#{"t_start": 1673972143.9247305, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,94,713110.974809
12.0,331,713714.119966
3.0,682,714714.341931
14.0,164,714831.583359
13.0,92,714834.695765
114.0,566,715729.077894
9.0,253,716269.012249
25.0,145,716574.95212
6.0,814,718126.525434
31.0,406,718556.417963
7.0,333,718986.544255
5.0,102,719274.655718
17.0,1015,721150.133023
16.0,331,722179.487073
-8.0,329,723304.051886
7.0,897,725295.02963
87.0,873,726467.835451
44.0,532,727044.778373
14.0,764,729251.876493
24.0,189,730179.078576
7.0,1461,732696.273491
7.0,942,735680.122275
6.0,2000,738477.171169
14.0,192,738740.930936
1.0,242,739088.157535
12.0,777,740550.644425
17.0,182,740642.971458
5.0,339,741040.343466
9.0,338,741220.276572
11.0,609,741830.636408
22.0,280,742108.595412
21.0,637,743208.937758
40.0,739,745178.221439
-10.0,206,745203.191288
6.0,301,745348.831136
-4.0,82,745421.025986
4.0,211,745802.323336
5.0,224,746209.776386
22.0,135,746701.587046
-7.0,555,747830.524379
6.0,746,748746.608166
9.0,270,749117.682966
85.0,273,749911.302035
14.0,299,750587.042254
14.0,144,750778.424021
0.0,428,751763.728476
-4.0,451,752522.677732
6.0,350,752786.861585
8.0,478,753285.559582
18.0,2000,755854.862802
3.0,435,756504.541839
8.0,204,757154.831262
12.0,442,758094.421896
5.0,487,758789.773472
24.0,306,759414.61261
12.0,1855,762549.649721
6.0,476,763233.647395
128.0,226,763674.422023
16.0,182,764108.383858
244.0,49,764231.120804
20.0,149,764569.2448
17.0,524,765375.685006
37.0,203,766056.424182
14.0,249,766669.858433
5.0,576,767772.656523
23.0,445,768575.015768
106.0,340,769454.815379
4.0,302,769704.769864
14.0,878,770775.879587
15.0,440,771331.385232
28.0,217,771617.375143
15.0,209,771861.761381
18.0,91,771949.296981
7.0,835,773180.186266
29.0,195,773367.919837
45.0,221,773712.664552
15.0,181,774188.366099
15.0,364,774475.789437
8.0,593,775372.98473
12.0,214,775608.527697
14.0,413,776030.853015
11.0,316,776379.046109
23.0,487,777057.097138
13.0,336,777896.224914
7.0,786,779025.31116
4.0,529,779947.287685
12.0,2000,783347.561184
15.0,433,783893.07641
13.0,124,783951.855196
7.0,338,784221.534523
16.0,1144,785435.350277
11.0,308,786151.80543
14.0,166,786256.213479
16.0,812,786786.650924
19.0,483,787566.716136
12.0,507,788869.696173
25.0,146,788946.513788
25.0,261,789195.002367
15.0,254,789616.37194
11.0,606,790236.875687
4.0,546,790958.13661
4.0,756,793002.257108
15.0,161,793387.371821
31.0,375,793665.496618
3.0,1772,795338.124035
13.0,314,795740.503493
40.0,118,795787.769628
26.0,566,796218.981741
0.0,622,797570.820143
8.0,575,799040.01233
6.0,652,800000.610472
18.0,457,801068.630342
15.0,167,801130.480939
14.0,586,802133.291772
3.0,1370,804619.408668
25.0,452,804998.510134
6.0,383,805640.166413
-2.0,238,806126.225272
13.0,748,807450.504788
22.0,296,808087.409511
20.0,168,808324.874227
29.0,330,809062.019838
7.0,1378,810843.388376
28.0,610,811767.126328
7.0,337,813091.497013
24.0,261,813727.127038
9.0,484,814511.833639
24.0,161,814606.28554
6.0,655,815897.035224
-8.0,1252,818130.773366
10.0,315,818808.082613
-2.0,1172,820198.460527
18.0,129,820263.5594
5.0,461,820921.123466
9.0,493,821999.826581
31.0,165,822291.800369
18.0,577,823121.626556
29.0,330,824522.794421
21.0,219,825066.555049
17.0,317,826073.755503
12.0,627,827311.650836
7.0,548,827926.750293
7.0,593,828298.323728
9.0,320,829080.853028
-10.0,606,830082.017094
10.0,167,830194.431171
20.0,182,830439.646583
27.0,615,831362.479823
10.0,243,831814.139129
-1.0,1018,833582.300438
9.0,112,833797.040508
21.0,783,835714.12151
11.0,113,835788.928117
36.0,191,836125.110307
24.0,402,837347.354388
20.0,205,837643.870189
14.0,408,838370.682462
24.0,871,839559.905562
18.0,610,841273.598924
8.0,670,841973.938674
18.0,515,843024.638295
11.0,886,844722.343403
11.0,635,845714.315185
15.0,442,846331.102243
18.0,230,846778.633162
33.0,167,847127.746526
6.0,765,848716.031144
9.0,375,849197.797224
8.0,570,850376.719092
12.0,569,850943.972175
13.0,368,851690.809587
18.0,247,852700.468565
8.0,589,853721.113348
11.0,2000,856250.299129
29.0,237,856884.202019
25.0,353,857278.451082
9.0,244,857511.94432
35.0,481,859116.262975
22.0,517,860266.882869
24.0,366,860515.943659
0.0,1909,863163.265773
-4.0,330,863544.968451
22.0,275,863866.450825
16.0,161,864191.921956
16.0,219,864572.844216
21.0,448,865184.583064
8.0,1258,867142.634722
5.0,450,867633.289435
3.0,214,867977.737317
61.0,84,868083.626427
24.0,668,868683.00658
8.0,393,869378.611551
20.0,157,869432.788952
39.0,149,870022.229366
-5.0,731,872000.810087
12.0,913,873265.666241
8.0,314,873892.072974
-6.0,1195,875846.629028
17.0,911,876987.375833
0.0,780,878943.514653
7.0,665,880186.888464
11.0,169,880329.054082
6.0,189,880503.91783
20.0,653,881783.882976
9.0,491,882161.567569
22.0,89,882352.845147
10.0,368,883106.911609
10.0,249,883459.770456
-2.0,192,883927.267139
13.0,137,884085.130076
1.0,265,884542.825864
15.0,160,885103.149147
0.0,2000,888153.018015
19.0,381,889445.936996
22.0,196,889749.160389
20.0,245,889837.217365
35.0,657,891535.657956
0.0,442,892315.183749
-4.0,2000,896539.156298
16.0,496,898373.995811
11.0,566,900051.322827
11.0,366,901383.846005
-6.0,59,901739.271407
21.0,95,901974.965182
48.0,261,903001.222546
2.0,985,905020.943644
0.0,829,906218.804712
34.0,538,906744.309507
16.0,563,908154.100275
14.0,1260,909905.987407
12.0,188,910352.922991
9.0,1527,913221.649581
18.0,292,913580.28705
10.0,740,915603.999795
0.0,388,916345.680438
25.0,184,916668.079288
12.0,395,917594.816329
32.0,295,918730.242806
43.0,331,919308.380358
21.0,93,920042.983194
-2.0,221,920446.179101
15.0,547,921725.846688
15.0,366,922039.039678
10.0,265,922212.792364
20.0,140,922263.087654
13.0,218,922463.002665
11.0,331,923690.044586
20.0,586,924858.769611
19.0,355,925366.585209
-1.0,823,926625.63075
117.0,215,927138.749823
-8.0,219,927933.213499
11.0,1064,929269.452661
28.0,154,929560.623653
13.0,448,930434.750723
13.0,985,931677.984371
4.0,948,933168.045831
22.0,379,934442.26431
29.0,298,934863.295257
6.0,141,935251.946836
-2.0,306,935487.122238
10.0,1009,936650.841556
30.0,250,937425.688765
12.0,165,937536.236376
10.0,387,938027.362797
7.0,313,938348.04035
179.0,786,939154.194942
5.0,840,941127.581908
6.0,410,941861.197693
13.0,408,942303.312159
13.0,224,942509.675723
16.0,452,942794.883469
17.0,354,943458.481546
16.0,230,943635.07771
26.0,488,944386.980369
28.0,254,945012.891256
0.0,482,945773.594097
13.0,1406,947700.064435
15.0,299,948012.863022
6.0,141,948157.691403
11.0,179,948298.723965
11.0,382,949323.857005
18.0,318,949767.153486
-10.0,271,949885.211185
24.0,144,949972.671164
28.0,958,951045.468132
42.0,173,951227.295901
8.0,373,951983.388926
0.0,834,953444.661012
32.0,249,953895.93635
145.0,153,954258.897985
34.0,271,954391.697614
16.0,261,954812.975409
25.0,248,955649.607689
13.0,1045,956824.432608
0.0,1521,959220.182852
8.0,273,959366.635362
20.0,381,959565.956645
6.0,422,960042.225056
18.0,833,961630.220341
-2.0,2000,964914.041812
15.0,481,965878.474242
12.0,272,966128.633476
18.0,501,966780.809721
0.0,594,968454.517571
6.0,527,969253.351909
61.0,279,969615.237879
18.0,815,971137.276137
26.0,1351,973134.735852
20.0,712,973980.851905
-3.0,219,974588.439097
26.0,295,974914.34116
24.0,143,975235.925097
20.0,1254,976816.878528
4.0,394,977652.192374
11.0,81,977670.164015
104.0,255,978154.421323
15.0,817,979682.388753
16.0,239,980025.074648
2.0,423,980326.147149
18.0,326,981139.057579
11.0,339,982168.140285
20.0,350,982358.301961
4.0,1471,985933.154711
15.0,405,986735.236969
29.0,219,987098.848416
13.0,142,987347.316202
-2.0,493,987764.717205
6.0,481,988464.838892
18.0,504,988895.023283
3.0,445,989957.274158
-4.0,1470,992533.204592
32.0,378,993175.92239
8.0,626,994176.805506
22.0,140,994389.817675
36.0,126,994665.443536
7.0,93,994847.808704
17.0,706,996142.960531
-8.0,581,997536.508316
27.0,326,997884.169662
16.0,178,998011.526045
24.0,278,998123.06373
6.0,354,998946.204288
36.0,644,999471.209791
0.0,204,999617.15631
17.0,1935,1003483.291563
8.0,1005,1005000.335044
2.0,1346,1006981.393245
13.0,675,1008254.268145
21.0,617,1009357.932324
8.0,1085,1010778.368089
2.0,1061,1012872.793736
2.0,719,1013834.14412
6.0,315,1014374.469798
7.0,489,1015281.458108
5.0,617,1015840.440891
19.0,617,1016384.596073
293.0,75,1016748.558988
40.0,637,1017491.068803
8.0,180,1017997.961937
5.0,615,1019244.447665
0.0,84,1019415.149933
15.0,147,1019476.339741
3.0,334,1020397.647243
10.0,787,1021915.176566
8.0,200,1022027.496812
2.0,433,1022636.925785
14.0,208,1022787.882207
24.0,466,1023189.766106
6.0,2000,1026051.30494
31.0,994,1027233.90679
13.0,2000,1030134.840153
7.0,950,1030621.618527
15.0,1103,1032152.598103
13.0,617,1032627.611148
19.0,2000,1035509.733661
-2.0,408,1036093.426037
20.0,268,1036195.841961
26.0,1388,1038410.494331
142.0,90,1038616.161701
2.0,2000,1041702.109174
1.0,371,1042148.329416
4.0,381,1042604.524486
31.0,477,1043182.682994
86.0,272,1043986.067616
6.0,1701,1046376.783867
11.0,1233,1048815.558388
236.0,291,1049026.295446
8.0,842,1050801.366608
-6.0,124,1051468.266098
7.0,350,1052144.234371
92.0,1040,1053849.196745
30.0,573,1054662.983727
21.0,756,1055736.377512
0.0,540,1056407.38489
17.0,1044,1058439.112924
15.0,166,1058651.043074
14.0,715,1059410.522154
12.0,546,1059566.817091
4.0,1384,1062282.840344
5.0,199,1062501.521079
8.0,418,1062823.492947
27.0,379,1063950.840283
16.0,1153,1065989.619187
6.0,247,1066346.904643
19.0,434,1068117.637789
-6.0,162,1068254.161337
1.0,364,1068928.668203
7.0,666,1070498.023476
29.0,268,1071395.485095
30.0,282,1071717.48723
3.0,2000,1074138.797419
13.0,214,1074493.967469
8.0,2000,1077756.740169
36.0,360,1079456.672369
40.0,475,1079824.362779
35.0,269,1080522.242733
13.0,466,1081104.032403
24.0,419,1081548.334308
13.0,527,1083186.777513
7.0,642,1085027.264193
13.0,1067,1086271.401134
17.0,152,1086846.413597
-2.0,594,1087544.642829
36.0,167,1087618.660463
16.0,238,1088007.732026
9.0,584,1088789.28256
11.0,445,1089791.162792
27.0,279,1090358.721396
0.0,571,1090967.674609
12.0,393,1091583.397693
22.0,977,1093680.174216
20.0,500,1094517.598372
-1.0,668,1096242.680919
35.0,621,1097555.807586
24.0,546,1098300.320115
25.0,1194,1100844.869108
4.0,1397,1102736.894398
2.0,1214,1104958.345655
4.0,181,1105617.859913
7.0,359,1106158.799353
8.0,2000,1110192.242642
37.0,387,1110782.953191
202.0,1157,1112289.74146
11.0,86,1112358.570953
4.0,2000,1116355.117115
-3.0,604,1117610.014262
35.0,596,1118495.157236
37.0,320,1119138.632772
3.0,74,1119249.038063
11.0,231,1119617.416888
31.0,389,1119864.790235
5.0,1343,1122330.673242
9.0,225,1122712.753077
17.0,233,1123218.420816
33.0,225,1123466.78824
8.0,171,1123562.179496
-4.0,710,1124607.105731
6.0,461,1125354.132943
25.0,116,1125531.833505
4.0,76,1125601.225612
0.0,430,1126684.003986
17.0,570,1127523.491544
14.0,270,1128275.945272
10.0,2000,1130689.290785
17.0,289,1131596.097347
24.0,1394,1133894.862139
21.0,393,1134882.281305
-1.0,716,1135341.370692
74.0,335,1136118.420502
22.0,170,1136241.616144
26.0,140,1136579.877287
33.0,422,1137021.525125
24.0,414,1137299.431899
33.0,299,1137767.293641
33.0,209,1138209.45398
13.0,597,1140061.452713
23.0,2000,1143815.820961
20.0,822,1146116.338771
22.0,339,1146676.430847
0.0,92,1146821.818661
8.0,601,1147953.471809
24.0,474,1148914.383414
22.0,602,1149611.898034
32.0,189,1149743.233799
11.0,478,1150322.680721
11.0,574,1151168.977554
9.0,315,1151302.311849
14.0,1097,1153008.66636
19.0,383,1153507.123534
8.0,447,1154707.13987
27.0,867,1155689.92208
43.0,258,1155863.189778
7.0,552,1156465.286825
33.0,669,1157678.111849
4.0,521,1157897.187884
13.0,424,1158093.621952
6.0,2000,1160464.140476
20.0,889,1162252.703623
13.0,561,1163062.635776
98.0,979,1164039.160891
5.0,845,1165617.126956
18.0,887,1166714.497062
28.0,872,1168059.417213
24.0,1498,1170402.260216
22.0,695,1171170.095693
-1.0,175,1171524.439733
0.0,2000,1174511.656317
8.0,442,1174874.209675
1.0,1146,1176683.624365
12.0,798,1177773.756895
148.0,491,1178182.923441
0.0,2000,1180257.938777
24.0,862,1181932.661407
9.0,1820,1184516.883238
7.0,1559,1185349.832465
10.0,2000,1187912.425776
4.0,620,1189576.222693
23.0,1115,1190687.305781
12.0,425,1190920.468539
49.0,337,1191567.014899
6.0,551,1192448.744467
29.0,234,1192602.089344
14.0,705,1193607.965442
20.0,504,1195529.692382
13.0,354,1196013.212257
20.0,239,1196177.567786
19.0,2000,1199072.401256
18.0,1891,1202829.799681
2.0,768,1203499.872973
6.0,1015,1206329.497456
25.0,156,1206642.5326
9.0,827,1207576.217809
11.0,107,1207683.015399
4.0,1770,1211722.752481
20.0,563,1211901.280786
2.0,1197,1214482.292385
13.0,464,1214947.822057
6.0,77,1215063.870009
19.0,2000,1217352.344723
2.0,1233,1219510.737885
0.0,616,1219953.640834
11.0,2000,1222639.887672
18.0,261,1222990.03001
2.0,274,1223163.535641
10.0,710,1225173.467171
36.0,295,1225558.227497
23.0,209,1225862.74109
12.0,568,1226278.550995
7.0,252,1226329.47588
24.0,310,1226797.128125
32.0,239,1227678.083533
20.0,1092,1230225.63787
17.0,471,1230674.518822
30.0,1168,1232442.659847
10.0,166,1232630.250102
15.0,562,1234395.026935
7.0,478,1234853.212332
1.0,986,1236392.95826
19.0,263,1236527.739025
32.0,671,1237479.02712
16.0,2000,1242028.361705
6.0,243,1243120.449971
8.0,445,1244130.47077
20.0,1317,1246157.15519
9.0,476,1247190.066929
18.0,2000,1252232.361132
13.0,661,1253025.350453
35.0,242,1253251.282922
25.0,206,1253591.125743
8.0,833,1254668.688164
20.0,2000,1259564.38512
10.0,2000,1262294.843504
-2.0,496,1263466.83296
6.0,423,1264021.112558
125.0,259,1264210.032933
0.0,679,1265640.485662
40.0,337,1266862.796386
17.0,189,1267618.063309
31.0,126,1268202.276343
13.0,230,1269006.998093
14.0,326,1269644.817357
15.0,253,1269935.900823
60.0,768,1270615.916996
8.0,2000,1273923.130475
5.0,312,1274990.909247
4.0,2000,1280724.842011
22.0,326,1281601.94829
0.0,2000,1285877.590933
14.0,244,1286867.237017
6.0,1932,1289666.113637
23.0,851,1290461.595602
13.0,365,1290818.691278
19.0,2000,1293408.496042
13.0,446,1294555.50846
