#{"t_start": 1673972143.9410124, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,67,126350.909396
1.0,85,126780.371039
-6.0,62,126783.714955
9.0,87,126934.525015
8.0,113,126941.069634
6.0,50,126983.715428
37.0,88,127035.251467
14.0,107,127222.551581
0.0,121,127408.365514
7.0,139,127793.539376
28.0,104,127826.242779
13.0,100,127831.264165
6.0,80,128322.2882
2.0,61,128672.182769
6.0,92,128988.427455
13.0,95,129248.321228
8.0,90,129703.258648
-6.0,85,130002.681929
-4.0,90,130057.113963
8.0,60,130121.018394
16.0,75,130313.5747
-3.0,96,130653.770646
-4.0,57,130657.068966
10.0,119,130664.561183
-4.0,55,130667.892105
2.0,89,130895.314689
14.0,107,130900.266822
12.0,64,130979.326636
-1.0,90,131014.653088
10.0,127,131140.815866
-2.0,63,131276.872068
3.0,118,131477.690982
-15.0,69,131481.392398
2.0,82,131766.099488
29.0,140,132041.00889
8.0,77,132227.531152
8.0,144,132233.633494
8.0,114,132315.378595
14.0,87,132320.677773
-4.0,103,132539.055423
16.0,46,132589.121555
17.0,60,132647.943677
9.0,84,132923.795194
6.0,96,133174.621216
18.0,96,133346.47776
2.0,94,133441.589323
11.0,91,133446.559093
15.0,144,133639.074632
6.0,95,133681.387689
-2.0,115,133975.280013
8.0,80,134015.495779
21.0,116,134186.632523
-1.0,84,134520.553846
5.0,136,134900.722501
17.0,82,135098.84814
9.0,79,135207.269656
12.0,84,135364.69606
9.0,105,135513.939386
16.0,100,135841.447092
36.0,87,135967.879334
-2.0,85,135972.718198
3.0,91,135976.951724
0.0,122,136010.325582
28.0,78,136033.010411
4.0,110,136097.089103
5.0,114,136280.739962
11.0,90,136307.500039
6.0,160,136463.741086
12.0,173,136779.992223
-10.0,79,136784.335584
-3.0,123,137127.156525
0.0,88,137660.003966
-6.0,87,137759.102208
8.0,80,137783.130569
-2.0,194,139017.328246
2.0,97,139061.57464
20.0,58,139178.82079
27.0,115,139293.907248
17.0,75,139323.91335
14.0,132,139621.142521
11.0,124,139706.944592
9.0,68,139920.934998
4.0,83,140124.002237
19.0,68,140128.318166
8.0,112,140332.323511
8.0,101,140657.260979
16.0,111,140713.650652
4.0,133,140877.420055
11.0,176,141095.376261
4.0,101,141172.677025
8.0,80,141536.568322
4.0,92,141621.626193
4.0,95,141709.110932
6.0,124,142300.919405
-2.0,104,142672.762952
8.0,74,142736.995727
-6.0,45,142788.312455
3.0,120,143482.091031
-1.0,105,143838.248709
23.0,152,144112.615352
14.0,130,144261.891284
22.0,107,144338.751951
14.0,104,144468.951197
-1.0,61,144751.767628
2.0,81,144754.861913
12.0,57,144824.421077
3.0,95,145176.248168
0.0,66,145238.919212
6.0,81,145365.370445
19.0,52,145411.694598
14.0,96,145974.878941
11.0,102,146007.347288
8.0,81,146238.093269
-2.0,51,146281.480474
17.0,114,146426.911752
16.0,66,146491.756826
6.0,101,146833.078194
8.0,191,147151.785131
15.0,133,147351.98423
12.0,145,147604.980319
8.0,118,148232.098926
4.0,216,148643.024914
20.0,77,148702.615291
30.0,87,148858.851199
2.0,123,149026.431301
0.0,132,149853.482432
12.0,84,150005.338089
14.0,224,150514.222482
10.0,166,151196.087942
10.0,80,151249.453021
11.0,100,151549.260193
10.0,119,152106.222263
12.0,93,152111.708526
14.0,78,152116.455114
-2.0,138,152164.984748
21.0,74,152224.803127
2.0,126,152428.601872
18.0,171,152663.551421
0.0,122,153116.35327
8.0,188,153381.150952
3.0,79,153568.936248
-6.0,158,154326.529575
-4.0,194,154478.171737
-2.0,115,154511.6976
-6.0,90,154594.360924
6.0,128,155105.278225
7.0,118,155419.913898
2.0,136,155557.588992
-2.0,150,155902.445323
8.0,66,155940.991298
1.0,199,156093.295363
2.0,140,156188.921128
14.0,144,156266.141282
12.0,98,156407.952327
2.0,152,156911.284651
2.0,171,157343.462496
6.0,113,157550.852402
0.0,437,158426.739261
15.0,134,158801.951703
41.0,135,159198.815603
4.0,180,159642.79291
32.0,105,159847.911829
16.0,100,160009.850166
4.0,149,160319.887947
1.0,64,160360.951714
27.0,89,160484.68984
21.0,116,160501.409318
1.0,100,160603.162641
-1.0,105,160798.560084
18.0,92,160822.979902
6.0,118,160890.146948
23.0,118,160963.458472
13.0,111,161126.635856
8.0,60,161345.324485
12.0,124,161425.231318
4.0,87,161550.496979
4.0,164,161751.463638
0.0,130,161783.705787
26.0,103,162071.810806
8.0,113,162620.828352
8.0,72,162663.009102
2.0,133,163274.321286
-4.0,62,163304.425235
42.0,110,163669.542751
6.0,99,163939.033624
12.0,150,164160.657315
-10.0,246,164913.647974
26.0,160,165212.657615
6.0,228,165930.008295
8.0,64,165992.154246
0.0,164,166199.335392
0.0,152,166483.788833
6.0,80,166564.117914
16.0,176,166804.253772
9.0,116,167469.451303
10.0,143,167887.977158
-6.0,213,168166.196325
6.0,160,168726.321
10.0,180,168939.898528
7.0,115,169047.541969
12.0,117,169097.22286
10.0,134,169167.669379
6.0,129,169315.230319
12.0,113,169532.02617
20.0,115,169742.379086
-8.0,111,170097.749173
-4.0,102,170203.385094
6.0,142,170321.27841
8.0,123,170596.024024
16.0,138,170925.451193
12.0,127,171094.780818
6.0,155,171216.525397
8.0,83,171400.54109
-4.0,379,171969.873289
2.0,81,172052.718296
0.0,154,172171.517124
24.0,119,172492.385676
2.0,243,173422.295509
3.0,190,173830.30998
16.0,89,174306.977772
2.0,135,174314.426706
24.0,190,174479.345283
16.0,54,174508.207549
42.0,164,174793.836807
18.0,117,174919.347219
4.0,139,175047.69981
2.0,111,175097.200658
26.0,96,175101.283388
13.0,136,175158.545367
21.0,89,175587.697755
19.0,115,176042.326809
12.0,246,176538.735289
4.0,173,177012.15607
16.0,146,177428.184595
15.0,111,177616.756821
18.0,160,177783.147263
6.0,131,178089.692189
-4.0,195,178864.09886
6.0,107,178922.180249
28.0,12,178923.070713
5.0,127,178993.622678
11.0,198,179286.730299
25.0,145,179502.268483
16.0,168,179511.72591
-4.0,95,179924.199688
18.0,157,180376.672543
4.0,164,180689.028728
24.0,84,180691.51335
6.0,159,181050.288276
4.0,174,181231.053147
-2.0,155,181289.354073
4.0,114,181558.063328
10.0,219,182549.528652
29.0,87,182668.405554
-3.0,167,183041.055242
6.0,208,183299.545467
24.0,162,183600.029988
14.0,130,183696.042424
4.0,78,184052.075927
11.0,201,184719.888397
-6.0,232,185097.123207
13.0,136,185244.930063
10.0,141,185294.307769
23.0,199,185808.960507
36.0,145,186214.352568
14.0,86,186218.640622
17.0,128,186514.620313
-2.0,242,186793.039833
23.0,222,187209.406258
22.0,421,188087.28847
18.0,157,188403.776716
6.0,245,188931.828264
6.0,244,189269.942917
11.0,119,189508.131284
1.0,217,189946.794671
6.0,184,190339.481721
7.0,288,190773.402368
6.0,255,191335.894927
8.0,208,191671.976017
14.0,153,192235.260702
9.0,117,192288.164344
13.0,633,194108.686428
18.0,299,194724.880571
-3.0,104,194728.581919
8.0,215,195326.338188
10.0,119,195537.539323
4.0,142,195840.755426
12.0,139,196087.583972
18.0,270,196489.232682
13.0,141,196832.18245
8.0,89,196835.863111
18.0,117,196921.41282
2.0,210,197097.92286
0.0,175,197668.565309
8.0,308,198289.293911
8.0,124,198799.318853
19.0,530,199567.002838
4.0,97,199571.561498
7.0,196,199849.753946
23.0,114,200189.003287
22.0,213,201183.816378
17.0,156,201241.419971
-2.0,102,201387.068176
17.0,225,201758.153933
17.0,161,201930.499983
21.0,165,202820.550333
14.0,306,203130.488254
4.0,615,203992.233672
9.0,269,204636.976307
6.0,159,205406.272742
-2.0,74,205808.755344
13.0,198,206180.888783
11.0,82,206292.976828
-2.0,403,207195.272793
20.0,174,207372.192754
-4.0,131,207684.357714
5.0,133,208032.038088
21.0,246,208790.234441
8.0,253,209200.69064
11.0,191,209690.992298
25.0,211,210142.97466
-2.0,174,210221.366169
5.0,128,210466.417473
6.0,120,210555.797498
3.0,186,210845.740781
6.0,166,211144.814808
7.0,297,211883.239688
6.0,252,212098.303058
18.0,112,212269.786668
16.0,140,212403.643469
11.0,174,212914.372975
5.0,101,213008.225935
16.0,103,213337.548111
25.0,201,213950.842957
23.0,112,214358.29987
-4.0,114,214962.97448
0.0,93,215309.76328
2.0,129,215681.661234
19.0,147,215986.918829
6.0,206,216320.156832
0.0,236,216700.893367
2.0,312,217200.950556
6.0,345,217501.091407
24.0,190,218064.951288
1.0,228,218427.095768
15.0,310,218684.593344
-4.0,282,219125.329206
9.0,281,219786.093178
6.0,166,219871.876018
0.0,119,219943.148948
21.0,136,220160.920888
-2.0,188,220610.377652
4.0,88,220737.923654
6.0,155,220858.322455
117.0,114,220991.393942
3.0,116,221076.296104
0.0,248,221328.241353
13.0,141,221453.574651
7.0,99,221486.201312
8.0,158,221985.543831
5.0,101,222071.188736
8.0,93,222273.16486
-2.0,221,222459.406835
20.0,188,222717.982714
16.0,184,222911.351279
10.0,118,223047.348898
6.0,258,223377.089632
2.0,135,223681.372656
22.0,326,224040.450478
13.0,127,224258.951235
2.0,212,224756.052782
6.0,176,224811.885527
7.0,246,224993.783767
5.0,111,225477.936722
13.0,211,225918.163898
8.0,151,226463.534551
19.0,140,226536.046843
10.0,328,227125.868625
9.0,227,227363.883083
2.0,96,227427.877905
9.0,177,227786.714767
13.0,419,228664.625584
0.0,102,228962.541608
20.0,160,229183.789487
2.0,145,229459.473247
2.0,160,229559.578741
23.0,79,229854.089691
2.0,104,230072.715861
-10.0,246,230572.778432
9.0,214,231243.604606
7.0,141,231568.256006
11.0,271,231970.010109
18.0,138,232311.362616
14.0,129,232644.138819
27.0,157,232713.077502
16.0,864,234259.870131
6.0,226,234357.055562
20.0,105,234631.960081
12.0,648,236338.151244
2.0,95,236413.872705
17.0,171,236626.137925
8.0,207,237063.201536
6.0,225,237370.013185
10.0,181,237460.821695
0.0,198,237874.083278
9.0,407,239422.16535
2.0,168,239469.83787
12.0,188,239590.722279
1.0,174,240226.921062
4.0,144,240548.994812
4.0,231,240903.959945
8.0,136,241155.803701
-6.0,209,241344.772862
34.0,129,241635.970028
16.0,123,241640.572377
-6.0,108,241774.047508
36.0,13,241801.045948
6.0,163,241976.118711
5.0,252,242318.328446
21.0,169,242545.169691
16.0,250,243431.979353
10.0,135,243730.525334
137.0,159,243941.305345
4.0,223,244290.101441
25.0,142,244617.509294
4.0,324,244836.935005
16.0,145,245259.862638
14.0,146,245932.368795
20.0,128,246304.709776
12.0,127,246819.907791
20.0,96,246847.936496
0.0,410,247303.509043
10.0,270,247738.024727
11.0,140,247961.250305
10.0,233,248623.381063
23.0,85,248711.411086
10.0,248,248876.128986
4.0,101,248921.620713
16.0,170,249180.764483
8.0,172,249683.937122
2.0,498,250856.279351
7.0,113,251223.65328
13.0,400,252345.761926
32.0,142,252592.65822
35.0,110,252722.303857
16.0,156,252951.983327
5.0,149,253019.209726
16.0,145,253091.775481
0.0,184,253542.530508
1.0,196,254342.282608
22.0,217,254833.998022
5.0,127,254894.637381
16.0,92,254942.677344
11.0,107,255033.486646
9.0,379,255381.263569
12.0,172,255673.006272
2.0,215,255859.113491
0.0,215,257458.908268
7.0,206,257567.877828
13.0,248,257788.228622
26.0,252,258208.496525
10.0,174,258369.682779
31.0,291,258616.806484
28.0,121,258957.879863
7.0,82,259082.534658
12.0,151,259364.103705
-6.0,220,259820.272786
-10.0,228,260341.283248
29.0,203,260740.807065
0.0,191,261138.556273
-6.0,200,262247.540434
6.0,194,262550.105709
7.0,236,262849.980225
-4.0,165,262923.362956
15.0,124,263254.310481
8.0,233,263641.721973
14.0,890,264433.119234
4.0,151,264636.613141
-6.0,249,264950.468356
2.0,139,265480.162853
20.0,140,265649.250287
22.0,281,266200.191939
9.0,385,266715.25493
20.0,2000,269180.113011
-2.0,208,269411.659928
0.0,392,270779.457221
8.0,180,271088.756551
6.0,347,271764.188505
7.0,124,271799.114702
18.0,176,272179.039817
25.0,270,273030.270236
-4.0,333,273544.902257
13.0,308,273959.631518
6.0,181,274528.977383
2.0,108,274756.292023
39.0,250,274915.085575
13.0,103,275107.723182
10.0,190,275575.648631
12.0,123,275924.054711
6.0,136,276208.615699
4.0,186,276412.943761
21.0,336,277121.873522
-2.0,284,277585.335499
20.0,103,277679.181248
6.0,130,277768.77283
4.0,116,277957.521426
24.0,207,278108.358151
3.0,276,278172.606076
7.0,240,278401.651293
6.0,314,278856.143215
20.0,365,279539.654335
14.0,355,279954.248666
29.0,155,280170.462899
-2.0,193,280956.009922
12.0,140,281233.991105
8.0,314,282082.988986
6.0,82,282358.065694
28.0,100,282389.663849
24.0,768,284111.782108
19.0,166,284422.315273
7.0,275,284732.565365
30.0,250,285301.302946
23.0,159,285450.720035
-2.0,221,286403.214459
13.0,105,286731.158995
2.0,283,287201.016409
5.0,219,287462.880701
28.0,149,287952.561718
13.0,161,288118.624732
21.0,101,288231.736938
0.0,659,289020.117551
11.0,151,289234.766172
12.0,196,289624.586585
5.0,195,289674.628762
15.0,195,289920.150519
6.0,207,290116.562586
10.0,201,290692.749319
14.0,403,291455.534082
13.0,232,291807.930107
4.0,123,292277.435206
15.0,207,293022.364152
2.0,386,293748.362835
8.0,105,294002.391381
10.0,267,294321.032534
4.0,142,294648.680502
-6.0,2000,297915.541298
6.0,460,298746.298286
14.0,139,299825.398493
10.0,342,300557.997168
18.0,318,301457.272083
1.0,254,301951.217458
22.0,165,301998.001153
-6.0,1816,304439.951792
29.0,572,305261.110211
6.0,441,306528.094456
14.0,183,306743.361093
4.0,188,307364.261383
179.0,52,307454.935765
28.0,124,307549.992728
5.0,386,308193.695398
12.0,327,308578.021103
27.0,273,309161.188387
49.0,139,309681.524949
178.0,302,310552.168939
3.0,1866,314616.435725
4.0,536,315982.511132
8.0,197,316396.513754
-4.0,272,316842.619608
16.0,353,317483.892368
6.0,218,317815.04352
0.0,867,319159.71225
13.0,261,319448.102577
6.0,444,320146.197643
11.0,202,320322.988308
18.0,214,320640.749637
8.0,320,320990.003521
11.0,208,321301.062248
-4.0,263,321632.334648
4.0,426,322145.940511
8.0,175,322299.090181
14.0,342,322920.773326
11.0,243,323120.16053
-2.0,80,323477.024902
23.0,226,323807.521729
16.0,137,324032.50789
13.0,162,324651.414583
16.0,165,325002.840686
22.0,92,325570.908024
19.0,257,326019.861086
10.0,256,326366.636038
19.0,211,326584.448879
10.0,250,326914.825853
13.0,217,326951.132779
5.0,203,327441.669802
132.0,200,328102.878696
9.0,236,328781.639671
0.0,752,330407.518287
4.0,168,330447.718596
24.0,188,330519.672961
11.0,133,330616.283331
9.0,249,330848.679999
10.0,217,331129.842438
30.0,249,331196.218862
1.0,202,331660.09723
26.0,150,331793.268935
12.0,234,331998.979525
-2.0,253,332399.248924
9.0,242,333223.508072
14.0,464,334499.951237
25.0,454,334751.575698
6.0,157,335486.672296
7.0,190,335749.771842
-1.0,167,335901.834625
-2.0,303,336632.728752
16.0,161,337087.858936
17.0,127,337225.370691
19.0,166,337564.505777
42.0,122,337655.176395
0.0,326,338158.033194
11.0,189,338344.107443
3.0,316,339171.160361
13.0,269,339338.562418
3.0,178,340083.417228
20.0,175,340502.010202
10.0,223,340862.940331
9.0,371,341505.453365
0.0,170,341640.603115
10.0,1908,343307.928152
11.0,366,344515.7942
14.0,241,344906.80852
7.0,314,345334.489821
18.0,280,345809.759274
20.0,124,346295.834043
10.0,322,346598.680741
29.0,391,347384.770635
17.0,207,348412.038461
67.0,132,348775.501957
31.0,201,349197.971736
12.0,161,349570.55863
-10.0,208,349949.914941
4.0,985,351569.745233
8.0,430,351999.451243
-8.0,90,352106.354023
13.0,229,352292.165252
18.0,350,353823.273459
26.0,230,354308.115504
3.0,156,354639.946017
5.0,158,354850.813693
2.0,411,355356.673397
14.0,190,355592.603557
22.0,389,356280.328799
34.0,276,356542.779005
9.0,316,357009.022823
3.0,310,357131.014889
13.0,138,357134.675799
-14.0,444,357652.064283
15.0,96,357758.427636
15.0,261,358322.715621
6.0,125,358409.752792
41.0,272,359166.688956
4.0,222,360289.552677
14.0,130,360369.681847
15.0,158,360624.541627
5.0,323,361045.347433
2.0,627,362653.872413
-2.0,353,363094.988809
18.0,213,363299.357597
7.0,214,363708.841925
18.0,182,364056.456951
16.0,346,365021.408486
26.0,116,365115.501666
4.0,530,365663.003471
13.0,872,366899.373983
12.0,109,366904.055645
22.0,505,367692.926886
2.0,402,367981.409539
7.0,1826,371053.925477
14.0,285,371384.854305
6.0,129,371683.67488
13.0,115,371787.371952
13.0,1357,374484.345653
8.0,677,375300.806674
17.0,258,375703.97454
18.0,423,376614.624983
26.0,193,376700.007049
-3.0,207,377039.270149
15.0,204,377491.902884
9.0,174,377768.541028
16.0,169,377807.111118
12.0,305,378099.648991
2.0,648,379319.619455
12.0,395,380768.761884
15.0,499,381427.723979
23.0,1056,383006.005066
14.0,153,383103.145538
21.0,198,383424.821546
14.0,344,383999.000262
-4.0,276,384543.112537
9.0,243,385365.248731
19.0,469,386132.232636
15.0,187,386570.121803
34.0,71,386633.121377
9.0,294,387018.494798
8.0,238,387609.544149
24.0,148,387865.850936
37.0,432,388640.759031
19.0,222,388874.486171
41.0,126,389003.241312
6.0,393,390159.861018
24.0,229,390470.171086
13.0,231,391268.911071
8.0,308,391775.04849
33.0,166,392073.030221
31.0,121,392171.949268
14.0,930,394755.18403
7.0,263,395556.216216
47.0,293,396370.28612
18.0,410,398065.941431
17.0,260,398588.346107
33.0,127,398616.44153
18.0,526,399489.313367
6.0,261,400064.364828
25.0,571,401340.708924
18.0,154,401522.332131
8.0,123,401642.023928
4.0,337,402129.668044
7.0,253,402455.422086
5.0,258,402679.757492
10.0,164,402800.807192
4.0,267,402967.718322
6.0,180,403127.505292
-4.0,124,403385.152791
21.0,433,405258.932621
11.0,340,405732.364858
-2.0,521,407222.433471
45.0,195,407850.784804
7.0,635,408853.066506
20.0,249,409452.024703
27.0,133,409677.014141
68.0,433,410790.464284
21.0,382,411313.557032
-4.0,578,412114.719971
19.0,443,412923.565464
31.0,209,413089.262735
-2.0,161,413578.301357
11.0,256,414238.651358
11.0,2000,417445.694571
20.0,373,418233.972652
18.0,348,418932.837149
6.0,132,419042.975162
-2.0,208,419502.052362
10.0,417,420293.431299
7.0,104,420545.342963
6.0,137,420630.429968
2.0,182,420848.865991
22.0,198,421023.716191
2.0,331,421641.272229
-4.0,307,422152.039296
-2.0,824,424244.864891
12.0,697,425781.236855
4.0,296,426487.29076
16.0,226,426676.989572
105.0,246,427315.056041
23.0,633,428045.074247
15.0,232,428268.865604
30.0,109,428502.947771
23.0,747,429857.375135
20.0,526,430495.331294
12.0,270,431118.006151
8.0,134,431210.29044
20.0,666,432633.978435
12.0,792,433865.573251
17.0,621,435701.112247
12.0,864,436955.823863
14.0,524,437985.167654
21.0,501,439299.191318
6.0,289,439789.064579
12.0,446,440588.406055
8.0,117,440830.672546
10.0,375,441523.337009
51.0,266,442055.000898
5.0,216,442828.442429
0.0,241,443129.094107
28.0,166,443466.487414
-1.0,187,443751.817966
13.0,541,444825.94679
21.0,697,446604.804197
26.0,267,447488.787631
-1.0,327,448351.6831
6.0,715,449177.897742
21.0,151,449236.062265
22.0,221,449604.613819
18.0,689,449975.414582
6.0,236,450600.161849
10.0,288,451529.719673
9.0,379,452112.7159
31.0,209,452300.994987
24.0,203,452659.238529
27.0,566,453707.000458
14.0,195,454247.484226
2.0,411,455813.080939
7.0,241,456078.479871
17.0,288,456921.921874
2.0,958,459344.484711
25.0,365,460674.405884
15.0,227,461286.90224
32.0,203,461447.370555
3.0,342,461800.2211
10.0,118,461971.353562
18.0,161,462085.976098
6.0,220,463132.81243
2.0,293,463640.245083
24.0,334,463927.518938
32.0,391,465297.841784
0.0,333,465897.081524
4.0,469,466476.334263
13.0,220,466734.094405
17.0,255,467271.565848
22.0,326,467889.234588
18.0,134,468239.47155
11.0,640,469432.31724
15.0,271,470115.315444
7.0,173,470273.29615
141.0,663,471982.729897
12.0,467,472758.945637
17.0,188,473392.019954
12.0,458,474107.451539
15.0,273,474337.566758
18.0,349,475009.420347
11.0,286,475107.392451
8.0,738,476945.536362
14.0,424,478205.894474
12.0,326,478413.798286
-7.0,219,478743.086532
14.0,206,479131.988556
19.0,181,479153.338687
7.0,293,479886.828447
13.0,1395,481734.08473
7.0,479,482621.476149
1.0,1361,485461.816278
20.0,496,486235.398175
2.0,122,486285.103514
61.0,227,486668.345227
17.0,301,487578.586802
6.0,2000,490745.808436
18.0,781,491353.322793
6.0,395,491792.857414
8.0,244,492523.360584
13.0,145,492780.958456
15.0,189,492996.791736
52.0,194,493343.202094
1.0,249,494004.8417
19.0,395,495585.874908
5.0,111,496031.361678
8.0,92,496055.924981
2.0,183,496313.161702
2.0,617,496923.473958
1.0,240,496973.300751
17.0,224,497522.934438
4.0,270,498168.950314
14.0,128,498236.479743
14.0,486,498501.444723
2.0,403,499057.848767
11.0,145,499444.295456
11.0,150,499653.55559
12.0,178,499892.679876
13.0,986,501425.583142
11.0,220,501711.267462
7.0,361,502145.504051
5.0,140,502363.919942
8.0,314,502612.742615
6.0,114,503096.794521
-4.0,369,504104.076467
9.0,429,505577.909341
2.0,253,506430.720527
11.0,151,506496.534878
28.0,919,508013.1146
9.0,280,508400.200867
168.0,548,509632.180655
23.0,236,510026.546115
14.0,397,510637.885363
-10.0,381,510945.56091
22.0,297,511907.19009
24.0,559,512358.815317
12.0,254,513182.545674
8.0,1051,514690.54433
140.0,709,516944.732453
14.0,345,517893.122478
2.0,367,518320.224402
14.0,111,518543.646952
3.0,388,519096.523425
5.0,192,519923.131664
6.0,535,520732.485606
6.0,554,522317.151666
33.0,1592,524640.822053
8.0,314,524871.111208
20.0,419,525298.671643
29.0,304,525749.532778
16.0,362,526561.227427
7.0,217,527188.207757
-1.0,37,527225.502983
20.0,432,528046.355108
2.0,602,528804.796658
-4.0,217,529024.385967
7.0,497,529911.600086
16.0,317,530357.596315
8.0,443,530890.725456
19.0,635,531737.851165
6.0,176,532113.051481
29.0,234,532516.767417
7.0,332,533297.439095
8.0,148,533536.918258
6.0,194,533688.839042
-3.0,762,534404.663965
20.0,368,534903.093739
12.0,617,536155.729783
111.0,365,536981.186837
24.0,2000,541229.730761
17.0,431,541980.8666
1.0,307,543250.10376
-4.0,262,543946.767965
23.0,550,544816.039996
19.0,236,545816.227678
4.0,291,546605.850555
25.0,449,547812.52632
23.0,197,548376.241505
11.0,285,548789.422201
2.0,423,548981.857145
20.0,1816,552436.169054
12.0,163,552757.990606
16.0,751,555072.672935
112.0,874,556128.959663
13.0,250,556398.833474
14.0,153,556568.277473
3.0,711,558115.918068
13.0,208,558481.255073
10.0,829,560383.37608
4.0,358,560843.246403
0.0,268,561400.886278
17.0,298,562149.252127
30.0,205,562320.715682
14.0,827,563354.831825
4.0,490,563738.494889
8.0,304,564792.86173
27.0,315,565144.177553
16.0,149,565555.086185
20.0,372,565953.915257
16.0,187,566027.885456
11.0,483,566382.641734
6.0,1000,568608.525301
13.0,544,569495.423879
187.0,269,570087.410995
13.0,274,570518.53843
6.0,379,570924.576025
9.0,174,571229.472223
15.0,380,571468.480416
19.0,303,572056.54303
173.0,266,572926.688827
-1.0,524,574373.501835
15.0,219,575040.727839
14.0,1032,576235.805834
29.0,425,576802.665679
11.0,428,577326.93273
10.0,716,578524.903
16.0,1294,581136.329998
10.0,411,582520.524365
15.0,486,583515.682035
0.0,251,584046.544297
145.0,686,585411.999522
8.0,1097,586844.272635
33.0,304,587765.445962
8.0,219,588194.537648
16.0,353,589095.716543
33.0,122,589461.792386
22.0,292,591183.793385
15.0,375,591694.091118
19.0,343,592033.066195
15.0,608,593281.314318
-10.0,218,593446.965607
23.0,303,593878.24988
10.0,384,595058.18138
2.0,586,595830.14455
6.0,278,596311.241022
25.0,222,596566.640356
5.0,403,597267.214779
6.0,316,597948.316972
27.0,281,598083.538018
7.0,1007,600236.420623
10.0,441,601102.97702
188.0,108,601704.838061
21.0,185,602106.793507
16.0,87,602240.902747
7.0,348,603305.311058
9.0,723,605302.897081
20.0,379,605895.957367
-6.0,718,607241.757073
-1.0,517,608326.580778
0.0,2000,612243.072172
2.0,841,614427.539595
25.0,432,615048.179827
13.0,532,616311.557915
46.0,360,616970.52299
39.0,521,617753.021931
13.0,186,618092.325145
10.0,350,619177.047526
4.0,320,619759.780033
19.0,441,621053.214814
16.0,510,621847.740936
17.0,247,622167.711623
10.0,361,622727.715039
4.0,442,623583.415032
17.0,339,624199.676403
13.0,743,626042.106816
19.0,231,626706.153062
5.0,501,627624.608109
24.0,256,628273.34629
17.0,337,628716.09463
11.0,2000,630765.980193
12.0,530,631687.621744
14.0,419,632518.320684
30.0,128,632883.363519
7.0,399,633541.318846
16.0,502,634258.279987
6.0,858,635488.867631
22.0,345,636026.884333
-2.0,573,636848.892345
0.0,145,637274.772684
27.0,572,638315.117815
7.0,444,638863.693175
4.0,832,640053.664962
20.0,453,641031.165633
-2.0,2000,645286.293992
45.0,225,645607.803806
23.0,236,645728.478853
14.0,256,646194.426815
10.0,802,647199.357907
13.0,328,647665.853474
2.0,733,648882.129065
9.0,479,649266.918984
17.0,387,649436.752923
4.0,391,649814.330931
7.0,176,649890.408902
3.0,280,650547.344681
16.0,118,650774.999811
4.0,571,651911.216178
-6.0,995,653245.463943
1.0,355,653737.541179
11.0,764,654950.916579
-4.0,892,656826.304772
-1.0,627,657990.9381
8.0,535,658461.919019
192.0,844,659815.717292
13.0,2000,662520.915999
12.0,198,662547.705703
11.0,411,663320.783853
13.0,1836,666110.967834
9.0,487,667090.772448
12.0,298,667433.519805
14.0,469,668404.443799
-4.0,463,668701.268806
10.0,725,669601.848843
26.0,389,669829.432264
3.0,242,670223.00048
14.0,834,671048.374806
-2.0,647,671939.650735
29.0,206,672469.309986
31.0,370,673166.49482
11.0,275,673471.223207
15.0,557,674253.295992
6.0,416,674821.075919
40.0,266,675105.672728
26.0,1250,676750.557368
18.0,486,677706.333973
41.0,522,678163.327783
16.0,284,678636.396028
10.0,181,678970.860549
13.0,237,679187.222706
2.0,153,679561.183619
6.0,300,679890.959825
22.0,509,680775.65362
14.0,161,681022.118084
25.0,255,681683.014548
-6.0,285,681994.638737
0.0,151,682098.392043
18.0,410,682505.753527
11.0,486,683391.53902
39.0,292,683756.121259
54.0,367,683935.310561
3.0,494,684278.256597
3.0,322,684959.665777
18.0,567,685903.052026
14.0,1936,689492.941043
14.0,377,689662.835321
17.0,352,690239.410683
4.0,279,691211.10634
23.0,256,691516.629312
-2.0,579,691934.978303
2.0,572,693048.512788
11.0,201,693497.083787
33.0,168,693608.046618
-2.0,138,693726.986236
-8.0,549,694550.892481
15.0,716,695466.206011
21.0,552,696222.45458
-6.0,280,696742.305962
-5.0,201,697071.133735
24.0,1226,699498.922933
5.0,645,700517.373312
13.0,135,700653.024741
18.0,303,701192.776002
18.0,744,702899.896026
20.0,739,704023.677284
32.0,141,704098.588557
15.0,519,704925.877086
13.0,208,705199.175333
6.0,279,705818.702298
9.0,263,706696.17769
9.0,2000,710775.929174
1.0,847,712792.912172
11.0,529,713615.382745
-2.0,592,714286.814788
28.0,583,714834.743669
7.0,408,715528.922734
21.0,319,716000.127826
8.0,772,717699.976981
-6.0,177,718010.029174
15.0,788,718933.470706
-4.0,304,719420.881536
9.0,244,719765.18656
11.0,333,720398.209372
31.0,122,720784.073112
-6.0,88,720978.404316
11.0,229,721407.808061
15.0,1132,724465.720706
12.0,287,725306.394448
9.0,273,725900.454566
8.0,2000,729871.042814
7.0,766,730992.477959
21.0,138,731275.733791
17.0,157,731365.293717
7.0,961,733594.492247
3.0,235,735334.008464
3.0,216,735680.393797
2.0,148,735920.372339
17.0,993,737047.968622
6.0,212,737425.599426
17.0,569,738395.064055
-2.0,334,738911.218868
0.0,321,739155.623614
0.0,627,740550.609007
