#{"t_start": 1673972143.44317, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,137,124004.391276
-8.0,65,124008.524028
4.0,69,124238.214844
14.0,68,124241.034276
6.0,52,124490.236134
9.0,97,125190.22141
21.0,87,125778.062572
7.0,92,125827.367501
17.0,130,126105.073781
21.0,127,126112.876156
10.0,60,126116.70682
8.0,83,126165.403849
6.0,80,126351.389254
9.0,100,126781.826418
19.0,71,126785.484476
8.0,87,126936.258531
0.0,102,126942.301082
14.0,59,127031.065328
8.0,110,127094.952608
-6.0,147,127228.604695
35.0,81,127410.828072
8.0,100,127794.174587
-2.0,92,127826.08239
4.0,109,127831.893776
23.0,80,128322.796088
22.0,74,128758.146546
14.0,83,128989.248214
-2.0,86,129204.697665
18.0,101,129704.064097
-4.0,86,130003.641508
23.0,179,130272.016772
-8.0,63,130479.089389
10.0,60,130653.586327
4.0,71,130657.677506
8.0,103,130664.016827
-2.0,129,130856.732243
11.0,89,130899.018892
2.0,101,130979.139828
8.0,84,131014.270606
0.0,85,131019.260175
0.0,78,131230.225747
19.0,116,131405.820695
4.0,103,131481.372142
4.0,112,131767.595253
-4.0,80,132039.133197
0.0,139,132228.695524
2.0,84,132232.329175
-6.0,82,132310.645976
7.0,109,132318.21532
25.0,126,132445.02712
2.0,88,132590.406149
-2.0,137,132957.675897
18.0,175,133231.505424
6.0,74,133395.185486
1.0,69,133444.360766
5.0,93,133449.132368
14.0,103,133639.63911
-4.0,122,133802.844995
12.0,117,134007.694805
18.0,148,134103.398761
11.0,75,134422.552573
14.0,86,134594.279835
12.0,84,134938.693869
11.0,82,135127.849496
35.0,77,135208.062932
14.0,119,135366.831811
0.0,77,135681.202753
15.0,54,135796.002862
20.0,112,135967.960818
3.0,60,135971.81728
10.0,70,135974.919808
-4.0,85,135979.528477
2.0,81,136010.102898
-4.0,83,136033.286284
10.0,50,136036.313266
-10.0,58,136097.291589
-4.0,119,136281.226708
64.0,55,136305.707888
14.0,65,136309.201154
13.0,116,136463.225419
3.0,100,136665.284706
14.0,51,136732.843307
34.0,115,136784.820504
9.0,133,137128.252681
0.0,103,137681.516012
8.0,100,137781.219952
4.0,107,138226.031962
10.0,120,138885.490999
12.0,77,139060.331138
13.0,112,139180.959753
6.0,118,139322.066605
4.0,130,139619.065725
153.0,90,139689.912955
-8.0,65,139706.433536
4.0,55,139813.700237
22.0,61,140069.849206
-4.0,278,140564.022727
6.0,119,140661.062142
-8.0,78,140730.420961
15.0,157,140914.233052
10.0,88,140976.893641
15.0,113,141171.877347
16.0,166,141621.224589
10.0,97,141707.389067
2.0,63,141966.494368
4.0,95,142338.243572
4.0,104,142673.992326
0.0,102,142788.329741
13.0,191,143778.757268
6.0,88,143841.912745
-2.0,109,144113.123706
18.0,63,144193.530459
-4.0,93,144335.753865
9.0,79,144339.238963
15.0,96,144430.802243
10.0,76,144752.701192
-6.0,135,144854.154134
-6.0,87,145176.508466
8.0,77,145239.743535
0.0,82,145366.128695
14.0,137,145948.38594
-6.0,72,146005.775526
14.0,77,146056.938387
14.0,97,146282.579111
10.0,150,146429.316332
18.0,105,146832.798862
15.0,83,146836.877849
6.0,124,147152.166725
4.0,136,147352.48819
3.0,103,147601.033237
15.0,95,147942.988145
19.0,164,148314.717553
20.0,112,148643.397788
15.0,121,148735.140411
6.0,85,148861.291853
-8.0,111,149140.408205
15.0,86,149742.766237
2.0,147,150116.497768
18.0,71,150155.24062
20.0,110,150514.715892
16.0,96,150798.05354
6.0,139,151249.460499
17.0,94,151439.482667
10.0,105,151868.428235
5.0,228,152159.090635
4.0,101,152165.003994
20.0,254,152469.473666
-2.0,149,152812.238562
-1.0,87,153043.094544
2.0,175,153345.759889
21.0,133,153795.018317
9.0,199,154358.803412
3.0,94,154455.293754
0.0,127,154511.259354
2.0,139,154774.601902
12.0,57,155046.533175
12.0,138,155149.9885
17.0,184,155767.21612
24.0,90,155900.897287
-4.0,123,156023.952193
34.0,133,156091.525701
-2.0,88,156125.021072
13.0,92,156189.382509
21.0,107,156211.464678
6.0,129,156408.072969
0.0,113,156710.91009
9.0,115,157237.766508
24.0,98,157327.134867
15.0,107,157550.656692
4.0,155,157815.854062
10.0,150,158004.248711
21.0,157,158619.972496
12.0,104,158770.567475
9.0,88,158870.699844
17.0,112,159202.818779
0.0,102,159584.519071
16.0,216,159882.632909
-6.0,100,160204.717911
16.0,124,160361.014319
0.0,166,160499.771329
-4.0,91,160504.792203
33.0,77,160664.2489
7.0,184,160824.068053
4.0,240,160964.407706
8.0,106,161127.344789
18.0,116,161385.909025
8.0,159,161582.574006
15.0,164,161752.539186
0.0,211,162071.915353
11.0,129,162621.474447
14.0,99,162837.747495
13.0,157,163304.443161
31.0,86,163668.545873
4.0,115,163900.139272
6.0,106,164073.308629
15.0,151,164476.507915
10.0,92,164845.172102
18.0,101,165004.105529
8.0,118,165212.874364
-4.0,128,165787.718346
10.0,170,165992.705769
8.0,214,166203.010447
8.0,164,166563.640157
5.0,116,166696.667434
5.0,99,166982.034244
8.0,199,167886.052699
-6.0,128,167974.707757
-2.0,146,168232.001645
22.0,126,168726.275318
-8.0,119,168762.481944
14.0,133,169045.416711
19.0,220,169099.69558
23.0,90,169201.581836
10.0,101,169314.594448
10.0,125,169531.653679
16.0,136,169772.836379
-2.0,100,170144.243374
8.0,102,170203.898876
21.0,66,170261.994056
24.0,128,170452.336479
13.0,133,170710.174379
-8.0,330,171161.140736
12.0,163,171433.137207
10.0,123,171471.246253
0.0,56,171473.654478
-4.0,130,171929.608124
13.0,114,172092.040572
18.0,103,172129.562794
20.0,167,172644.853899
18.0,100,172845.208646
13.0,128,173422.745493
1.0,86,173610.924864
15.0,160,174110.524976
4.0,94,174310.445395
5.0,100,174371.76553
13.0,85,174466.2773
2.0,218,174761.967313
6.0,139,174868.643712
22.0,109,174949.55881
3.0,227,175098.87349
-6.0,152,175155.933791
17.0,106,175518.877514
19.0,165,176176.936792
0.0,137,176478.360216
16.0,110,176560.377803
23.0,116,176815.480534
-4.0,128,177330.058719
2.0,179,177654.940978
14.0,69,177752.714001
12.0,181,177904.257164
4.0,100,178326.538831
0.0,115,178813.655073
23.0,129,178923.271049
11.0,114,178993.483467
10.0,138,179144.350623
20.0,92,179288.203627
27.0,68,179387.240019
14.0,139,179507.215147
22.0,185,179924.709362
30.0,113,180302.244181
9.0,139,180585.7152
18.0,211,180694.240278
8.0,101,181050.912421
-6.0,101,181228.32824
4.0,331,181557.810068
31.0,146,181977.832071
2.0,195,182727.779759
2.0,146,183041.78418
1.0,101,183108.816029
-4.0,179,183566.421772
16.0,242,183997.748356
21.0,210,184679.33725
16.0,120,184723.262208
19.0,120,184905.030485
-4.0,322,185295.496639
7.0,125,185666.731836
17.0,104,186128.549883
45.0,293,186513.204541
4.0,229,186648.530702
-2.0,143,186899.150015
-14.0,91,186962.353566
11.0,176,187461.728954
-10.0,104,187541.438062
30.0,95,187859.819148
4.0,161,188227.577764
18.0,101,188405.673589
4.0,180,188924.551018
-6.0,148,189103.417619
20.0,63,189165.976476
15.0,163,189405.750853
20.0,197,189899.808956
4.0,198,190275.792209
13.0,99,190531.76408
6.0,102,190628.934133
16.0,167,190840.971138
-1.0,95,191015.326808
2.0,108,191336.38808
11.0,200,191672.079004
7.0,188,192285.018545
25.0,94,192288.770706
18.0,279,192824.756612
-4.0,134,192829.356497
21.0,106,192834.954654
4.0,208,194281.426368
7.0,139,194456.379687
27.0,126,194727.617302
22.0,147,194859.980068
2.0,248,195591.332112
26.0,159,195846.53226
19.0,373,196489.74697
13.0,64,196669.66568
0.0,75,196832.589066
15.0,178,196842.556657
5.0,200,197096.764229
11.0,131,197402.056144
13.0,122,197671.39738
6.0,187,197816.918729
5.0,241,198895.948039
19.0,183,199232.563832
3.0,155,199453.267745
15.0,117,199498.602128
14.0,140,199572.278718
20.0,195,199850.291716
4.0,210,200700.946127
6.0,127,201184.802016
24.0,222,201301.515063
13.0,83,201458.743892
29.0,92,201526.085259
22.0,154,201851.622973
11.0,210,202614.840787
15.0,110,202971.234848
3.0,191,203106.855747
-8.0,134,203145.522339
12.0,275,203541.429538
20.0,194,203833.804529
-4.0,124,204385.777212
6.0,211,204638.218855
2.0,90,205186.836517
-10.0,135,205809.34914
-2.0,254,206292.368248
6.0,42,206335.488515
-5.0,237,206828.217724
12.0,412,207583.325312
6.0,219,208094.88873
47.0,104,208253.505948
24.0,107,208829.036907
-2.0,139,208919.121224
18.0,82,209127.264185
25.0,107,209620.849378
14.0,116,209692.029117
-5.0,310,210219.834246
32.0,161,210418.61198
13.0,246,210691.764627
10.0,91,211054.321592
8.0,172,211145.682009
14.0,477,212096.422777
7.0,97,212099.628064
23.0,187,212304.020199
124.0,247,213001.187372
38.0,77,213023.989363
25.0,115,213458.069731
17.0,158,213950.7386
6.0,254,215041.862113
6.0,194,215681.371338
1.0,282,216188.850237
8.0,156,216539.179203
18.0,120,216581.036577
4.0,210,216847.912665
4.0,186,217223.823562
-2.0,81,217317.974697
2.0,93,217375.536095
0.0,177,217503.8782
8.0,112,217844.850882
14.0,99,218156.558996
108.0,110,218402.623817
6.0,100,218469.152055
1.0,180,218681.903007
13.0,242,219120.470561
10.0,140,219159.673042
6.0,482,219932.1399
4.0,97,220135.841142
14.0,167,220164.078844
4.0,302,220787.961403
4.0,299,221076.831544
8.0,456,221485.39843
5.0,166,221918.923158
16.0,128,222071.877419
25.0,130,222346.271183
7.0,210,222488.415962
14.0,227,222806.11869
-7.0,212,223043.015123
1.0,271,223377.307413
8.0,188,223830.688169
22.0,204,224023.910369
2.0,107,224074.342317
11.0,229,224505.481098
1.0,234,224811.498835
23.0,273,224994.657099
41.0,52,225274.770891
2.0,357,226216.628349
13.0,209,226537.070898
10.0,154,226771.303838
2.0,128,227034.568011
13.0,649,227958.116872
-2.0,315,228670.241018
15.0,323,229457.05449
8.0,440,230074.5839
15.0,131,230319.103433
14.0,350,231504.415177
8.0,212,231730.978607
0.0,161,231970.784868
19.0,172,232584.156274
-8.0,302,232955.350017
8.0,206,233305.876339
8.0,186,233463.024677
8.0,215,234057.860675
9.0,131,234209.70962
10.0,520,234981.261324
21.0,108,235331.079679
13.0,274,236035.919961
3.0,174,236340.124462
-6.0,195,236423.304793
23.0,154,236696.728094
10.0,709,237951.788023
1.0,207,238798.472612
24.0,110,239154.805399
12.0,110,239428.793509
36.0,83,239467.911971
4.0,205,239581.243091
10.0,186,239963.675117
9.0,191,240579.563208
26.0,355,241156.918264
14.0,160,241343.492444
15.0,162,241636.294809
-6.0,133,241641.076838
9.0,142,241834.001883
4.0,204,242052.736984
29.0,64,242093.47679
18.0,114,242318.51516
12.0,118,242409.101527
14.0,220,243305.349823
12.0,184,243518.936731
14.0,94,243733.230037
2.0,122,243942.525565
-2.0,420,244699.562162
36.0,157,244783.212973
19.0,127,244862.237915
22.0,160,245300.634127
29.0,164,246086.096452
20.0,155,246625.440232
19.0,107,246826.613531
19.0,197,247042.019903
4.0,196,247302.284496
9.0,271,247736.462598
4.0,426,248664.638986
9.0,104,248714.031611
28.0,152,248873.451655
0.0,132,248920.158953
103.0,81,248954.369224
-12.0,166,249278.695687
4.0,367,250158.717923
0.0,132,250390.433772
17.0,190,251024.230418
-6.0,279,252002.735386
12.0,190,252401.85157
15.0,192,252675.174163
8.0,176,252951.727968
25.0,133,252977.885933
28.0,184,253092.155603
3.0,195,253543.305769
13.0,119,254037.047602
13.0,196,254659.645322
7.0,192,254894.216712
14.0,381,255250.77371
33.0,142,255268.097217
6.0,230,255672.76071
15.0,134,255689.106527
0.0,122,256050.898106
21.0,234,257500.332211
2.0,140,257567.190413
22.0,57,257606.613032
7.0,189,257787.632905
23.0,273,258208.480444
6.0,155,258369.172477
8.0,156,258518.453024
12.0,157,258617.087084
14.0,380,259593.28586
16.0,143,259784.067179
0.0,173,260049.244493
4.0,147,260343.891673
6.0,177,260805.854755
9.0,102,260921.195541
14.0,156,261492.212826
16.0,272,262456.666719
10.0,168,262794.45987
13.0,210,262905.051559
15.0,119,263040.687966
18.0,354,263775.166822
5.0,474,264271.389643
6.0,176,264327.140321
4.0,192,264433.627917
20.0,146,264636.974778
-4.0,871,266416.149813
16.0,91,266552.895117
23.0,1905,268805.964687
8.0,229,268992.479868
12.0,125,269182.487499
16.0,346,270284.932498
2.0,150,270761.277067
6.0,197,270869.85139
2.0,195,271519.933777
15.0,220,271764.805996
28.0,411,272764.773176
6.0,409,273490.386011
-2.0,320,273907.994065
14.0,222,274469.662578
5.0,176,274785.607955
3.0,568,275764.457085
14.0,210,276210.105254
5.0,112,276407.583516
9.0,258,276935.27348
2.0,234,277266.83604
4.0,199,277586.525342
-5.0,138,277718.577718
22.0,134,277816.513103
0.0,212,278054.392175
10.0,170,278168.599768
21.0,186,278211.363577
34.0,208,278401.583017
4.0,241,278799.283796
10.0,339,279459.55384
-1.0,358,279767.091837
-2.0,186,280015.401104
391.0,154,280648.251874
10.0,1041,282897.107008
19.0,115,282997.490454
4.0,323,284049.313595
2.0,108,284171.050168
6.0,380,284733.343474
171.0,87,285010.869457
13.0,133,285254.206158
45.0,157,285422.999456
18.0,164,286237.218513
5.0,141,286729.89276
18.0,224,287007.151874
11.0,207,287310.79494
8.0,121,287463.512238
20.0,357,288157.329574
-13.0,80,288233.140207
6.0,159,288390.194176
2.0,113,288561.202084
14.0,322,289019.363046
7.0,179,289235.198666
24.0,151,289552.10963
2.0,699,290118.548043
20.0,432,291158.102144
26.0,208,291486.84423
27.0,105,291757.089556
2.0,300,292826.722642
14.0,331,293563.644785
9.0,233,294002.960077
20.0,224,294320.061265
11.0,119,294404.770296
16.0,230,295004.556054
-12.0,345,295403.45519
14.0,99,295583.86297
4.0,1687,298596.842914
7.0,221,299209.717883
25.0,189,300139.26543
15.0,215,300557.91752
31.0,337,301457.905647
12.0,157,301666.207016
6.0,306,302020.60153
-5.0,160,302080.521136
11.0,178,302293.471085
13.0,77,302530.416582
18.0,130,302967.702823
12.0,290,303124.595051
2.0,251,303531.996919
14.0,377,304081.416796
4.0,281,304439.189358
0.0,395,304827.392287
20.0,268,305334.202348
167.0,126,305779.955601
23.0,120,306460.907514
2.0,218,306596.748277
9.0,704,307795.313938
7.0,206,308207.618263
2.0,118,308346.040249
18.0,205,308674.020695
5.0,868,311272.890268
1.0,593,312498.658387
8.0,191,312865.026407
24.0,171,313185.818749
-2.0,469,314142.819596
10.0,190,314412.781662
-3.0,222,315208.290075
25.0,396,316117.127817
7.0,806,317509.594178
7.0,201,317927.909776
11.0,162,318218.051311
0.0,221,318485.011014
1.0,181,318902.817089
36.0,107,319008.456728
0.0,179,319159.96121
286.0,450,319866.205735
4.0,177,320006.406809
9.0,117,320262.73071
2.0,446,320731.555047
-6.0,120,320940.197741
31.0,251,321049.18272
4.0,164,321411.292372
15.0,2000,324721.79165
-6.0,186,325192.947685
28.0,193,325926.176751
4.0,132,326020.989445
8.0,53,326042.738986
12.0,149,326364.102757
19.0,104,326369.500639
18.0,293,326795.973617
20.0,191,326927.118586
2.0,138,326951.989786
11.0,143,327107.784533
8.0,131,327630.678665
35.0,226,328193.069906
1.0,2000,331161.363744
16.0,277,331638.38935
12.0,125,331792.472512
10.0,381,332217.234027
14.0,443,333401.825709
8.0,153,333920.250849
24.0,93,334296.143502
12.0,122,334459.970507
7.0,234,334651.319125
9.0,421,335487.427903
1.0,207,335832.281139
1.0,366,336539.431066
-6.0,168,336849.073886
12.0,122,337164.497861
-2.0,429,337664.944081
6.0,186,338150.201122
21.0,202,338280.979008
22.0,295,339079.391114
10.0,188,339254.763464
19.0,200,339387.439371
23.0,196,340086.144106
6.0,116,340394.757325
16.0,277,340875.936226
34.0,543,341642.891151
22.0,107,341645.729454
24.0,170,341752.735235
16.0,279,342234.20096
4.0,210,342576.636373
-1.0,357,342764.064875
9.0,320,342954.595019
27.0,149,343125.901374
4.0,176,343224.922137
18.0,170,343517.735897
-4.0,921,345508.814689
12.0,98,345540.10142
23.0,212,346295.413813
-2.0,726,347385.233951
24.0,338,348659.751863
20.0,475,349937.513129
17.0,295,350258.530674
143.0,263,350490.370037
0.0,201,350768.916823
14.0,716,351998.824172
9.0,239,352234.924295
1.0,756,354480.647259
2.0,386,355079.372045
8.0,195,355320.395443
11.0,249,355592.172237
2.0,492,356334.993126
34.0,141,356426.051975
2.0,234,356954.897989
8.0,163,357010.227049
19.0,691,357490.486537
5.0,304,357865.99992
8.0,182,358213.312046
-2.0,111,358379.684702
14.0,496,359941.171328
-1.0,899,361834.24276
4.0,203,362534.206225
17.0,137,362628.600725
10.0,242,362983.768301
23.0,84,362987.194086
14.0,179,363177.204418
14.0,2000,365981.388225
15.0,146,366357.989436
8.0,160,366841.761846
0.0,384,367402.935952
30.0,109,367514.141224
8.0,234,367694.823096
12.0,576,368116.913955
1.0,178,368342.049869
25.0,270,369024.678483
4.0,356,369757.616781
12.0,639,370887.81471
4.0,725,371855.835185
26.0,193,371926.282639
36.0,188,372205.080938
12.0,481,373818.239321
11.0,206,374211.591531
16.0,282,374515.06413
-1.0,709,375354.382738
15.0,337,376026.087497
7.0,123,376162.870845
12.0,432,376893.555408
28.0,215,377127.822981
0.0,391,377797.246387
25.0,212,377863.87003
2.0,96,378053.250081
7.0,101,378101.517031
17.0,203,378371.121942
13.0,491,379364.759932
8.0,170,380186.919019
14.0,160,380769.403003
4.0,260,381070.612795
11.0,381,381487.95381
16.0,140,381664.170967
12.0,116,382301.948638
23.0,408,382610.986417
2.0,178,382762.904309
22.0,264,383128.449543
12.0,190,383529.340686
16.0,181,383929.064673
-2.0,560,384815.810389
14.0,170,385600.540242
10.0,521,386472.262419
-4.0,176,386635.07035
25.0,189,386880.844382
28.0,178,387423.407141
5.0,334,387953.670485
11.0,131,388306.39949
11.0,141,388510.195716
26.0,109,388642.680624
8.0,394,389154.644591
33.0,138,389512.56655
14.0,270,390330.851158
16.0,124,390469.702175
24.0,157,390781.823123
24.0,406,391833.632761
6.0,139,392063.410926
9.0,218,392346.244929
31.0,198,392797.666177
16.0,661,394755.793455
4.0,311,395693.693006
7.0,355,397239.566326
18.0,189,397793.301985
215.0,84,398065.344268
16.0,365,398615.167482
20.0,382,399285.71241
27.0,146,399407.902938
34.0,250,400002.582349
9.0,675,401343.578795
9.0,246,401643.12297
14.0,284,402065.65822
2.0,515,402645.350905
22.0,2000,407043.569247
17.0,169,407416.462616
10.0,2000,411516.767884
-4.0,190,411692.567126
1.0,1780,414801.933461
4.0,357,415570.368772
11.0,472,416144.934406
15.0,305,417031.592124
10.0,118,417136.837322
29.0,93,417222.203367
15.0,249,417446.026787
11.0,147,417697.837384
21.0,372,418431.925328
-4.0,725,419918.863893
41.0,231,420293.561777
24.0,282,420659.376156
12.0,1217,422461.005322
30.0,123,422570.558202
29.0,107,423610.958349
3.0,820,424844.162798
18.0,315,425865.434022
1.0,420,426676.361273
14.0,222,426953.198817
10.0,106,427336.649667
12.0,305,427612.48618
9.0,696,428584.291126
23.0,307,429252.860498
5.0,635,430186.925389
16.0,348,430822.718807
0.0,154,431117.820088
5.0,390,431355.146411
-2.0,223,432000.654107
50.0,561,433405.196716
20.0,671,434388.738346
0.0,158,435118.031186
5.0,242,435730.455348
-2.0,348,436133.745298
4.0,92,436497.512993
4.0,115,436633.380509
-4.0,287,436956.181469
2.0,883,438918.983321
15.0,515,439941.243677
21.0,179,440379.874243
1.0,641,441439.213062
20.0,200,441643.821787
11.0,290,442726.486372
2.0,679,443893.94874
15.0,303,444158.249946
15.0,242,444973.329464
34.0,356,445913.26977
21.0,608,447647.610634
120.0,101,447846.670846
20.0,175,448352.413312
21.0,1718,449932.433777
19.0,388,450856.08507
32.0,171,451493.673411
10.0,210,451912.633669
31.0,221,452114.481022
38.0,310,452555.489291
65.0,166,453025.07564
-4.0,372,453653.63628
16.0,182,453772.677246
4.0,332,455108.694817
-6.0,629,456457.6223
0.0,274,457296.086336
18.0,215,458027.727864
2.0,298,458949.737257
11.0,311,459605.913088
1.0,269,460642.205784
167.0,179,461277.99304
20.0,276,461447.216891
4.0,373,461901.017945
-4.0,297,462159.695249
25.0,169,463132.379954
12.0,657,463997.84327
3.0,456,465485.602855
2.0,178,465789.003983
9.0,744,466686.182582
-1.0,185,467056.469837
1.0,288,467741.43158
26.0,192,467954.293492
12.0,213,468604.364492
6.0,484,469432.266815
14.0,391,470167.41019
8.0,174,470534.202079
3.0,883,472570.073493
8.0,535,473845.784621
5.0,209,474076.443992
37.0,499,474805.091368
14.0,200,475011.483711
15.0,2000,478816.474488
15.0,387,479216.121915
18.0,174,479465.483969
6.0,677,480538.504985
22.0,168,480712.96409
-10.0,252,480965.825992
80.0,130,481117.416165
12.0,393,481930.818489
22.0,187,482292.628487
12.0,302,482926.678522
16.0,101,483052.06361
21.0,385,484160.617565
23.0,106,484439.932185
27.0,229,484989.192782
23.0,331,485368.409124
14.0,258,485692.510822
8.0,227,486087.082169
24.0,748,487659.865714
21.0,291,488451.044227
20.0,629,489037.798444
24.0,369,489634.886858
46.0,275,490084.418268
0.0,174,490468.811402
18.0,137,490623.43322
22.0,430,491129.721307
3.0,236,491253.034383
12.0,141,491322.529367
-1.0,65,491353.820266
27.0,123,491419.782535
28.0,511,492523.50691
18.0,432,493247.892804
18.0,281,493880.716958
6.0,193,494488.740243
11.0,401,496032.542929
-6.0,294,496316.086561
10.0,500,496877.205159
18.0,460,497381.104074
22.0,371,498170.003658
17.0,306,498414.005681
13.0,457,498586.446057
16.0,324,499224.742223
17.0,483,500097.470042
19.0,275,500230.175829
32.0,278,500693.946203
8.0,739,502081.114899
2.0,368,502387.951069
36.0,387,503097.753484
-2.0,366,504104.992115
2.0,276,505154.133612
14.0,277,506225.269696
4.0,637,506927.449388
21.0,271,507184.152318
209.0,64,507388.089355
4.0,183,507906.839869
16.0,151,508295.781641
5.0,243,508654.054826
-2.0,845,510194.992805
13.0,227,510613.028492
30.0,504,511155.003381
5.0,304,511970.635947
12.0,778,513187.045266
-8.0,263,513643.253826
13.0,270,513875.852185
13.0,312,514169.293091
-1.0,498,515290.754761
18.0,165,515722.496412
14.0,408,517792.55879
15.0,409,518293.574317
5.0,241,518745.018371
19.0,145,519002.842114
13.0,434,520008.175807
4.0,771,521589.640238
10.0,549,522561.798576
3.0,318,522953.401676
10.0,141,522958.805606
30.0,737,524620.82976
0.0,1673,527069.665816
29.0,160,527385.879056
-1.0,485,528256.342839
18.0,318,528659.614609
20.0,112,528702.000805
6.0,186,528975.247475
0.0,168,529218.883035
16.0,914,530541.44172
-4.0,397,531115.317961
-8.0,356,531695.581714
14.0,302,531926.582891
18.0,639,533448.189392
15.0,375,533734.374361
7.0,144,533915.65058
4.0,267,534076.33762
19.0,263,534363.327509
22.0,689,535109.815389
2.0,238,535981.747716
37.0,177,536514.830016
15.0,1188,538043.419348
8.0,421,539429.091474
8.0,721,541233.299116
27.0,691,543318.100394
0.0,603,544316.361547
32.0,96,544539.251935
32.0,181,545382.162199
6.0,2000,549310.563288
14.0,430,550268.206236
82.0,234,550546.318615
308.0,184,550878.941551
0.0,725,552435.33355
6.0,366,553117.583292
8.0,220,553705.411509
13.0,298,554982.43286
-2.0,731,555789.993312
9.0,308,556232.433534
19.0,308,556590.633512
11.0,224,556944.076059
8.0,445,558115.889567
21.0,215,558438.769204
6.0,264,559077.966303
14.0,441,560107.501491
174.0,214,560513.194674
21.0,233,560822.456464
63.0,182,560960.64542
6.0,376,562078.426881
0.0,188,562318.546512
0.0,293,562486.920164
26.0,264,562729.777566
8.0,604,563640.477268
9.0,985,565550.45696
16.0,237,565638.123544
2.0,317,565997.866985
17.0,372,566343.081957
6.0,265,566454.418973
10.0,588,567554.176708
11.0,288,568653.278905
0.0,535,569495.919209
15.0,173,569987.983408
-2.0,1093,571319.683778
2.0,269,571524.105307
4.0,302,572177.528521
24.0,285,573072.853087
8.0,265,573749.282001
-6.0,311,574848.261671
2.0,249,575302.310543
11.0,2000,577522.31527
14.0,274,578291.133005
33.0,1306,580333.244189
4.0,309,581696.86984
0.0,587,583194.652937
13.0,344,583949.799252
22.0,186,584203.885059
26.0,396,585102.365161
35.0,353,585605.16186
6.0,2000,589712.655118
4.0,2000,593782.393847
-2.0,323,594865.416418
10.0,482,595722.259257
18.0,342,595906.296284
4.0,590,597006.134686
16.0,179,597218.356477
8.0,329,598004.426653
11.0,336,598480.015184
10.0,1335,600989.835409
14.0,586,602416.21428
18.0,198,603306.02299
19.0,320,604049.492908
26.0,237,604791.155343
2.0,254,605391.402964
-3.0,368,606081.573563
21.0,453,607092.521319
-4.0,368,607691.069063
6.0,2000,610619.490802
29.0,306,612194.426965
17.0,396,613051.209044
21.0,1077,615562.940942
11.0,402,616460.110824
13.0,289,616869.39713
18.0,552,617753.694608
3.0,397,618696.363088
14.0,369,619594.712064
4.0,1002,621688.588879
162.0,464,622547.428572
25.0,431,623354.911685
2.0,2000,627572.857937
3.0,304,628274.964822
2.0,363,628878.734207
-2.0,986,629893.488485
0.0,635,630407.865998
6.0,714,631563.13134
7.0,427,632287.12251
3.0,905,633809.071224
19.0,1018,635411.857394
10.0,376,635864.546677
261.0,260,636456.733582
0.0,1385,638776.999878
23.0,225,638969.621106
6.0,744,640053.958087
-10.0,170,640132.239743
-3.0,297,641031.986639
4.0,143,641487.169237
9.0,428,642479.03913
2.0,232,643187.763925
6.0,456,643608.100113
20.0,244,643821.868196
15.0,1083,645895.528674
-2.0,919,647199.691306
10.0,483,647931.410839
12.0,344,648419.841183
15.0,164,648711.164105
17.0,134,648919.94399
51.0,259,649058.5419
11.0,2000,651871.602863
13.0,405,652446.520452
28.0,1106,653822.153551
7.0,549,654827.652886
15.0,707,655926.758608
4.0,694,657668.490273
13.0,665,658357.418486
7.0,290,658846.744765
6.0,1062,660703.297184
13.0,515,661396.784955
0.0,351,661892.247076
10.0,662,662480.50211
9.0,972,663780.000164
16.0,831,664780.588626
15.0,415,665218.96648
14.0,600,666821.486828
19.0,280,667136.650216
8.0,395,667656.715166
12.0,260,668323.122771
20.0,118,668430.647832
32.0,226,668629.014712
24.0,494,669089.41895
12.0,458,669604.529971
12.0,302,669800.686563
98.0,129,670044.022645
13.0,426,670355.496401
6.0,997,671933.212987
7.0,528,672674.137627
8.0,2000,675272.46355
10.0,619,676101.03993
56.0,517,677182.186491
7.0,1241,678784.838156
25.0,726,679890.171937
13.0,672,680935.85838
15.0,1530,683320.901255
137.0,268,683525.49285
32.0,137,683756.652672
-3.0,254,683867.160272
6.0,303,684006.55577
21.0,628,684960.372121
11.0,743,686347.380228
-2.0,1843,689589.207295
35.0,979,691233.331187
1.0,2000,693997.014315
14.0,166,694229.368776
23.0,257,694605.071215
32.0,288,694751.658934
12.0,216,695087.512425
16.0,294,695469.967069
20.0,284,696019.135266
21.0,260,696338.92235
21.0,219,696976.449393
20.0,890,698717.167838
27.0,577,699594.460502
19.0,171,699877.264144
15.0,664,700861.801129
18.0,355,701739.672246
22.0,757,703353.019642
75.0,192,703610.159439
18.0,979,704849.247534
21.0,572,706100.051814
6.0,222,706696.845356
25.0,501,707827.586071
6.0,351,708523.193496
4.0,457,709583.348371
14.0,223,709816.884879
11.0,799,711606.971529
7.0,679,712932.643226
0.0,2000,715565.454929
6.0,1438,718133.328887
8.0,581,718935.156257
24.0,176,719315.774705
22.0,870,720978.005773
18.0,388,722096.85667
15.0,270,722641.404905
10.0,276,723944.031823
10.0,543,724802.140672
0.0,70,724893.164643
12.0,293,725620.890328
26.0,276,725963.428249
184.0,395,726449.327066
29.0,454,726783.738957
96.0,158,727109.659809
16.0,977,730335.972808
15.0,517,730768.340801
4.0,329,731363.792274
17.0,649,733054.162584
6.0,803,735640.053277
9.0,639,736318.070956
8.0,771,737493.270047
37.0,144,737867.970312
5.0,258,738334.094496
