#{"t_start": 1673972144.0618308, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,1441,705750.174456
37.0,457,706964.116684
8.0,483,708058.666963
6.0,1137,710161.073434
16.0,2000,713782.126258
8.0,689,714788.199304
44.0,1027,716546.554192
-8.0,239,716756.421325
-2.0,323,717698.383587
20.0,248,718046.033825
44.0,274,718175.6402
16.0,445,718931.527561
22.0,269,719367.721004
10.0,451,719798.564324
22.0,197,720397.58351
0.0,730,722432.757817
22.0,380,723942.814863
-8.0,249,724208.805582
7.0,885,725961.060191
30.0,272,726285.339803
5.0,718,726941.258241
14.0,539,728567.264203
-1.0,2000,733052.910183
-5.0,385,733594.339539
4.0,490,735758.619649
34.0,597,736317.869538
14.0,137,736397.720606
13.0,535,737175.974398
2.0,101,737540.450091
7.0,391,738333.686091
19.0,1149,740356.928397
4.0,228,740549.132655
1.0,491,740792.908699
7.0,275,741163.534607
12.0,302,741317.866876
-2.0,443,741831.08146
11.0,184,741951.139102
7.0,392,742778.418198
14.0,92,742921.771686
21.0,143,743190.509485
24.0,194,743446.7085
13.0,1532,745865.30883
8.0,334,746899.880421
22.0,122,747102.615002
17.0,597,748220.206892
10.0,607,748957.658125
13.0,209,749168.858671
265.0,84,749595.167523
-2.0,552,750774.062543
1.0,363,751522.874342
-2.0,666,752593.103893
24.0,2000,754914.170184
39.0,465,755660.371565
6.0,611,756163.674704
-5.0,417,757420.145843
9.0,616,758429.502592
5.0,202,758824.481956
12.0,239,759261.902166
11.0,1862,762429.42726
20.0,281,762743.204659
24.0,214,763232.014294
-8.0,1779,767205.351278
25.0,482,767816.21887
-4.0,730,769455.299557
13.0,814,770138.386291
30.0,172,770433.1086
-2.0,792,771615.924348
4.0,2000,774442.530653
3.0,210,774478.771535
10.0,278,775053.806339
9.0,404,775606.866017
4.0,284,775817.07262
26.0,284,776108.474118
18.0,1936,779084.888394
12.0,162,779211.27937
18.0,141,779658.455405
10.0,722,780626.247329
12.0,184,781045.055708
21.0,920,783021.023126
31.0,233,783303.622519
24.0,293,783707.334322
25.0,178,783892.791292
0.0,347,784163.680376
16.0,670,784874.463043
12.0,290,784998.875095
7.0,698,786198.914331
1.0,462,786378.723119
18.0,347,786589.956522
0.0,217,787074.199056
18.0,668,788296.811988
-10.0,744,789477.80297
8.0,138,789617.271677
13.0,578,790236.873917
-4.0,365,790764.55268
10.0,932,793001.988025
28.0,113,793211.744664
9.0,195,793477.993671
8.0,526,793905.770364
180.0,154,794028.103172
6.0,113,794056.257626
41.0,159,794077.244955
12.0,355,794532.524955
2.0,175,794613.287583
-2.0,2000,797272.07332
9.0,158,797658.290032
0.0,658,799209.385508
18.0,602,800113.614373
10.0,459,801070.703855
17.0,504,802013.409897
26.0,158,802131.461505
15.0,427,802867.108762
31.0,483,803716.753364
24.0,1021,805045.04036
9.0,658,806247.447313
-6.0,372,806974.077022
19.0,168,807323.795774
23.0,428,808165.264289
4.0,309,808602.559699
24.0,245,809244.701951
10.0,442,809558.378147
4.0,259,809742.167269
6.0,2000,814080.60727
5.0,342,814551.42009
10.0,314,815216.132008
11.0,360,815823.502577
25.0,279,816338.814695
12.0,696,817426.04295
-4.0,197,817892.864539
18.0,141,818129.959276
35.0,224,818585.270676
5.0,329,818935.991758
2.0,575,819343.219929
3.0,276,820063.642529
9.0,1801,823029.630675
9.0,623,824912.458649
-7.0,1107,827503.725127
7.0,583,828048.614488
12.0,197,828153.458519
2.0,142,828208.850442
38.0,552,829303.09154
27.0,277,829873.041819
20.0,119,830036.207705
13.0,310,830196.057289
9.0,180,830579.360444
12.0,415,831234.698148
12.0,311,831726.802458
6.0,2000,835714.333945
18.0,294,836124.972129
39.0,302,837081.266703
18.0,1179,838970.807434
-2.0,435,839560.838683
5.0,132,839853.057927
18.0,1085,841892.7898
14.0,487,842887.633086
9.0,379,843354.270493
21.0,378,844358.806069
9.0,165,844673.398202
6.0,419,845332.427463
21.0,439,845931.673942
16.0,269,846390.969458
16.0,634,847450.324621
15.0,80,847802.740384
23.0,248,848308.029984
17.0,415,848887.433799
15.0,680,850342.936157
11.0,706,851215.521032
9.0,499,852700.019723
21.0,329,853402.620749
10.0,82,853495.882183
3.0,986,854225.342759
-7.0,158,854632.468773
14.0,130,854708.228469
1.0,503,855609.392937
4.0,376,856152.587797
12.0,337,857004.305214
15.0,582,857562.941459
7.0,307,858785.171413
2.0,99,859115.704704
9.0,620,860291.986533
11.0,138,860356.720253
10.0,203,860556.372658
16.0,528,861077.628198
14.0,425,861966.483709
17.0,1195,863543.38853
7.0,468,864191.784455
18.0,414,864665.119447
2.0,611,865751.489782
10.0,281,865972.046631
16.0,833,867234.38984
15.0,753,868239.126623
5.0,122,868243.585854
21.0,374,868749.812867
27.0,2000,872935.094143
155.0,492,873709.240953
4.0,521,874620.412593
13.0,758,875844.79337
9.0,266,876407.25174
35.0,168,876459.702817
9.0,240,876747.827915
4.0,372,877259.218284
19.0,334,878302.752384
26.0,230,878716.838979
16.0,171,879107.755523
18.0,159,879134.626819
10.0,1079,880746.065127
12.0,2000,884291.233276
18.0,215,884593.231483
19.0,888,886887.056665
6.0,353,887423.117867
20.0,297,887600.462908
6.0,221,887762.768611
21.0,372,888502.676602
9.0,543,889699.698298
16.0,187,889784.896323
32.0,372,890331.470392
37.0,274,891190.319708
1.0,234,891807.864088
17.0,184,892157.921488
12.0,346,893113.124621
18.0,170,893661.314712
21.0,387,894118.216797
2.0,313,894912.140881
10.0,146,895515.937836
7.0,450,896181.385106
19.0,172,896422.454802
36.0,252,897243.143328
20.0,107,897717.811391
7.0,169,898347.578997
24.0,902,900886.342357
34.0,174,901738.037589
13.0,334,902906.292967
4.0,452,904321.299295
13.0,318,904581.387353
12.0,2000,907699.52515
10.0,400,908577.392229
21.0,290,908879.559558
27.0,675,909901.669989
10.0,126,910052.8305
7.0,367,911339.362823
-4.0,44,911369.066658
12.0,151,911711.032164
26.0,59,911714.125786
3.0,215,912376.693466
39.0,675,912949.084313
-4.0,443,913580.065977
0.0,517,914883.972046
14.0,431,916037.485824
9.0,406,916687.252985
8.0,554,918293.688339
20.0,173,918847.706268
42.0,200,919139.172461
445.0,77,919476.618202
13.0,306,920499.798405
8.0,469,921676.244521
-6.0,549,922084.667692
-3.0,240,922261.456929
13.0,358,922757.952144
9.0,355,923840.061478
20.0,142,924090.71205
4.0,696,925366.783782
9.0,841,926721.41231
24.0,268,927857.706929
15.0,692,928622.099177
7.0,297,928950.012655
2.0,148,929231.264313
0.0,171,929453.809647
7.0,594,930703.764199
10.0,361,931344.381828
16.0,259,931485.705277
13.0,383,931943.896036
20.0,341,932862.460546
38.0,484,933167.892576
9.0,391,934442.58043
22.0,317,935071.269379
-10.0,296,935357.520399
13.0,922,936385.524641
-4.0,477,937426.026511
8.0,680,938167.396038
-2.0,263,938392.843664
7.0,573,939070.026611
183.0,288,939531.146422
1.0,617,941076.742628
10.0,1681,943230.153855
35.0,280,943482.756622
20.0,490,943962.073565
17.0,815,945741.854066
0.0,110,945774.437695
16.0,409,946495.715873
24.0,122,946561.217381
19.0,540,947208.608806
5.0,534,947967.059107
24.0,181,948107.720773
16.0,174,948297.107699
6.0,2000,950850.955249
31.0,123,951045.745397
5.0,1027,952746.101182
27.0,354,953444.949319
4.0,308,954077.637744
0.0,807,955611.334369
10.0,1146,956825.904211
32.0,700,957769.467133
9.0,940,959363.330438
4.0,487,959565.427804
36.0,143,959774.931129
7.0,1859,962856.820368
16.0,221,962943.131292
6.0,1020,964829.217254
13.0,867,966283.262923
13.0,580,967044.453844
13.0,758,968826.62148
17.0,277,969301.431655
20.0,368,969735.848089
3.0,297,970308.573739
39.0,609,971952.141906
0.0,655,972543.328681
24.0,154,972934.267743
10.0,469,973340.342277
2.0,224,973808.725958
20.0,1253,975745.84498
5.0,649,976387.639012
17.0,740,977654.205557
19.0,437,978441.1529
20.0,204,978623.983963
24.0,257,979211.11676
35.0,1728,982273.597466
15.0,241,982458.843048
22.0,897,984600.269293
23.0,347,985626.533613
4.0,1046,987409.988031
8.0,219,987760.588863
15.0,1673,990425.478464
8.0,109,990669.989723
11.0,83,990712.739922
13.0,614,991278.81174
10.0,1586,994217.854401
1.0,360,994885.805653
17.0,163,995042.413279
16.0,340,995924.261469
15.0,372,996447.740408
2.0,466,997676.359777
44.0,325,997939.268078
25.0,362,998094.816844
6.0,153,998156.416601
12.0,1279,999702.900907
51.0,305,1000033.646563
14.0,106,1000205.003805
26.0,525,1001467.939707
44.0,353,1002304.278858
30.0,123,1002607.24179
5.0,289,1003404.621643
13.0,307,1003930.629722
12.0,1005,1005562.307974
16.0,363,1005923.232081
14.0,234,1006502.878456
12.0,404,1006961.539854
28.0,256,1007305.882618
18.0,1241,1009559.873954
27.0,261,1009862.639246
10.0,460,1010437.132094
15.0,334,1011321.260491
-2.0,752,1012566.146761
-8.0,275,1012947.950681
13.0,118,1013108.102658
13.0,168,1013415.540178
14.0,1066,1014894.8832
4.0,381,1015713.330333
16.0,407,1015935.543685
10.0,213,1016150.208847
96.0,767,1017319.494623
20.0,422,1017947.688517
10.0,261,1018607.429418
15.0,252,1018938.538877
10.0,282,1019417.11571
4.0,184,1019561.595322
21.0,280,1020467.542634
27.0,249,1021105.049242
22.0,293,1021374.899367
3.0,178,1021562.648398
8.0,1263,1023151.088736
5.0,865,1024297.735471
11.0,289,1024868.28681
21.0,143,1025158.769515
13.0,174,1025224.017116
11.0,368,1025811.894685
-3.0,220,1026051.203524
11.0,1836,1027893.069518
9.0,196,1028460.302613
14.0,2000,1030972.953412
10.0,684,1031458.3926
8.0,862,1032622.956379
264.0,1098,1033957.644611
10.0,2000,1036548.274751
18.0,380,1037328.33404
13.0,350,1038083.491756
10.0,1569,1040115.717377
33.0,503,1041365.200379
-4.0,1283,1042767.402164
12.0,502,1043950.319992
19.0,542,1044528.561797
15.0,325,1045033.11913
0.0,962,1046493.187661
2.0,976,1048686.884599
23.0,406,1048911.773035
17.0,249,1049266.042279
4.0,263,1049637.107688
14.0,256,1050539.12435
15.0,1004,1052872.223895
2.0,267,1053317.711945
15.0,120,1053435.914528
16.0,722,1054543.052402
-6.0,934,1055790.120132
12.0,570,1056410.374042
22.0,442,1057209.223576
4.0,399,1058205.616707
7.0,203,1058568.747878
12.0,231,1058895.450956
-2.0,1114,1059566.899021
28.0,503,1060088.071209
7.0,323,1060943.65924
0.0,1659,1064116.071105
21.0,506,1064704.541157
0.0,458,1065778.362649
11.0,613,1067322.124297
8.0,439,1068498.093924
11.0,2000,1072655.599252
107.0,302,1072911.165976
-4.0,297,1073069.106564
25.0,164,1073259.430727
27.0,356,1073668.63729
19.0,942,1075267.952319
9.0,402,1075499.028852
16.0,347,1076110.515609
15.0,528,1077032.994151
12.0,1056,1079770.792952
4.0,239,1080434.805457
10.0,385,1080728.495437
4.0,257,1081191.139992
11.0,884,1083142.742443
16.0,629,1084964.853091
21.0,377,1085590.541181
10.0,168,1085825.844
11.0,373,1086041.746175
15.0,627,1087120.107641
8.0,578,1087737.564214
15.0,707,1088789.134571
22.0,291,1089315.086579
26.0,1043,1090969.601754
20.0,149,1091124.264911
7.0,1114,1093677.285189
27.0,252,1094187.268047
17.0,773,1095781.735112
309.0,307,1096328.832855
21.0,280,1096946.585459
18.0,276,1097557.318504
22.0,659,1098649.739749
11.0,920,1100515.741471
12.0,259,1100915.084037
22.0,826,1102209.742907
15.0,304,1102646.932909
11.0,598,1103269.818449
22.0,287,1103410.619746
12.0,1237,1106676.256678
-8.0,1077,1109050.70817
6.0,1319,1110837.753453
8.0,759,1112100.17005
16.0,264,1112358.951237
16.0,311,1112535.559476
5.0,186,1112958.083312
4.0,152,1113217.452608
-4.0,2000,1117613.13233
14.0,386,1118327.956014
11.0,1164,1119864.869895
37.0,2000,1123466.120049
229.0,1846,1126487.123656
12.0,1307,1128402.431143
16.0,1063,1130185.639747
6.0,1734,1133570.470786
4.0,101,1133612.510234
11.0,129,1133666.904165
19.0,1632,1135866.77101
0.0,38,1136014.18751
4.0,841,1137021.768374
-6.0,449,1137349.773317
-2.0,402,1138091.198462
13.0,681,1140061.911064
21.0,426,1140656.659248
10.0,2000,1144939.470319
8.0,868,1146881.703485
11.0,2000,1150012.191501
16.0,427,1150412.200072
33.0,381,1151165.686956
282.0,696,1152121.637143
14.0,2000,1154993.962973
19.0,454,1155689.485174
19.0,191,1155861.315484
9.0,270,1155998.90095
16.0,219,1156424.809639
22.0,839,1157679.078631
12.0,1131,1158791.139632
29.0,332,1158954.794056
30.0,258,1159054.900053
8.0,458,1159395.794643
-1.0,868,1160651.609537
2.0,2000,1163397.807203
6.0,644,1164601.044224
6.0,447,1165451.084125
6.0,292,1165953.046634
0.0,561,1166508.256848
24.0,324,1167501.051841
40.0,362,1167833.460551
19.0,969,1169035.092822
6.0,1754,1171853.426764
5.0,252,1172014.414912
22.0,270,1172417.307465
6.0,621,1173166.500114
4.0,475,1173838.30076
10.0,2000,1176856.024572
12.0,2000,1178954.225087
11.0,872,1180049.229143
14.0,709,1181231.052446
23.0,366,1181820.155588
2.0,784,1183251.710108
19.0,472,1183618.852821
13.0,1529,1184876.808506
10.0,898,1186235.6743
6.0,938,1186928.165648
21.0,1377,1189491.137645
12.0,571,1190022.284192
22.0,552,1190683.227631
0.0,67,1190686.637842
9.0,467,1190920.821828
9.0,153,1191514.658923
21.0,836,1192598.889573
23.0,441,1192717.59549
15.0,313,1193338.863789
0.0,475,1195482.09443
9.0,1127,1196908.311337
1.0,351,1197444.215515
17.0,926,1198835.721651
23.0,736,1199862.034402
17.0,722,1201113.809564
0.0,1761,1203808.002892
27.0,216,1204454.973411
17.0,302,1205770.871255
-2.0,983,1207274.114376
31.0,1067,1210526.648651
30.0,118,1210734.111394
11.0,832,1211719.170985
16.0,1037,1213360.767729
9.0,824,1214534.429356
18.0,1188,1216153.608799
16.0,2000,1218238.280115
20.0,146,1219238.94171
8.0,330,1219475.447217
7.0,2000,1222443.92115
36.0,335,1222538.266011
-4.0,132,1222579.77395
11.0,509,1222990.589141
19.0,631,1223814.824867
2.0,490,1225372.15261
6.0,2000,1228034.356352
-4.0,655,1230220.119399
5.0,1221,1231668.204134
24.0,390,1232118.280838
18.0,2000,1235904.971343
14.0,244,1236026.371845
15.0,181,1236394.585336
4.0,1018,1237690.174223
22.0,473,1239256.774206
26.0,107,1239372.465805
13.0,1040,1240934.280428
239.0,77,1241713.064232
21.0,579,1243753.275808
14.0,1734,1246297.187241
24.0,239,1246993.336777
13.0,538,1248163.994587
19.0,208,1248651.271055
19.0,634,1250860.683793
11.0,115,1251017.117932
-8.0,825,1252463.679756
4.0,900,1253591.339905
16.0,941,1255097.266908
8.0,1296,1258115.305468
21.0,278,1258518.258053
146.0,482,1259941.645256
12.0,1021,1260922.526263
10.0,349,1261661.095143
11.0,524,1263026.236283
4.0,667,1263822.373288
14.0,119,1264018.779762
20.0,844,1265221.8128
21.0,1348,1269590.492226
7.0,266,1269935.636383
12.0,94,1269938.83266
7.0,960,1271548.081265
29.0,170,1271686.743398
21.0,758,1272047.656209
17.0,347,1272623.617874
22.0,164,1273111.291423
9.0,279,1273922.994717
16.0,232,1274870.636245
13.0,626,1276448.224684
8.0,660,1278771.686533
20.0,219,1279204.2399
-2.0,416,1280326.133739
-6.0,499,1281751.160439
4.0,279,1282463.461654
9.0,1362,1285202.439503
16.0,1352,1288090.338447
27.0,869,1289465.685398
2.0,195,1289660.680438
1.0,690,1290343.181182
38.0,162,1290415.822963
26.0,157,1290508.796741
36.0,825,1291872.772517
24.0,1260,1293181.0263
