#{"t_start": 1673972144.160402, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,122,124173.506563
-6.0,59,124239.642327
18.0,104,124554.025427
6.0,86,125268.274537
4.0,136,125826.156549
10.0,78,125829.532096
6.0,113,126106.164855
10.0,117,126114.360249
6.0,93,126118.686182
9.0,67,126257.389768
20.0,44,126351.144457
2.0,112,126782.205866
15.0,119,126934.699424
8.0,85,126939.407659
-2.0,91,127030.356073
10.0,99,127036.996184
0.0,118,127225.279009
14.0,64,127229.783841
-6.0,76,127458.240257
12.0,65,127791.703225
22.0,79,127824.008205
13.0,55,127827.031595
0.0,101,127831.945404
12.0,148,128811.5718
-4.0,140,129203.458377
14.0,73,129330.08239
13.0,122,130002.448437
8.0,83,130056.358262
13.0,78,130270.22396
-2.0,68,130313.632031
149.0,70,130652.413004
5.0,103,130657.882693
-4.0,79,130662.953383
0.0,106,130817.112076
4.0,76,130896.254473
12.0,88,130900.142404
17.0,67,130979.375451
10.0,181,131020.484736
29.0,141,131278.885968
16.0,123,131480.469935
9.0,86,131765.301847
16.0,68,131920.406075
12.0,102,132105.854583
19.0,252,132310.082851
11.0,110,132317.954015
-8.0,95,132442.936291
5.0,90,132588.501502
8.0,89,132750.160943
12.0,137,133145.363479
12.0,87,133229.333881
-2.0,122,133441.248495
12.0,86,133446.139285
11.0,197,133640.10178
10.0,89,133846.980067
0.0,98,134006.359179
2.0,71,134015.956839
-6.0,50,134057.332203
15.0,68,134363.700094
4.0,48,134422.176381
12.0,96,134594.177727
24.0,122,135016.457127
8.0,110,135234.676195
10.0,77,135364.533475
5.0,81,135395.42887
2.0,62,135794.55564
9.0,113,135966.434033
6.0,63,135969.716428
20.0,88,135974.0565
-14.0,84,135978.592012
14.0,73,136008.878485
20.0,164,136036.698755
0.0,152,136280.322892
0.0,56,136282.258316
-6.0,73,136308.608122
13.0,116,136462.610117
-4.0,86,136663.961127
0.0,102,136779.908561
4.0,140,136916.574159
0.0,161,137680.226147
8.0,84,137779.481961
20.0,58,137782.219057
10.0,97,138587.715416
8.0,109,139017.113237
15.0,90,139060.80308
0.0,136,139183.765529
10.0,101,139322.62135
8.0,57,139397.305805
18.0,156,139703.827284
15.0,122,139860.688459
258.0,209,140182.055429
2.0,113,140563.755242
-6.0,87,140659.294997
6.0,213,140877.780933
4.0,90,140915.849881
0.0,142,141170.377071
10.0,173,141620.184608
13.0,96,141706.211622
6.0,73,141965.807585
-2.0,219,142674.400276
23.0,116,142789.627674
2.0,84,143362.071252
26.0,101,143837.074907
4.0,68,143841.590236
15.0,134,144172.050232
7.0,143,144336.366562
13.0,125,144428.640208
30.0,94,144751.306559
16.0,117,144767.243717
12.0,213,145268.298354
10.0,143,145713.706596
9.0,91,146002.678094
14.0,131,146236.867325
5.0,79,146281.852916
12.0,118,146427.215026
6.0,160,146833.098938
3.0,194,147151.722886
21.0,102,147333.485511
-2.0,190,147688.218139
22.0,138,148286.44624
16.0,100,148481.113752
14.0,135,148692.045473
0.0,58,148734.525345
9.0,66,148859.832388
20.0,126,149081.390558
22.0,70,149653.630385
13.0,104,149886.125477
2.0,137,150189.011273
10.0,84,150407.037679
16.0,154,150987.261694
8.0,114,151249.23661
13.0,102,151549.076381
0.0,136,152106.686661
6.0,76,152111.705728
9.0,121,152159.261242
7.0,119,152186.399057
17.0,104,152272.528707
-2.0,117,152468.819921
8.0,44,152471.490246
7.0,145,152818.98187
13.0,84,153117.551423
10.0,79,153246.195462
10.0,112,153498.121041
18.0,100,153941.92384
5.0,67,154228.947091
20.0,85,154356.728919
18.0,118,154454.660486
16.0,337,155046.640104
30.0,80,155147.41269
4.0,143,155503.4119
30.0,134,155796.822365
32.0,109,155904.356796
-10.0,126,156031.941048
16.0,155,156124.483245
5.0,120,156207.668243
14.0,75,156210.865041
0.0,60,156267.231779
4.0,187,156710.62315
0.0,198,157326.171151
22.0,92,157548.603034
12.0,155,157814.180349
0.0,101,157941.681022
14.0,73,158003.55067
7.0,150,158556.871852
20.0,77,158670.390725
7.0,91,158803.279222
-2.0,89,159198.250335
1.0,142,159583.443721
3.0,142,159847.439231
16.0,65,159879.994419
0.0,242,160359.861151
7.0,122,160485.604083
20.0,191,160554.508848
24.0,107,160798.31395
9.0,81,160822.234326
-6.0,135,160893.644367
-2.0,74,160961.012026
4.0,150,161126.407484
7.0,123,161385.184318
23.0,170,161632.207227
26.0,113,161749.401478
1.0,96,161780.384022
128.0,91,161932.329885
10.0,147,162535.403324
20.0,103,162662.172548
17.0,94,163230.349017
9.0,159,163327.545386
28.0,83,163670.334248
7.0,92,163939.725753
14.0,197,164353.049267
12.0,125,164844.462557
10.0,67,164913.861712
19.0,117,165209.920791
9.0,89,165372.874741
2.0,209,165990.266887
12.0,232,166201.147985
-1.0,111,166483.389712
13.0,140,166620.598671
8.0,97,166698.556906
13.0,128,167399.817527
0.0,77,167845.545579
18.0,85,167888.282316
5.0,88,167974.190655
17.0,153,168232.052174
-4.0,94,168537.920237
6.0,81,168758.928274
-2.0,50,168761.333741
19.0,167,169045.83933
14.0,128,169096.14698
11.0,132,169166.607676
18.0,133,169314.330826
-8.0,193,169710.147488
-7.0,128,169887.598675
10.0,112,170176.199168
11.0,120,170262.507708
28.0,82,170322.63855
10.0,118,170597.883009
13.0,99,170712.558209
8.0,51,170987.879322
11.0,269,171341.01865
-4.0,166,171437.376962
12.0,91,171471.841105
18.0,135,171927.442621
14.0,102,172051.936194
6.0,114,172096.540133
7.0,91,172196.318775
8.0,109,172707.455215
16.0,105,172845.297467
11.0,248,173613.171137
2.0,74,173929.104477
14.0,98,174308.198387
20.0,109,174314.305743
6.0,195,174479.447683
14.0,118,174760.628356
12.0,124,174842.868892
-3.0,167,174950.037023
28.0,180,175097.516468
2.0,99,175101.832433
16.0,115,175157.779942
28.0,93,175587.330267
6.0,179,176379.932166
56.0,47,176434.807471
32.0,115,176502.741654
3.0,277,177328.915148
10.0,104,177446.976866
2.0,239,177783.717492
7.0,174,178227.42593
146.0,244,178921.672054
-6.0,201,179083.316821
20.0,107,179284.592052
2.0,85,179328.292952
18.0,129,179503.501341
8.0,208,179774.737732
-4.0,132,180231.448323
-1.0,182,180687.288838
25.0,123,180691.607562
10.0,197,181052.49605
-3.0,121,181230.307184
1.0,256,181502.655394
4.0,151,181976.774845
21.0,118,182665.864865
-4.0,207,183040.03095
9.0,118,183107.951292
21.0,104,183299.281586
14.0,225,183662.679257
7.0,108,183997.911844
8.0,126,184309.018123
22.0,253,184743.723031
15.0,124,185170.257236
19.0,208,185286.334527
13.0,74,185335.192526
16.0,88,185631.673436
16.0,139,186129.591752
4.0,172,186218.478843
17.0,103,186512.844167
0.0,93,186554.982598
19.0,137,186648.193272
2.0,127,186862.411581
0.0,192,187329.654493
-4.0,87,187461.12191
17.0,112,187540.996008
19.0,155,188086.957021
14.0,85,188226.57842
5.0,159,188487.278331
4.0,166,188931.780539
14.0,59,189062.765192
29.0,154,189166.892037
9.0,153,189552.848907
23.0,176,189944.739151
0.0,199,190275.48683
20.0,76,190443.057575
4.0,272,190775.969199
8.0,183,191108.349443
3.0,215,191670.608904
4.0,156,192004.202387
0.0,203,192334.775592
9.0,109,192745.924752
12.0,71,192809.962565
6.0,163,192828.275418
20.0,153,192943.601095
2.0,81,194108.840298
24.0,188,194404.772077
17.0,266,194810.568321
113.0,94,195144.58171
15.0,140,195520.360298
11.0,122,195837.831244
16.0,145,196047.078988
-1.0,194,196266.639199
9.0,199,196714.375248
10.0,198,196838.410887
17.0,92,196921.702514
17.0,278,197262.163888
-3.0,107,197669.115121
19.0,193,197815.361397
4.0,102,198289.077726
-4.0,228,199003.67183
7.0,124,199232.506308
12.0,170,199453.412257
1.0,141,199567.405891
1.0,103,199572.128764
5.0,240,200089.358077
8.0,186,200962.600234
7.0,374,201387.92899
3.0,117,201525.313152
2.0,115,201810.884714
18.0,313,202938.806435
18.0,237,203106.05157
12.0,233,203306.265777
8.0,137,203511.940407
11.0,192,203701.475861
11.0,141,204274.095879
9.0,161,204573.395531
8.0,190,205306.917637
18.0,324,206243.326183
-6.0,247,206632.333685
21.0,81,206828.039746
4.0,188,207197.446309
11.0,161,207404.770928
2.0,230,208032.208131
8.0,127,208182.884851
0.0,377,209332.708323
15.0,252,209803.422187
23.0,213,210217.199123
-4.0,306,210554.511472
16.0,96,210688.387937
-3.0,181,211101.405355
14.0,505,211931.114866
26.0,84,212047.221576
15.0,220,212271.077814
-14.0,205,212607.691696
23.0,225,213121.62458
8.0,147,213655.953115
22.0,109,213950.494853
2.0,121,214480.372479
18.0,83,214962.074391
22.0,145,215421.632573
21.0,220,215985.717713
1.0,156,216226.098337
23.0,187,216539.895849
12.0,288,216847.022074
-7.0,210,217224.171481
2.0,235,217498.855603
14.0,102,217503.582198
16.0,303,218386.386202
6.0,251,218679.308518
23.0,136,218684.927032
6.0,167,219120.448188
4.0,88,219124.679563
8.0,153,219329.276074
10.0,354,219931.082905
5.0,130,220136.085639
13.0,153,220163.748317
-2.0,253,220785.793373
-4.0,94,220857.312812
20.0,262,221076.967967
12.0,184,221304.727922
13.0,132,221380.614964
2.0,92,221454.3336
10.0,178,221884.363143
133.0,66,222040.147235
-2.0,273,222369.629223
-3.0,172,222488.900825
0.0,179,222804.566456
25.0,155,223011.119934
18.0,343,223334.182966
34.0,283,223933.474221
9.0,205,224073.181695
14.0,324,224755.819409
0.0,126,224809.170685
40.0,94,224885.763419
10.0,163,224991.618418
-4.0,259,225842.278243
16.0,145,226069.179568
5.0,194,226517.575551
-6.0,194,226664.081364
0.0,109,226980.300992
18.0,128,227169.014801
-2.0,124,227331.852773
11.0,145,227427.403306
13.0,89,227496.611652
12.0,111,227862.594484
5.0,337,228466.899753
9.0,101,228716.379091
19.0,78,229000.425555
13.0,156,229219.869808
11.0,198,229541.759957
13.0,110,229559.86738
12.0,301,230183.968379
-2.0,335,231306.399341
4.0,161,231726.339206
13.0,182,231789.465322
4.0,99,231993.877123
16.0,144,232583.44589
21.0,221,232656.442428
-6.0,427,233431.776809
0.0,171,233699.669789
21.0,165,234180.309119
6.0,150,234260.637803
-2.0,229,234396.100219
8.0,149,234889.057472
34.0,129,235329.473428
8.0,172,235753.018774
-1.0,121,236032.562807
8.0,90,236124.342266
15.0,332,236625.946536
24.0,133,236763.117112
6.0,340,237372.019855
26.0,187,237478.968386
32.0,168,238066.698401
20.0,193,238797.629811
20.0,147,239287.321348
6.0,376,239584.545743
2.0,324,240471.894612
0.0,291,240905.093664
18.0,225,241311.787356
2.0,136,241417.598646
29.0,247,241770.354877
-6.0,302,242052.17532
12.0,165,242317.525534
6.0,188,242544.82758
6.0,79,243185.801857
60.0,193,243458.335517
15.0,114,243730.196397
-6.0,126,243922.949754
21.0,144,244094.078877
24.0,401,244729.307246
10.0,127,244833.838381
0.0,268,245597.553458
1.0,106,245999.784647
1.0,394,246888.105011
12.0,151,247138.383557
48.0,71,247203.987185
9.0,172,247403.36757
4.0,1364,249754.986099
163.0,363,250389.706729
26.0,117,250834.100326
27.0,319,251903.470681
4.0,147,252159.35711
10.0,210,252671.296024
16.0,213,252911.844515
12.0,894,254673.969444
0.0,266,254942.762316
20.0,72,255032.026898
14.0,129,255039.565334
18.0,203,255267.295955
17.0,277,255675.003062
22.0,185,255825.037117
11.0,331,257540.119572
11.0,183,257780.92958
8.0,190,257816.310543
29.0,150,258167.976963
2.0,280,258370.171573
-6.0,242,258615.049033
8.0,68,258871.442902
1.0,236,259222.183313
15.0,305,259821.220994
24.0,741,262190.093099
12.0,182,262416.904402
6.0,198,262793.903895
13.0,649,263772.69804
7.0,143,263962.444081
11.0,174,264208.522567
4.0,311,264318.62145
5.0,157,264379.086394
13.0,192,264584.341897
9.0,125,264812.404572
6.0,241,265323.142612
-4.0,205,265648.905856
17.0,205,265921.736549
6.0,311,266585.173981
19.0,171,266715.771787
18.0,136,266890.491368
6.0,302,267319.681576
10.0,369,267516.311345
-2.0,122,267660.153453
8.0,96,267715.459706
19.0,266,267947.476573
11.0,187,268055.114928
23.0,241,268822.911717
18.0,328,269256.608962
186.0,97,269409.721086
2.0,295,270644.284045
4.0,1228,273005.480262
8.0,223,273466.389589
15.0,155,273676.579828
116.0,343,274441.016641
17.0,211,274755.565212
10.0,174,274838.13954
10.0,125,274984.070257
12.0,173,275356.289112
-2.0,233,275991.153366
36.0,133,276209.817934
12.0,160,276412.72511
-4.0,196,276934.391901
8.0,96,277024.101434
13.0,277,277538.503917
25.0,147,277678.775095
18.0,281,278002.212129
12.0,164,278100.453646
10.0,119,278167.558361
13.0,165,278172.118227
-4.0,222,278400.062899
21.0,167,278655.823346
5.0,377,279423.217978
12.0,179,279540.004599
14.0,532,280371.325013
6.0,353,281506.815541
26.0,92,281897.955873
3.0,262,282358.698562
-4.0,99,282390.383199
8.0,279,282896.611899
4.0,115,282996.926908
4.0,230,283643.872296
-2.0,1042,285785.351089
5.0,164,286403.253156
23.0,583,287461.93317
16.0,208,287953.77759
25.0,97,288117.446393
6.0,673,288898.631487
12.0,215,289226.317336
17.0,92,289300.63214
8.0,467,289796.779797
-5.0,172,289965.577224
4.0,216,290170.172928
15.0,102,290729.841182
17.0,658,291808.62603
8.0,352,293070.592967
-4.0,933,294743.948195
5.0,258,295147.171182
17.0,158,295402.335659
26.0,145,295584.882383
14.0,227,296561.47598
16.0,259,297076.467953
24.0,201,297313.54086
18.0,199,297591.004933
14.0,192,297601.255932
16.0,240,297891.29214
29.0,98,297920.859553
-8.0,195,298430.194174
4.0,313,299639.431892
14.0,1270,302029.355263
23.0,311,302548.203142
7.0,41,302925.356592
14.0,173,302999.622072
7.0,590,303713.718358
3.0,217,304005.226268
0.0,382,304588.706733
2.0,207,304801.75736
8.0,133,304875.538939
2.0,297,305390.914229
10.0,207,306481.295092
8.0,290,306743.301189
6.0,121,307091.447496
13.0,300,307616.283431
28.0,198,307909.795656
7.0,175,308206.041962
130.0,161,308394.254931
4.0,194,308673.539474
-8.0,395,309783.113931
261.0,143,310207.71748
10.0,256,311269.06519
30.0,183,311553.250286
-3.0,194,312046.583668
25.0,155,312223.895829
0.0,174,312499.773265
23.0,327,313185.705474
1.0,270,313716.261688
22.0,143,314005.150237
19.0,627,315698.763038
25.0,171,315981.769547
8.0,266,316537.759909
20.0,128,316619.497556
14.0,353,317320.398487
85.0,95,317508.386494
-4.0,165,317762.053018
19.0,179,318179.174254
16.0,153,318481.09183
10.0,138,318616.397756
6.0,923,319922.407474
8.0,291,320264.137864
-1.0,178,320386.894539
-2.0,149,320625.613831
0.0,510,321089.172418
10.0,223,321598.393906
-6.0,333,322021.784959
8.0,206,322208.781911
0.0,220,322682.723354
2.0,301,322922.198042
10.0,144,322973.567428
11.0,133,323476.807461
15.0,323,323912.058077
18.0,91,324271.019725
16.0,188,324907.494981
2.0,349,325999.417583
2.0,231,326215.368792
-10.0,283,326487.548029
13.0,111,326614.947148
23.0,168,326914.136388
27.0,110,326927.272917
-4.0,238,327054.6993
16.0,587,329008.894069
8.0,256,329524.021662
12.0,521,330445.228094
16.0,325,330577.157819
22.0,93,330617.339475
36.0,318,331082.945137
8.0,297,331160.73015
0.0,1069,332929.501379
128.0,112,333370.814154
8.0,122,333591.042706
8.0,152,334292.730392
-4.0,544,334730.401247
2.0,549,335899.817188
11.0,137,335984.170527
10.0,247,336719.510604
11.0,411,337534.968475
12.0,153,337659.472683
38.0,164,338117.262857
189.0,219,338278.02513
4.0,155,338346.508136
2.0,187,339079.102053
11.0,221,339255.178384
11.0,692,340862.18615
22.0,115,340926.133914
11.0,539,341643.57817
32.0,224,341752.009031
23.0,218,342026.456593
13.0,129,342235.573273
4.0,192,342630.178333
31.0,155,342677.506524
24.0,93,342714.382034
1.0,778,343285.305976
22.0,112,343517.863583
9.0,133,343814.696903
9.0,118,344514.972951
8.0,157,344749.63374
15.0,245,345237.863643
-8.0,208,345390.854118
-1.0,431,346298.920305
23.0,189,346506.532739
35.0,175,346878.158043
12.0,83,346928.482706
3.0,348,348355.853415
3.0,213,348924.677414
6.0,430,349896.293985
31.0,247,350129.721611
18.0,264,350446.108977
5.0,602,351569.650551
25.0,187,351761.943444
10.0,229,351999.00663
11.0,146,352147.041375
20.0,481,353738.730123
154.0,304,354330.808989
32.0,237,354729.732523
-1.0,544,355425.296555
13.0,291,355846.465939
10.0,163,356168.300953
-8.0,264,356425.351905
14.0,251,357002.990799
2.0,677,357310.158079
8.0,241,357647.85366
16.0,391,358212.27053
3.0,686,360289.466014
-4.0,341,360695.572222
18.0,341,361230.982225
1.0,330,362365.642514
-6.0,96,362626.495758
9.0,211,362809.58408
16.0,104,362983.658964
8.0,578,363708.056992
24.0,167,364055.065512
28.0,353,364967.230102
11.0,593,365624.040974
19.0,385,365838.045433
41.0,134,365917.310544
17.0,517,366903.279417
34.0,267,367455.763343
6.0,357,367831.103881
11.0,552,368211.458211
0.0,205,368595.958665
34.0,584,369762.952974
12.0,499,370719.094344
-1.0,1102,372164.00203
24.0,409,373016.006769
6.0,506,374391.429808
10.0,192,374617.342139
25.0,911,375704.029241
25.0,126,376025.937876
4.0,1462,378052.681823
23.0,318,378402.797865
20.0,264,379099.452799
8.0,166,379320.027751
2.0,446,380785.058779
8.0,1418,382810.853404
36.0,517,383655.218317
10.0,293,384055.103251
16.0,843,385934.222791
7.0,297,386570.224667
-1.0,196,386781.688059
19.0,819,388382.048361
16.0,578,389154.42077
11.0,221,389969.770702
24.0,254,390332.325419
17.0,116,390626.57402
29.0,368,391677.478576
6.0,321,392074.074745
12.0,193,392556.769333
16.0,379,393312.051967
8.0,108,393851.667644
19.0,378,394964.241202
16.0,166,395494.79266
-2.0,256,395919.71374
0.0,150,396763.694902
22.0,263,397847.798274
12.0,320,398441.401062
7.0,208,398624.444837
361.0,666,400001.0616
6.0,210,400367.020622
-6.0,444,401340.921454
183.0,1110,402679.196501
5.0,372,402964.997469
-2.0,123,403008.831173
11.0,91,403125.813715
33.0,109,403332.084314
15.0,199,404827.827201
20.0,408,405530.644004
28.0,133,405635.983214
30.0,222,406082.341116
1.0,177,406488.037985
7.0,144,407043.2776
5.0,619,408548.452685
-6.0,235,408724.871094
8.0,293,409555.685398
6.0,225,409782.254838
39.0,199,410481.963467
13.0,250,410831.658315
282.0,249,411312.844525
29.0,582,412113.899004
8.0,820,413577.989306
5.0,344,414545.213982
11.0,264,414752.173393
12.0,188,415365.573568
12.0,305,415697.805483
28.0,540,416757.420549
15.0,465,417306.360404
7.0,372,417813.533697
158.0,396,418573.514992
201.0,138,418965.537302
17.0,334,419540.737719
4.0,294,420232.08926
2.0,219,420545.606282
35.0,170,420659.394553
32.0,228,420966.419204
11.0,742,422151.997125
224.0,51,422314.925655
32.0,264,422568.571801
21.0,365,424200.82496
-8.0,775,425527.538231
36.0,251,425994.533664
14.0,319,426676.172727
15.0,127,426926.84517
1.0,400,427504.890545
30.0,112,427612.150321
23.0,172,427979.641497
116.0,132,428142.188492
5.0,182,428268.656302
16.0,309,428670.92489
6.0,503,429772.215431
12.0,1007,431276.603962
-2.0,321,431630.280993
21.0,268,432558.145267
14.0,220,432966.043411
8.0,350,433577.798935
6.0,380,434290.320197
7.0,281,435117.226489
19.0,128,435335.369247
19.0,212,435760.452363
4.0,165,435999.80968
138.0,775,437072.36774
-3.0,348,438006.113237
15.0,423,439254.004365
11.0,445,440071.326021
6.0,211,440391.861636
9.0,526,441400.299049
22.0,1107,443616.716065
9.0,492,444261.747027
12.0,215,445035.009143
12.0,388,446099.992867
14.0,412,447183.419095
3.0,423,448390.074901
0.0,514,448939.756401
7.0,236,449228.281511
11.0,371,449643.70271
0.0,242,449778.619437
0.0,574,450484.619918
20.0,139,450807.807146
12.0,928,452554.507304
21.0,323,453239.872116
20.0,251,453704.665589
-2.0,295,454303.275753
8.0,223,455409.749123
-4.0,444,456119.523952
4.0,888,458794.420122
-3.0,353,459605.145345
6.0,189,460348.065323
22.0,206,461105.464757
21.0,765,461945.056149
100.0,236,462158.967415
12.0,212,463201.003351
9.0,202,463552.726634
15.0,409,463996.867721
10.0,273,464977.843933
9.0,214,465486.082037
11.0,229,465896.864835
15.0,137,465985.278217
9.0,231,466341.910914
18.0,151,466642.902874
10.0,212,466774.932573
23.0,625,467954.690389
2.0,214,468688.280432
37.0,361,469302.409405
20.0,440,470117.043237
21.0,244,470623.327111
8.0,340,471480.521275
16.0,229,472004.945978
14.0,218,472158.324534
17.0,316,473079.126085
4.0,162,473393.92402
16.0,135,473845.227321
20.0,248,474107.22203
-2.0,356,474469.922643
8.0,271,475009.332655
21.0,142,475081.069329
12.0,439,475631.16626
11.0,150,476136.328142
21.0,176,476679.060933
14.0,108,476920.872577
7.0,306,477874.904614
37.0,178,478240.262641
19.0,397,478543.081573
22.0,353,479133.22203
18.0,152,479167.304833
9.0,293,479895.405447
10.0,365,480175.152476
-4.0,116,480390.672002
18.0,933,481735.664092
12.0,328,482370.7727
17.0,226,482699.610702
19.0,160,483072.875204
33.0,236,483322.296036
59.0,211,484390.054644
-4.0,165,484966.69842
19.0,266,485206.885759
19.0,298,485570.110193
180.0,207,485845.198321
23.0,703,487049.901155
14.0,195,487706.164185
4.0,288,488451.290881
13.0,355,488801.743661
43.0,221,489014.388805
19.0,123,489183.021778
6.0,146,489386.641743
13.0,214,489841.94347
29.0,318,490259.800994
4.0,317,490779.954806
4.0,908,491420.34384
8.0,651,492781.939398
31.0,1147,496032.61887
4.0,496,496405.216781
8.0,487,496958.654738
4.0,262,497380.79952
2.0,212,498075.987015
12.0,268,498267.448041
25.0,121,498410.862003
14.0,375,498501.790761
4.0,250,498777.76932
9.0,200,499212.470602
35.0,191,499600.904767
27.0,130,499768.915583
0.0,401,500157.44646
3.0,864,501709.798231
16.0,148,502036.144446
8.0,282,502176.553222
18.0,132,502386.217038
18.0,773,504104.405163
0.0,81,504259.476518
25.0,242,505324.418365
4.0,387,506447.066127
8.0,661,507067.655642
9.0,309,507801.65373
16.0,285,508397.549015
21.0,314,509196.147007
29.0,482,509921.757149
32.0,205,510223.060084
8.0,191,510611.717523
14.0,163,510718.003872
86.0,495,511687.249509
-2.0,659,512454.91914
16.0,631,513688.072334
2.0,467,514129.121743
6.0,323,514734.14377
26.0,209,515309.69561
41.0,74,515576.507503
10.0,220,516597.024037
11.0,634,518187.855109
15.0,423,519001.260481
11.0,217,519096.575709
221.0,519,520663.860048
10.0,275,520781.777038
-4.0,398,522275.324159
24.0,903,522999.479486
17.0,1854,525901.731817
7.0,503,527070.237108
11.0,864,528593.479897
3.0,317,528882.613248
-2.0,281,529266.030917
27.0,736,530410.150692
11.0,434,531084.424163
16.0,265,531396.710961
36.0,191,531695.900331
3.0,45,531697.098713
3.0,578,532541.788293
7.0,353,533477.99331
6.0,1316,534849.415538
14.0,631,535982.496238
15.0,94,536280.347157
-2.0,298,536945.479533
0.0,1275,539184.412001
6.0,308,540301.370161
-4.0,2000,544961.971822
31.0,330,546086.955473
11.0,219,546622.786328
10.0,275,547474.222451
34.0,476,548643.157835
24.0,217,548841.903647
11.0,184,548973.655268
12.0,633,549634.937817
44.0,192,550324.87389
53.0,173,550423.449587
11.0,443,551301.0837
0.0,344,552154.293412
26.0,1469,555367.071641
12.0,212,555760.822744
22.0,452,556282.452751
6.0,164,556548.549118
15.0,267,556901.466511
3.0,834,558882.423027
18.0,795,560490.056744
7.0,266,560842.288698
13.0,842,562358.260135
30.0,202,562487.541028
27.0,377,562866.274172
6.0,376,563597.991087
22.0,691,565001.540377
18.0,207,565112.064836
29.0,293,565618.083191
43.0,212,565804.973264
19.0,432,566227.798279
20.0,416,566453.687175
7.0,695,567764.239696
39.0,248,568730.339186
10.0,629,569986.973493
71.0,330,570349.689507
17.0,432,570924.347223
15.0,148,571228.868161
19.0,110,571232.119437
17.0,127,571320.048496
15.0,2000,575858.813112
24.0,297,576205.619294
23.0,300,576312.883208
9.0,399,576851.07467
10.0,850,578051.540265
21.0,542,578920.972259
3.0,201,579244.067965
8.0,423,579922.881811
14.0,634,582017.183622
19.0,259,582605.203254
26.0,378,583515.934193
-2.0,293,584091.315459
1.0,300,584733.380273
17.0,562,585626.359791
14.0,546,586306.320803
4.0,707,587929.626009
12.0,306,588657.860555
-4.0,593,591183.205862
31.0,181,591484.451035
25.0,347,591748.693713
0.0,412,592364.796082
0.0,324,593240.631091
7.0,220,593343.854544
0.0,1021,595632.905459
19.0,399,595857.65035
9.0,396,596565.102796
9.0,199,597004.229063
3.0,481,597806.813422
9.0,768,599217.835228
138.0,524,600029.071939
10.0,321,600699.880477
-3.0,459,602106.000351
32.0,210,602325.028236
10.0,179,603081.631315
17.0,188,603724.024901
19.0,102,603835.51954
33.0,245,604515.610175
16.0,255,605303.003503
6.0,2000,608642.111575
37.0,166,608819.751716
33.0,128,608912.947897
17.0,1967,614064.068443
23.0,354,614729.683602
27.0,121,614734.421795
46.0,684,616332.095142
17.0,373,616971.228385
119.0,87,617274.434801
3.0,302,617526.616196
-2.0,283,618091.577872
9.0,1122,621052.729224
14.0,2000,624277.76985
13.0,401,625159.599276
13.0,586,626826.424133
5.0,687,628274.122455
6.0,554,628918.318031
24.0,284,629499.33718
10.0,529,629922.805008
17.0,215,630159.949101
9.0,190,630298.146937
15.0,290,630414.935461
16.0,421,631186.31269
25.0,503,631916.937808
43.0,126,632285.962898
-2.0,786,633744.834629
18.0,1149,635410.992495
9.0,303,635663.273584
11.0,406,636472.809882
0.0,673,637696.729051
27.0,1289,639515.852813
12.0,465,640095.750093
21.0,122,640409.692721
20.0,455,641641.960665
19.0,535,643186.568429
28.0,674,643744.256258
11.0,570,645331.764736
37.0,618,646049.114155
4.0,191,646596.724334
4.0,700,647240.182131
10.0,504,648141.977086
17.0,248,648360.365592
13.0,2000,650648.389685
16.0,458,651742.27828
10.0,449,652231.20623
22.0,420,652848.643337
11.0,1016,654300.315834
22.0,1834,657881.21624
12.0,266,658211.769739
9.0,624,658990.132698
19.0,119,659097.049752
113.0,87,659279.352512
17.0,168,659506.65491
12.0,195,659691.262904
26.0,464,660748.372015
16.0,318,661224.309636
10.0,353,661719.349787
5.0,209,661893.279862
10.0,907,662547.476903
15.0,377,663293.604416
74.0,210,663724.419888
10.0,382,664417.877218
4.0,343,664642.824673
14.0,312,664862.243298
3.0,464,665477.158473
8.0,520,666881.126155
21.0,607,667696.05296
8.0,311,668410.510942
-2.0,248,668627.108953
51.0,790,669399.394615
18.0,562,669874.182981
-7.0,213,670223.329896
23.0,154,670288.749162
7.0,652,671029.731602
129.0,419,671790.208433
0.0,204,671938.159302
134.0,274,672480.331889
0.0,943,673828.007572
-1.0,519,674595.819245
20.0,770,675274.792125
9.0,205,675555.969748
2.0,602,676582.227756
202.0,145,677033.296472
11.0,533,677834.387387
-2.0,1073,679186.31873
17.0,1202,681023.417006
-2.0,582,682066.591475
0.0,924,683390.760122
10.0,483,683796.544952
14.0,728,684334.098715
21.0,333,685083.742802
6.0,293,685527.759168
10.0,570,686567.624203
109.0,630,687005.017625
20.0,132,687414.310373
191.0,148,687838.666029
8.0,442,689142.02456
18.0,171,689222.877279
8.0,243,689616.496489
9.0,173,689661.254202
9.0,583,690898.904531
18.0,292,691353.736739
15.0,220,691757.16638
18.0,260,691873.737086
10.0,567,693043.76777
9.0,396,693517.235624
8.0,190,693667.278346
8.0,231,694038.142165
16.0,655,694749.613524
10.0,1319,696976.16253
36.0,123,697070.038874
6.0,327,697882.947115
13.0,508,698752.663949
20.0,2000,701980.455259
12.0,319,703091.716368
54.0,395,703759.253391
56.0,932,704887.264659
9.0,424,705753.213472
8.0,1114,708228.14019
-4.0,215,708828.804986
24.0,453,709813.124027
17.0,387,710543.063085
21.0,315,711032.701911
-8.0,107,711281.541906
15.0,315,712224.827916
12.0,302,712793.676514
8.0,433,713140.141881
