#{"t_start": 1673972143.651205, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,91,126783.989308
0.0,107,126935.732115
4.0,101,126941.857271
7.0,63,127030.843128
0.0,90,127037.010746
11.0,113,127224.666055
5.0,81,127275.028264
5.0,150,127793.734962
4.0,61,127824.268633
7.0,92,127829.167834
16.0,67,127832.404823
11.0,98,128324.757802
6.0,90,128925.395157
-2.0,56,129022.64093
5.0,90,129250.082662
7.0,137,130002.02667
15.0,97,130056.715002
10.0,61,130120.881376
10.0,71,130273.705139
4.0,82,130614.998627
6.0,67,130656.673529
6.0,104,130662.117339
24.0,110,130817.106249
10.0,102,130897.512745
-4.0,166,130981.391574
10.0,112,131018.192483
8.0,112,131275.489838
0.0,68,131279.215625
8.0,70,131477.728719
-10.0,100,131763.354349
11.0,66,131767.010179
8.0,66,131921.972814
5.0,81,132106.355118
28.0,141,132230.557878
13.0,98,132272.466835
-6.0,44,132312.489735
14.0,99,132319.669903
6.0,129,132539.572951
10.0,74,132647.299468
4.0,177,133145.265189
10.0,84,133229.025888
24.0,83,133348.770396
2.0,81,133443.359776
6.0,161,133525.475116
5.0,116,133641.233536
-8.0,76,133892.813245
6.0,121,134014.599659
5.0,114,134102.882531
20.0,60,134420.819964
7.0,37,134423.156096
15.0,94,134594.719728
-3.0,163,135128.443691
32.0,121,135335.203138
1.0,96,135395.790211
2.0,173,135966.677723
7.0,59,135969.289869
6.0,104,135974.710638
0.0,70,135978.220273
16.0,75,136008.848451
-2.0,72,136031.0299
14.0,95,136036.837355
-2.0,83,136181.013275
9.0,119,136282.25026
7.0,114,136459.747234
-2.0,120,136520.118047
-3.0,120,136732.91257
7.0,106,136784.242486
19.0,76,136939.947147
6.0,65,137128.38972
2.0,83,137660.855603
20.0,64,137721.049184
5.0,110,138028.301445
5.0,86,138672.546677
27.0,76,138852.444476
6.0,76,139059.734756
14.0,84,139178.191887
2.0,80,139184.047286
29.0,105,139323.139637
-2.0,84,139617.691886
3.0,125,139704.201207
20.0,94,139813.013556
2.0,89,140122.030154
0.0,67,140126.687233
18.0,102,140183.715426
11.0,107,140565.232994
0.0,142,140713.506101
8.0,139,140877.703931
6.0,107,140916.693353
11.0,91,141097.141725
-4.0,224,141621.122086
8.0,104,141707.692206
22.0,99,142234.613102
-8.0,117,142549.902419
2.0,129,142787.695429
32.0,87,143042.410002
12.0,108,143778.229905
2.0,99,143841.96168
11.0,137,144172.438181
24.0,93,144261.990533
12.0,130,144365.311053
8.0,173,144752.905894
18.0,83,144767.734578
6.0,186,145239.187825
14.0,98,145366.280796
2.0,106,145862.758681
-1.0,95,146005.567869
4.0,74,146056.582701
-4.0,100,146282.37113
10.0,112,146427.413258
13.0,80,146627.695301
3.0,188,146876.07418
-4.0,89,147152.198554
2.0,76,147266.604098
34.0,40,147351.61478
12.0,114,147600.703598
0.0,147,148211.740681
15.0,159,148518.181757
11.0,65,148643.1652
13.0,102,148725.054462
13.0,125,148862.079379
0.0,243,149885.82131
15.0,115,150118.096367
27.0,88,150192.052883
18.0,112,150546.564767
-4.0,102,151151.2033
6.0,109,151346.879423
4.0,85,151549.578135
21.0,109,152106.086573
17.0,121,152113.709495
6.0,153,152162.689446
0.0,94,152188.136958
4.0,141,152428.44055
-10.0,199,152812.011364
4.0,88,153042.88636
3.0,140,153247.741452
16.0,136,153569.106604
10.0,183,154355.894783
2.0,141,154454.997612
17.0,72,154479.968903
-2.0,117,154513.528141
-3.0,138,155046.413565
-1.0,174,155420.918521
13.0,84,155556.470877
7.0,184,155902.667814
19.0,80,156023.602986
10.0,104,156033.302708
12.0,78,156093.283472
16.0,68,156125.651776
-4.0,95,156207.656231
13.0,112,156251.596533
3.0,108,156408.208611
12.0,86,156612.370307
8.0,146,157237.851899
9.0,108,157344.443509
-6.0,224,157814.93068
5.0,162,158003.940873
16.0,133,158265.194479
15.0,101,158670.893123
10.0,87,158803.700002
25.0,145,159202.595536
16.0,134,159643.089472
-4.0,66,159793.253209
20.0,162,160011.587522
4.0,117,160319.801686
6.0,159,160484.746564
-8.0,70,160499.55311
16.0,98,160542.404978
-1.0,144,160765.806382
3.0,109,160823.834131
28.0,99,160889.59107
20.0,108,160962.259496
12.0,105,161050.386616
3.0,144,161385.514009
34.0,101,161486.839165
-4.0,167,161748.235831
14.0,86,161778.935796
0.0,121,161894.18804
10.0,103,162145.140374
6.0,135,162662.0701
2.0,95,163190.982667
12.0,91,163303.069926
9.0,84,163328.159435
4.0,136,163860.356383
6.0,177,164161.165253
2.0,78,164430.657537
-1.0,208,165004.168803
-2.0,138,165213.857404
26.0,138,165825.354385
0.0,124,165991.959768
21.0,239,166203.556076
10.0,89,166484.200683
-4.0,164,166696.094244
13.0,111,166981.795068
4.0,180,167884.685827
4.0,174,167975.521529
2.0,161,168234.079726
8.0,55,168282.207636
17.0,126,168761.243414
26.0,76,168939.531263
15.0,183,169094.150267
8.0,104,169098.969981
26.0,114,169201.732132
25.0,129,169316.65023
13.0,155,169710.250179
32.0,226,170175.835023
14.0,124,170262.367251
8.0,110,170384.937989
13.0,93,170597.6052
-5.0,142,170926.86514
44.0,111,171095.401958
7.0,100,171101.347127
14.0,45,171216.63635
12.0,207,171438.214727
18.0,89,171472.611059
14.0,109,171825.953156
21.0,124,172052.515889
7.0,97,172096.075244
14.0,53,172170.69011
12.0,132,172492.298346
2.0,162,172999.779342
18.0,149,173609.468418
31.0,133,173871.580232
12.0,153,174310.507199
11.0,159,174430.943978
4.0,93,174479.494069
6.0,88,174510.010146
10.0,278,174921.247747
2.0,314,175101.256924
8.0,91,175155.857598
14.0,81,175318.392198
20.0,93,175685.33312
8.0,167,176385.494442
10.0,161,176539.039379
17.0,251,177329.405702
12.0,178,177617.088656
13.0,146,177782.652023
13.0,143,178031.621481
18.0,82,178389.430715
4.0,168,178896.740084
4.0,143,178957.340584
4.0,89,179082.989207
7.0,144,179286.406253
6.0,218,179505.618792
26.0,92,179511.00602
7.0,134,179925.45199
-2.0,86,180231.850999
10.0,164,180586.667089
7.0,71,180689.873505
19.0,198,180884.956711
3.0,150,181229.312841
14.0,302,181557.232762
10.0,130,181939.747253
1.0,114,182550.122388
7.0,192,182984.188543
2.0,120,183067.80039
6.0,151,183431.85699
15.0,144,183599.916715
8.0,160,183997.362864
2.0,121,184308.427485
7.0,116,184719.052703
2.0,233,184987.304035
19.0,87,185172.818313
8.0,133,185258.875463
28.0,254,185768.659349
11.0,107,186131.530071
-10.0,153,186219.198236
28.0,211,186556.294135
2.0,125,186691.497503
13.0,132,186899.062221
7.0,198,187331.131837
13.0,105,187538.379898
16.0,98,187652.544538
18.0,87,187969.015034
3.0,131,188227.096339
4.0,134,188406.860607
11.0,209,189062.098918
-4.0,130,189151.93119
20.0,176,189400.152648
28.0,114,189699.983833
23.0,161,190047.300518
8.0,148,190305.263556
11.0,88,190531.721077
3.0,138,190686.307448
17.0,141,190943.926402
2.0,130,191107.285095
10.0,170,191607.097264
11.0,125,191757.897612
26.0,212,192287.518807
5.0,156,192618.163275
8.0,130,192810.973606
0.0,182,192830.006615
4.0,184,194043.951228
30.0,114,194281.790716
19.0,122,194455.561471
-8.0,205,194729.802345
14.0,96,194971.852658
2.0,138,195412.017981
25.0,183,195839.607099
2.0,126,196048.250157
28.0,110,196104.048364
22.0,170,196488.157523
-1.0,182,196832.836525
10.0,254,197005.264111
16.0,268,197402.820662
2.0,150,197721.980831
10.0,141,197816.844275
8.0,120,198420.607366
7.0,106,198895.139456
5.0,131,199114.089225
16.0,146,199370.064616
23.0,192,199498.420733
16.0,204,199711.180209
-10.0,124,199850.009616
-2.0,191,200661.618888
13.0,164,201185.087128
2.0,74,201189.409167
20.0,153,201348.139674
4.0,203,201619.195136
-6.0,313,202614.448837
5.0,62,202879.946928
12.0,100,203001.005265
9.0,93,203104.298017
25.0,210,203146.406654
28.0,109,203337.310836
19.0,143,203541.339281
2.0,240,203992.177455
0.0,240,204574.942916
28.0,103,205019.932802
12.0,241,205966.789536
27.0,105,206180.514329
18.0,125,206335.82181
-2.0,126,206490.128766
4.0,137,206829.527659
6.0,163,207197.935312
2.0,138,207373.187483
14.0,194,207857.02863
17.0,196,208184.062108
23.0,200,208869.69809
2.0,155,209127.568025
2.0,349,210037.452483
16.0,142,210218.068274
-2.0,88,210221.654343
12.0,182,210468.696503
17.0,181,210691.974099
6.0,105,211101.362205
8.0,206,211283.717805
38.0,150,211610.470431
21.0,304,212097.722122
10.0,174,212271.919333
29.0,152,212496.258474
31.0,332,213403.370129
20.0,101,213677.379205
2.0,122,213974.845018
14.0,186,214962.978053
2.0,315,215946.881538
8.0,76,215987.868114
0.0,99,216188.013346
21.0,144,216504.272182
8.0,227,216704.089105
4.0,105,216790.030551
0.0,183,217201.906484
3.0,143,217373.851597
5.0,204,217501.920425
18.0,267,218163.37011
10.0,273,218557.602471
21.0,256,218807.285907
12.0,276,219232.674009
17.0,122,219389.546452
30.0,152,219803.970276
14.0,174,219941.825467
30.0,146,220159.887574
12.0,196,220438.919722
15.0,90,220737.406021
-5.0,190,220858.908068
19.0,182,221019.166424
-3.0,229,221304.635835
6.0,319,221487.791851
16.0,170,222041.364211
18.0,160,222302.659601
2.0,206,222459.490184
4.0,191,222717.893955
17.0,441,223128.375648
16.0,145,223378.422376
21.0,136,223829.425653
-3.0,276,224026.121234
18.0,113,224123.742123
7.0,387,224809.98115
5.0,167,224987.846048
15.0,101,224992.977983
12.0,161,225579.801068
-2.0,197,225993.46971
27.0,92,226217.142719
3.0,133,226518.124265
-6.0,197,226705.390984
-2.0,224,227169.169057
16.0,246,227387.098628
10.0,152,227669.310314
6.0,165,227957.330943
9.0,154,228356.460224
7.0,176,228670.084994
8.0,727,230072.788856
17.0,119,230183.893371
20.0,358,231307.141801
23.0,104,231566.930492
14.0,329,231994.134709
19.0,158,232584.307052
8.0,104,232645.628827
17.0,300,233204.030488
9.0,148,233308.058904
42.0,225,233670.664973
9.0,155,234059.182305
9.0,123,234257.850729
10.0,156,234313.188545
37.0,294,234908.416275
8.0,156,235331.007106
10.0,113,235664.133952
20.0,149,236033.046923
11.0,209,236366.358052
17.0,171,236423.169179
29.0,382,237288.915641
19.0,185,237430.955792
2.0,164,237598.792048
27.0,165,238097.233567
-8.0,271,239150.933321
22.0,154,239465.630381
16.0,201,239475.19061
12.0,77,239589.814092
28.0,192,240227.292681
14.0,294,240624.835953
6.0,178,241095.456774
19.0,138,241245.500804
-8.0,186,241545.762205
24.0,608,242185.425607
10.0,147,242319.925696
10.0,162,242792.34513
9.0,452,243820.236182
6.0,169,244094.701582
4.0,306,244659.758724
19.0,196,244797.546921
0.0,506,246349.550421
5.0,88,246685.099631
6.0,239,246969.120563
6.0,166,247198.9576
6.0,378,247737.412996
22.0,147,247903.563738
6.0,140,248075.344373
19.0,108,248664.264993
7.0,133,248728.956386
12.0,195,248876.251515
27.0,197,249013.571761
9.0,231,249644.85507
20.0,113,250030.226314
7.0,123,250157.986734
-4.0,255,250779.160787
29.0,1518,253865.433613
13.0,114,254372.78386
2.0,126,254668.521827
8.0,141,254891.889759
2.0,130,254941.548387
17.0,117,255033.230244
26.0,259,255265.623362
4.0,144,255381.720785
19.0,159,255673.203671
17.0,382,257350.1038
4.0,220,257566.44826
2.0,228,257786.619377
8.0,215,258139.717635
7.0,252,258369.388255
18.0,184,258547.388921
7.0,455,259283.093159
9.0,403,260135.566064
19.0,166,260468.505547
14.0,263,261009.5344
10.0,160,262067.988939
4.0,374,262789.25922
21.0,158,262851.333129
6.0,177,263015.272704
6.0,306,263553.433259
28.0,111,263876.317934
16.0,133,264101.954247
8.0,122,264219.973479
19.0,241,264274.76543
2.0,154,264377.7759
34.0,154,264448.151096
5.0,137,264636.957557
8.0,164,264816.374376
2.0,361,265649.502723
-5.0,169,265877.273153
8.0,246,266490.683873
21.0,568,267057.70314
8.0,270,267380.067768
27.0,120,267389.09426
9.0,210,267630.6855
3.0,132,267716.001565
13.0,103,267875.556674
4.0,183,267948.769733
10.0,634,269151.769009
44.0,466,270587.45322
19.0,210,270781.221345
31.0,142,271089.29169
16.0,99,271483.025874
-1.0,321,271797.374182
29.0,155,271982.820961
14.0,621,273512.395273
16.0,357,273959.991608
16.0,428,274837.587831
11.0,125,274924.230463
-8.0,469,276118.942056
2.0,193,276407.138311
21.0,150,276449.744873
0.0,168,276977.775483
11.0,375,277586.203776
21.0,181,277743.552628
17.0,1020,278638.696501
20.0,115,278799.917676
8.0,200,279420.861781
18.0,262,279541.492696
12.0,227,279803.563282
10.0,217,280142.136791
6.0,111,280681.773385
15.0,140,280985.812857
7.0,188,281634.027849
10.0,109,281980.333334
22.0,170,282214.843112
0.0,170,282391.558322
6.0,219,282726.403786
6.0,137,282979.691763
69.0,161,283366.043588
15.0,347,284173.487115
20.0,122,284493.312405
26.0,208,284733.393216
13.0,164,285186.354354
18.0,126,285365.231904
9.0,187,285786.262588
11.0,291,286798.485454
8.0,153,287007.672653
1.0,143,287262.634134
36.0,82,287391.649175
6.0,81,287463.304414
9.0,216,287955.138706
10.0,1955,290632.491583
6.0,255,291107.656558
2.0,116,291159.141163
12.0,144,291486.276249
7.0,81,291714.191164
15.0,120,291846.072261
6.0,467,293525.356084
22.0,217,293793.799503
22.0,965,295229.572211
22.0,256,295649.311775
4.0,196,296735.74087
4.0,434,297314.485141
-2.0,70,297384.882331
14.0,235,297597.139675
17.0,152,297720.248064
12.0,190,297915.764344
11.0,189,298314.99703
7.0,976,301220.65301
14.0,406,301993.670299
18.0,149,302020.306624
20.0,267,302183.501953
6.0,274,302952.395191
4.0,434,303170.341602
7.0,147,303595.865838
22.0,326,303993.757368
12.0,455,304684.231163
13.0,233,304826.727658
11.0,186,305260.296594
4.0,170,305433.220002
96.0,56,305817.771179
8.0,2000,309824.189206
12.0,160,310209.801542
-2.0,358,311455.181784
20.0,611,312553.303574
14.0,240,313184.926826
15.0,155,313352.373206
6.0,157,313716.896835
17.0,93,313815.458222
23.0,195,314194.283921
6.0,28,314350.708112
2.0,283,315246.881367
38.0,113,315572.403749
9.0,690,316842.634452
0.0,139,317066.11602
2.0,167,317378.234853
9.0,115,317587.739783
7.0,485,318482.468913
149.0,70,318508.387288
-1.0,520,319223.921381
8.0,229,319448.803588
19.0,222,319923.490398
7.0,234,320262.411307
8.0,256,320484.578387
-4.0,377,320942.45601
1.0,345,321410.824476
17.0,101,321504.455827
19.0,149,321716.660156
15.0,183,321882.191939
12.0,130,322080.034939
25.0,634,322924.218827
2.0,196,323179.472092
13.0,127,323516.397552
2.0,155,323712.536319
11.0,156,324033.074981
25.0,266,324909.126243
13.0,145,325571.151667
21.0,268,326020.523623
10.0,168,326321.471397
-2.0,205,326486.149685
0.0,544,326951.117991
17.0,292,327630.582129
11.0,277,328405.693666
63.0,95,328838.817192
6.0,167,329158.79684
-6.0,336,329884.39711
5.0,147,330194.55919
-2.0,332,330451.021673
6.0,228,330611.243218
10.0,175,330844.503564
41.0,244,331127.439289
2.0,164,331158.875561
13.0,296,331637.319053
9.0,477,332071.941845
26.0,101,332246.90382
12.0,143,332429.967296
33.0,114,332869.322286
15.0,123,333371.420947
14.0,448,334500.659925
23.0,84,334647.125214
15.0,507,335448.794431
5.0,115,335493.652284
16.0,179,335889.191612
2.0,344,336631.184328
6.0,576,337601.11753
16.0,274,338125.757002
20.0,165,338261.366217
4.0,239,338570.333358
-4.0,176,339171.045805
25.0,373,339552.669154
-8.0,249,340394.424777
4.0,612,341555.259436
30.0,313,341645.375478
11.0,151,341726.043483
8.0,235,342026.61398
0.0,124,342235.947304
13.0,174,342577.337478
16.0,396,342778.472292
13.0,238,342953.897558
20.0,302,343211.072798
1.0,318,343736.278276
8.0,382,344780.107525
15.0,157,345178.828368
29.0,177,345334.356314
8.0,115,345509.089147
138.0,197,345832.273109
7.0,199,346342.312989
9.0,197,346508.019316
6.0,2000,350768.692481
2.0,99,351054.701041
10.0,206,351529.295613
6.0,247,351784.02869
16.0,439,352236.270893
13.0,232,353231.286995
200.0,98,353615.414272
6.0,214,353930.975656
28.0,1310,356147.707111
31.0,214,356335.965313
4.0,309,356923.442693
21.0,864,357489.472127
12.0,344,357960.127189
22.0,117,358175.930572
19.0,171,358379.579381
4.0,322,358999.374238
9.0,245,360290.224898
7.0,1122,362627.3718
12.0,427,363094.042902
23.0,209,363209.526396
16.0,190,363702.09212
9.0,236,364056.544095
8.0,238,364819.099067
10.0,295,365137.982221
18.0,188,365432.126442
2.0,156,365535.295965
11.0,179,365696.990703
15.0,248,365838.426417
12.0,317,366357.297159
21.0,288,366901.593168
0.0,77,366988.493938
1.0,192,367402.761486
2.0,229,367655.49371
21.0,325,367976.420304
-2.0,161,367982.096884
21.0,220,368117.730381
45.0,163,368399.746043
138.0,146,368835.259679
10.0,515,369764.061823
27.0,294,370105.050511
11.0,161,370623.712092
12.0,198,370926.983261
3.0,254,371297.339008
17.0,157,371385.306494
8.0,429,371892.963666
7.0,132,372202.602911
17.0,245,372567.680357
24.0,199,373184.48487
8.0,296,374157.40674
14.0,380,374664.870152
6.0,387,375066.804241
13.0,169,375265.680672
41.0,167,375368.132091
0.0,315,376042.987875
6.0,113,376260.819547
81.0,166,376657.67517
4.0,196,376892.503012
9.0,426,377560.842993
6.0,360,377862.436184
17.0,169,378058.07228
30.0,218,378264.57129
13.0,138,378473.598135
17.0,776,380769.958635
3.0,206,381036.216271
-2.0,206,381333.915561
5.0,150,381430.862762
-2.0,273,382060.254562
18.0,137,382342.769672
8.0,346,382612.588108
25.0,118,382762.379154
10.0,161,383024.866652
4.0,214,383383.65574
-10.0,188,383730.69529
18.0,184,383951.609027
5.0,111,384187.969845
30.0,194,384543.342744
5.0,374,385677.477178
9.0,1039,387464.327059
19.0,270,387884.055614
20.0,275,388508.212564
37.0,179,388643.930573
25.0,276,388999.226838
2.0,400,390066.341292
3.0,187,390468.001318
10.0,168,390665.399917
17.0,317,391690.710268
18.0,724,392798.731022
15.0,347,394291.054786
15.0,123,394417.789677
21.0,160,394964.285899
12.0,304,395694.050551
6.0,249,396507.498997
2.0,206,397580.309723
14.0,740,399051.500945
2.0,1295,401423.029427
36.0,451,402064.971357
0.0,177,402218.655454
9.0,174,402480.192661
226.0,352,402787.669861
8.0,501,403216.546318
15.0,200,404564.491485
25.0,194,405098.308286
19.0,267,405531.181712
3.0,298,405734.953831
15.0,169,406350.200615
-2.0,770,408386.169075
22.0,239,408627.959469
16.0,689,410206.030664
28.0,182,410742.429136
16.0,202,410953.999592
187.0,166,411249.31207
6.0,383,411792.232933
-2.0,421,412487.647743
18.0,866,414237.965464
4.0,707,415526.330188
11.0,281,415920.038661
18.0,202,416064.129101
6.0,603,417222.911054
10.0,475,417872.879341
29.0,484,418933.464361
11.0,230,419244.872956
3.0,636,420546.017823
23.0,290,420848.543038
2.0,256,421158.795939
8.0,487,422004.674801
2.0,509,423456.236755
2.0,172,423779.035653
20.0,197,424243.101482
40.0,302,424470.37302
7.0,573,425888.43038
19.0,254,426623.700139
12.0,176,426678.843013
1.0,545,427611.734025
0.0,526,428268.948059
15.0,688,429562.486367
7.0,175,429910.950585
22.0,973,431286.536093
9.0,119,431290.667635
15.0,169,431565.785548
7.0,215,432217.828736
15.0,153,432674.538078
15.0,174,433150.006859
12.0,330,433578.717915
16.0,138,433807.054965
7.0,266,434292.12468
16.0,519,435759.604911
30.0,997,437050.325271
14.0,629,438717.063464
-2.0,900,440563.959827
0.0,235,440945.540355
-6.0,267,441439.00582
-5.0,208,441643.990191
5.0,215,442347.830848
23.0,263,443127.158306
32.0,226,443466.028038
8.0,208,443787.179915
28.0,181,444003.032857
19.0,192,444158.942839
6.0,257,445056.539557
8.0,456,446302.153161
21.0,362,447259.469094
12.0,145,447697.495533
-2.0,454,448524.322936
17.0,235,448879.713001
16.0,516,449566.001561
27.0,126,449634.713449
20.0,960,450788.657882
14.0,1963,454981.96768
6.0,324,455844.923803
24.0,147,456078.224892
14.0,2000,461445.962784
36.0,206,461643.425118
4.0,171,461799.921046
4.0,439,462861.562304
-51.0,1,462908.841889
22.0,200,463417.658713
8.0,399,463755.823648
0.0,411,464979.588355
-4.0,402,465869.272298
12.0,511,466538.832451
10.0,416,467212.145262
11.0,468,467992.682943
0.0,290,468729.429017
27.0,488,469698.232981
98.0,1304,472569.30981
20.0,465,473594.467742
34.0,341,474107.865852
17.0,471,474805.705688
42.0,325,475097.068702
0.0,49,475106.149798
21.0,114,475109.02665
8.0,649,476920.616784
0.0,297,477739.409446
6.0,154,478205.982296
13.0,631,479001.661416
-6.0,258,479152.110198
22.0,275,479511.191754
5.0,343,480101.034572
-1.0,241,480391.526306
-2.0,433,480890.292795
92.0,312,481501.553233
12.0,743,482700.360798
36.0,232,483114.22609
20.0,308,484193.530761
11.0,121,484690.964002
10.0,311,485154.12569
-8.0,594,485847.118132
13.0,171,486235.968945
23.0,682,487706.244405
-6.0,349,488537.878972
6.0,622,489182.326114
16.0,164,489386.5804
0.0,321,490075.6482
14.0,449,490695.961236
18.0,261,491013.045236
22.0,267,491243.581595
20.0,286,491323.204756
10.0,459,492033.718129
-2.0,407,492820.497848
57.0,119,492996.843829
-2.0,68,493246.439994
11.0,141,493430.347399
30.0,101,493720.631811
2.0,695,496033.401502
0.0,419,496351.961129
68.0,112,496561.149526
32.0,229,496860.462275
10.0,167,496952.273725
16.0,212,497179.718944
8.0,519,498171.766684
19.0,267,498415.216437
12.0,765,499331.971833
2.0,664,500156.446361
25.0,214,500429.46327
2.0,541,501621.7114
11.0,289,502036.683782
18.0,1670,506072.955257
15.0,1022,507313.629714
8.0,318,508257.305323
41.0,184,508399.944997
-1.0,318,509198.90869
9.0,394,509894.929467
1.0,573,510716.87042
-4.0,539,511717.76753
59.0,60,511924.331515
27.0,165,512002.355765
31.0,165,512281.137151
18.0,240,512387.733587
25.0,379,513313.567233
2.0,144,513491.066476
5.0,265,513810.787863
14.0,313,514064.005722
18.0,413,514990.275117
13.0,1167,518305.569189
11.0,281,518871.877665
4.0,243,519096.908281
193.0,187,519923.377338
17.0,603,520781.777987
9.0,148,521238.763646
8.0,346,522317.660996
26.0,243,522561.093909
37.0,322,522918.143954
12.0,228,522999.34147
18.0,171,523723.095319
25.0,469,524619.726165
10.0,171,524642.032503
23.0,455,525070.365768
23.0,115,525264.197266
12.0,2000,528661.452681
5.0,237,528975.456323
12.0,456,529594.867453
10.0,416,530357.332122
25.0,540,531086.226086
18.0,288,531452.486145
124.0,109,531663.725875
10.0,527,532515.183917
29.0,169,532588.313078
15.0,178,533178.369827
2.0,467,533750.664414
23.0,150,533974.37529
13.0,165,534046.111539
2.0,375,534437.800262
5.0,270,534771.909497
13.0,302,535059.442369
10.0,532,536515.491486
16.0,697,537753.422397
21.0,423,538041.902784
14.0,93,538092.332923
25.0,174,538947.372254
32.0,335,539804.74781
-5.0,479,541190.393324
14.0,1998,546231.143599
7.0,276,547359.507795
4.0,411,548267.552591
8.0,127,548489.958214
2.0,408,548880.752903
10.0,427,549103.645073
9.0,481,550325.375313
12.0,1311,552758.417431
9.0,745,555094.139519
12.0,691,555818.585349
33.0,107,555997.886697
12.0,604,556828.679055
3.0,211,557358.945914
7.0,327,558114.731992
25.0,267,558580.298235
32.0,539,559743.79858
6.0,382,560533.631016
17.0,639,561702.589494
11.0,452,562359.342347
18.0,277,562520.638557
14.0,321,562923.751649
14.0,454,563641.123025
12.0,379,564300.097263
13.0,618,565556.650362
9.0,349,565954.554207
16.0,273,566160.619743
276.0,170,566311.564892
12.0,267,566410.887561
18.0,417,566954.699077
27.0,257,567553.968189
12.0,336,568730.238212
14.0,170,568878.031028
12.0,428,569937.080672
22.0,447,570634.471257
6.0,233,570824.216815
20.0,323,571230.148015
8.0,394,571522.782239
25.0,115,571655.124035
30.0,177,572158.773675
7.0,844,574778.717854
14.0,287,575203.048762
12.0,1024,576401.31959
17.0,395,576986.620968
30.0,284,577325.677627
-4.0,645,578346.565127
14.0,412,578921.286335
21.0,454,579707.83445
28.0,545,581137.025325
2.0,222,581863.941212
20.0,225,582543.392196
4.0,463,583525.009092
-1.0,718,585101.01028
21.0,463,585689.571938
9.0,693,586448.281688
7.0,249,587099.464257
4.0,615,588806.039419
1.0,480,590666.035457
8.0,242,591458.129499
2.0,344,591748.447785
41.0,185,592032.298154
19.0,364,592397.528876
9.0,318,593282.956658
10.0,411,593780.990318
20.0,447,595058.223689
20.0,169,595529.285026
-4.0,389,595799.521923
39.0,116,595858.284467
0.0,740,597212.205339
16.0,117,597513.250576
6.0,349,598005.490854
6.0,115,598051.816046
18.0,511,599217.793412
11.0,553,600090.539067
1.0,328,600887.740992
9.0,904,603409.110896
11.0,220,603878.089526
2.0,316,604790.898282
154.0,61,604977.228988
9.0,440,605844.934003
171.0,221,606268.524304
22.0,322,607090.870631
16.0,218,607242.059011
42.0,335,608252.26635
7.0,1506,609995.79646
2.0,484,611587.226875
5.0,258,612380.154883
13.0,381,613438.572548
7.0,108,613625.010695
-1.0,421,614675.533387
110.0,166,614783.447773
-6.0,635,616310.881099
16.0,697,617490.501323
23.0,349,617963.817051
17.0,2000,622372.498027
14.0,428,623102.451285
4.0,699,624277.149616
9.0,699,626084.845399
34.0,359,626828.553464
-2.0,485,627797.676273
13.0,251,628331.613719
16.0,682,629497.781202
18.0,310,629548.579409
12.0,292,629923.527691
32.0,227,630187.374739
6.0,373,630407.307842
12.0,217,630515.374527
1.0,1096,632634.180914
1.0,688,633767.717565
19.0,318,634263.528579
8.0,911,635605.180232
23.0,448,636304.205734
8.0,119,636474.07464
17.0,296,636850.112345
8.0,710,638315.60839
20.0,538,639024.447889
12.0,147,639059.784457
4.0,429,639925.67855
13.0,394,640409.199824
6.0,310,641393.502901
2.0,699,643187.073586
9.0,552,643691.084518
17.0,131,643790.821247
-2.0,497,645285.851115
2.0,751,646262.967852
13.0,1550,648360.201857
17.0,328,648883.538596
2.0,865,649477.273026
15.0,442,649816.659795
6.0,427,650701.063116
24.0,285,651083.609684
18.0,371,651911.925417
5.0,548,652846.458815
18.0,650,653616.022201
6.0,1088,655101.554429
17.0,321,655817.886585
-4.0,347,656744.501425
19.0,497,657829.472139
5.0,313,658212.886465
23.0,135,658255.564148
18.0,213,658412.470707
22.0,388,659097.963033
4.0,308,659569.908326
29.0,1287,661720.174457
17.0,485,662177.349563
19.0,2000,664645.21413
4.0,485,665115.322781
2.0,450,666359.570725
26.0,421,667091.474815
15.0,349,667462.50909
15.0,908,668702.879987
6.0,368,669160.316735
15.0,347,669602.748513
17.0,310,669799.1467
10.0,245,670221.122438
33.0,261,670353.052613
20.0,596,671029.518655
20.0,162,671476.09984
35.0,465,671938.145604
-2.0,445,672834.003918
16.0,319,673281.603233
29.0,316,673478.91205
30.0,1307,675272.056861
2.0,357,675593.596369
12.0,123,675745.616127
4.0,1094,677791.298523
40.0,631,678587.88064
34.0,754,679740.882239
0.0,1001,681430.60598
13.0,303,681970.006088
12.0,984,683045.404948
17.0,812,683869.490747
15.0,654,684455.116537
10.0,354,685304.461233
12.0,145,685527.483534
5.0,1327,687413.147971
24.0,288,688016.122321
22.0,166,688377.036927
55.0,410,689494.13651
21.0,378,689664.665044
20.0,1209,691791.297516
-10.0,246,691935.132481
22.0,256,692391.743315
7.0,549,693517.185656
17.0,996,694745.068981
15.0,250,694949.148576
165.0,100,695087.12543
36.0,282,695469.201896
147.0,330,696041.079243
4.0,366,696631.03255
12.0,733,698282.122687
6.0,253,698717.310439
16.0,454,699468.068205
8.0,678,700517.369132
33.0,278,700867.082417
22.0,467,701844.477836
18.0,141,701917.875073
4.0,177,702198.154583
32.0,589,703759.897928
4.0,1006,705139.622898
10.0,141,705199.618734
8.0,220,705754.415215
10.0,2000,710159.924809
10.0,133,710293.895003
19.0,990,712710.847086
