#{"t_start": 1673972144.0803452, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,96,124604.53618
2.0,54,125267.428936
-2.0,70,125776.793235
19.0,71,125825.363766
2.0,92,125829.736603
14.0,98,126105.661179
8.0,86,126111.438985
3.0,47,126114.695071
8.0,72,126117.949396
20.0,93,126349.69017
13.0,106,126780.119825
12.0,66,126783.721332
11.0,78,126933.683697
16.0,71,126937.725705
19.0,64,126941.757643
14.0,81,127031.970695
37.0,35,127034.378045
22.0,101,127159.904407
5.0,92,127227.912372
-8.0,78,127409.738238
6.0,73,127790.461886
-14.0,90,127823.843853
10.0,83,127828.196307
-6.0,134,128321.665815
13.0,104,128868.062518
7.0,58,128988.409789
0.0,56,129148.126188
12.0,95,129330.455598
11.0,90,130001.251167
14.0,72,130005.270012
-6.0,98,130120.486449
6.0,105,130435.720377
2.0,70,130653.394117
11.0,160,130662.780451
4.0,78,130667.965364
16.0,88,130895.300462
11.0,143,130977.77786
17.0,113,131014.477338
23.0,136,131141.031242
-8.0,89,131278.424403
22.0,90,131477.809711
13.0,89,131762.913333
8.0,66,131766.572464
6.0,125,132040.47481
14.0,77,132176.893594
12.0,126,132232.432291
-4.0,55,132271.90502
8.0,59,132312.956285
15.0,103,132319.988257
6.0,250,132801.689215
8.0,107,133144.555064
14.0,124,133230.547884
21.0,110,133441.728299
-1.0,109,133447.602952
2.0,76,133525.16281
18.0,82,133639.986232
3.0,115,133970.898141
9.0,81,134006.336087
15.0,179,134186.773631
4.0,77,134520.384037
12.0,305,135207.413462
19.0,179,135479.379461
13.0,77,135795.420003
36.0,116,135967.930578
6.0,108,135973.530072
11.0,71,135977.173239
20.0,94,136008.943268
11.0,157,136036.311422
0.0,143,136279.533568
13.0,82,136305.329969
-4.0,70,136308.919847
15.0,120,136463.427043
8.0,57,136613.845851
12.0,115,136779.524152
9.0,67,136783.430705
4.0,60,136858.636027
12.0,122,137465.506189
10.0,98,137682.194283
2.0,83,137781.162059
22.0,84,138092.699355
-2.0,107,138780.340752
-8.0,134,139061.59129
0.0,123,139183.621585
5.0,93,139322.355751
0.0,107,139618.024842
16.0,113,139703.761019
6.0,51,139706.067602
6.0,113,140120.047211
8.0,101,140126.950542
0.0,106,140258.440288
30.0,101,140565.499609
11.0,124,140712.954729
0.0,155,140878.164835
17.0,112,140917.143894
6.0,177,141232.436682
0.0,129,141620.878941
-1.0,121,141709.382073
-6.0,138,142375.945071
0.0,90,142673.032856
17.0,121,142788.316421
6.0,147,143747.940326
3.0,84,143838.979051
8.0,109,143994.488557
24.0,131,144237.052599
21.0,101,144337.478242
24.0,92,144397.870287
23.0,68,144518.987087
12.0,98,144753.940859
-1.0,96,144883.012722
4.0,104,145177.72156
12.0,142,145366.100793
22.0,83,145805.715566
19.0,77,146002.826305
4.0,116,146056.607578
15.0,60,146239.709198
19.0,91,146313.93119
0.0,160,146829.803215
17.0,89,146834.64108
4.0,105,147010.391928
18.0,63,147151.985913
5.0,142,147352.824741
0.0,96,147603.197635
8.0,90,147994.659773
20.0,144,148289.477993
18.0,119,148642.495627
11.0,135,148734.989313
-1.0,90,148861.213995
-6.0,109,149186.453215
12.0,64,149702.387842
8.0,70,149885.075114
2.0,198,150190.772549
13.0,224,151113.137545
6.0,104,151346.04837
-4.0,88,151512.030077
21.0,90,151867.796435
10.0,108,152110.382974
9.0,89,152116.067723
6.0,121,152163.589983
2.0,68,152187.477762
13.0,115,152349.222816
0.0,76,152468.499804
8.0,131,152663.120165
21.0,136,153116.644907
18.0,148,153344.985497
8.0,273,154326.806077
2.0,88,154359.956269
12.0,85,154477.024855
4.0,167,154513.000676
80.0,131,155045.487322
0.0,129,155148.7034
4.0,78,155461.063348
5.0,116,155766.25639
3.0,154,155903.835423
50.0,65,156028.195145
1.0,104,156033.112629
21.0,132,156124.997253
22.0,70,156188.605831
0.0,122,156211.352166
4.0,135,156407.942595
7.0,202,157152.345756
8.0,104,157326.273618
-8.0,181,157744.92641
0.0,130,157939.375968
-6.0,79,157944.366638
14.0,62,158066.267394
-2.0,215,158767.077019
-2.0,225,159202.948665
11.0,298,159881.728573
20.0,114,160204.545907
4.0,71,160320.489785
17.0,75,160361.948215
19.0,132,160498.948908
3.0,107,160542.13827
12.0,121,160745.221604
13.0,119,160822.82337
16.0,112,160889.638857
8.0,183,161048.757565
2.0,101,161208.26781
6.0,106,161423.392465
20.0,207,161746.803621
12.0,126,161779.476877
13.0,84,161783.788596
12.0,258,162661.643284
22.0,131,163273.187934
30.0,167,163667.810401
2.0,134,163939.154526
-6.0,236,164475.684517
24.0,216,165004.254406
2.0,85,165211.330691
4.0,198,165862.656336
22.0,194,166170.161033
14.0,115,166201.137785
5.0,127,166484.14309
5.0,164,166695.780226
2.0,130,166982.546974
-7.0,220,167888.377419
13.0,67,167952.131801
4.0,139,168166.200582
4.0,154,168725.94276
4.0,138,168762.786907
10.0,70,168969.518246
20.0,84,169047.053436
26.0,104,169096.024235
15.0,162,169201.002858
9.0,39,169236.168151
11.0,164,169360.78802
-1.0,134,169712.213151
0.0,62,169774.13879
23.0,126,170175.590163
-8.0,110,170261.575799
2.0,163,170594.407606
6.0,163,170712.662683
28.0,123,171094.19288
12.0,109,171100.370928
0.0,217,171434.544335
16.0,102,171470.85441
10.0,127,171724.339892
6.0,74,171969.933668
24.0,189,172097.567589
9.0,160,172492.176304
10.0,66,172757.771429
16.0,110,173000.688038
11.0,108,173607.812817
-4.0,135,173829.491343
-4.0,97,174306.355711
18.0,121,174313.276012
15.0,197,174478.716652
-4.0,156,174761.554398
3.0,123,174867.313272
9.0,162,174970.01944
-4.0,103,175090.634338
7.0,66,175097.607089
8.0,184,175156.500741
-1.0,103,175585.85102
10.0,80,175812.512033
-4.0,367,176665.217832
12.0,219,177330.441375
32.0,87,177447.689485
7.0,183,177770.324213
16.0,259,178496.291761
2.0,107,178864.152936
3.0,214,178990.679473
23.0,88,179083.789183
14.0,161,179326.238855
24.0,336,179558.964413
22.0,234,180410.481491
18.0,161,180689.479139
-2.0,212,180959.324373
10.0,188,181231.404774
20.0,107,181287.690435
8.0,92,181392.206518
9.0,191,181939.984299
-10.0,152,182667.103728
26.0,108,182845.099622
19.0,159,183067.705416
4.0,121,183262.285037
-7.0,99,183594.506917
-7.0,122,183661.66504
12.0,197,184126.161822
6.0,80,184491.890421
19.0,148,184722.028554
23.0,83,184744.017521
-4.0,170,185173.141453
3.0,130,185284.977784
-6.0,170,185630.583336
2.0,236,186214.063691
7.0,260,186517.140138
3.0,158,186647.866197
14.0,170,186899.818366
13.0,243,187461.112712
6.0,185,187808.206444
27.0,80,188034.820307
10.0,225,188406.460039
11.0,87,188808.741251
-6.0,213,189102.805019
18.0,74,189165.972116
11.0,100,189341.0884
12.0,117,189603.755051
2.0,184,190046.263661
10.0,249,190531.294987
6.0,161,190708.642385
9.0,111,190942.950718
-6.0,117,191016.377336
7.0,331,191826.687193
6.0,171,192285.797429
18.0,199,192665.192005
-1.0,125,192817.083469
37.0,121,192827.747954
3.0,139,192863.805874
2.0,89,194043.287621
16.0,214,194404.957864
21.0,151,194726.388422
6.0,207,195144.675999
2.0,223,195696.938043
2.0,218,196048.562811
20.0,90,196103.751705
-2.0,207,196573.712474
10.0,148,196832.596488
39.0,116,196838.788502
10.0,122,196974.148844
18.0,162,197097.784109
22.0,218,197719.16609
13.0,136,197741.509713
-3.0,129,198289.15438
6.0,123,198799.065866
13.0,122,199043.833976
2.0,143,199367.715907
-1.0,130,199453.255433
2.0,311,199711.11838
10.0,209,200187.996175
2.0,114,200699.809693
16.0,205,201188.261709
5.0,153,201300.890663
4.0,70,201457.760063
2.0,111,201551.696096
10.0,255,201932.366479
20.0,179,202939.449116
3.0,152,203003.625925
11.0,146,203131.657136
17.0,186,203307.469577
10.0,174,203581.035868
-2.0,140,203753.816146
12.0,183,204386.380314
24.0,124,204574.107998
0.0,278,205808.646804
16.0,307,206335.425132
0.0,128,206489.7479
3.0,228,207159.575751
5.0,161,207370.242306
18.0,127,207617.357827
21.0,90,207827.360033
16.0,118,208093.939598
-3.0,263,208843.370891
15.0,126,208919.770863
35.0,161,209655.993431
16.0,107,209690.951316
8.0,174,210115.070895
1.0,157,210219.673727
29.0,134,210417.387036
10.0,245,210690.684785
15.0,226,211142.728647
8.0,166,211389.183946
17.0,223,211886.232096
8.0,201,212098.151353
8.0,104,212269.472225
-1.0,113,212302.96987
9.0,304,213007.697015
25.0,135,213430.493412
9.0,91,213697.652827
17.0,178,214267.376097
6.0,371,215734.119179
6.0,155,215988.303631
4.0,85,216187.572528
26.0,100,216320.252745
32.0,94,216539.327304
14.0,97,216580.434969
14.0,1134,218467.254601
41.0,38,218479.6335
18.0,87,218557.287779
7.0,158,218684.105278
17.0,201,219121.111672
-6.0,167,219232.053418
8.0,119,219388.878257
16.0,125,219802.1391
23.0,112,219835.358232
8.0,140,219965.563619
4.0,195,220163.568161
31.0,81,220437.498324
6.0,189,220786.144366
29.0,111,220858.466459
0.0,302,221120.012956
10.0,116,221304.654128
-2.0,393,221884.005887
-2.0,138,222070.217941
8.0,388,222489.122641
-4.0,290,222809.626745
34.0,218,223049.98381
7.0,217,223421.672363
14.0,83,223577.35239
-5.0,110,223880.440469
16.0,206,224025.93208
12.0,213,224383.952083
18.0,146,224755.788332
6.0,56,224774.545538
11.0,162,224862.944075
30.0,221,225064.246768
12.0,127,225579.386228
-6.0,195,225993.028803
16.0,180,226515.556352
8.0,254,226732.183171
18.0,126,227031.173405
23.0,392,227454.071325
18.0,127,227741.566719
2.0,105,227928.531278
13.0,161,228355.344119
7.0,280,228962.201469
23.0,275,229457.847768
10.0,220,229652.942248
3.0,132,230071.626246
6.0,185,230363.934697
20.0,167,230767.828888
19.0,115,231179.984553
9.0,93,231534.85311
5.0,255,231785.440144
-2.0,108,231993.573938
7.0,176,232584.286599
2.0,551,233319.533058
10.0,127,233462.864123
86.0,8,233548.569825
13.0,125,233700.599853
10.0,175,234207.520734
7.0,222,234313.683692
26.0,280,234889.205048
10.0,180,235424.56623
25.0,147,235845.240005
2.0,72,236026.465755
8.0,189,236338.837925
8.0,141,236416.329267
13.0,143,236685.94109
5.0,189,237078.145371
9.0,231,237370.832151
1.0,293,237658.157922
-4.0,124,238126.053408
2.0,165,238847.415937
-4.0,261,239465.675256
23.0,141,239471.924359
14.0,173,239786.215696
24.0,212,240305.216527
5.0,481,241185.724798
10.0,124,241342.845307
14.0,96,241417.677304
26.0,216,241640.831141
-1.0,144,241866.052244
11.0,114,241975.558362
25.0,147,242093.124679
8.0,275,242544.624626
13.0,122,243249.093948
0.0,297,243731.227793
26.0,283,244119.666662
9.0,196,244615.977348
26.0,107,244726.701504
13.0,348,245142.146279
10.0,165,245931.300287
8.0,221,246624.428799
16.0,56,246820.104542
22.0,192,246946.544118
4.0,126,247138.725636
4.0,344,247732.827939
12.0,213,247765.376635
14.0,216,248425.668809
26.0,190,248728.748794
4.0,141,248873.353787
7.0,137,248920.632905
7.0,74,248954.608248
6.0,235,249604.673775
-8.0,212,250125.425352
15.0,194,250360.417879
11.0,132,250834.47258
8.0,99,251172.078308
12.0,260,252076.653056
12.0,119,252188.60579
12.0,292,252722.056799
29.0,138,252951.212059
10.0,158,253018.733426
16.0,170,253294.588921
24.0,115,253413.295663
8.0,126,253649.054911
5.0,184,254520.139614
7.0,138,254675.042792
0.0,269,255030.170198
27.0,441,255380.919651
12.0,145,255633.96676
-3.0,180,255747.958333
5.0,174,256787.443094
10.0,184,257500.673259
21.0,121,257566.722486
-4.0,282,257788.639428
-6.0,140,258102.428944
21.0,218,258367.483021
10.0,113,258371.065447
173.0,51,258488.673306
16.0,231,258660.412997
3.0,440,259781.930039
7.0,291,260336.251262
8.0,235,260805.208849
6.0,333,262245.930457
4.0,159,262348.002871
12.0,146,262761.102047
21.0,142,262833.991991
0.0,178,262922.752052
7.0,108,263041.209936
29.0,153,263435.365476
6.0,104,263553.008379
5.0,162,263961.933637
14.0,210,264219.645851
4.0,101,264263.279592
17.0,143,264274.911414
19.0,137,264377.146275
-6.0,114,264380.845539
6.0,200,264637.438821
18.0,231,264950.184069
18.0,187,265482.101464
23.0,204,265837.202374
0.0,587,266768.652891
11.0,484,267322.157358
16.0,374,267629.355105
2.0,251,267841.175035
9.0,58,267876.545234
0.0,315,268119.391667
10.0,138,268804.859075
6.0,132,268839.798607
26.0,273,269256.101288
31.0,100,269336.856195
21.0,133,269436.854934
8.0,254,270761.522646
28.0,313,271276.1299
9.0,154,271716.820353
0.0,229,271798.431232
25.0,518,273300.523206
4.0,95,273463.958754
20.0,295,273763.179858
27.0,215,274332.482874
30.0,160,274591.280329
17.0,131,274784.525424
11.0,144,274838.423013
2.0,114,274983.998638
16.0,964,277022.988594
17.0,148,277231.240321
-2.0,490,277815.68785
19.0,328,278164.902746
6.0,500,278449.365512
1.0,199,278798.658965
16.0,119,279069.949915
4.0,197,279457.673968
19.0,190,279607.124377
0.0,303,279954.525571
11.0,182,280199.867242
14.0,121,280904.131253
8.0,113,281093.319563
49.0,142,281645.044197
22.0,108,281979.895746
9.0,1269,284490.808136
10.0,322,284936.81995
112.0,6,284969.934922
54.0,158,285300.550845
2.0,271,285814.245005
18.0,199,286729.89063
6.0,272,287008.828483
-8.0,718,288232.730475
14.0,203,288477.12083
6.0,148,288615.377403
0.0,2000,291756.225899
16.0,119,291892.69848
11.0,264,293066.586338
26.0,218,293561.460484
24.0,83,293565.71744
12.0,226,294125.379696
2.0,154,294318.470812
-8.0,176,294484.024998
6.0,240,295035.172285
11.0,316,295403.161775
10.0,1628,298270.723684
16.0,269,298716.57246
24.0,123,299318.090987
13.0,318,300286.954876
13.0,158,300714.276747
18.0,176,301342.390481
-2.0,357,301992.752252
5.0,383,302104.161472
15.0,62,302254.377288
18.0,165,302619.516734
-1.0,121,302967.572467
11.0,330,303126.49352
12.0,1747,306459.849575
23.0,250,306666.778629
15.0,288,307393.595683
24.0,242,307668.343066
16.0,144,307794.130682
6.0,216,308206.834105
10.0,176,308470.503282
-2.0,686,310177.506583
24.0,102,310320.937808
18.0,271,311406.619197
20.0,228,311945.328046
7.0,346,312498.697072
19.0,172,312864.443084
-1.0,224,313187.229017
-2.0,180,313545.748334
211.0,200,314064.686281
13.0,251,314616.019911
-1.0,322,315572.0499
-4.0,693,316842.521333
15.0,170,317067.87596
14.0,210,317508.960022
0.0,135,317713.247003
20.0,676,318928.427067
7.0,335,319257.109158
16.0,174,319448.001406
23.0,287,320002.180736
8.0,192,320262.268101
8.0,727,321043.973436
18.0,215,321321.949611
-8.0,139,321535.797001
5.0,312,321830.402963
16.0,217,322146.15351
8.0,218,322568.2354
10.0,1450,325714.340091
19.0,334,326116.056293
16.0,208,326390.317563
0.0,653,327052.438298
4.0,171,327582.46828
2.0,386,328730.439152
23.0,288,329375.170407
9.0,245,329883.85599
13.0,304,330444.236372
26.0,134,330449.039818
13.0,150,330519.357103
-7.0,307,330845.615719
11.0,2000,334422.193047
14.0,167,334645.907275
21.0,114,334650.618295
146.0,81,334704.683026
19.0,402,335489.33214
-3.0,248,335899.86357
121.0,458,337058.464382
52.0,127,337195.635939
10.0,567,338124.844743
26.0,141,338222.025617
12.0,167,338345.13131
10.0,349,339173.03563
18.0,134,339273.164751
9.0,369,340148.592115
10.0,562,341362.661405
4.0,116,341555.317008
10.0,157,341640.57923
28.0,925,342673.459667
-12.0,243,342763.465792
7.0,810,343516.942744
5.0,337,344610.089029
6.0,364,345254.4774
16.0,151,345334.647103
14.0,64,345480.07432
6.0,187,345808.76962
30.0,207,346299.088803
14.0,294,346704.911313
8.0,186,346981.440991
19.0,521,348891.57906
22.0,158,349196.50812
24.0,264,349896.09154
16.0,304,350226.389797
-7.0,185,350440.873241
8.0,107,350450.851352
10.0,196,350768.124541
12.0,187,351458.837154
25.0,240,351675.871385
-4.0,2000,355358.549699
0.0,734,356392.886763
6.0,396,357008.995246
3.0,406,357133.461135
21.0,449,357650.25293
7.0,524,358409.828681
12.0,275,359166.841381
18.0,569,360695.907476
31.0,223,361043.434592
20.0,436,362365.702686
17.0,115,362626.905786
8.0,269,362982.156035
11.0,2000,365746.328507
11.0,306,365981.748843
21.0,153,366475.612643
7.0,156,366889.876061
15.0,884,367974.62037
12.0,111,367978.60581
11.0,761,369056.763303
27.0,184,369442.784501
16.0,660,370718.951216
-6.0,192,370927.499173
17.0,261,371297.733015
5.0,173,371442.978198
5.0,967,373184.652693
3.0,279,374156.496182
34.0,269,374440.494537
11.0,533,375104.868172
14.0,255,375365.197796
18.0,343,376027.127442
18.0,212,376301.623048
4.0,596,377128.647979
26.0,147,377561.333837
25.0,389,377863.314362
6.0,457,378437.305779
6.0,162,378818.437702
23.0,231,379362.441731
5.0,1466,382387.599524
15.0,151,382517.451211
-8.0,291,382993.147916
20.0,299,383383.090715
14.0,348,383950.216239
8.0,257,384433.314224
-8.0,246,384968.427387
23.0,232,385786.700022
-2.0,175,385932.087041
11.0,651,386950.201111
19.0,557,388040.572946
163.0,243,388568.010411
0.0,108,388643.376303
37.0,250,388950.183089
5.0,247,389511.84422
19.0,372,390467.825495
31.0,230,391148.023488
17.0,201,391647.154465
37.0,188,391891.829881
40.0,137,392072.891859
23.0,186,392345.275337
0.0,262,392798.311477
23.0,481,394418.025969
10.0,144,394857.545777
21.0,136,395318.372541
-3.0,1126,398589.995126
14.0,325,399183.309693
19.0,113,399347.681761
11.0,386,400032.103311
15.0,427,400705.597485
8.0,195,401341.580579
13.0,141,401522.527625
14.0,195,401644.935553
13.0,258,402129.399505
4.0,156,402370.880609
32.0,437,402743.196054
12.0,198,402942.629853
29.0,168,402968.229905
12.0,183,403215.595229
7.0,1850,408142.882092
12.0,199,408552.672584
24.0,143,408703.125997
10.0,213,409311.226209
17.0,191,409676.456204
6.0,298,410451.983602
-10.0,265,410831.453621
20.0,408,411531.931355
13.0,378,412086.880058
18.0,167,412176.161721
2.0,246,412838.756952
23.0,131,413017.48935
7.0,206,413138.439567
10.0,253,413835.797028
-5.0,346,414628.961719
6.0,376,415439.986278
2.0,687,416237.886147
9.0,419,417219.965471
35.0,130,417306.078313
15.0,746,418434.078282
8.0,266,419019.440654
18.0,297,419627.220827
9.0,348,420294.054584
17.0,377,420847.348108
-2.0,96,420965.197298
8.0,252,421293.11299
5.0,117,421522.782627
27.0,571,422419.76774
15.0,251,423514.982247
23.0,317,424238.407996
22.0,300,424436.010899
179.0,303,424883.428603
16.0,234,425860.76147
30.0,684,427124.570057
7.0,304,427504.997588
15.0,142,427818.245993
-1.0,163,428002.065219
14.0,288,428268.626051
9.0,202,428584.035259
0.0,738,430045.43425
10.0,237,430265.297616
19.0,283,430772.778013
6.0,168,431116.265362
20.0,300,431289.10877
9.0,574,432674.567387
15.0,224,433382.51016
16.0,213,433486.213667
17.0,231,433808.602995
-5.0,197,434290.716206
8.0,579,435759.834018
33.0,147,435874.578999
1.0,529,436792.527472
267.0,148,436987.344587
42.0,85,436989.629062
8.0,365,437937.899601
24.0,136,438398.177023
-8.0,452,439326.33843
8.0,182,439642.197458
11.0,229,440194.854359
2.0,265,440588.026296
9.0,431,441431.314607
6.0,330,442044.829278
8.0,319,442971.263746
240.0,185,443434.239823
11.0,825,444738.868058
15.0,158,445118.434469
6.0,382,446246.483823
2.0,287,446956.25018
4.0,253,447696.826688
12.0,428,448486.23081
16.0,487,449176.136531
20.0,481,449644.284201
6.0,307,449781.037883
1.0,167,449928.858961
14.0,497,450902.45245
10.0,379,451927.114228
33.0,204,452113.705146
21.0,258,452446.413902
1.0,139,452659.809143
11.0,262,453240.623696
9.0,591,454535.066284
26.0,1024,457295.781798
14.0,293,458315.977453
12.0,109,458705.197206
178.0,182,459128.770156
20.0,585,460760.939003
12.0,174,461285.76651
7.0,341,461580.114673
7.0,152,461798.268944
32.0,465,462860.003886
24.0,88,463132.081297
31.0,440,463702.303523
27.0,202,463996.899323
19.0,529,465615.348528
0.0,247,465982.630533
25.0,264,466324.359199
10.0,355,466733.539339
13.0,145,466862.45391
5.0,123,467271.426503
-6.0,587,468549.140088
3.0,400,469302.484868
20.0,162,469472.07936
17.0,305,470117.952977
17.0,309,470982.727465
16.0,273,471643.917996
10.0,188,472004.107738
11.0,316,472569.812435
18.0,175,473020.930366
16.0,169,473392.564878
10.0,322,473954.363527
14.0,381,474337.217596
1.0,1586,477698.343566
20.0,1110,479151.957877
18.0,521,480075.317977
4.0,422,480538.38096
5.0,319,480852.13825
25.0,155,480967.25463
10.0,479,481966.786387
28.0,272,482546.522411
43.0,241,483028.279184
23.0,279,483274.780781
135.0,399,484950.714811
25.0,293,485207.469443
4.0,399,485692.098678
6.0,196,486019.295287
4.0,2000,489441.183219
10.0,202,489941.006448
4.0,746,491012.662902
27.0,263,491243.102382
4.0,622,491770.188389
8.0,558,492881.363951
-2.0,425,493787.30104
32.0,247,494488.172361
12.0,172,495154.435389
14.0,253,496032.977673
4.0,231,496313.370531
7.0,621,496923.622837
-2.0,166,496960.132988
-8.0,766,498364.077449
12.0,396,498500.977619
15.0,190,498641.793303
5.0,1559,501385.347445
7.0,71,501423.879016
15.0,412,502078.594397
17.0,367,502385.431009
6.0,498,503293.653982
6.0,459,504645.677953
8.0,505,506403.370218
2.0,512,506926.114931
21.0,227,507068.549515
13.0,114,507313.433502
19.0,206,507906.741052
11.0,218,508396.413447
4.0,230,508761.257472
-14.0,476,509762.338536
19.0,667,510717.136423
106.0,124,510831.175141
27.0,202,510988.65069
9.0,187,511687.480071
16.0,402,512280.775074
-7.0,193,512326.263261
21.0,182,512817.959361
13.0,181,513224.805328
13.0,207,513490.641013
7.0,413,513988.263208
12.0,340,514486.215019
8.0,810,517470.53036
17.0,300,517952.355585
18.0,591,518896.44682
9.0,508,520100.165634
15.0,354,520668.61049
0.0,288,521189.265055
26.0,206,522085.03418
19.0,211,522376.335135
28.0,494,522916.839885
-4.0,226,522959.839367
0.0,570,524491.339919
18.0,933,525296.535962
9.0,613,526148.993555
16.0,414,527385.541189
4.0,606,528437.580654
-6.0,374,528832.016743
20.0,355,529266.554781
14.0,518,530291.852894
-1.0,524,530799.591841
11.0,329,531344.522276
10.0,226,531694.992749
2.0,243,531895.288234
7.0,472,532697.287135
17.0,369,533600.729169
22.0,315,533887.2465
26.0,297,534072.560125
23.0,794,535011.84967
15.0,554,536280.641881
23.0,142,536657.371187
6.0,611,537745.022928
18.0,553,538182.482691
15.0,242,539159.516872
22.0,604,540998.099579
0.0,337,541451.308485
21.0,257,542085.953251
-1.0,687,544029.89886
16.0,221,544315.201886
10.0,952,547398.384456
140.0,237,547906.586277
33.0,387,548752.991265
25.0,311,548881.833148
77.0,278,549037.601836
13.0,530,550193.89741
7.0,142,550383.756027
14.0,258,550785.27442
1.0,216,551177.273382
6.0,428,552174.176358
39.0,258,552649.623498
11.0,378,553676.176493
3.0,578,555187.561931
14.0,818,556231.458478
4.0,562,556943.940346
-2.0,558,558276.822863
2.0,314,558938.844184
12.0,944,560822.255401
15.0,939,562402.274098
14.0,570,562981.506433
37.0,577,563736.9461
16.0,363,564868.578063
212.0,333,565222.384597
15.0,200,565593.098727
16.0,290,565954.053269
13.0,328,566189.858344
16.0,365,566383.223674
8.0,892,568288.502377
31.0,123,568729.376817
29.0,246,569124.185772
19.0,131,569395.815802
10.0,2000,572433.507885
23.0,249,573072.399049
22.0,169,573679.289673
3.0,223,574099.566615
135.0,272,575093.281305
15.0,181,575373.453337
-4.0,929,576312.826637
8.0,299,576656.086835
-2.0,554,577329.348595
4.0,1786,580332.873034
10.0,374,581863.630849
18.0,307,582707.917238
9.0,778,584220.517647
27.0,298,585100.185537
16.0,105,585103.185091
28.0,163,585470.675176
22.0,334,585831.147816
22.0,814,587021.111184
11.0,292,587929.849362
14.0,397,588945.240744
11.0,295,589685.706955
123.0,183,591182.582512
14.0,259,591486.57785
26.0,166,591694.897707
15.0,321,592033.10639
27.0,270,592367.712711
-4.0,124,592773.48021
-6.0,424,593446.593061
21.0,140,593665.231943
14.0,202,593989.57325
154.0,285,594948.97772
-2.0,703,595856.402659
3.0,255,596349.842085
13.0,488,597154.890475
27.0,511,598005.448707
19.0,190,598083.358952
4.0,1075,600321.422431
3.0,711,602239.228686
19.0,195,602385.504796
26.0,521,604022.17386
-1.0,1632,607477.750677
8.0,93,607691.42645
11.0,600,608623.909736
12.0,478,608943.358057
14.0,410,609776.89667
5.0,402,610296.070879
59.0,219,611687.72106
9.0,636,613475.988171
21.0,254,614099.877035
6.0,475,614784.71138
19.0,646,616459.00713
18.0,511,617362.705312
33.0,159,617491.038435
19.0,697,619042.224094
4.0,879,621151.563001
3.0,824,622459.453207
22.0,148,622725.145757
10.0,1891,626825.70675
336.0,165,627071.707818
7.0,1391,629499.444479
6.0,2000,631717.11667
14.0,282,632286.36764
16.0,555,633438.344468
258.0,332,633807.636652
12.0,300,634263.961863
20.0,401,635098.496178
13.0,1124,636575.874163
18.0,348,637226.228796
12.0,892,638776.456676
0.0,987,640054.283368
0.0,461,641073.2652
11.0,834,643188.195659
16.0,185,643473.149979
11.0,104,643554.846175
-9.0,864,645301.685699
13.0,557,645857.566417
13.0,308,646597.44464
21.0,684,647240.498299
9.0,396,647833.698575
7.0,525,648627.021948
3.0,794,649370.063307
12.0,821,650107.192289
14.0,580,651134.223148
10.0,37,651292.882122
25.0,312,651912.173651
18.0,450,652709.007699
2.0,2000,655700.756964
8.0,1030,657917.890582
9.0,2000,660889.469206
8.0,336,661333.381634
1.0,177,661717.885647
23.0,201,661890.778073
-4.0,674,662479.496721
8.0,169,662522.572889
8.0,169,662607.573785
8.0,277,663202.228235
35.0,277,663724.892286
7.0,473,664450.39938
10.0,1805,667137.766936
14.0,509,668266.822926
9.0,170,668411.249312
8.0,94,668463.308661
32.0,102,668593.826991
26.0,167,668662.18439
14.0,289,668996.939802
-8.0,455,669564.753461
21.0,185,669643.274335
4.0,2000,672069.969728
12.0,390,673097.249931
18.0,352,673327.828977
12.0,303,673611.23973
-8.0,469,674517.333509
6.0,137,674595.419676
10.0,901,675340.454734
22.0,545,676449.466059
13.0,272,676999.910569
21.0,284,677509.719316
16.0,156,677707.036975
13.0,692,678587.51063
19.0,741,679739.911597
-1.0,195,679890.205886
9.0,829,681514.372089
7.0,1425,683390.813683
14.0,527,683815.600868
-13.0,446,684163.518685
11.0,602,685158.292015
5.0,472,685843.925395
12.0,781,686849.645307
15.0,1276,689588.994792
14.0,318,689671.803497
11.0,541,690899.948857
11.0,575,691788.676867
151.0,1549,694038.206976
14.0,387,694550.753577
19.0,248,694748.446641
21.0,227,695005.631359
10.0,160,695371.388713
10.0,209,695502.124723
4.0,355,696159.215049
8.0,2000,699767.558654
9.0,424,700517.269327
4.0,274,700866.823931
32.0,199,701305.379714
18.0,649,702704.837016
0.0,823,704055.849023
26.0,247,704286.69952
19.0,250,704487.17906
57.0,64,704639.889806
2.0,198,705142.585899
4.0,651,706745.813577
-2.0,316,707365.574952
11.0,791,709312.01843
12.0,624,710183.164282
-5.0,301,710839.838846
27.0,170,711150.081395
159.0,142,711646.168719
0.0,101,712218.473963
4.0,505,712903.500752
5.0,418,713616.213197
16.0,332,713782.088104
4.0,493,714639.735223
22.0,176,714787.744128
16.0,124,714833.638819
-4.0,342,715002.924044
2.0,299,715815.076274
2.0,879,717699.497645
10.0,170,717993.929071
-3.0,974,719314.360371
128.0,205,719547.403984
19.0,648,720896.54818
7.0,479,722179.807342
-2.0,306,723303.336884
9.0,103,723581.084312
12.0,383,724337.29361
7.0,1214,726341.330238
8.0,124,726489.347513
19.0,882,727938.407204
8.0,174,728795.589957
22.0,1075,730883.49611
16.0,1011,733159.992422
73.0,138,733293.501956
12.0,369,735334.32252
37.0,199,735640.056023
15.0,355,736133.346416
6.0,529,736535.545251
