#{"t_start": 1673972144.0673153, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,71,127585.220239
29.0,80,127795.104555
26.0,80,127826.435385
32.0,103,127831.565188
12.0,58,128253.589118
8.0,82,128703.768563
0.0,99,128989.075134
1.0,67,129203.786509
3.0,61,129290.703075
2.0,99,130001.127365
7.0,73,130005.159838
10.0,119,130270.324652
24.0,71,130313.869513
18.0,104,130654.827634
10.0,61,130657.846625
16.0,76,130662.502849
18.0,100,130779.138766
10.0,77,130895.581674
5.0,92,130900.047261
10.0,88,130980.123994
5.0,59,131013.800108
6.0,74,131018.327987
-2.0,59,131140.089696
10.0,62,131276.203452
14.0,119,131477.01367
11.0,85,131481.575892
18.0,89,131766.787878
21.0,117,132040.472578
14.0,98,132227.80343
0.0,91,132231.588955
4.0,94,132310.594767
4.0,90,132317.197405
-2.0,79,132381.441941
14.0,131,132589.348408
4.0,51,132647.623456
14.0,90,132956.468227
10.0,115,133226.761271
-6.0,66,133230.731577
10.0,100,133441.317333
22.0,140,133448.522606
2.0,75,133610.786899
22.0,100,133641.229917
3.0,141,134005.267671
4.0,62,134015.091746
19.0,79,134057.654877
0.0,51,134186.628606
-4.0,134,134593.359818
41.0,135,135016.011511
22.0,80,135129.638273
6.0,108,135364.439642
6.0,93,135478.799764
2.0,77,135795.189694
15.0,107,135966.821931
6.0,78,135971.539936
14.0,126,135977.309926
18.0,156,136030.624346
9.0,140,136096.767763
13.0,75,136278.768825
29.0,78,136281.695915
10.0,82,136308.547496
-4.0,154,136519.601624
-4.0,70,136664.834642
5.0,106,136781.045265
4.0,107,136887.655984
0.0,136,137658.480862
-2.0,89,137682.556473
6.0,114,137823.295109
12.0,59,138406.349016
2.0,77,138779.677644
14.0,109,139059.464817
14.0,85,139178.120271
-2.0,174,139322.648302
2.0,56,139396.895264
17.0,219,139706.690517
3.0,188,140125.970908
12.0,105,140183.387658
4.0,118,140565.508171
18.0,85,140660.329639
11.0,65,140714.084436
10.0,110,140876.524196
14.0,83,140914.66119
14.0,86,141035.209323
16.0,88,141170.975917
8.0,107,141536.311808
8.0,94,141621.49589
8.0,108,141825.306522
49.0,92,142235.618042
10.0,93,142549.485899
7.0,92,142736.170543
12.0,153,143292.626209
12.0,121,143837.580375
19.0,79,143842.805549
8.0,92,144118.86666
17.0,107,144239.453021
8.0,226,144468.92625
4.0,112,144753.742172
4.0,83,144824.278499
8.0,116,145177.525826
2.0,118,145364.811327
0.0,93,145713.662061
10.0,100,146003.180146
157.0,92,146055.23089
27.0,78,146239.618261
6.0,100,146314.159355
4.0,103,146491.355167
13.0,80,146831.726693
4.0,77,146835.663732
2.0,143,147151.698774
5.0,123,147351.470568
10.0,94,147598.931092
12.0,160,148211.202315
0.0,109,148313.639924
1.0,122,148642.879098
5.0,165,148858.718606
11.0,90,148971.352928
14.0,96,149404.705532
17.0,140,149886.397826
8.0,187,150192.169444
21.0,180,150987.247402
14.0,143,151346.917449
20.0,151,151867.226246
4.0,177,152114.511547
8.0,106,152160.464784
-2.0,128,152188.218089
20.0,109,152388.4886
8.0,118,152471.544226
12.0,112,152811.859661
15.0,255,153345.273314
-8.0,86,153568.00719
4.0,190,154327.141537
20.0,204,154478.729723
16.0,182,154594.22879
6.0,72,155003.218533
6.0,95,155106.689008
4.0,76,155419.650099
11.0,128,155557.134894
-10.0,98,155797.701408
9.0,146,156023.248511
4.0,183,156093.265778
32.0,111,156167.2061
10.0,127,156210.588132
-2.0,131,156407.341328
1.0,85,156611.458311
-8.0,209,157282.523952
10.0,104,157547.503773
10.0,85,157698.469137
21.0,133,157855.960811
22.0,82,157943.55731
19.0,128,158231.206314
5.0,78,158619.709441
0.0,130,158802.536383
8.0,84,159047.860234
11.0,71,159201.086358
-2.0,95,159579.290926
16.0,167,159877.606593
26.0,165,160203.941433
0.0,135,160360.681948
16.0,117,160485.954439
20.0,104,160502.170067
25.0,202,160799.056361
10.0,72,160822.623635
2.0,149,160926.923071
14.0,142,161006.471857
20.0,101,161162.751888
-2.0,106,161422.995117
6.0,238,161747.792777
4.0,277,162071.405648
15.0,92,162601.926544
0.0,75,162661.621092
3.0,130,163272.983719
6.0,159,163666.860293
12.0,174,163941.042288
26.0,145,164351.456147
29.0,152,164815.949544
18.0,133,165004.584726
15.0,343,165930.751552
4.0,91,166064.465923
4.0,77,166197.737816
-4.0,95,166202.398732
-2.0,140,166561.336499
0.0,171,166697.817841
10.0,73,166981.754205
8.0,109,167654.514155
10.0,129,167888.40167
-4.0,122,167975.701901
125.0,98,168231.02882
18.0,117,168607.916331
11.0,196,168939.578604
10.0,159,169049.11123
13.0,250,169201.917586
21.0,101,169315.381616
8.0,128,169578.602233
19.0,57,169710.923378
22.0,165,170144.332485
13.0,138,170260.71929
2.0,77,170264.230273
4.0,149,170596.654033
20.0,147,170926.230305
6.0,180,171098.370162
20.0,129,171365.221899
6.0,141,171436.968007
14.0,122,171472.919708
24.0,102,171926.739421
16.0,116,172052.242518
8.0,78,172094.50776
-2.0,121,172196.315242
9.0,90,172554.745008
1.0,88,172814.967522
10.0,208,173608.731009
15.0,113,173829.165594
7.0,115,174307.273549
11.0,104,174312.889441
10.0,201,174478.715571
25.0,104,174509.883778
4.0,78,174763.266013
-4.0,57,174841.32253
20.0,81,174918.104865
7.0,290,175097.603399
8.0,127,175103.288638
-4.0,171,175586.870511
0.0,72,175812.553519
19.0,239,176479.917802
10.0,259,177140.109545
6.0,75,177329.994815
5.0,273,177754.745718
15.0,146,177903.644071
17.0,160,178498.600482
-2.0,203,178952.591915
0.0,142,179082.097569
8.0,73,179142.854587
20.0,101,179287.080054
2.0,78,179386.736361
-6.0,105,179504.430067
10.0,160,179558.796611
-2.0,223,180398.15701
2.0,164,180689.143283
-6.0,288,181053.010767
8.0,143,181232.632508
12.0,141,181289.757854
12.0,125,181584.108274
17.0,174,182497.247332
9.0,202,182917.127082
2.0,121,183042.779365
4.0,127,183261.126426
0.0,155,183596.377462
14.0,156,183695.072291
20.0,127,184126.082988
0.0,343,184769.297624
42.0,108,185171.316836
0.0,467,186128.001971
8.0,94,186213.605528
21.0,118,186425.365615
31.0,102,186514.198022
6.0,93,186555.648866
11.0,205,186824.126336
14.0,99,186900.789094
4.0,110,187328.35315
-8.0,182,187539.865957
0.0,78,187739.763513
18.0,186,188225.702065
10.0,239,188746.246332
6.0,258,189164.829111
13.0,91,189306.941585
-6.0,187,189699.382566
10.0,130,189945.936212
-6.0,266,190531.114219
11.0,118,190657.132192
-6.0,156,190840.590135
7.0,85,191014.402928
4.0,110,191283.18443
14.0,110,191606.465667
19.0,173,191899.762712
-8.0,135,192285.488861
14.0,167,192443.527789
8.0,144,192810.047246
6.0,87,192825.779455
8.0,200,192863.841192
28.0,170,194232.125947
23.0,170,194455.994905
2.0,320,195144.701478
0.0,314,195840.494955
12.0,181,196102.200068
12.0,261,196610.34509
9.0,93,196831.151248
2.0,126,196837.045494
4.0,179,197005.918102
7.0,96,197096.211074
23.0,185,197545.647647
6.0,198,197741.258287
2.0,63,197816.786656
81.0,122,198480.932414
-6.0,206,199044.406436
15.0,184,199450.650683
14.0,152,199496.92883
22.0,176,199572.378591
9.0,147,199769.508589
12.0,271,200883.567484
14.0,251,201241.535968
5.0,109,201387.285502
0.0,158,201552.551197
8.0,147,201851.365355
18.0,145,202110.457234
0.0,134,202939.572444
29.0,157,203040.766917
21.0,134,203131.642055
8.0,153,203305.960412
24.0,342,203701.785222
-6.0,296,204573.485423
-2.0,411,206144.982423
4.0,132,206291.288833
1.0,94,206394.446245
-2.0,216,206828.556544
7.0,101,207127.594387
24.0,73,207197.316296
6.0,269,207712.894743
6.0,125,208032.18435
15.0,169,208418.539036
9.0,210,208917.585701
2.0,108,209127.098056
32.0,139,209688.079554
16.0,133,209880.162082
13.0,220,210217.622974
2.0,241,210466.958325
15.0,168,210689.779122
10.0,108,210845.247868
3.0,1131,212800.425877
15.0,181,213122.391331
24.0,131,213656.123894
6.0,173,214048.735914
4.0,301,215422.358118
10.0,138,215736.980512
11.0,102,215987.339123
10.0,112,216188.21065
14.0,176,216539.146093
4.0,132,216662.349975
8.0,271,217009.693132
10.0,153,217316.397495
6.0,88,217374.445509
6.0,134,217500.135679
13.0,157,217842.941179
14.0,63,218064.919158
20.0,206,218418.544999
16.0,317,218684.125528
21.0,72,218747.107415
14.0,103,219119.995106
6.0,127,219158.449911
17.0,175,219388.248456
7.0,165,219803.390255
18.0,201,219942.153193
26.0,170,220161.789974
4.0,111,220437.015552
9.0,123,220736.86467
13.0,178,220858.205021
7.0,106,220974.833702
13.0,139,221076.734763
9.0,117,221273.266425
14.0,153,221329.09079
4.0,124,221453.800322
15.0,153,221882.501009
6.0,202,222072.551475
-1.0,239,222372.329278
7.0,278,222759.074266
4.0,408,223232.70318
20.0,144,223420.979898
12.0,151,223829.894549
-8.0,219,224023.906284
40.0,113,224074.241237
18.0,129,224383.437053
6.0,156,224755.662991
1.0,132,224809.256257
0.0,185,224988.108764
8.0,170,225271.197928
9.0,218,225870.051795
11.0,91,226069.492604
8.0,214,226518.78638
0.0,130,226576.897569
-3.0,264,227168.371896
7.0,136,227331.875543
9.0,325,227786.273149
16.0,153,227958.097393
112.0,162,228419.661634
16.0,245,229024.614547
13.0,202,229456.556062
14.0,255,229652.928312
10.0,137,230071.803697
33.0,107,230077.582242
14.0,205,230762.885653
-6.0,238,231534.577657
17.0,99,231726.719794
6.0,322,232109.155318
14.0,213,232645.171717
-2.0,213,233109.141059
12.0,187,233305.627747
21.0,127,233431.429287
9.0,180,233699.791431
35.0,128,234058.932397
32.0,143,234258.719389
17.0,219,234317.233398
11.0,76,234407.075575
17.0,264,235329.867997
-4.0,159,235752.925767
-6.0,247,236336.228466
3.0,201,236417.090727
13.0,94,236625.6282
17.0,149,236763.82056
21.0,146,237286.954006
41.0,105,237314.696283
-2.0,89,237389.345971
4.0,199,237598.31623
15.0,158,238067.213419
16.0,228,238887.530839
-8.0,276,239468.132193
16.0,134,239474.787897
7.0,209,239962.232666
19.0,317,240623.377577
18.0,152,240905.11834
50.0,39,241055.602565
-1.0,54,241155.482086
12.0,127,241282.253619
7.0,658,242007.351216
14.0,90,242092.714486
19.0,151,242318.962349
16.0,182,242769.448457
-4.0,107,243303.672592
12.0,86,243431.040009
26.0,184,243731.24854
15.0,143,243941.764904
7.0,180,244237.922922
12.0,148,244615.472711
4.0,165,244729.124753
28.0,84,244782.549092
20.0,323,245597.871807
20.0,100,245999.85931
10.0,643,247228.466044
28.0,75,247303.094849
13.0,216,247734.802597
12.0,180,247765.695715
7.0,105,248014.625682
2.0,104,248425.674517
13.0,153,248712.171749
6.0,101,248788.144153
2.0,258,248936.424574
23.0,96,249063.835949
10.0,205,249644.475482
11.0,151,250084.416621
24.0,162,250258.410791
21.0,422,251381.037335
10.0,158,252135.339844
0.0,216,252508.694039
5.0,109,252672.754106
0.0,162,252874.025535
23.0,158,252977.221102
13.0,210,253294.946253
2.0,135,253541.199941
2.0,179,254154.176396
0.0,229,254674.640915
6.0,205,254916.43275
12.0,135,255032.777942
15.0,109,255039.148863
5.0,159,255265.564721
13.0,225,255585.163961
9.0,155,255686.877521
17.0,466,257540.226738
15.0,138,257606.746714
-3.0,470,258251.675635
2.0,137,258368.718576
-2.0,672,259439.877073
18.0,280,259987.884116
14.0,141,260336.446148
-4.0,158,260532.633749
154.0,207,260950.912038
8.0,135,261617.222165
28.0,76,262246.3764
18.0,181,262421.425762
0.0,143,262788.414914
2.0,133,262849.34973
0.0,177,262923.246756
23.0,172,263310.814033
6.0,106,263436.902957
10.0,230,263961.944744
15.0,128,264178.88836
19.0,179,264263.005805
190.0,183,264318.547204
-2.0,75,264330.252191
12.0,95,264379.442857
11.0,181,264584.341069
17.0,147,264813.483463
7.0,355,265503.001823
34.0,96,265686.323783
2.0,338,266416.432278
2.0,286,266714.56671
24.0,482,267319.897892
16.0,272,267452.390147
5.0,129,267517.632402
27.0,128,267697.603013
36.0,136,267749.561178
23.0,208,267948.47689
12.0,465,268859.692923
-4.0,237,269221.31438
18.0,227,269435.941998
31.0,204,270728.336721
18.0,129,270779.158638
20.0,116,270869.182628
22.0,221,271599.69443
7.0,257,271796.421103
13.0,107,271835.200684
11.0,440,273166.691737
22.0,269,273513.41196
2.0,53,273646.712031
13.0,185,273906.543065
12.0,1022,275787.047906
12.0,295,276407.245476
12.0,522,277354.074226
5.0,437,277815.872361
2.0,195,278053.284133
42.0,419,278249.769962
5.0,226,278558.587462
-4.0,92,278656.066716
11.0,240,279156.360196
14.0,248,279537.847858
7.0,263,279762.939474
5.0,240,280140.209841
11.0,182,280824.268267
14.0,305,281763.211847
19.0,534,282419.034724
10.0,209,282977.013208
19.0,149,283332.711066
14.0,111,283567.595086
-2.0,271,284172.433218
6.0,145,284558.458663
18.0,107,284720.302831
6.0,153,284936.885182
4.0,140,285253.08692
-6.0,401,286363.465311
14.0,257,287004.255697
14.0,205,287262.209779
5.0,148,287462.177707
17.0,235,287954.8232
19.0,372,288389.300361
-3.0,321,288855.778672
16.0,480,289552.7486
-8.0,283,289756.541929
0.0,135,289920.5944
22.0,403,290692.735836
16.0,128,290851.819823
14.0,288,291482.919486
6.0,89,291659.167228
0.0,160,291808.701164
30.0,203,292684.031287
23.0,221,293421.041751
1.0,654,294345.806721
20.0,392,295122.195604
8.0,273,295407.88087
12.0,251,295878.862392
13.0,120,296765.459344
14.0,442,297336.503521
9.0,100,297390.048858
6.0,274,297601.52354
10.0,88,297762.824872
9.0,96,297812.189637
7.0,140,297920.342682
52.0,370,298744.716721
19.0,225,300108.399662
17.0,358,300600.15352
30.0,145,301116.649183
0.0,126,301576.932296
0.0,152,301666.535353
23.0,100,301991.267419
10.0,57,301994.467734
24.0,158,302021.357014
13.0,152,302102.076638
2.0,711,303126.43693
19.0,188,303480.358548
6.0,163,303713.912792
8.0,594,304588.76094
19.0,173,304769.024438
21.0,125,304826.455921
20.0,161,305224.489502
32.0,340,306459.654922
6.0,755,307551.720818
-2.0,378,308206.15276
14.0,130,308345.284627
9.0,57,308470.471101
13.0,200,308754.197304
7.0,160,309161.013337
10.0,167,309682.172533
22.0,272,310492.972242
90.0,104,311216.163747
-2.0,183,311448.260593
10.0,248,312046.632213
2.0,441,312821.564788
11.0,291,313210.164588
20.0,176,313618.725432
17.0,94,313790.763415
12.0,871,315982.263668
5.0,195,316367.70337
-2.0,87,316538.632626
13.0,778,317957.642778
6.0,105,318114.380796
18.0,379,318899.203863
10.0,82,318927.265134
28.0,538,319447.832201
16.0,105,319585.929966
3.0,252,320005.402257
19.0,500,320626.005635
17.0,854,321716.375087
19.0,200,321983.948913
8.0,245,322234.356741
14.0,426,322919.974662
11.0,157,322972.335557
14.0,436,323858.50188
0.0,132,324033.273538
-8.0,308,325002.824916
79.0,143,325713.986481
16.0,128,326000.286785
9.0,183,326104.980447
-2.0,496,326745.513987
15.0,139,326915.760852
4.0,134,326929.957679
17.0,275,327581.502526
24.0,470,329008.383329
22.0,131,329158.285745
20.0,89,329375.018081
6.0,959,330615.909104
12.0,176,330844.347783
18.0,274,331128.743454
8.0,242,331195.239654
10.0,297,331694.484433
1.0,140,331794.664767
18.0,185,331998.86402
17.0,101,332216.126088
64.0,347,333161.003572
-2.0,517,334500.11651
16.0,279,334705.209847
8.0,308,335417.573715
29.0,218,335801.920907
-1.0,145,335901.370634
11.0,70,335963.244083
15.0,291,336747.111038
13.0,172,337164.623806
4.0,388,337659.797276
20.0,428,338338.300744
6.0,146,338531.989363
34.0,141,339078.78101
35.0,155,339189.37113
-2.0,485,340148.588485
-5.0,532,341361.469927
18.0,294,341640.328065
2.0,657,342235.301896
12.0,174,342576.319575
2.0,709,343082.949868
6.0,221,343209.79653
25.0,268,343589.654048
13.0,236,344515.336164
26.0,342,344944.620012
4.0,136,345320.760282
6.0,760,346507.020833
21.0,467,347384.972105
13.0,147,348357.13572
18.0,197,349033.211463
2.0,109,349134.674032
5.0,315,349896.543226
15.0,490,350444.467248
2.0,769,351718.946931
20.0,404,352146.938022
4.0,332,353175.095187
24.0,1189,355357.52241
49.0,127,355591.082679
10.0,173,355724.398718
19.0,184,356166.966763
1.0,877,357128.431695
18.0,313,357272.904507
18.0,188,357489.970021
7.0,247,357736.547225
22.0,150,358151.854472
17.0,259,358381.135438
6.0,112,358808.008053
3.0,307,359740.495619
56.0,301,360518.994941
12.0,216,360775.347626
7.0,120,361004.50763
5.0,1628,364055.849507
15.0,172,364339.168849
12.0,929,365713.833058
-9.0,283,365860.094662
34.0,118,365981.15659
45.0,375,366899.155063
24.0,199,367220.211158
61.0,336,367613.739242
0.0,444,367979.903857
3.0,236,368115.744937
12.0,187,368318.531756
8.0,200,368861.463402
65.0,176,369147.289813
12.0,211,369701.758091
6.0,188,369849.626531
20.0,572,370927.742056
22.0,199,371217.616768
16.0,435,371820.833751
36.0,181,371892.630865
9.0,162,372203.093924
17.0,309,373001.065157
11.0,172,373187.181219
16.0,95,374151.172788
3.0,464,374617.518019
5.0,326,374948.00782
8.0,223,375211.247377
-1.0,235,375368.236731
11.0,126,375704.282013
12.0,197,376161.351535
12.0,195,376613.942749
15.0,394,377038.537185
67.0,1657,379645.90497
-2.0,176,380250.852624
10.0,303,381034.787379
17.0,91,381071.545162
3.0,337,381487.327261
17.0,114,381608.863869
17.0,200,382340.208945
7.0,465,382736.342385
10.0,226,383025.575679
22.0,102,383127.840402
30.0,211,383529.530332
22.0,107,383770.758987
10.0,1035,385932.224065
15.0,199,386200.009038
6.0,918,387884.214304
-4.0,219,388381.473041
-2.0,337,388729.919429
-8.0,217,389085.535694
-4.0,268,390034.377663
1.0,123,390181.275335
27.0,130,390332.54006
17.0,276,391262.824056
4.0,1402,394416.805663
11.0,372,395554.562485
15.0,383,396763.916444
20.0,87,397371.131333
45.0,176,397848.387595
3.0,708,399131.205451
-2.0,130,399347.138038
29.0,278,399837.980286
18.0,663,401183.995816
21.0,187,401521.197386
8.0,242,401684.310944
65.0,240,402129.532815
8.0,405,402632.661949
13.0,387,402942.72595
14.0,261,403047.670232
19.0,184,403333.02955
11.0,220,404904.634942
18.0,156,405196.964041
2.0,565,406131.232736
-8.0,317,407043.663531
12.0,664,408551.358321
13.0,209,408852.777152
7.0,124,409309.124744
18.0,577,410606.254045
19.0,261,410923.617072
5.0,320,411516.186903
9.0,239,411791.063623
-2.0,565,412836.844145
27.0,309,413087.997624
-8.0,359,413942.118583
8.0,406,414703.015656
10.0,269,415409.928427
7.0,542,416061.609363
34.0,92,416144.082512
29.0,201,416859.964439
-2.0,167,417104.335668
6.0,208,417304.575034
22.0,406,417784.674654
14.0,610,419018.264502
13.0,194,419340.785594
26.0,249,419918.728197
26.0,384,420546.599674
12.0,263,420848.638634
-9.0,295,421196.750108
-6.0,659,422357.140048
17.0,227,422569.642952
0.0,386,424238.246938
8.0,316,424464.821063
10.0,266,424851.632039
20.0,273,425861.390539
12.0,404,426674.39312
11.0,265,427124.416148
22.0,178,427403.115155
14.0,173,427610.67126
12.0,339,428045.826984
8.0,225,428269.367074
31.0,274,428615.421782
18.0,305,429452.794365
30.0,394,430107.024087
23.0,300,430391.393894
18.0,135,430660.337428
6.0,1073,432674.336514
0.0,200,433381.701471
36.0,223,433485.647742
3.0,688,434718.5786
18.0,139,435196.218337
12.0,250,435762.056032
170.0,253,436264.088911
21.0,534,436987.756404
26.0,251,437419.894104
14.0,262,438155.242465
7.0,326,438942.105598
17.0,200,439326.933248
14.0,242,439856.731299
12.0,252,440379.587093
34.0,160,440587.457458
-3.0,298,441156.453074
10.0,248,441614.941499
19.0,260,442135.759474
16.0,795,443787.332954
39.0,221,444107.34766
16.0,622,445587.237267
13.0,504,446957.155543
15.0,255,447701.924108
29.0,186,448350.719738
1.0,211,448486.099225
21.0,342,448939.297821
14.0,130,449163.437739
2.0,626,449707.562799
7.0,482,449974.880616
10.0,230,450558.499453
18.0,823,452190.927131
14.0,115,452302.243625
15.0,365,453216.702193
19.0,460,453901.138682
20.0,157,454304.267427
23.0,258,455592.313942
11.0,346,456079.198184
3.0,345,457149.7495
16.0,331,458027.166362
3.0,661,460265.5897
35.0,124,460347.668669
24.0,310,461278.981487
-2.0,254,461447.240199
24.0,351,461900.23756
28.0,181,461972.982654
2.0,256,462909.949202
17.0,280,463552.8281
1.0,207,463702.430084
29.0,117,463867.168479
37.0,173,464527.090198
18.0,361,465449.769782
19.0,171,465750.019712
22.0,194,465984.214436
112.0,270,466372.052343
12.0,286,466685.343963
8.0,130,466776.099425
14.0,172,467320.775371
15.0,549,468535.337149
28.0,270,468904.137751
10.0,338,469518.872718
36.0,166,470056.974198
-6.0,266,470460.167539
6.0,461,471711.391479
0.0,248,472069.321505
9.0,170,472268.43836
22.0,225,472907.032899
21.0,251,473482.150872
19.0,230,473927.315253
5.0,586,474804.431902
15.0,943,476233.351243
8.0,146,476679.45181
22.0,554,478207.447674
18.0,408,478440.577496
5.0,290,479099.555851
15.0,275,479216.618479
6.0,295,479906.412531
21.0,280,480143.45569
66.0,146,480390.528374
21.0,206,480633.35658
21.0,272,480890.72943
11.0,125,481003.674824
16.0,189,481562.539131
6.0,289,481966.96159
4.0,258,482546.407701
12.0,121,482698.907834
2.0,170,483051.259701
0.0,391,484159.917434
18.0,373,485036.786874
2.0,489,485571.902283
4.0,235,485893.657929
9.0,214,486238.760929
10.0,1088,488541.110815
13.0,391,489036.306981
13.0,496,489871.41513
28.0,333,490467.449445
26.0,332,490823.410049
4.0,656,491322.39382
20.0,490,492136.801536
19.0,118,492374.303988
12.0,136,492694.641934
15.0,572,493741.342735
7.0,559,495586.527278
16.0,187,496087.493269
24.0,172,496312.921038
-4.0,165,496350.786837
73.0,319,496858.257454
-1.0,212,496951.541751
12.0,156,496973.000489
148.0,401,498124.500404
118.0,228,498267.385821
19.0,316,498448.599293
32.0,196,498533.656167
4.0,262,498778.604305
17.0,350,499553.139528
-8.0,197,499826.422639
103.0,511,500427.901414
6.0,2000,503915.718943
0.0,415,505516.325246
23.0,317,506446.217417
17.0,2000,509893.427467
40.0,123,510054.292097
12.0,196,510339.268076
5.0,203,510638.272222
7.0,378,510945.48436
27.0,187,511594.74176
8.0,228,512000.539505
-4.0,227,512280.884129
8.0,314,512614.125803
1.0,178,513183.594911
5.0,264,513490.650525
5.0,157,513734.881481
24.0,188,513985.379299
32.0,359,514322.673982
33.0,765,516944.617812
2.0,1071,519004.834362
7.0,461,520125.702779
8.0,286,520667.433953
23.0,295,521188.76196
0.0,139,521684.38043
11.0,168,522275.665033
10.0,1088,523914.167356
6.0,485,524637.127999
5.0,711,525293.307148
-8.0,580,525928.659498
35.0,355,527069.209461
13.0,266,527645.753211
50.0,429,528388.602117
13.0,163,528535.58721
11.0,414,528975.138804
10.0,532,529595.752877
13.0,358,530357.467154
7.0,566,531114.409603
5.0,2000,534045.466575
16.0,655,534820.23764
4.0,1078,536982.110806
31.0,246,537255.900105
2.0,958,539158.892792
15.0,532,540705.588399
2.0,670,541980.734652
-10.0,274,543209.236063
5.0,533,544154.687054
-6.0,338,544961.903818
7.0,302,545953.238777
16.0,584,547477.389185
31.0,352,548490.612516
9.0,251,548791.554321
47.0,699,549362.540242
18.0,260,550192.765695
9.0,398,550695.615988
141.0,319,551322.824062
24.0,289,552129.319306
27.0,318,552649.552629
25.0,615,554387.244027
10.0,252,555156.285625
18.0,126,555209.978718
158.0,357,555731.354679
13.0,319,556105.054518
4.0,342,556548.488509
-8.0,313,556943.042268
57.0,535,558167.491081
18.0,631,559625.594891
21.0,1054,561425.294464
23.0,252,562224.652072
25.0,268,562360.191262
12.0,180,562488.718338
-3.0,206,562729.188187
6.0,524,563598.145021
17.0,467,564022.483538
12.0,602,565554.50883
6.0,502,565995.718645
23.0,219,566225.471545
16.0,823,567015.078837
22.0,466,568442.89628
22.0,464,569395.971714
23.0,280,569986.990805
13.0,359,570459.633809
22.0,296,570824.892419
13.0,366,571232.312912
23.0,474,571655.86852
12.0,345,572673.851439
66.0,76,573033.286313
24.0,301,573748.193122
-4.0,217,574483.647769
8.0,338,575202.63187
4.0,333,575785.604645
4.0,412,576219.131005
10.0,364,576522.397315
14.0,433,577283.645418
17.0,233,577327.445282
37.0,277,577613.197107
15.0,474,578584.874268
7.0,287,578922.823904
4.0,308,579608.758517
20.0,289,579968.586788
12.0,278,580919.381516
2.0,103,581364.930624
8.0,517,582763.73508
24.0,235,583196.078631
15.0,435,584114.013624
4.0,209,584419.975295
14.0,206,585100.807554
15.0,532,585800.282537
26.0,554,586445.595726
28.0,175,586842.868203
7.0,288,587673.004717
14.0,111,587899.973875
21.0,362,588805.760302
15.0,305,589514.128512
10.0,699,591745.858543
28.0,332,592220.791857
11.0,372,593111.378232
14.0,552,593666.132532
13.0,156,593950.246515
0.0,314,594949.19792
128.0,370,595656.498272
13.0,1419,597789.369208
2.0,400,598231.357019
13.0,261,599064.529167
5.0,458,599897.829669
12.0,295,600320.802851
17.0,243,600887.388815
10.0,527,602240.773023
15.0,124,602384.893379
26.0,409,603753.03532
9.0,415,604810.202408
8.0,269,605486.82911
26.0,382,606224.540306
14.0,750,607690.39891
9.0,111,608144.830631
19.0,314,608460.41949
11.0,112,608537.36944
18.0,457,608908.149841
158.0,270,609237.720398
32.0,326,609834.067269
0.0,444,611116.000922
36.0,403,612411.278144
6.0,1253,615255.738819
14.0,244,615885.702406
7.0,673,617247.157235
8.0,774,618487.053128
20.0,200,619244.737186
4.0,196,619593.648641
15.0,304,620281.945558
9.0,590,621458.380961
18.0,312,622039.827063
1.0,758,623382.457056
-4.0,78,623530.98562
17.0,1211,626297.094297
18.0,885,628212.230771
21.0,956,629501.30881
9.0,957,630372.810387
7.0,598,631108.201288
-10.0,593,631987.888406
32.0,595,633320.389237
5.0,182,633564.971834
4.0,113,633745.847499
10.0,616,634915.647515
4.0,205,635303.783699
10.0,270,635378.67444
23.0,201,635604.899175
28.0,250,635931.551908
11.0,412,636786.635301
-2.0,119,636811.389245
18.0,495,637775.705467
31.0,1043,639157.071767
2.0,852,640521.797894
37.0,201,641355.758595
11.0,926,643357.396008
3.0,477,643790.512811
22.0,571,645332.604628
8.0,1358,647091.164702
29.0,603,647931.675576
13.0,140,648234.755769
30.0,219,648540.465601
8.0,427,648950.669745
14.0,323,649271.244117
15.0,276,649435.7402
31.0,390,649813.253424
22.0,160,649817.241797
16.0,476,650775.448918
16.0,475,651871.282085
17.0,586,652793.92527
11.0,665,653492.723403
13.0,364,653942.5477
11.0,1181,655960.162728
7.0,393,657139.804829
6.0,449,657930.395417
38.0,264,658251.447188
8.0,560,658990.202572
16.0,240,659320.214853
17.0,416,659953.445936
22.0,274,660512.756732
21.0,228,660932.29597
16.0,422,661445.093305
26.0,307,661891.967257
12.0,418,662303.930973
30.0,371,662521.960565
-2.0,247,662889.058549
12.0,683,664080.400193
13.0,640,664646.064916
-6.0,321,665051.978085
24.0,312,665372.658811
116.0,397,666562.901492
31.0,130,666822.774569
12.0,510,667462.139982
17.0,1129,668997.963492
7.0,607,669608.494312
16.0,1119,670817.220645
1.0,425,671521.960158
15.0,345,671936.456423
19.0,169,672119.496992
23.0,522,673167.159815
2.0,277,673472.33413
15.0,453,674187.700171
9.0,952,675255.73141
99.0,183,675297.091232
4.0,957,677108.816722
24.0,676,677928.665096
23.0,610,678709.138904
-6.0,221,679038.877554
0.0,689,680183.727037
13.0,281,680614.272897
4.0,332,681023.839767
20.0,603,682097.881944
8.0,748,683045.108036
7.0,1587,684761.705697
20.0,323,685500.212658
18.0,445,686124.445061
18.0,1204,688015.182532
12.0,353,689142.31037
18.0,142,689222.346119
196.0,724,689916.105445
8.0,675,691552.796911
6.0,362,691835.632196
3.0,389,692389.746769
17.0,203,693043.672074
40.0,1971,695467.493965
