#{"t_start": 1673972143.7693646, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,83,125829.233293
-4.0,114,126105.897099
3.0,57,126109.447733
13.0,191,126187.70381
4.0,132,126720.354936
-2.0,77,126783.192649
3.0,93,126934.071068
11.0,90,126938.95009
2.0,36,126941.738775
6.0,59,127030.450496
0.0,116,127094.645077
20.0,84,127224.191853
7.0,165,127458.765276
25.0,85,127794.277555
12.0,68,127824.86314
2.0,102,127830.21039
27.0,75,128148.717862
14.0,89,128672.350446
5.0,78,128926.144476
6.0,72,129148.43399
2.0,81,129290.987937
11.0,66,129704.582452
-1.0,76,130003.539824
12.0,69,130056.596734
-6.0,54,130120.451072
8.0,112,130393.068179
21.0,103,130655.791586
-2.0,62,130658.680561
9.0,78,130663.857378
0.0,169,130896.420648
17.0,118,130977.613491
16.0,117,131014.273218
19.0,90,131019.819338
5.0,50,131141.168149
5.0,115,131279.538665
9.0,100,131480.027234
12.0,50,131517.679289
8.0,110,131884.050317
4.0,77,132040.21208
2.0,86,132177.188386
8.0,174,132234.747663
11.0,66,132313.17053
-8.0,124,132321.860576
18.0,79,132445.247083
0.0,90,132647.193702
-10.0,90,132851.592448
-3.0,84,133145.118155
20.0,124,133231.299809
16.0,128,133443.264678
-2.0,67,133446.965127
-2.0,66,133450.16526
2.0,113,133640.32162
24.0,119,133971.878955
23.0,86,134007.653812
22.0,91,134018.120077
-4.0,56,134103.086553
-11.0,97,134520.690446
14.0,69,134594.115061
12.0,181,135128.863623
18.0,91,135303.897925
8.0,69,135366.026088
13.0,84,135646.268385
6.0,142,135966.574834
-2.0,165,135974.715733
0.0,86,135979.551774
12.0,142,136031.915184
6.0,55,136035.079629
4.0,66,136096.818866
8.0,93,136279.526397
-4.0,124,136307.744567
-8.0,68,136460.002304
16.0,154,136663.984879
19.0,88,136778.519737
-11.0,47,136781.441432
0.0,56,136784.538952
20.0,72,136940.022453
16.0,86,137378.28809
-2.0,173,137780.876924
5.0,79,138029.623785
-2.0,79,138706.608941
2.0,184,139062.122696
-2.0,109,139183.387742
13.0,94,139322.546042
15.0,64,139361.23447
17.0,100,139620.984835
22.0,88,139705.061112
14.0,125,139972.563191
-4.0,104,140126.691866
14.0,76,140130.643721
19.0,70,140332.73285
-6.0,110,140658.027579
18.0,137,140730.749161
14.0,62,140874.872236
2.0,99,140914.566739
6.0,130,141096.772042
15.0,179,141593.439165
6.0,66,141621.59905
10.0,96,141708.694541
4.0,93,142234.733341
10.0,64,142414.293282
0.0,109,142674.918371
12.0,102,142789.096323
2.0,179,143836.500363
-4.0,105,143843.114238
8.0,99,144119.679207
-2.0,71,144236.620188
9.0,102,144337.411741
22.0,124,144429.587498
16.0,126,144753.423314
2.0,88,144795.853704
-6.0,135,145178.526355
22.0,76,145363.094717
-5.0,95,145466.911267
8.0,92,145948.092967
6.0,97,146007.251013
-2.0,72,146237.544198
6.0,103,146312.912333
6.0,105,146428.300097
9.0,108,146831.670485
14.0,62,146834.899921
26.0,149,147151.396312
4.0,116,147333.649613
-10.0,68,147506.541665
-2.0,80,147603.661816
24.0,86,147994.965356
12.0,123,148288.534533
0.0,140,148642.80163
6.0,196,148860.231378
11.0,199,149654.357428
14.0,67,149885.12388
4.0,128,150117.9784
6.0,75,150191.045077
10.0,79,150514.672326
9.0,70,150693.851598
8.0,149,151248.627527
-2.0,103,151439.104016
-8.0,77,151741.641475
20.0,180,152114.219399
15.0,78,152158.784658
2.0,85,152163.575217
13.0,135,152271.451779
21.0,157,152470.730291
-2.0,139,152817.799529
12.0,64,153042.023962
30.0,160,153308.061023
2.0,160,153794.816491
4.0,135,154326.961655
-2.0,171,154477.203126
17.0,131,154511.848873
-2.0,78,154593.871549
13.0,90,155003.906251
5.0,88,155106.813673
0.0,80,155419.982517
16.0,130,155557.561192
8.0,97,155798.205295
9.0,121,155941.086478
2.0,145,156079.453493
22.0,285,156210.282542
18.0,228,156611.741922
6.0,90,157002.315218
13.0,92,157238.667
10.0,97,157402.620426
3.0,81,157550.785112
4.0,212,157941.372971
6.0,99,158004.665526
8.0,123,158396.378677
0.0,157,158802.849704
9.0,143,159200.508938
9.0,139,159642.10356
4.0,129,159848.527168
4.0,92,159980.0704
12.0,135,160319.233028
8.0,110,160362.554832
17.0,127,160499.446605
8.0,137,160554.65885
20.0,154,160820.487549
9.0,134,160826.900429
-1.0,99,160960.593842
20.0,113,161049.065082
0.0,278,161487.000657
5.0,100,161688.924494
-2.0,98,161750.97691
5.0,87,161781.247208
8.0,195,162145.593316
17.0,110,162661.26671
7.0,257,163305.483858
6.0,107,163670.720627
6.0,181,164073.325471
9.0,182,164667.640691
-8.0,123,164914.592357
22.0,200,165373.242672
22.0,113,165861.583574
8.0,130,165992.350898
15.0,143,166198.798038
2.0,102,166272.145431
18.0,194,166620.602651
7.0,94,166698.353263
18.0,154,167469.635851
2.0,99,167885.250036
106.0,123,167973.25357
-4.0,139,168210.57544
0.0,215,168759.751776
8.0,141,168941.11598
6.0,250,169098.944022
12.0,118,169201.840186
4.0,236,169578.840153
7.0,70,169711.655158
28.0,123,170024.211284
0.0,214,170262.887272
19.0,187,170597.40888
8.0,141,170926.529753
14.0,177,171098.509346
21.0,115,171341.403549
8.0,135,171435.223199
3.0,127,171472.422655
38.0,112,171826.082125
13.0,144,172053.473305
18.0,139,172171.231677
-8.0,215,172814.971552
15.0,153,173422.331241
-4.0,204,173929.179653
18.0,191,174313.497391
22.0,288,174509.514138
-2.0,129,174765.876239
2.0,88,174917.74816
80.0,91,174949.219891
0.0,154,175091.231885
10.0,89,175099.488816
0.0,99,175103.802474
0.0,138,175451.639878
16.0,103,175812.900459
34.0,150,176420.135265
32.0,103,176481.122839
19.0,67,176560.188117
16.0,106,176814.939104
7.0,86,177262.967393
6.0,100,177428.20092
10.0,223,177754.256115
0.0,138,177855.444613
14.0,162,178497.958684
10.0,133,178896.622016
14.0,94,178953.386251
1.0,250,179284.462384
9.0,284,179507.438851
12.0,259,180064.70697
21.0,128,180537.126613
12.0,110,180689.324025
10.0,128,180693.52005
6.0,224,181228.745485
5.0,111,181234.420548
15.0,73,181288.545905
17.0,82,181392.594035
-6.0,573,183042.824007
16.0,116,183260.311841
2.0,157,183595.925456
8.0,170,183695.06305
24.0,188,184309.578124
8.0,100,184719.511658
2.0,98,184723.106028
8.0,215,185172.71514
-2.0,165,185286.477207
13.0,90,185336.144828
-6.0,147,185808.869331
0.0,347,186513.586658
4.0,106,186556.047036
0.0,171,186793.978833
18.0,112,186900.320401
24.0,120,187328.166236
10.0,95,187458.074147
7.0,134,187541.249089
10.0,211,188224.874931
32.0,118,188404.333275
6.0,159,188882.14948
6.0,55,188930.701065
6.0,133,189102.901563
10.0,134,189270.210211
25.0,189,189650.397564
8.0,158,190046.571808
0.0,103,190273.957994
18.0,67,190339.622177
13.0,105,190613.561644
27.0,155,190771.39623
0.0,170,191014.702565
-4.0,159,191549.723647
13.0,250,192002.847916
14.0,247,192334.846809
-6.0,188,192810.547909
32.0,143,192828.17485
18.0,114,192833.64112
8.0,128,194109.072979
13.0,224,194455.378864
3.0,251,194811.374181
11.0,218,195520.56285
8.0,250,195907.694369
20.0,130,196103.289217
14.0,174,196487.884162
0.0,233,196834.526891
18.0,112,196841.649745
4.0,129,197006.45373
4.0,187,197261.653673
9.0,142,197670.655789
14.0,86,197723.183709
-6.0,203,198290.428824
37.0,139,198895.291961
-2.0,96,199044.35155
12.0,144,199368.23748
15.0,175,199456.054081
30.0,146,199570.201195
6.0,120,199711.865813
-2.0,150,199905.751616
0.0,246,201048.016589
2.0,205,201241.810148
4.0,76,201301.281102
10.0,272,201797.610932
8.0,176,201933.582999
10.0,243,203000.784501
7.0,195,203131.252716
9.0,129,203180.635263
-2.0,112,203367.352298
29.0,135,203580.788068
109.0,51,203649.496479
19.0,125,203833.379302
4.0,219,204528.46955
13.0,225,205225.827232
-2.0,133,205809.669243
3.0,62,205966.957451
14.0,116,206181.059614
16.0,109,206335.591417
19.0,114,206489.358346
4.0,204,207067.81708
5.0,125,207198.725794
0.0,179,207554.166105
5.0,1509,210555.923582
31.0,107,210691.563575
2.0,177,211141.82008
-2.0,158,211339.760547
5.0,155,211733.619158
14.0,120,211930.018787
15.0,171,212097.621361
4.0,135,212270.221925
19.0,152,212434.732745
-4.0,105,212713.445803
2.0,125,213002.343028
15.0,72,213121.88578
4.0,218,213796.156095
3.0,322,215081.641289
22.0,134,215643.95173
88.0,133,215985.483237
9.0,87,215989.668978
6.0,160,216320.023906
20.0,184,216579.728534
22.0,132,216749.240288
-6.0,79,216790.350067
1.0,89,216981.486282
0.0,293,217424.198606
15.0,146,217502.045025
19.0,132,217844.374074
14.0,191,218386.379196
15.0,258,218679.598679
2.0,72,218682.750999
20.0,446,219233.719982
3.0,177,219801.21657
6.0,152,219836.036759
-5.0,119,219942.970643
18.0,103,220158.320786
13.0,133,220276.497366
14.0,365,220861.03418
24.0,110,220992.792728
-4.0,331,221328.232463
-5.0,127,221422.236096
-6.0,170,221772.217674
17.0,306,222273.34809
17.0,160,222372.48422
29.0,318,222805.780699
14.0,216,223042.725526
117.0,220,223301.358535
5.0,203,223785.97624
26.0,149,223992.231499
4.0,400,224464.130748
6.0,153,224774.838472
18.0,213,224944.597149
25.0,769,226536.183218
3.0,125,226578.478628
-6.0,126,226980.698849
13.0,597,227862.992648
22.0,120,227958.313622
0.0,126,228356.417841
-6.0,238,228805.4617
-1.0,1814,232644.773128
-12.0,180,232832.272606
-10.0,194,233303.874238
24.0,83,233307.55075
-2.0,219,233667.435686
6.0,158,234058.47515
16.0,117,234256.776696
4.0,150,234311.941159
18.0,237,234631.842002
10.0,84,234908.362746
14.0,527,236336.15836
21.0,110,236390.111136
-4.0,263,236687.469852
2.0,292,237289.423686
2.0,205,237458.816125
8.0,142,237599.369931
14.0,95,237748.942589
9.0,159,238346.020732
-2.0,125,238986.901476
8.0,228,239466.704944
27.0,431,240226.76112
23.0,186,240620.891271
-2.0,159,240745.419311
0.0,185,241156.747186
7.0,247,241417.850999
6.0,116,241637.263159
23.0,123,241770.425861
1.0,67,241774.043273
6.0,207,241977.114127
30.0,160,242225.60177
28.0,190,242409.594114
32.0,610,243993.193691
2.0,142,244164.927017
4.0,130,244414.282272
1.0,163,244727.07516
10.0,270,244862.171182
2.0,106,245225.121243
14.0,174,246000.05217
0.0,165,246624.057663
8.0,296,247039.614694
15.0,174,247228.19356
6.0,182,247404.559105
20.0,221,247738.887939
3.0,265,248302.833361
12.0,221,248729.212822
20.0,148,248874.388624
27.0,129,248921.222595
4.0,555,250156.989131
14.0,185,250523.480515
4.0,354,251429.811826
17.0,311,252402.376665
19.0,374,252952.464088
8.0,88,252977.217454
-2.0,172,253040.70428
6.0,139,253413.29073
2.0,234,254207.453849
-2.0,440,254941.123604
18.0,523,255381.594535
24.0,185,255673.684776
17.0,160,255777.02602
-6.0,205,257434.053581
16.0,241,257567.582087
12.0,152,257784.062679
1.0,159,257817.54967
10.0,210,258251.762012
9.0,348,258548.194195
15.0,104,258616.963752
18.0,131,259038.162394
8.0,184,259282.187515
10.0,99,259674.865301
0.0,182,259821.436787
11.0,155,260207.985056
15.0,355,260865.439242
12.0,181,261732.964886
13.0,404,262788.839036
14.0,137,262850.360536
16.0,175,262924.054288
15.0,128,263288.462097
51.0,70,263364.946612
25.0,105,263438.696866
11.0,188,263961.929928
10.0,174,264180.401096
28.0,226,264272.178096
4.0,265,264379.714119
13.0,257,264674.963241
6.0,275,265102.57956
5.0,209,265594.007334
0.0,132,265874.88457
25.0,488,266634.858368
1.0,166,266889.128717
179.0,343,267319.712284
2.0,167,267380.969888
6.0,104,267389.437138
13.0,157,267549.140936
10.0,204,267717.201054
18.0,133,267877.645606
2.0,248,268053.770775
17.0,177,268758.333696
4.0,235,268991.551246
9.0,2000,273465.353519
21.0,281,273763.6774
14.0,386,274591.990991
8.0,368,274983.999804
8.0,320,275763.761635
6.0,117,276117.44821
21.0,91,276209.027081
8.0,92,276305.044616
8.0,209,276742.029295
11.0,176,277058.93607
19.0,202,277379.893014
-4.0,199,277635.51695
14.0,110,277743.074272
52.0,186,278002.509696
8.0,219,278133.780507
8.0,683,278797.389088
19.0,226,279212.99722
14.0,177,279509.773634
14.0,202,279673.376642
18.0,392,280184.962396
2.0,47,280517.346908
18.0,246,281173.993965
7.0,240,281981.025623
12.0,157,282228.94472
7.0,362,282641.824598
2.0,154,282979.57355
9.0,85,283116.518356
6.0,226,283990.023414
15.0,117,284114.051113
8.0,289,284708.056733
4.0,195,284970.677336
2.0,384,285785.717162
9.0,117,286305.289608
29.0,119,286730.238513
6.0,519,287462.714768
10.0,414,288231.546598
14.0,224,288437.036591
20.0,127,288562.543067
25.0,148,288855.815876
10.0,733,289675.702711
-2.0,1000,291483.491136
30.0,180,291757.152244
44.0,282,292729.625921
24.0,68,293000.52305
-8.0,944,294655.708397
20.0,169,295005.775417
10.0,152,295147.900803
30.0,179,295407.50402
2.0,185,295648.985083
12.0,212,296821.556621
4.0,506,297385.479114
8.0,618,297920.52174
34.0,101,298271.035105
4.0,168,298597.095478
10.0,268,299778.229431
12.0,160,300141.002515
5.0,185,300557.945845
0.0,446,301599.465168
8.0,256,301995.904371
17.0,349,302208.685571
6.0,412,303001.054901
24.0,167,303124.494045
16.0,116,303169.772348
15.0,343,303749.811522
9.0,133,303936.172277
15.0,288,304419.724825
14.0,165,304683.810445
-4.0,143,304801.76277
4.0,257,305224.696092
-6.0,214,305466.189047
8.0,229,306504.692022
12.0,396,307270.590258
37.0,178,307526.656429
21.0,250,307793.992218
4.0,834,309290.985455
3.0,538,311270.134383
-8.0,153,311489.849375
9.0,219,312047.425568
7.0,181,312225.536155
47.0,283,312874.639834
19.0,182,313185.983686
6.0,349,313791.110394
4.0,355,314674.365066
33.0,310,315639.058946
28.0,278,316117.831882
11.0,183,316519.576944
13.0,163,316770.62472
22.0,184,317066.188104
15.0,392,317762.237154
26.0,109,318074.268618
-2.0,218,318481.289352
11.0,147,318616.583129
-12.0,157,318927.604283
19.0,192,319157.394409
-6.0,167,319225.06875
156.0,100,319317.858591
2.0,126,319449.645744
14.0,187,319922.845578
-2.0,120,320005.70015
0.0,935,321048.684747
11.0,124,321302.052798
8.0,170,321598.862151
24.0,280,321830.274334
0.0,105,322023.939404
18.0,308,322348.609134
17.0,225,322872.753657
15.0,111,322921.534312
26.0,172,322973.942576
2.0,171,323485.672998
14.0,120,323663.784315
4.0,488,324909.248799
14.0,267,325887.364285
3.0,241,326105.381424
5.0,426,326615.691567
-5.0,289,326928.159584
9.0,123,326952.071486
11.0,281,327630.943705
12.0,169,328106.593437
30.0,319,329137.705487
16.0,208,329561.5321
5.0,149,329883.74615
-2.0,115,330151.091871
8.0,133,330407.700906
25.0,221,330450.048636
8.0,176,330576.509568
4.0,185,330757.202386
0.0,184,330950.456868
22.0,200,331130.324053
5.0,206,331195.709969
11.0,544,331948.94184
10.0,250,332305.388529
13.0,412,333404.315435
26.0,435,334645.845624
19.0,155,334652.225307
19.0,335,335303.101946
8.0,224,335749.17452
21.0,236,335962.661697
3.0,183,336577.689724
4.0,98,336659.471524
36.0,365,337348.000288
2.0,288,337879.43315
29.0,135,338125.410014
25.0,190,338279.282763
-4.0,297,338874.73091
0.0,338,339316.045069
35.0,128,339552.42003
4.0,277,340640.205633
13.0,142,340815.919441
11.0,330,341362.619545
17.0,383,341644.054106
10.0,1217,342816.46576
23.0,488,343224.457358
6.0,353,343959.549347
20.0,106,344515.8922
3.0,168,344750.875215
19.0,200,345208.619955
0.0,468,345809.726434
0.0,223,346342.62626
12.0,684,348051.100164
4.0,61,348355.325401
16.0,236,349033.511669
29.0,148,349197.095122
1.0,124,349484.615006
5.0,431,350226.444954
-4.0,165,350438.75489
17.0,314,350673.072388
14.0,116,351054.406184
21.0,128,351461.455425
6.0,296,351762.326591
8.0,680,352759.036771
3.0,472,354308.708885
-2.0,382,354946.721966
22.0,144,355198.980114
0.0,119,355320.868459
15.0,2000,357624.088576
17.0,1035,359863.034993
16.0,224,360385.467586
24.0,500,361179.849056
8.0,333,362312.099205
19.0,121,362626.855647
9.0,179,362719.208095
-2.0,136,362983.884231
-1.0,170,363095.401511
12.0,161,363180.231329
24.0,84,363301.081975
4.0,180,363709.01181
9.0,150,364055.394567
4.0,283,364879.10905
6.0,818,365697.60454
18.0,269,365839.75391
12.0,275,366357.019862
9.0,273,366900.190154
52.0,384,367513.6132
9.0,404,367973.77527
10.0,227,367982.999448
20.0,160,368071.97522
1.0,210,368381.194077
12.0,253,368968.446148
10.0,269,369463.91835
8.0,599,370623.664343
3.0,127,370859.284601
8.0,207,371085.535915
264.0,162,371320.181178
21.0,180,371483.304322
24.0,178,371821.133417
14.0,279,372164.533198
-1.0,260,372480.330673
15.0,242,373185.351269
6.0,132,373963.454029
14.0,194,374334.852261
0.0,568,374807.204203
27.0,233,375183.498782
31.0,289,375369.62911
29.0,555,376657.866669
24.0,194,376892.512631
22.0,137,377038.972268
0.0,171,377129.010222
9.0,316,377796.936963
36.0,127,377861.273666
10.0,162,378008.203205
8.0,542,378818.734178
6.0,390,379857.610925
2.0,328,380916.354705
18.0,73,381034.328797
139.0,135,381205.134744
2.0,103,381333.334424
7.0,177,381484.630126
-8.0,187,381664.217741
-1.0,488,382563.309974
8.0,471,383128.189076
2.0,149,383424.776727
53.0,335,383998.866151
8.0,312,384553.018132
19.0,177,385317.325381
17.0,423,385934.802324
23.0,598,386950.479107
18.0,232,387545.839107
5.0,454,388381.334754
6.0,1091,390468.012286
21.0,165,390665.359501
116.0,298,391677.737024
115.0,162,391930.616016
6.0,122,392063.694825
16.0,671,393757.246876
26.0,242,394372.769857
4.0,594,395790.16245
8.0,278,397454.124664
38.0,142,397815.838485
10.0,192,398087.737064
7.0,321,398620.628915
17.0,217,399146.564811
4.0,331,399596.348862
16.0,159,400002.389088
6.0,222,400369.012941
39.0,108,400516.052204
35.0,304,401341.139033
19.0,254,401592.059269
11.0,550,402429.660059
4.0,311,402679.815348
0.0,279,402942.905849
16.0,257,403047.414163
10.0,645,405259.565133
51.0,310,405731.782407
3.0,326,406450.614047
16.0,135,406956.124545
6.0,2000,411058.969878
2.0,113,411361.729508
25.0,199,411617.557799
16.0,342,412088.000984
13.0,211,412487.301525
17.0,313,413018.042359
0.0,352,413579.455209
2.0,283,414543.804768
0.0,265,414703.846292
17.0,165,415115.23106
30.0,226,415545.087998
6.0,2000,418871.564388
24.0,231,419244.129222
7.0,442,420232.826546
2.0,676,420999.464086
16.0,328,421640.335921
24.0,56,421641.806062
-4.0,268,422054.537518
9.0,228,422460.080029
8.0,499,424217.991992
17.0,300,424423.28054
13.0,528,425782.169786
20.0,286,426487.517594
6.0,140,426626.881092
13.0,188,426814.913136
3.0,246,427402.238858
4.0,177,427557.351121
20.0,935,428689.580145
25.0,181,429435.841587
18.0,481,430145.46096
17.0,626,431117.601732
6.0,182,431277.104517
10.0,387,431779.154241
14.0,171,432500.493593
2.0,303,433381.432676
0.0,225,433485.574734
14.0,399,434108.193919
-2.0,406,435189.672066
19.0,892,436746.70126
17.0,138,436967.778978
13.0,261,437307.726463
26.0,175,437936.790617
33.0,612,439315.90151
11.0,131,439530.484555
6.0,448,440466.811405
4.0,228,440830.403057
12.0,424,441615.261736
11.0,763,443435.340839
2.0,280,443787.266424
18.0,200,444004.250853
21.0,272,444618.483833
15.0,507,445974.456226
27.0,352,446956.482503
16.0,637,448456.651628
3.0,486,449059.018832
10.0,90,449178.132898
8.0,1743,451816.206289
13.0,315,452188.991983
7.0,409,453020.388556
17.0,328,453487.462494
8.0,321,454247.077909
5.0,273,455302.493035
27.0,166,455813.644044
-8.0,442,456477.883781
22.0,201,457153.739114
10.0,773,459302.811362
10.0,502,461058.567746
4.0,1210,463201.311958
19.0,259,463635.062881
19.0,217,463754.713268
17.0,390,464699.797748
4.0,444,465835.266276
9.0,214,466106.887605
27.0,131,466340.285519
0.0,166,466538.61156
5.0,412,467211.323773
24.0,759,468729.054908
4.0,108,468866.990601
17.0,422,469819.614505
5.0,241,470167.305304
17.0,218,470727.14978
-6.0,184,471084.815579
21.0,166,471704.454257
-6.0,309,472072.254539
148.0,101,472240.600554
23.0,334,473223.751168
18.0,379,473927.372346
30.0,327,474293.411165
15.0,299,474806.028971
0.0,435,475107.794723
14.0,208,475560.620285
16.0,263,476137.894774
23.0,217,476920.358775
3.0,222,477571.827738
17.0,213,478092.550267
44.0,286,478411.604629
12.0,492,479132.126799
18.0,395,479465.128798
3.0,297,480098.852171
15.0,285,480391.000918
5.0,212,480686.808089
0.0,369,480967.524182
35.0,201,481562.778439
5.0,346,481997.206905
5.0,247,482621.77218
24.0,299,483074.361973
18.0,100,483136.111157
20.0,90,483275.188571
0.0,437,484968.637112
19.0,317,485315.144589
13.0,289,485690.728882
9.0,280,486175.722104
6.0,377,486447.713793
6.0,300,487486.237796
9.0,287,488271.195854
23.0,227,488540.198428
59.0,482,489134.992613
-8.0,862,490583.51908
6.0,483,491128.602017
19.0,423,491322.739283
11.0,165,491419.671062
25.0,115,491593.75385
10.0,222,492308.756012
15.0,1175,494977.137683
35.0,254,495859.818093
11.0,294,496313.074108
22.0,182,496351.600586
12.0,61,496404.821217
91.0,295,496876.751165
-2.0,540,497458.935746
13.0,115,497991.733725
18.0,209,498170.463649
2.0,352,498446.521048
-4.0,344,498584.575222
5.0,254,498989.35514
10.0,306,499602.618199
9.0,301,500133.938127
22.0,224,500195.247488
8.0,449,501142.807127
6.0,549,502078.638186
8.0,204,502103.666314
129.0,316,502401.69348
-2.0,380,503294.883
1.0,354,504211.779414
15.0,455,506171.919735
24.0,2000,509556.261085
41.0,257,509984.791332
-4.0,227,510370.950158
23.0,331,510719.282842
0.0,270,510988.171409
22.0,382,512000.759969
2.0,325,512283.76431
-2.0,170,512536.451939
11.0,418,513433.836493
19.0,238,513735.445609
20.0,456,514169.23862
4.0,681,515838.551596
17.0,423,517843.818274
28.0,201,518028.982511
5.0,397,518687.778141
13.0,189,519004.047757
31.0,228,519175.849215
16.0,353,520386.112189
0.0,95,520520.112192
10.0,329,520846.434484
14.0,281,521966.740032
20.0,236,522377.021657
17.0,300,522564.322302
10.0,561,523606.128404
38.0,306,524264.728236
11.0,130,524494.606588
156.0,292,524659.108086
20.0,196,524869.685169
8.0,485,525299.278005
12.0,160,525373.035863
8.0,269,525928.313262
8.0,766,527805.503538
10.0,296,528377.256284
12.0,151,528534.889125
7.0,359,528881.86248
17.0,457,529484.842096
10.0,655,530417.171441
6.0,136,530563.485085
6.0,388,531292.179585
31.0,222,531640.825718
27.0,156,531736.748382
0.0,402,532515.213589
39.0,269,532758.17141
35.0,281,533585.864908
-6.0,265,533750.698014
20.0,278,534026.646242
8.0,921,535013.280618
19.0,309,535595.743537
18.0,545,537056.247197
10.0,205,537255.404453
9.0,189,537650.202455
6.0,423,538041.142231
28.0,244,538543.545454
2.0,1498,542952.732598
9.0,426,543947.255667
9.0,182,544068.223237
12.0,517,545501.651494
6.0,1012,548448.127728
21.0,801,549038.420172
18.0,95,549103.941062
12.0,516,550382.397013
7.0,1035,552370.190018
19.0,333,553000.823585
14.0,362,554106.921911
6.0,501,555211.217354
20.0,220,555560.617566
26.0,319,555929.829727
30.0,901,557539.477266
2.0,261,558114.10729
11.0,338,558758.48723
10.0,362,559517.278225
6.0,472,560467.160255
19.0,891,562224.965192
25.0,146,562319.945578
23.0,601,562864.638391
10.0,681,563702.763339
135.0,162,563940.342111
8.0,167,564710.507746
2.0,748,565639.215817
5.0,378,566095.613097
3.0,463,566410.792266
11.0,319,566614.372585
28.0,594,568443.276989
18.0,289,568945.06758
6.0,370,569789.350756
13.0,418,570350.231932
15.0,393,570829.318769
6.0,856,571987.520079
16.0,148,572434.067919
2.0,262,573146.335886
4.0,409,574315.877012
8.0,420,575423.182549
25.0,213,575774.039008
16.0,187,576040.906429
-2.0,547,576371.737432
17.0,306,576754.079344
10.0,316,577322.8063
0.0,381,577521.629398
20.0,523,578585.161025
9.0,200,578842.308737
19.0,492,579707.830596
-2.0,107,579804.792857
7.0,189,580134.064709
19.0,368,581695.976313
8.0,307,582542.779946
145.0,768,584113.676805
4.0,326,584892.607308
2.0,182,585103.34239
15.0,241,585488.539992
32.0,234,585801.396711
26.0,305,586277.839527
22.0,176,586437.07737
9.0,341,587001.641129
24.0,235,587819.565309
14.0,191,588156.276839
212.0,334,589033.821067
18.0,350,590135.967154
23.0,569,591746.954183
120.0,185,591909.556405
22.0,462,592692.377293
31.0,158,593279.647917
13.0,525,593782.055846
6.0,209,594582.868935
209.0,104,594834.478059
39.0,197,595218.663049
13.0,481,595799.547521
18.0,244,596176.963564
13.0,386,596957.234727
6.0,818,598052.345148
5.0,308,598911.337814
12.0,99,599093.560136
19.0,307,599617.946539
13.0,358,600223.975393
16.0,346,600966.855371
25.0,109,601103.120437
14.0,165,601821.786958
0.0,293,602295.195695
12.0,644,604164.489038
8.0,577,605672.445155
11.0,451,606630.044979
0.0,306,607094.301624
17.0,344,607691.773316
13.0,201,608270.414351
23.0,679,608876.657027
8.0,1029,610374.117234
-2.0,185,611587.077023
18.0,426,612761.466756
12.0,291,613595.192018
15.0,377,614510.621512
0.0,525,615523.606717
5.0,371,616311.487625
16.0,158,616563.78623
6.0,242,616971.900254
6.0,151,617363.303884
25.0,451,617822.250855
4.0,227,618483.288708
41.0,161,618964.617471
34.0,301,619712.199861
20.0,181,619919.608016
9.0,145,620739.017471
25.0,2000,623857.848458
8.0,453,624807.177874
32.0,325,626004.116965
14.0,285,626766.667184
14.0,1712,629504.034049
31.0,1571,631249.809415
17.0,625,632286.951699
8.0,174,632656.828255
2.0,667,633767.378034
3.0,362,634475.096714
30.0,393,635221.328511
0.0,52,635304.956711
17.0,423,635604.953167
32.0,199,635792.319604
53.0,729,637097.22422
24.0,335,637734.096095
28.0,474,638607.177063
29.0,160,638814.955544
16.0,1513,641394.300888
16.0,469,642478.803449
17.0,455,643408.861427
6.0,2000,646640.718977
21.0,1636,648921.020994
5.0,246,649058.932743
25.0,458,649435.025548
5.0,299,649736.026856
13.0,700,650702.354575
79.0,351,651387.699582
9.0,142,651870.425411
26.0,197,651913.670133
11.0,473,652846.286935
17.0,707,653645.692136
7.0,602,654690.380258
39.0,301,654969.629359
9.0,961,657140.459306
5.0,776,658255.080534
24.0,386,658712.6435
25.0,152,659050.895468
9.0,1468,661396.466509
0.0,612,662145.210626
13.0,1153,663358.614797
31.0,159,663725.982443
10.0,452,664450.882631
20.0,593,664966.765154
14.0,314,665219.874346
4.0,554,666821.349026
13.0,413,667345.109041
27.0,314,667845.958288
2.0,1143,669161.552562
-4.0,167,669421.781883
-1.0,581,669895.059779
29.0,66,670044.606539
15.0,499,670397.930701
37.0,342,670998.749647
15.0,420,671752.933041
12.0,225,671936.428096
28.0,252,672371.753846
26.0,408,673166.198689
-4.0,415,673477.074391
14.0,890,674897.410319
28.0,667,675338.565311
-6.0,162,675593.568412
31.0,1479,678079.586187
0.0,2000,681022.451875
11.0,260,681683.735529
56.0,296,682063.914126
32.0,168,682147.900246
7.0,337,682462.810925
2.0,448,683348.879071
6.0,303,683578.126986
28.0,322,683867.037623
106.0,154,684001.292621
15.0,308,684165.726197
15.0,391,684761.520375
6.0,217,685241.655809
2.0,163,685527.338826
21.0,670,686595.621693
1.0,702,687429.005027
6.0,456,688527.821562
9.0,187,689188.671132
0.0,501,689623.724976
11.0,296,689885.285666
11.0,190,690417.903121
34.0,402,691317.428163
7.0,357,691790.424312
17.0,339,692048.30989
26.0,522,693089.484671
-6.0,511,693757.903217
-3.0,171,694147.291274
26.0,210,694232.649844
6.0,388,694748.680157
-2.0,366,695370.705067
12.0,250,695502.96234
8.0,738,696976.709259
