#{"t_start": 1673972144.158631, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,86,124365.291973
34.0,86,124789.059529
4.0,60,125346.513834
-2.0,30,125689.817895
0.0,80,125825.183714
8.0,95,125829.658868
3.0,83,126105.010598
4.0,67,126108.879356
2.0,151,126117.67582
16.0,91,126349.548821
6.0,68,126580.861381
1.0,144,126838.548607
-8.0,78,126935.789576
20.0,102,126941.848341
-4.0,100,127033.521456
-4.0,60,127093.953259
8.0,92,127223.960896
-2.0,126,127409.449001
12.0,131,127794.847842
13.0,120,127828.006697
-2.0,62,127831.045963
16.0,86,128322.4232
27.0,139,128926.113489
-6.0,66,129148.048223
10.0,98,129330.655293
14.0,75,130000.684798
-2.0,111,130031.142773
8.0,79,130120.820215
14.0,60,130273.094714
3.0,70,130613.976766
8.0,102,130656.998484
29.0,64,130660.336217
11.0,161,130855.700527
11.0,87,130897.973964
5.0,128,130979.871537
24.0,111,131016.486927
27.0,64,131020.483468
2.0,73,131275.3799
-8.0,98,131446.726677
0.0,55,131478.061837
8.0,92,131763.450481
0.0,92,131883.665574
14.0,92,132040.716044
13.0,94,132227.896487
20.0,103,132232.249914
16.0,137,132314.87779
33.0,81,132319.910101
9.0,63,132443.134466
4.0,55,132539.396739
-2.0,91,132647.460497
21.0,90,132887.747557
8.0,71,133144.903413
-10.0,88,133229.026216
12.0,115,133395.31791
14.0,101,133446.211558
17.0,104,133525.251701
4.0,87,133640.07647
4.0,91,133846.964058
-6.0,43,133972.708663
-6.0,233,134186.544005
75.0,72,134487.146728
24.0,116,134695.836077
16.0,87,135016.18306
-1.0,63,135128.903721
8.0,75,135303.09972
13.0,107,135394.324601
31.0,108,135795.119439
22.0,73,135965.555981
8.0,89,135970.148662
21.0,70,135973.232122
7.0,115,135979.865379
10.0,83,136010.642753
6.0,67,136032.571914
9.0,188,136278.893821
25.0,58,136281.193484
-2.0,137,136459.428628
12.0,60,136461.69265
20.0,132,136729.390924
11.0,152,136783.871681
16.0,119,137100.298497
12.0,105,137660.492459
10.0,179,138028.179242
2.0,62,138571.095014
-2.0,98,138852.243655
102.0,55,139058.374399
2.0,126,139179.874276
4.0,76,139184.289563
10.0,68,139322.236939
2.0,118,139618.664505
2.0,91,139689.437577
24.0,74,139706.590974
2.0,118,140120.895879
7.0,82,140126.57508
5.0,106,140257.990264
11.0,99,140565.001984
4.0,83,140659.780661
6.0,63,140713.693658
-4.0,86,140803.175885
-6.0,77,140912.059102
7.0,103,140975.848768
-6.0,113,141170.908078
12.0,93,141503.06062
8.0,83,141620.660729
4.0,115,141708.534671
26.0,134,142337.472754
26.0,98,142672.545982
4.0,46,142675.638193
8.0,219,143719.378119
4.0,68,143837.284989
2.0,122,143961.247727
-6.0,111,144193.038213
35.0,88,144335.175201
10.0,101,144365.070659
2.0,96,144469.35023
7.0,66,144752.177802
20.0,62,144754.645726
15.0,112,144961.9182
32.0,94,145179.234253
18.0,181,145713.704521
6.0,146,146006.244784
6.0,76,146236.866417
15.0,82,146282.034881
6.0,74,146314.67332
-2.0,114,146627.08041
2.0,81,146832.764509
22.0,135,147010.17293
6.0,78,147152.69857
29.0,133,147352.93732
6.0,127,147604.898364
5.0,83,148191.035806
32.0,127,148313.63005
4.0,105,148642.082923
18.0,84,148692.532008
22.0,158,148861.702635
34.0,168,149702.637149
31.0,100,149932.812835
2.0,67,150116.526046
9.0,102,150191.230998
5.0,117,150546.059503
-1.0,122,151244.165296
-4.0,146,151438.22812
6.0,89,151741.457412
8.0,68,152106.484334
8.0,41,152108.915298
-4.0,180,152159.833471
15.0,258,152389.136577
8.0,117,152472.036922
14.0,126,152818.350714
0.0,60,153115.419281
14.0,52,153118.286167
8.0,135,153380.576395
12.0,98,153678.626031
-4.0,118,154229.569981
-4.0,62,154356.194461
-2.0,81,154361.256949
17.0,156,154509.655679
-1.0,135,154594.504123
0.0,145,155105.942056
12.0,87,155362.417043
4.0,81,155502.980353
6.0,121,155795.777045
9.0,109,155903.436897
0.0,112,156030.006958
16.0,110,156091.683388
-8.0,125,156166.184202
21.0,238,156369.442595
6.0,116,156611.231016
-2.0,136,157152.191928
7.0,58,157238.850608
0.0,278,157813.547444
24.0,146,157943.597447
0.0,101,158192.412796
12.0,66,158264.612245
6.0,75,158621.921586
2.0,112,158803.097244
3.0,162,159202.883144
12.0,165,159792.045602
-2.0,102,159879.206205
110.0,55,160009.533132
22.0,163,160320.725885
-4.0,279,160502.730733
17.0,72,160554.493102
7.0,105,160798.116729
13.0,176,160826.429218
-8.0,187,160964.758922
6.0,177,161384.292199
13.0,147,161548.456928
9.0,87,161688.628115
14.0,100,161751.092602
4.0,152,161845.183281
0.0,155,162535.363945
4.0,81,162661.210706
-6.0,153,163273.590987
-4.0,174,163668.863222
10.0,191,164020.151415
10.0,192,164666.611961
2.0,107,164883.855154
3.0,161,165211.113409
15.0,131,165786.242856
5.0,137,165930.707989
11.0,131,166196.495224
8.0,164,166271.928956
0.0,119,166562.314423
18.0,138,166696.470639
9.0,149,167155.482773
24.0,72,167744.420805
14.0,86,167886.722315
-4.0,81,167951.651953
2.0,125,168164.830943
16.0,79,168233.188253
17.0,88,168677.665557
10.0,171,168910.763832
14.0,151,169048.141846
-2.0,152,169098.784981
4.0,158,169311.613069
4.0,86,169316.435923
-4.0,102,169578.471062
23.0,108,169772.004121
12.0,301,170262.546102
18.0,101,170592.601932
6.0,112,170708.608444
20.0,119,170926.730118
31.0,97,171094.54579
2.0,116,171101.423605
-2.0,87,171365.090568
15.0,113,171434.22921
2.0,195,171474.70357
6.0,66,171927.156213
12.0,128,172052.984048
85.0,112,172128.824272
8.0,505,173611.490028
19.0,73,173829.674808
4.0,90,174268.484313
28.0,135,174313.797812
0.0,120,174465.573093
9.0,187,174745.269951
8.0,164,174867.710494
7.0,165,174980.809067
11.0,196,175099.236222
20.0,144,175156.21084
20.0,101,175585.324009
4.0,135,175990.941937
10.0,214,176481.277651
33.0,126,176715.131539
5.0,170,177329.206902
4.0,113,177447.611675
19.0,217,177782.677221
7.0,256,178497.854067
9.0,108,178894.782164
11.0,123,178953.665531
16.0,205,179143.19174
13.0,209,179462.773324
25.0,176,179510.750005
0.0,137,179925.636234
-1.0,77,180301.296014
8.0,101,180495.425521
7.0,66,180586.347313
-4.0,237,180846.502095
28.0,86,181051.976997
6.0,410,181557.870669
9.0,351,182727.735969
2.0,193,183067.628498
7.0,178,183564.209695
25.0,103,183598.769161
17.0,96,183663.767351
18.0,129,184051.940302
13.0,162,184717.573096
15.0,184,184744.130098
0.0,133,185171.054241
-6.0,137,185257.286704
4.0,128,185335.193425
18.0,187,185876.851331
0.0,167,186216.873004
20.0,67,186425.338586
9.0,214,186584.119538
13.0,150,186793.608566
11.0,132,186900.794108
18.0,136,187329.685269
13.0,210,187601.905803
24.0,133,187969.603486
18.0,155,188298.646933
22.0,165,188808.697469
8.0,113,189061.291421
-2.0,161,189165.369134
14.0,169,189462.583533
8.0,124,189769.016221
11.0,149,190065.11878
12.0,172,190341.143661
47.0,188,190707.327837
6.0,178,191013.159247
5.0,93,191106.835505
17.0,160,191606.390032
3.0,141,191826.225384
15.0,142,192284.321278
14.0,180,192336.16485
6.0,176,192810.851632
23.0,172,192829.490905
27.0,155,193158.743832
14.0,196,194284.10421
133.0,18,194403.676212
0.0,124,194724.663831
21.0,201,194811.909516
17.0,86,195241.499037
61.0,148,195537.09707
10.0,130,195839.802403
24.0,89,195923.307654
18.0,248,196399.387278
7.0,280,196834.019485
5.0,135,196842.224978
6.0,112,197006.198595
12.0,138,197098.912133
17.0,204,197719.715578
12.0,253,198288.893121
23.0,183,198935.481218
19.0,135,199175.420285
2.0,90,199368.501351
7.0,177,199496.515665
10.0,135,199569.825331
20.0,211,199786.693556
13.0,159,200305.715116
24.0,210,201184.417244
2.0,174,201243.304202
14.0,187,201460.725202
24.0,85,201658.206554
12.0,62,201811.254449
20.0,172,202091.919752
5.0,142,202939.015595
13.0,135,203002.483833
-6.0,384,203366.833081
10.0,115,203513.00884
0.0,215,203833.66743
11.0,120,204385.445932
19.0,181,204636.390261
2.0,178,205475.01121
8.0,101,205810.54774
7.0,93,206145.498248
4.0,370,206777.566289
34.0,120,207067.407732
6.0,216,207370.948375
10.0,129,207655.847893
-6.0,203,208094.184802
28.0,179,208786.105004
19.0,218,209088.289869
17.0,184,209687.839724
6.0,209,210036.54546
19.0,118,210187.70556
6.0,118,210221.15666
-2.0,149,210466.861137
10.0,236,210788.063525
6.0,100,211101.637045
5.0,109,211144.470121
-2.0,189,211560.871036
9.0,100,211882.161849
5.0,217,212096.24972
8.0,208,212271.739248
16.0,94,212403.535848
12.0,156,212800.42379
8.0,79,213001.541564
7.0,117,213149.173654
10.0,181,213795.537726
10.0,183,214717.463532
4.0,222,215422.167419
22.0,211,215985.976294
3.0,195,216318.643969
4.0,94,216504.618502
12.0,190,216701.593329
11.0,207,216943.63989
7.0,162,217224.703945
2.0,158,217424.286238
10.0,237,217780.790289
8.0,118,218149.697295
21.0,133,218402.192529
2.0,247,218679.824968
14.0,197,218807.128223
17.0,148,219123.282967
26.0,135,219232.427844
7.0,137,219511.096958
18.0,167,219833.169357
16.0,305,220160.373168
2.0,197,220610.289816
5.0,147,220786.291903
14.0,227,220992.390595
15.0,249,221274.437347
8.0,82,221327.833893
32.0,164,221453.524901
16.0,195,221883.927342
13.0,117,222068.653345
15.0,145,222303.301192
8.0,340,222612.410344
24.0,215,222809.659967
6.0,81,223040.877194
12.0,62,223047.273952
11.0,166,223283.856835
5.0,88,223376.88189
0.0,191,223868.748517
7.0,246,224025.868463
2.0,115,224123.626286
2.0,162,224485.757231
-1.0,269,224812.27845
6.0,115,224987.344551
23.0,91,224992.006612
209.0,46,225093.117846
0.0,195,225730.575911
11.0,148,226068.937641
11.0,240,226520.001582
15.0,214,226885.799339
2.0,124,227125.454141
1.0,136,227271.657017
16.0,289,227599.06073
23.0,121,227890.186443
10.0,185,228305.473424
14.0,149,228516.768551
10.0,172,229024.132974
25.0,77,229106.178088
29.0,177,229458.106176
8.0,209,229652.759173
-4.0,83,229855.537014
-4.0,132,230075.9944
16.0,129,230529.993268
14.0,230,231092.261617
15.0,102,231504.247567
14.0,184,231729.429398
23.0,106,231789.385322
5.0,187,232235.894856
11.0,355,232954.579707
9.0,188,233304.303549
0.0,144,233375.864673
-8.0,253,233961.242303
13.0,132,234207.54145
6.0,170,234262.982148
3.0,250,234631.333044
10.0,166,235046.805045
3.0,182,235663.546128
1.0,143,236032.114938
22.0,117,236335.511574
8.0,112,236389.713414
64.0,148,236422.235691
13.0,136,236688.278912
15.0,264,237288.67595
0.0,229,237458.972003
-4.0,224,237748.686705
14.0,99,238129.194383
23.0,172,238887.606379
12.0,144,239421.7841
17.0,171,239469.632637
-3.0,199,239784.675585
18.0,224,240304.775362
26.0,238,240624.509658
21.0,104,240904.773767
15.0,183,241186.516049
2.0,127,241344.307554
3.0,284,241769.472574
8.0,129,241833.699315
0.0,317,242225.233876
6.0,163,242407.918753
6.0,302,243431.072165
2.0,194,243732.141767
14.0,106,243923.796338
-6.0,87,244092.359599
6.0,154,244293.028946
46.0,216,244726.077698
10.0,285,244861.905031
10.0,169,245597.231409
4.0,114,245999.799033
13.0,181,246624.592841
14.0,210,246887.991249
15.0,197,247184.579078
14.0,111,247302.041973
19.0,144,247614.339364
8.0,241,247741.481817
19.0,130,248014.325021
4.0,143,248583.275488
-8.0,140,248728.131416
9.0,174,248874.25699
17.0,209,248955.399581
4.0,230,249604.882438
-4.0,265,250157.735665
26.0,109,250359.603532
6.0,369,251379.82227
17.0,316,252373.309978
17.0,115,252591.368535
12.0,107,252674.998308
14.0,286,252977.208772
16.0,131,253038.733589
34.0,244,253542.477676
2.0,164,254282.392517
-3.0,137,254658.430204
0.0,233,254894.445832
25.0,153,255031.376917
0.0,290,255265.272501
18.0,210,255548.653131
4.0,367,256701.089653
15.0,126,257434.068589
14.0,232,257567.415607
7.0,173,257785.080613
20.0,259,258167.846289
18.0,315,258385.171655
4.0,346,258957.674859
14.0,175,259222.445766
19.0,128,259739.408214
11.0,137,259819.578383
16.0,219,260336.287626
0.0,452,261222.479104
6.0,203,262287.633674
18.0,112,262456.044649
8.0,288,262850.330824
22.0,176,262924.19691
30.0,78,263041.446953
10.0,356,263875.720636
16.0,191,264179.11241
29.0,155,264262.15663
39.0,166,264275.021841
17.0,396,264585.258868
13.0,129,264813.071613
8.0,111,264818.291834
2.0,169,265405.287102
12.0,337,265877.939215
16.0,177,266416.346975
22.0,117,266569.344406
25.0,592,267205.022451
14.0,211,267380.658254
-2.0,339,267660.44085
11.0,964,268992.478358
12.0,318,269412.530006
20.0,215,270643.955357
12.0,102,270762.093197
2.0,177,270917.895856
29.0,286,271717.036423
12.0,218,271797.984582
18.0,297,272763.859233
45.0,392,273488.272085
10.0,244,273799.716572
13.0,92,273906.87764
9.0,1121,276145.829513
19.0,112,276244.984117
26.0,260,276742.301961
22.0,125,277022.923704
17.0,92,277122.055802
0.0,155,277429.781206
11.0,134,277609.609764
4.0,75,277678.793136
-6.0,550,278166.929664
0.0,173,278172.001276
-14.0,790,279446.745539
0.0,171,279540.494058
29.0,167,279735.076192
16.0,498,280955.171558
17.0,174,281360.200948
16.0,1094,283568.260505
35.0,149,284111.658993
18.0,151,284331.152484
-6.0,150,284678.683715
26.0,947,286799.401948
0.0,130,287007.316351
12.0,1172,288854.434886
8.0,289,289225.959461
2.0,339,289629.288028
11.0,254,289818.676553
12.0,238,290042.602827
1.0,133,290376.502849
8.0,120,290773.073066
7.0,185,291107.27035
11.0,125,291204.804696
6.0,193,291660.703721
101.0,202,292138.871483
25.0,260,293069.328573
-8.0,185,293560.645312
11.0,309,294124.827792
10.0,205,294319.75695
4.0,550,295149.204728
16.0,310,295647.192691
12.0,139,296352.030544
8.0,118,296822.580996
60.0,117,296928.40761
12.0,269,297313.507455
15.0,229,297592.503185
49.0,324,297811.034992
30.0,107,297915.28856
8.0,1091,300856.833201
13.0,219,301578.475853
53.0,157,301875.613571
-6.0,141,301994.707161
-3.0,327,302103.735667
-5.0,143,302346.30897
10.0,189,302952.187795
2.0,259,303098.701684
17.0,115,303127.105791
9.0,265,303711.764124
30.0,385,304170.549829
27.0,173,304438.006439
9.0,144,304683.192402
15.0,235,304825.918279
12.0,249,305261.510793
3.0,164,305743.392891
16.0,184,306482.643605
16.0,229,306697.950428
19.0,255,307414.696934
13.0,321,307792.694788
16.0,168,308028.473298
21.0,70,308205.715712
9.0,124,308344.338768
14.0,293,308836.958004
12.0,175,309218.325069
29.0,82,309508.056713
28.0,170,310134.142613
10.0,404,311326.10223
0.0,327,312048.047094
8.0,340,312552.880383
-2.0,267,313185.428996
16.0,266,313715.86308
9.0,441,314673.852941
16.0,181,315246.594046
12.0,167,315699.063493
36.0,97,315815.379883
-2.0,284,316472.142626
4.0,352,316957.413584
-6.0,92,317068.111072
17.0,235,317587.695401
31.0,196,318073.213697
16.0,117,318217.098053
11.0,100,318443.773839
7.0,910,319449.296079
-7.0,166,319921.845922
26.0,214,320104.067052
16.0,179,320320.809813
2.0,220,320624.897299
6.0,176,320845.284734
10.0,275,321047.900557
22.0,189,321443.638488
16.0,134,321600.334276
6.0,111,321723.926301
34.0,159,321830.287745
10.0,211,322145.890294
38.0,171,322347.289293
4.0,141,322823.251096
35.0,783,323858.909448
16.0,198,324364.323819
3.0,137,324906.814348
0.0,310,325886.699183
21.0,185,326021.348083
0.0,184,326365.898385
-5.0,111,326390.250629
14.0,390,326915.157142
20.0,203,326951.127543
22.0,283,327630.253802
20.0,156,328104.64311
2.0,183,328730.552348
10.0,385,329600.480388
133.0,81,329841.350524
0.0,162,330150.556375
32.0,102,330345.869654
12.0,190,330447.002275
16.0,299,330610.127098
26.0,201,330844.485646
8.0,139,330951.424998
5.0,248,331132.707881
27.0,149,331195.608221
2.0,2000,334750.739985
18.0,113,335302.750953
12.0,198,335718.897767
21.0,242,335961.183398
19.0,244,336630.816882
12.0,127,336884.694339
12.0,235,337284.484203
2.0,267,337659.254112
30.0,318,338158.144418
12.0,122,338341.829254
4.0,132,338457.369669
13.0,431,339273.174716
2.0,320,340086.227512
14.0,273,340816.073324
11.0,175,340974.893658
27.0,455,341641.5651
21.0,173,341646.825244
17.0,216,341876.791583
1.0,445,342630.338277
4.0,238,342714.289782
18.0,76,342763.885908
18.0,384,343083.877675
6.0,205,343210.404764
20.0,305,343712.372501
24.0,174,344514.823656
25.0,212,344751.20893
26.0,117,344938.070571
-4.0,225,345333.63851
21.0,250,345592.980016
22.0,132,346039.310671
116.0,167,346402.208868
31.0,393,346928.571385
15.0,847,349484.473898
20.0,163,349936.624841
10.0,195,350082.271463
17.0,280,350445.080346
3.0,208,350607.790382
13.0,233,351433.7732
8.0,443,351885.549513
8.0,765,353687.46207
17.0,674,354946.148509
14.0,114,355158.550263
15.0,271,355409.732206
18.0,184,355606.447541
20.0,193,355966.185092
17.0,289,356378.058323
-3.0,135,356426.991031
25.0,163,356923.843942
10.0,359,357127.94936
23.0,122,357130.854944
19.0,717,358148.226464
10.0,145,358212.137357
22.0,314,358808.400353
10.0,234,359476.69155
42.0,191,360304.6486
20.0,162,360426.133813
7.0,195,360754.383322
15.0,179,361043.612008
20.0,265,361833.880354
26.0,543,362981.874615
8.0,616,363708.318093
0.0,281,364266.256531
-2.0,417,365136.652301
14.0,168,365309.333621
14.0,342,365663.937131
16.0,189,365746.613356
32.0,223,365917.228424
23.0,357,366840.929905
5.0,55,366890.900122
17.0,202,367190.749752
5.0,45,367398.423534
36.0,194,367513.592901
15.0,106,367574.878786
24.0,245,367943.561807
4.0,203,367979.535932
18.0,306,368212.095536
-2.0,310,368836.519791
18.0,247,369344.714084
5.0,477,370045.77587
160.0,248,370742.490124
38.0,160,370926.469802
31.0,194,371134.16839
30.0,173,371322.831666
6.0,207,371684.661259
6.0,401,372202.128478
6.0,271,372568.869991
15.0,410,374154.658664
48.0,165,374336.523755
-2.0,149,374440.431711
16.0,147,374665.124422
7.0,217,374806.796906
1.0,347,375300.309808
9.0,391,376025.685406
13.0,342,376657.489003
8.0,1177,378061.289323
4.0,289,378436.699735
26.0,87,378573.807879
15.0,171,379173.523504
7.0,107,379318.513031
22.0,167,379676.214565
11.0,235,380694.552155
2.0,244,381035.35639
-12.0,350,381429.664768
0.0,140,381507.881016
22.0,263,382341.216919
2.0,330,382610.338022
-3.0,385,383102.672897
2.0,201,383424.269768
24.0,265,383931.045313
12.0,486,384764.378022
20.0,185,385599.120713
3.0,150,385849.354054
12.0,189,386006.604
6.0,479,386782.095231
12.0,427,387686.433193
25.0,398,388507.709714
24.0,160,388642.580965
0.0,423,389239.398926
-4.0,141,389678.948085
23.0,248,390330.755164
-2.0,391,391305.869413
10.0,138,391647.93882
14.0,213,391999.273751
26.0,224,392211.27446
26.0,415,393073.910505
-6.0,188,393852.354201
22.0,82,394336.400305
19.0,144,394600.219327
20.0,616,396226.564669
15.0,146,397239.126472
163.0,195,397847.528801
21.0,691,399129.926416
6.0,125,399284.862657
19.0,778,400622.207834
10.0,221,401283.348643
10.0,657,402130.256714
4.0,197,402429.696726
30.0,207,402633.048784
9.0,292,402892.331259
9.0,192,402966.337586
16.0,264,403317.157295
18.0,180,404563.964037
33.0,130,404953.317595
5.0,133,405196.77463
31.0,459,405733.454516
2.0,180,406134.235701
29.0,487,407850.703929
25.0,507,408584.44697
0.0,322,409312.314379
8.0,145,409615.527666
174.0,778,411155.666924
11.0,767,412176.510856
28.0,183,412622.279832
8.0,429,413223.892997
28.0,375,414477.596081
181.0,77,414567.648957
18.0,429,415365.513132
12.0,357,415699.139434
0.0,217,416060.890855
12.0,112,416144.024108
18.0,118,416539.348488
17.0,174,416958.465426
0.0,628,417697.083962
15.0,612,418933.603093
8.0,453,419824.882478
32.0,249,420291.771747
1.0,273,420630.492577
6.0,375,421023.906937
-6.0,153,421441.801629
21.0,136,421639.719016
17.0,121,421774.119716
16.0,414,422455.865149
17.0,212,423416.968101
12.0,197,423779.186933
34.0,268,424304.040835
12.0,474,424883.456737
13.0,304,425887.882888
8.0,218,426620.750421
2.0,611,427444.933972
26.0,469,428045.738481
10.0,364,428504.268469
12.0,344,429251.860396
16.0,211,429562.535056
4.0,201,430002.45077
3.0,380,430391.335243
10.0,287,430858.878991
12.0,672,431988.786
15.0,235,432673.784036
17.0,298,433387.493075
6.0,256,433579.950564
35.0,242,433964.337845
33.0,327,434718.491253
39.0,287,435758.376226
28.0,167,435872.668307
26.0,419,436633.938319
8.0,187,436935.033942
4.0,240,437049.378839
8.0,659,438788.134962
0.0,363,439530.437653
2.0,310,440195.70733
4.0,641,441401.119374
13.0,220,441641.615414
54.0,347,442779.531409
184.0,68,442904.704662
0.0,475,443646.971831
5.0,284,444044.430345
21.0,223,444371.528572
23.0,350,445358.296157
-2.0,488,446832.004962
14.0,227,447485.295552
-6.0,2000,449929.91001
15.0,418,450807.720373
12.0,476,452016.388666
29.0,232,452189.768063
11.0,283,452607.419648
-4.0,1764,457149.171888
99.0,566,458792.927279
12.0,285,459302.621309
-3.0,178,460266.418827
10.0,373,461225.79557
14.0,137,461337.575792
6.0,292,461583.308204
23.0,922,463526.837143
2.0,432,464090.567983
19.0,352,465221.864363
7.0,267,465788.039368
21.0,175,465983.63068
21.0,176,466189.22129
17.0,365,466683.654523
25.0,223,467055.758953
30.0,388,467849.580719
16.0,1106,470116.3063
4.0,372,470995.928805
-6.0,583,472071.408254
19.0,264,472744.384737
12.0,250,473391.948221
5.0,1214,475081.017004
23.0,421,475630.490099
11.0,469,476945.546404
14.0,660,478399.757473
2.0,591,479150.642167
10.0,138,479215.420112
96.0,130,479462.952532
8.0,207,479917.944739
4.0,465,480413.984096
11.0,354,480833.021703
16.0,196,481003.610897
-2.0,177,481562.183751
18.0,254,481916.082077
20.0,86,481996.109658
17.0,187,482386.871084
18.0,129,482681.67278
5.0,181,483050.873152
5.0,148,483135.201977
11.0,212,483872.973687
25.0,429,485037.374721
2.0,360,485492.440085
8.0,775,486446.338673
53.0,248,487202.579481
10.0,257,487831.202514
6.0,524,488801.18956
13.0,613,489541.199852
17.0,194,490074.897667
11.0,468,490714.699253
8.0,269,491050.433604
-4.0,232,491212.91654
10.0,484,491420.373626
29.0,427,492374.874377
23.0,393,492996.83239
13.0,143,493251.949589
15.0,353,494151.461137
10.0,492,496033.059758
9.0,642,496788.824155
6.0,200,496923.271384
6.0,235,496973.034484
4.0,960,498449.023567
22.0,140,498500.914916
5.0,173,498585.358051
30.0,270,499098.443547
32.0,166,499549.540465
50.0,251,499847.723459
9.0,337,500157.130614
11.0,267,500461.285598
39.0,241,501242.960265
8.0,161,501425.080636
12.0,189,501709.376742
10.0,256,502081.428842
31.0,241,502178.648594
24.0,145,502389.772449
13.0,288,502818.498499
11.0,229,503589.444711
11.0,317,504522.055041
22.0,249,505557.795334
9.0,508,506671.23843
8.0,135,506807.704578
15.0,478,507303.222166
24.0,222,507959.257889
9.0,406,508706.43714
12.0,380,509555.065805
13.0,2000,512613.139332
8.0,254,513186.573814
18.0,402,513735.964926
13.0,237,513988.195615
23.0,385,514691.109252
8.0,2000,519503.900258
15.0,202,520125.615721
17.0,234,520665.306068
4.0,319,520890.748561
10.0,709,522561.790935
10.0,387,522956.826315
2.0,200,523143.286063
8.0,445,524437.233534
20.0,248,524640.307173
45.0,569,525263.032558
6.0,695,526056.880242
23.0,295,527068.913518
1.0,239,527538.685409
8.0,305,528046.887681
6.0,242,528437.853458
11.0,282,528700.697461
9.0,104,528880.436226
24.0,528,529550.589679
22.0,153,529911.499835
18.0,473,530460.162863
11.0,245,530800.228647
16.0,375,531450.603966
41.0,403,531924.443018
8.0,1243,533974.297582
0.0,394,534256.039643
17.0,2000,537877.362502
15.0,167,537973.047729
40.0,329,538325.73844
33.0,323,539428.477607
53.0,435,540780.827875
2.0,243,541230.977631
22.0,197,541453.163719
27.0,383,543000.63335
12.0,616,544106.477759
10.0,167,544445.533127
2.0,328,545501.316854
-2.0,356,546606.097253
20.0,279,547459.448611
4.0,458,548490.804108
12.0,280,548842.314193
20.0,494,549102.211502
15.0,231,549616.875434
19.0,247,550267.242706
246.0,213,550456.503415
1.0,859,552284.353832
144.0,825,554417.277791
19.0,510,555257.557569
30.0,470,555997.30058
9.0,413,556548.721969
32.0,511,557683.023155
9.0,391,558277.53475
28.0,275,558938.402471
5.0,214,559516.110965
1.0,286,560106.775679
14.0,247,560533.142015
23.0,229,560842.163908
22.0,189,560961.390704
10.0,245,561910.812669
28.0,1283,563543.766292
22.0,121,563638.212897
0.0,303,563768.140545
22.0,286,564839.128111
9.0,272,565111.992504
20.0,193,565555.500854
16.0,175,565623.453803
15.0,750,566343.37973
107.0,697,567114.866226
17.0,295,568094.680219
13.0,476,569303.95213
11.0,134,569494.110292
13.0,243,570028.027094
4.0,494,570805.650938
14.0,228,570924.316251
52.0,139,571228.570049
34.0,297,571343.865342
4.0,198,571524.105048
16.0,678,573504.44219
32.0,317,574218.611766
10.0,191,574942.47376
33.0,343,575691.55643
14.0,246,575942.057315
10.0,254,576204.917312
8.0,2000,578723.503424
4.0,198,578975.465159
4.0,617,580047.75904
-2.0,175,580694.881336
9.0,699,582963.319337
27.0,268,583444.533047
6.0,245,584002.434137
9.0,265,584335.511502
-1.0,306,585101.894363
2.0,166,585411.824452
14.0,327,585797.997468
-2.0,274,585961.181365
23.0,369,586494.054857
9.0,379,587580.199697
22.0,191,588055.648903
-2.0,582,589462.441618
125.0,120,589961.746854
14.0,104,591166.078782
2.0,406,591693.594561
8.0,199,591772.439506
4.0,194,592182.82424
2.0,430,593112.763376
32.0,1082,595124.936308
6.0,705,595968.907003
2.0,439,596956.835518
4.0,340,597512.833538
-2.0,586,598169.827725
12.0,300,599093.224353
28.0,140,599407.913044
28.0,528,600223.723905
10.0,573,601770.546219
20.0,324,602294.288686
12.0,290,603351.227038
9.0,2000,607690.354759
17.0,228,608269.321912
6.0,448,608624.988829
1.0,371,608940.93376
8.0,211,609220.162167
2.0,213,609760.642773
21.0,415,610186.341021
16.0,202,611244.215065
23.0,612,613050.47608
8.0,1962,617362.121647
18.0,266,617527.446277
12.0,384,618192.935175
15.0,457,619593.446607
15.0,359,620653.847953
13.0,934,622128.751794
8.0,2000,626469.238305
2.0,178,626767.241471
16.0,792,628302.945626
-10.0,516,628918.398472
4.0,149,629264.868465
-5.0,257,629505.237131
34.0,558,630124.084799
3.0,2000,632995.843329
20.0,500,633807.897529
12.0,369,634736.455146
20.0,562,635334.577484
12.0,293,635606.451895
7.0,656,636787.497296
13.0,730,638048.677587
13.0,1031,639514.325446
6.0,302,640051.102827
10.0,517,640967.269801
0.0,443,641948.04439
3.0,145,642478.039769
13.0,994,643843.277379
-1.0,231,644503.551483
22.0,256,645332.455169
18.0,871,646598.919676
10.0,145,646705.762429
6.0,797,647666.368998
17.0,1959,649814.016622
28.0,179,649890.158572
29.0,611,651044.330878
24.0,672,652399.568981
28.0,432,652884.072183
2.0,633,653780.997175
3.0,744,654950.80395
25.0,340,655648.563174
24.0,264,655960.091556
7.0,399,657139.939608
28.0,111,657486.738562
18.0,614,658252.133001
19.0,541,658990.132037
50.0,347,659421.809952
24.0,590,660512.823502
25.0,119,660748.759002
-2.0,1173,662177.374483
11.0,572,662546.641511
9.0,295,663143.191939
16.0,1216,664697.005376
17.0,548,665263.127951
20.0,1403,668321.497323
0.0,536,668701.754411
0.0,195,668996.022057
8.0,1411,670353.898426
18.0,317,670648.804989
15.0,370,671475.003664
9.0,244,671753.648252
28.0,843,673165.431262
15.0,592,673751.108994
-1.0,161,674065.990905
2.0,360,674594.619319
24.0,366,675068.548941
18.0,683,675593.422456
14.0,2000,678783.920153
17.0,2000,681994.506748
