#{"t_start": 1673972143.9237924, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,568,733512.964499
16.0,354,735386.299852
10.0,641,736189.732792
17.0,127,736317.966677
20.0,234,736510.511662
18.0,243,737047.126285
5.0,227,737213.231999
2.0,684,738513.014684
23.0,443,739089.456209
7.0,507,740358.207656
10.0,152,740477.807641
4.0,481,740767.914772
6.0,83,740824.48633
18.0,1779,743134.330691
27.0,530,744513.686121
16.0,425,745199.408999
22.0,193,745206.329897
14.0,516,745802.344258
18.0,247,746210.855479
29.0,430,747428.407745
0.0,417,748098.079813
19.0,157,748305.363151
2.0,455,748835.954303
6.0,91,748959.507854
-2.0,200,749304.50596
39.0,246,749912.529144
2.0,553,751260.07909
18.0,359,751997.310537
6.0,113,752224.813929
22.0,188,752392.737668
13.0,167,752593.014355
21.0,103,752683.846115
18.0,246,752823.174376
13.0,283,753169.901433
9.0,658,754233.150585
10.0,288,754598.477552
13.0,159,754695.109479
15.0,227,754889.736662
16.0,1236,756771.324416
4.0,430,757732.602931
17.0,321,758262.407557
29.0,568,759123.318728
11.0,284,759564.534473
14.0,137,759835.739618
16.0,286,760127.984398
4.0,419,761006.618712
11.0,341,761812.75236
30.0,543,762604.368043
3.0,452,763326.874832
2.0,896,765108.739854
-2.0,287,765840.052747
29.0,470,767109.52304
13.0,342,767728.57674
-4.0,180,767776.259955
2.0,560,768849.145423
0.0,274,769458.149681
15.0,689,770137.398733
14.0,423,770898.846968
24.0,195,770978.611971
13.0,378,771615.879004
24.0,456,772028.650987
4.0,331,772755.63098
14.0,302,773134.012676
18.0,496,773712.539403
-2.0,284,774245.964523
2.0,469,774704.218448
6.0,209,775056.008602
22.0,386,775608.201169
4.0,987,776774.730338
15.0,2000,780329.265316
12.0,318,780619.052336
19.0,1105,782498.480319
21.0,590,783665.450089
4.0,538,784078.263821
16.0,637,784653.928198
6.0,305,784886.394092
31.0,1625,786589.838677
8.0,185,786940.879054
17.0,356,787401.761224
26.0,283,788079.049101
7.0,1527,790236.858185
11.0,339,790763.120881
16.0,228,791015.579852
16.0,336,792315.739993
6.0,172,792647.841832
17.0,466,793423.115973
17.0,323,793685.282547
9.0,338,793908.662719
28.0,368,794077.79565
29.0,246,794426.813258
30.0,887,795412.674878
10.0,965,796297.02556
33.0,119,796610.462246
9.0,169,796821.245703
122.0,54,796989.082739
29.0,428,798557.042134
10.0,436,799187.674666
8.0,353,799815.083969
-2.0,537,800611.776012
12.0,156,801068.82246
2.0,479,801538.262649
-6.0,2000,804854.298644
15.0,482,805640.389472
12.0,2000,809322.184751
12.0,469,809663.977895
7.0,369,809795.374704
14.0,521,811080.822453
33.0,377,811730.547428
-2.0,432,813441.852958
13.0,352,813852.409283
6.0,423,814553.750645
7.0,2000,818266.750083
8.0,497,818912.967839
-1.0,510,819274.4507
6.0,389,820065.614175
58.0,518,820556.419371
17.0,228,821194.686415
3.0,438,822001.975794
29.0,435,822868.592907
41.0,140,823070.425097
20.0,396,824183.054247
20.0,1833,827965.960479
4.0,514,828212.654341
10.0,704,829871.807518
26.0,1382,831727.213863
10.0,385,832051.813473
6.0,295,832965.100718
14.0,760,834048.791213
9.0,689,835818.610384
21.0,321,836592.706936
10.0,187,837201.601797
17.0,1240,839197.545937
26.0,371,839680.042435
33.0,2000,843294.922809
20.0,614,844722.782216
2.0,901,845994.931755
5.0,716,847209.015203
25.0,725,848822.51531
-1.0,1040,850596.589027
23.0,139,850843.215608
2.0,1158,853418.569625
14.0,553,853947.046787
15.0,151,854003.519827
22.0,1082,855358.900323
11.0,1124,857292.87896
5.0,1865,860783.614825
9.0,110,860975.414202
3.0,1656,863328.208592
10.0,207,863700.556818
29.0,256,863945.011683
8.0,280,864282.136044
30.0,210,864636.179899
18.0,2000,867632.548563
12.0,267,867979.36085
10.0,290,868240.127831
27.0,620,868916.052483
20.0,180,869299.655005
13.0,192,869493.961711
-2.0,205,870160.984085
7.0,97,870482.276941
23.0,272,871304.409682
27.0,359,872127.655092
13.0,628,873027.960416
17.0,347,873346.073296
12.0,270,873957.038224
10.0,266,874575.794275
16.0,438,875139.112082
16.0,253,875642.518608
29.0,340,876342.690651
364.0,316,876638.027388
2.0,256,876902.114581
19.0,487,877872.171093
10.0,379,878855.87073
37.0,144,879126.046983
12.0,155,879135.666543
7.0,148,879750.514966
6.0,924,880773.8685
11.0,658,881917.204257
5.0,1571,884594.016951
14.0,742,886792.571719
26.0,536,887426.56675
2.0,648,887981.373265
13.0,294,888670.016911
18.0,182,889195.995376
32.0,196,889602.72882
23.0,390,890010.210542
126.0,79,890118.135564
12.0,572,891805.07767
3.0,292,892173.929339
0.0,316,893113.587189
9.0,156,893576.085948
30.0,1400,896280.956949
26.0,213,896539.299403
8.0,99,896714.606846
11.0,542,898864.862208
-4.0,462,900572.110174
7.0,863,903191.946943
-6.0,2000,906565.385505
4.0,811,908294.920306
32.0,573,909063.934122
8.0,358,909363.796925
10.0,748,911368.715449
12.0,234,911714.434129
18.0,288,912395.737324
18.0,408,912751.833648
25.0,202,912995.993486
12.0,378,913571.514703
31.0,341,914013.937852
22.0,247,914884.846449
24.0,220,915674.06352
2.0,251,916150.726989
18.0,1365,919512.527227
33.0,572,921540.741668
10.0,566,922036.70907
48.0,315,922212.752507
7.0,588,923121.669084
14.0,274,923912.262672
2.0,389,924814.457585
12.0,576,925589.932685
5.0,435,926198.776035
13.0,494,927857.827964
15.0,197,928009.07373
100.0,348,928374.180622
7.0,1285,930540.021731
29.0,278,931157.890259
29.0,288,931397.679434
4.0,1390,933418.01483
9.0,2000,936627.551234
23.0,511,937536.920298
21.0,554,938172.115454
22.0,200,938350.55671
17.0,135,938505.202159
4.0,189,938846.979867
11.0,279,939070.219698
23.0,605,940511.755623
3.0,639,941857.023016
18.0,1132,942770.55449
26.0,945,943960.952841
31.0,1125,945811.738397
11.0,390,946562.021511
47.0,429,946899.899338
12.0,246,947384.48535
14.0,290,947878.529855
21.0,230,948059.663035
4.0,404,948520.233922
30.0,627,949770.121657
12.0,156,949844.854284
14.0,155,949971.652703
5.0,1006,951046.370746
0.0,543,952052.409048
11.0,188,952264.210822
19.0,413,952974.957403
19.0,310,953487.820301
15.0,154,953896.247708
2.0,301,954361.259064
8.0,1265,956255.091698
-3.0,555,956968.515826
136.0,793,958579.160264
23.0,210,958870.205566
8.0,414,959271.87159
23.0,294,959368.606408
29.0,374,959596.435397
13.0,2000,962859.529881
168.0,562,963807.452816
18.0,590,964804.781749
-1.0,1753,968249.856108
8.0,344,968684.828258
2.0,625,969645.512907
23.0,569,970503.552126
20.0,2000,973809.047859
10.0,2000,976718.528074
2.0,493,977596.370271
-4.0,380,978012.575737
8.0,93,978212.440723
0.0,436,978931.730431
13.0,620,980026.13471
-2.0,616,981100.788323
1.0,1098,982743.013807
9.0,812,985177.278718
24.0,183,985564.865447
-3.0,125,985874.944277
0.0,276,986420.506905
21.0,475,987208.426713
29.0,286,987564.291075
20.0,510,987848.300902
29.0,202,988448.673253
21.0,133,988482.428254
20.0,1383,991123.245447
46.0,590,991940.839609
12.0,265,992436.677885
13.0,293,993011.840718
17.0,1922,996220.398814
0.0,2000,999290.696648
181.0,308,999531.394029
11.0,539,999896.406524
0.0,143,1000033.028266
9.0,281,1000481.314982
26.0,141,1000866.603186
25.0,102,1000870.643758
5.0,718,1003060.368867
17.0,464,1003929.660758
18.0,357,1004418.119502
15.0,469,1005002.745753
16.0,302,1005806.132455
37.0,250,1005922.816267
4.0,2000,1009357.968487
9.0,2000,1012678.363682
19.0,665,1013634.431647
7.0,719,1014667.238297
55.0,112,1014748.35726
23.0,421,1015650.307361
15.0,451,1015935.79286
24.0,2000,1019133.575393
6.0,1513,1022003.69342
5.0,597,1022656.063511
4.0,267,1022848.823569
12.0,595,1023354.721952
40.0,518,1024271.35943
29.0,1600,1026342.555215
10.0,501,1027219.300176
13.0,235,1027356.680173
13.0,651,1027806.087224
16.0,248,1028423.91817
8.0,1212,1030145.382867
6.0,1018,1031149.935835
6.0,442,1031438.646146
2.0,722,1032618.474692
28.0,335,1032790.991599
130.0,295,1033200.050354
24.0,1628,1035510.250908
-2.0,112,1035995.239399
15.0,444,1036191.82931
2.0,2000,1039378.233186
2.0,451,1039943.189838
12.0,421,1040539.045635
19.0,328,1041363.217823
24.0,494,1041765.135442
4.0,669,1042645.076301
21.0,257,1042933.743852
16.0,243,1043611.857121
16.0,395,1044237.988832
59.0,708,1045190.379222
28.0,213,1045710.654445
31.0,192,1045827.122445
27.0,298,1046316.975194
13.0,465,1047578.293401
12.0,323,1048314.304365
6.0,255,1048683.662472
26.0,189,1048714.413601
23.0,232,1048885.359715
21.0,532,1049583.597824
8.0,338,1050539.096918
4.0,722,1052244.914179
17.0,374,1052941.20759
12.0,1958,1055790.266922
26.0,2000,1059137.690611
20.0,180,1059143.310798
22.0,209,1059409.641037
170.0,122,1059488.169035
22.0,653,1059899.862945
11.0,2000,1063430.520899
137.0,246,1064114.23197
4.0,390,1064435.637558
11.0,178,1064744.700303
220.0,1153,1068116.464088
19.0,247,1068294.456074
6.0,369,1069007.573527
11.0,520,1070230.68054
30.0,286,1071269.292323
8.0,900,1072613.010702
24.0,424,1073012.635701
29.0,613,1073351.039953
15.0,236,1073743.574231
15.0,598,1075068.496257
2.0,575,1075435.057377
4.0,661,1076714.103529
7.0,242,1077033.432667
37.0,863,1079680.513344
21.0,268,1079823.952918
18.0,333,1080629.145352
23.0,234,1080729.212377
16.0,304,1081241.806772
7.0,358,1081654.334486
16.0,749,1083695.708318
8.0,258,1084489.398068
0.0,588,1085756.135552
9.0,536,1086270.449777
19.0,99,1086690.991557
17.0,2000,1089344.093032
8.0,1703,1092312.868944
232.0,252,1092699.296714
12.0,395,1093680.152395
1.0,620,1094996.624689
8.0,248,1095602.311897
22.0,2000,1099407.319282
20.0,196,1099906.658417
26.0,330,1100515.607468
6.0,1706,1103039.318318
-10.0,1537,1106157.256928
13.0,353,1106843.918283
14.0,324,1107839.714704
13.0,701,1109086.860554
9.0,1244,1110835.293658
21.0,718,1111912.924385
30.0,518,1112498.395873
22.0,752,1113425.747468
29.0,319,1114201.44679
16.0,300,1115220.9548
24.0,865,1116942.44835
16.0,595,1118325.593141
14.0,392,1118756.297609
25.0,264,1119252.008834
5.0,682,1120111.464424
15.0,1352,1122593.866668
17.0,212,1123213.735778
16.0,352,1123467.709042
17.0,276,1123668.97691
27.0,203,1124204.430545
16.0,220,1124456.270137
16.0,86,1124509.938911
22.0,264,1124844.406072
17.0,190,1125180.043333
-6.0,1073,1127447.377802
9.0,875,1128405.005402
16.0,1379,1130601.968076
56.0,201,1130688.907074
29.0,319,1131651.309413
16.0,391,1132299.752449
16.0,64,1132351.874085
12.0,156,1133413.356253
25.0,636,1133832.26718
20.0,1434,1135952.213088
22.0,433,1136579.416388
23.0,232,1136913.498176
35.0,313,1137193.042759
13.0,1597,1140158.169422
132.0,294,1140980.61958
2.0,2000,1145081.019496
8.0,424,1146285.5089
14.0,603,1147259.808841
4.0,480,1148075.107351
1.0,240,1148725.645765
21.0,371,1149502.186346
9.0,2000,1151575.019604
12.0,1575,1154175.836253
9.0,351,1154710.993416
-8.0,1353,1156422.557368
29.0,992,1157726.136426
21.0,281,1157775.655836
34.0,172,1157898.688414
2.0,1276,1159058.201123
-2.0,521,1159638.858232
13.0,787,1160683.548737
12.0,2000,1163480.770211
14.0,1460,1166078.234182
2.0,315,1166274.733036
11.0,248,1166814.853301
16.0,2000,1169281.182
26.0,2000,1172664.727049
8.0,195,1172672.144617
16.0,520,1173706.287349
20.0,2000,1176682.535922
-2.0,2000,1178919.865286
12.0,396,1179181.897803
18.0,297,1179410.271162
20.0,1809,1182418.271993
23.0,315,1183112.466567
11.0,839,1183872.453486
27.0,205,1184435.876674
18.0,589,1184805.545007
4.0,673,1185075.682629
25.0,2000,1187583.893002
21.0,527,1188043.97622
23.0,227,1188555.127694
22.0,622,1189740.510284
32.0,465,1190510.484785
14.0,447,1190803.814701
5.0,187,1190879.105231
20.0,1472,1192681.631713
18.0,2000,1196906.865536
11.0,573,1197576.706837
13.0,449,1198779.47901
8.0,249,1198834.254507
16.0,409,1199499.484226
12.0,378,1199862.40078
1.0,1174,1202533.104655
10.0,624,1203371.120183
3.0,376,1203499.311882
13.0,1013,1206280.188987
7.0,1392,1208219.832667
12.0,808,1211166.04967
19.0,636,1211720.288369
4.0,1431,1213921.660137
15.0,2000,1216475.170135
14.0,288,1216823.974066
8.0,981,1218074.686621
12.0,926,1219619.487567
9.0,666,1220072.572055
1.0,498,1220565.190107
22.0,855,1222451.503411
12.0,195,1222538.703634
6.0,2000,1225693.470083
11.0,458,1226098.449875
26.0,402,1226326.742899
13.0,290,1226751.209099
25.0,1082,1229936.216535
9.0,816,1230702.782082
7.0,1391,1232951.936251
26.0,316,1234066.524372
26.0,2000,1236674.582484
119.0,455,1237315.702437
16.0,552,1238867.651625
14.0,647,1240015.208031
12.0,653,1240843.250682
22.0,467,1242454.388512
15.0,360,1244031.335454
10.0,712,1245290.745445
5.0,491,1245807.486274
20.0,283,1246203.440475
11.0,332,1246993.41588
27.0,247,1247580.446779
21.0,1469,1251456.810148
11.0,151,1251525.904034
4.0,610,1252624.717069
28.0,1565,1254668.570861
15.0,295,1255459.799892
22.0,172,1255768.887702
13.0,703,1257457.061763
14.0,2000,1260889.917922
18.0,323,1261603.085713
124.0,279,1262020.224173
27.0,547,1263152.978821
25.0,508,1263908.321105
29.0,163,1264089.502623
24.0,1559,1268300.14933
19.0,467,1269534.075167
23.0,908,1270453.873291
23.0,400,1271546.420827
22.0,1473,1273038.703934
26.0,590,1274951.260029
8.0,548,1276447.901715
14.0,671,1278771.812156
163.0,147,1279128.320505
29.0,205,1279583.755489
4.0,1486,1283060.176059
21.0,1279,1285877.550507
2.0,58,1285931.317075
11.0,190,1286867.242936
12.0,330,1287230.21755
12.0,350,1287899.478786
12.0,364,1288322.394168
5.0,2000,1290693.470595
22.0,323,1291184.755418
1.0,246,1291733.371344
8.0,413,1292043.493129
3.0,478,1292688.071476
