#{"t_start": 1673972143.6444867, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,77,123918.327602
10.0,107,124009.331538
10.0,76,124239.279098
1.0,113,124553.692611
2.0,110,125346.626789
8.0,130,125826.68359
7.0,87,125830.66611
13.0,95,126106.135368
24.0,60,126109.98001
4.0,63,126114.757804
12.0,108,126119.789604
2.0,177,126781.042927
-3.0,70,126784.860126
-16.0,109,126936.532627
2.0,76,126941.282878
18.0,107,127032.978672
13.0,108,127096.811666
-6.0,154,127408.675753
19.0,69,127538.030984
-4.0,64,127792.626113
6.0,61,127824.033215
10.0,93,127828.970952
20.0,139,128322.907043
0.0,71,128757.946133
14.0,74,128926.833947
2.0,103,129248.718817
26.0,70,129434.326538
2.0,58,130000.968452
12.0,118,130031.914753
-6.0,109,130271.644805
16.0,141,130654.380091
17.0,49,130657.14694
-14.0,77,130661.120836
14.0,93,130667.938696
13.0,83,130857.099882
8.0,65,130898.251931
8.0,69,130976.741319
24.0,73,130980.886049
26.0,87,131016.282725
2.0,98,131140.325885
2.0,119,131279.327299
-4.0,130,131481.162003
5.0,44,131763.886314
19.0,58,131767.005028
1.0,150,132106.599496
2.0,65,132228.138175
6.0,118,132232.987766
4.0,75,132311.033814
18.0,84,132317.40291
4.0,77,132322.282649
12.0,76,132445.37994
4.0,139,132750.673607
0.0,58,132888.017377
6.0,66,133145.242389
2.0,112,133230.670908
13.0,76,133394.427241
4.0,112,133446.122591
6.0,38,133448.048495
4.0,63,133524.845612
10.0,126,133641.240583
6.0,67,133847.490656
8.0,130,134014.606911
22.0,121,134103.153843
24.0,159,134593.7959
26.0,76,134900.592332
7.0,80,135098.750793
8.0,78,135207.079965
13.0,66,135305.111018
4.0,85,135394.835764
2.0,60,135681.000253
9.0,100,135891.329197
13.0,77,135968.484682
14.0,74,135972.656735
8.0,146,135980.402332
-4.0,125,136031.730106
0.0,121,136096.740781
12.0,67,136230.216525
9.0,55,136280.83714
7.0,123,136308.958847
17.0,125,136463.326957
18.0,132,136731.385729
20.0,92,136782.638434
14.0,96,136888.50693
-2.0,106,137378.718657
21.0,105,137682.784259
10.0,84,137782.122182
10.0,85,138225.470871
11.0,99,138780.595088
-2.0,72,139019.480331
0.0,82,139176.742973
6.0,87,139182.963119
10.0,112,139322.810487
27.0,115,139619.203668
0.0,78,139623.363934
12.0,117,139812.834355
8.0,76,140120.675255
-3.0,115,140128.596303
22.0,77,140258.238932
18.0,103,140565.355275
3.0,127,140713.0332
9.0,113,140874.688857
4.0,86,140913.582578
8.0,89,140976.373631
-8.0,52,141096.5106
22.0,102,141173.585105
-2.0,159,141621.936066
10.0,88,141708.938741
6.0,114,142236.075304
8.0,96,142590.441086
0.0,155,142789.208936
10.0,97,143362.679941
0.0,112,143838.193425
6.0,76,143843.238651
20.0,55,144072.961306
-2.0,176,144335.130138
15.0,119,144366.362356
19.0,154,144752.843048
8.0,126,144883.06128
0.0,165,145239.813588
6.0,119,145411.990066
216.0,49,145806.016013
12.0,131,146006.716992
13.0,94,146238.165896
0.0,137,146315.087045
8.0,101,146492.080602
1.0,130,146835.042686
3.0,173,147152.538956
-2.0,326,147995.18787
18.0,80,148253.51759
3.0,128,148578.359253
0.0,121,148692.472868
18.0,91,148806.816736
32.0,79,148862.305006
10.0,158,149702.774236
6.0,109,149933.321914
-4.0,54,150116.30698
10.0,74,150189.521767
20.0,125,150545.499865
19.0,160,151244.970395
-4.0,199,151663.335947
4.0,95,152106.645392
2.0,227,152160.598381
21.0,123,152188.032105
11.0,159,152429.360513
9.0,108,152543.256021
9.0,120,152819.493298
10.0,91,153118.4212
2.0,116,153308.71246
12.0,110,153568.966626
-2.0,112,154228.804606
-8.0,110,154357.963644
10.0,169,154479.636951
24.0,114,154513.238751
2.0,136,155004.03037
-2.0,130,155149.001959
2.0,126,155555.650108
11.0,150,155835.162565
7.0,325,156094.224492
6.0,106,156188.676696
3.0,148,156251.065537
0.0,146,156458.622395
6.0,122,156911.5632
22.0,95,157238.599023
2.0,149,157548.736271
24.0,100,157745.49469
0.0,62,157814.776612
7.0,117,157943.238961
3.0,131,158193.462262
9.0,137,158622.970449
10.0,74,158802.686298
4.0,83,158991.284594
9.0,321,159847.853957
16.0,240,160319.342545
12.0,150,160483.634071
8.0,111,160500.351671
9.0,234,160799.113032
-2.0,102,160824.216512
6.0,138,160959.541518
25.0,81,160963.533925
2.0,110,161089.858958
14.0,142,161386.433797
10.0,100,161548.65066
0.0,116,161746.600206
2.0,106,161753.683669
-4.0,96,161783.600451
5.0,85,162071.071096
12.0,103,162602.151576
13.0,105,162663.183286
8.0,118,163274.064528
2.0,129,163328.079654
21.0,104,163801.326252
2.0,272,164353.756151
7.0,86,164668.972407
9.0,105,164914.717905
-4.0,45,165004.540882
1.0,102,165212.673906
-4.0,194,165863.805047
10.0,175,166144.084506
10.0,138,166202.428814
25.0,142,166561.400141
2.0,109,166621.953749
22.0,61,166698.070438
-4.0,92,166982.80527
14.0,121,167795.160782
-8.0,257,168134.855186
19.0,178,168469.302898
19.0,114,168761.065095
19.0,147,169007.690729
14.0,121,169094.351635
28.0,84,169098.497122
2.0,102,169167.645699
17.0,185,169317.771077
-2.0,105,169651.601014
6.0,138,169847.182868
17.0,147,170203.632778
4.0,78,170262.01836
5.0,139,170593.776138
16.0,151,170711.557815
13.0,90,171012.332785
12.0,118,171096.755087
4.0,106,171216.376219
18.0,330,171473.809433
15.0,302,172096.092335
2.0,187,172492.562435
8.0,94,172815.382863
4.0,74,173000.3922
9.0,91,173423.498811
23.0,76,173610.923736
5.0,144,173989.688852
9.0,240,174372.840696
5.0,169,174507.436539
7.0,187,174841.747759
-2.0,58,174868.652628
-7.0,88,174921.584385
11.0,247,175098.80042
21.0,105,175103.713032
12.0,182,175587.957881
8.0,192,176381.366157
16.0,290,176814.760324
44.0,99,177263.363128
6.0,132,177447.075598
11.0,169,177753.109947
2.0,184,177992.038816
-16.0,80,178283.916479
0.0,118,178813.095072
-1.0,104,178899.009828
8.0,256,179087.022592
-2.0,165,179357.686291
-2.0,152,179506.674253
2.0,228,179926.42151
9.0,140,180410.809179
2.0,93,180586.674333
27.0,88,180690.478297
4.0,91,180693.524658
22.0,189,181054.598086
12.0,112,181232.364448
4.0,196,181392.842364
1.0,125,181782.671887
11.0,124,182497.439681
14.0,100,182668.067129
11.0,192,183041.844687
0.0,136,183259.689392
4.0,108,183564.734842
2.0,144,183660.649855
8.0,138,183998.067737
10.0,171,184583.08466
13.0,275,184904.888577
-4.0,63,185170.883116
-3.0,335,185570.297851
9.0,138,185877.799458
16.0,165,186217.428099
2.0,147,186513.499576
9.0,255,186793.172141
4.0,158,186901.317848
10.0,114,187329.182972
12.0,87,187459.648319
3.0,100,187540.560427
6.0,160,187969.674703
4.0,127,188296.782408
7.0,285,188931.046038
11.0,222,189167.001738
8.0,194,189554.77775
10.0,79,189769.6673
11.0,131,190047.379333
10.0,175,190341.150386
10.0,205,190707.927555
10.0,109,190840.389961
10.0,147,191048.928777
15.0,165,191606.693485
6.0,68,191670.258073
-6.0,89,191827.355124
4.0,210,192288.248308
5.0,168,192676.066991
4.0,214,192827.612065
2.0,180,192922.1614
0.0,172,194280.732082
17.0,88,194404.310694
4.0,125,194725.252633
9.0,193,194812.314651
10.0,187,195519.915256
12.0,186,195840.878374
11.0,220,196104.185992
-4.0,194,196489.276272
18.0,117,196831.126118
8.0,173,196840.009391
2.0,111,196974.794245
2.0,147,197097.87498
2.0,125,197402.801227
6.0,95,197670.731628
6.0,104,197724.605723
10.0,100,197817.209877
17.0,132,198553.731161
8.0,104,198895.988106
0.0,122,199114.318919
18.0,144,199400.420422
9.0,182,199498.363038
10.0,201,199674.854855
12.0,173,199906.053812
6.0,249,201048.324724
25.0,137,201189.225305
25.0,84,201243.143317
6.0,359,201831.601415
16.0,204,202284.537827
16.0,99,202939.541947
9.0,231,203106.654604
12.0,99,203133.281447
9.0,124,203306.143805
11.0,106,203404.579561
2.0,195,203691.728238
16.0,101,203860.831992
-14.0,210,204557.67074
4.0,124,204703.568591
13.0,89,205307.288832
13.0,157,205811.574652
-2.0,243,206313.936648
23.0,164,206584.044068
4.0,232,207195.854375
-4.0,110,207336.898467
10.0,130,207554.2598
-2.0,196,208032.463505
20.0,148,208253.16897
40.0,70,208718.660212
18.0,153,208870.697306
13.0,196,209619.981605
6.0,99,209689.792331
12.0,164,210036.741364
26.0,187,210219.9813
13.0,137,210417.476722
-4.0,213,210603.668178
21.0,156,211100.837862
9.0,178,211146.254942
11.0,146,211519.589658
14.0,67,211733.892751
3.0,181,211932.993729
4.0,144,212098.876617
-2.0,121,212271.166806
2.0,669,213845.645814
2.0,124,214268.049585
10.0,109,214962.909898
4.0,182,215539.647624
12.0,50,215681.499928
8.0,117,215986.041697
9.0,170,216266.452556
24.0,88,216321.27592
11.0,174,216580.680566
36.0,155,216750.884786
12.0,326,217317.783929
10.0,129,217496.817145
21.0,153,217504.418963
4.0,157,218107.999493
19.0,114,218386.027182
21.0,148,218480.1339
10.0,102,218658.452055
22.0,166,218715.398467
-2.0,154,219120.615929
2.0,269,219361.506965
7.0,189,219803.597067
5.0,274,220136.582248
33.0,208,220437.336537
26.0,208,220786.587628
15.0,105,220858.832838
16.0,174,220995.102653
10.0,137,221120.775095
16.0,119,221305.550457
-1.0,230,221484.523565
6.0,157,221884.547592
8.0,187,222093.141603
-10.0,256,222410.780997
13.0,244,222804.325993
12.0,95,222808.434121
12.0,160,223042.967748
15.0,154,223233.284846
121.0,192,223456.553948
9.0,235,223993.204341
22.0,194,224074.448348
17.0,270,224738.889707
8.0,139,224789.817372
16.0,163,224986.50436
15.0,96,224991.556333
2.0,185,225579.694372
16.0,376,226515.853275
19.0,106,226536.472589
0.0,221,226979.852992
7.0,138,227168.887814
4.0,225,227385.873915
6.0,367,227958.073915
33.0,181,228401.880501
24.0,139,228670.929121
-2.0,281,229456.356226
11.0,157,229542.259568
11.0,104,229559.932571
34.0,124,229857.069905
10.0,220,230364.514325
21.0,92,230668.089946
14.0,149,231092.410293
-10.0,274,231729.211628
-2.0,153,231913.575807
36.0,119,232109.650174
17.0,109,232584.32956
24.0,144,232652.734545
-4.0,198,233111.190545
35.0,94,233280.526014
11.0,158,233321.472251
8.0,161,233667.193081
-4.0,193,234059.616555
9.0,101,234257.604005
18.0,161,234313.289624
27.0,193,234408.92963
0.0,271,235365.023057
24.0,164,235908.901914
4.0,198,236336.302373
8.0,155,236414.818769
7.0,291,236763.776146
2.0,158,237287.603248
26.0,236,237431.348373
18.0,183,237600.180404
25.0,186,238129.718626
25.0,205,239086.311554
9.0,153,239429.09972
15.0,307,239590.552781
3.0,98,239818.69029
24.0,213,240472.753864
-1.0,118,240623.578348
4.0,125,240904.103909
10.0,214,241186.976258
-4.0,320,241638.019036
14.0,109,241770.612964
11.0,258,241976.801693
3.0,172,242225.763185
22.0,230,242545.337584
23.0,212,243430.568622
16.0,243,243751.16791
-2.0,109,243993.083002
20.0,363,244618.833848
34.0,123,244729.547475
-3.0,138,244834.671246
24.0,1120,247340.686493
17.0,310,247740.431569
160.0,68,247923.424861
0.0,133,248075.11515
24.0,167,248689.819275
25.0,100,248729.919295
14.0,403,249064.27138
6.0,293,249886.473013
8.0,208,250182.594527
37.0,283,251039.560261
4.0,179,251658.630194
10.0,145,252136.309391
7.0,110,252318.061735
29.0,111,252513.587194
25.0,639,253295.968746
-4.0,126,253542.243266
19.0,230,254372.790528
17.0,360,254896.71589
8.0,160,255033.44643
17.0,66,255037.191835
16.0,115,255251.140978
-6.0,100,255266.841617
19.0,128,255431.335614
17.0,1093,257817.779378
10.0,117,258168.227364
14.0,238,258369.555653
21.0,266,258586.371934
6.0,100,258900.468944
5.0,152,259083.20734
2.0,429,259988.341742
21.0,109,260247.968853
-2.0,382,260921.482923
16.0,119,261366.883841
6.0,169,262287.463224
22.0,191,262591.108953
7.0,376,262923.557034
11.0,187,263351.187754
-4.0,771,264274.865491
13.0,182,264378.670382
2.0,222,264585.660051
13.0,124,264813.263569
28.0,454,265686.083513
16.0,86,265762.709475
2.0,162,266168.562749
8.0,197,266569.18033
0.0,147,266635.082034
14.0,176,266889.665987
2.0,171,267056.227918
8.0,213,267321.637991
18.0,236,267452.813714
9.0,56,267515.570887
12.0,282,267717.143261
11.0,141,267877.90009
0.0,219,267952.936327
18.0,178,268511.33538
15.0,125,268823.320966
26.0,150,268991.97618
12.0,182,269257.194394
0.0,55,269263.90507
12.0,225,269571.152676
9.0,179,270761.523094
13.0,79,270779.841415
14.0,153,270994.470398
11.0,476,271798.559229
11.0,182,272122.786203
22.0,142,272765.053034
37.0,120,273005.795579
12.0,153,273463.396367
-4.0,175,273513.718725
15.0,130,273727.044048
11.0,195,273959.655005
13.0,362,274813.753138
5.0,211,274984.007032
24.0,206,275357.472686
22.0,259,276132.358592
7.0,142,276246.312993
-2.0,493,277123.42682
11.0,142,277480.395725
0.0,249,277742.346394
-2.0,635,278171.80549
10.0,260,278400.818607
16.0,127,278598.18283
13.0,125,278799.302893
19.0,411,279538.660606
8.0,189,279674.840496
21.0,290,280060.187986
14.0,177,280802.592108
19.0,122,281034.638268
14.0,225,281869.49112
-4.0,146,281983.230444
15.0,165,282388.307344
7.0,291,282641.913397
4.0,108,282977.14052
-6.0,255,283493.42266
8.0,223,284140.586436
13.0,181,284492.875537
7.0,116,284708.546477
10.0,364,285329.424619
6.0,315,286277.305322
4.0,31,286363.88926
-2.0,1149,288274.303316
7.0,217,288562.267
6.0,493,289236.11727
22.0,345,289673.943628
0.0,178,289819.359389
-8.0,113,289964.47067
8.0,118,290043.012921
3.0,1396,293526.010194
2.0,275,293976.020275
13.0,331,294404.156423
19.0,326,295041.48838
15.0,159,295150.650962
6.0,215,295583.80085
5.0,233,296353.148164
9.0,324,297153.845954
12.0,184,297314.787671
14.0,161,297462.930063
22.0,114,297595.585265
16.0,108,297602.203126
16.0,1134,300350.244212
7.0,280,301111.962499
47.0,122,301540.958942
22.0,90,301581.639846
32.0,166,301991.586453
18.0,164,301999.026228
13.0,190,302101.753873
9.0,755,303127.731631
4.0,188,303560.709969
8.0,205,303750.039619
4.0,141,304005.45025
18.0,240,304385.176708
-2.0,873,306012.356541
3.0,428,306744.274856
0.0,275,307503.220809
-2.0,237,307737.001464
22.0,185,308029.057081
28.0,399,308606.400185
9.0,247,309161.996806
27.0,212,309824.557964
4.0,388,311270.469097
1.0,2000,315572.439856
2.0,325,316118.689784
2.0,236,316617.934403
-3.0,194,316912.669596
-12.0,214,317320.907583
10.0,569,318481.11038
17.0,92,318483.798651
3.0,186,318901.391062
-2.0,260,319158.428976
16.0,224,319285.181661
0.0,135,319449.425041
0.0,302,320004.999349
17.0,107,320168.188766
14.0,195,320323.281092
12.0,943,321599.250195
24.0,100,321716.109499
19.0,188,321830.956919
6.0,350,322250.619985
-2.0,931,323843.055543
4.0,187,324313.522239
4.0,359,325571.535886
12.0,130,325925.863306
5.0,331,326363.650024
17.0,122,326369.660818
30.0,144,326585.021273
4.0,108,326618.131154
6.0,168,326916.673302
2.0,289,327054.882466
6.0,135,327583.031403
33.0,128,327843.106241
-4.0,453,329158.804241
14.0,520,330345.884889
6.0,315,330451.640762
20.0,299,330724.715543
5.0,163,330848.618596
12.0,116,331125.121561
15.0,162,331131.688146
-2.0,319,331635.992721
12.0,154,331790.555756
15.0,103,331794.268825
23.0,246,332071.773749
10.0,245,332400.8708
27.0,338,333493.307586
-8.0,903,335306.991972
10.0,112,335489.806144
9.0,216,335889.167975
4.0,442,336805.497215
24.0,160,337165.269236
175.0,226,337564.630684
3.0,164,337660.495007
17.0,282,338158.07206
7.0,114,338279.796883
12.0,421,339172.442207
4.0,200,339315.795568
10.0,297,340148.054872
-12.0,230,340783.410768
30.0,169,340877.649247
10.0,122,341139.85579
14.0,130,341419.036175
-2.0,453,341648.704182
11.0,207,341877.8387
28.0,171,342234.367675
21.0,280,342668.390327
5.0,337,342778.502089
16.0,317,343083.669982
13.0,368,343308.986996
6.0,281,344241.519562
17.0,101,344589.833427
-1.0,524,345334.679397
20.0,183,345539.93808
33.0,63,345738.637156
7.0,230,346341.342533
-4.0,233,346561.706897
15.0,275,347147.729484
-4.0,465,348659.311822
8.0,240,349266.344853
34.0,87,349485.221819
39.0,351,350082.899895
2.0,194,350398.931192
8.0,88,350446.15009
32.0,175,350493.506963
24.0,232,351279.201646
15.0,143,351510.390397
-2.0,201,351719.004601
14.0,1695,355197.990577
41.0,128,355320.211881
-4.0,283,355593.034316
37.0,671,356562.166264
29.0,278,357007.926976
3.0,102,357011.603709
21.0,194,357130.269981
26.0,658,357680.258529
12.0,142,358150.664209
22.0,264,358380.416837
13.0,185,358863.425853
0.0,158,359206.127246
-2.0,59,359477.332772
12.0,263,360370.036543
-2.0,209,360696.033635
26.0,256,361044.949714
11.0,318,362043.079315
12.0,192,362626.970195
121.0,137,362677.955381
15.0,751,363708.186591
12.0,226,364128.944719
2.0,225,364878.952713
101.0,202,365115.298401
19.0,155,365199.886849
27.0,219,365533.766938
36.0,149,365662.237552
34.0,278,365757.685472
-6.0,223,365980.606786
18.0,357,366890.840595
16.0,267,367399.190314
13.0,127,367456.30654
22.0,287,367694.470638
22.0,337,367980.584083
5.0,360,368237.68269
4.0,369,369057.384223
6.0,282,369702.45268
-4.0,452,370390.117071
11.0,462,371134.421021
1.0,238,371423.643537
-6.0,351,371890.441252
21.0,254,372204.130772
1.0,258,372710.061264
2.0,378,374155.872483
6.0,370,374590.854479
20.0,177,374690.402093
25.0,286,375105.252205
32.0,244,375365.225508
15.0,247,375806.898454
14.0,148,376101.028349
6.0,121,376261.505316
3.0,250,376698.439967
-1.0,682,377795.154054
106.0,332,378052.379101
-2.0,139,378102.158878
8.0,252,378438.180883
18.0,1186,381333.716418
1.0,114,381429.768206
2.0,729,382563.434999
18.0,286,383006.586679
16.0,156,383127.113885
25.0,287,383655.862547
3.0,164,383932.118313
20.0,257,384355.638708
25.0,508,385847.301121
6.0,242,386007.403191
31.0,242,386570.414115
10.0,158,386737.200438
14.0,929,388509.447129
3.0,181,388649.12027
39.0,877,390470.033162
2.0,2000,395555.184076
2.0,282,396226.576153
17.0,172,397273.463583
13.0,546,398589.06655
8.0,146,398622.478817
-4.0,202,399131.617777
243.0,408,399838.378224
26.0,107,400032.33647
31.0,281,400473.970431
4.0,326,401321.718106
10.0,176,401523.391378
-6.0,201,401684.588279
26.0,222,402129.257923
2.0,427,402633.113043
29.0,304,402892.741532
2.0,375,403125.360388
6.0,331,404859.483857
10.0,403,405531.847997
16.0,237,405733.589654
0.0,164,406133.839739
6.0,255,407043.263332
6.0,566,408317.933038
5.0,217,408626.769125
6.0,318,409371.865669
19.0,553,410690.179129
6.0,2000,413972.266106
2.0,327,414630.485024
35.0,160,414801.733014
59.0,144,415378.1643
13.0,179,415545.539856
3.0,216,415856.6182
21.0,305,416145.085135
3.0,340,417104.777537
8.0,248,417306.530541
18.0,253,417640.669969
10.0,283,418234.23843
4.0,252,418671.068552
31.0,193,419018.85534
16.0,343,419724.871355
9.0,215,420232.266605
6.0,254,420546.817414
31.0,158,420682.140685
22.0,188,420965.976824
-1.0,172,421158.744676
15.0,557,422053.947301
8.0,263,422460.750336
8.0,302,423695.319999
4.0,242,424243.099075
20.0,301,424470.283139
14.0,192,424842.923506
-3.0,337,425865.287076
40.0,340,426625.99898
14.0,89,426676.705466
4.0,332,427337.157561
18.0,276,427612.052659
10.0,249,428003.164649
4.0,993,429563.921724
14.0,240,430046.403952
0.0,433,430618.441312
0.0,339,431167.724383
17.0,332,431428.93429
16.0,321,432535.587356
13.0,409,433404.549138
4.0,513,434233.496794
12.0,262,434587.350549
150.0,40,434788.163694
-2.0,265,435730.153622
7.0,198,435874.136224
26.0,332,436632.3504
-2.0,364,436988.034683
10.0,183,437223.181697
32.0,509,438589.409479
12.0,351,439327.224654
28.0,211,439722.60666
18.0,227,440284.151146
8.0,253,440589.846121
19.0,328,441398.805838
4.0,292,441643.403398
22.0,285,442661.709369
24.0,124,442905.963616
6.0,544,443787.835282
4.0,294,444143.066384
12.0,549,445694.327927
7.0,556,447139.82386
22.0,218,447765.29311
4.0,418,448571.700099
11.0,307,448940.38635
-8.0,948,449781.639027
3.0,145,449929.250122
4.0,112,449932.585055
17.0,209,450484.828816
24.0,1496,453477.594668
10.0,227,453707.751099
14.0,129,454049.551528
20.0,1615,458793.646324
-1.0,332,459344.690514
8.0,333,460642.23694
43.0,241,461281.248195
14.0,751,461973.381253
17.0,344,463202.031659
0.0,542,463868.484719
-7.0,129,464389.222731
16.0,480,465624.855134
4.0,627,466476.269706
13.0,195,466685.755903
13.0,171,466863.127106
2.0,1946,471061.750185
26.0,360,471956.553104
6.0,220,472112.552955
11.0,329,473039.937362
2.0,272,473744.153142
15.0,365,474198.811022
2.0,417,474805.56779
0.0,1199,476946.540023
11.0,234,477739.304384
7.0,845,479098.422006
7.0,325,479217.262544
19.0,156,479511.355937
8.0,1201,481035.219589
14.0,788,482665.372406
36.0,107,482926.477361
0.0,474,484031.887615
14.0,284,484968.177308
11.0,241,485207.293772
18.0,492,485818.60545
0.0,201,486235.425243
4.0,235,486338.514392
16.0,102,486447.713724
15.0,386,487726.220631
18.0,921,489163.844294
44.0,362,489736.577309
7.0,345,490259.238151
20.0,200,490585.963925
14.0,124,490746.573098
7.0,112,490878.412876
15.0,367,491244.33564
9.0,97,491253.623958
4.0,2000,495513.252871
9.0,395,496314.11161
24.0,216,496404.79515
4.0,155,496722.212746
14.0,315,496951.979193
23.0,200,497178.54645
10.0,166,497388.54421
10.0,582,498412.491796
8.0,303,498500.985909
4.0,668,499600.796807
17.0,446,500153.849694
27.0,337,500431.958123
85.0,120,501138.627259
19.0,254,501387.685457
8.0,345,501823.637413
3.0,298,502146.023431
12.0,51,502177.711561
18.0,202,502391.129321
30.0,155,502510.033251
21.0,138,503096.405188
0.0,360,503959.938863
10.0,361,505371.057617
35.0,287,506277.436807
14.0,234,506621.430358
1.0,375,507005.82632
22.0,223,507183.470699
37.0,125,507478.752086
22.0,341,508396.021057
24.0,391,509197.507461
9.0,364,509837.403193
15.0,214,510113.407847
35.0,270,510585.437512
4.0,408,510945.160326
4.0,627,512192.235184
0.0,260,512387.189179
14.0,454,513395.642153
6.0,390,513875.638344
5.0,174,513990.57142
16.0,138,514168.996539
11.0,370,514968.23785
17.0,225,515577.465532
116.0,396,517572.570369
0.0,590,518440.332309
12.0,280,519002.394606
10.0,202,519096.803865
40.0,151,519811.387681
12.0,198,520127.092963
8.0,133,520519.284929
28.0,174,520669.64051
6.0,423,521917.562279
119.0,387,522558.221897
6.0,1271,524620.326542
1.0,242,524660.226877
10.0,436,525262.767141
0.0,277,525302.487563
16.0,121,525481.252402
0.0,144,525902.241931
18.0,217,526149.259122
20.0,171,526686.744826
-4.0,354,527646.290501
27.0,295,528086.178745
15.0,425,528660.430562
9.0,502,529266.528172
7.0,369,529913.048202
15.0,918,531213.088004
13.0,1063,532757.013119
21.0,162,533416.774853
7.0,116,533479.375177
13.0,285,533733.862959
31.0,231,533976.394795
18.0,683,534746.857936
10.0,468,535115.790513
16.0,354,536281.154398
15.0,213,536824.762396
9.0,1244,538947.284985
12.0,315,539716.405878
8.0,2000,544539.227465
54.0,161,545216.94428
22.0,282,546087.712267
5.0,323,547359.061013
4.0,804,548791.474846
73.0,423,548984.86107
33.0,242,549312.00996
185.0,641,550669.909527
11.0,244,551099.643819
42.0,163,551352.920625
13.0,766,553023.065693
14.0,192,553566.159018
-1.0,175,554133.888779
20.0,199,554962.309859
5.0,532,555561.615325
9.0,189,555763.694946
16.0,753,556828.696377
1.0,1614,560366.210468
16.0,393,560897.751988
14.0,193,561142.557139
24.0,256,562052.859848
32.0,245,562319.386013
4.0,414,562521.388236
7.0,672,563638.66012
1.0,829,565111.559758
-10.0,537,565777.458027
9.0,414,566226.97166
28.0,523,566495.664383
0.0,269,566955.032191
11.0,547,568729.15642
10.0,410,569458.748446
3.0,532,570263.921831
20.0,203,570756.670253
13.0,97,570807.874481
6.0,357,571229.663528
9.0,449,571523.885052
-6.0,436,572536.678077
8.0,419,573749.089708
21.0,306,574847.997442
0.0,1305,576521.583652
4.0,464,577283.501839
8.0,427,577388.207916
23.0,547,578584.588487
8.0,454,579190.124396
7.0,201,579685.412046
11.0,217,579923.009008
-6.0,841,582544.066801
14.0,194,583137.324271
37.0,938,585099.915161
15.0,413,585604.805261
10.0,164,585800.824631
20.0,268,585975.195653
15.0,492,586844.889573
-4.0,271,587700.33277
4.0,321,588264.465557
11.0,220,589002.100849
22.0,255,589659.494137
18.0,178,591105.993585
46.0,110,591289.777281
19.0,582,591888.085864
28.0,249,592363.618841
8.0,1007,594130.645944
-2.0,347,595059.08529
29.0,250,595633.742188
22.0,291,595800.227519
23.0,262,596216.202671
17.0,773,597593.730932
21.0,264,598005.269135
22.0,359,598591.279073
20.0,802,600012.998326
17.0,231,600489.940243
12.0,154,600888.42029
3.0,264,601820.980582
16.0,454,602610.238283
11.0,372,603877.979873
8.0,464,605280.689874
5.0,2000,608641.76048
8.0,212,608846.432149
17.0,473,609608.655675
15.0,134,609776.980338
13.0,854,612314.736526
11.0,180,612723.661254
16.0,240,613476.759911
18.0,192,613983.711413
13.0,1106,616310.074452
17.0,302,616764.746027
39.0,218,617275.744869
11.0,351,617609.091713
8.0,256,618093.11402
18.0,347,619216.763792
6.0,158,619412.219762
8.0,301,619920.341454
7.0,258,621051.749974
27.0,268,621204.376893
25.0,215,621687.117331
13.0,237,622040.970031
7.0,429,622727.825177
30.0,187,623343.637981
69.0,207,623548.635743
5.0,515,624349.433102
99.0,234,624806.401551
138.0,204,625266.429831
34.0,167,626041.787168
-4.0,748,627624.988297
15.0,773,628916.139107
5.0,433,629502.846779
9.0,1559,631147.807129
12.0,177,631410.767498
9.0,454,632235.461371
17.0,286,632913.639995
0.0,353,633540.141026
16.0,323,633810.217951
3.0,153,634149.704987
145.0,396,635069.296147
10.0,726,635663.476734
8.0,1459,638316.446057
21.0,243,638746.90143
0.0,743,639595.08611
4.0,706,640992.259943
8.0,2000,645286.237648
23.0,597,645895.115757
13.0,952,647240.40767
2.0,353,647667.712671
6.0,522,648624.798748
11.0,415,648953.293472
-2.0,879,649737.23511
8.0,451,650128.467546
-6.0,281,650776.16008
0.0,255,651135.289987
23.0,611,652446.345671
192.0,575,653082.912481
2.0,929,654689.246243
7.0,1554,657668.324208
2.0,945,658798.078543
14.0,333,659382.346569
6.0,1293,661397.758032
20.0,323,661892.669234
-8.0,486,662327.416485
14.0,2000,664832.863835
37.0,68,664862.719054
15.0,332,665219.235566
3.0,660,666927.042536
15.0,372,667396.620286
23.0,428,668268.523401
8.0,957,669160.434898
20.0,481,669643.962788
8.0,2000,672118.546565
2.0,216,672481.437167
2.0,782,673479.802287
34.0,581,674520.330161
8.0,1817,677138.437131
9.0,92,677414.273276
8.0,719,678109.312739
126.0,89,678163.548702
10.0,327,678708.078378
0.0,345,679186.585485
7.0,310,679741.763471
-4.0,246,680182.300209
4.0,700,681106.223017
38.0,105,681681.274002
18.0,1559,683525.761829
-1.0,805,684164.797498
6.0,293,684454.770571
21.0,532,685528.12144
12.0,355,686123.775229
11.0,451,686800.928492
24.0,447,687274.360118
26.0,1145,689620.419636
27.0,147,689663.119701
22.0,1870,692878.326659
28.0,185,693089.585364
7.0,664,694109.033786
20.0,301,694391.535468
8.0,726,695372.423668
18.0,932,696976.445729
1.0,194,697149.297272
12.0,886,699168.295938
4.0,333,699500.024811
1.0,492,700386.756387
16.0,1068,702058.066597
38.0,305,703075.666225
4.0,434,703776.690369
12.0,1851,707125.062018
19.0,557,708227.330827
-4.0,281,709200.567573
15.0,504,709816.651007
22.0,238,710256.704975
