#{"t_start": 1673972143.8053515, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,57,123338.28591
0.0,85,123837.37535
-6.0,73,123840.529228
19.0,69,123975.084417
8.0,85,124008.678452
28.0,120,124240.273685
23.0,90,124554.221837
25.0,121,125617.391406
24.0,221,125976.802917
9.0,79,126106.962452
2.0,74,126112.025174
15.0,71,126116.568405
9.0,62,126119.120018
11.0,62,126257.395789
14.0,92,126691.175872
6.0,78,126783.13835
-4.0,85,126933.409153
0.0,49,126936.363029
5.0,101,126942.265236
-5.0,71,127032.10489
8.0,99,127095.109174
2.0,97,127225.758882
12.0,76,127408.36507
18.0,84,127585.232199
1.0,94,127795.929096
2.0,141,127830.15553
6.0,117,128323.338401
6.0,54,128704.033021
6.0,56,128925.222872
6.0,75,129056.077831
4.0,71,129249.921237
-2.0,78,129703.721567
7.0,70,130002.434633
24.0,85,130056.289883
0.0,70,130120.941627
14.0,86,130353.630085
19.0,133,130656.884682
6.0,71,130660.115619
16.0,75,130665.581345
4.0,105,130856.559759
0.0,69,130897.699977
0.0,119,130978.989544
2.0,124,131016.552766
0.0,127,131230.398799
3.0,87,131279.422136
14.0,88,131478.836741
14.0,102,131764.773017
16.0,84,131920.870703
5.0,93,132041.892437
10.0,102,132228.656345
4.0,60,132231.184068
2.0,225,132319.263826
0.0,236,132648.209754
6.0,43,132802.4051
10.0,104,133145.127637
15.0,102,133230.0778
10.0,100,133395.40412
-10.0,65,133444.105244
3.0,59,133447.44499
0.0,87,133525.656046
6.0,84,133640.410831
10.0,74,133712.324207
-12.0,110,134006.095174
10.0,99,134017.346039
28.0,127,134421.109823
3.0,107,134594.141184
17.0,100,135015.16596
23.0,122,135206.936652
-2.0,108,135365.524238
2.0,86,135479.740386
2.0,83,135840.946036
6.0,82,135966.951149
2.0,104,135972.613039
4.0,82,135976.653581
10.0,94,136007.793078
-2.0,75,136012.295808
-6.0,160,136097.3534
3.0,191,136307.250437
0.0,99,136460.57028
9.0,63,136463.432968
9.0,70,136663.949202
4.0,95,136778.875348
13.0,71,136783.445692
13.0,69,136859.036388
-6.0,161,137660.08149
3.0,135,137781.225859
3.0,90,138137.18908
-4.0,177,139019.39021
3.0,68,139118.763004
-2.0,123,139184.228653
22.0,68,139321.70371
41.0,89,139397.808295
0.0,96,139621.616764
12.0,188,139921.185014
12.0,84,140124.170045
16.0,177,140332.400547
19.0,134,140659.252434
10.0,89,140714.102971
4.0,111,140876.741431
26.0,114,140916.330107
3.0,85,141096.247997
16.0,67,141171.515794
16.0,98,141536.447378
4.0,57,141620.354163
8.0,84,141668.612932
18.0,88,141966.153714
2.0,145,142548.48314
18.0,91,142675.965319
5.0,81,142788.590197
39.0,85,143292.628508
10.0,151,143839.680405
4.0,124,144112.363819
11.0,85,144193.722459
10.0,78,144335.16118
-4.0,117,144366.201722
15.0,113,144713.775295
6.0,88,144754.57104
3.0,68,144824.542032
14.0,111,145177.385666
8.0,95,145363.353342
3.0,153,145862.460595
11.0,169,146056.211608
21.0,71,146239.982893
23.0,82,146313.922154
4.0,125,146491.904683
0.0,109,146833.527398
15.0,128,147010.64698
11.0,63,147152.247873
-4.0,259,147604.425611
6.0,120,148231.66595
4.0,167,148578.623496
16.0,194,148736.182084
14.0,147,149026.183121
-4.0,93,149653.848099
17.0,95,149886.081261
-5.0,139,150120.052845
0.0,76,150255.01648
0.0,69,150545.731497
-2.0,92,150886.640821
0.0,166,151396.972583
2.0,169,152105.864813
12.0,143,152114.692568
16.0,241,152188.768824
4.0,65,152272.895008
0.0,67,152428.526209
12.0,134,152543.745512
0.0,97,152819.038594
-6.0,183,153247.090181
-3.0,96,153498.266863
-6.0,94,153891.62362
13.0,102,154230.920076
0.0,192,154477.183345
5.0,95,154510.376283
-6.0,140,154654.87768
8.0,153,155106.952438
20.0,114,155461.129033
8.0,107,155557.905879
15.0,108,155900.322688
0.0,140,156029.02528
9.0,139,156092.374833
34.0,94,156125.858178
43.0,109,156208.387864
8.0,154,156369.776249
7.0,164,156711.128924
22.0,71,157066.813737
14.0,179,157498.988023
12.0,123,157745.092024
-6.0,127,157939.234014
-1.0,195,158193.568919
7.0,116,158622.038203
16.0,153,158870.380828
14.0,99,159201.708734
-4.0,79,159244.553686
3.0,162,159847.787546
21.0,155,160054.329344
24.0,145,160360.025084
4.0,192,160499.917784
14.0,144,160651.551765
10.0,142,160820.917402
3.0,80,160825.068163
1.0,78,160890.244978
12.0,199,161050.17415
5.0,87,161277.13797
14.0,315,161747.508881
2.0,117,161779.750861
22.0,104,161894.033614
-3.0,100,162109.107358
0.0,182,162778.6259
-4.0,149,163303.264412
18.0,72,163327.778337
-2.0,89,163670.775205
8.0,73,163939.141788
-2.0,113,164127.7597
17.0,183,164668.147325
16.0,197,165208.590571
8.0,117,165373.223874
2.0,103,165824.923966
-3.0,167,166022.239949
17.0,142,166200.147069
-2.0,160,166522.191254
6.0,102,166566.035874
-2.0,139,166804.401952
22.0,93,167193.735783
27.0,120,167885.181992
5.0,43,167887.917378
12.0,84,167973.458372
2.0,113,168165.211799
-4.0,79,168233.588254
14.0,134,168729.307812
-6.0,178,168987.692297
6.0,136,169094.102573
6.0,130,169100.039962
8.0,106,169202.379057
26.0,124,169316.967561
5.0,120,169651.474947
7.0,168,169992.794228
38.0,138,170204.051484
13.0,183,170592.969349
14.0,138,170710.241948
0.0,334,171161.45032
13.0,234,171439.619194
23.0,68,171472.219368
23.0,100,171724.533967
-8.0,132,172052.238163
12.0,197,172196.12596
22.0,107,172644.198846
16.0,89,172844.358414
16.0,75,173000.958799
8.0,149,173610.352885
8.0,131,173929.624971
7.0,132,174310.236181
-8.0,135,174373.215869
-6.0,103,174478.701537
18.0,154,174761.444849
2.0,86,174793.969601
4.0,157,174921.642278
8.0,90,175031.094964
6.0,190,175100.447155
22.0,201,175318.643219
12.0,212,176379.576454
4.0,73,176436.070465
6.0,166,176560.865742
1.0,128,176974.467535
19.0,131,177371.477934
17.0,112,177547.100228
15.0,114,177753.500016
8.0,120,177854.070127
23.0,105,178226.551913
6.0,124,178530.57788
25.0,104,178897.053504
13.0,100,178954.322641
-4.0,172,179086.064597
-2.0,87,179285.680449
12.0,166,179502.371067
4.0,201,179558.65462
8.0,109,179947.243573
32.0,95,180376.172891
15.0,173,180688.868853
-2.0,83,180691.433204
6.0,96,180748.363251
24.0,126,181053.197216
9.0,144,181232.89524
10.0,195,181393.195864
11.0,277,182549.938955
6.0,271,183042.304344
9.0,90,183135.510764
-1.0,152,183565.153103
14.0,80,183598.856403
20.0,158,183696.39239
12.0,248,184718.590337
12.0,194,184744.983254
17.0,105,185171.155475
14.0,186,185286.240384
-2.0,149,185609.171378
10.0,122,185877.185206
5.0,71,186131.67093
10.0,202,186448.715398
23.0,108,186517.425696
10.0,124,186597.112701
3.0,361,187330.018192
9.0,114,187516.775692
6.0,151,187808.129648
4.0,146,188225.37326
21.0,119,188404.789417
11.0,129,188746.509118
17.0,143,189062.577741
2.0,98,189151.44262
4.0,64,189167.059944
16.0,385,190046.520526
12.0,83,190273.132819
18.0,222,190614.633281
22.0,106,190708.835263
-2.0,164,191013.660989
15.0,121,191203.83403
14.0,152,191608.056793
-6.0,151,192002.326022
6.0,281,192336.175402
-2.0,173,192810.834493
10.0,118,192827.514709
16.0,184,192943.902409
27.0,97,194144.727413
28.0,150,194373.277618
8.0,187,194727.139176
4.0,181,195036.329369
16.0,136,195459.320309
18.0,121,195837.162388
3.0,153,195923.659235
8.0,140,196104.212857
5.0,211,196610.071846
-8.0,102,196831.184004
18.0,217,196843.092668
37.0,99,197006.392873
8.0,132,197098.617525
-6.0,100,197402.43884
29.0,98,197670.611272
12.0,116,197724.896383
12.0,266,198756.900486
28.0,251,199280.027331
18.0,281,199566.02909
10.0,168,199674.355479
16.0,123,199787.299212
6.0,160,200306.271006
8.0,118,200991.550519
6.0,130,201187.324594
2.0,151,201244.374126
25.0,167,201461.065956
5.0,280,201931.868625
24.0,107,202403.969695
20.0,125,202971.214325
16.0,105,203003.612599
4.0,244,203180.116576
7.0,187,203511.893299
5.0,75,203581.073234
8.0,171,203833.343969
4.0,198,204527.47332
8.0,145,204638.071731
6.0,99,205225.610489
6.0,156,205810.911777
-10.0,179,206243.679229
1.0,155,206409.558981
16.0,151,206827.023731
-2.0,150,207195.303958
0.0,105,207299.764305
23.0,68,207371.941164
14.0,298,208093.6099
7.0,109,208183.354267
5.0,278,208919.234735
91.0,206,209687.728498
16.0,189,210035.73301
15.0,188,210218.531016
20.0,260,210468.531964
12.0,474,211210.613923
6.0,119,211519.430334
20.0,184,211929.967893
10.0,260,212207.475935
15.0,234,212495.904024
-2.0,228,213008.473464
26.0,99,213337.679571
240.0,207,213974.111698
7.0,194,214962.26097
12.0,213,215643.915998
-4.0,266,215992.087849
19.0,55,216266.484529
9.0,139,216538.817818
10.0,179,216702.066076
8.0,107,216751.167899
22.0,191,217201.177734
19.0,212,217375.166897
26.0,297,217844.812151
4.0,178,218386.215984
21.0,134,218479.96245
-3.0,193,218682.422152
0.0,69,218685.144315
21.0,101,218809.232464
21.0,86,219121.8975
21.0,149,219212.438812
-2.0,199,219695.9743
2.0,132,219833.557588
143.0,47,219871.723001
2.0,150,220098.753964
10.0,186,220211.339275
20.0,148,220658.830321
8.0,164,220827.998796
27.0,161,220991.707934
25.0,125,221076.865269
14.0,122,221273.683328
18.0,213,221381.514591
13.0,699,222438.033438
42.0,86,222489.746828
12.0,273,222809.805905
12.0,133,223042.817201
6.0,194,223284.699022
27.0,143,223423.040012
44.0,124,223879.119835
10.0,122,223993.327031
17.0,184,224074.158353
-2.0,239,224505.811618
13.0,255,224813.073617
-6.0,159,224990.672836
6.0,159,225392.206546
6.0,156,225869.355043
3.0,112,226031.634234
22.0,182,226516.989111
15.0,149,226539.101082
4.0,163,226980.193438
3.0,439,227454.49611
12.0,324,228163.625876
21.0,273,228670.507458
16.0,134,229025.602182
16.0,176,229456.803616
15.0,211,229558.91248
13.0,79,229793.643519
8.0,116,230072.68916
10.0,124,230183.822333
-4.0,171,230762.973516
10.0,189,231394.650273
2.0,266,231731.353906
4.0,154,231971.542011
2.0,256,232645.016929
12.0,268,233127.494154
0.0,194,233308.032925
2.0,126,233462.532183
14.0,205,234001.877894
15.0,278,234262.909974
110.0,248,234497.237904
22.0,154,234989.86172
20.0,211,235664.087675
13.0,153,236033.249318
2.0,291,236416.035656
0.0,172,236686.828748
-2.0,150,236966.908375
68.0,213,237369.304555
17.0,109,237430.732205
163.0,149,237553.865371
2.0,229,238129.278301
4.0,201,239085.90236
11.0,147,239428.4182
7.0,180,239471.435928
26.0,98,239580.540257
23.0,246,240266.229097
2.0,325,240745.564576
8.0,170,241156.29642
46.0,189,241344.214113
9.0,117,241546.24013
19.0,213,241771.511405
11.0,241,241976.75598
5.0,222,242318.172068
6.0,153,242499.722116
6.0,243,243430.659474
13.0,241,243751.330568
-1.0,95,243941.911194
6.0,278,244413.888582
22.0,112,244619.59771
44.0,151,244740.221094
5.0,140,244837.080611
26.0,154,245260.241422
16.0,378,246722.923349
2.0,286,247042.003184
4.0,264,247402.81433
18.0,89,247614.760822
16.0,231,247741.214519
19.0,119,248014.08487
2.0,92,248266.666345
3.0,195,248713.669905
13.0,298,248920.598965
-6.0,212,249229.022703
13.0,197,249817.163574
-5.0,221,250168.719339
10.0,201,250778.247856
22.0,182,251272.28064
4.0,287,252158.872651
18.0,142,252508.032605
20.0,167,252675.361722
14.0,620,253465.015053
-5.0,210,254283.176139
2.0,314,254892.301601
6.0,219,255032.411065
-3.0,211,255251.424332
15.0,447,255687.329576
29.0,193,256701.442024
1.0,184,257460.132678
21.0,180,257568.010995
24.0,185,257786.325619
5.0,187,257982.832261
0.0,95,258169.913186
0.0,140,258367.188001
9.0,954,259821.477346
13.0,144,260170.157044
8.0,321,260807.622481
6.0,379,262288.037639
15.0,193,262684.236376
227.0,389,262971.168313
11.0,192,263434.726157
3.0,416,264179.181687
12.0,174,264263.145782
-8.0,180,264303.172793
10.0,113,264377.586241
8.0,69,264379.878407
18.0,410,264817.862055
18.0,143,265362.812977
12.0,117,265482.763436
15.0,325,266167.890011
10.0,299,266586.507406
13.0,182,266860.4966
8.0,184,266970.035424
18.0,153,267205.123096
10.0,506,267630.286234
1.0,156,267716.253353
0.0,158,267877.932297
0.0,141,267949.938106
2.0,221,268405.314403
22.0,155,268823.008047
-2.0,274,269180.876343
7.0,386,270526.793994
26.0,99,270730.002602
10.0,210,270869.212472
143.0,35,270990.832609
7.0,440,271796.43866
10.0,480,272795.423974
12.0,169,273462.674029
13.0,129,273490.136466
-4.0,167,273723.991793
8.0,66,273883.940616
4.0,177,274332.790427
4.0,257,274756.089118
8.0,228,274840.43166
0.0,196,275244.147212
19.0,199,275764.533874
2.0,97,276117.509873
18.0,218,276407.23963
4.0,254,276934.806427
3.0,155,277122.508238
10.0,1245,278367.627829
23.0,443,279070.090895
3.0,286,279538.18738
22.0,385,279953.931784
13.0,142,280142.109952
18.0,130,280703.549111
144.0,366,281897.554051
-8.0,92,281981.599154
21.0,159,282329.327029
14.0,193,282417.070809
4.0,600,283914.547215
2.0,1054,286186.874016
11.0,394,287007.048943
9.0,172,287262.884437
4.0,579,288232.734175
21.0,98,288274.495651
2.0,154,288478.475225
42.0,115,288609.89682
14.0,234,289019.030269
20.0,142,289226.711913
15.0,184,289551.557655
8.0,826,290672.080845
2.0,397,291278.322814
7.0,211,291755.643357
26.0,127,291846.502289
50.0,74,292338.490824
21.0,312,293421.44433
0.0,215,293618.376344
4.0,181,294125.164618
138.0,406,294680.169997
4.0,429,295229.431173
16.0,625,297019.768866
26.0,135,297251.596001
14.0,160,297337.362592
22.0,230,297594.751463
22.0,145,297604.511851
9.0,226,297892.356033
23.0,276,298430.417095
9.0,545,300183.526903
2.0,115,300495.951961
11.0,573,301950.16564
7.0,1045,303123.190527
-4.0,250,303349.463244
18.0,259,303750.490554
8.0,344,304383.916134
2.0,294,304750.689958
20.0,195,304827.565199
8.0,153,305225.089294
35.0,172,305433.041235
5.0,332,306573.297843
2.0,256,307045.245812
-2.0,55,307270.456004
-4.0,144,307503.089572
5.0,288,307794.211118
11.0,81,307911.566223
41.0,359,308576.204242
7.0,397,309334.064958
24.0,308,310209.902066
10.0,334,311448.393405
7.0,214,311945.876812
18.0,2000,316118.201297
7.0,142,316499.546921
4.0,230,316842.465251
26.0,282,317320.747702
14.0,255,317762.216418
18.0,316,318480.974693
0.0,200,318897.762102
20.0,162,318929.199841
-6.0,459,319381.261612
-4.0,113,319520.91871
10.0,267,320005.447865
13.0,194,320315.516189
3.0,151,320386.977505
21.0,87,320546.335927
18.0,207,320826.08061
0.0,234,321044.991735
5.0,99,321087.960402
17.0,167,321444.299876
17.0,224,321724.092811
9.0,281,322024.948395
9.0,183,322235.469377
3.0,251,322853.712967
26.0,223,322924.029725
2.0,999,325192.910449
-2.0,177,325887.213625
11.0,267,326116.300997
-6.0,237,326485.675791
18.0,718,327156.539908
5.0,297,328105.655856
12.0,398,329233.70461
4.0,190,329738.877331
10.0,85,329882.232832
5.0,99,330038.804743
20.0,206,330443.337394
14.0,563,330778.399798
2.0,304,331128.268055
7.0,281,331195.915042
-4.0,187,331637.427001
18.0,143,331792.110176
7.0,479,332335.165999
-4.0,488,333919.449085
24.0,127,334320.506822
24.0,150,334500.56567
27.0,163,334650.407651
10.0,1422,337284.708568
22.0,155,337598.780351
18.0,137,337660.553924
6.0,214,338150.411387
7.0,342,338493.991334
21.0,194,339125.671355
8.0,237,339302.124231
15.0,373,340315.538415
0.0,162,340751.899045
12.0,199,340878.136716
17.0,100,341139.095145
15.0,569,341647.663318
23.0,190,341849.339801
8.0,286,342282.690047
7.0,291,342676.488973
29.0,149,342761.597832
17.0,123,342779.366225
4.0,567,343224.899537
6.0,438,344515.61734
20.0,190,344751.126895
34.0,386,345364.065869
20.0,178,345550.672006
-2.0,270,346298.559298
6.0,1244,349362.561293
4.0,172,349865.753261
-2.0,1024,351460.258608
11.0,289,351744.930571
12.0,141,351945.675313
4.0,147,352000.593026
19.0,192,352235.607242
7.0,269,353431.225982
12.0,193,353823.961024
18.0,840,355319.588129
19.0,216,355528.691413
14.0,297,355939.708797
135.0,120,356206.830602
35.0,113,356334.40621
26.0,187,356427.04283
19.0,1531,358212.923413
11.0,344,358893.525098
3.0,573,360520.17313
17.0,148,360733.853345
24.0,406,361832.845173
7.0,486,362718.844512
14.0,200,362986.305287
29.0,278,363209.071664
8.0,273,363768.879804
6.0,243,364230.514032
38.0,591,365309.416784
18.0,177,365534.222327
22.0,267,365714.961465
11.0,128,365748.704942
16.0,553,366841.58515
17.0,201,367072.771612
19.0,131,367400.16083
102.0,325,367692.244663
8.0,292,367976.956974
17.0,182,367984.040538
10.0,57,367991.265312
24.0,264,368317.707872
14.0,386,369131.082837
11.0,143,369443.632661
15.0,461,370105.195495
4.0,366,370927.516895
9.0,249,371297.418492
22.0,221,371483.446459
21.0,156,371787.20856
21.0,166,371891.255559
7.0,168,372202.507226
2.0,235,372480.898598
64.0,144,373095.751683
10.0,140,373187.856269
-6.0,170,374155.65252
-4.0,262,374423.729178
20.0,145,374663.901583
13.0,190,374705.587326
23.0,149,374989.093657
12.0,379,375366.903396
-2.0,355,376161.530759
14.0,253,376615.780812
2.0,171,376700.431129
7.0,231,377092.620347
20.0,423,377796.610614
18.0,300,378052.278305
-2.0,807,379364.358519
2.0,179,380186.840464
6.0,177,380769.610054
2.0,387,381255.041996
7.0,327,381582.755263
18.0,109,382010.914308
-2.0,237,382345.188815
6.0,190,382563.198608
16.0,131,382735.985435
27.0,222,383024.909541
9.0,164,383381.195161
39.0,93,383424.070299
8.0,184,383771.056911
0.0,228,384008.911357
25.0,247,384552.937383
8.0,487,385851.464209
14.0,100,385934.200241
12.0,598,386880.232104
-4.0,107,387259.691304
7.0,200,387638.04824
2.0,323,388305.066863
5.0,583,388999.357759
35.0,210,389512.103228
27.0,113,390034.894908
39.0,200,390331.48633
11.0,258,390841.945018
6.0,228,391630.707881
19.0,997,393757.335932
20.0,144,394336.481236
17.0,244,394755.572739
6.0,626,396951.757545
8.0,202,397771.978653
6.0,114,398065.148783
6.0,334,398590.098412
8.0,161,398630.949023
29.0,154,399146.597117
10.0,148,399402.517905
13.0,300,399940.196683
19.0,352,400515.034297
5.0,294,401283.809123
16.0,267,401591.353701
4.0,464,402134.448972
4.0,96,402429.402909
30.0,123,402506.720534
-6.0,849,403267.048385
11.0,275,404860.011471
21.0,107,405098.230827
2.0,257,405530.687381
60.0,126,405635.91092
20.0,153,405734.024933
2.0,1072,408551.464761
-1.0,97,408585.013997
32.0,368,409452.144367
8.0,874,411184.133264
20.0,267,411571.294495
19.0,307,412086.394042
-1.0,1274,414568.741515
25.0,230,414752.658324
20.0,222,415410.058646
8.0,1439,417453.570341
-2.0,487,418430.971242
2.0,310,419018.669696
8.0,229,419457.427549
41.0,161,419825.138596
8.0,263,420292.924496
19.0,328,420720.368997
34.0,155,420888.082665
15.0,162,421024.610366
4.0,238,421546.944995
9.0,271,422003.717521
23.0,610,423642.294494
-4.0,347,424284.187706
8.0,267,424531.478618
28.0,260,424961.127186
8.0,418,426449.057287
18.0,295,426678.781622
10.0,169,427124.54288
25.0,124,427337.137505
12.0,447,427979.369931
12.0,206,428203.586815
0.0,745,429530.892664
-2.0,227,429808.373227
21.0,224,430147.289491
44.0,110,430265.637239
0.0,136,430426.960833
0.0,452,431209.567017
12.0,169,431290.023279
2.0,424,432345.017099
20.0,198,432881.245177
26.0,225,433387.993451
16.0,218,433578.746289
16.0,168,433862.586884
10.0,272,434297.502987
24.0,132,434587.072962
24.0,408,435760.859184
13.0,172,436000.49741
-6.0,658,436989.060866
16.0,803,438918.874128
3.0,778,440562.282339
14.0,862,442055.228873
1.0,584,443465.355983
0.0,630,444261.944576
1.0,146,444886.234242
15.0,165,445278.824121
-5.0,287,446060.540411
31.0,603,447698.063057
23.0,161,448222.998847
8.0,83,448390.462112
20.0,605,449058.874652
10.0,227,449235.950629
12.0,233,449604.764029
13.0,945,450685.261704
3.0,262,451529.72014
16.0,170,451816.431325
0.0,160,452030.178388
2.0,357,452447.230443
0.0,411,453317.222899
2.0,300,453711.31878
11.0,325,454981.645181
6.0,309,455843.843891
4.0,165,456078.087442
14.0,235,456569.52682
26.0,162,457152.819292
6.0,417,458376.588738
21.0,129,458794.171154
11.0,130,459107.022135
16.0,569,460675.105318
2.0,516,461509.617074
35.0,154,461797.908064
-3.0,161,461969.571638
-4.0,381,463131.180094
8.0,309,463608.933485
0.0,138,463700.060137
-4.0,353,464533.371559
-2.0,205,465188.505764
2.0,298,465788.402996
13.0,275,466106.756397
3.0,203,466386.038622
19.0,571,467369.252664
7.0,199,467782.208313
21.0,257,468277.935041
0.0,506,469302.466909
11.0,268,469819.615585
28.0,188,470117.576482
8.0,220,470534.239507
30.0,219,471064.121267
7.0,299,471955.908974
20.0,238,472112.573736
40.0,150,472584.454634
3.0,260,473224.291892
33.0,230,473845.086751
17.0,204,474048.502272
8.0,126,474199.315381
17.0,360,474628.697628
20.0,310,475080.199009
14.0,393,475560.571971
22.0,224,475995.268596
-4.0,125,476676.74183
6.0,347,477571.598293
17.0,456,478385.522688
0.0,153,478415.24825
39.0,576,479166.528454
26.0,356,479906.587652
14.0,240,480142.605665
3.0,449,480712.09687
-4.0,302,480966.691846
10.0,320,481733.506489
8.0,263,481997.65103
8.0,225,482621.364063
5.0,683,484193.628432
31.0,155,484725.026695
19.0,306,485155.551734
9.0,100,485290.519725
19.0,1993,488803.599424
34.0,214,489036.820536
-2.0,381,489634.147909
20.0,207,490076.435804
-4.0,155,490163.891646
32.0,202,490585.291901
4.0,491,491156.475455
4.0,638,491589.422561
10.0,315,492311.594207
17.0,292,492819.839113
26.0,461,493787.570287
4.0,550,495587.355352
-4.0,143,496054.996681
16.0,142,496231.828969
20.0,312,496404.991741
22.0,154,496759.388934
0.0,598,497380.755273
13.0,120,497699.907866
14.0,244,498169.373932
19.0,110,498173.256575
7.0,811,498818.415325
19.0,109,499098.648441
22.0,425,499848.387512
128.0,168,500151.671129
0.0,345,500428.876037
26.0,152,500656.925605
7.0,559,501711.180779
0.0,553,502387.224453
26.0,118,502402.134926
3.0,273,503097.392313
7.0,423,504171.868688
0.0,248,505277.524864
11.0,173,506033.171982
10.0,122,506226.708449
9.0,270,506634.868782
-4.0,267,506837.699855
10.0,171,507066.288039
14.0,586,508394.930157
12.0,236,508706.787937
14.0,348,509513.995061
28.0,374,510094.321588
11.0,371,510639.186962
4.0,512,511474.393033
25.0,645,512285.655231
3.0,879,513833.023756
76.0,314,514129.44514
19.0,506,515231.696539
1.0,342,516753.524526
6.0,231,517667.694227
25.0,210,517952.965129
-4.0,258,518294.432159
12.0,248,518784.163444
16.0,191,519006.262216
10.0,247,519771.562032
20.0,377,520540.329168
20.0,951,522558.073195
2.0,352,522822.797786
11.0,332,523072.751488
0.0,670,524638.841124
14.0,185,524660.924291
10.0,293,525008.087081
14.0,134,525263.366433
13.0,605,525927.608567
5.0,412,527070.224977
19.0,289,527647.451128
28.0,535,528535.190249
6.0,237,528702.015522
36.0,166,528974.716724
4.0,303,529354.203233
15.0,308,529912.862334
35.0,273,530356.703503
11.0,334,530583.121564
2.0,429,531345.460126
5.0,564,532189.201821
2.0,454,533069.169187
9.0,1348,534673.640572
9.0,417,535014.543013
2.0,494,536341.76263
27.0,272,536981.427854
3.0,338,537462.861601
41.0,1056,539507.587962
7.0,354,540705.574685
12.0,254,541230.224872
35.0,158,541385.326745
39.0,181,541711.115676
14.0,305,543001.720663
-6.0,415,544027.816513
16.0,952,546331.96972
20.0,377,547474.493175
23.0,281,548268.137475
14.0,211,548645.43415
-2.0,330,548881.145189
-10.0,216,548982.253113
8.0,661,550294.040986
15.0,414,550878.906087
0.0,179,551235.203019
18.0,211,551792.370374
8.0,237,552247.818222
10.0,574,553527.92301
27.0,246,554387.369909
84.0,788,555761.148425
6.0,183,555966.671467
15.0,856,557417.898541
31.0,739,558937.919705
2.0,1282,561400.892197
19.0,175,562051.305386
7.0,1305,563596.694644
18.0,287,563702.590514
0.0,1652,566327.421405
2.0,333,566453.426519
-8.0,223,566498.554521
20.0,231,567044.236732
31.0,454,568691.87548
-3.0,229,568945.048245
9.0,457,569987.471722
21.0,708,570828.668116
8.0,197,571229.231119
18.0,198,571319.412185
10.0,162,571467.184408
4.0,192,571654.953263
19.0,371,572605.620198
5.0,341,573700.782824
12.0,205,574218.610359
15.0,99,574778.395525
10.0,2000,577325.55038
26.0,158,577351.551746
19.0,484,578346.482499
14.0,1038,579923.233886
2.0,210,580332.897732
18.0,438,582018.039873
18.0,361,583136.310323
22.0,96,583194.290777
4.0,328,583922.594782
12.0,182,584173.147444
26.0,903,585760.354865
10.0,102,585833.014826
-3.0,271,586279.224235
35.0,445,587000.08001
95.0,88,587180.350358
6.0,1481,591692.796069
8.0,234,591750.262758
7.0,751,593280.94967
13.0,1604,595858.397779
13.0,413,596566.977745
25.0,172,597004.677829
18.0,363,597594.547905
21.0,275,598006.131028
27.0,459,599009.575639
31.0,338,599617.3445
51.0,390,600224.317928
18.0,333,600966.643971
19.0,304,601915.800129
0.0,598,603544.908611
19.0,433,604516.649271
29.0,317,605390.824558
18.0,2000,608732.04325
3.0,259,608941.718217
18.0,439,609776.079115
6.0,347,610185.205432
16.0,456,612194.065159
26.0,617,613802.132841
25.0,215,614360.64739
-2.0,121,614595.505732
21.0,1044,616615.214808
20.0,1971,621025.682701
18.0,444,621684.865506
17.0,326,622128.675026
4.0,68,622213.038093
0.0,297,622726.791977
37.0,255,623344.819308
2.0,489,623858.247332
17.0,296,624509.828409
11.0,680,626662.160568
11.0,151,626826.180481
26.0,421,627625.221824
17.0,308,628275.156798
27.0,352,628879.182571
91.0,732,629593.998787
11.0,258,629923.129178
8.0,554,630401.540306
12.0,337,630555.468184
1.0,1056,632657.041422
-2.0,1323,635069.806962
17.0,307,635334.319657
38.0,199,635519.055461
14.0,253,635792.06022
11.0,399,636575.091715
23.0,876,638050.868481
15.0,544,638922.684283
-8.0,373,639320.314407
-4.0,1379,642474.920989
24.0,126,642478.946383
41.0,317,643190.115372
3.0,820,644129.651977
110.0,1221,646637.659623
5.0,232,646903.570888
4.0,269,647092.541385
34.0,311,647384.905633
10.0,126,647667.392623
7.0,255,648186.701428
11.0,135,648360.058048
-4.0,2000,650496.632469
10.0,224,650946.880674
3.0,238,651571.796129
14.0,111,651849.036248
14.0,714,652846.874294
10.0,308,653052.447946
-4.0,1258,654952.423445
0.0,802,656707.279354
10.0,646,657932.155651
20.0,366,658258.129761
0.0,914,659629.794013
8.0,468,660630.030951
6.0,399,661224.759392
21.0,134,661395.663865
9.0,994,662437.676285
29.0,2000,664914.809182
10.0,695,666391.683115
15.0,826,667618.264219
-2.0,634,668629.086253
2.0,1516,670223.38162
2.0,1804,672637.589632
14.0,213,673165.551558
19.0,331,673472.562702
8.0,842,674663.54708
3.0,318,675069.126364
16.0,754,675661.625979
15.0,1184,677835.626052
10.0,175,678051.930767
44.0,169,678127.880505
12.0,119,678343.688493
24.0,252,678708.405995
19.0,1482,681022.381009
11.0,507,681993.565217
13.0,290,682150.337042
14.0,247,682299.445874
9.0,852,683757.31993
2.0,361,683972.12971
46.0,206,684074.389994
17.0,277,684294.217103
7.0,477,685278.37842
9.0,466,686056.121328
21.0,502,686800.355982
13.0,441,687083.7982
8.0,1396,689673.753693
159.0,416,690870.761218
7.0,497,691687.057925
2.0,379,691878.852244
8.0,468,692877.689609
79.0,203,693071.799438
2.0,424,693667.420112
21.0,302,694148.164998
8.0,263,694455.159382
20.0,350,694750.858809
14.0,294,695161.014313
16.0,432,695797.472856
7.0,378,696543.839913
