#{"t_start": 1673972143.84257, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,153,694704.405963
12.0,1045,696042.345328
19.0,134,696253.738441
10.0,601,697339.425339
10.0,2000,700867.032521
20.0,303,701613.260085
160.0,224,701874.305255
42.0,200,702123.313186
9.0,216,703054.367855
6.0,579,703889.236284
9.0,877,705140.824379
12.0,222,705318.046046
-12.0,736,707310.273196
12.0,910,709342.884759
2.0,39,709458.321401
10.0,402,710158.974735
0.0,294,710721.361603
1.0,222,711033.579848
8.0,783,712827.096305
14.0,291,713109.71392
12.0,380,713778.900078
6.0,625,714641.010746
14.0,238,714832.672899
-2.0,461,715525.289349
11.0,499,716543.636717
37.0,106,716635.776827
21.0,206,716872.682165
8.0,191,717560.488096
0.0,313,718049.064998
0.0,819,719144.207829
0.0,307,719508.66654
4.0,456,720241.596482
18.0,1380,724074.773332
6.0,469,725084.270829
13.0,309,725681.355597
12.0,1442,727758.482018
11.0,408,729154.253238
12.0,479,730394.807568
23.0,183,730575.045513
16.0,338,731201.496115
29.0,320,731550.625841
5.0,1085,735109.698227
-6.0,579,736132.823593
20.0,267,736249.88234
2.0,86,736319.963873
31.0,231,736536.831464
22.0,437,737426.002412
37.0,178,737867.55728
35.0,260,738333.79564
16.0,663,739089.205357
16.0,555,740457.969049
12.0,239,740634.677919
14.0,394,740769.642137
24.0,256,741108.722006
10.0,221,741245.228038
14.0,239,741322.596587
5.0,380,741832.880841
18.0,1076,744025.629795
15.0,262,744634.218727
27.0,307,745180.417194
0.0,966,746209.838974
27.0,174,746826.102375
-3.0,833,748304.551365
2.0,285,748650.124168
24.0,165,748747.304098
-4.0,429,749711.018325
15.0,956,751737.139437
2.0,211,752224.969479
16.0,268,752523.911916
10.0,475,752884.248803
2.0,495,753464.89346
8.0,90,753681.526965
27.0,322,754233.594539
32.0,490,754746.759346
4.0,737,755790.992238
12.0,531,756114.597386
22.0,809,758102.62495
4.0,186,758360.386675
9.0,704,759563.00265
10.0,389,760034.178762
2.0,273,760463.069065
-4.0,158,760870.072426
155.0,377,761705.672879
14.0,373,762222.640711
8.0,717,763367.538413
22.0,387,764360.746089
13.0,315,764731.042054
0.0,586,766093.680187
13.0,2000,769933.682939
13.0,269,770134.97917
4.0,489,770898.616867
6.0,497,771388.184927
0.0,271,771768.099504
9.0,271,772028.725092
3.0,254,772605.064196
-2.0,647,773344.054641
6.0,355,773875.616631
-2.0,635,774704.885785
16.0,680,775696.981029
18.0,574,776196.757868
11.0,2000,779458.792996
0.0,134,779892.9036
0.0,202,780329.83992
5.0,347,780620.876588
16.0,295,780927.974695
4.0,660,782188.374831
-3.0,643,783372.695676
9.0,125,783705.337101
8.0,2000,785936.636478
12.0,336,786256.87801
4.0,416,786380.805177
0.0,1272,788776.845482
24.0,273,788947.704149
9.0,619,789786.371027
37.0,2000,793422.855707
7.0,246,793604.723956
10.0,531,794028.691522
26.0,111,794057.014608
5.0,194,794079.352012
4.0,253,794452.595465
-6.0,304,794688.828944
39.0,708,795612.989901
19.0,247,795840.943885
23.0,268,796079.67325
122.0,170,796217.297736
4.0,200,796586.257889
21.0,211,796880.67653
17.0,232,797491.079075
31.0,300,798559.434312
61.0,439,799440.069799
-8.0,245,799765.093739
16.0,389,800209.501232
17.0,650,801319.841368
16.0,351,802069.776515
7.0,211,802139.17274
2.0,58,802217.612903
33.0,221,802867.87852
91.0,1629,805228.494904
23.0,235,805817.248186
18.0,409,806567.54602
7.0,326,807196.293879
14.0,1087,809245.491492
14.0,1353,811021.750891
25.0,408,811637.241366
5.0,1003,814222.190965
12.0,443,814752.058884
4.0,1035,816634.706755
25.0,273,817319.456912
9.0,1007,818814.201488
12.0,528,819206.846083
38.0,216,819842.283297
-2.0,150,820063.786684
25.0,163,820230.616886
6.0,1381,822667.55385
-2.0,53,822817.236669
26.0,648,824522.595865
104.0,1152,827197.398299
10.0,96,827403.299218
-3.0,413,827924.604883
18.0,293,828088.724877
22.0,110,828153.538795
8.0,375,828801.77379
19.0,1021,830195.996594
9.0,346,831069.832571
24.0,1099,832555.347753
22.0,1984,836806.937165
22.0,244,837349.235296
14.0,197,837704.361135
-6.0,111,838101.762648
7.0,1203,839787.199749
37.0,380,840914.484727
0.0,157,841274.367447
-10.0,1003,842764.530479
17.0,351,843195.409253
6.0,300,843830.534917
10.0,650,845103.432155
5.0,972,846424.383596
18.0,838,848308.025226
24.0,674,849452.677741
27.0,121,849892.250044
25.0,325,850376.557326
3.0,554,850943.49744
12.0,657,852749.417115
6.0,419,853550.820461
23.0,485,853948.270572
13.0,663,854634.131302
30.0,585,855482.24331
18.0,269,855788.382727
14.0,249,856457.567961
12.0,215,857064.844369
0.0,264,857278.337245
8.0,378,857776.171725
8.0,270,858919.362203
10.0,351,860006.844265
3.0,455,860356.085919
16.0,221,860556.606123
9.0,836,861858.455714
8.0,246,862032.063962
12.0,501,862670.36863
1.0,2000,865749.922088
12.0,283,865947.672513
12.0,354,866430.343336
6.0,323,867142.835639
1.0,303,867287.450092
-4.0,716,868241.525419
7.0,249,868501.252895
-6.0,179,868749.409297
11.0,1124,871403.069434
4.0,504,872394.483114
4.0,838,873480.159186
6.0,349,874024.685053
11.0,1186,876342.462741
9.0,290,876534.216796
16.0,419,876986.97009
2.0,563,878471.938263
156.0,307,879125.740497
19.0,200,879137.067558
25.0,1701,881917.464167
20.0,1745,885210.382018
24.0,453,886550.315958
18.0,268,887001.418339
19.0,1717,889649.63987
19.0,260,889786.234473
5.0,236,890167.606666
1.0,123,890388.776416
24.0,156,890930.446318
10.0,936,893449.306828
10.0,2000,898078.716002
20.0,374,898953.400885
138.0,523,900866.246795
2.0,2000,905754.3233
2.0,310,906065.884387
10.0,145,906219.642192
9.0,397,906678.156731
10.0,409,907568.312304
10.0,276,908153.903415
16.0,2000,911718.088024
309.0,29,912345.223222
6.0,146,912377.695328
8.0,1672,915048.18071
13.0,216,915794.944755
14.0,190,916113.402989
22.0,256,916632.962736
20.0,173,916753.106602
4.0,739,918949.499577
23.0,106,919112.543252
21.0,433,920804.41012
23.0,218,921446.67391
26.0,535,922007.498291
8.0,180,922066.035033
10.0,2000,925495.195321
15.0,704,926751.61001
25.0,332,927893.490952
22.0,376,928158.791376
9.0,385,928898.847061
17.0,79,928919.088013
24.0,401,929454.761391
23.0,333,930106.591339
264.0,196,930577.742885
10.0,349,931274.623718
1.0,375,931511.693354
8.0,2000,935252.927299
6.0,589,935917.924089
14.0,1961,938503.019182
22.0,243,938790.828973
20.0,428,939246.327919
47.0,126,939488.534732
13.0,547,940803.533987
10.0,358,941763.110833
16.0,198,941861.63223
12.0,2000,943962.709658
7.0,272,944936.308558
19.0,581,945772.765796
4.0,364,946427.995914
13.0,627,946867.91294
9.0,211,947315.222075
8.0,1013,948520.319491
-3.0,354,949484.353652
18.0,579,949971.486825
7.0,1419,951789.29738
26.0,336,952326.984987
10.0,538,953290.58065
20.0,535,954261.381366
33.0,195,954391.232708
16.0,959,955855.821143
11.0,195,956203.043249
22.0,613,957046.217711
134.0,246,957575.950586
7.0,276,957768.821139
5.0,379,958844.016925
18.0,748,959368.418024
19.0,311,959497.910045
3.0,600,960240.60444
19.0,654,961449.742119
298.0,259,962205.9602
9.0,149,962259.211284
1.0,105,962327.305426
29.0,158,962561.458374
6.0,247,962913.089598
23.0,260,963210.605892
2.0,415,964424.781084
7.0,1616,966662.959491
13.0,528,968250.277559
10.0,245,968624.773503
11.0,151,968824.398782
11.0,747,969858.163408
56.0,74,969993.499965
28.0,696,971948.178661
1.0,644,972382.412976
10.0,579,973239.636113
17.0,268,973567.635065
10.0,229,973895.401124
23.0,599,974811.578127
39.0,221,975235.365935
19.0,540,975897.290512
16.0,1230,977757.255867
15.0,2000,981124.423205
14.0,1449,983733.334225
59.0,176,984152.748673
4.0,888,986617.18831
17.0,601,987410.458197
15.0,2000,990670.914352
9.0,143,990830.588952
33.0,232,991126.022067
17.0,131,991197.702239
0.0,272,991459.175712
-6.0,296,992311.365807
-3.0,469,993134.344682
8.0,312,993370.283009
15.0,542,994441.026174
9.0,669,995892.137769
18.0,560,996752.054764
-10.0,121,997218.38677
9.0,608,998010.203733
30.0,396,998154.621836
6.0,535,999287.057781
5.0,488,999572.437737
31.0,163,999619.607389
20.0,728,1000530.922532
7.0,468,1001582.01682
15.0,1832,1005005.02966
14.0,232,1005805.837248
12.0,760,1006916.459841
38.0,311,1007010.496712
24.0,288,1007756.319383
20.0,340,1008301.092404
9.0,338,1009030.200586
26.0,798,1009995.782243
12.0,473,1010634.442322
7.0,471,1011485.84589
18.0,334,1012448.882652
21.0,772,1013550.817344
8.0,250,1013882.397091
3.0,223,1014216.609861
28.0,467,1014894.772416
6.0,530,1015834.0185
15.0,369,1015997.351101
3.0,191,1016201.569216
14.0,346,1016806.985161
3.0,533,1017348.868232
22.0,190,1017945.649427
10.0,372,1018609.729666
11.0,447,1019416.697372
12.0,223,1019674.324949
6.0,795,1021345.362439
146.0,54,1021498.875581
4.0,225,1021917.827683
-6.0,242,1022115.304183
34.0,219,1022482.38704
-1.0,2000,1025158.844689
20.0,187,1025224.722667
17.0,663,1026136.452007
7.0,2000,1028462.589827
18.0,289,1028940.819615
22.0,2000,1031197.885519
15.0,1014,1032617.346009
-8.0,778,1033306.860821
19.0,574,1034073.793416
8.0,445,1034876.392679
0.0,388,1035285.843804
1.0,514,1036094.115134
22.0,267,1036196.530152
26.0,232,1036498.784748
8.0,176,1036570.02716
10.0,368,1037712.682741
32.0,979,1038933.367526
0.0,536,1039941.624813
22.0,946,1041401.929522
7.0,321,1041704.816624
25.0,617,1042549.303113
4.0,2000,1045714.358859
15.0,236,1046200.465559
17.0,81,1046254.222961
23.0,502,1047577.833602
23.0,287,1048188.927827
19.0,623,1048815.840473
24.0,384,1049162.415426
3.0,750,1050872.956793
20.0,505,1052174.063781
13.0,523,1053007.693027
26.0,754,1053902.018691
8.0,840,1055541.347849
28.0,149,1055637.163349
289.0,63,1055736.444071
16.0,151,1055836.457589
22.0,806,1056883.731687
26.0,198,1057273.812101
14.0,310,1058196.645364
2.0,1043,1059438.124609
7.0,191,1059516.756606
2.0,897,1060384.967108
145.0,1023,1062530.51621
0.0,294,1062820.081136
4.0,2000,1066824.413662
13.0,155,1067321.548506
15.0,174,1068194.791003
20.0,443,1068850.136178
28.0,349,1069291.829578
13.0,911,1071688.939002
12.0,725,1072844.973205
17.0,138,1072880.048605
9.0,790,1073483.684187
10.0,247,1073801.780262
12.0,296,1074492.321454
11.0,232,1074974.569458
17.0,648,1075581.676602
6.0,2000,1079824.494301
27.0,662,1080883.5089
22.0,269,1081360.020108
2.0,166,1081545.694619
17.0,370,1082934.375398
9.0,1591,1086010.474649
5.0,2000,1088757.044738
7.0,635,1089998.867205
13.0,946,1091214.264828
0.0,573,1092394.512219
37.0,367,1093594.953088
14.0,2000,1097556.111696
8.0,707,1098745.609076
13.0,390,1099408.685176
131.0,266,1100098.379572
8.0,2000,1103149.922643
18.0,68,1103208.603387
20.0,445,1103410.80535
29.0,247,1104426.395375
7.0,608,1106068.021137
10.0,250,1106517.624041
-4.0,373,1107266.732134
13.0,295,1107958.179859
12.0,69,1108061.063024
19.0,149,1108240.029037
20.0,843,1110045.26523
8.0,595,1110784.250572
17.0,211,1110838.256586
2.0,478,1111157.755039
19.0,493,1112357.490925
22.0,595,1113019.278506
32.0,150,1113296.007769
0.0,1098,1116136.518917
8.0,133,1116267.053924
12.0,273,1116723.351995
26.0,292,1117436.53299
6.0,139,1117612.668481
12.0,167,1117881.303275
20.0,691,1119035.41244
25.0,850,1120112.115911
8.0,456,1121468.882368
25.0,206,1122096.511572
9.0,303,1122280.016616
9.0,166,1122315.200204
32.0,443,1123214.169662
22.0,2000,1126020.49545
11.0,1074,1128187.942175
26.0,370,1128402.838569
12.0,223,1128798.166975
4.0,1574,1131330.174304
12.0,849,1133525.078872
30.0,134,1133570.429512
21.0,485,1133833.406402
20.0,833,1135105.772505
22.0,872,1136241.941307
15.0,504,1136958.871889
20.0,338,1137199.621618
9.0,317,1137536.302712
22.0,490,1138508.534796
18.0,2000,1142300.190583
6.0,1357,1146286.135883
9.0,302,1146789.155451
31.0,418,1147477.666617
12.0,1083,1149606.433628
8.0,559,1150011.356459
-4.0,1022,1151174.372997
6.0,289,1151618.460058
-4.0,1054,1153010.571451
7.0,155,1153502.755587
17.0,240,1153999.338917
6.0,1195,1155640.306388
45.0,931,1156520.741333
32.0,280,1157082.857705
16.0,466,1157728.432642
39.0,736,1158092.704395
11.0,2000,1160403.079854
17.0,176,1160651.825898
29.0,402,1161394.545888
24.0,579,1162389.941916
20.0,263,1162930.215588
12.0,976,1164004.978453
14.0,2000,1167406.163004
3.0,409,1167833.595979
27.0,180,1167941.782241
12.0,575,1168941.230292
20.0,129,1168983.169414
23.0,385,1169195.36849
20.0,1266,1171229.933978
11.0,596,1172108.707225
8.0,636,1173092.573542
2.0,1370,1174876.522844
14.0,617,1176120.875901
1.0,808,1177074.107127
134.0,552,1177874.890843
10.0,1279,1178956.16486
14.0,479,1179410.310406
-2.0,477,1180053.802021
2.0,317,1180394.51313
19.0,264,1181231.48883
8.0,1027,1182999.36153
28.0,445,1183565.866108
11.0,1233,1184805.666924
11.0,457,1184877.45159
16.0,318,1185162.968149
10.0,855,1186415.196521
18.0,145,1186557.550774
9.0,493,1186928.174604
6.0,1797,1189788.744055
25.0,906,1190836.598921
15.0,525,1191515.942057
15.0,203,1191570.073889
2.0,1215,1193078.521955
2.0,435,1194093.308372
10.0,725,1196131.44087
16.0,1250,1197800.899759
14.0,329,1198780.20575
39.0,255,1198835.308201
20.0,433,1199536.289445
21.0,521,1200167.541813
14.0,1236,1202829.879762
14.0,546,1203378.220001
27.0,699,1204454.386712
8.0,1286,1207273.884551
11.0,575,1208107.101058
36.0,408,1209758.432614
14.0,274,1210840.618189
26.0,599,1211710.965325
8.0,546,1211892.532238
16.0,1478,1214482.759463
18.0,437,1214947.219696
4.0,1591,1216859.969425
0.0,821,1218010.963854
18.0,2000,1220504.185854
43.0,434,1221243.606094
-2.0,179,1221974.313696
4.0,650,1222578.627335
25.0,122,1222582.381503
13.0,687,1223163.686347
-3.0,651,1225111.692965
8.0,989,1226215.44227
5.0,1611,1229787.42615
1.0,2000,1232340.0252
12.0,704,1234200.923505
7.0,437,1234797.601841
10.0,2000,1237476.248192
28.0,293,1238493.349811
9.0,233,1238927.748635
13.0,339,1239663.759801
12.0,320,1240115.853833
3.0,281,1240325.381984
30.0,252,1240580.137336
24.0,230,1241865.188282
26.0,182,1242183.523957
24.0,347,1243850.013658
93.0,332,1244339.162555
8.0,2000,1247930.078634
24.0,233,1248345.453956
2.0,817,1250965.533626
14.0,323,1251458.441825
30.0,462,1252356.755499
4.0,2000,1255100.103708
10.0,1423,1258460.597956
14.0,333,1258952.217853
19.0,551,1260172.894362
26.0,129,1260323.92173
-2.0,353,1260832.682505
36.0,324,1261353.058941
36.0,637,1262239.16864
14.0,1324,1264293.324392
18.0,217,1264697.917627
12.0,382,1265595.207782
11.0,622,1268142.699402
13.0,189,1268503.72204
7.0,131,1269093.523377
14.0,840,1270205.696363
13.0,591,1271517.817773
12.0,1224,1272456.921527
19.0,286,1272878.540155
2.0,1173,1276447.289632
20.0,305,1277722.32511
4.0,405,1278846.879608
26.0,508,1279678.334872
10.0,697,1281986.215582
39.0,169,1282462.352578
-2.0,561,1283155.887627
17.0,759,1284972.377692
31.0,434,1285879.021998
0.0,22,1285931.022078
30.0,169,1286784.009028
13.0,250,1287084.112056
20.0,1179,1289084.124287
8.0,776,1289904.049616
4.0,295,1290342.275155
4.0,2000,1292685.038843
12.0,239,1292933.930566
