#{"t_start": 1673972144.0552316, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,89,127789.605915
4.0,69,127795.130435
23.0,77,127826.329388
5.0,76,127829.924384
19.0,120,128323.267605
8.0,82,128868.113436
-2.0,73,128989.642828
0.0,85,129248.741997
16.0,85,129703.402166
-10.0,126,130005.288663
17.0,82,130119.881347
2.0,110,130353.515161
0.0,93,130654.410472
35.0,85,130658.602088
5.0,74,130663.57118
6.0,83,130779.135687
12.0,78,130895.594676
9.0,98,130900.148302
12.0,75,130979.969579
4.0,82,131014.7156
5.0,109,131021.821706
0.0,53,131275.084985
18.0,82,131279.261753
-12.0,85,131478.809661
4.0,76,131763.336656
6.0,90,131825.644872
0.0,96,132040.583357
4.0,64,132176.576402
0.0,89,132229.77445
-8.0,104,132271.928682
4.0,59,132312.97879
3.0,103,132320.008817
0.0,125,132587.058241
18.0,146,132803.010727
6.0,129,133174.548158
-6.0,79,133230.454349
25.0,60,133393.253314
18.0,91,133443.756978
24.0,100,133449.059361
8.0,77,133638.649406
2.0,81,133640.732174
12.0,116,133973.014089
3.0,100,134015.131417
22.0,71,134057.352126
26.0,68,134308.818653
12.0,117,134593.090068
-5.0,91,134900.833855
6.0,97,135127.811568
18.0,81,135261.952048
4.0,145,135395.401061
12.0,74,135795.019915
12.0,125,135967.222276
-10.0,69,135971.388861
13.0,116,135976.689762
18.0,90,136008.055375
2.0,90,136031.533872
10.0,66,136035.458534
6.0,94,136180.330034
15.0,94,136280.960297
4.0,125,136309.150162
24.0,96,136462.202193
10.0,83,136643.295078
14.0,89,136778.091027
12.0,96,136783.768034
-2.0,91,136984.543517
14.0,130,137660.127292
2.0,106,137780.054037
3.0,96,138029.455377
-4.0,85,138706.641503
10.0,63,138930.761494
19.0,109,139061.751782
14.0,95,139182.037793
2.0,112,139322.286977
7.0,68,139396.826333
21.0,172,139704.373626
11.0,127,139921.264112
12.0,69,140123.613524
20.0,106,140129.446238
-6.0,109,140424.712821
6.0,144,140660.818036
12.0,108,140732.437918
2.0,113,140913.172442
12.0,129,141095.275746
17.0,103,141172.711756
8.0,56,141502.834567
11.0,184,141706.986119
-2.0,93,142233.442007
9.0,101,142520.516153
8.0,96,142675.154847
2.0,107,142789.740119
4.0,76,143321.331831
12.0,100,143836.715758
-2.0,178,144112.54268
0.0,112,144239.323796
12.0,81,144337.18394
32.0,89,144366.74022
6.0,86,144602.611764
10.0,101,144754.335651
11.0,90,144883.356322
-4.0,125,145179.311475
-10.0,181,145713.770493
14.0,253,146238.368159
27.0,75,146282.995394
8.0,118,146428.301264
10.0,87,146830.502085
6.0,106,146836.126156
2.0,68,147010.102564
8.0,107,147187.382568
30.0,113,147392.414711
26.0,242,148232.187295
8.0,128,148413.498233
8.0,93,148671.107966
-2.0,96,148728.548665
-2.0,114,148861.662915
24.0,83,149081.160033
6.0,91,149702.751985
4.0,230,150189.152981
6.0,76,150344.324236
6.0,107,150751.139319
19.0,195,151396.015633
11.0,94,151587.169367
0.0,87,152105.547816
20.0,211,152158.567314
10.0,79,152163.001793
20.0,112,152225.189555
-6.0,145,152468.138409
25.0,127,152622.972662
6.0,231,153245.921521
2.0,111,153465.047264
12.0,70,153678.629321
10.0,125,154230.078431
18.0,223,154478.118918
19.0,131,154512.441791
3.0,146,155003.527539
25.0,142,155149.21139
4.0,154,155557.160448
14.0,82,155796.655045
-2.0,265,156032.930844
162.0,11,156078.5654
2.0,116,156124.470966
15.0,89,156188.781571
-6.0,174,156304.428886
14.0,157,156612.053491
0.0,92,157002.800181
-6.0,104,157282.554992
-4.0,171,157551.185747
11.0,138,157855.195451
0.0,124,158002.801831
16.0,288,158801.687789
6.0,118,159105.378837
33.0,143,159244.439149
3.0,153,159847.257146
10.0,60,159879.720103
18.0,100,160090.022686
12.0,116,160321.302806
12.0,133,160484.342379
12.0,206,160554.344728
12.0,122,160798.702145
6.0,114,160824.545574
1.0,114,160926.937147
10.0,90,160962.943583
10.0,154,161162.883642
-2.0,73,161384.918278
10.0,122,161547.893848
25.0,150,161747.832562
5.0,158,161782.433635
2.0,140,162072.327085
6.0,148,162661.675643
10.0,100,163191.178103
0.0,148,163305.614048
5.0,68,163668.963193
1.0,118,163939.313178
10.0,172,164351.50179
8.0,149,164789.051103
0.0,206,165210.977579
14.0,142,165786.68765
18.0,92,165898.954883
19.0,109,166021.906388
24.0,86,166197.221478
11.0,126,166224.479032
16.0,139,166562.775229
4.0,148,166697.681207
26.0,82,166982.233165
20.0,140,167845.546118
-6.0,132,167950.612646
7.0,81,167975.614199
4.0,151,168233.708274
3.0,341,169045.088494
10.0,62,169048.455199
21.0,100,169097.103772
16.0,63,169099.533706
12.0,117,169202.439938
4.0,104,169316.327072
14.0,89,169531.55986
8.0,129,169771.987199
6.0,149,170174.815039
0.0,102,170260.559021
-4.0,115,170321.906384
17.0,90,170595.454625
0.0,102,170710.604968
6.0,177,171094.807529
10.0,78,171098.710024
12.0,192,171431.406167
14.0,89,171437.904356
8.0,90,171472.251168
24.0,126,171927.526708
32.0,180,172094.23243
17.0,194,172386.681976
2.0,73,172757.380023
28.0,101,172999.376252
-8.0,93,173422.550407
-8.0,140,173710.404181
7.0,187,174309.339375
12.0,97,174314.658475
6.0,103,174465.874942
-6.0,226,174762.568943
4.0,74,174841.612241
4.0,436,175100.507118
33.0,60,175103.414427
0.0,123,175317.988739
13.0,201,176229.433855
31.0,96,176435.91111
-6.0,184,176665.20577
26.0,203,177329.650069
25.0,97,177447.252569
7.0,141,177751.728756
20.0,94,177783.816811
10.0,136,178176.659297
6.0,88,178496.775426
32.0,140,178895.600294
16.0,133,178954.584025
4.0,191,179143.724461
30.0,100,179326.618298
4.0,331,179558.84703
6.0,149,180090.237846
8.0,122,180537.043691
16.0,114,180689.173068
8.0,126,180693.477854
2.0,210,181227.855788
9.0,167,181287.019026
9.0,93,181391.45168
4.0,113,181621.124087
28.0,158,182497.083549
28.0,156,182727.700308
-6.0,112,183040.262281
2.0,130,183135.393461
6.0,139,183564.487745
14.0,74,183596.570849
14.0,141,183694.380823
12.0,145,184126.282272
8.0,115,184631.15158
15.0,184,184743.799905
2.0,155,185171.747251
4.0,241,185295.995501
6.0,158,185768.287267
14.0,197,186216.425595
7.0,99,186426.310126
23.0,72,186513.982238
0.0,123,186584.253318
8.0,203,186861.748079
20.0,122,186961.871782
0.0,188,187461.636126
-8.0,199,187920.264373
12.0,210,188351.08477
20.0,164,188881.370214
4.0,131,189062.32775
13.0,109,189151.516941
4.0,133,189340.611214
-1.0,512,190341.491809
3.0,187,190707.491268
-2.0,169,190964.340936
8.0,187,191467.213557
11.0,138,191669.994151
14.0,75,191826.416752
13.0,152,192284.670896
2.0,219,192618.532769
17.0,112,192810.275742
1.0,96,192826.415622
19.0,105,192830.295557
16.0,157,193985.809537
12.0,73,194231.452375
8.0,126,194403.792769
8.0,131,194724.95568
9.0,157,194810.667234
11.0,244,195521.008976
16.0,149,195839.588895
6.0,145,196048.614989
5.0,182,196361.820248
18.0,88,196488.301818
18.0,71,196668.359449
10.0,218,196838.81107
8.0,125,196974.394632
5.0,173,197098.492972
18.0,126,197463.776562
24.0,129,197721.821596
-2.0,114,197815.55428
6.0,145,198456.20048
0.0,122,198895.681965
16.0,110,199113.656771
14.0,87,199319.348751
4.0,149,199453.047935
11.0,224,199570.854854
3.0,127,199766.514006
19.0,105,199863.740344
17.0,164,200561.307432
24.0,128,201153.826568
4.0,159,201240.690493
16.0,81,201300.426158
18.0,203,201552.564275
9.0,309,202242.657445
3.0,159,202971.221463
1.0,276,203132.870043
4.0,163,203307.5082
15.0,158,203580.357662
-2.0,150,203727.643173
22.0,199,204386.862933
10.0,97,204573.600516
10.0,166,205225.066206
2.0,661,206827.363888
20.0,130,207159.613627
15.0,83,207198.427083
10.0,348,207888.3355
7.0,157,208182.982956
11.0,170,208843.391493
-6.0,118,208919.336546
4.0,165,209620.214164
17.0,304,210142.391108
13.0,214,210270.38225
46.0,92,210465.86201
32.0,121,210555.637886
10.0,150,210788.530645
-4.0,313,211340.42422
0.0,192,211883.122673
2.0,144,211933.397901
20.0,94,212097.370516
8.0,107,212207.906594
2.0,124,212303.097555
13.0,195,212891.868334
8.0,183,213122.594726
6.0,211,213845.22269
0.0,304,215081.354639
20.0,360,215989.890311
120.0,115,216318.217293
14.0,159,216540.225053
2.0,161,216703.457179
0.0,189,216980.987776
2.0,309,217424.16034
-10.0,340,218149.022729
9.0,268,218489.993565
1.0,235,218684.307451
26.0,129,218809.375508
10.0,138,219124.319376
8.0,254,219562.106178
7.0,229,219872.374649
16.0,279,220162.60476
3.0,246,220738.010502
8.0,105,220827.748812
13.0,138,220953.54478
18.0,372,221327.946229
2.0,144,221424.714449
11.0,121,221486.693686
2.0,198,222068.510842
11.0,108,222133.38149
13.0,112,222368.919352
-8.0,170,222487.659651
12.0,154,222717.523298
-6.0,123,222807.652786
18.0,147,223041.773712
12.0,106,223049.29296
0.0,192,223377.230064
13.0,133,223681.287661
6.0,136,223962.778383
17.0,330,224382.279193
14.0,93,224463.81968
14.0,234,224809.545662
18.0,289,224993.475855
20.0,123,225495.589463
-10.0,538,226537.805542
2.0,482,227344.296792
13.0,217,227565.998317
4.0,181,227956.595364
27.0,172,228356.25705
27.0,188,228716.594102
8.0,233,229219.986571
14.0,256,229557.762307
0.0,246,230073.959963
10.0,176,230530.831346
47.0,81,230762.389829
12.0,200,231394.715183
2.0,297,231784.857079
4.0,61,231968.638176
5.0,150,232235.678908
14.0,201,232652.079332
26.0,170,233002.121372
34.0,235,233306.986884
9.0,149,233462.396327
14.0,273,234096.098398
12.0,181,234261.449753
17.0,278,234563.659652
176.0,354,235663.332539
3.0,153,236032.520352
-20.0,148,236337.618072
4.0,226,236422.431617
-15.0,171,236696.980894
91.0,97,237078.156321
20.0,119,237288.491623
16.0,316,237478.457703
24.0,161,237950.900326
24.0,371,239288.088997
12.0,255,239472.445956
0.0,153,239785.305157
3.0,130,239963.288989
2.0,159,240509.932237
8.0,189,240744.615862
10.0,190,241155.864173
-10.0,144,241333.880548
0.0,208,241636.292064
10.0,187,241772.252807
6.0,101,241867.12932
17.0,135,242007.364609
29.0,229,242318.448753
28.0,212,242904.26443
4.0,178,243431.157507
5.0,253,243770.157651
14.0,128,244055.579639
5.0,295,244617.218251
27.0,162,244729.950028
24.0,114,244834.001727
0.0,118,244972.070655
15.0,202,245885.902444
20.0,137,246304.108324
27.0,240,246848.064874
24.0,151,247040.609905
21.0,94,247179.844957
19.0,143,247302.754688
9.0,128,247405.322227
5.0,361,248013.850507
9.0,143,248582.801569
12.0,117,248711.42784
12.0,157,248825.908007
8.0,112,248877.201584
55.0,95,248936.204771
12.0,331,249755.136787
5.0,118,250076.25302
13.0,35,250125.371369
7.0,269,250658.17139
17.0,335,251679.135005
25.0,108,252134.943113
8.0,104,252217.007655
18.0,576,253018.585828
1.0,207,253295.873733
24.0,272,254094.978108
6.0,281,254834.056023
23.0,160,254896.875362
8.0,89,255030.266491
-2.0,143,255037.597948
2.0,304,255381.086574
3.0,261,255687.192705
24.0,148,255951.974121
14.0,225,257459.883801
20.0,142,257566.043258
10.0,170,257783.151954
-2.0,1465,259942.142615
32.0,149,260336.448539
48.0,102,260467.410284
15.0,126,260740.949897
4.0,221,261202.703163
0.0,208,262287.759864
11.0,142,262543.377089
10.0,306,262886.692462
10.0,182,263040.895159
10.0,107,263350.649806
8.0,195,263773.09817
5.0,332,264219.547248
3.0,91,264262.268361
20.0,154,264274.454771
8.0,118,264330.322185
12.0,174,264433.016816
0.0,124,264585.995376
10.0,303,265100.992531
11.0,189,265531.260144
7.0,151,265762.100031
14.0,107,265921.662673
10.0,134,266415.1843
22.0,307,266701.786949
9.0,352,267084.516752
0.0,979,267947.455593
16.0,162,268053.56648
13.0,350,268921.182352
9.0,458,269436.404742
14.0,284,270762.459895
1.0,142,270868.570183
9.0,323,271717.35036
3.0,550,272792.634759
3.0,416,273512.333571
10.0,156,273763.004121
-1.0,933,275305.524338
18.0,228,275924.424968
16.0,142,276209.479991
28.0,72,276246.152019
35.0,54,276410.595165
42.0,1528,278248.927606
8.0,177,278369.636028
14.0,248,278798.013324
15.0,125,279069.599473
1.0,967,280823.66344
0.0,122,281077.289189
22.0,132,281360.82504
24.0,283,282213.154214
25.0,88,282358.777806
17.0,138,282415.081729
2.0,179,282641.550344
2.0,152,282979.272116
16.0,210,283493.011443
9.0,247,284170.553868
4.0,257,284707.722824
-3.0,233,285094.252252
16.0,273,285450.077034
7.0,157,286236.843794
24.0,216,286769.160257
9.0,195,287008.415928
13.0,274,287462.791448
14.0,405,288231.355431
17.0,219,288436.618846
-2.0,206,288669.223657
0.0,208,289018.869431
2.0,74,289077.726008
32.0,110,289234.692156
23.0,785,290078.928416
10.0,1468,293565.138794
5.0,163,293903.774884
-7.0,193,294316.304354
8.0,141,294346.429092
-5.0,155,294686.675297
10.0,271,295146.322521
-2.0,109,295151.111663
12.0,190,295583.513293
1.0,110,295649.405025
24.0,406,297061.972629
12.0,218,297314.320305
28.0,380,297601.437394
4.0,185,297812.203208
20.0,195,297951.974345
11.0,509,299906.930356
4.0,246,300287.196621
12.0,251,300915.480225
13.0,206,301579.644989
4.0,166,301949.881597
12.0,187,301997.886348
16.0,154,302028.960892
17.0,174,302254.584352
5.0,164,302619.610818
6.0,372,303123.165054
11.0,168,303214.431782
12.0,158,303658.660487
2.0,136,303748.797792
55.0,228,304134.500177
12.0,203,304419.19375
7.0,145,304666.833522
16.0,345,305028.883426
13.0,138,305260.854559
26.0,219,306011.764003
10.0,633,307414.610242
6.0,147,307550.243268
5.0,242,307886.883104
18.0,135,308193.566445
6.0,282,308575.970597
11.0,266,309125.096384
23.0,267,309823.508582
2.0,188,310222.922104
22.0,252,311271.914678
16.0,102,311489.469813
2.0,327,312129.167253
9.0,196,312498.869666
12.0,664,313766.469015
0.0,114,314141.250771
10.0,507,315389.91251
7.0,217,315815.767918
14.0,147,316117.829416
-8.0,427,316880.445104
20.0,179,317242.333997
32.0,350,317814.94133
13.0,222,318297.832801
8.0,111,318482.111832
8.0,845,319449.525176
12.0,186,319922.813371
36.0,99,320004.357636
25.0,173,320263.580585
13.0,156,320323.841392
4.0,448,320942.222338
11.0,161,321047.823709
16.0,186,321410.698346
8.0,236,321715.988373
5.0,339,322080.17151
14.0,250,322348.519609
-6.0,152,322854.140698
4.0,265,322971.089543
17.0,733,324650.428228
11.0,439,325999.913841
20.0,163,326092.367711
26.0,286,326452.68813
-2.0,292,326890.368225
-2.0,286,326951.488353
185.0,124,327096.345615
7.0,226,327770.903818
32.0,124,328154.499384
11.0,179,328892.990836
29.0,133,329137.658493
11.0,127,329375.746459
0.0,213,329883.167552
16.0,386,330446.538894
13.0,157,330468.337584
37.0,94,330575.450548
2.0,188,330756.39692
12.0,179,330914.194196
10.0,335,331159.909418
10.0,130,331196.489471
24.0,224,331692.880155
26.0,239,331943.315495
12.0,187,332189.310854
17.0,170,332398.903876
18.0,170,332998.170403
-2.0,154,333402.573756
-1.0,235,334295.859474
16.0,141,334460.308325
14.0,272,334683.455382
14.0,162,334749.486177
-4.0,149,335367.039273
5.0,153,335542.250201
11.0,102,335831.669964
6.0,175,335961.315088
2.0,204,336577.686378
21.0,184,337058.669209
13.0,152,337196.624634
14.0,323,337658.976891
19.0,157,338116.666284
17.0,138,338157.423041
6.0,162,338342.40952
5.0,63,338345.059489
4.0,656,339552.147412
2.0,192,340148.379718
-4.0,639,341419.265851
18.0,275,341643.190867
10.0,240,341751.895143
7.0,122,341877.396232
0.0,254,342285.893846
7.0,130,342576.331214
42.0,121,342674.874158
24.0,167,342714.521224
8.0,302,342849.249363
18.0,115,343082.896642
16.0,365,343285.660036
-2.0,191,343712.73545
26.0,228,344590.101882
4.0,204,344907.040746
14.0,185,345304.553005
6.0,347,345593.070609
11.0,501,346598.519917
10.0,109,346878.391035
4.0,163,347239.424149
-2.0,131,347384.783706
16.0,169,348357.59896
10.0,127,348565.168095
10.0,433,349833.445098
20.0,358,350257.516043
7.0,195,350445.874675
25.0,956,351947.008966
21.0,212,352147.129455
4.0,223,352420.806682
26.0,198,353576.326093
1.0,85,353778.763562
16.0,191,354278.856611
13.0,95,354331.051024
8.0,184,354641.361037
4.0,261,355080.144834
10.0,220,355332.718072
10.0,381,355846.174011
16.0,426,356392.909689
27.0,138,356770.825846
4.0,204,357005.958489
12.0,47,357008.487545
6.0,149,357111.428008
15.0,295,357134.420914
22.0,115,357310.251297
12.0,1230,359740.196868
12.0,554,360852.505595
-2.0,511,362249.297798
5.0,301,362718.550991
20.0,175,362984.935035
19.0,189,363126.111262
12.0,2000,365917.787127
173.0,187,366435.05224
25.0,262,366900.869949
12.0,663,367830.765063
29.0,186,367976.696604
27.0,537,368399.524527
16.0,100,368667.310135
0.0,219,369057.982913
9.0,299,369757.305819
-8.0,129,369849.256121
-8.0,269,370369.253278
10.0,239,370887.219786
6.0,428,371345.980464
12.0,177,371684.059111
14.0,363,372163.620847
28.0,500,373184.349558
-4.0,148,373962.790396
16.0,185,374237.420748
21.0,203,374439.732339
14.0,173,374686.815576
8.0,177,374767.941966
25.0,2000,377806.510718
8.0,315,378099.620259
0.0,27,378101.02013
6.0,93,378212.307275
19.0,134,378436.386925
8.0,107,378617.345265
12.0,237,379248.907815
14.0,447,380768.877129
17.0,203,381034.547003
4.0,121,381181.627373
20.0,155,381392.859175
14.0,222,381507.106988
-2.0,410,382387.945182
8.0,165,382562.975231
0.0,493,383177.177738
20.0,402,383931.592143
15.0,223,384345.094872
10.0,219,384753.094152
0.0,120,385364.516356
25.0,227,385848.524067
-3.0,172,385933.970935
13.0,262,386482.217873
11.0,210,386737.777807
6.0,492,387687.034082
27.0,150,387953.058232
12.0,164,388380.043829
8.0,392,388803.73581
1.0,206,389086.155037
33.0,123,389508.065823
16.0,303,390330.370004
9.0,114,390468.905143
9.0,216,391196.264171
10.0,368,391891.440297
12.0,231,392076.274848
5.0,304,392796.947715
13.0,168,393074.071196
16.0,199,393897.550986
150.0,184,394556.212327
22.0,317,395494.835379
0.0,308,396207.709762
0.0,172,397272.966711
24.0,379,398087.608048
12.0,235,398590.393589
12.0,207,398981.556942
8.0,616,400063.20786
7.0,317,400621.425333
16.0,211,401109.090391
2.0,174,401422.842304
4.0,99,401538.49399
4.0,1210,402943.546913
94.0,217,403045.677682
6.0,389,404858.948997
11.0,361,405406.650465
12.0,287,405733.447049
10.0,167,406133.702588
22.0,446,407444.296546
31.0,95,407873.436261
12.0,162,408141.431944
16.0,216,408551.053206
18.0,112,408626.358861
78.0,74,408724.725379
14.0,116,409296.435351
10.0,333,409721.554118
1.0,150,409969.926735
4.0,365,410831.357001
121.0,102,411056.298067
18.0,491,411791.187269
1.0,175,412086.129717
5.0,600,413050.874209
24.0,435,413876.113722
12.0,772,415519.027058
0.0,331,415920.672913
-2.0,179,416063.430151
24.0,628,417304.835232
6.0,393,417784.387179
10.0,164,418233.265727
26.0,212,418433.512988
10.0,329,419209.67005
10.0,866,420659.088668
20.0,264,420967.803626
10.0,149,421195.964517
16.0,759,422459.214093
21.0,112,422513.930214
15.0,303,423779.411522
37.0,692,424851.421546
14.0,470,426448.123911
37.0,549,427335.333076
12.0,311,427611.431782
29.0,205,427979.706092
2.0,368,428343.862056
10.0,617,429547.026328
19.0,242,430002.561225
28.0,419,430427.147325
20.0,333,431118.24788
3.0,250,431288.751992
0.0,2000,435759.169161
1.0,479,436602.935002
2.0,524,437049.957397
14.0,1887,441397.530302
19.0,252,441640.330248
26.0,248,442247.408748
12.0,405,443129.070387
23.0,396,443823.173681
1.0,489,444825.31371
10.0,486,446139.798635
21.0,268,446832.425623
10.0,231,447489.162474
8.0,193,447956.358294
18.0,175,448391.505706
1.0,1291,449752.572695
4.0,702,450753.819113
0.0,341,451637.253046
14.0,231,452029.799139
16.0,199,452191.030543
19.0,255,452607.143938
30.0,194,453101.586297
17.0,507,453901.610049
22.0,664,455967.07609
6.0,294,456569.366688
12.0,341,457452.02206
0.0,202,458300.676436
22.0,330,459181.468941
18.0,155,459344.675752
6.0,261,460378.668203
11.0,247,461277.988052
21.0,219,461394.801346
14.0,533,461971.588855
13.0,132,462085.434557
14.0,219,463131.914126
13.0,152,463460.298238
0.0,250,463699.246428
49.0,107,463754.514614
14.0,148,464090.667397
16.0,279,464978.84771
7.0,700,466189.744663
-2.0,332,466645.920076
3.0,188,466810.10811
0.0,238,467558.214328
-3.0,568,468689.748444
6.0,218,468959.102581
40.0,327,469697.575216
-1.0,216,470116.854661
39.0,145,470286.352287
10.0,447,471480.49303
12.0,205,471982.831745
5.0,121,472070.590012
17.0,265,472743.882728
21.0,349,473451.456253
10.0,442,474217.44516
4.0,1746,477571.048975
13.0,271,478206.676704
-2.0,143,478383.670868
28.0,218,478416.137038
0.0,272,479043.274188
12.0,261,479152.260033
8.0,254,479551.558143
9.0,1739,482063.808028
-6.0,453,483051.452053
16.0,324,483827.473374
27.0,141,484390.110129
1.0,1238,486284.178147
3.0,269,486669.341805
-10.0,218,487421.273961
2.0,951,488976.143671
7.0,713,490084.278954
16.0,330,490624.237453
10.0,492,491211.295994
19.0,273,491321.133938
4.0,290,491421.551855
17.0,206,491793.345072
6.0,180,492375.146865
10.0,564,493256.010392
9.0,213,493975.811591
30.0,525,495859.354192
2.0,433,496349.833653
14.0,589,496952.926936
0.0,257,497300.631948
24.0,104,497522.832122
0.0,594,498413.405251
4.0,1286,500133.935913
10.0,216,500194.960756
22.0,704,501621.318817
62.0,268,501922.773726
8.0,668,502509.534749
15.0,284,503329.565759
7.0,252,504104.483353
24.0,372,505557.383644
36.0,149,506131.184891
6.0,404,506673.234123
16.0,155,506832.529073
-4.0,478,507433.443708
15.0,325,508367.521727
10.0,369,509138.724173
138.0,902,510611.76547
10.0,459,510987.651465
2.0,287,511924.14842
12.0,684,512698.493804
18.0,318,513395.370392
18.0,412,513944.970735
28.0,715,515072.600442
11.0,271,515930.435947
13.0,479,517845.999326
26.0,189,518082.018428
16.0,405,518811.178386
16.0,671,520266.891017
36.0,400,520780.890139
11.0,235,521589.101752
5.0,135,522236.405397
7.0,2000,524869.761579
37.0,127,524910.151083
-1.0,444,525351.253052
15.0,630,526686.635927
16.0,162,527224.670499
147.0,122,527537.174396
20.0,237,527919.835233
30.0,272,528435.893642
16.0,498,528914.054528
8.0,201,529105.173132
16.0,275,529502.465843
0.0,247,530161.414026
13.0,180,530355.984646
3.0,364,530583.109064
15.0,536,531592.345575
35.0,254,531785.343982
-2.0,603,532757.567551
10.0,184,533476.897625
30.0,200,533648.081223
14.0,424,533978.185817
11.0,530,534536.891952
23.0,357,534934.347464
5.0,274,535259.468115
29.0,355,536514.522155
220.0,467,537254.276672
26.0,539,537975.119334
16.0,848,540399.168649
11.0,165,540764.099424
13.0,298,541232.473107
3.0,199,541472.907297
23.0,300,542914.646265
12.0,143,543209.670621
19.0,359,544027.773134
111.0,216,544225.918832
16.0,133,544486.000534
20.0,329,545648.381904
20.0,250,546269.46952
6.0,475,547487.902918
14.0,540,548789.862555
26.0,807,549591.281831
1.0,240,550207.640935
16.0,258,550592.581171
14.0,392,551300.836795
20.0,161,551743.504744
19.0,232,552174.579906
14.0,198,552626.797925
12.0,491,553703.802695
9.0,659,555256.868772
85.0,758,556311.566132
11.0,143,556548.501685
27.0,298,556942.442605
10.0,513,558155.787787
68.0,228,558642.376797
5.0,276,559304.728832
30.0,522,560383.474485
8.0,588,561142.62007
8.0,336,562149.491332
13.0,1224,563637.985936
28.0,334,563811.15552
13.0,1018,565748.491347
48.0,129,565986.577674
2.0,158,566052.480928
5.0,296,566341.044447
19.0,332,566455.232174
11.0,276,566953.485029
8.0,1641,570518.402097
14.0,274,570824.998964
5.0,228,571228.288311
13.0,147,571247.617706
9.0,308,571469.16755
7.0,371,572433.411654
26.0,375,573597.152667
9.0,703,575321.620167
-4.0,764,576220.465408
12.0,389,576548.907848
14.0,503,577324.477584
13.0,259,577387.153585
12.0,830,578921.05793
10.0,364,579608.974019
40.0,813,581784.284826
33.0,128,582135.13691
12.0,347,583136.922736
13.0,560,584113.898973
11.0,653,585470.566382
27.0,311,585801.001325
19.0,702,586801.148142
27.0,338,587764.682032
-4.0,1828,592286.443342
15.0,388,593201.806571
14.0,487,593666.523777
16.0,351,594691.164314
8.0,1033,596273.466719
10.0,257,596719.251515
12.0,306,597212.411993
7.0,218,597641.493852
1.0,147,597945.129985
7.0,223,598052.275502
3.0,2000,602324.79102
18.0,326,603545.398006
12.0,1074,605995.180262
10.0,192,606502.202969
13.0,184,606988.870324
8.0,383,607430.202412
18.0,350,608270.800544
9.0,686,608906.857949
17.0,319,609220.273507
7.0,507,610049.458996
11.0,145,610218.981115
30.0,307,611973.172843
7.0,875,614184.376831
-2.0,876,615886.545243
8.0,163,616311.323273
15.0,356,616956.284121
4.0,541,617753.27295
18.0,673,619351.964065
-6.0,289,619914.3626
4.0,451,621173.246604
10.0,803,622496.594373
15.0,676,623657.718353
16.0,853,625250.583878
16.0,1090,627798.391328
6.0,2000,630374.761823
32.0,408,630765.429992
6.0,389,631498.743235
11.0,148,631687.48291
24.0,131,631915.864687
29.0,297,632561.627552
9.0,299,633042.420441
12.0,775,634264.412261
14.0,370,635070.838495
-2.0,479,635520.044006
21.0,268,635864.392883
-2.0,329,636473.654951
13.0,636,637661.247327
5.0,2000,640523.054535
0.0,146,641296.156197
10.0,414,642474.751415
3.0,345,643187.163525
6.0,900,644128.492566
2.0,798,645793.337355
9.0,418,646599.113418
15.0,136,646642.060467
18.0,181,646921.194607
23.0,303,647240.285541
7.0,967,648710.798687
17.0,242,648949.415112
15.0,522,649392.038392
28.0,706,649845.698302
6.0,1093,651913.717449
6.0,407,652793.868891
7.0,1221,654381.857711
-2.0,463,654970.195703
9.0,1050,657486.918297
13.0,401,658065.070204
2.0,539,658534.495645
12.0,441,659320.146612
4.0,442,660022.841089
6.0,1288,661923.554952
15.0,415,662327.107098
9.0,402,662546.209089
10.0,1256,664620.274448
22.0,524,665051.603072
62.0,50,665112.254734
11.0,500,666290.766749
6.0,439,667090.347721
16.0,532,667845.270379
26.0,297,668411.518494
4.0,435,668702.299803
16.0,155,668786.81165
2.0,214,669159.650676
14.0,233,669451.588155
8.0,357,669774.296831
17.0,375,670222.946588
21.0,126,670287.897276
12.0,725,671066.67327
7.0,137,671496.047476
-2.0,1525,673478.710412
4.0,196,673959.840562
0.0,333,674517.695628
12.0,450,675057.332385
13.0,216,675231.031574
33.0,226,675274.575446
7.0,205,675555.588253
14.0,510,676506.429929
38.0,320,677182.010866
22.0,292,677675.823289
13.0,485,678109.283633
46.0,978,679655.05823
8.0,168,679888.584606
29.0,232,680184.076682
25.0,123,680349.872201
11.0,429,681022.937076
33.0,491,681993.551559
31.0,138,682097.30583
-8.0,693,682925.586299
91.0,156,683348.370683
-1.0,869,684003.57007
22.0,587,684681.254557
19.0,519,685795.888374
19.0,299,686124.580846
25.0,151,686510.15853
23.0,504,686851.06552
14.0,682,688337.624812
26.0,1346,690892.166709
11.0,582,691758.605617
2.0,948,693089.076652
8.0,1408,694886.489736
0.0,512,695503.21628
13.0,323,696159.355136
21.0,542,697070.879624
13.0,254,697712.811455
28.0,479,698716.62551
6.0,97,698791.579946
13.0,127,699176.400725
20.0,826,700434.988293
15.0,423,701029.470666
12.0,375,701814.447358
13.0,213,701980.101393
0.0,308,703054.385539
20.0,405,703747.366319
24.0,537,704283.755626
8.0,229,704448.932101
37.0,580,705667.753139
17.0,114,705879.403354
10.0,586,707365.611147
4.0,430,708227.89819
13.0,211,708828.532763
3.0,870,710595.400059
10.0,48,710667.941093
1.0,647,712224.074276
14.0,318,712793.57507
6.0,269,712996.020219
11.0,227,713504.495242
3.0,251,713778.433993
