#{"t_start": 1673972144.0267997, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,399,714169.507601
72.0,267,714528.3018
27.0,569,714988.898118
11.0,351,715712.798971
-2.0,309,716511.061687
81.0,480,717290.44343
29.0,145,717699.417581
30.0,1041,719144.006107
16.0,967,720897.020831
7.0,256,721389.671386
33.0,1349,725044.342881
8.0,85,725295.092014
17.0,173,725582.898504
4.0,206,725902.537801
20.0,876,726745.391822
26.0,388,727709.495512
5.0,275,728552.455286
14.0,260,729298.681141
12.0,311,730391.151781
22.0,166,730396.325963
11.0,168,730612.096577
37.0,123,730729.641512
22.0,738,732440.081907
0.0,354,733159.161804
8.0,316,733768.904905
26.0,130,734688.249768
-4.0,222,735588.486134
24.0,198,735919.889128
23.0,246,736135.392225
13.0,133,736189.900753
16.0,458,736766.453993
16.0,471,737635.418075
9.0,459,738376.743753
24.0,87,738477.177613
21.0,1188,740549.477382
-6.0,440,740769.067718
8.0,426,741219.694402
22.0,587,741699.016723
20.0,1587,745015.986695
10.0,164,745180.228569
2.0,1026,746251.69245
26.0,333,747295.449408
105.0,321,747922.762937
2.0,416,748518.39409
9.0,2000,752286.258062
15.0,397,752684.57222
24.0,161,752787.951246
21.0,121,752907.124352
20.0,74,753028.285937
6.0,758,754155.634415
23.0,532,754726.243936
33.0,337,754961.706584
11.0,269,755572.517445
-4.0,146,755790.61146
22.0,366,755982.413438
-2.0,632,757421.618542
11.0,322,758101.257357
24.0,108,758262.306861
28.0,149,758429.275091
6.0,298,758928.623884
-4.0,539,759835.602229
-4.0,440,760433.80583
12.0,218,760870.461867
6.0,252,761347.586556
2.0,269,762006.246246
22.0,650,762938.567722
37.0,144,763191.175103
98.0,230,763605.379681
10.0,254,764231.129196
15.0,212,764619.812027
8.0,1594,767817.173129
20.0,185,768449.393771
12.0,301,768777.237727
20.0,339,769459.731241
20.0,89,769569.581015
2.0,2000,772028.042768
38.0,418,773049.691825
11.0,302,773179.869823
11.0,510,773834.46776
3.0,966,775278.412068
8.0,1059,776419.503171
6.0,1222,778610.975176
24.0,198,779019.559947
31.0,859,780401.079597
-2.0,799,781271.185895
15.0,296,781974.606318
4.0,505,783089.012393
0.0,1053,784164.771516
22.0,102,784222.42146
9.0,1015,785264.928631
15.0,173,785437.810802
8.0,43,785796.865236
-6.0,737,786378.566667
17.0,412,786763.261591
5.0,193,787075.854552
16.0,185,787215.84406
13.0,497,788466.445486
44.0,117,788836.644733
0.0,829,789786.336916
22.0,234,789998.51529
1.0,578,790763.694037
15.0,737,792695.192424
16.0,388,793387.782649
4.0,179,793481.295635
6.0,118,793604.284503
230.0,151,793713.557036
12.0,355,794003.951767
135.0,251,794076.053324
35.0,236,794420.807571
6.0,188,794534.0402
-1.0,383,794834.277666
35.0,138,795196.703776
37.0,1207,796297.407375
13.0,1685,799819.819819
37.0,714,801130.37621
-2.0,135,801319.178652
2.0,1142,803289.114964
13.0,666,804618.891108
8.0,266,804814.078492
4.0,999,806384.371582
0.0,318,807099.116188
1.0,404,807856.832922
19.0,373,808454.112736
7.0,296,809191.973031
2.0,2000,811858.083113
19.0,395,813443.153773
25.0,373,814080.802082
18.0,582,815122.778355
12.0,450,815824.615211
29.0,1093,817715.653204
20.0,682,818813.486616
15.0,833,819954.035296
4.0,168,820139.671344
11.0,319,820438.563197
19.0,324,821079.451025
5.0,796,822640.636019
38.0,180,822919.60241
8.0,692,824868.60575
-2.0,245,825556.055147
10.0,185,826124.19858
44.0,437,826846.926367
-2.0,273,827503.77154
4.0,2000,830135.315815
21.0,450,830900.440938
12.0,1292,832887.116547
15.0,752,833988.986935
12.0,180,834142.949006
21.0,388,835713.442543
16.0,1041,837914.37739
41.0,228,838356.804417
27.0,186,838434.898153
52.0,430,839196.026742
3.0,356,839561.258044
21.0,722,841316.701221
18.0,450,841803.593925
24.0,537,842926.367694
17.0,169,843193.246659
-6.0,306,843799.556926
23.0,382,844450.504588
4.0,177,844804.92914
4.0,816,845994.816184
13.0,390,846778.509097
12.0,294,847178.597943
9.0,490,848308.912894
-2.0,163,848716.593438
18.0,127,848823.17025
11.0,632,850147.493283
27.0,283,850417.503042
17.0,485,850944.640172
19.0,226,851405.917564
11.0,190,852179.429491
-1.0,737,853720.393487
2.0,259,853900.502869
-2.0,410,854167.02207
13.0,314,854632.299495
4.0,399,855189.628412
24.0,689,856347.658762
9.0,480,857134.819972
8.0,826,859259.753037
12.0,121,859606.915154
-2.0,250,860264.356537
5.0,563,860587.356606
53.0,600,861334.707261
14.0,332,861966.799791
9.0,219,862262.023714
14.0,266,862627.17836
47.0,1151,864190.649001
145.0,1892,867082.096581
15.0,272,867234.630327
12.0,145,867571.033293
17.0,490,868191.010019
6.0,234,868243.710325
-7.0,383,868750.335129
14.0,537,869669.318802
10.0,244,870238.829584
6.0,531,871863.476853
13.0,41,871999.832039
19.0,123,872128.801709
16.0,487,872914.555068
8.0,178,873149.952004
30.0,246,873344.849658
24.0,293,873956.812319
21.0,471,874675.35172
19.0,567,875715.378122
81.0,256,876342.124796
12.0,358,876638.372007
25.0,474,877259.12761
8.0,458,878527.946047
8.0,111,878717.019621
18.0,182,879108.209888
2.0,1055,880632.986716
4.0,370,880940.935483
22.0,445,881916.138045
7.0,310,882352.618223
21.0,394,883233.449502
10.0,417,883884.331516
41.0,530,885019.543278
2.0,223,885233.111305
5.0,207,885786.454861
16.0,380,886887.516032
-1.0,102,887021.383329
-2.0,768,887762.964722
22.0,553,888779.763747
175.0,103,889195.234475
16.0,164,889600.745555
4.0,342,889836.669489
-4.0,170,890087.05164
14.0,249,890748.693567
10.0,332,891805.261959
9.0,906,893894.438453
16.0,297,894288.204862
5.0,273,894912.566628
33.0,123,895406.934565
19.0,624,896422.10144
17.0,429,897876.186663
8.0,893,900836.340508
13.0,340,901880.122554
6.0,515,903222.176116
31.0,218,904321.036963
9.0,1151,905940.036448
18.0,836,906745.745274
26.0,391,907830.773884
26.0,514,908805.604357
20.0,902,910051.820621
6.0,531,911660.059818
19.0,101,911713.512776
14.0,302,912395.56542
6.0,1814,915793.961186
15.0,171,916037.353164
30.0,63,916150.639575
2.0,534,917149.310469
12.0,303,918068.655197
11.0,140,918697.692081
14.0,872,921198.811093
36.0,216,921588.934906
12.0,112,921725.448301
10.0,915,922353.367399
20.0,228,922919.869865
43.0,173,923689.508443
36.0,173,923911.688915
30.0,1224,925967.838293
12.0,354,926519.498236
13.0,593,928081.304687
28.0,153,928086.069507
20.0,185,928503.291808
22.0,1559,931193.045189
8.0,198,931389.18415
12.0,651,932258.557526
0.0,354,932866.210666
11.0,744,934441.992482
18.0,303,934863.313513
-6.0,106,935156.7279
57.0,1317,936649.517778
16.0,761,937985.399736
20.0,306,938191.536604
121.0,28,938310.705308
30.0,346,938701.305857
6.0,355,939068.922828
7.0,353,939533.335366
232.0,110,939699.26993
9.0,431,941002.628956
20.0,281,941762.001789
7.0,198,941860.218758
9.0,479,942307.584892
34.0,276,942594.251546
19.0,580,943436.672402
3.0,581,943835.753253
12.0,341,944797.704146
16.0,291,945166.647972
13.0,742,946467.772331
18.0,804,947348.546276
10.0,294,947848.877778
24.0,2000,950065.137577
22.0,198,950199.057751
156.0,628,951362.352702
66.0,564,952337.105226
0.0,891,953965.009846
28.0,306,954362.643513
14.0,309,954688.949242
8.0,332,955709.873637
13.0,444,956008.795257
8.0,635,956864.209747
13.0,332,957496.75872
8.0,183,957690.353891
-2.0,1781,959819.43926
4.0,790,961062.705671
11.0,338,961974.804127
8.0,335,962324.305777
93.0,945,963775.253564
10.0,401,964647.038237
28.0,1014,966169.781544
13.0,626,966980.185894
12.0,379,968355.376654
12.0,188,968624.612332
8.0,524,969302.543088
14.0,225,969646.475245
15.0,501,970411.984345
21.0,1174,972543.324582
36.0,611,973339.747161
28.0,1558,975748.522338
17.0,78,975801.630589
6.0,663,976739.974263
12.0,422,977595.289498
28.0,228,977798.947572
-2.0,476,978443.424325
14.0,1142,980226.213254
2.0,955,982274.778231
13.0,693,983562.257651
8.0,1445,986811.491604
16.0,611,987760.954474
32.0,236,987768.739602
2.0,540,988484.0845
15.0,353,988935.142948
11.0,623,990654.286993
10.0,347,991123.432159
-6.0,118,991194.098638
6.0,120,991199.635412
26.0,149,991295.146203
13.0,218,992044.890054
32.0,154,992311.178528
1.0,547,993175.977161
11.0,2000,996638.758373
30.0,845,998036.49309
25.0,820,999286.871144
25.0,292,999468.40461
-2.0,294,999616.942798
42.0,1608,1002544.367662
8.0,397,1003608.061541
24.0,127,1003855.71979
2.0,268,1004236.503487
70.0,154,1004417.663374
29.0,2000,1007660.90001
2.0,430,1008299.045054
12.0,389,1009030.307179
4.0,1170,1010537.435634
17.0,782,1012326.236415
28.0,241,1012601.902235
4.0,989,1014033.232424
14.0,558,1014749.589718
6.0,1012,1016056.292778
0.0,813,1017319.762451
11.0,209,1017408.907937
6.0,2000,1021345.188752
-4.0,2000,1023523.630287
13.0,311,1024297.884135
0.0,754,1025485.418829
12.0,150,1025770.576871
1.0,613,1026340.445261
10.0,447,1026625.909019
6.0,246,1027234.830179
-1.0,413,1027602.056523
14.0,699,1028504.19767
29.0,590,1029480.980329
10.0,2000,1031458.616152
20.0,397,1032188.301908
-6.0,516,1032624.746604
18.0,368,1033161.242012
17.0,495,1033738.343613
32.0,333,1034104.471394
12.0,419,1035069.591961
31.0,312,1035285.301387
8.0,502,1036093.041615
31.0,488,1036497.392907
17.0,180,1036568.189067
2.0,2000,1039976.829592
13.0,2000,1042700.239426
22.0,146,1042985.890407
-4.0,226,1043611.834888
32.0,88,1043766.899215
13.0,463,1044299.373552
20.0,427,1044860.294872
11.0,319,1045710.216173
29.0,203,1045826.979381
153.0,457,1046492.201266
28.0,301,1047577.955086
6.0,611,1048684.227285
16.0,262,1048814.706163
9.0,1164,1050917.150769
5.0,2000,1054573.262616
20.0,697,1055613.413063
2.0,755,1056409.852989
8.0,434,1057208.54795
4.0,263,1057619.571027
34.0,484,1058771.509584
-6.0,730,1059438.756509
5.0,352,1059547.047088
13.0,122,1059566.531851
22.0,299,1059955.618917
6.0,1070,1062282.137078
26.0,430,1062623.208819
9.0,245,1062900.40779
11.0,132,1063343.267923
2.0,429,1064227.561869
29.0,679,1065255.09886
-10.0,169,1065777.82631
12.0,611,1067321.612124
55.0,44,1067598.765146
16.0,356,1068334.278161
7.0,251,1068894.484083
29.0,226,1069161.948587
17.0,260,1069820.686677
69.0,394,1071152.883791
10.0,752,1072397.888149
3.0,607,1073060.861894
23.0,1383,1074973.800575
0.0,721,1075632.726555
15.0,1699,1079682.086354
7.0,341,1080432.791609
23.0,145,1080520.319539
23.0,418,1080882.843307
6.0,653,1082128.632043
-8.0,504,1083514.374629
5.0,252,1083845.247994
24.0,279,1085028.412855
10.0,169,1085464.456766
11.0,999,1086733.112051
11.0,674,1087546.539682
22.0,212,1087736.987723
24.0,141,1088007.299902
28.0,1039,1089791.167658
29.0,309,1090407.280353
25.0,364,1090778.88881
14.0,421,1091239.434104
14.0,497,1092391.917187
3.0,513,1093675.041151
36.0,223,1094053.13228
81.0,70,1094187.191793
15.0,510,1095233.007203
-2.0,361,1095855.206119
-4.0,540,1097123.920766
10.0,2000,1100846.636919
11.0,1260,1102648.71215
21.0,322,1103150.578281
18.0,242,1103270.729187
-2.0,304,1103475.007204
21.0,353,1104825.333285
24.0,383,1106065.358862
14.0,294,1106392.561847
10.0,1311,1109290.162334
11.0,2000,1112079.405065
27.0,542,1112533.84137
2.0,336,1113052.255042
6.0,918,1115159.90891
21.0,834,1116941.236264
11.0,799,1118405.911886
18.0,443,1119249.870774
16.0,785,1120371.259886
36.0,338,1121300.998496
10.0,1729,1123563.695363
4.0,235,1124111.708205
6.0,416,1124607.134386
7.0,384,1125180.056258
6.0,223,1125532.680945
8.0,761,1127444.146276
0.0,739,1128344.381904
16.0,546,1129112.257869
2.0,2000,1132350.990584
13.0,293,1133526.125602
12.0,2000,1136014.276591
14.0,2000,1139485.789169
24.0,586,1140159.642256
26.0,575,1141565.147178
9.0,466,1141938.892152
6.0,329,1142301.16106
31.0,241,1143000.502281
23.0,218,1143980.976822
10.0,836,1146285.313084
26.0,528,1147060.057661
10.0,165,1147469.317841
9.0,833,1149158.449034
20.0,487,1149611.068186
20.0,166,1149741.777283
5.0,603,1150410.462112
27.0,295,1150887.029842
15.0,971,1152203.945889
12.0,1889,1155262.071587
0.0,762,1155864.204507
1.0,393,1156444.843958
30.0,260,1156717.059895
11.0,432,1157654.150932
15.0,573,1157863.635317
4.0,811,1158826.224389
3.0,2000,1161269.901584
13.0,873,1162711.089571
24.0,517,1163345.41468
24.0,618,1164005.374235
9.0,1201,1166019.488131
7.0,552,1166627.875076
13.0,384,1167733.409772
4.0,1134,1168982.939445
6.0,436,1169196.667194
26.0,318,1170035.627731
14.0,344,1170685.909924
22.0,893,1171951.546104
1.0,533,1172612.303884
10.0,217,1172670.274767
39.0,380,1173496.244142
24.0,663,1174635.121661
9.0,325,1174848.448648
15.0,208,1175100.742198
33.0,154,1175579.874227
11.0,450,1176384.222787
16.0,858,1177258.974751
25.0,126,1177366.109015
131.0,498,1178047.81243
17.0,627,1178825.30605
147.0,150,1178916.782623
38.0,274,1178954.064738
5.0,599,1179412.455311
14.0,193,1179959.273571
31.0,235,1180054.320985
24.0,1005,1181932.088909
8.0,425,1182651.254152
28.0,541,1183485.989878
22.0,589,1184361.533056
4.0,669,1184804.006104
19.0,1041,1185284.820031
6.0,308,1186094.771902
16.0,855,1186863.325684
22.0,261,1187403.910068
24.0,305,1187586.049765
-1.0,114,1187662.456317
1.0,1069,1189679.667148
11.0,2000,1191839.566369
14.0,117,1191845.086639
6.0,447,1192663.432857
108.0,156,1192714.75424
6.0,877,1195481.359996
31.0,109,1195529.616194
6.0,340,1196012.829421
19.0,190,1196173.964765
25.0,170,1196224.645185
6.0,415,1196960.641882
8.0,1601,1199534.629174
51.0,1619,1202620.147932
9.0,1106,1203563.546256
7.0,794,1206279.513474
8.0,2000,1210839.144349
8.0,424,1211528.144439
-2.0,483,1211723.615416
6.0,1278,1213918.120961
12.0,243,1214155.325636
17.0,1615,1216160.305802
10.0,1054,1217245.675257
13.0,2000,1220005.068058
91.0,635,1220793.654545
16.0,143,1221236.497022
-2.0,2000,1223597.494611
27.0,301,1225051.465425
16.0,670,1225957.72611
14.0,228,1226002.340207
26.0,121,1226214.141041
29.0,485,1226497.307404
11.0,183,1226751.580784
10.0,769,1229453.706945
11.0,313,1230030.681356
15.0,1432,1231811.706786
9.0,1043,1234032.066143
16.0,1972,1236602.468521
13.0,283,1236992.524061
2.0,525,1238425.241601
14.0,1225,1240324.818153
21.0,377,1241222.038252
28.0,478,1243188.594907
3.0,198,1243851.685399
7.0,438,1244470.602335
9.0,1054,1246022.865025
-11.0,2000,1251044.123047
2.0,2000,1253823.614463
13.0,697,1255148.97566
21.0,301,1255770.828025
22.0,675,1257571.569941
17.0,958,1259887.896964
11.0,1834,1262294.681505
19.0,312,1263152.691184
24.0,1589,1265641.386594
25.0,360,1266865.740389
-4.0,277,1268299.16781
25.0,195,1268977.179601
16.0,718,1269947.296075
6.0,274,1270374.820404
22.0,1256,1271897.863231
8.0,2000,1276625.173601
11.0,218,1277660.675519
28.0,694,1279423.751328
53.0,123,1279611.033929
25.0,982,1282462.47985
28.0,399,1283059.259202
20.0,306,1283380.008855
8.0,80,1283666.41852
13.0,210,1283911.641185
51.0,106,1284105.314095
3.0,138,1284334.771355
6.0,593,1286253.965613
25.0,175,1286908.335452
4.0,236,1287199.96987
8.0,2000,1290041.962268
13.0,878,1290818.585023
4.0,214,1291184.443336
24.0,181,1291730.747641
7.0,384,1292017.693711
2.0,1494,1293879.225448
