#{"t_start": 1673972144.1372924, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,96,125824.258796
29.0,110,125829.681343
-2.0,61,126076.989196
-6.0,46,126105.949223
31.0,95,126112.945009
21.0,100,126117.778781
0.0,71,126233.872254
13.0,91,126610.946299
6.0,55,126781.205648
9.0,88,126838.880825
11.0,77,126935.845937
12.0,151,127030.279776
14.0,99,127036.899646
10.0,71,127221.829788
10.0,125,127408.025711
21.0,62,127458.035309
5.0,180,127825.817542
2.0,129,127907.15247
18.0,73,128323.319555
8.0,72,128867.363111
6.0,79,128989.3723
12.0,80,129248.203596
2.0,75,129433.954863
4.0,57,130000.523886
11.0,131,130057.02929
27.0,68,130220.37554
4.0,108,130566.021461
3.0,83,130655.429401
5.0,76,130659.251267
-4.0,100,130666.030827
7.0,110,130894.766764
6.0,123,130938.422023
4.0,64,130979.799635
15.0,56,131012.758957
2.0,100,131019.176354
11.0,76,131229.835372
4.0,106,131404.847131
-1.0,115,131480.923876
6.0,135,131883.719007
8.0,118,132171.167014
3.0,117,132229.658311
4.0,65,132232.684001
12.0,74,132310.860737
18.0,67,132316.142703
30.0,105,132382.034012
12.0,94,132587.425878
-6.0,76,132647.49692
-4.0,64,132803.189833
19.0,95,133144.92614
9.0,111,133230.494707
16.0,140,133443.145381
8.0,93,133447.969306
14.0,109,133638.932913
35.0,103,133682.008571
17.0,178,134015.054366
1.0,140,134363.723138
2.0,136,134593.812323
-2.0,52,134899.009295
3.0,62,135015.763098
2.0,83,135129.255974
16.0,126,135364.902928
2.0,142,135794.747704
15.0,74,135891.250745
9.0,81,135968.602336
-8.0,93,135973.363616
-8.0,71,135976.935336
11.0,82,136007.949767
6.0,63,136011.746512
5.0,105,136036.153035
9.0,117,136278.097303
30.0,131,136306.51749
4.0,55,136309.070717
0.0,74,136461.313433
17.0,81,136613.025778
23.0,75,136730.319908
10.0,120,136783.197615
2.0,64,136858.58303
10.0,88,137127.563117
3.0,119,137681.54661
8.0,106,137781.767083
11.0,76,138136.862633
2.0,88,138737.559479
22.0,96,139058.570573
4.0,76,139176.366526
21.0,94,139183.15741
13.0,157,139360.977809
8.0,74,139619.351375
16.0,63,139622.758154
4.0,121,139812.434484
26.0,143,140125.165255
6.0,80,140129.523381
4.0,122,140563.317786
13.0,99,140659.444204
3.0,74,140713.722944
13.0,119,140876.445087
19.0,72,140914.035529
28.0,86,141034.28311
12.0,119,141172.004115
7.0,139,141619.915707
4.0,54,141621.872604
17.0,103,141902.4705
-2.0,93,142236.026492
8.0,104,142611.109999
14.0,271,143718.798529
3.0,88,143838.250659
-8.0,64,143842.400659
12.0,70,144111.654896
1.0,95,144193.638945
14.0,84,144335.573936
2.0,89,144364.685839
27.0,98,144469.310685
13.0,73,144752.355062
29.0,100,144794.999009
9.0,105,145175.700572
3.0,79,145239.07173
-6.0,114,145367.156458
8.0,85,145926.702239
18.0,80,146004.498568
11.0,60,146007.848992
12.0,77,146238.529325
5.0,144,146377.409077
3.0,100,146627.34735
18.0,130,146835.632789
18.0,102,147149.941777
9.0,87,147187.5779
-4.0,107,147392.321789
13.0,135,147688.094906
11.0,63,148174.480672
4.0,112,148288.480303
4.0,113,148604.211674
2.0,137,148728.472194
32.0,112,148861.512672
15.0,103,149140.092241
19.0,98,149853.289373
16.0,277,150300.996598
10.0,96,150591.385103
26.0,143,151246.767533
0.0,124,151439.016999
0.0,132,152105.937082
22.0,94,152111.513969
12.0,110,152158.648698
9.0,108,152164.889684
13.0,128,152272.55135
17.0,107,152468.445764
-10.0,91,152543.276083
9.0,166,153116.281712
8.0,178,153380.600243
2.0,164,154173.599556
9.0,96,154327.09272
-6.0,182,154478.006775
15.0,122,154511.823087
2.0,155,155003.32314
6.0,94,155106.695531
1.0,155,155503.370052
0.0,113,155795.614638
9.0,173,156023.084322
-8.0,145,156090.83618
8.0,164,156188.379116
17.0,94,156209.52416
30.0,132,156369.864435
-2.0,79,156536.389253
47.0,90,156847.857434
26.0,96,157237.384571
14.0,163,157548.215658
18.0,210,157855.799923
28.0,85,157943.530425
6.0,275,158718.986277
4.0,95,158803.745233
4.0,92,159199.151936
16.0,138,159583.611889
0.0,93,159792.491657
10.0,113,159881.385895
14.0,71,160053.403537
14.0,135,160358.53619
8.0,84,160393.886653
-1.0,66,160485.626678
15.0,152,160552.909805
22.0,79,160693.607674
2.0,77,160798.757068
21.0,94,160823.499606
45.0,85,160861.679839
10.0,67,160959.444636
21.0,162,161050.162733
18.0,277,161549.386467
7.0,95,161745.873705
16.0,160,161780.883902
22.0,136,162070.713753
16.0,98,162601.630787
2.0,102,162662.388658
15.0,108,163272.791712
16.0,277,163859.748771
15.0,261,164430.379561
2.0,82,164760.040758
16.0,137,165004.06012
10.0,78,165210.697663
20.0,74,165372.749798
4.0,158,165898.746718
6.0,137,166064.549295
20.0,100,166198.67481
1.0,96,166271.796906
2.0,83,166521.758149
-2.0,82,166564.609894
22.0,93,166696.269761
-2.0,243,167845.472115
10.0,111,167889.466784
9.0,329,168677.605439
-1.0,100,168760.659032
17.0,145,169007.286575
13.0,57,169046.918492
26.0,194,169099.892482
9.0,136,169311.516288
12.0,98,169316.880665
6.0,254,169846.86777
10.0,122,170176.009179
14.0,153,170264.152225
5.0,123,170595.209478
6.0,110,170710.887962
10.0,118,171041.25641
26.0,177,171131.048424
4.0,64,171341.088888
10.0,100,171432.391753
16.0,180,171472.95319
28.0,271,172093.375869
-1.0,269,172732.608081
8.0,172,173185.652014
-1.0,121,173610.451439
3.0,192,174306.962151
0.0,104,174312.599719
24.0,62,174371.325208
9.0,93,174466.019116
-4.0,115,174507.828006
5.0,87,174761.280143
2.0,88,174841.456367
5.0,138,174920.892907
4.0,192,175091.654438
4.0,111,175100.521163
12.0,111,175156.296638
2.0,159,175684.688718
4.0,129,176379.084824
11.0,114,176478.036066
12.0,106,176559.790345
-4.0,125,176851.589993
4.0,98,177328.532141
8.0,71,177427.726552
18.0,124,177654.227785
21.0,86,177753.042313
12.0,224,178226.071661
55.0,161,178825.327372
17.0,333,179084.972687
16.0,151,179327.088303
13.0,99,179501.548886
12.0,207,179558.050838
5.0,127,179967.950812
6.0,150,180495.347072
0.0,171,180690.641812
18.0,144,180864.995562
1.0,162,181228.600349
23.0,124,181285.743617
14.0,214,181558.619197
-5.0,172,182496.919086
3.0,138,182726.935457
18.0,137,183040.343077
24.0,124,183135.032474
18.0,161,183565.174136
7.0,137,183661.233852
6.0,270,184370.3657
0.0,431,185173.775488
-2.0,275,185608.84482
8.0,102,185808.800566
16.0,137,186213.809924
4.0,265,186517.115152
1.0,130,186597.012081
17.0,91,186793.762819
-4.0,86,186898.754677
7.0,87,186961.792158
8.0,229,187538.904933
6.0,203,187969.603363
26.0,141,188297.764823
2.0,109,188407.179617
22.0,96,188882.304275
17.0,106,189061.966281
-4.0,108,189151.146457
17.0,145,189341.007451
14.0,255,189899.339956
23.0,153,190273.619445
4.0,195,190614.204301
6.0,134,190771.312522
20.0,168,191014.439917
26.0,104,191282.919148
25.0,86,191605.306745
5.0,112,191670.805627
-8.0,158,192123.855058
2.0,199,192334.90895
13.0,148,192809.351077
17.0,116,192825.700634
-3.0,250,193071.722154
11.0,201,194283.77084
13.0,115,194473.162096
21.0,265,194971.671449
2.0,147,195458.891296
16.0,154,195838.289799
7.0,174,196086.525187
22.0,116,196180.939261
20.0,157,196488.626039
8.0,186,196833.221172
5.0,267,197006.358481
2.0,206,197401.355131
17.0,192,197722.287608
2.0,182,198052.519059
18.0,104,198636.908366
138.0,174,199084.091295
26.0,116,199319.961343
8.0,167,199454.389157
8.0,147,199568.78422
6.0,85,199602.526968
-8.0,205,199905.342716
15.0,255,201089.016568
15.0,204,201241.515636
10.0,266,201552.623067
14.0,314,202284.159521
3.0,164,202971.533013
28.0,113,203103.80307
16.0,109,203131.068477
-8.0,236,203367.193934
16.0,230,203691.049648
27.0,141,204179.919137
1.0,150,204527.861176
20.0,171,204970.957184
30.0,169,205808.447957
-1.0,139,206145.732181
22.0,235,206409.004059
6.0,147,206778.376159
-12.0,121,207095.093504
19.0,250,207373.669979
4.0,92,207656.33197
7.0,249,208181.384779
6.0,152,208828.366403
30.0,95,208869.448637
5.0,166,209429.111931
12.0,126,209688.519055
30.0,165,210035.708398
-4.0,149,210216.421782
19.0,116,210221.200433
15.0,136,210466.444568
2.0,199,210690.821918
17.0,161,211102.261555
4.0,144,211209.995713
-4.0,213,211781.994269
2.0,292,212098.096471
14.0,141,212270.812929
13.0,395,213008.440214
12.0,152,213596.506863
16.0,188,213974.954624
34.0,151,214961.655689
60.0,213,215638.914534
37.0,96,215737.224823
16.0,167,215991.437347
0.0,189,216504.531644
-8.0,336,216790.285139
22.0,353,217374.611266
10.0,234,217631.287538
17.0,210,218202.290035
18.0,180,218479.657954
24.0,179,218681.67731
11.0,386,219159.423169
-2.0,261,219801.032791
17.0,133,219835.03403
19.0,188,220135.892452
5.0,231,220437.355052
6.0,154,220784.552856
2.0,176,220861.230603
6.0,489,221329.560576
5.0,257,221882.246027
14.0,144,222068.479658
10.0,151,222302.966352
-4.0,50,222361.282468
10.0,320,222652.488097
10.0,95,222805.428681
11.0,166,223040.688483
21.0,198,223127.818647
21.0,140,223377.70065
0.0,160,223829.816375
15.0,154,224008.204581
13.0,341,224384.782582
4.0,158,224772.722708
152.0,190,224885.759318
25.0,115,224989.389927
13.0,131,225270.212376
7.0,137,225694.713622
13.0,135,225917.80296
-1.0,175,226464.14214
-2.0,207,226576.284787
18.0,130,226978.862137
13.0,174,227169.517283
5.0,187,227384.77488
0.0,94,227453.878963
29.0,134,227785.162787
-4.0,276,228355.61184
9.0,320,229025.022661
12.0,171,229456.269505
8.0,160,229544.003879
9.0,276,230072.936722
104.0,409,231115.908291
12.0,138,231565.323399
10.0,147,231729.480833
26.0,135,231968.466227
0.0,318,232644.846201
-7.0,203,232986.112494
18.0,160,233303.468427
11.0,79,233307.032621
17.0,212,233627.795577
20.0,176,234058.275545
16.0,112,234256.401249
-6.0,128,234262.608877
2.0,170,234360.796592
1.0,219,234980.889642
4.0,195,235543.244505
19.0,137,235999.932817
27.0,99,236083.590862
27.0,121,236342.854009
18.0,148,236417.340727
13.0,81,236574.494434
10.0,303,237287.015521
16.0,154,237370.596829
132.0,175,237477.27764
14.0,173,237748.283489
11.0,200,238505.333096
12.0,143,239154.221529
25.0,126,239428.80547
6.0,263,239580.283648
14.0,204,240188.219767
16.0,226,240622.029813
-2.0,174,240904.191985
12.0,127,241155.595689
13.0,71,241186.283282
7.0,432,241770.099459
20.0,200,241920.183858
20.0,93,242008.320257
10.0,194,242317.998893
15.0,258,243186.067117
8.0,249,243517.989119
11.0,250,244017.06492
6.0,385,244659.285149
31.0,208,244833.160197
7.0,278,245597.66573
1.0,192,246304.127006
17.0,412,247061.546782
10.0,227,247303.280136
7.0,215,247735.155399
12.0,250,248013.301945
10.0,248,248689.936118
16.0,266,248875.847345
23.0,67,248919.573471
8.0,232,249228.915168
-2.0,167,249816.237165
28.0,136,250125.231054
10.0,84,250158.358021
2.0,223,250777.843836
28.0,253,251380.855688
26.0,133,252105.398929
27.0,114,252188.538441
2.0,333,252781.306528
14.0,178,252954.002061
16.0,495,253685.737663
6.0,180,254568.151004
12.0,230,254891.730361
20.0,191,255030.725392
6.0,145,255038.143915
15.0,106,255251.330891
12.0,237,255483.88418
0.0,149,255674.791639
6.0,214,256050.2973
-3.0,242,257500.076871
6.0,171,257568.64728
27.0,132,257783.84445
10.0,124,257789.000119
3.0,103,257982.52778
-8.0,236,258366.940549
-6.0,192,258517.518092
14.0,100,258583.513533
19.0,138,258928.207035
22.0,312,259673.421561
112.0,136,259818.004403
1.0,196,260049.667161
11.0,301,260805.242524
10.0,101,260920.58459
14.0,264,262247.003731
32.0,223,262590.262686
0.0,227,262850.248243
2.0,224,263040.634977
4.0,338,263774.463421
123.0,173,264040.626303
26.0,205,264239.35248
17.0,133,264272.275397
23.0,105,264319.370837
12.0,120,264378.219483
4.0,342,264812.71083
22.0,475,265686.522781
14.0,136,265876.887754
8.0,322,266570.769863
11.0,198,266732.046587
3.0,242,267024.612828
16.0,277,267378.008142
21.0,338,267548.864404
22.0,105,267697.030629
47.0,545,268127.158652
8.0,462,269179.472439
22.0,212,269411.324326
4.0,178,270385.484754
12.0,91,270728.590896
11.0,230,270868.72482
12.0,116,271159.047764
25.0,280,271727.426711
-4.0,160,271799.021126
100.0,176,272230.874941
32.0,113,272764.294161
24.0,140,273005.745299
8.0,124,273423.780012
36.0,147,273490.159134
2.0,135,273677.474774
20.0,101,273883.893449
-5.0,94,273907.81943
12.0,110,274424.827353
2.0,154,274636.561436
14.0,136,274812.982657
19.0,325,275234.848338
5.0,161,275602.427096
14.0,266,276209.070955
6.0,78,276246.072593
34.0,283,276933.92571
-2.0,102,277023.918565
12.0,171,277319.127149
3.0,518,277977.336692
0.0,209,278108.435894
-1.0,382,278250.962578
14.0,434,278855.857432
3.0,240,279457.631997
4.0,248,279608.271143
2.0,315,280014.693974
1.0,143,280613.004431
36.0,391,281868.966677
18.0,169,282052.944028
25.0,144,282387.822335
6.0,137,282416.439818
218.0,314,282996.052521
2.0,364,284082.51659
21.0,182,284490.13501
15.0,164,284707.679753
37.0,536,285505.295637
8.0,410,286929.421484
26.0,87,287006.822825
6.0,663,288120.35993
6.0,448,288609.179935
7.0,873,289756.366131
15.0,162,289921.585077
6.0,287,290170.175295
10.0,114,290772.483052
17.0,228,291108.289789
11.0,203,291484.875497
19.0,365,292518.198459
1.0,225,293149.256318
6.0,404,293939.934467
15.0,233,294319.16194
14.0,244,294699.397307
8.0,335,295149.937697
25.0,249,295584.387456
-4.0,226,296560.496888
26.0,113,296823.435723
15.0,134,297060.922849
17.0,181,297271.152377
10.0,151,297389.657084
17.0,125,297592.840361
18.0,157,297601.296999
18.0,182,297811.956745
31.0,96,297916.735544
17.0,364,298714.827737
-6.0,121,299076.418636
3.0,206,300138.020022
14.0,250,300557.907149
22.0,139,300856.857535
2.0,145,301366.072639
1.0,194,301666.063975
5.0,185,301994.962957
24.0,287,302101.987812
7.0,112,302290.429163
21.0,125,302529.429785
27.0,260,303000.547884
10.0,154,303123.431521
10.0,324,303658.844316
21.0,148,303749.425647
10.0,228,304135.187624
8.0,2000,307792.828468
2.0,150,307970.046418
2.0,207,308344.55387
22.0,456,309189.408617
4.0,311,310177.862171
8.0,149,311046.497295
16.0,182,311272.706693
17.0,130,311592.477298
18.0,152,312045.750348
30.0,233,312308.547634
17.0,99,312498.791392
34.0,225,312899.115334
10.0,228,313290.824398
24.0,193,313765.80461
42.0,164,314142.721253
5.0,208,314615.871162
174.0,1781,318238.489371
10.0,238,318616.409061
5.0,323,319127.762368
8.0,311,319367.840046
1.0,300,319922.761848
-6.0,147,320077.045738
8.0,650,320939.033004
-6.0,219,321046.639437
17.0,211,321443.631025
35.0,170,321631.383043
34.0,47,321715.547968
5.0,88,321769.311919
150.0,136,322021.653354
34.0,155,322145.267013
5.0,130,322235.569591
14.0,243,322854.035094
29.0,118,322889.168906
42.0,282,323119.768598
15.0,125,323496.20593
10.0,289,323912.469312
16.0,104,324313.503866
14.0,211,324908.915694
0.0,2000,328893.315212
10.0,122,329137.567735
22.0,179,329559.729657
15.0,84,329767.610754
20.0,77,329883.052724
33.0,170,330194.090103
28.0,133,330443.360641
-3.0,140,330448.369603
11.0,579,330950.092851
15.0,167,331128.952899
19.0,200,331161.149333
6.0,397,331792.024791
6.0,226,331950.131938
23.0,196,332276.13654
12.0,104,332399.65732
8.0,379,333621.990173
13.0,199,334387.657305
43.0,177,334645.455852
6.0,446,335054.852844
22.0,141,335488.026637
12.0,161,335801.844706
49.0,106,335899.674911
14.0,133,335964.375252
43.0,105,336459.743684
27.0,243,337067.380575
20.0,282,337533.469643
11.0,147,337654.162129
-1.0,85,337664.295812
7.0,161,338124.678513
13.0,1205,340355.803319
4.0,147,340782.803674
-12.0,273,341138.273962
10.0,317,341607.742582
18.0,530,341990.155919
0.0,159,342234.865984
6.0,288,342669.776719
8.0,152,342680.11149
7.0,142,342777.619915
8.0,196,342849.208348
31.0,227,343125.329214
7.0,188,343224.907205
32.0,217,343687.956266
12.0,414,344751.412175
10.0,89,344908.327745
15.0,217,345322.329364
16.0,168,345536.886763
31.0,229,345981.602201
20.0,118,346298.397561
2.0,143,346463.467552
5.0,409,347240.327515
24.0,234,348319.205553
-1.0,303,349128.458518
33.0,129,349198.30969
10.0,245,349936.575571
54.0,102,349949.572872
8.0,136,350224.940742
17.0,2000,353824.094557
8.0,172,354307.421052
8.0,187,354640.273214
22.0,240,355018.772075
89.0,210,355319.246261
0.0,342,355653.547263
194.0,87,355790.086619
11.0,325,356334.392503
4.0,441,357004.904157
20.0,112,357010.115733
6.0,236,357129.873375
21.0,97,357132.553496
2.0,344,357489.902208
29.0,373,358150.78503
24.0,150,358322.008888
13.0,279,358862.820476
16.0,694,360695.561695
22.0,245,361043.752523
13.0,146,361297.595443
201.0,141,361935.853756
12.0,179,362563.203682
5.0,206,362677.749353
20.0,261,362986.843757
10.0,103,363124.992476
16.0,405,363709.02225
8.0,175,364107.268944
26.0,196,364705.802983
26.0,148,365021.274553
9.0,210,365138.589343
37.0,144,365427.770854
8.0,221,365658.318175
22.0,200,365715.009507
13.0,363,365980.908079
6.0,169,366475.384876
0.0,271,366901.754193
15.0,160,367340.432173
6.0,179,367508.322916
14.0,180,367656.243727
0.0,201,367944.008679
11.0,1607,370151.0467
25.0,259,370858.689373
32.0,162,370971.762875
14.0,293,371346.170453
12.0,283,371820.960217
0.0,199,371906.798727
-8.0,164,372203.398691
33.0,287,373001.021553
10.0,382,374156.391489
6.0,385,374663.830898
15.0,191,374705.563355
6.0,351,375212.141301
20.0,892,376698.273584
18.0,411,377128.829142
10.0,591,377979.686813
20.0,700,379248.836153
2.0,203,379676.542038
17.0,248,380768.900088
12.0,297,381071.457465
17.0,211,381428.01236
15.0,60,381429.531587
6.0,163,381582.383022
11.0,140,382220.59355
0.0,184,382344.333054
19.0,193,382517.864589
-4.0,254,382894.727726
13.0,146,383060.6715
0.0,212,383384.787674
11.0,280,383930.008404
14.0,709,385600.127232
10.0,280,385933.912685
45.0,633,386964.670643
21.0,308,387686.329921
23.0,362,388381.577844
32.0,215,388643.272772
-4.0,181,388874.440667
18.0,209,389185.990004
16.0,1944,393851.361086
-2.0,588,395555.135213
10.0,271,396207.749821
7.0,243,397482.522136
26.0,238,398085.389226
0.0,410,398624.51209
-4.0,577,399775.012139
32.0,523,400624.592739
15.0,376,401522.890195
26.0,105,401641.80528
4.0,310,402098.809548
24.0,429,402632.400807
16.0,152,402741.56652
2.0,282,402962.018178
10.0,213,403047.150847
14.0,558,405196.622898
7.0,437,405732.899887
-4.0,131,406131.044934
11.0,361,407182.247962
18.0,151,407444.609471
2.0,78,407873.283059
12.0,280,408346.417566
152.0,383,409269.539236
18.0,92,409310.28326
23.0,347,409812.21962
8.0,471,410924.037702
16.0,738,412086.492707
17.0,271,412487.86082
27.0,121,412837.658736
0.0,433,413422.061865
25.0,455,414569.065031
14.0,179,414703.107266
9.0,96,414801.605724
41.0,272,415525.828295
10.0,445,416061.713343
19.0,610,417221.36308
6.0,99,417306.094456
4.0,239,417554.033493
9.0,137,417813.335739
10.0,274,418409.027967
18.0,402,419209.578591
19.0,192,419540.511422
82.0,94,419780.964492
7.0,170,420231.196926
25.0,223,420466.822772
10.0,932,421773.64082
6.0,376,422357.84184
29.0,611,424241.971203
10.0,562,424851.746796
5.0,420,426084.638014
36.0,305,426676.532179
7.0,151,426928.622709
38.0,144,427335.673674
6.0,230,427556.786161
84.0,233,427978.45492
4.0,296,428237.463081
14.0,911,429856.954337
14.0,295,430205.243544
29.0,284,430701.578519
30.0,107,430856.55535
10.0,910,432633.606055
0.0,268,433382.364477
-8.0,627,434290.0129
10.0,382,435189.707099
27.0,319,435854.915609
14.0,282,436496.876723
-8.0,709,437419.852335
7.0,650,439253.818787
16.0,82,439299.520483
18.0,174,439594.314066
12.0,467,440562.299874
1.0,338,441036.572268
26.0,284,441615.114307
14.0,960,443714.190164
-8.0,369,444141.80487
15.0,557,445587.043371
14.0,868,448221.057308
17.0,228,448435.729516
22.0,370,448937.358305
17.0,205,449177.085228
36.0,157,449235.39442
-8.0,553,449779.38235
6.0,205,449928.379059
29.0,717,451530.737923
-1.0,263,452017.275043
11.0,190,452188.859327
-6.0,229,452503.125716
32.0,391,453317.179773
17.0,203,453705.086876
21.0,406,454929.29603
6.0,234,455753.5088
13.0,493,456616.973513
6.0,100,457148.752567
10.0,352,458026.897432
17.0,243,458793.711957
15.0,523,460344.035574
16.0,828,461765.591849
15.0,101,461799.951559
24.0,229,461974.050638
9.0,330,463215.600446
16.0,242,463640.341634
0.0,861,465615.391304
10.0,270,465983.584497
35.0,120,466106.836369
29.0,209,466389.771783
12.0,279,466733.900373
2.0,276,467369.056942
23.0,211,467805.405815
32.0,171,467954.454264
42.0,236,468688.881358
17.0,263,469108.569009
11.0,188,469431.855103
14.0,449,470243.486021
9.0,392,471268.827571
15.0,200,471713.939775
5.0,172,472068.807686
27.0,214,472545.673786
12.0,1767,475108.734919
12.0,629,476867.79516
12.0,273,477698.646986
11.0,244,478233.262845
7.0,343,478417.39912
5.0,191,478779.883564
8.0,151,479099.503975
246.0,341,479251.881305
7.0,271,479982.174013
5.0,234,480143.363338
20.0,755,481003.71206
6.0,175,481562.192095
10.0,138,481734.820926
110.0,431,482586.351615
9.0,346,483074.673333
24.0,223,483425.542011
21.0,226,484545.912211
32.0,201,484988.310127
237.0,470,485569.646592
20.0,89,485631.081233
40.0,113,485759.064888
18.0,189,486205.694763
20.0,249,486313.483664
13.0,277,487000.017795
-1.0,679,488540.513834
-6.0,525,489183.492602
-8.0,122,489386.062594
6.0,283,489940.653712
31.0,220,490163.350277
14.0,112,490558.205946
2.0,2000,493245.146046
23.0,257,493698.909452
3.0,763,496112.960922
15.0,443,496488.308605
4.0,190,496842.323018
35.0,165,496923.709907
2.0,461,497522.964101
-4.0,289,498169.580258
23.0,162,498363.374371
23.0,262,498448.730795
6.0,335,498641.585035
14.0,462,499552.922769
20.0,459,500153.340621
11.0,223,500317.587476
14.0,357,501142.700299
14.0,242,501621.216855
6.0,269,501912.760262
4.0,456,502387.515259
23.0,200,502509.103151
8.0,540,504103.884801
4.0,181,504818.436768
11.0,298,506032.441732
37.0,213,506445.766604
11.0,393,506832.319802
6.0,145,507005.219138
5.0,269,507302.671191
10.0,230,507906.711546
-2.0,287,508399.411708
0.0,635,509762.284512
8.0,268,510173.028171
6.0,1412,512283.296748
-10.0,222,512614.049574
-1.0,224,513186.685118
4.0,841,514168.935917
29.0,194,514691.510287
15.0,278,515231.839323
13.0,491,517547.945884
14.0,671,518507.625386
-2.0,340,519086.483036
22.0,510,520386.42263
13.0,906,522375.936454
24.0,507,522916.922852
26.0,454,523914.05825
19.0,219,524264.183215
-2.0,102,524437.238146
4.0,764,525099.860729
0.0,368,525371.163825
0.0,407,526147.997315
-4.0,380,527245.709916
13.0,287,527837.570807
10.0,404,528439.010858
8.0,1728,530799.012372
10.0,204,531114.345542
29.0,276,531498.706407
29.0,155,531696.983095
2.0,448,532514.814987
5.0,908,533914.042019
0.0,169,533978.318341
18.0,241,534191.586241
6.0,566,534932.483386
88.0,197,535080.76099
14.0,253,535828.418426
17.0,835,537462.210604
13.0,561,538041.526747
27.0,348,539159.351532
4.0,301,540166.840105
41.0,321,541100.737367
17.0,313,541450.974432
-4.0,1042,544106.007986
-14.0,409,545202.281299
12.0,396,546476.505647
15.0,177,547312.487031
14.0,508,548324.8186
6.0,368,548841.6513
16.0,973,550207.22145
5.0,529,551098.201459
0.0,966,553046.09144
30.0,405,554386.905992
2.0,323,555162.208084
6.0,371,555607.906601
10.0,709,556548.440134
22.0,321,556943.461858
6.0,326,557903.155832
2.0,246,558276.884004
8.0,180,558783.874841
2.0,913,560589.153713
-5.0,404,561104.164248
8.0,360,562149.056993
5.0,379,562404.3354
22.0,257,562674.153197
26.0,192,562866.186383
145.0,717,563767.788572
18.0,471,565060.236194
3.0,323,565557.084797
9.0,586,566123.114804
22.0,185,566263.383256
0.0,1082,567931.526125
0.0,275,568732.392382
15.0,335,569493.25565
5.0,828,570822.704084
12.0,288,571228.180855
19.0,471,571522.563689
46.0,362,572433.417718
31.0,248,573072.265403
33.0,355,573934.85353
20.0,265,574969.709736
16.0,379,575693.023175
13.0,450,576151.303927
-6.0,283,576237.052664
25.0,466,576962.968488
6.0,115,577212.039419
11.0,160,577324.160815
38.0,256,577386.541706
12.0,387,578290.812984
23.0,438,578842.686249
21.0,250,579317.146364
6.0,240,579741.842124
31.0,227,580047.758029
21.0,1198,583523.9261
28.0,120,583633.864025
13.0,753,585293.153472
35.0,383,585799.775387
30.0,413,586305.329103
17.0,257,586536.738143
7.0,230,587180.342511
21.0,227,587865.990882
20.0,139,588155.733037
13.0,320,589001.82251
10.0,491,591247.372006
6.0,258,591488.107709
10.0,427,592032.283077
20.0,139,592341.254732
24.0,166,592395.433702
0.0,321,593281.457628
9.0,1271,595721.570387
5.0,430,596176.612364
82.0,257,596565.094439
29.0,391,597216.986958
27.0,288,597806.640766
8.0,507,598702.843977
40.0,203,599185.841341
22.0,299,599618.740542
8.0,1021,602052.971372
24.0,416,602874.234184
21.0,1596,606988.281543
9.0,752,608271.574767
13.0,153,608460.206846
45.0,888,609238.94121
25.0,211,609776.58453
12.0,309,610170.582641
11.0,479,612193.724364
77.0,409,613073.849806
10.0,294,614098.725909
24.0,184,614428.010037
7.0,220,614732.610428
39.0,202,615048.29394
32.0,155,615523.672289
6.0,538,616615.182489
48.0,165,616904.523812
11.0,150,617324.110955
9.0,737,618483.002142
15.0,189,619118.03136
195.0,243,619649.857052
17.0,163,619814.502767
29.0,249,620821.68396
28.0,784,622040.144909
4.0,445,622727.505936
9.0,433,623582.91306
9.0,122,623688.495241
26.0,375,624363.594426
27.0,121,624529.392433
1.0,283,625250.255223
6.0,417,626705.576691
5.0,2000,629809.118438
135.0,683,630397.021324
14.0,332,630515.806167
21.0,336,631250.620478
9.0,859,632914.304327
22.0,211,633320.015432
10.0,335,633747.121247
5.0,525,634902.672026
18.0,467,635334.023288
18.0,157,635412.338747
6.0,2000,638814.645721
29.0,158,638924.17233
11.0,607,639853.815244
33.0,185,640054.045159
44.0,367,640523.408024
2.0,577,642475.672469
10.0,665,643572.364249
7.0,1414,645857.822298
0.0,270,646596.712141
26.0,203,646640.948435
28.0,322,646969.977622
8.0,466,647665.469177
14.0,156,647930.501571
8.0,151,648186.453966
30.0,213,648419.702823
13.0,643,649133.717109
23.0,535,649570.695328
8.0,228,649812.529158
6.0,393,650127.954532
9.0,211,650701.682502
22.0,213,650950.287295
-1.0,239,651811.561071
19.0,330,652000.38341
9.0,1719,654690.685674
28.0,189,654903.147721
26.0,187,655052.223169
2.0,185,655648.199201
29.0,475,656674.032746
10.0,408,657526.618108
18.0,2000,660513.013551
10.0,196,660889.43913
7.0,251,661225.509771
8.0,957,662326.394486
11.0,2000,664780.105571
6.0,266,665112.332837
34.0,107,665152.910661
10.0,1314,667696.075714
7.0,681,668630.770201
22.0,760,669564.619552
15.0,571,670044.26407
8.0,1331,671754.801887
-4.0,586,672673.289496
7.0,886,673959.484377
12.0,319,674516.9033
13.0,2000,677414.027479
0.0,609,678051.602731
-3.0,1455,680183.188123
25.0,301,680651.977273
33.0,1044,682149.546461
20.0,239,682248.622288
13.0,879,683756.993988
40.0,266,683867.056454
-6.0,256,684005.162945
10.0,501,684521.400884
7.0,547,685589.630858
12.0,1051,686864.752439
8.0,373,687839.114325
16.0,378,688750.26439
130.0,362,689587.879862
23.0,187,689620.881585
9.0,1460,691874.393136
