#{"t_start": 1673972143.495243, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,69,124239.005023
3.0,87,124303.995313
14.0,120,125190.521642
16.0,106,125779.177256
-8.0,52,125826.942974
2.0,121,126004.63584
15.0,60,126106.547683
6.0,86,126112.414405
18.0,90,126117.815957
1.0,87,126234.173333
1.0,69,126470.781194
3.0,55,126780.137707
4.0,69,126783.749384
26.0,67,126933.13612
1.0,126,126940.657435
7.0,88,127031.248591
8.0,83,127037.070404
6.0,136,127226.317949
2.0,55,127230.306269
6.0,103,127585.791797
-6.0,81,127795.688963
21.0,101,127828.179535
6.0,73,127831.688638
2.0,150,128704.371917
11.0,98,128989.724648
4.0,112,129290.183068
3.0,60,129703.696928
4.0,91,130003.482023
16.0,72,130056.597458
19.0,59,130120.955798
10.0,114,130479.050332
18.0,65,130653.834344
16.0,101,130659.262364
4.0,78,130664.720967
6.0,87,130817.701405
10.0,81,130896.985646
10.0,75,130900.48028
2.0,116,131012.005339
-2.0,94,131018.060412
0.0,144,131277.31533
0.0,109,131477.556183
8.0,112,131764.0497
-6.0,82,131826.019698
23.0,82,132039.974107
8.0,88,132177.294017
14.0,81,132230.307889
8.0,87,132234.574112
16.0,143,132318.175426
12.0,97,132443.515633
16.0,105,132589.927242
2.0,57,132648.528178
27.0,126,133072.147233
-4.0,152,133347.256712
10.0,80,133441.535289
11.0,90,133446.596924
8.0,109,133525.842447
18.0,184,133848.080509
0.0,90,134006.8716
8.0,73,134016.493947
28.0,52,134058.083572
4.0,49,134186.8065
2.0,54,134421.978626
5.0,93,134594.138558
6.0,82,134938.497597
11.0,91,135128.318852
12.0,75,135235.416861
-4.0,97,135366.165473
12.0,86,135597.712384
14.0,113,135891.770429
17.0,60,135967.88483
14.0,109,135973.711131
13.0,152,135982.434505
0.0,84,136030.877655
19.0,90,136036.48861
20.0,109,136230.218122
-2.0,132,136306.558872
6.0,85,136459.914895
2.0,110,136519.51055
12.0,65,136664.839371
18.0,133,136782.456089
30.0,112,136940.086396
-6.0,71,137155.303635
10.0,109,137682.169367
16.0,81,137781.05006
6.0,92,138092.628953
8.0,167,139018.556687
-4.0,99,139176.668254
20.0,90,139183.254566
10.0,104,139322.868994
0.0,62,139397.209926
7.0,114,139622.196686
14.0,182,139921.375198
20.0,113,140126.194928
1.0,102,140183.563003
2.0,88,140563.816113
0.0,105,140660.128401
6.0,90,140730.08449
16.0,122,140878.77627
15.0,85,140916.504924
-10.0,60,141035.621078
5.0,118,141172.891057
-2.0,173,141622.052876
13.0,64,141707.02142
5.0,90,142233.160153
4.0,77,142338.347577
4.0,84,142612.0337
4.0,220,143292.935895
16.0,102,143836.959118
4.0,262,144194.260006
12.0,89,144336.492983
8.0,136,144429.391831
22.0,103,144752.576776
12.0,124,144796.135327
2.0,92,145176.091299
11.0,99,145240.41126
8.0,78,145366.593107
-6.0,77,145742.447676
16.0,81,146003.122102
-6.0,125,146172.070898
-8.0,80,146281.912816
31.0,85,146315.33299
2.0,73,146429.248433
27.0,82,146831.159482
8.0,176,147010.845193
31.0,98,147187.509416
6.0,124,147506.502484
-4.0,82,147603.766577
0.0,89,147995.127276
0.0,110,148287.689273
11.0,83,148414.056419
4.0,113,148672.680193
9.0,119,148807.089938
10.0,127,149025.860244
0.0,74,149405.355448
12.0,86,149885.040632
15.0,265,150344.951867
17.0,128,150798.250497
20.0,88,151246.125983
15.0,113,151437.737616
-6.0,105,151742.10615
34.0,103,152109.162734
-8.0,66,152113.770349
16.0,121,152160.490628
14.0,116,152187.811832
8.0,135,152389.472309
10.0,109,152471.935776
8.0,97,152806.515766
-8.0,116,153116.961358
9.0,124,153248.003451
5.0,231,154228.030836
6.0,190,154362.378324
12.0,112,154480.238165
22.0,123,154514.057548
4.0,115,155004.068332
13.0,115,155148.530001
4.0,97,155461.655168
10.0,81,155557.588545
17.0,156,155902.476311
16.0,113,156029.41473
6.0,169,156094.269474
17.0,139,156207.434921
0.0,182,156369.925728
13.0,212,156957.223313
4.0,122,157283.095182
10.0,94,157547.580221
2.0,185,157815.086415
10.0,85,157941.727587
-4.0,203,158235.44477
8.0,329,159201.790316
43.0,36,159209.40873
11.0,98,159642.651017
39.0,68,159793.001032
17.0,152,160010.512148
19.0,131,160319.646417
20.0,199,160486.986663
12.0,155,160554.344995
0.0,78,160744.679433
-5.0,76,160799.963433
26.0,114,160825.431016
6.0,121,160960.104373
-4.0,103,160965.429952
2.0,112,161163.039906
5.0,265,161633.107922
-1.0,102,161749.507644
9.0,164,161783.953192
6.0,130,162145.369582
10.0,132,162662.19253
4.0,92,163190.469615
8.0,129,163304.768611
0.0,120,163670.549869
6.0,115,163941.010779
-4.0,122,164160.974829
2.0,112,164620.940194
16.0,126,164913.553475
1.0,58,165004.425124
9.0,77,165210.511235
9.0,116,165695.345505
-4.0,102,165863.121166
8.0,74,165931.610067
6.0,249,166202.452642
16.0,148,166561.921353
0.0,166,166698.22956
22.0,95,166983.223257
0.0,172,167885.779408
-2.0,122,167973.847702
10.0,159,168232.20022
25.0,336,168970.338838
6.0,55,169046.238904
18.0,146,169097.361474
10.0,88,169101.157653
14.0,124,169312.270354
21.0,141,169403.266127
0.0,78,169652.440286
-6.0,156,169992.969573
13.0,69,170175.372699
-3.0,67,170204.143498
12.0,123,170265.325658
19.0,106,170595.497336
20.0,90,170710.271583
13.0,169,171042.574849
4.0,162,171161.17184
20.0,129,171431.303629
13.0,180,171472.487399
24.0,59,171474.781917
4.0,114,171970.244647
24.0,157,172095.809808
-3.0,145,172322.013959
25.0,80,172708.350583
14.0,86,172845.139913
18.0,106,173300.211115
12.0,128,173612.101835
24.0,133,173990.135431
5.0,229,174372.694696
8.0,159,174480.787328
2.0,143,174763.727537
3.0,94,174867.280542
7.0,156,174950.595812
10.0,157,175093.068483
0.0,177,175155.033797
23.0,118,175518.584024
6.0,150,176042.564889
15.0,57,176380.227217
4.0,239,176561.391632
18.0,161,177201.987475
10.0,180,177449.009038
6.0,165,177770.890951
19.0,146,177953.474125
29.0,130,178497.709901
7.0,107,178894.197121
20.0,126,178953.611866
3.0,209,179143.443714
7.0,158,179357.917316
8.0,190,179509.050999
25.0,151,179924.640278
4.0,92,180069.892924
17.0,277,180690.994763
12.0,526,181289.910647
12.0,198,181829.304052
12.0,86,182446.187335
0.0,135,182668.862915
11.0,103,182983.803691
0.0,205,183259.668703
17.0,145,183566.671939
15.0,120,183661.568076
-8.0,117,183997.529356
4.0,237,184719.277441
-4.0,264,185098.348851
15.0,217,185286.682624
-4.0,121,185569.759516
16.0,115,185808.855746
17.0,67,186129.958943
-2.0,411,186584.628688
4.0,117,186764.858315
-8.0,124,186899.371694
13.0,180,187330.354093
20.0,72,187459.921051
10.0,113,187541.371073
-1.0,115,187968.83984
9.0,182,188298.413389
6.0,178,188809.318976
10.0,178,189101.680992
2.0,184,189340.222661
18.0,142,189604.336586
12.0,195,190047.432693
12.0,140,190275.894397
8.0,90,190531.685011
11.0,163,190708.723107
13.0,124,190944.136563
12.0,174,191283.330933
-1.0,82,191605.649544
15.0,134,191672.26214
2.0,140,192064.907898
3.0,442,192825.364762
20.0,149,192830.965123
0.0,228,194232.022789
-2.0,241,194724.868298
3.0,114,194729.048824
1.0,309,195521.956929
11.0,109,195838.642302
8.0,138,195984.774955
45.0,69,196088.540156
4.0,171,196400.158865
21.0,198,196831.169363
15.0,167,196839.882777
6.0,299,197099.573383
4.0,129,197546.218845
21.0,231,197816.088133
4.0,205,198757.040429
16.0,135,199005.095594
5.0,264,199453.337452
16.0,143,199566.743339
13.0,136,199634.141805
14.0,192,199864.35523
9.0,73,200188.82954
4.0,371,201192.101087
24.0,196,201459.531626
18.0,151,201796.30296
-2.0,128,201853.91891
10.0,186,202820.641368
-6.0,241,203105.254547
16.0,87,203131.703685
4.0,176,203306.997676
15.0,110,203452.797912
-8.0,110,203621.066497
11.0,112,203702.221093
-6.0,382,204638.553838
14.0,136,205406.704083
14.0,115,205811.220195
-1.0,103,206146.7952
14.0,134,206293.312724
15.0,224,206778.204247
8.0,101,207040.349298
12.0,231,207371.400398
5.0,274,207889.381847
20.0,210,208520.29472
5.0,229,208920.253054
12.0,214,209689.02079
-8.0,159,210035.526634
10.0,101,210143.237376
11.0,541,210692.239366
2.0,163,211142.209283
10.0,116,211210.65256
17.0,67,211341.262397
-2.0,267,211931.406729
40.0,195,212099.322728
9.0,167,212273.532331
-10.0,169,212690.379845
18.0,202,213121.695164
8.0,115,213538.823789
-8.0,363,214963.071047
18.0,142,215422.644836
15.0,84,215681.431333
14.0,181,215988.686206
5.0,248,216538.631693
14.0,198,216703.230838
6.0,176,216943.854019
22.0,180,217225.353612
15.0,139,217375.426417
-6.0,393,218156.505346
18.0,310,218637.794037
2.0,251,218807.987611
9.0,166,219124.768444
16.0,161,219329.739861
4.0,240,219805.002125
2.0,289,220158.675616
4.0,255,220658.926549
6.0,122,220786.940431
13.0,155,220890.83685
0.0,159,221049.177436
17.0,97,221120.827806
18.0,148,221328.420952
14.0,166,221454.210631
4.0,109,221487.726825
11.0,128,221952.76265
10.0,220,222303.992165
8.0,240,222488.764313
0.0,155,222718.901777
17.0,193,223011.457142
9.0,111,223048.029228
6.0,385,223681.811803
12.0,162,223992.484881
-4.0,196,224074.289223
2.0,96,224259.461891
28.0,111,224464.503722
16.0,127,224773.139531
6.0,311,224990.346813
-2.0,92,224994.615973
20.0,1333,227496.885363
13.0,250,227958.68621
-8.0,82,228355.594365
-1.0,160,228664.146946
6.0,181,229025.745617
19.0,108,229184.231475
0.0,167,229460.766398
2.0,84,229557.521065
22.0,134,229854.610703
39.0,98,230073.078606
11.0,199,230531.116946
4.0,203,231028.788016
13.0,172,231566.866128
-4.0,134,231730.168403
-3.0,224,232034.671929
15.0,118,232583.640851
12.0,199,232654.312268
15.0,170,233127.570592
8.0,59,233279.190141
8.0,161,233320.601385
10.0,72,233432.873545
7.0,173,233700.693549
30.0,170,234207.35424
5.0,184,234263.624159
10.0,232,234409.186474
6.0,173,235018.584184
22.0,231,235799.736534
8.0,267,236338.336462
10.0,91,236391.009244
-6.0,84,236417.702552
10.0,202,236696.646629
18.0,125,237079.384883
43.0,92,237288.758316
19.0,127,237371.496566
34.0,126,237459.707232
17.0,147,237629.202239
16.0,183,238131.940657
10.0,99,238747.607311
14.0,140,239155.233175
-5.0,196,239468.544332
20.0,589,240621.617447
35.0,158,240745.772029
1.0,164,241156.133292
16.0,175,241343.487582
6.0,107,241545.573983
13.0,187,241641.112506
29.0,142,241833.982388
12.0,169,241977.598786
43.0,195,242318.093862
3.0,179,242500.28933
0.0,86,243143.684189
12.0,292,243730.165898
18.0,550,244618.195951
2.0,102,244727.939924
1.0,124,244783.338605
15.0,139,244862.803616
14.0,507,246820.620762
8.0,87,246848.147958
-2.0,371,247302.230057
12.0,255,247735.705467
17.0,406,248583.396631
7.0,380,248877.517203
15.0,223,249065.143051
16.0,192,249684.291148
28.0,148,250124.857596
-2.0,138,250182.438544
0.0,168,250659.520724
12.0,184,251252.141724
26.0,167,251843.554397
3.0,206,252318.323893
11.0,484,252955.213849
6.0,207,253041.408673
7.0,129,253413.52842
-7.0,158,253743.420515
11.0,129,254459.696034
14.0,180,254675.733333
-4.0,133,254894.591889
13.0,126,255001.49119
6.0,176,255039.7052
30.0,99,255251.97794
24.0,157,255380.80221
-4.0,1274,258168.917876
12.0,336,258423.811144
8.0,193,258617.157042
6.0,104,258957.150459
6.0,276,259593.243127
16.0,206,259821.227653
16.0,168,260248.104584
18.0,153,260468.711114
17.0,184,260864.966675
10.0,150,261223.296067
14.0,121,262246.96353
16.0,168,262419.748931
7.0,255,262822.55659
36.0,103,262887.238981
11.0,110,262924.03458
12.0,100,263042.361755
23.0,261,263678.324448
20.0,306,264180.405617
3.0,169,264270.138881
6.0,188,264320.343524
14.0,339,264586.17067
2.0,313,265101.863549
8.0,132,265482.002147
-10.0,200,265762.62616
17.0,160,266168.432601
-4.0,259,266585.584942
-6.0,243,266861.321386
22.0,151,266969.885514
16.0,317,267378.84252
22.0,1396,269112.26323
11.0,116,269257.162074
18.0,285,269571.463792
10.0,761,271728.733587
10.0,216,271907.335616
24.0,117,272231.627479
12.0,198,272795.509387
24.0,189,273463.22308
216.0,181,273544.23428
24.0,197,273905.364408
13.0,312,274529.410835
2.0,1027,276377.92792
0.0,473,277124.311463
15.0,149,277538.224584
14.0,378,277862.952294
0.0,703,278369.245262
4.0,267,278797.977751
13.0,315,279423.967127
18.0,217,279607.82577
28.0,133,279735.676653
4.0,125,279892.165151
22.0,139,280140.780188
2.0,192,280825.496321
16.0,277,281673.994712
-2.0,315,282358.622828
10.0,106,282390.461163
2.0,271,282819.980098
1.0,310,283405.357629
43.0,126,284048.614321
9.0,119,284170.858088
14.0,208,284634.312843
3.0,100,284730.55176
19.0,216,285122.582237
8.0,338,285786.296663
10.0,297,286798.656016
12.0,313,287263.303565
25.0,117,287462.425467
2.0,263,288012.379507
6.0,165,288231.819284
4.0,211,288436.97553
10.0,248,288854.913554
21.0,174,289019.402215
14.0,192,289236.058689
25.0,128,289479.646034
-10.0,233,289674.382862
25.0,1082,291485.86779
20.0,143,291757.407726
5.0,110,291846.821839
28.0,164,292684.858766
28.0,197,293311.817533
25.0,100,293526.150209
16.0,476,294318.678763
5.0,1219,296854.310119
24.0,162,297153.556496
38.0,221,297338.232866
13.0,244,297595.72113
8.0,635,298430.976084
6.0,159,298731.231648
29.0,146,299436.987459
19.0,130,300138.804936
8.0,224,300557.862702
-1.0,288,301343.573883
18.0,269,301950.056727
13.0,258,302021.454954
10.0,261,302254.956305
14.0,138,302530.246892
26.0,298,303095.795684
16.0,142,303125.208613
14.0,105,303170.132958
23.0,141,303560.697149
48.0,526,304382.498197
6.0,118,304438.979726
0.0,192,304749.675364
8.0,130,304803.499805
10.0,374,305335.677311
-4.0,150,306172.983616
25.0,197,306528.67601
14.0,207,306744.445724
11.0,447,307670.237536
2.0,184,307911.495796
6.0,321,308433.239685
6.0,2000,313186.375099
16.0,263,313716.818104
22.0,197,314143.371217
8.0,256,314784.174752
6.0,164,315247.249357
10.0,230,315814.658434
2.0,232,316184.415466
0.0,100,316499.712512
24.0,108,316618.093147
0.0,293,317067.762989
14.0,263,317588.344971
6.0,149,317815.513388
24.0,130,318129.580972
15.0,279,318562.190102
13.0,93,318899.774801
2.0,782,319766.744262
35.0,315,320262.422023
33.0,321,320609.095299
20.0,168,320824.811299
2.0,344,321078.806182
5.0,121,321322.686212
12.0,170,321600.852233
11.0,175,321770.008174
13.0,126,321984.295263
4.0,286,322236.00963
8.0,934,323712.085106
-2.0,124,323912.859923
25.0,115,324314.18981
17.0,148,324868.914991
16.0,479,326021.256601
12.0,370,326487.054703
0.0,495,326931.501724
46.0,64,326952.499336
196.0,168,327441.554056
7.0,153,327700.097179
18.0,241,328427.61338
13.0,392,329560.581117
5.0,240,330038.996928
13.0,157,330373.616553
11.0,114,330446.056216
11.0,209,330501.326461
20.0,503,331083.110046
8.0,213,331132.359645
23.0,174,331196.303193
9.0,398,331794.770396
11.0,243,332189.144907
126.0,236,332430.107682
21.0,224,333342.80607
9.0,158,333779.088026
30.0,293,334461.219515
26.0,153,334649.995463
2.0,107,334684.029759
15.0,167,334750.424737
11.0,927,336806.824663
14.0,99,337089.096212
4.0,151,337285.140758
9.0,217,337601.533944
12.0,434,338261.429108
-4.0,551,339255.596363
18.0,391,340148.072416
8.0,223,340783.193254
16.0,136,340863.952132
10.0,185,341318.922003
14.0,762,341877.927359
29.0,1007,342953.54392
-1.0,1188,345194.684706
17.0,144,345324.099266
17.0,246,345551.119801
20.0,117,345909.719781
2.0,215,346403.10758
19.0,283,346878.2428
-2.0,691,349045.424898
2.0,709,350257.667542
-2.0,178,350444.720253
4.0,124,350491.145613
2.0,118,350608.938833
2.0,200,351377.817844
22.0,191,351570.531796
17.0,125,351697.854059
11.0,394,352107.145253
8.0,86,352222.887184
8.0,250,352692.783605
23.0,163,353687.497881
13.0,104,353824.399186
18.0,227,354331.730587
21.0,150,354640.950885
12.0,295,355080.721361
7.0,98,355200.762725
7.0,781,356282.436118
12.0,703,357112.717006
6.0,144,357131.269201
96.0,486,357648.47262
24.0,141,357707.489954
6.0,178,358152.322421
15.0,179,358379.15298
33.0,233,358893.16877
15.0,125,359167.125807
35.0,111,359686.655688
2.0,414,360664.224561
12.0,256,361043.418491
37.0,114,361230.876075
33.0,142,361833.540312
21.0,336,362628.040653
-2.0,170,362810.22136
25.0,242,363094.224199
2.0,215,363298.799864
13.0,353,364009.292203
4.0,295,364801.125471
13.0,291,365137.670796
-5.0,218,365488.084495
6.0,631,365860.388887
7.0,131,365982.092661
18.0,133,366399.34306
9.0,306,366903.090309
9.0,579,367694.779893
14.0,256,367978.103441
6.0,215,367991.698774
-8.0,247,368269.121343
14.0,152,368668.288517
6.0,370,369443.560306
27.0,133,369714.922442
3.0,1109,371385.459131
36.0,184,371721.626226
10.0,379,372202.78497
20.0,117,372206.415381
19.0,258,373016.86627
11.0,362,374157.549439
17.0,979,375301.66181
24.0,357,376025.035147
38.0,126,376162.251173
2.0,177,376614.677676
6.0,160,376698.879238
12.0,1863,379384.463367
18.0,172,380189.433296
19.0,362,381036.975367
-8.0,348,381461.262722
8.0,439,382343.95268
10.0,113,382440.322139
22.0,141,382563.708961
17.0,301,383024.045563
9.0,485,383842.363311
21.0,382,384434.56819
6.0,602,385892.496053
39.0,56,385933.32646
22.0,393,386633.782656
16.0,222,386880.530852
29.0,316,387638.710666
10.0,231,388022.051578
16.0,287,388569.084533
58.0,643,389717.494907
20.0,257,390331.749778
144.0,271,390966.868044
10.0,509,392062.999275
5.0,452,392798.25995
27.0,220,393472.900603
-2.0,521,395153.393263
10.0,202,395693.520559
18.0,221,396227.136362
22.0,135,397239.294256
11.0,233,397849.842339
1.0,241,398277.014183
12.0,228,398618.437054
18.0,281,399222.982734
14.0,389,399939.790138
157.0,228,400289.902973
29.0,223,400624.025641
33.0,252,401342.444378
-8.0,370,401724.657967
-8.0,318,402134.803756
10.0,341,402643.922659
11.0,560,403009.45707
2.0,304,403437.817012
14.0,76,404766.612084
1.0,263,405198.42226
11.0,165,405531.2777
-3.0,226,405733.151213
9.0,230,406269.578043
34.0,188,406956.29455
9.0,145,407263.333685
10.0,160,407873.682241
6.0,383,408551.252473
4.0,326,409298.235927
2.0,1144,411420.271409
13.0,801,412516.622049
31.0,664,413805.23554
15.0,300,414570.537162
12.0,283,414803.112335
2.0,214,415519.586141
13.0,342,415922.01274
18.0,411,416860.227031
14.0,554,417437.54409
-6.0,424,418234.914096
2.0,352,418933.706086
3.0,509,419919.213537
3.0,241,420294.653065
25.0,277,420659.895759
11.0,108,420848.241355
8.0,507,421640.038436
29.0,366,422152.943564
16.0,1069,424502.59818
11.0,1391,427445.442631
4.0,655,428268.466183
19.0,1009,430047.528821
-8.0,224,430330.154392
14.0,355,430859.03809
5.0,207,431209.888652
50.0,56,431286.52522
14.0,361,431686.179163
16.0,521,433382.792285
13.0,266,433577.877185
12.0,497,434340.124704
4.0,493,435760.676179
11.0,567,436636.788285
-8.0,719,437985.495863
114.0,395,438972.754518
24.0,535,440194.150259
13.0,110,440285.607274
31.0,294,440729.273784
8.0,237,441398.492355
20.0,178,441524.610678
19.0,516,442877.258872
6.0,460,443568.740138
16.0,160,443894.467956
27.0,188,444109.03915
-12.0,201,444513.144253
5.0,220,445171.371367
-8.0,298,445974.655541
10.0,270,446803.791317
31.0,1072,448938.084423
11.0,245,449178.712389
15.0,1257,450559.054169
-8.0,213,451213.290436
10.0,305,451927.875956
6.0,171,452113.351352
39.0,246,452302.768153
0.0,327,453101.267072
16.0,360,453705.998602
16.0,1993,459224.149152
10.0,163,459378.62775
13.0,235,460349.190574
36.0,166,460838.86385
10.0,740,461944.559067
23.0,213,461975.078641
14.0,187,462909.249922
14.0,231,463461.576751
16.0,406,463868.295623
8.0,1156,466372.636234
20.0,383,466776.012861
7.0,279,467558.955312
6.0,157,467806.511356
10.0,464,468729.121195
-4.0,666,470115.987383
8.0,240,470532.744547
-6.0,2000,474366.582343
0.0,786,475451.69703
17.0,279,476137.137044
-1.0,404,477338.223536
-2.0,386,478241.90912
20.0,328,478420.31418
24.0,174,478816.37911
0.0,80,479044.190002
12.0,419,479252.966293
7.0,297,480023.542724
12.0,799,480890.567906
2.0,208,481118.08004
8.0,180,481695.49017
15.0,145,481823.294766
7.0,346,482482.096844
26.0,262,483029.351573
12.0,285,483275.724388
23.0,126,484032.035228
58.0,137,484561.239558
21.0,279,485096.310143
12.0,164,485235.889103
11.0,171,485462.66332
22.0,117,485572.22347
20.0,303,486147.572799
13.0,493,486952.210535
9.0,990,488806.567456
10.0,412,489387.482388
14.0,197,489842.154158
7.0,426,490582.612309
10.0,290,490866.221701
41.0,422,491250.599336
9.0,419,491421.003475
10.0,262,491794.054554
0.0,483,492883.189584
-1.0,374,493771.669841
48.0,284,494612.576959
2.0,222,495468.254523
0.0,420,496314.391688
27.0,804,496961.572552
14.0,486,498126.957422
2.0,665,498501.880698
45.0,484,499224.385595
7.0,178,499601.665782
26.0,221,499898.042744
2.0,75,500097.053447
26.0,571,500772.285393
3.0,232,501386.595719
9.0,739,502177.858148
8.0,262,502438.50107
3.0,347,503295.035197
19.0,184,503632.11249
19.0,513,505578.235635
13.0,315,506448.450827
20.0,197,506673.887093
18.0,227,506859.002795
14.0,260,507125.970517
9.0,482,508395.468741
26.0,704,509706.153869
-1.0,188,509985.228179
10.0,674,510884.491256
20.0,550,512001.534405
20.0,239,512282.173285
18.0,1699,514906.275259
9.0,1640,519087.782761
5.0,289,519942.077421
9.0,470,520705.468014
0.0,879,522562.095368
16.0,571,523038.662711
4.0,435,524360.334027
47.0,220,524638.081192
-2.0,497,524910.946133
6.0,231,525295.127991
20.0,167,525302.320971
0.0,278,525902.725984
6.0,284,526560.593391
18.0,627,527961.315976
-2.0,339,528438.725072
10.0,1887,531085.604316
2.0,379,531640.992047
24.0,290,531895.887084
-3.0,179,532294.527464
64.0,250,532588.201656
12.0,218,533415.944996
110.0,903,534190.800394
24.0,414,534746.815081
26.0,268,534978.725276
38.0,768,536823.978945
7.0,326,537254.969573
14.0,120,537498.848834
-6.0,216,537878.794183
4.0,451,538184.411238
28.0,108,538837.207001
15.0,496,540400.0367
15.0,926,542837.026342
6.0,677,544106.611016
0.0,384,545191.712496
-6.0,1080,548268.712176
28.0,57,548488.63851
161.0,126,548609.644584
14.0,257,548843.917237
4.0,561,549311.640152
0.0,183,549619.085183
22.0,332,550384.530996
4.0,134,550632.514564
47.0,122,550786.028625
6.0,253,551301.218175
41.0,183,551792.609584
-2.0,253,552285.009573
14.0,306,552799.694476
13.0,417,554082.365765
26.0,296,555136.082405
19.0,302,555257.798725
19.0,398,555819.469786
14.0,448,556459.165374
15.0,650,557790.444755
22.0,158,558115.74289
13.0,530,559304.933814
7.0,250,559743.904982
8.0,382,560533.532316
4.0,182,560767.379602
30.0,473,561855.724875
18.0,168,562149.683468
57.0,228,562358.083095
15.0,474,562771.358093
12.0,130,562866.871064
23.0,533,563695.164464
17.0,735,565112.404049
16.0,829,566160.323886
11.0,419,566383.49086
16.0,613,567192.909596
4.0,1588,570805.293253
13.0,622,571320.612642
-6.0,374,571697.342944
22.0,282,572436.180842
3.0,556,574040.854975
0.0,228,574943.006218
15.0,513,575776.816319
35.0,240,576105.250839
-1.0,43,576130.286299
8.0,352,576238.662319
8.0,303,576656.363957
18.0,441,577325.608886
10.0,289,577487.817695
12.0,149,577913.297988
21.0,869,579364.636017
-10.0,468,580076.179024
11.0,216,580919.833087
96.0,761,583158.030048
16.0,189,583515.72455
22.0,256,584046.807509
1.0,673,585297.633638
24.0,434,585832.771693
28.0,264,586278.88298
114.0,437,586960.894804
0.0,556,588263.317538
7.0,351,589216.112289
-12.0,33,589350.401444
1.0,531,591486.183262
15.0,1254,593343.65047
28.0,275,593703.570477
0.0,193,594181.864057
14.0,542,595632.46682
15.0,456,595858.926981
29.0,265,596374.381642
20.0,118,596566.207113
4.0,539,597594.448264
17.0,204,598004.389531
18.0,103,598006.704877
10.0,402,598911.84962
13.0,148,599186.97377
7.0,342,599878.520904
-6.0,204,600012.456326
24.0,656,601820.86522
15.0,108,602054.008646
27.0,265,602385.630697
100.0,247,603497.655362
27.0,195,603795.651592
21.0,422,605146.793868
95.0,122,605352.690005
19.0,189,605731.079488
-2.0,550,606961.786551
24.0,277,607198.030401
14.0,496,608272.399707
8.0,308,608559.344982
19.0,332,608846.7402
39.0,418,609387.141686
7.0,80,609629.373555
24.0,880,612162.475268
302.0,216,612494.599461
19.0,844,614730.733065
5.0,402,615523.783652
8.0,744,616957.081246
-4.0,583,617759.490901
7.0,311,618525.695765
27.0,285,619351.411099
50.0,323,619919.85619
12.0,245,620865.656354
24.0,1088,622625.480876
-3.0,113,622741.951991
22.0,215,623345.092055
14.0,183,623580.382435
45.0,152,623711.969858
4.0,749,625250.219412
28.0,268,626229.444512
19.0,288,626827.085892
2.0,711,628275.480638
24.0,282,628716.879818
15.0,280,628920.151851
3.0,149,629312.172584
13.0,254,629506.480458
23.0,184,629779.077602
19.0,202,629923.682358
14.0,287,630270.43172
122.0,526,630515.294271
26.0,194,631048.630126
15.0,103,631187.081478
11.0,426,631884.316627
14.0,219,632287.088374
18.0,263,632913.996919
22.0,274,633322.054244
14.0,365,633809.004782
0.0,2000,636848.646882
20.0,860,638605.212375
18.0,54,638607.625482
5.0,1155,640056.561707
3.0,240,640446.339628
7.0,395,641614.218132
-2.0,247,642475.899573
6.0,256,642834.754645
17.0,583,643679.981177
1.0,668,645286.508137
2.0,503,645746.911417
11.0,2000,648710.281222
-4.0,432,649106.655218
7.0,656,649653.272341
24.0,228,649814.178184
15.0,244,649893.941707
20.0,431,650907.08765
2.0,180,651121.34472
8.0,509,652077.980286
28.0,317,652794.495762
24.0,276,652886.460859
17.0,276,653268.661389
17.0,920,654854.375084
4.0,1886,658253.765448
8.0,1140,659788.865365
6.0,530,660890.438237
-2.0,377,661396.768334
22.0,202,661720.724049
32.0,97,661775.204106
31.0,188,662105.132017
8.0,448,662437.244497
11.0,679,663202.839686
19.0,212,663420.827121
27.0,178,663898.91841
14.0,701,664646.53448
18.0,245,664915.00925
145.0,433,665507.486124
52.0,561,666989.205402
24.0,222,667138.281529
4.0,265,667491.450364
8.0,229,668267.157582
19.0,506,668630.858736
0.0,454,669090.270895
4.0,54,669161.16747
28.0,1944,671520.944299
0.0,1197,673281.95284
7.0,434,673751.979363
10.0,377,674517.041475
21.0,589,675110.147188
37.0,172,675256.387228
10.0,507,675661.95717
8.0,343,676450.117867
20.0,239,676953.103487
8.0,546,677792.523617
31.0,491,678342.861066
22.0,186,678636.205244
-6.0,196,678905.892511
26.0,123,679039.133648
17.0,252,679378.330315
26.0,550,680320.776716
36.0,314,680803.311453
6.0,329,681680.811394
11.0,518,682147.521369
14.0,382,682463.856694
20.0,694,683577.687922
36.0,255,683797.063367
28.0,2000,686595.816025
9.0,976,688279.24617
20.0,397,689209.842005
12.0,844,690003.404845
21.0,283,690901.054952
21.0,189,691264.236984
-8.0,182,691607.950142
13.0,717,692390.828364
106.0,741,693666.651039
113.0,640,694550.803879
18.0,531,695059.130539
-2.0,245,695467.890908
24.0,335,695913.351881
31.0,212,696254.375676
12.0,280,696976.407123
7.0,788,698467.993373
5.0,179,698753.345962
7.0,141,699171.454527
81.0,245,699468.214764
62.0,79,699564.611696
39.0,308,700050.678095
6.0,282,700517.148415
111.0,157,700686.605021
7.0,710,701917.170874
10.0,317,702854.218846
16.0,190,703323.207729
14.0,2000,706746.33899
30.0,371,707550.989016
53.0,215,708075.635318
17.0,468,709310.308765
16.0,293,709622.078716
2.0,780,711033.447796
