#{"t_start": 1673972144.112403, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,92,122344.430429
-2.0,72,122426.388432
10.0,79,122550.545287
10.0,81,122563.479348
18.0,43,122681.275803
5.0,78,122959.545171
7.0,76,122963.80497
2.0,83,123169.882353
23.0,92,123240.306764
9.0,48,123292.40706
0.0,37,123585.598486
8.0,139,123839.893072
16.0,75,123974.750826
-2.0,70,124007.580947
17.0,125,124239.68073
8.0,138,124740.999185
16.0,111,125777.047834
12.0,121,125827.841316
8.0,109,126104.443561
9.0,80,126108.925846
-6.0,78,126114.56695
2.0,76,126118.040479
29.0,111,126350.489749
18.0,65,126720.183094
0.0,86,126783.546161
9.0,41,126838.905261
7.0,61,126935.084065
18.0,81,126939.764664
14.0,90,127030.438977
6.0,117,127094.659372
4.0,78,127223.875292
26.0,109,127408.785442
6.0,200,127824.29394
2.0,107,127829.851342
22.0,97,128286.357536
3.0,67,128601.062279
14.0,89,128926.274954
4.0,102,129248.227478
25.0,106,129704.002399
11.0,87,130003.700496
22.0,90,130092.987617
-2.0,73,130271.168459
4.0,84,130566.060128
26.0,129,130657.794749
9.0,127,130665.931881
22.0,77,130855.538774
12.0,87,130897.479535
2.0,125,130979.110147
-1.0,71,131013.187465
14.0,135,131139.787797
-6.0,58,131275.690786
18.0,68,131279.118178
-6.0,87,131478.435542
18.0,91,131763.755408
5.0,89,131883.760698
0.0,85,132040.52833
30.0,76,132176.862975
12.0,77,132229.719551
0.0,91,132234.294088
-6.0,110,132316.083529
7.0,129,132443.325198
6.0,84,132588.470134
13.0,80,132698.503538
2.0,113,133071.37053
24.0,93,133227.738897
20.0,108,133393.409676
10.0,108,133444.904456
19.0,61,133447.966774
1.0,81,133610.523118
6.0,61,133639.864316
12.0,68,133681.718118
-2.0,142,134007.013212
22.0,69,134016.527026
0.0,82,134102.75892
-7.0,94,134487.38577
4.0,92,134594.654022
4.0,90,135015.595525
-2.0,176,135304.53661
-2.0,145,135680.490582
18.0,67,135795.499998
4.0,122,135968.626835
14.0,79,135972.849049
8.0,54,135975.550189
-2.0,73,135979.813299
8.0,64,136009.273156
-2.0,107,136033.579006
-2.0,94,136096.920618
12.0,137,136281.287474
11.0,135,136459.635925
3.0,91,136463.558854
13.0,83,136664.487354
2.0,131,136782.099496
4.0,140,137020.574167
9.0,69,137615.216899
15.0,123,137758.503508
19.0,85,137782.961549
12.0,110,138672.441029
16.0,129,139058.594954
22.0,58,139061.769677
2.0,95,139182.001523
17.0,97,139321.368413
-2.0,143,139618.888936
6.0,83,139689.411772
7.0,138,139860.614523
9.0,56,140121.054279
-6.0,117,140128.555171
4.0,118,140378.437473
4.0,99,140657.935954
18.0,79,140712.669512
8.0,98,140802.846536
18.0,115,140914.095928
4.0,120,141095.803312
14.0,91,141172.333902
2.0,92,141592.807036
10.0,105,141622.643057
20.0,107,141965.71923
4.0,84,142264.394683
4.0,99,142611.408292
2.0,157,142789.769966
2.0,163,143836.14766
9.0,58,143839.790694
-4.0,155,144120.058185
17.0,144,144336.081878
11.0,137,144428.895964
5.0,118,144752.40274
4.0,46,144754.280095
14.0,184,145177.503639
0.0,49,145238.959291
12.0,137,145466.733153
8.0,86,145947.845155
16.0,88,146006.292961
18.0,112,146239.048495
2.0,120,146314.755733
4.0,98,146491.617358
17.0,105,146833.176388
10.0,112,146928.080172
6.0,77,147151.67345
20.0,98,147333.170263
2.0,168,147604.335483
-2.0,204,148288.999423
16.0,109,148627.656544
24.0,129,148724.968246
8.0,142,148862.598712
3.0,69,149081.454847
5.0,181,149886.477404
4.0,62,150116.123243
11.0,134,150254.848445
9.0,101,150591.183501
6.0,76,151023.155691
24.0,92,151248.504837
30.0,156,151740.562543
3.0,152,152109.93324
9.0,290,152187.803448
16.0,75,152272.456996
-12.0,134,152470.22352
6.0,106,152663.18819
12.0,98,152967.705319
6.0,182,153308.539092
7.0,53,153465.164975
4.0,133,154173.531724
0.0,95,154327.087506
9.0,167,154476.978357
10.0,88,154509.542363
10.0,86,154513.164436
22.0,77,154773.975033
2.0,54,155045.803561
15.0,190,155421.151138
9.0,59,155555.201525
18.0,95,155795.207344
1.0,184,156023.17805
12.0,125,156079.113035
5.0,123,156125.194816
18.0,75,156188.739705
22.0,158,156266.824941
5.0,169,156611.921138
0.0,166,157238.183474
-2.0,137,157547.606817
8.0,110,157745.053625
3.0,99,157855.401181
14.0,119,158002.734299
3.0,141,158264.739012
8.0,129,158767.319064
0.0,128,159105.032362
-4.0,115,159209.234389
9.0,149,159792.297792
10.0,80,159878.367244
26.0,100,160011.435396
8.0,155,160359.002674
8.0,119,160484.704498
25.0,88,160499.806283
18.0,138,160651.2512
18.0,383,160961.174049
14.0,116,161049.869931
30.0,109,161345.871317
19.0,123,161425.892141
4.0,141,161689.163964
2.0,233,161783.95268
12.0,78,162070.988132
2.0,136,162621.00483
8.0,80,162721.155676
0.0,190,163304.540762
8.0,94,163669.203631
1.0,170,163942.690295
19.0,142,164353.037416
17.0,137,164864.152706
8.0,101,165003.905156
11.0,160,165314.026172
13.0,90,165787.930451
-2.0,209,166064.715582
8.0,82,166198.190293
15.0,194,166521.781519
-8.0,185,166696.961589
22.0,115,167030.294695
10.0,169,167885.690319
8.0,152,167975.174595
17.0,135,168232.478646
2.0,76,168281.619505
9.0,228,168939.952191
24.0,93,169046.32859
15.0,117,169096.213307
6.0,213,169236.654939
13.0,91,169316.444687
6.0,306,170097.236561
11.0,204,170262.439286
7.0,204,170597.94133
-5.0,57,170710.550861
8.0,130,171041.593327
10.0,99,171097.068143
8.0,200,171400.976223
12.0,371,171970.083624
19.0,172,172096.874943
11.0,250,172785.442784
4.0,139,173299.481764
4.0,167,173662.210423
31.0,91,173989.209315
5.0,99,174309.188068
5.0,204,174465.837256
19.0,91,174480.17238
8.0,70,174509.923
13.0,160,174843.143452
13.0,134,174922.009939
25.0,169,175091.557298
2.0,179,175153.679185
18.0,148,175585.646676
19.0,154,176176.072112
9.0,91,176420.26919
21.0,67,176479.045633
0.0,149,176714.398186
9.0,96,177011.889305
22.0,89,177329.395639
18.0,142,177546.268059
9.0,105,177752.037018
1.0,190,177952.863617
6.0,128,178497.010238
-4.0,86,178825.570107
6.0,238,178992.840266
13.0,324,179462.149617
6.0,143,179508.353686
2.0,208,179967.955979
4.0,74,180364.140248
1.0,76,180458.400134
2.0,97,180688.222747
4.0,95,180691.16348
7.0,220,181052.893799
4.0,83,181229.041656
26.0,133,181286.953722
18.0,134,181393.466844
-1.0,183,181977.361229
17.0,303,183039.729559
11.0,143,183135.34198
21.0,92,183299.476066
20.0,619,184721.65385
2.0,131,184769.390749
12.0,207,185255.889794
0.0,358,186127.636025
36.0,115,186214.709639
0.0,124,186426.232257
17.0,313,186792.534329
5.0,126,186899.058873
18.0,109,187268.881045
18.0,158,187461.300875
25.0,95,187540.78544
10.0,312,188298.787873
6.0,186,188882.198185
4.0,80,188996.783359
22.0,112,189103.061022
0.0,163,189340.388983
2.0,126,189603.843204
6.0,274,190273.311957
1.0,254,190628.288063
-2.0,204,190944.264012
10.0,164,191283.371247
336.0,219,191698.745189
1.0,162,192235.672551
12.0,165,192334.843106
-10.0,133,192765.148066
22.0,188,192827.659723
0.0,188,193029.091646
16.0,123,194231.909523
12.0,192,194457.157537
18.0,172,194729.230422
0.0,242,195458.674305
16.0,67,195537.487658
-10.0,162,195845.100633
0.0,127,196087.8351
5.0,136,196304.41399
-2.0,150,196610.189603
13.0,257,196839.50037
10.0,106,196973.832787
12.0,232,197261.167246
12.0,262,197724.692325
6.0,219,198553.331581
6.0,204,199084.203461
34.0,132,199368.26913
60.0,173,199496.047703
8.0,523,200306.101415
17.0,121,201047.096429
10.0,222,201241.498122
9.0,178,201458.940174
5.0,220,201850.824778
8.0,165,202158.706319
5.0,114,202938.949402
15.0,168,203003.995717
13.0,181,203133.513832
11.0,120,203306.402539
4.0,353,203806.330364
-4.0,250,204557.285402
15.0,290,205592.927433
19.0,114,205966.646345
31.0,100,206180.292661
-6.0,232,206488.422285
8.0,218,207094.888069
9.0,155,207335.963351
20.0,237,207770.029822
4.0,655,209618.930386
10.0,121,209690.253879
12.0,193,210141.746191
-1.0,126,210218.268224
13.0,278,210554.53418
-8.0,82,210602.70299
13.0,489,211519.125805
12.0,179,211929.514267
19.0,240,212099.231494
-8.0,119,212271.901644
7.0,237,212800.16734
4.0,140,213017.593908
4.0,244,213795.378416
3.0,145,214267.555065
0.0,138,215040.869025
22.0,190,215680.204852
5.0,136,215985.700616
17.0,412,216579.254183
6.0,276,216943.548687
10.0,189,217283.760656
9.0,219,217499.553212
-1.0,145,217758.202923
-8.0,149,218155.909614
5.0,459,218684.060157
16.0,311,219158.883349
1.0,167,219388.197793
34.0,143,219802.383538
6.0,316,220137.227824
18.0,93,220162.473931
6.0,146,220524.758706
12.0,299,220889.958797
9.0,249,221078.8694
10.0,192,221328.170147
-8.0,165,221454.170979
33.0,182,221884.394037
6.0,174,222073.534102
-6.0,185,222370.791746
14.0,72,222410.29775
-8.0,213,222718.051104
25.0,161,222809.695103
9.0,123,223042.383882
-6.0,252,223334.060163
12.0,143,223577.32164
-2.0,365,224073.545327
10.0,244,224505.29777
22.0,219,224810.571296
12.0,149,224987.376946
20.0,174,225270.644819
3.0,105,225579.719962
1.0,212,226069.454923
24.0,186,226517.473424
2.0,1142,228355.859113
11.0,214,228716.952805
16.0,385,229460.307882
-6.0,121,229558.987014
4.0,276,230077.447075
-5.0,158,230572.439768
10.0,642,231970.333091
-8.0,91,232147.21421
13.0,741,233432.719289
10.0,289,234059.004472
22.0,85,234208.961699
-8.0,131,234262.48905
10.0,149,234355.915416
45.0,108,234563.609612
5.0,203,235328.78498
17.0,279,236026.121473
12.0,155,236336.371065
0.0,171,236415.853572
17.0,166,236686.47901
8.0,189,237078.77358
0.0,164,237314.654932
24.0,226,237477.316559
16.0,182,237835.53483
20.0,214,238747.586712
22.0,126,239154.591129
-6.0,148,239465.634444
6.0,544,240343.165424
24.0,144,240622.992198
11.0,243,241095.115317
2.0,204,241342.863232
10.0,161,241635.640545
0.0,284,241833.717471
16.0,256,242092.695867
20.0,115,242317.836847
8.0,158,242499.503304
10.0,80,242904.452757
14.0,320,243729.967878
-2.0,331,244164.587828
8.0,447,244796.927223
28.0,272,245520.968432
13.0,151,246085.228978
5.0,312,246848.630867
16.0,142,247040.565469
13.0,188,247265.109926
0.0,95,247340.551486
0.0,317,247740.69295
22.0,81,247962.082717
16.0,1867,252135.153731
-6.0,298,252671.987417
8.0,405,253035.869973
13.0,89,253039.262833
-2.0,188,253413.808121
21.0,279,254489.421113
13.0,271,254893.325327
2.0,117,254942.313882
0.0,214,255039.651833
25.0,230,255339.474023
-6.0,185,255671.473096
4.0,215,255776.569521
0.0,194,257349.586109
16.0,198,257541.004003
4.0,255,257786.264993
30.0,130,257817.986442
18.0,247,258322.572032
2.0,351,258585.647331
4.0,181,259038.20374
14.0,685,260342.254317
18.0,110,260468.878222
18.0,167,260864.649748
18.0,180,261491.738456
14.0,167,262316.758216
31.0,121,262478.090824
8.0,443,262924.096925
9.0,100,263253.810712
2.0,516,264178.657189
10.0,168,264262.133675
6.0,144,264273.833764
36.0,119,264329.580377
27.0,190,264433.23442
13.0,135,264636.056409
6.0,281,265100.782037
39.0,167,265482.215642
14.0,74,265593.712213
-8.0,294,266169.190595
4.0,247,266585.678852
14.0,259,266889.400373
8.0,319,267295.661741
19.0,282,267389.130234
8.0,257,267661.337494
19.0,120,267717.262769
14.0,2000,271727.440462
0.0,344,272231.021722
0.0,728,273799.90054
4.0,400,274637.268185
14.0,237,274838.704027
4.0,179,275191.086373
78.0,336,275991.186291
0.0,149,276210.179245
10.0,268,276741.952943
25.0,177,277089.647847
6.0,2000,279509.575117
21.0,106,279540.779662
6.0,87,279608.324831
11.0,276,279964.051363
2.0,156,280371.514747
7.0,116,280904.334517
8.0,181,281234.113221
13.0,187,281980.073298
0.0,28,281981.116549
14.0,224,282388.072097
4.0,183,282418.697625
4.0,228,282977.614952
6.0,361,284048.406742
-6.0,207,284402.273247
20.0,174,284707.71589
2.0,193,284970.307826
19.0,247,285392.73991
12.0,393,286730.39368
12.0,110,286929.413149
19.0,133,287008.589294
0.0,264,287462.640127
9.0,163,287952.762752
8.0,140,288118.054715
6.0,147,288232.520415
6.0,400,288735.668705
24.0,128,288928.842407
11.0,101,289020.158819
15.0,123,289226.852437
57.0,1382,291277.714098
10.0,219,291755.667669
-4.0,425,293070.132178
20.0,399,293865.444862
23.0,209,294316.440253
20.0,434,295004.842057
1.0,208,295150.050851
4.0,244,295584.274899
-2.0,227,296560.440089
8.0,256,297061.370517
0.0,264,297337.632549
9.0,121,297461.996063
8.0,430,297813.148065
8.0,140,297950.405146
15.0,183,298430.231048
8.0,982,301366.638876
4.0,273,301951.094614
11.0,1000,303098.437243
-6.0,260,303298.611728
6.0,228,303748.744141
24.0,287,304170.637668
14.0,138,304418.82808
-2.0,384,304803.53312
27.0,352,305362.253921
15.0,129,306012.119061
11.0,180,306505.262997
4.0,750,307736.508576
28.0,809,309160.888845
10.0,178,309722.524586
10.0,164,310177.980253
21.0,175,311184.089408
8.0,433,312045.390855
12.0,258,312309.385027
-2.0,266,312897.604779
4.0,238,313210.247137
11.0,131,313544.937151
14.0,246,314142.198826
35.0,312,314937.823818
2.0,472,315982.917567
6.0,308,316617.39707
-4.0,36,316618.53933
22.0,538,317587.945476
11.0,154,317957.590186
-1.0,274,318481.039949
2.0,449,319068.802656
13.0,188,319224.09334
0.0,251,319449.603923
10.0,170,319922.261537
-1.0,327,320315.342158
16.0,219,320545.58421
11.0,237,320845.35657
9.0,122,320942.881571
20.0,101,321045.257337
17.0,162,321300.937088
4.0,317,321723.750718
-2.0,501,322249.036868
8.0,228,322854.086115
16.0,480,323476.854978
0.0,200,323711.395487
12.0,144,323949.980973
11.0,216,324754.883674
25.0,139,325003.012437
15.0,105,325612.892392
-2.0,206,326017.395535
15.0,115,326092.499848
51.0,105,326341.984342
9.0,213,326486.68964
14.0,201,326745.55064
8.0,232,326928.359225
9.0,223,327054.909661
12.0,481,328729.779788
22.0,280,329373.953853
7.0,487,330373.089795
-4.0,288,330467.803083
12.0,215,330616.075854
4.0,324,331082.509629
25.0,248,331158.433685
11.0,238,331601.829572
10.0,292,331793.854091
16.0,306,332216.255489
5.0,157,332399.504019
9.0,219,333222.784933
28.0,212,333874.333311
8.0,87,334198.793668
6.0,158,334459.957496
15.0,171,334649.211681
27.0,116,334683.621238
22.0,254,335095.657295
15.0,121,335487.645577
10.0,168,335801.734842
11.0,408,336578.56357
30.0,177,337067.135782
25.0,113,337165.471624
-6.0,575,338125.030266
26.0,194,338279.036227
-4.0,241,338750.132722
6.0,175,339171.541042
2.0,244,339337.933275
10.0,152,339993.779651
15.0,280,340642.012031
5.0,259,340926.195431
11.0,648,341647.075794
-2.0,358,342027.311104
6.0,204,342412.629117
6.0,243,342677.277424
5.0,316,342816.502002
11.0,186,343021.400944
6.0,136,343125.697727
0.0,250,343285.758754
6.0,202,343736.704795
56.0,259,344618.88601
10.0,171,344907.72777
4.0,270,345333.88598
16.0,223,345550.606122
4.0,327,346402.498346
8.0,169,346560.890204
-4.0,267,347106.550405
11.0,275,348212.225688
31.0,133,348439.737011
125.0,345,349397.800505
6.0,268,349938.81666
15.0,669,350641.265392
6.0,162,351321.454702
9.0,120,351461.926457
15.0,782,352290.069472
18.0,314,353686.650373
16.0,194,353930.646913
32.0,64,354305.923975
2.0,539,355119.769767
13.0,240,355356.796588
44.0,84,355496.166222
6.0,86,355591.959803
2.0,157,355761.413718
27.0,120,356078.505251
40.0,141,356280.716506
14.0,383,356852.460161
18.0,203,357009.014225
4.0,319,357131.027775
17.0,156,357269.698603
-2.0,341,357648.972537
-2.0,193,357865.126688
14.0,123,358175.257914
21.0,269,358426.671885
2.0,2000,362987.321846
12.0,216,363179.877876
17.0,97,363300.929127
18.0,269,363967.139549
12.0,178,364266.525809
-2.0,211,364965.618629
5.0,406,365431.639533
8.0,675,365915.507703
13.0,318,366581.556595
28.0,102,366889.732601
18.0,568,367574.565752
8.0,161,367718.074159
13.0,193,367976.353226
7.0,564,368430.511597
18.0,181,368912.882715
12.0,176,369191.871444
14.0,144,369463.713508
-14.0,192,369806.301504
22.0,96,369905.58248
26.0,334,370719.394531
7.0,275,371053.278024
16.0,576,371855.594172
17.0,184,371984.249481
16.0,104,372202.147017
19.0,372,373016.159922
11.0,686,374562.027858
6.0,150,374688.951308
31.0,132,374768.156622
-4.0,241,375182.790312
21.0,176,375353.695371
26.0,257,375806.318246
14.0,251,376260.29682
99.0,104,376613.804053
24.0,138,376696.944955
20.0,61,376698.98736
11.0,271,377092.639182
15.0,236,377560.911295
34.0,99,377768.521983
15.0,310,377977.714723
19.0,718,379247.49415
-8.0,277,379857.27648
0.0,936,381556.542194
25.0,189,382338.540999
13.0,172,382344.902422
0.0,159,382496.930218
10.0,189,382736.963641
-6.0,400,383383.000428
44.0,233,383770.736591
-8.0,248,384077.22467
15.0,1227,386634.180977
12.0,128,386811.143619
12.0,137,387041.432479
11.0,197,387546.534173
8.0,228,387884.628292
16.0,177,388379.88186
-12.0,201,388640.820117
9.0,210,388873.843726
29.0,153,389035.352635
6.0,685,390628.059704
1.0,690,392075.792554
14.0,312,392796.778114
-6.0,157,393073.461937
13.0,218,393897.510252
-3.0,306,394755.68808
0.0,344,395694.784621
35.0,132,395963.843219
6.0,308,397731.722359
-2.0,243,398086.641335
8.0,182,398514.909995
4.0,213,398630.240228
11.0,195,399211.993123
13.0,246,399488.688949
3.0,218,400002.6352
22.0,128,400212.776983
1.0,326,400705.78743
5.0,261,401344.979261
10.0,374,401826.220816
21.0,212,402132.561477
5.0,132,402429.425988
8.0,314,402679.624709
5.0,125,402763.898745
13.0,339,402969.429716
10.0,349,404563.082067
11.0,280,405196.661242
22.0,287,405626.027972
33.0,476,406604.043906
13.0,284,407443.234953
10.0,463,408549.4139
9.0,488,409451.18965
42.0,230,409723.763827
3.0,212,410467.257275
2.0,84,410689.586339
8.0,653,411617.872094
25.0,246,412021.508091
8.0,1085,413876.526723
25.0,111,414285.195525
31.0,596,415486.91889
9.0,656,416144.909545
29.0,233,416937.429668
11.0,377,417319.985291
-2.0,432,418150.100344
46.0,192,418430.492795
8.0,112,418493.45208
24.0,430,419412.714633
26.0,478,420327.719887
9.0,220,420631.126159
16.0,170,420848.77732
7.0,385,421521.232502
-2.0,632,422455.869712
4.0,634,424244.471702
-6.0,374,424714.720026
18.0,786,426674.097173
33.0,363,427335.943561
12.0,2000,430296.947089
6.0,285,430821.932869
16.0,316,431275.644265
36.0,211,431352.959744
12.0,91,431430.030584
19.0,275,432406.929054
9.0,203,432881.420895
21.0,203,433387.28496
19.0,129,433485.078787
12.0,330,433864.961084
28.0,904,435970.88768
8.0,150,436354.568789
14.0,214,436635.019056
-10.0,318,436988.977674
16.0,156,437253.429534
2.0,229,437937.21933
20.0,196,438546.942969
-2.0,585,439642.022941
4.0,307,440285.13423
10.0,293,440796.980664
0.0,586,441798.497826
6.0,203,442347.505687
17.0,213,443103.104975
27.0,466,443751.60541
12.0,341,444143.04433
1.0,252,444952.544827
10.0,443,446218.833531
50.0,219,446803.079764
11.0,307,447604.558292
20.0,268,448351.349405
17.0,246,448571.675782
28.0,211,448847.014182
69.0,489,449397.924721
9.0,2000,452394.103711
27.0,1371,455814.856035
96.0,262,456141.713668
9.0,486,457451.70088
10.0,170,458170.663416
6.0,381,459218.330647
4.0,242,460265.416554
13.0,850,461643.224488
174.0,260,461969.207058
85.0,181,462084.605004
10.0,163,462860.971663
10.0,433,463697.901328
22.0,254,463926.527794
5.0,250,464598.007121
10.0,126,465221.459368
5.0,349,465834.968979
7.0,286,466189.525984
0.0,404,466733.44822
41.0,392,467577.129486
22.0,192,467850.473432
22.0,90,467954.449851
31.0,431,468904.097452
26.0,208,469376.9099
23.0,299,470057.34159
39.0,425,470995.50903
19.0,221,471398.462362
22.0,233,471983.098721
-4.0,336,472570.378787
-8.0,198,473059.876318
42.0,433,473927.181694
16.0,157,474157.698856
26.0,144,474292.607681
13.0,594,475081.009813
16.0,416,475593.891006
10.0,204,476136.994354
70.0,56,476464.955266
5.0,215,476945.50678
25.0,313,477894.246549
2.0,310,478385.113236
23.0,257,478588.525083
30.0,198,479043.534768
5.0,255,479152.299677
6.0,170,479252.449265
4.0,187,479905.445195
-5.0,331,480174.867947
6.0,532,480833.222645
9.0,184,480967.602176
12.0,279,481733.069778
14.0,476,482586.495862
25.0,148,482699.785492
13.0,1069,485234.557226
31.0,344,485690.476491
27.0,225,485942.437883
19.0,207,486284.331456
6.0,268,486669.424018
-1.0,240,487485.397147
15.0,353,488450.32578
20.0,119,488538.491292
15.0,609,489183.49398
4.0,770,490582.370523
12.0,121,490676.96173
2.0,565,491244.066099
10.0,448,491420.670477
10.0,800,492996.603859
3.0,534,494294.421595
11.0,88,494863.237315
21.0,374,496032.932529
22.0,184,496269.002056
31.0,241,496351.623593
4.0,305,496858.735743
6.0,2000,499372.307118
34.0,520,500152.429506
14.0,133,500157.404732
12.0,440,501141.15463
7.0,238,501465.1142
5.0,180,501709.541704
4.0,1026,503222.283927
3.0,592,505212.934797
8.0,179,505992.933591
12.0,212,506403.648093
-4.0,1367,508458.141316
2.0,647,509865.573022
0.0,337,510402.16701
10.0,209,510639.095972
-2.0,337,510944.820275
-5.0,367,511963.659804
21.0,763,513182.361387
30.0,362,513643.791438
5.0,216,513833.411491
16.0,382,514274.228273
14.0,393,515141.07555
5.0,719,517845.195695
20.0,391,518319.752418
6.0,456,519088.591345
15.0,268,519941.629544
7.0,178,520337.355246
9.0,745,522134.984231
6.0,848,522957.337144
15.0,453,524185.628005
-6.0,535,524659.715368
17.0,213,524871.032153
11.0,738,525749.877277
17.0,368,526562.224008
31.0,377,527539.151252
4.0,440,528376.87259
20.0,458,528804.81055
12.0,279,529218.031561
18.0,2000,532112.899142
9.0,322,532541.829424
-4.0,1807,534933.777157
11.0,761,536767.230273
15.0,238,537124.260875
21.0,198,537384.163165
21.0,113,537581.500393
8.0,457,538041.08748
12.0,397,539184.490452
27.0,587,541049.768552
6.0,263,541275.481877
4.0,421,542836.254667
14.0,1515,546604.91515
10.0,283,547459.071945
27.0,124,547486.2076
7.0,555,548789.931928
2.0,519,549038.203446
6.0,345,549618.910937
2.0,439,550592.654412
-2.0,340,551177.220554
21.0,142,551508.032015
26.0,220,552082.864362
19.0,189,552404.215859
2.0,108,552632.335277
12.0,984,555187.519415
22.0,246,555487.195304
10.0,276,555789.037927
7.0,301,556231.472045
17.0,192,556489.187542
13.0,248,556828.496397
-4.0,302,557682.976136
33.0,198,558071.790363
33.0,198,558277.596024
9.0,850,560261.86591
4.0,206,560578.292529
-2.0,421,561104.055125
26.0,251,562051.498546
15.0,423,562388.282322
32.0,170,562488.664546
20.0,362,562866.51375
19.0,1125,565003.334941
29.0,236,565392.587238
-4.0,761,566188.685691
14.0,169,566328.012803
8.0,804,567179.325266
8.0,413,568653.104032
18.0,797,570087.278189
15.0,272,570518.381781
51.0,642,571247.276582
17.0,245,571466.894705
11.0,420,572329.174657
29.0,267,573072.06018
13.0,200,573699.909544
8.0,203,574109.55508
16.0,332,575114.668589
17.0,1051,576312.993549
18.0,382,576850.657457
6.0,230,577320.388683
4.0,561,577961.04469
13.0,529,578724.837016
17.0,1073,581136.085557
6.0,271,582017.203753
5.0,479,583194.15116
0.0,542,584203.810903
12.0,212,584733.437912
-6.0,963,586179.916045
9.0,206,586436.802938
12.0,698,588055.492355
15.0,189,588413.309208
90.0,167,588974.581251
34.0,310,589712.53918
18.0,176,591183.029243
25.0,233,591486.032353
6.0,562,592221.078709
17.0,1031,593782.230289
4.0,362,594949.285465
6.0,627,595829.343758
4.0,251,596215.601263
27.0,126,596373.501594
26.0,181,596774.263699
18.0,135,597004.576552
3.0,267,597513.126888
18.0,444,598050.991688
17.0,543,599281.597117
2.0,200,599617.606887
13.0,444,600321.854755
20.0,302,600968.369887
-8.0,265,601960.146182
30.0,209,602243.636046
12.0,234,602819.591574
-4.0,874,605389.89337
8.0,2000,608712.184496
5.0,1055,610184.392844
6.0,140,610439.316893
36.0,1161,614360.319352
10.0,333,614734.710549
11.0,264,615522.1804
0.0,1534,618144.878881
7.0,164,618794.15961
0.0,449,619759.680134
21.0,285,620739.34286
29.0,211,621149.902523
13.0,535,622023.36669
0.0,615,623024.483843
27.0,413,623686.547322
18.0,173,623795.847536
14.0,163,624276.559374
10.0,673,626041.454935
15.0,511,627119.899592
17.0,284,627710.657755
1.0,167,628131.014745
16.0,590,628916.98845
6.0,399,629502.526981
23.0,356,629840.482879
6.0,1003,630555.953693
32.0,333,631342.327163
8.0,592,632407.280034
2.0,499,633523.525573
-12.0,264,633766.656619
10.0,381,634475.04748
14.0,215,634921.961035
30.0,147,635071.00412
0.0,245,635334.089111
21.0,361,635662.05462
-3.0,737,636848.423646
-2.0,1630,639514.675783
10.0,275,640003.302366
0.0,351,640409.446016
19.0,92,640522.453369
17.0,203,641393.250987
19.0,492,642478.620015
3.0,205,643106.883462
14.0,161,643218.694386
17.0,2000,646637.502273
13.0,625,647263.494457
10.0,395,647833.988052
-2.0,267,648279.55509
7.0,736,649107.636882
11.0,305,649392.085857
25.0,411,649736.379784
14.0,2000,652883.247604
8.0,878,654186.503431
10.0,1109,655926.354257
27.0,821,657917.839452
24.0,1241,659506.812109
18.0,422,660085.856297
15.0,214,660702.735314
16.0,314,661145.867092
22.0,1983,663418.570586
18.0,549,664449.672891
221.0,115,664540.488762
5.0,380,664780.280051
2.0,63,664833.528886
10.0,1350,667344.575968
20.0,217,667541.033294
19.0,2000,669913.031903
12.0,510,670395.620855
-6.0,906,671791.115841
8.0,289,672118.665563
4.0,399,673098.170367
13.0,646,673642.057663
18.0,572,674595.039881
14.0,305,675007.959133
14.0,130,675109.394724
21.0,393,675298.507006
0.0,363,675898.20804
16.0,2000,679002.171062
111.0,510,679848.822412
8.0,1212,681969.36569
11.0,480,682152.138439
16.0,1095,683794.202876
19.0,889,684454.977937
33.0,40,684600.118513
14.0,344,685429.826633
0.0,2000,688750.256066
20.0,466,689616.535522
29.0,352,689674.700298
8.0,580,691233.995605
21.0,744,691935.051573
49.0,264,692506.250182
14.0,119,692877.603841
-1.0,369,693415.478699
1.0,1224,694842.827907
44.0,511,695502.880048
15.0,378,696208.617599
6.0,166,696573.614467
14.0,749,698218.219867
15.0,542,699176.277414
2.0,260,699468.416344
20.0,799,700653.038251
-4.0,339,701305.368841
14.0,480,702058.337296
12.0,286,703075.229386
7.0,391,703747.60291
0.0,903,704749.808793
6.0,561,705879.810434
20.0,267,706746.009682
15.0,1182,709343.00068
9.0,347,709854.601078
27.0,179,710182.499593
27.0,542,711457.737764
2.0,204,712219.087923
7.0,2000,714832.42636
4.0,94,714863.463743
13.0,651,715950.523548
19.0,704,717559.926408
20.0,327,718048.939515
7.0,253,718134.673697
12.0,461,718931.529
16.0,1022,720721.192154
-6.0,535,722274.883236
13.0,615,723971.692041
15.0,639,725355.800405
25.0,285,725901.767107
16.0,105,725962.363812
12.0,810,726745.219097
4.0,285,727251.523272
31.0,326,728254.843487
32.0,441,729943.000143
15.0,448,730573.905514
27.0,377,731201.611896
12.0,110,731316.835578
12.0,224,731556.777096
128.0,214,732417.509799
75.0,80,732534.530945
4.0,89,732949.720611
5.0,115,733054.13152
33.0,200,733260.680629
4.0,754,735920.396796
0.0,272,736186.460903
10.0,303,736394.751823
43.0,458,737095.922062
186.0,731,738394.569248
15.0,1940,741045.172648
28.0,261,741244.67914
21.0,732,741931.226745
15.0,568,743013.264763
11.0,371,743870.001803
-4.0,763,745203.425087
14.0,138,745290.858709
9.0,1535,748097.802877
