#{"t_start": 1673972144.210475, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,73,126118.920161
22.0,85,126350.345903
38.0,70,126720.256213
6.0,77,126782.944337
16.0,59,126891.46166
6.0,100,126937.615766
10.0,83,126942.438843
90.0,21,127029.367339
10.0,116,127037.063513
9.0,80,127222.876999
15.0,59,127227.016289
2.0,71,127408.981471
-4.0,104,127791.245759
18.0,145,127827.216588
7.0,75,127830.965499
32.0,123,128324.658018
-2.0,95,128925.525106
11.0,66,129055.787537
1.0,46,129248.04215
4.0,108,129703.860513
0.0,73,130002.670272
5.0,85,130056.844865
4.0,59,130120.624539
5.0,126,130566.24977
-8.0,355,130894.545601
17.0,109,130899.870816
5.0,92,130980.103224
2.0,165,131020.202256
7.0,109,131277.305698
12.0,64,131446.676095
-2.0,67,131478.842991
10.0,66,131762.648056
14.0,106,131883.615399
13.0,109,132105.786752
0.0,151,132230.568007
8.0,64,132233.792387
16.0,172,132319.191071
12.0,71,132442.886533
13.0,70,132587.172745
14.0,72,132647.186717
9.0,89,132851.812071
2.0,107,133174.370142
7.0,84,133230.509546
11.0,79,133394.529644
4.0,139,133447.473668
-8.0,118,133638.769888
42.0,69,133640.570818
-4.0,55,133712.250087
7.0,82,133974.459153
11.0,119,134016.735222
0.0,235,134593.663156
6.0,91,134976.028797
18.0,105,135128.908708
-2.0,95,135304.775852
-8.0,69,135366.219896
15.0,85,135717.545421
15.0,99,135891.398551
9.0,101,135970.201103
8.0,434,136096.209914
6.0,109,136279.846925
-1.0,90,136306.073128
0.0,82,136459.347506
15.0,106,136464.020312
0.0,101,136730.038296
12.0,76,136780.503105
7.0,159,137020.019656
-1.0,99,137658.543581
9.0,91,137720.494625
5.0,126,138028.755212
0.0,140,138819.15512
2.0,123,139061.464264
-4.0,85,139180.777238
21.0,96,139294.414539
25.0,176,139619.775509
4.0,212,139920.667484
3.0,64,140122.463642
19.0,66,140126.706126
6.0,71,140130.557643
10.0,116,140563.89129
20.0,81,140658.952303
8.0,78,140713.490698
9.0,153,140894.09562
6.0,157,141095.238523
1.0,108,141172.786755
-4.0,47,141502.629065
12.0,108,141621.174731
18.0,78,141706.818881
0.0,60,141965.621483
20.0,77,142236.050458
0.0,105,142611.157393
18.0,125,142787.777011
8.0,111,143361.967919
6.0,349,144193.451457
0.0,66,144334.219816
12.0,66,144337.713828
-2.0,152,144518.858737
14.0,80,144753.130211
11.0,150,144961.733167
24.0,105,145238.524076
5.0,168,145713.509102
3.0,112,146003.607055
15.0,69,146007.76244
0.0,90,146239.481373
14.0,191,146490.404576
14.0,82,146830.874345
20.0,139,146875.305904
10.0,163,147233.471109
3.0,89,147442.574853
12.0,92,147603.474959
-8.0,71,147814.905817
0.0,114,148286.560268
0.0,100,148517.630024
0.0,171,148724.870419
-1.0,74,148858.903118
2.0,151,149186.422949
2.0,160,149886.179243
-3.0,128,150119.794731
6.0,78,150300.38287
11.0,106,150636.142256
23.0,96,151195.822735
4.0,67,151248.562124
-4.0,103,151439.051707
25.0,87,151867.073882
4.0,141,152112.093793
12.0,146,152160.498852
-10.0,54,152164.316141
9.0,71,152188.080038
15.0,80,152347.694782
2.0,120,152469.983353
4.0,79,152543.590012
12.0,101,152819.139953
10.0,107,153118.946079
12.0,96,153308.163145
4.0,141,153750.112523
2.0,78,154227.998739
18.0,160,154360.404782
-2.0,250,154513.195723
27.0,92,154774.970148
6.0,144,155147.856793
2.0,172,155556.707743
12.0,134,155900.136675
11.0,127,156028.174598
14.0,118,156079.170838
6.0,75,156118.997149
0.0,154,156207.755768
11.0,301,156649.966932
12.0,192,157282.637245
21.0,140,157549.917964
0.0,94,157812.007847
17.0,272,158192.510036
0.0,86,158491.408044
2.0,140,158802.246271
4.0,69,158923.019299
6.0,101,159202.026926
7.0,77,159244.289755
0.0,443,160358.668964
22.0,81,160418.748022
16.0,168,160501.79126
9.0,128,160693.600697
13.0,117,160820.80618
17.0,85,160824.910577
8.0,235,160965.53533
6.0,64,161089.297028
-2.0,85,161383.591807
12.0,181,161549.924995
-2.0,38,161632.615916
8.0,102,161749.130473
15.0,86,161779.65645
13.0,82,161783.675181
11.0,101,162071.586622
14.0,98,162619.995743
-6.0,122,162894.914107
16.0,117,163302.283528
17.0,79,163305.902724
18.0,116,163800.809183
24.0,134,164020.276925
10.0,142,164391.557737
17.0,120,164864.054748
33.0,83,165003.023463
0.0,180,165372.690059
2.0,146,165898.187798
-2.0,122,166021.621529
3.0,98,166197.59975
20.0,147,166376.711634
11.0,111,166562.881318
14.0,92,166695.141227
6.0,100,166804.016631
20.0,125,167512.394437
4.0,103,167885.734652
0.0,148,167974.979405
4.0,141,168232.618032
25.0,108,168725.730843
6.0,143,168835.984031
5.0,179,169048.562985
-3.0,130,169098.313305
19.0,137,169201.967628
10.0,85,169314.768653
13.0,116,169531.410929
6.0,138,169772.466331
-2.0,68,169962.395784
8.0,124,170203.106411
16.0,69,170261.228126
1.0,85,170321.302564
1.0,153,170598.189426
21.0,173,171041.183498
0.0,186,171160.574735
-3.0,119,171400.812155
10.0,116,171438.291243
34.0,115,171473.320199
12.0,127,171969.281213
10.0,115,172092.118776
-2.0,190,172321.205209
4.0,243,173000.9679
2.0,97,173607.934192
-2.0,180,173977.36459
15.0,66,174307.381555
11.0,238,174465.539707
29.0,86,174479.544897
8.0,138,174761.765524
22.0,188,174918.996871
-2.0,136,175047.324102
11.0,61,175090.539218
4.0,86,175098.313292
16.0,137,175154.700016
-2.0,128,175585.722704
4.0,175,176378.431051
7.0,125,176478.214276
-10.0,75,176538.104498
4.0,80,176714.233617
14.0,82,176889.395838
24.0,96,177328.761013
22.0,122,177447.7537
15.0,104,177749.661129
-6.0,186,177854.448019
8.0,121,178283.242315
4.0,75,178525.716154
20.0,175,178922.496068
-2.0,399,179357.433553
2.0,152,179506.391564
14.0,211,179925.244488
10.0,136,180376.601853
14.0,269,180691.964343
-6.0,195,181053.24778
11.0,106,181230.266065
0.0,248,181502.07778
21.0,155,181976.635996
10.0,97,182549.509723
20.0,111,182727.336834
20.0,83,182983.382411
1.0,185,183257.987851
14.0,82,183394.077108
9.0,139,183598.683128
0.0,182,183997.508611
37.0,133,184309.017317
-1.0,113,184719.632145
51.0,115,184724.10277
5.0,238,185174.780078
11.0,109,185285.978467
6.0,107,185432.056826
2.0,165,185877.105699
16.0,160,186216.629654
12.0,139,186500.513361
13.0,75,186516.997537
21.0,134,186596.953135
16.0,98,186794.130964
7.0,128,186901.191084
1.0,183,187457.510729
22.0,96,187539.600218
5.0,116,187808.050369
15.0,179,188295.928271
9.0,101,188405.066556
3.0,80,188744.534764
11.0,72,188882.953228
2.0,123,189062.727527
4.0,109,189165.1646
7.0,113,189340.582614
20.0,133,189649.251935
8.0,148,189945.809265
15.0,346,190615.637102
6.0,117,190771.593402
2.0,96,190943.654542
37.0,70,191014.535071
6.0,103,191282.964057
-8.0,86,191605.263283
6.0,113,191670.888809
12.0,151,192064.196281
-6.0,137,192287.977786
1.0,194,192764.788985
20.0,158,192826.480621
8.0,109,192830.615168
3.0,129,193158.55632
-4.0,447,194728.335759
2.0,229,195409.910909
18.0,139,195696.296488
3.0,379,196266.280185
4.0,104,196487.632137
-2.0,243,196834.859766
1.0,126,196842.850443
22.0,133,197094.661101
2.0,473,197815.58065
7.0,160,198553.345937
4.0,118,198935.557454
16.0,224,199368.601667
-2.0,121,199453.606694
8.0,185,199569.657058
16.0,185,199768.420945
19.0,98,199946.373023
14.0,167,200700.208571
-2.0,222,201189.425081
19.0,151,201386.916669
3.0,188,201618.293567
14.0,116,201850.876949
20.0,86,201930.747576
51.0,231,202970.409511
20.0,148,203103.880085
9.0,170,203144.38578
7.0,192,203403.505044
4.0,237,203695.885227
0.0,385,204637.54629
-2.0,202,205622.691153
4.0,206,206180.326313
24.0,191,206409.403601
7.0,493,207372.789741
6.0,365,208181.811921
6.0,197,208843.873491
22.0,139,209088.401363
26.0,180,209687.972089
4.0,236,210114.875666
18.0,187,210220.24264
17.0,150,210466.247151
13.0,168,210688.314773
5.0,141,211099.889891
2.0,163,211144.717918
24.0,185,211560.96359
22.0,304,212095.883929
26.0,141,212207.550352
6.0,143,212303.464014
14.0,133,212689.670696
13.0,381,213697.295705
18.0,161,214109.963022
27.0,174,215041.2323
18.0,126,215480.67733
5.0,380,216296.008502
-6.0,101,216504.011205
4.0,368,216884.559239
13.0,244,217317.086854
-3.0,328,217757.596564
20.0,187,218162.853087
6.0,199,218489.731467
6.0,207,218683.152992
20.0,423,219232.992001
6.0,561,220158.124244
22.0,131,220276.080062
23.0,120,220658.04797
7.0,115,220785.86656
32.0,284,220994.525534
22.0,139,221120.222831
15.0,191,221328.91495
0.0,208,221486.058724
11.0,126,221917.614177
8.0,333,222369.899782
18.0,617,223047.496952
10.0,312,223422.6675
1.0,205,223962.663174
6.0,177,224039.846026
-4.0,113,224165.357049
0.0,179,224505.847838
24.0,219,224811.182127
19.0,153,224988.495243
-5.0,76,224991.988757
20.0,109,225391.241133
14.0,168,225869.124293
-4.0,129,226137.098016
-6.0,154,226516.190179
-4.0,118,226537.199095
-4.0,594,227386.92215
9.0,213,227862.387633
10.0,207,228305.293471
15.0,170,228663.424788
14.0,149,229000.771395
1.0,122,229107.964579
4.0,193,229460.317179
4.0,317,230072.579109
4.0,205,230530.936261
17.0,106,230767.273847
27.0,223,231534.808174
5.0,203,231730.930035
5.0,215,232109.195479
6.0,156,232585.323543
15.0,135,232653.716711
53.0,164,233126.688525
-6.0,158,233305.617329
5.0,206,233549.072678
4.0,318,234209.040464
12.0,106,234261.413264
3.0,153,234316.786302
12.0,191,234789.150399
17.0,246,235542.079829
48.0,119,235908.53435
18.0,130,236083.02668
28.0,89,236337.097612
2.0,270,236574.432671
2.0,155,236763.684083
11.0,169,237287.843961
5.0,195,237430.208395
43.0,187,237598.787662
16.0,123,237951.05194
-2.0,89,238131.243585
6.0,124,238847.288241
3.0,126,239192.279669
0.0,198,239468.593835
6.0,366,239963.021628
12.0,265,240622.950779
0.0,136,240903.708721
26.0,393,241417.401114
8.0,136,241637.447716
77.0,222,241865.67118
23.0,82,241919.844817
20.0,138,242053.266021
2.0,109,242225.943561
24.0,93,242319.149273
0.0,673,243941.052125
4.0,160,244120.022376
12.0,311,244727.633939
14.0,226,244837.038538
18.0,266,245931.05386
10.0,148,246304.587958
6.0,355,247039.16352
-7.0,213,247265.172303
19.0,162,247404.592559
24.0,100,247734.558273
2.0,234,247962.417519
2.0,191,248583.139422
11.0,201,248762.633235
22.0,305,248954.3025
17.0,170,249284.214593
21.0,227,250030.088274
11.0,169,250181.81774
42.0,111,250580.341436
14.0,170,251023.489424
34.0,156,251380.353928
16.0,93,251903.620416
18.0,323,252590.87798
-6.0,537,253039.241573
33.0,120,253384.514727
13.0,237,254036.415271
24.0,183,254658.608862
27.0,122,254869.167761
-2.0,173,254940.99658
-1.0,155,255034.671154
4.0,299,255267.935909
11.0,106,255483.956439
26.0,194,255686.46571
8.0,153,255932.697223
2.0,155,257349.565316
223.0,140,257539.108868
11.0,191,257737.327094
17.0,123,257786.331052
42.0,102,257816.921042
3.0,219,258251.630388
5.0,172,258369.759183
1.0,144,258546.567621
13.0,117,258614.982519
4.0,162,259079.580959
16.0,188,259363.430868
20.0,201,259818.526042
19.0,395,260468.964459
4.0,132,260807.299483
15.0,104,261065.582686
12.0,353,262416.883063
8.0,205,262794.317007
50.0,195,262904.255347
24.0,136,263040.448467
15.0,181,263435.299165
-2.0,182,263874.583015
10.0,156,264040.653522
8.0,1376,265686.559256
12.0,250,266239.101489
6.0,364,266714.5257
22.0,152,266889.937135
0.0,1159,267947.088147
-14.0,2000,271825.567682
14.0,93,272043.687262
14.0,273,272999.231464
5.0,332,273512.449047
18.0,206,273883.96283
10.0,147,273962.117671
6.0,90,274442.499454
31.0,194,274756.116159
47.0,120,274836.442424
177.0,103,274867.729872
12.0,558,276162.141868
2.0,162,276407.459134
136.0,627,277558.042242
4.0,78,277610.35462
27.0,129,277742.084014
13.0,322,278053.547324
2.0,221,278169.231112
12.0,150,278248.765431
12.0,2000,281982.542405
55.0,87,282227.992192
23.0,226,282416.840394
5.0,92,282457.844679
27.0,264,283028.7409
22.0,223,283764.083252
21.0,376,284633.58787
-1.0,103,284729.866879
43.0,328,285328.582353
1.0,93,285393.184418
26.0,479,286885.663017
13.0,133,287008.36879
37.0,225,287461.041359
21.0,231,287953.656079
6.0,166,288120.30221
8.0,98,288232.456224
11.0,1154,289674.271403
15.0,746,290880.968126
6.0,183,291158.255036
11.0,270,291755.640192
25.0,100,291845.7895
15.0,91,292278.001827
13.0,484,293565.087594
4.0,424,294319.355709
14.0,65,294346.044026
4.0,277,295003.68492
23.0,213,295148.831264
8.0,576,296822.625026
-6.0,241,297154.694415
16.0,251,297389.459349
16.0,90,297590.954259
18.0,207,297602.2526
17.0,307,297919.982378
44.0,75,297952.142902
1.0,406,299317.136778
0.0,218,300140.566722
19.0,147,300422.141046
4.0,135,300763.885315
14.0,259,301577.381982
36.0,496,302023.115579
19.0,407,302925.192296
14.0,493,303169.607836
112.0,194,303684.814633
24.0,233,303859.804096
19.0,120,304134.427793
13.0,73,304335.374658
14.0,204,304558.279362
6.0,187,304750.771864
16.0,207,304912.210871
2.0,216,305290.845006
2.0,112,305466.125415
5.0,115,306422.070287
42.0,826,307673.309309
3.0,236,308028.421489
11.0,372,308577.992813
39.0,178,309052.856941
247.0,70,309160.745812
4.0,310,310134.951424
2.0,221,311184.180574
190.0,369,311860.020088
8.0,313,312360.15407
16.0,244,312874.221964
31.0,279,313230.612991
21.0,278,313923.306763
15.0,268,314412.13288
-6.0,566,315981.69218
6.0,561,316957.133044
19.0,1041,318901.039775
7.0,126,318929.819643
13.0,205,319173.567362
26.0,133,319284.266962
8.0,247,319765.553823
5.0,270,320103.293839
27.0,150,320315.681386
17.0,182,320484.622751
11.0,387,320942.845452
6.0,204,321088.346889
25.0,233,321535.700606
6.0,172,321724.867832
20.0,399,322233.708723
30.0,113,322298.797218
6.0,578,323090.183931
4.0,1368,326365.903874
20.0,275,326613.829551
7.0,387,326931.191895
11.0,136,327054.142339
6.0,308,328102.944686
2.0,230,328781.49619
17.0,205,329192.335504
11.0,902,330519.578266
7.0,256,330841.324005
5.0,243,331125.014063
28.0,532,331637.477296
10.0,313,331947.719671
8.0,364,332400.058865
9.0,242,333370.802723
0.0,94,333452.198982
33.0,86,333919.265777
7.0,1762,337165.040344
6.0,454,337879.170439
24.0,148,338149.943177
15.0,246,338343.340143
28.0,189,338835.547127
-6.0,1179,341139.092888
-8.0,264,341606.549061
18.0,312,341647.838575
14.0,418,342235.048642
6.0,580,342777.761123
8.0,69,342781.451784
3.0,841,343824.013319
24.0,438,344909.497403
10.0,179,345321.877445
9.0,722,346506.226814
80.0,119,346808.061888
19.0,443,348139.671701
19.0,173,348542.449898
11.0,206,349134.522287
16.0,172,349484.39098
8.0,138,349896.124171
20.0,410,350373.609241
-3.0,638,351509.717382
-1.0,521,352000.015809
2.0,678,353823.900672
-2.0,361,354640.038204
7.0,437,355222.623914
6.0,313,355592.343953
12.0,918,357005.205126
6.0,924,357650.538309
19.0,268,358174.691729
10.0,198,358379.553173
0.0,496,359993.018945
16.0,238,360386.335441
13.0,136,360695.178427
14.0,210,360965.504245
16.0,352,361997.416372
20.0,372,362677.802174
10.0,176,362984.254398
13.0,266,363177.589844
15.0,299,363708.016351
7.0,135,364038.661438
7.0,431,365022.262397
15.0,267,365229.343749
4.0,493,365715.21797
21.0,132,365836.71638
17.0,59,365838.721811
17.0,343,366475.984842
13.0,186,366891.164711
11.0,336,367402.831944
2.0,182,367535.6019
8.0,176,367718.253552
13.0,350,367982.059024
-2.0,103,367991.549995
14.0,173,368213.106932
26.0,224,368765.793401
27.0,352,369442.395236
19.0,225,369805.723964
14.0,272,370150.785835
-8.0,153,370623.519186
9.0,217,370927.625246
19.0,326,371322.090082
9.0,108,371464.697639
19.0,155,371721.554612
5.0,350,372165.371479
14.0,99,372204.539429
3.0,194,372708.723802
15.0,426,374155.860631
17.0,194,374392.474533
27.0,74,374439.666265
8.0,370,374806.301772
9.0,92,374988.835488
12.0,249,375299.658322
19.0,182,375368.582133
47.0,276,376042.275654
0.0,154,376267.639413
2.0,258,376698.834667
26.0,177,377029.263542
2.0,102,377092.568042
6.0,141,377437.807314
6.0,296,377797.386262
6.0,221,377978.245793
52.0,101,378060.494692
29.0,548,379099.347149
4.0,231,379364.867799
-6.0,297,380694.794702
24.0,169,381032.688755
3.0,154,381089.839154
18.0,202,381427.918231
7.0,263,381639.781335
16.0,2000,385423.840923
7.0,266,385891.378671
21.0,146,386027.026985
3.0,276,386605.20025
17.0,209,386811.133721
5.0,178,387312.717121
-4.0,379,387884.339095
20.0,137,388305.189291
17.0,172,388510.414131
37.0,385,388998.382868
163.0,282,389786.991565
7.0,170,390180.925522
17.0,268,390627.335973
24.0,208,391306.475459
2.0,196,391713.118279
24.0,183,392061.941583
20.0,246,392345.597063
17.0,146,392755.053846
-4.0,230,393074.468196
9.0,585,395199.209496
60.0,869,398084.437596
27.0,248,398551.339887
4.0,327,399129.524237
19.0,279,399406.575527
-2.0,242,400001.210053
5.0,143,400212.287601
-2.0,465,401254.949661
12.0,277,401590.951949
-8.0,525,402370.771138
-2.0,310,402643.9306
18.0,102,402742.139555
8.0,303,402964.359181
4.0,270,403215.607773
-2.0,407,405135.411538
4.0,101,405227.985458
12.0,341,405730.335947
16.0,272,406268.730692
17.0,328,407262.23423
13.0,668,408626.1922
16.0,125,408889.231845
9.0,281,409613.816165
3.0,290,410106.559827
14.0,195,410705.06523
23.0,297,411058.180915
19.0,304,411570.76087
28.0,166,411791.901998
8.0,358,412277.807236
5.0,1252,414680.344643
6.0,425,415568.876669
2.0,772,416958.361081
4.0,299,417305.119797
11.0,224,417462.02026
211.0,206,417872.013043
28.0,212,418407.607644
13.0,271,418932.571797
121.0,178,419241.534362
8.0,521,420233.630264
-2.0,432,420846.774635
15.0,328,421196.03535
9.0,177,421546.915944
2.0,521,422357.669356
2.0,106,422460.517771
16.0,181,423545.353907
12.0,123,423726.858155
8.0,189,424238.633761
-2.0,2000,427901.141212
10.0,1842,430701.327327
28.0,753,431685.246096
32.0,318,432674.399072
9.0,1499,435762.087889
5.0,384,436602.559269
17.0,228,436746.419622
16.0,134,436967.340856
-4.0,450,437936.886539
18.0,184,438516.496958
11.0,541,439529.994795
17.0,142,439856.530582
15.0,430,440588.449656
21.0,226,440947.204818
34.0,218,441438.318291
8.0,499,442773.740907
3.0,257,443128.65361
11.0,277,443567.683322
8.0,848,445354.380513
2.0,138,445734.024993
1.0,676,447665.275375
6.0,292,448390.347696
126.0,158,448522.489544
22.0,214,448658.792372
18.0,209,448993.109885
26.0,604,449684.247472
22.0,286,449781.678843
22.0,517,450647.550276
2.0,363,451636.733233
9.0,272,452072.837576
16.0,193,452243.994361
22.0,337,452980.447885
3.0,634,454179.636646
7.0,152,454579.23858
3.0,276,455811.89344
18.0,486,456569.305519
16.0,168,457152.756755
18.0,231,457556.813959
23.0,269,458774.294523
11.0,140,459102.455657
16.0,132,459301.86489
10.0,293,460344.328732
12.0,192,460761.074069
18.0,546,461643.163574
16.0,192,461900.1103
8.0,188,461973.089539
20.0,465,463488.138001
15.0,151,463694.242366
8.0,209,463755.492571
12.0,263,464533.878156
5.0,1266,466734.07623
22.0,125,466862.58954
21.0,252,467577.925132
13.0,435,468535.485474
-7.0,250,468837.146439
3.0,245,469430.993358
4.0,430,470185.302318
21.0,188,470725.581241
13.0,361,471674.119839
11.0,366,472112.145435
2.0,605,473818.451213
5.0,275,474105.423868
12.0,210,474292.870359
10.0,255,474745.765759
13.0,244,475075.155782
9.0,419,475543.116667
6.0,583,477038.681566
28.0,553,478384.000483
0.0,240,478419.544265
21.0,280,479098.083834
20.0,229,479152.194586
20.0,792,480313.891649
26.0,692,481177.837694
15.0,203,481733.020571
19.0,144,481882.875442
11.0,199,482271.194023
30.0,441,483073.018692
-2.0,1013,485367.382357
22.0,203,485571.721094
12.0,457,486283.994309
7.0,326,486911.620155
1.0,956,488803.899125
13.0,174,489013.91416
30.0,174,489223.411016
14.0,162,489439.78132
27.0,198,489939.928544
10.0,546,490745.266774
-2.0,680,491288.079828
19.0,105,491352.825647
5.0,125,491418.758747
20.0,298,491793.075512
13.0,641,493246.796608
7.0,217,493719.940537
-2.0,519,495467.612318
11.0,202,496054.744303
8.0,992,496959.917502
9.0,214,497380.405224
9.0,280,498125.834719
36.0,412,498414.566341
1.0,396,498584.101694
0.0,878,500133.942966
24.0,130,500154.996204
14.0,151,500254.443431
25.0,772,501709.828939
7.0,313,502101.711735
9.0,628,503095.872391
2.0,393,504104.354353
23.0,178,504818.797284
15.0,185,505487.799541
4.0,155,506130.947718
-6.0,346,506634.422598
24.0,225,506832.815725
-1.0,238,507066.654906
23.0,206,507387.552941
34.0,149,507801.744496
27.0,342,508400.042961
4.0,2000,512000.962288
9.0,986,513604.352305
20.0,196,513737.18297
13.0,185,513987.839874
18.0,320,514418.528577
15.0,587,515903.739798
12.0,958,518542.763204
15.0,341,519087.43659
5.0,340,520057.429278
13.0,232,520519.595107
55.0,210,520713.871318
13.0,339,521739.3522
16.0,157,522275.527981
-2.0,267,522558.078315
7.0,300,522757.340817
26.0,542,524004.708738
-6.0,274,524360.542321
17.0,543,524869.237008
12.0,784,525749.472292
19.0,214,526092.006043
6.0,1231,528658.038483
3.0,333,528974.901534
0.0,368,529465.062798
-10.0,199,529686.646113
1.0,336,530357.778341
14.0,270,530563.048153
10.0,151,530889.895327
66.0,244,531303.474047
211.0,1302,533584.313173
13.0,230,533731.983832
2.0,320,534025.378832
13.0,205,534190.139537
25.0,245,534437.898108
10.0,509,535013.18296
48.0,132,535114.947212
12.0,580,536824.406759
49.0,137,537122.326052
20.0,1152,539073.876328
2.0,259,539715.686146
7.0,1653,544029.334499
26.0,672,545851.580817
6.0,206,546269.296676
20.0,241,547358.526491
-4.0,527,548488.692054
14.0,418,548879.817321
14.0,280,548983.743375
13.0,1025,550840.83
20.0,282,551506.4551
-2.0,434,552376.802302
12.0,136,552646.780024
27.0,342,553220.757107
16.0,858,555449.147481
28.0,543,556163.441018
-4.0,387,556628.088956
14.0,278,557320.214117
20.0,123,557682.913786
24.0,183,558071.053134
10.0,467,558937.633406
12.0,999,560842.255383
-8.0,1459,562923.368663
8.0,333,563597.843896
9.0,405,563916.922865
36.0,169,564640.485292
14.0,180,565003.114425
17.0,197,565144.502807
13.0,315,565623.362091
2.0,360,565997.391316
9.0,383,566342.858579
22.0,188,566451.802874
9.0,206,566496.521644
19.0,242,567015.691959
9.0,613,568732.308047
10.0,320,569458.717319
2.0,208,569984.94545
20.0,349,570319.80915
27.0,366,570825.699622
12.0,260,571229.176579
15.0,179,571319.261455
12.0,504,572056.229818
14.0,538,573699.00887
6.0,294,574604.909456
8.0,224,575094.374701
22.0,196,575632.701752
1.0,114,575723.717506
2.0,601,576221.385709
5.0,1428,578087.299041
14.0,291,578584.965805
24.0,208,578842.274993
19.0,181,579121.738099
-2.0,609,580133.954292
28.0,282,581365.58485
18.0,490,582763.4728
28.0,191,583193.88786
26.0,669,584337.274039
-2.0,376,585293.233772
31.0,354,585759.443985
13.0,494,586308.043201
11.0,339,586999.700736
12.0,629,588509.646266
13.0,331,589461.655685
13.0,375,591339.406784
9.0,193,591488.033073
4.0,119,591694.749395
8.0,140,591749.289132
22.0,148,592031.760823
6.0,1638,595250.21565
9.0,413,595797.273028
2.0,447,596373.682661
-2.0,447,597211.487932
24.0,166,597566.51503
16.0,986,599407.790686
0.0,1332,602239.470927
32.0,317,603081.499364
17.0,270,603794.28669
8.0,536,605303.332712
17.0,331,605844.609057
16.0,495,607088.000604
24.0,205,607197.125354
43.0,190,607482.397771
21.0,218,608252.472079
15.0,323,608501.254878
10.0,409,608846.018024
29.0,384,609238.535471
22.0,496,610120.763416
11.0,226,610810.15994
2.0,498,612527.333692
0.0,243,613341.981213
19.0,382,614360.460999
23.0,263,614732.194049
9.0,478,615746.31546
11.0,128,615916.141064
17.0,335,616616.533806
22.0,328,617362.566112
6.0,147,617490.287394
2.0,941,619593.061506
270.0,514,621051.124041
10.0,522,621741.697026
23.0,411,622436.793074
4.0,556,623467.190148
8.0,254,623712.038595
26.0,169,624170.448822
-2.0,465,625016.517155
17.0,2000,629074.247887
15.0,232,629501.988935
19.0,357,629839.873854
20.0,410,630269.88029
16.0,256,630404.579387
-3.0,235,630482.886096
12.0,913,632160.101638
11.0,476,633041.844726
14.0,252,633546.420239
12.0,355,633842.431358
14.0,673,635306.108171
2.0,905,636471.834281
-4.0,1521,638923.711291
4.0,485,639516.585099
14.0,798,641136.762598
18.0,277,641682.902106
17.0,497,643186.884596
14.0,176,643247.211375
-4.0,540,643842.012138
2.0,1036,645794.638263
0.0,198,646352.881926
-3.0,123,646597.363861
45.0,187,646647.477078
4.0,249,646968.967299
10.0,271,647263.616086
5.0,459,648141.798251
11.0,425,648626.472464
17.0,257,648947.137478
29.0,250,649107.539484
13.0,517,649547.531411
4.0,349,649814.491834
3.0,371,650228.212692
3.0,129,650700.793101
21.0,342,651134.469037
8.0,370,651912.940458
4.0,447,652794.206162
18.0,300,652886.608616
19.0,1040,654689.645547
26.0,270,654951.355145
12.0,1352,657829.66385
6.0,214,658159.984251
9.0,210,658254.86482
26.0,226,658412.18205
9.0,830,659691.504533
12.0,659,661083.096142
19.0,803,662105.381717
0.0,931,663010.127435
4.0,388,663420.206381
14.0,864,664645.320678
12.0,226,664892.330463
6.0,327,665218.684583
18.0,1801,668626.507045
1.0,553,669088.693342
7.0,675,669775.279045
18.0,588,670353.596212
2.0,1424,672468.724054
21.0,839,673478.387975
5.0,2000,676305.573732
20.0,771,677676.679497
2.0,386,678079.455251
4.0,764,679068.876917
20.0,2000,682149.359023
16.0,313,682463.135137
15.0,392,683320.302593
15.0,856,684002.636213
27.0,228,684164.234609
11.0,116,684236.429399
8.0,867,685820.15702
41.0,934,686852.333806
28.0,418,687876.961308
8.0,389,688963.130255
6.0,1698,691737.395429
23.0,420,691934.95394
5.0,245,692391.102285
8.0,1250,694232.701525
25.0,239,694703.994581
14.0,142,694748.683151
36.0,245,695058.142089
6.0,296,695468.592754
13.0,298,695912.772466
11.0,455,696741.996926
3.0,159,697069.656268
24.0,378,697988.896367
20.0,767,699415.424156
6.0,321,699766.612324
11.0,320,700386.261888
27.0,114,700516.477445
5.0,720,701814.443714
14.0,233,702057.7144
83.0,304,703091.636693
114.0,365,703710.56953
19.0,286,703928.542372
17.0,2000,707999.697409
6.0,638,709342.270307
11.0,476,710159.180207
0.0,244,710719.883074
9.0,651,712224.787931
11.0,198,712554.778978
18.0,147,712795.59627
11.0,193,712994.322003
24.0,192,713139.806435
23.0,290,713713.564598
-6.0,164,713782.663245
19.0,1208,715545.521143
17.0,477,716543.064126
24.0,775,718009.499875
27.0,380,718300.306841
29.0,832,719595.599575
20.0,282,719921.081265
16.0,405,720978.668674
2.0,332,721912.593138
12.0,268,722639.818477
25.0,525,724138.028189
21.0,538,725355.457992
12.0,390,725961.812658
7.0,363,726341.600381
10.0,350,726609.42873
25.0,134,726781.846596
11.0,289,727292.192934
2.0,206,727901.3903
28.0,235,728866.516213
21.0,231,729746.17909
19.0,74,729943.132112
11.0,310,730395.26721
-5.0,733,731365.197853
9.0,358,732504.193319
13.0,184,733006.953431
7.0,484,733977.49763
132.0,509,735872.393436
-6.0,311,736187.069795
12.0,406,736463.112176
11.0,114,736765.444614
14.0,244,737096.765417
6.0,281,737636.689497
17.0,357,738334.808747
22.0,834,739315.965058
3.0,294,740357.576687
0.0,650,740768.727859
-6.0,631,741317.969228
26.0,133,741358.441895
22.0,280,741800.425191
