#{"t_start": 1673972143.5076382, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,94,126004.644307
8.0,82,126108.191809
14.0,72,126113.181365
4.0,70,126117.285395
40.0,82,126211.356916
-4.0,67,126351.322651
19.0,326,126939.961456
2.0,76,126984.275227
22.0,66,127034.368509
2.0,61,127094.887173
12.0,98,127225.237363
5.0,77,127319.10286
2.0,84,127538.422089
-4.0,65,127793.964894
2.0,68,127824.666949
1.0,55,127827.692895
17.0,81,127831.694975
0.0,96,128323.798269
5.0,87,128869.015311
15.0,145,129248.751169
11.0,92,129703.815316
5.0,68,130002.3118
8.0,93,130056.585648
12.0,127,130273.275699
9.0,109,130653.717878
2.0,122,130660.146422
2.0,76,130665.867928
16.0,64,130817.264537
23.0,87,130896.973148
37.0,117,130977.992553
8.0,70,130981.926746
15.0,63,131016.005028
8.0,49,131018.795688
2.0,154,131278.877894
113.0,53,131475.440788
14.0,101,131481.392353
13.0,69,131765.465789
10.0,96,131922.021492
0.0,100,132172.204376
10.0,81,132229.036784
34.0,120,132234.772392
18.0,112,132316.551544
11.0,97,132381.932464
8.0,127,132589.550572
3.0,142,132888.394649
8.0,96,133174.96744
6.0,90,133231.36365
26.0,81,133395.504246
0.0,154,133449.04953
9.0,83,133639.139082
5.0,133,133712.598096
-2.0,65,133973.436127
2.0,122,134016.333648
10.0,98,134132.40771
-2.0,70,134422.740282
8.0,83,134594.228367
22.0,136,135017.104835
12.0,70,135130.092486
4.0,64,135303.728933
4.0,95,135367.020476
0.0,174,135891.552207
10.0,76,135968.621259
9.0,86,135973.266954
19.0,89,135977.561146
14.0,78,136008.181741
18.0,87,136031.448329
8.0,102,136094.852575
30.0,117,136279.585575
-4.0,89,136283.21794
6.0,104,136460.133009
9.0,97,136464.299479
11.0,104,136730.463674
6.0,79,136781.199984
8.0,62,136784.398841
9.0,94,136985.232671
0.0,125,137660.674365
16.0,67,137721.110775
7.0,60,137781.388234
12.0,96,138225.605779
-2.0,103,138819.444671
18.0,71,139019.875845
8.0,59,139062.073701
4.0,154,139185.40768
4.0,62,139322.911983
17.0,88,139554.455513
18.0,87,139622.415313
12.0,100,139706.891009
18.0,93,139972.8039
2.0,210,140184.317638
31.0,89,140564.285091
12.0,102,140660.312415
4.0,79,140729.699716
-8.0,101,140876.943896
7.0,124,140917.148545
5.0,100,141169.305592
-4.0,90,141233.160432
6.0,100,141620.174742
-4.0,265,142301.31497
0.0,97,142612.021386
0.0,92,142738.03424
1.0,142,143362.667637
-2.0,74,143778.67573
9.0,75,143840.856752
4.0,137,144119.488709
28.0,87,144237.633743
16.0,98,144337.949084
20.0,95,144398.450528
19.0,112,144752.565095
-6.0,112,144795.276079
25.0,109,145176.304134
18.0,124,145364.240988
8.0,102,145710.165139
3.0,141,146005.494792
4.0,86,146057.458494
16.0,104,146283.029923
2.0,138,146429.263393
6.0,130,146833.803454
18.0,117,146928.936685
7.0,126,147188.830628
2.0,116,147569.602066
20.0,154,147890.986006
10.0,116,148287.677007
6.0,97,148578.428732
14.0,123,148692.574312
-2.0,68,148735.416955
8.0,71,148860.897159
2.0,227,149854.011179
29.0,85,150006.968202
8.0,62,150117.737058
14.0,134,150344.939249
10.0,75,150546.666294
8.0,81,150987.80703
11.0,113,151249.749296
5.0,134,151663.455283
3.0,115,152107.928445
18.0,89,152114.116057
21.0,126,152161.02374
-8.0,157,152226.259026
14.0,157,152469.464838
-2.0,154,152812.439519
9.0,105,153117.3353
0.0,85,153246.53791
17.0,226,153992.545274
10.0,131,154356.696421
2.0,60,154360.080546
-4.0,93,154477.72692
-4.0,96,154510.776904
2.0,100,154559.557429
-6.0,130,155047.636692
-3.0,156,155421.421581
14.0,109,155557.819766
-4.0,140,155901.866608
2.0,68,155905.91579
35.0,104,156032.164373
25.0,144,156120.556827
15.0,146,156208.676968
10.0,108,156266.957982
-1.0,229,156848.493413
37.0,115,157238.784021
14.0,81,157344.257785
7.0,85,157549.791575
10.0,91,157746.038388
26.0,138,157941.703721
18.0,70,158003.332206
19.0,101,158231.893292
0.0,204,158802.973105
14.0,223,159210.244096
16.0,133,159792.877065
6.0,70,159878.474426
10.0,214,160319.477435
14.0,125,160394.524089
-6.0,251,160555.00689
23.0,124,160799.497546
10.0,271,160961.401246
-11.0,92,160966.24657
12.0,149,161384.347022
8.0,131,161486.947869
-6.0,140,161746.725316
-9.0,76,161751.739138
4.0,118,161783.422264
2.0,206,162602.650097
28.0,89,162662.92166
5.0,151,163302.299105
4.0,73,163305.454362
9.0,117,163671.19111
4.0,137,163943.291515
0.0,123,164352.506616
8.0,94,164667.849668
-8.0,96,164884.489077
10.0,181,165213.223336
-8.0,136,165788.526814
6.0,120,165990.814204
24.0,205,166200.248841
12.0,90,166272.835578
18.0,69,166522.359335
6.0,232,166764.530102
3.0,147,167654.931469
4.0,174,167951.32945
15.0,218,168233.633968
-2.0,122,168728.754355
11.0,232,169045.744189
-2.0,193,169098.816657
8.0,147,169202.977689
18.0,176,169403.870447
6.0,99,169711.57751
22.0,105,169857.714874
30.0,72,170145.73334
5.0,106,170205.257628
8.0,57,170262.818225
2.0,101,170385.070115
10.0,90,170597.526309
6.0,152,170927.422843
4.0,104,171095.437647
26.0,72,171099.225261
6.0,97,171311.233934
6.0,214,171441.059596
23.0,168,171826.175602
4.0,233,172096.930147
16.0,150,172386.354212
4.0,153,172845.577593
6.0,187,173609.938954
18.0,92,173750.720169
24.0,93,174150.038117
22.0,63,174309.127023
5.0,99,174314.856985
0.0,91,174431.005399
-6.0,135,174507.382444
22.0,117,174762.999632
6.0,207,174921.12376
9.0,75,174981.328549
4.0,75,175090.049156
9.0,91,175098.31504
10.0,50,175100.63745
-3.0,224,175519.085876
22.0,146,176042.754555
14.0,112,176435.719576
16.0,104,176503.022755
22.0,107,176715.162723
4.0,108,177076.12809
-2.0,127,177428.276703
15.0,75,177479.380729
5.0,71,177749.34525
10.0,118,177782.794123
14.0,212,178326.463414
14.0,67,178526.301766
10.0,229,178954.760201
6.0,106,179082.406235
11.0,194,179327.081918
6.0,168,179504.990644
10.0,119,179512.022453
4.0,104,179925.040521
34.0,181,180411.190669
-2.0,242,180692.646447
20.0,83,180847.22012
12.0,108,181053.634835
7.0,102,181230.595715
15.0,275,181557.833165
18.0,125,181939.928412
10.0,134,182666.556865
8.0,96,182728.225217
6.0,82,182984.491619
-3.0,177,183258.791369
214.0,88,183462.246256
10.0,219,183663.770739
4.0,146,184052.632492
26.0,182,184719.754965
8.0,163,184744.96586
4.0,141,185172.35833
6.0,125,185257.950724
4.0,174,185570.17573
6.0,159,186128.579064
-4.0,82,186133.50175
10.0,169,186448.905698
15.0,134,186555.474454
5.0,133,186648.432645
2.0,185,186901.067242
26.0,96,187270.551437
2.0,131,187461.663865
4.0,167,187789.003494
9.0,321,188406.987645
19.0,193,188997.348277
11.0,175,189166.145801
6.0,179,189508.451725
43.0,96,189749.627295
-6.0,95,189945.658802
15.0,319,190614.035851
39.0,59,190628.644815
18.0,141,190775.263583
24.0,147,191016.384972
29.0,174,191606.316298
7.0,137,191699.553806
-6.0,142,192235.734979
0.0,328,192809.875637
12.0,150,192827.449829
16.0,156,192834.549729
21.0,184,194279.931366
2.0,267,194726.408726
18.0,240,195241.730477
15.0,169,195538.314394
6.0,149,195845.544425
0.0,162,196103.036322
-6.0,116,196325.159036
22.0,144,196611.032105
0.0,92,196831.783939
10.0,232,196922.136039
15.0,136,197095.873496
15.0,168,197402.415604
1.0,195,197723.571602
7.0,224,198323.493154
7.0,138,198896.533667
16.0,553,199571.108404
14.0,107,199712.225428
17.0,166,200018.519471
16.0,143,200662.0877
21.0,232,201189.798968
0.0,154,201387.336114
11.0,209,201658.827644
17.0,85,201832.119269
-2.0,119,201932.717291
0.0,186,202940.123418
-4.0,215,203106.501732
-4.0,141,203145.60621
5.0,227,203512.518999
21.0,226,203806.977299
34.0,180,204387.506829
0.0,126,204575.292351
12.0,113,205096.568309
19.0,123,205622.741007
8.0,137,206144.465109
2.0,110,206243.984589
12.0,214,206490.286709
-2.0,161,207039.932578
10.0,166,207269.220104
21.0,134,207405.397877
11.0,177,207857.498971
26.0,103,208095.107583
11.0,153,208544.923452
14.0,193,208919.143095
19.0,115,209333.628491
6.0,102,209658.336457
18.0,181,210035.515352
12.0,165,210217.167502
2.0,106,210221.50999
10.0,101,210418.43073
7.0,153,210556.236184
-1.0,317,211143.823053
25.0,96,211247.389788
-6.0,224,211882.913294
31.0,135,211933.112485
19.0,274,212271.848299
14.0,94,212354.19922
17.0,267,213002.824135
19.0,125,213338.124421
4.0,105,213677.446829
-2.0,169,214172.248519
8.0,120,214962.277816
7.0,150,215422.252448
5.0,279,215989.205817
10.0,138,216318.979768
2.0,71,216442.499202
3.0,161,216580.986785
14.0,219,216884.899095
-1.0,247,217317.530345
4.0,172,217498.900027
15.0,363,218236.545473
16.0,222,218528.229409
4.0,121,218681.808986
2.0,184,218808.821494
24.0,132,219123.663032
9.0,178,219300.388323
30.0,117,219563.264983
29.0,534,220211.63477
8.0,112,220610.821227
12.0,145,220786.702269
21.0,153,220890.721406
16.0,115,220994.600608
4.0,187,221273.547907
15.0,102,221328.178579
5.0,214,221484.793484
10.0,219,222015.660475
0.0,396,222459.810347
15.0,135,222551.448394
27.0,83,222759.381945
-2.0,265,223047.433208
6.0,177,223284.402893
0.0,118,223421.662423
13.0,142,223830.188159
7.0,69,223881.450229
1.0,119,224022.512092
0.0,234,224259.579627
32.0,149,224506.363777
17.0,229,224812.061567
52.0,96,224944.935675
28.0,188,225133.435997
32.0,124,225642.737812
5.0,78,225869.126322
6.0,177,226216.190362
20.0,119,226516.883178
2.0,184,226577.59643
-1.0,285,227170.120634
12.0,142,227344.861817
5.0,140,227454.502797
7.0,119,227670.269478
16.0,246,228256.537387
13.0,178,228621.717132
12.0,107,228775.992659
16.0,228,229456.248017
32.0,166,229507.481649
8.0,608,230768.267578
29.0,72,231028.742565
12.0,237,231727.38676
7.0,341,232147.917125
21.0,244,232653.166309
25.0,246,233204.076933
18.0,181,233320.856371
10.0,175,233667.432323
-4.0,147,234057.937467
12.0,498,234409.065965
10.0,539,236036.695985
12.0,177,236344.162952
6.0,236,236626.831512
38.0,185,236967.192554
18.0,117,237288.514462
13.0,642,238346.246368
20.0,129,238987.416454
18.0,128,239422.357489
23.0,198,239471.222904
19.0,120,239581.089853
16.0,129,239818.668453
2.0,2000,243431.752438
12.0,121,243729.997922
8.0,263,244092.9895
27.0,214,244414.195739
14.0,132,244659.903009
8.0,205,244833.549638
15.0,211,245260.321374
-1.0,162,245999.950419
22.0,145,246469.420273
6.0,141,246825.572624
15.0,71,246849.751343
11.0,147,247041.967465
7.0,254,247340.542578
6.0,175,247734.782607
14.0,75,247738.290361
20.0,143,247961.583244
-6.0,152,248266.753558
144.0,107,248688.579197
19.0,106,248728.833934
29.0,85,248789.321707
28.0,157,248878.045571
24.0,196,249064.845832
7.0,93,249284.939353
10.0,222,250030.602431
21.0,223,250310.357812
40.0,209,250931.330167
9.0,510,252402.494655
31.0,192,252675.621454
12.0,291,252978.107483
6.0,252,253349.118789
15.0,266,254154.8721
2.0,148,254602.328227
4.0,198,254893.027507
-6.0,111,254941.744643
8.0,68,255031.380993
11.0,129,255038.130832
7.0,218,255267.58935
17.0,214,255586.682041
16.0,167,255689.134129
4.0,722,257787.249967
24.0,143,257855.524133
10.0,128,258170.523206
4.0,341,258518.778183
10.0,193,258660.646916
0.0,198,259110.985652
18.0,130,259440.738539
22.0,407,260336.707543
8.0,319,260865.234218
6.0,402,262348.313842
7.0,124,262652.337032
20.0,128,262796.362661
8.0,132,262887.003127
36.0,181,263041.317566
-6.0,234,263438.690164
2.0,887,264380.679494
16.0,203,264636.938017
8.0,191,264818.24946
22.0,709,266438.225382
-2.0,231,266635.103345
12.0,121,266833.304991
14.0,936,267698.277378
0.0,231,267878.670265
13.0,138,267950.524369
5.0,329,268807.361897
0.0,301,269180.096473
10.0,1235,271798.313718
185.0,186,272122.867487
8.0,172,272793.670554
12.0,2000,276411.586667
4.0,181,276841.909207
26.0,133,277024.337299
22.0,116,277124.045768
2.0,232,277586.347001
23.0,256,277815.932279
14.0,346,278165.83107
14.0,303,278250.725312
-6.0,149,278401.547153
29.0,308,278801.396821
4.0,149,279420.896998
4.0,141,279509.726749
11.0,277,279735.554246
6.0,342,280185.554415
27.0,213,281034.757383
51.0,207,281789.906449
11.0,181,282053.407534
32.0,222,282390.872933
9.0,1647,285599.966468
17.0,211,286692.864674
14.0,243,287006.857786
-5.0,132,287261.406809
26.0,139,287430.706064
16.0,120,287578.094182
9.0,177,287956.156113
6.0,246,288233.920092
21.0,376,288854.768942
45.0,341,289234.670218
4.0,787,290043.020005
2.0,101,290118.789073
4.0,203,290844.736038
-4.0,179,291156.887431
26.0,159,291483.18093
3.0,175,291756.338068
21.0,276,292684.503611
18.0,82,293000.598219
8.0,228,293526.312091
31.0,160,293748.265059
7.0,523,294594.198595
9.0,215,295035.621944
-4.0,273,295260.060611
-1.0,225,295648.315155
55.0,148,296455.059068
5.0,287,297077.298037
187.0,106,297270.249392
21.0,89,297314.097489
6.0,402,297602.41753
11.0,277,297917.491812
20.0,143,298271.387344
11.0,266,298731.299098
28.0,157,299683.699686
17.0,435,300714.686526
0.0,242,301457.609142
-10.0,206,301876.273034
5.0,279,302021.605611
-1.0,488,302952.1782
11.0,164,303001.174769
19.0,335,303247.235182
3.0,240,303716.358492
2.0,190,303936.625212
30.0,134,304253.008437
-2.0,600,304875.984911
49.0,321,305436.980417
20.0,1220,308193.882192
21.0,548,309125.609401
4.0,204,309682.463364
7.0,513,311273.099085
11.0,219,311769.76573
2.0,195,312129.08523
-4.0,333,312769.21547
10.0,289,313210.571135
17.0,269,313791.100377
17.0,221,314194.076111
22.0,244,315067.29138
30.0,192,315572.648823
12.0,245,315983.584664
24.0,174,316415.524423
10.0,213,316688.356492
1.0,149,316957.900225
8.0,81,317068.460028
14.0,1052,318929.849875
22.0,143,319158.234071
12.0,136,319224.914927
6.0,200,319448.595468
-8.0,198,319869.644306
11.0,311,320264.3558
16.0,212,320437.326301
0.0,313,320939.880066
13.0,649,321716.232654
0.0,2000,325444.03384
7.0,616,326390.950984
10.0,406,326917.169227
6.0,229,327052.1466
6.0,227,327630.288445
20.0,135,328103.618378
15.0,215,328731.075634
167.0,234,329269.535785
20.0,186,329739.476212
10.0,147,329999.665638
5.0,89,330181.82026
28.0,150,330443.633336
2.0,122,330447.854805
10.0,331,330616.893461
11.0,440,331129.5767
5.0,319,331471.973514
10.0,405,331902.071509
11.0,144,332044.166961
12.0,304,332468.729355
33.0,273,333420.531655
54.0,207,334296.032465
25.0,145,334460.696141
121.0,360,334729.829372
18.0,171,335095.928463
16.0,684,336577.932551
8.0,279,337164.130441
13.0,259,337565.647995
13.0,277,338116.966002
-1.0,213,338222.830758
12.0,576,339255.452936
6.0,144,339338.888752
38.0,129,339993.988953
5.0,201,340356.281457
9.0,167,340784.197481
13.0,762,341645.121385
29.0,291,341877.832624
8.0,409,342577.62343
4.0,323,342763.2035
10.0,235,342820.508061
9.0,218,343089.622787
6.0,400,343589.859362
1.0,558,344910.084302
5.0,172,345322.351118
15.0,150,345480.552336
10.0,320,346295.117468
-2.0,496,346907.743088
4.0,189,347356.316274
15.0,172,348319.863955
13.0,174,348544.928457
19.0,171,349135.233121
2.0,107,349362.787834
6.0,241,349937.794945
8.0,231,350226.036473
40.0,193,350439.494628
5.0,516,351459.810997
24.0,372,351784.396044
14.0,146,351949.234131
16.0,187,352147.759548
5.0,136,352290.691241
14.0,235,353575.500339
7.0,164,353824.030356
-4.0,173,354306.642079
20.0,227,354640.911585
-1.0,135,354851.218633
2.0,173,355081.204964
-8.0,117,355223.309335
118.0,231,355528.581985
8.0,203,355724.688607
2.0,234,356207.417742
6.0,442,356923.498953
33.0,139,357007.010975
7.0,241,357128.714137
0.0,70,357130.372359
14.0,121,357133.624391
18.0,133,357272.960607
8.0,327,357650.460012
7.0,205,358150.052816
20.0,496,358907.62202
82.0,306,360235.316483
5.0,314,360664.172972
6.0,1451,363180.269799
24.0,204,363701.82599
21.0,223,364056.291097
21.0,277,364910.726265
-6.0,141,365023.561199
5.0,129,365137.944724
4.0,146,365309.741385
8.0,179,365534.614299
-1.0,220,365697.878587
18.0,109,365745.883965
39.0,163,365840.332631
12.0,265,366304.802675
4.0,400,367132.901175
2.0,395,367655.625202
15.0,465,367981.38853
21.0,191,368072.181102
-6.0,905,369765.585705
8.0,182,369990.284443
19.0,224,370588.924916
-2.0,404,371134.570777
22.0,353,371684.231994
-4.0,211,371889.532145
4.0,175,372164.39173
2.0,50,372202.803298
15.0,133,372348.905672
26.0,185,372912.551989
0.0,910,374690.3001
4.0,322,375182.099536
6.0,853,376615.623231
3.0,267,376894.750123
-4.0,258,377129.114213
13.0,112,377493.778394
2.0,162,377770.118139
-2.0,370,378053.655002
11.0,367,378473.60145
0.0,248,379175.0661
11.0,162,379364.193689
14.0,238,380190.856882
22.0,329,381036.083488
29.0,254,381427.730787
18.0,929,382736.676427
6.0,500,383467.356435
15.0,511,384355.672312
10.0,179,384704.147626
10.0,2000,388641.061467
20.0,122,388650.785072
-2.0,264,389085.99976
22.0,189,389574.143118
22.0,615,391263.513177
32.0,144,391630.521736
7.0,431,392077.380486
4.0,112,392384.227715
11.0,2000,398277.301147
1.0,243,398624.818658
11.0,66,398740.792799
133.0,214,399284.821606
154.0,209,399512.760702
6.0,286,400066.097755
42.0,293,400622.764699
0.0,427,401523.693553
0.0,794,402523.3458
13.0,354,402892.858409
13.0,451,403267.312051
17.0,377,405060.031637
9.0,223,405262.886098
10.0,377,405867.031455
12.0,314,406956.184219
6.0,125,407262.417472
3.0,767,408789.346597
13.0,374,409616.452175
6.0,168,409907.085851
20.0,161,410467.96637
16.0,107,410742.311729
17.0,256,411057.260683
2.0,204,411467.986266
0.0,345,411878.208783
17.0,268,412175.43738
46.0,154,412490.204829
7.0,709,413836.381131
8.0,317,414571.627601
-3.0,378,415409.949473
12.0,153,415545.653469
12.0,254,415920.687789
17.0,542,417030.989282
8.0,231,417222.320265
17.0,426,417768.081528
24.0,601,418987.04671
8.0,412,419812.090039
14.0,197,420232.998965
8.0,100,420294.392731
16.0,210,420570.39226
10.0,543,421391.263881
23.0,171,421641.012414
15.0,436,422357.603827
7.0,217,422569.637766
-4.0,711,424436.731595
15.0,228,424842.92735
0.0,203,425589.949888
20.0,263,425995.903182
38.0,128,426621.182737
35.0,143,426675.466075
3.0,295,427335.046401
18.0,406,427818.860448
5.0,243,428046.540463
18.0,860,429532.026758
-3.0,227,429911.819673
16.0,437,430427.283157
24.0,506,431277.364862
12.0,175,431353.314368
48.0,258,432012.109657
-3.0,389,432994.641885
8.0,1358,435762.83861
13.0,305,436435.427526
0.0,213,436636.634113
4.0,313,436989.811208
12.0,219,437648.002014
17.0,221,438006.910252
10.0,349,438942.696359
6.0,142,439300.121003
22.0,508,440284.672467
8.0,643,441432.032018
16.0,93,441615.094091
10.0,866,443466.962812
18.0,114,443714.753467
12.0,295,444084.617006
3.0,301,444739.847143
18.0,132,445118.736866
10.0,153,445483.937127
12.0,579,447080.124942
31.0,127,447489.696368
24.0,79,447697.630821
11.0,302,448423.896327
2.0,304,448658.293108
6.0,354,449178.432848
21.0,970,449931.551026
6.0,260,450485.151029
13.0,106,450788.86977
26.0,160,451280.099181
25.0,1179,453317.772218
2.0,671,455108.281178
5.0,204,455813.904364
14.0,1007,458316.732006
8.0,250,459102.497777
15.0,463,460348.878542
4.0,211,461206.211164
22.0,165,461337.55944
15.0,133,461446.486375
12.0,168,461580.803431
9.0,199,461800.169694
20.0,105,461970.54794
6.0,298,462573.747192
41.0,202,463407.58629
14.0,133,463553.17207
3.0,248,463708.215224
2.0,422,464791.667487
-4.0,159,465376.584606
18.0,298,465897.510561
38.0,165,466075.027998
18.0,654,466862.907208
18.0,257,467578.366421
18.0,188,467889.462148
8.0,524,468918.135092
20.0,667,470186.458139
6.0,175,470726.393879
-11.0,482,471955.942765
7.0,143,472069.947006
1.0,353,472758.792583
21.0,270,473394.547408
16.0,168,473924.643601
27.0,114,473982.316349
27.0,244,474292.213341
217.0,104,474336.978148
10.0,203,474804.915323
36.0,235,475076.015175
28.0,289,475109.857626
6.0,2000,479152.594102
6.0,603,480141.575941
21.0,2000,483136.555491
10.0,442,484774.659891
34.0,206,485096.619328
25.0,116,485207.958434
2.0,150,485368.583855
26.0,328,485818.740714
0.0,184,486235.139346
3.0,440,486816.522081
2.0,221,487486.615597
28.0,187,487848.744987
10.0,381,488617.447336
4.0,587,489324.883036
23.0,445,490079.188026
15.0,126,490260.01781
10.0,302,490746.680203
10.0,835,491410.088553
6.0,914,492997.424979
6.0,179,493256.871084
0.0,444,494926.20363
24.0,1099,496859.570475
7.0,460,497217.847471
-8.0,1052,498535.239535
9.0,62,498537.754316
14.0,329,499173.686477
8.0,113,499445.2168
18.0,108,499601.889689
11.0,611,500254.858017
0.0,353,501141.757313
6.0,458,501711.860376
4.0,348,502104.618023
21.0,373,502486.900856
11.0,294,503294.933428
17.0,2000,507906.953047
6.0,215,508396.741548
20.0,104,508458.608973
-3.0,359,509397.076171
18.0,791,510613.460313
22.0,323,510886.020584
8.0,333,511760.334721
1.0,234,512002.821511
28.0,341,512326.501122
16.0,423,513313.41396
0.0,707,514063.262946
33.0,110,514274.813274
15.0,481,515370.54337
33.0,175,515931.235866
2.0,173,517025.755615
14.0,135,517573.426874
15.0,729,518745.95469
8.0,143,519003.902561
10.0,448,520058.114023
30.0,141,520386.384581
9.0,214,520668.851618
15.0,435,521857.785203
11.0,175,522316.096701
6.0,618,522918.403122
-2.0,504,524109.661404
21.0,279,524492.128314
8.0,100,524620.472143
7.0,507,524909.652297
20.0,328,525297.386364
23.0,300,525707.237558
26.0,926,527787.007414
21.0,401,528438.16131
14.0,305,528702.069958
10.0,147,528927.813466
7.0,496,529594.846586
0.0,218,530161.984888
-4.0,353,530416.778777
15.0,199,530620.831755
10.0,431,531396.884115
8.0,324,531738.44146
51.0,1925,534448.810931
4.0,889,535983.797963
14.0,313,536825.516723
24.0,287,537216.824735
17.0,373,537931.363528
9.0,400,538092.583121
13.0,378,539429.207569
5.0,150,539890.918594
11.0,288,540852.872555
2.0,239,541231.797976
22.0,133,541386.109639
25.0,524,543209.921912
14.0,348,543948.430164
21.0,391,544512.727118
-8.0,216,545382.429455
18.0,652,547458.788522
20.0,386,548324.681448
21.0,530,548881.72217
-8.0,2000,552435.502404
11.0,522,553702.25386
8.0,1411,556232.783007
38.0,184,556548.30595
24.0,128,556628.73445
26.0,255,557019.671911
8.0,408,558116.157879
4.0,269,558677.678769
12.0,1315,560962.491173
26.0,248,561961.598861
8.0,478,562403.004154
4.0,363,562771.261647
2.0,181,562924.292784
36.0,160,563355.556293
19.0,178,563598.930088
26.0,606,564793.275983
37.0,202,565061.349425
45.0,681,565969.536031
3.0,379,566230.149667
1.0,351,566453.540062
10.0,643,567554.790229
-2.0,509,568945.648024
0.0,837,570577.400421
35.0,180,570808.498759
22.0,743,571468.891104
14.0,445,572435.114381
5.0,166,573034.103042
32.0,216,573699.426795
96.0,284,574454.590214
29.0,148,574942.984947
-2.0,196,575203.063068
2.0,503,576079.731059
15.0,397,576236.503608
11.0,361,576656.497754
12.0,360,577322.933047
0.0,504,577913.008283
31.0,471,578669.551005
6.0,2000,583377.275835
-2.0,132,583527.70273
8.0,1214,585801.666736
4.0,306,586278.231653
22.0,199,586444.855634
-4.0,295,587000.861846
70.0,466,588206.269148
4.0,1533,592220.739518
39.0,252,592396.526074
-4.0,1295,595250.584889
7.0,355,595766.287072
8.0,424,596274.012773
25.0,65,596352.061602
8.0,2000,599945.919287
12.0,204,600275.669053
16.0,229,600873.928241
1.0,419,602054.109102
8.0,288,602415.922461
143.0,229,603523.1371
27.0,297,604049.772981
5.0,278,604888.761973
6.0,724,606502.482516
6.0,560,607283.617937
4.0,493,608342.717615
8.0,304,608625.984024
-1.0,484,609057.873286
15.0,198,609483.345964
6.0,397,610049.876273
5.0,1408,614427.950783
3.0,594,615524.17957
6.0,506,616546.232315
28.0,477,617452.95002
4.0,742,618932.440493
0.0,425,619787.412986
26.0,303,620865.08232
24.0,537,621686.942131
35.0,297,622129.072898
24.0,459,622912.834346
6.0,394,623634.835761
20.0,245,623858.407525
8.0,290,624507.220088
2.0,341,625266.618474
4.0,328,626661.34273
0.0,419,627206.579086
21.0,256,627775.020608
12.0,299,628331.98779
3.0,795,629502.523214
20.0,527,630015.609268
18.0,640,630415.546973
8.0,1475,633042.068565
31.0,269,633553.883947
15.0,2000,636575.825068
-4.0,48,636609.701419
56.0,362,637275.794646
9.0,293,637825.178588
-2.0,215,638192.615405
54.0,231,638626.049757
26.0,609,639319.906166
16.0,220,639595.208618
17.0,547,640446.003173
14.0,538,641859.448358
16.0,597,643219.690475
15.0,271,643606.661051
19.0,296,643842.974854
8.0,250,644420.614436
6.0,337,645406.246867
24.0,365,645746.489944
44.0,466,646613.962823
22.0,268,646905.526188
17.0,377,647264.564282
12.0,797,648565.902855
6.0,261,648920.441398
18.0,182,648978.784904
4.0,778,649654.001311
5.0,463,650106.952457
200.0,316,650735.653873
10.0,753,652000.834807
15.0,897,653268.631373
11.0,987,654856.028841
8.0,1533,657931.586059
9.0,631,658615.97838
1.0,206,659030.993362
13.0,193,659280.602062
16.0,1398,661623.162047
23.0,1179,662547.281842
2.0,700,663779.612592
26.0,248,664360.30255
13.0,237,664541.482064
7.0,1309,666697.546963
10.0,768,667778.509013
22.0,159,668268.175394
16.0,638,668704.636432
-2.0,529,669400.230808
2.0,991,670354.054346
107.0,186,670474.735841
14.0,803,671755.067099
24.0,284,672025.872882
25.0,188,672469.98737
19.0,767,673477.346462
39.0,613,674519.623486
23.0,260,674872.506084
26.0,175,675069.011452
29.0,1493,677383.865783
25.0,674,678107.216206
24.0,194,678280.81434
15.0,773,679378.213749
32.0,173,679742.55098
37.0,111,679890.147787
16.0,125,680182.446421
0.0,442,680802.576666
8.0,304,681515.482651
37.0,290,681970.476728
6.0,192,682066.777912
18.0,653,682900.63837
8.0,166,683316.801276
11.0,306,683525.680683
-5.0,88,683579.31688
13.0,108,683759.631327
16.0,551,684142.231548
13.0,576,684961.182119
29.0,836,686509.887097
26.0,237,686799.48621
25.0,198,686848.919188
-6.0,462,687604.485204
12.0,586,689209.329984
7.0,388,689620.230325
17.0,1871,692391.783587
2.0,939,693848.145211
35.0,84,694147.593632
11.0,327,694521.491517
35.0,667,695372.09609
11.0,290,695696.285296
36.0,175,696019.153326
2.0,477,696976.255798
6.0,70,697032.962242
7.0,395,697921.728708
60.0,340,698579.399918
13.0,836,699923.124232
17.0,163,700127.884299
2.0,71,700308.467326
0.0,1058,701939.286427
150.0,39,702058.07366
21.0,403,703322.115718
16.0,169,703541.624876
27.0,133,703748.24516
29.0,1545,706448.534338
11.0,413,707222.742462
5.0,289,707906.327734
10.0,921,709814.488387
10.0,864,711542.616821
41.0,386,712435.041336
15.0,1166,714150.763894
5.0,379,714678.320464
56.0,300,714863.50443
22.0,198,714990.002062
-2.0,520,716000.958315
113.0,233,716592.768777
16.0,144,716756.454787
33.0,167,717087.392839
4.0,1437,719398.462445
24.0,349,719796.458926
6.0,298,720399.162233
-2.0,467,721523.266413
4.0,1725,725902.978823
8.0,153,726070.357445
26.0,266,726342.166806
22.0,333,726582.218488
10.0,130,726745.880555
2.0,1054,729943.730844
13.0,235,730393.277094
15.0,237,730575.399433
2.0,142,730691.222534
16.0,223,731202.684276
4.0,333,731557.949991
9.0,1350,735760.581894
18.0,390,736188.464756
10.0,1674,738700.825139
19.0,368,739090.758654
13.0,372,740160.068664
15.0,103,740358.35112
28.0,518,740667.704175
