#{"t_start": 1673972144.228461, "env_id": "sokoban-turtle-v0"}
r,l,t
122.0,192,697977.46309
-6.0,2000,701222.268484
7.0,317,701844.526931
31.0,273,702196.987492
16.0,370,703393.012969
15.0,258,703775.985055
37.0,185,703926.855056
11.0,441,704363.658905
2.0,530,705200.083351
21.0,163,705750.097108
27.0,250,706581.815575
7.0,482,707508.85482
12.0,1961,711606.638848
15.0,309,712374.953403
12.0,606,713110.262991
17.0,520,713783.624323
152.0,258,714396.612858
16.0,232,714677.639217
11.0,822,715712.259644
6.0,486,716636.271546
19.0,1830,719547.950373
28.0,482,720397.519353
6.0,2000,725498.222631
15.0,318,725963.438173
12.0,309,726341.073228
30.0,218,726516.388541
12.0,235,726717.216742
13.0,845,729102.782763
12.0,418,730391.227971
19.0,510,730768.84777
6.0,133,731201.859192
10.0,653,732573.048411
18.0,208,733127.341801
0.0,103,733200.662735
74.0,173,733512.712431
13.0,278,735334.070216
35.0,283,735781.403669
2.0,402,736188.654356
24.0,471,736734.681757
6.0,330,737139.03435
14.0,216,737637.124182
20.0,731,738849.06586
10.0,237,739089.032274
15.0,329,739464.825678
19.0,189,740358.32708
13.0,687,740792.737499
20.0,252,741162.325281
1.0,150,741220.242759
21.0,243,741320.361564
7.0,349,741800.287739
0.0,395,742170.520077
23.0,344,742980.553594
20.0,707,744672.009516
6.0,454,745203.945453
11.0,249,745347.561924
4.0,397,745864.627462
14.0,663,747690.795829
14.0,187,747859.698798
75.0,247,748258.702285
17.0,436,748702.179216
61.0,1019,750777.639936
10.0,219,751300.70835
0.0,498,752285.82602
10.0,265,752591.963737
23.0,538,753071.372243
2.0,204,753285.28818
40.0,259,753681.565721
20.0,1293,755149.983278
19.0,139,755590.199484
6.0,363,755908.770911
20.0,223,756112.085472
7.0,533,757473.677507
7.0,235,758053.12351
5.0,430,758517.6224
43.0,144,758867.270727
0.0,637,759873.01374
10.0,905,761523.174882
12.0,172,761865.079031
31.0,291,762288.155173
14.0,652,763327.373269
23.0,607,764620.092356
11.0,293,765159.627749
26.0,275,765889.421267
4.0,1259,768452.331311
3.0,161,768660.272619
3.0,701,769932.69417
14.0,178,769981.171777
6.0,313,770267.95129
-4.0,246,770774.788361
4.0,246,770905.431304
-2.0,307,771387.855419
3.0,485,772001.381948
21.0,239,772411.289053
6.0,1073,773875.27539
34.0,526,774479.422935
15.0,656,775606.670753
11.0,209,775744.671833
-3.0,1052,777056.787956
2.0,121,777492.278399
15.0,117,777864.332209
23.0,305,778150.617032
18.0,224,778611.099221
0.0,2000,781493.670638
11.0,120,781889.821648
22.0,415,782826.619644
224.0,217,783235.699486
33.0,488,783847.553251
0.0,463,784164.581888
21.0,195,784411.656953
13.0,567,784885.041239
9.0,319,785187.581313
10.0,804,786282.83323
17.0,763,787074.551546
3.0,603,788139.743188
16.0,428,788997.143053
16.0,270,789308.217621
21.0,932,790385.558689
10.0,1435,793422.985516
32.0,438,793716.095758
14.0,187,793907.656252
28.0,293,794058.556974
9.0,979,795093.08985
4.0,35,795196.763745
10.0,518,795786.176864
19.0,814,796632.260423
12.0,503,797781.686299
18.0,557,799187.425951
13.0,167,799503.040457
16.0,613,800300.455624
14.0,299,801070.080437
38.0,248,801318.549408
13.0,533,802136.364073
6.0,368,802914.922
69.0,172,803161.025981
9.0,261,803716.492284
15.0,430,804538.765488
2.0,246,804773.621941
16.0,205,804854.667016
38.0,120,805044.270786
4.0,462,806019.804115
8.0,350,806567.334614
4.0,400,807323.15119
38.0,403,808087.100971
19.0,468,808883.711695
50.0,343,809354.461562
6.0,859,809933.195631
0.0,98,810379.11157
6.0,209,811022.382401
8.0,212,811312.885566
16.0,200,811724.017398
20.0,497,813369.43254
-3.0,230,813798.790764
10.0,511,814550.985378
17.0,254,815122.703818
18.0,636,816160.638228
18.0,369,816725.188214
10.0,350,817402.476424
6.0,713,818807.632934
22.0,498,819117.347762
6.0,1053,820510.138533
2.0,697,821817.174568
24.0,399,822816.107872
4.0,751,824608.89419
14.0,478,826073.910642
17.0,442,826808.725598
3.0,353,827686.325567
9.0,230,827884.397967
18.0,249,828004.664393
-10.0,369,828208.342967
5.0,238,828801.440519
6.0,194,829080.510802
32.0,369,829871.435086
34.0,173,830036.555743
22.0,167,830137.234413
11.0,315,830628.265635
16.0,509,831360.68686
14.0,462,831910.738501
8.0,418,832897.482508
23.0,373,833523.972799
51.0,340,833988.27299
24.0,428,835054.264209
20.0,412,836072.527482
8.0,661,837642.855124
8.0,348,838356.426086
8.0,445,838739.561097
-2.0,229,839332.887263
22.0,708,840814.086736
16.0,398,841441.918189
20.0,361,841701.607521
-2.0,2000,845587.789798
24.0,374,845993.642496
9.0,612,847128.513876
11.0,161,847209.610894
9.0,137,847802.052579
40.0,217,848247.837664
13.0,755,849709.339029
4.0,1457,852337.081857
17.0,196,852833.462476
23.0,276,853418.362733
-2.0,629,853989.160896
19.0,227,854122.83312
29.0,141,854210.669765
20.0,141,854374.848917
11.0,214,854708.143633
18.0,1092,856820.607678
1.0,219,857067.802335
-3.0,53,857070.049977
12.0,2000,860776.850456
23.0,1164,862565.402164
11.0,801,863544.054658
25.0,153,863827.520229
18.0,1001,865355.319569
15.0,579,865970.732746
8.0,94,866215.455296
8.0,389,867027.210908
17.0,295,867200.243718
16.0,307,867632.7979
-8.0,259,867979.197558
14.0,180,868191.754507
8.0,120,868240.146563
28.0,295,868552.268466
2.0,488,869299.19055
8.0,378,870159.652942
17.0,205,870882.805014
-4.0,110,871049.196189
8.0,388,872071.600159
6.0,787,873173.404068
6.0,499,873956.685824
16.0,156,874262.074446
15.0,359,874799.202908
15.0,328,875338.973853
7.0,736,876533.686445
14.0,448,876987.10826
8.0,2000,880636.430358
2.0,578,881858.165088
18.0,191,881955.373724
28.0,194,882219.607737
22.0,249,882800.317076
17.0,623,883884.060521
50.0,739,885231.654363
11.0,358,886549.31355
7.0,387,887052.109663
13.0,417,887537.206477
14.0,224,887671.780103
20.0,126,887812.736454
6.0,266,888150.67758
20.0,654,889749.561248
2.0,845,891385.662748
27.0,186,891808.234899
4.0,589,893448.362301
172.0,651,894620.389536
5.0,635,896121.058096
28.0,389,896537.845582
12.0,2000,903219.45807
25.0,305,904321.991477
15.0,385,904667.67121
22.0,203,905136.407782
19.0,164,905411.049202
14.0,241,905838.122701
12.0,788,906677.509147
7.0,676,908153.016663
10.0,403,908772.19115
14.0,529,909362.582366
11.0,619,910472.567609
128.0,200,911391.666537
44.0,215,911714.883283
9.0,200,912376.430639
27.0,319,912532.222472
22.0,381,913094.010133
6.0,370,913571.468474
5.0,2000,918602.78126
90.0,111,918807.029612
33.0,151,919033.103936
16.0,874,921628.991603
13.0,730,922189.793397
30.0,550,923028.321347
2.0,236,923719.754959
6.0,472,924814.138055
6.0,739,925780.667523
26.0,207,926196.798013
35.0,274,926647.620622
122.0,226,927708.468055
2.0,306,928045.004449
6.0,191,928157.537099
-2.0,600,928952.056167
10.0,462,929884.504387
18.0,985,931484.281779
3.0,288,931566.592716
13.0,253,932319.460434
13.0,660,933105.972112
10.0,244,933781.671538
13.0,420,934787.741491
22.0,668,935640.151581
2.0,1420,937657.28936
18.0,163,938008.009861
11.0,307,938191.859573
22.0,154,938350.399716
13.0,1055,940195.948242
2.0,513,941128.362587
32.0,672,942213.696505
4.0,2000,944984.97667
16.0,398,945382.820011
21.0,263,945775.281976
21.0,588,946584.71893
8.0,1060,948012.479481
5.0,557,948666.983305
20.0,404,949671.364453
14.0,373,949914.807764
2.0,385,950026.093584
5.0,533,950849.569524
14.0,199,951046.967217
-2.0,450,951861.021629
6.0,470,952689.259469
26.0,406,953444.465827
21.0,312,954077.272592
11.0,722,955449.606621
52.0,42,955589.987543
4.0,1814,957733.817698
37.0,369,958742.892984
14.0,253,958959.743577
19.0,272,959271.277701
16.0,593,959430.704718
129.0,307,959931.97425
18.0,390,960716.909618
28.0,207,960921.582837
6.0,609,962162.74593
5.0,398,962560.279788
104.0,246,962911.128652
13.0,719,964425.109199
9.0,548,964977.402492
14.0,195,965479.909256
6.0,214,965909.342122
14.0,2000,969304.346691
16.0,193,969670.823127
10.0,409,970309.030324
20.0,1005,972329.700592
14.0,500,973105.051072
30.0,1839,975745.827866
36.0,1012,976969.918791
-2.0,347,977652.905681
-2.0,616,978593.141856
18.0,293,979210.343768
6.0,258,979683.182897
17.0,388,980129.207961
18.0,560,981138.69602
8.0,235,982100.977936
19.0,568,982521.190113
2.0,564,983730.676762
41.0,379,984708.897007
93.0,337,985668.160108
21.0,1072,987442.858489
4.0,358,987767.541549
21.0,1552,990669.587683
13.0,293,991121.357175
25.0,194,991195.378901
10.0,291,991405.165632
26.0,145,992005.457617
22.0,498,992880.533058
6.0,366,993316.728999
30.0,308,993928.786382
24.0,803,995582.004852
14.0,1073,997628.025984
8.0,355,997978.4652
23.0,576,998624.455582
10.0,149,998946.385424
5.0,284,999287.923858
34.0,389,999531.660855
24.0,303,999699.667028
15.0,118,999735.017953
17.0,578,1000652.640522
15.0,248,1001295.775354
18.0,423,1002303.8255
-6.0,542,1003673.374283
17.0,359,1004236.603412
18.0,1721,1006917.951835
13.0,261,1006984.204596
29.0,386,1007947.786799
-2.0,1741,1010536.261856
26.0,361,1011388.229695
6.0,1009,1013106.316212
8.0,520,1013763.445428
27.0,628,1014668.537747
12.0,2000,1017327.762361
19.0,1683,1020609.100392
27.0,223,1021107.225444
19.0,247,1021404.147045
6.0,331,1022026.289834
15.0,365,1022481.706246
13.0,2000,1025158.266091
55.0,101,1025203.732864
-6.0,572,1025911.895324
8.0,748,1026424.505964
20.0,291,1027220.22413
0.0,627,1027731.200774
2.0,483,1028460.919364
33.0,388,1029070.835628
16.0,250,1029479.97488
0.0,2000,1031438.249802
16.0,1118,1032905.939731
10.0,642,1033692.508933
26.0,258,1034044.161264
15.0,369,1034655.049255
4.0,231,1035102.312537
15.0,530,1035996.169445
15.0,483,1036195.094017
14.0,74,1036235.657396
-3.0,1015,1038083.419613
4.0,616,1038770.671428
17.0,386,1039527.495347
4.0,1317,1041699.15654
6.0,233,1041794.993622
9.0,418,1042326.300275
6.0,265,1042646.501077
18.0,290,1043007.518129
0.0,445,1044076.884691
12.0,676,1044797.870006
18.0,1329,1047743.612151
8.0,886,1048815.598724
15.0,674,1049635.205142
11.0,1016,1052244.642377
15.0,347,1052940.031157
28.0,429,1053765.560333
4.0,328,1053873.671786
0.0,2000,1056621.628528
13.0,493,1057678.240092
6.0,647,1058919.912116
1.0,1031,1059566.484564
-1.0,2000,1062823.014233
11.0,891,1064535.31425
17.0,352,1065216.139832
20.0,95,1065339.73732
11.0,213,1066056.696799
19.0,826,1068253.765108
1.0,462,1069157.86178
10.0,310,1069818.858733
7.0,78,1069907.601689
8.0,609,1071609.957754
14.0,1349,1073125.603074
19.0,267,1073264.514316
24.0,216,1073677.566518
21.0,199,1073922.202596
96.0,157,1074254.394268
18.0,637,1075303.01917
29.0,456,1075662.927996
10.0,681,1077031.36423
27.0,1005,1079682.943856
40.0,821,1080771.650738
18.0,322,1081359.704049
18.0,1212,1084062.913199
-2.0,389,1085472.584917
17.0,2000,1088007.301212
10.0,373,1088579.835696
12.0,561,1089683.883618
9.0,283,1090120.461813
12.0,527,1090820.797266
16.0,989,1092396.410464
19.0,258,1093572.585641
9.0,1733,1096876.8433
10.0,658,1097900.048976
21.0,2000,1101811.207268
24.0,421,1102300.625124
18.0,136,1102411.951497
12.0,991,1103410.711994
8.0,2000,1108295.304459
2.0,338,1109086.665519
20.0,370,1109863.784872
6.0,502,1110522.210871
0.0,1388,1112356.943716
5.0,692,1113216.814037
15.0,1385,1116376.70335
21.0,490,1117522.610025
11.0,837,1118687.893339
30.0,1346,1121081.061715
18.0,1498,1123465.935801
13.0,991,1124679.868218
7.0,771,1126088.309205
20.0,213,1126677.788132
0.0,336,1127444.773943
20.0,516,1128275.602625
5.0,843,1129537.476901
12.0,963,1130633.963785
5.0,1954,1134225.480452
20.0,460,1134936.644631
4.0,2000,1137261.933137
14.0,1126,1140060.180083
24.0,794,1141442.121196
8.0,624,1142052.405596
19.0,281,1142663.220257
6.0,1217,1146165.724101
23.0,1140,1148076.497305
10.0,506,1149287.354006
114.0,463,1149684.617424
9.0,279,1149927.801989
16.0,1454,1151752.871481
10.0,838,1153007.590329
12.0,237,1153502.005186
31.0,2000,1156001.475833
10.0,194,1156446.285678
20.0,388,1157020.449901
20.0,2000,1159010.405268
8.0,2000,1161629.042662
35.0,513,1162612.972952
29.0,1361,1164434.25911
10.0,1130,1166110.205494
40.0,227,1166242.947219
11.0,961,1167866.432223
8.0,781,1168982.940691
284.0,978,1170652.395824
18.0,535,1171061.40925
0.0,738,1172125.726114
2.0,427,1172668.286054
14.0,175,1173058.236012
14.0,2000,1176120.383567
0.0,906,1177186.594689
8.0,401,1177844.24125
28.0,217,1177977.736344
10.0,522,1178806.699739
16.0,2000,1180616.681648
10.0,458,1181818.448167
-4.0,652,1182766.524826
13.0,2000,1184871.890513
36.0,1097,1186236.057417
24.0,1543,1187671.823113
-4.0,2000,1190801.907048
205.0,658,1191565.120544
25.0,2000,1195527.284196
0.0,147,1195603.35343
0.0,146,1195875.848635
17.0,2000,1198825.064883
12.0,369,1199130.595711
4.0,436,1199861.428442
13.0,1110,1202413.120549
30.0,663,1203369.414848
4.0,2000,1207222.657338
12.0,1020,1208590.007484
46.0,287,1210527.215819
8.0,2000,1213411.853755
-1.0,927,1214577.915272
0.0,1407,1216407.510351
22.0,612,1217035.281724
106.0,612,1217929.788272
28.0,407,1218171.85871
8.0,2000,1221235.037427
16.0,383,1222273.746051
11.0,336,1222510.57365
38.0,322,1222582.18702
119.0,1593,1225490.63801
19.0,1249,1226748.791752
16.0,439,1227678.641197
16.0,1932,1231472.883744
-3.0,1229,1233717.953334
16.0,679,1234850.130728
87.0,345,1235685.298573
29.0,463,1236021.123585
12.0,2000,1239608.068341
6.0,483,1240320.757885
9.0,332,1240377.891062
101.0,1509,1245190.267353
26.0,691,1245809.750558
5.0,235,1246203.684459
24.0,312,1246992.695886
12.0,371,1247879.556592
4.0,185,1248282.150865
13.0,198,1248650.906877
30.0,211,1249298.97987
23.0,228,1249736.741973
6.0,75,1250413.460156
-1.0,1494,1253024.657892
2.0,655,1253746.91299
22.0,560,1254119.278982
13.0,1780,1258558.335377
32.0,251,1258953.187472
24.0,1384,1261595.713048
13.0,341,1261945.890323
32.0,2000,1265155.168077
27.0,434,1266829.658671
9.0,612,1268945.368607
18.0,212,1269403.374773
28.0,172,1269755.770584
-6.0,144,1269868.376877
22.0,390,1270205.723287
7.0,2000,1272623.630339
-6.0,923,1275423.536546
30.0,64,1275447.466005
250.0,248,1276445.621269
24.0,1466,1280614.392243
12.0,826,1283001.354159
21.0,410,1283157.171409
7.0,261,1283835.824578
20.0,257,1284105.179549
-3.0,2000,1288364.996518
16.0,283,1289174.375086
62.0,522,1289684.085486
16.0,2000,1292017.789347
20.0,624,1292728.496175
5.0,405,1293214.562271
10.0,313,1293796.733216
