#{"t_start": 1673972144.025219, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,91,126116.107476
16.0,89,126187.32712
1.0,41,126257.286639
-1.0,92,126720.082357
3.0,138,126891.432528
-4.0,103,126937.776015
10.0,71,126942.043831
10.0,89,127033.230556
0.0,82,127094.992898
6.0,84,127224.589451
6.0,78,127318.465315
8.0,57,127410.363479
6.0,123,127795.285496
6.0,123,127828.842534
-6.0,95,128147.96886
16.0,192,128988.537797
9.0,96,129248.338298
14.0,68,129331.534585
-4.0,164,130006.305475
12.0,77,130120.448533
0.0,80,130312.931891
10.0,104,130653.773769
16.0,153,130662.70109
-4.0,46,130665.844299
3.0,105,130856.611573
3.0,84,130898.859915
6.0,171,131013.048111
16.0,141,131140.22243
3.0,152,131475.176902
5.0,99,131481.009812
12.0,95,131766.475338
-4.0,94,132038.561085
-4.0,66,132171.268852
18.0,95,132228.940901
2.0,70,132232.129058
10.0,60,132271.95822
-2.0,114,132317.239376
13.0,121,132444.099244
4.0,182,132801.891423
0.0,84,133071.240162
13.0,72,133204.5848
4.0,104,133347.533412
8.0,82,133441.861635
18.0,111,133447.937235
6.0,79,133610.469615
8.0,77,133640.199632
26.0,93,133847.108925
108.0,81,134005.207523
13.0,104,134016.899114
4.0,95,134241.785432
4.0,103,134592.264406
3.0,85,134696.100087
22.0,92,135016.808374
8.0,149,135304.615062
-5.0,95,135395.000208
6.0,69,135757.066622
15.0,106,135965.809827
4.0,43,135967.389637
18.0,75,135972.079082
9.0,121,135977.726734
-4.0,99,136009.52043
8.0,70,136031.91484
4.0,106,136095.989355
14.0,58,136180.828617
12.0,89,136281.211036
18.0,100,136308.438304
3.0,186,136613.52123
8.0,130,136780.227192
11.0,112,136858.497125
0.0,73,137073.695515
-6.0,70,137616.108083
12.0,91,137682.431258
3.0,93,137782.257919
13.0,80,138333.849702
8.0,77,138737.809992
6.0,103,139059.047626
5.0,129,139180.703469
-2.0,84,139257.393247
22.0,86,139324.114281
12.0,108,139620.161967
8.0,113,139705.484773
15.0,100,139921.085344
4.0,71,140123.626318
2.0,164,140258.61927
-4.0,83,140564.48875
2.0,97,140660.132655
14.0,103,140731.209942
-8.0,75,140876.534054
0.0,128,140917.101268
-2.0,82,141096.778772
28.0,84,141172.859535
7.0,106,141618.967675
0.0,104,141668.391755
21.0,136,142234.477305
8.0,94,142548.160145
17.0,150,142787.47201
-2.0,108,143246.411042
12.0,144,143838.83306
2.0,58,143842.50553
14.0,52,143961.851862
5.0,128,144236.604054
6.0,119,144338.151353
-2.0,94,144428.976652
-2.0,78,144713.691872
4.0,101,144755.050546
10.0,109,144962.142751
-4.0,126,145239.881463
2.0,97,145366.899835
15.0,147,146003.222333
12.0,68,146007.377866
-4.0,86,146238.280065
5.0,86,146313.005128
-10.0,50,146376.856977
-2.0,93,146491.892447
-4.0,137,146835.146743
5.0,122,147150.465336
15.0,147,147334.08704
10.0,62,147569.152076
8.0,96,147604.836115
4.0,137,148252.749012
6.0,146,148578.690768
12.0,122,148692.775581
9.0,90,148858.626482
8.0,167,149186.70507
9.0,115,149884.678387
20.0,100,150115.718703
15.0,158,150344.353548
0.0,96,150636.30963
10.0,90,151188.641475
19.0,113,151346.867067
21.0,199,152106.232925
6.0,110,152113.600151
20.0,221,152186.551172
10.0,87,152271.59848
27.0,128,152468.890506
8.0,206,152819.97836
8.0,160,153246.749162
5.0,158,153678.560608
12.0,164,154327.183947
17.0,105,154361.616435
24.0,108,154479.255662
26.0,76,154511.457187
8.0,95,154594.099871
26.0,140,155105.648273
8.0,98,155362.373245
-2.0,92,155554.98974
7.0,148,155798.07365
3.0,90,155904.41731
14.0,129,156032.21454
12.0,121,156119.141514
14.0,182,156208.932483
-8.0,117,156304.544544
23.0,165,156710.274351
12.0,123,157237.269784
19.0,150,157547.015979
17.0,101,157698.639759
8.0,113,157854.860798
9.0,107,157943.991435
14.0,140,158234.273295
-3.0,80,158620.788926
-9.0,108,158802.593058
15.0,112,159198.346925
10.0,143,159579.511859
22.0,96,159792.326596
5.0,97,159879.336124
-12.0,178,160318.080408
23.0,267,160499.782442
9.0,92,160553.30767
7.0,137,160798.31449
6.0,61,160821.031805
7.0,256,160962.209248
4.0,204,161346.0941
14.0,127,161486.09539
15.0,107,161633.059378
28.0,81,161748.523409
11.0,158,161782.922684
-4.0,111,162071.479288
-4.0,44,162145.347293
14.0,104,162660.704797
12.0,141,163272.717329
7.0,177,163667.951646
8.0,167,163941.500131
3.0,81,164127.920465
6.0,124,164475.783041
5.0,64,164697.28807
12.0,202,165209.30854
0.0,195,165788.413262
10.0,183,166022.482844
21.0,120,166198.922083
4.0,89,166271.888234
26.0,75,166483.947301
5.0,100,166564.958476
10.0,86,166696.396197
10.0,125,167030.655579
29.0,101,167794.709583
19.0,128,167889.774867
0.0,115,167976.712504
20.0,101,168231.923492
4.0,96,168538.047029
17.0,195,168939.248556
25.0,50,168987.499285
12.0,107,169048.814324
8.0,162,169100.170178
21.0,110,169236.232433
8.0,160,169360.705709
12.0,115,169711.210729
3.0,86,169774.272408
24.0,104,170174.71212
18.0,118,170261.137924
19.0,76,170264.796118
7.0,126,170595.849333
24.0,79,170710.046655
21.0,135,171041.33192
8.0,199,171161.261117
3.0,120,171430.97006
4.0,110,171438.993495
37.0,116,171473.792539
22.0,76,171926.694993
16.0,170,172093.212847
22.0,103,172170.830978
11.0,113,172386.849524
6.0,59,172756.920943
13.0,96,172920.628134
5.0,66,173127.410782
6.0,134,173611.006516
13.0,127,173977.52328
18.0,269,174429.484242
5.0,164,174507.937592
22.0,183,174842.15717
8.0,124,174920.4285
10.0,154,175089.601466
4.0,75,175097.210686
8.0,176,175155.320977
10.0,138,175587.438058
-8.0,127,176123.396284
14.0,125,176476.523734
23.0,133,176559.892386
29.0,124,176851.588511
8.0,340,177750.476384
10.0,102,177782.691502
22.0,112,177952.945012
1.0,107,178389.298043
11.0,171,178896.791657
7.0,57,178922.58545
2.0,80,178956.966582
12.0,131,179085.253192
10.0,152,179327.35414
25.0,93,179501.621396
22.0,125,179508.107533
18.0,102,179558.87578
4.0,137,180064.179553
8.0,160,180584.919242
-2.0,171,180691.76474
-2.0,167,181051.184701
16.0,182,181232.780586
30.0,185,181392.602389
26.0,199,181977.405457
7.0,109,182666.039964
10.0,155,182917.363503
31.0,74,183041.436579
11.0,90,183107.784146
31.0,120,183394.475326
13.0,143,183599.244762
12.0,122,183694.896776
4.0,61,183998.299591
13.0,77,184126.542648
22.0,155,184719.566175
7.0,126,184743.102185
1.0,93,184986.928768
-1.0,321,185296.146209
9.0,612,186555.401031
16.0,99,186597.169386
9.0,177,186899.14014
16.0,237,187457.891125
4.0,141,187541.330502
7.0,150,188087.111478
11.0,103,188296.45434
-4.0,103,188405.921726
2.0,143,188883.392937
17.0,151,189102.077836
-4.0,298,189554.269819
11.0,112,189790.050534
-1.0,169,190273.034524
23.0,215,190614.21484
29.0,100,190707.7927
13.0,257,191106.836323
17.0,159,191606.294012
12.0,220,192003.340163
15.0,140,192287.646348
2.0,211,192764.657572
29.0,91,192824.192024
13.0,172,192830.437172
4.0,118,193029.043206
15.0,129,194232.168349
0.0,33,194281.287529
34.0,99,194405.070336
57.0,59,194473.218513
-1.0,217,194811.116652
8.0,241,195521.545509
7.0,196,195845.766356
-8.0,251,196304.524658
2.0,206,196761.002264
12.0,147,196835.886654
-6.0,120,196921.3859
13.0,113,197007.132204
6.0,235,197485.62914
13.0,223,197778.396261
20.0,384,199084.282369
-2.0,96,199319.343009
11.0,235,199497.304688
10.0,388,199905.577873
22.0,110,200306.1956
2.0,237,201186.7084
4.0,377,201552.980169
26.0,145,201851.573107
4.0,425,203003.822627
7.0,181,203133.364449
29.0,97,203255.883571
14.0,164,203512.218445
13.0,84,203620.737454
2.0,200,204057.404264
3.0,92,204385.927087
4.0,179,204637.216284
20.0,108,205225.142315
21.0,235,206143.976829
4.0,112,206243.621822
0.0,107,206357.282945
4.0,219,206828.329994
16.0,202,207216.673896
10.0,184,207554.401284
16.0,117,207856.183883
6.0,168,208180.943134
0.0,909,210218.917537
11.0,292,210555.295071
0.0,102,210690.596231
16.0,120,211100.440833
12.0,183,211146.149709
28.0,95,211434.102522
8.0,132,211833.560165
20.0,230,212095.918274
19.0,829,213739.54511
3.0,129,214049.007209
5.0,91,214863.527397
6.0,290,215681.573759
26.0,221,215991.413988
4.0,124,216319.767302
10.0,234,216662.489143
10.0,201,216942.95499
-6.0,141,217201.677135
28.0,168,217374.499614
12.0,205,217503.421544
8.0,139,218064.667156
5.0,121,218297.783456
6.0,158,218468.443929
15.0,403,219039.330634
0.0,149,219158.446613
-3.0,439,219871.786017
2.0,256,220160.84746
4.0,261,220737.355221
2.0,161,220857.763839
8.0,154,220993.229368
9.0,296,221305.242746
26.0,113,221380.144331
10.0,265,221883.839218
15.0,176,222072.60551
17.0,201,222370.886981
15.0,112,222460.392768
0.0,148,222716.316068
-4.0,140,222807.668285
2.0,203,223047.788594
4.0,84,223126.076354
13.0,125,223333.866449
19.0,120,223457.146785
-8.0,294,224023.238661
0.0,132,224074.851551
16.0,246,224534.404051
20.0,140,224788.639238
4.0,161,224944.323074
8.0,125,224991.986573
47.0,200,225694.174896
8.0,288,226218.006624
8.0,165,226536.185388
6.0,272,227031.020718
12.0,135,227248.226852
2.0,140,227363.614179
10.0,385,227957.317608
29.0,318,228669.49318
8.0,368,229457.997277
14.0,71,229460.908153
10.0,145,229652.970315
8.0,208,230075.810604
23.0,226,230762.390489
22.0,233,231503.942853
7.0,147,231727.985474
31.0,119,231738.189224
4.0,147,232034.091027
10.0,306,232653.226095
12.0,438,233375.286881
5.0,229,233701.044918
21.0,125,234180.015074
3.0,132,234259.348655
13.0,109,234312.209634
11.0,169,234404.219435
17.0,426,235752.75984
30.0,406,236414.984001
12.0,281,236763.486531
15.0,235,237313.05167
0.0,279,237478.477379
24.0,123,237661.216943
30.0,196,238385.472269
2.0,193,239210.267744
6.0,327,239483.169432
6.0,275,240265.883125
0.0,187,240622.036222
15.0,126,240745.058952
19.0,122,241055.811424
117.0,267,241361.607669
5.0,344,241773.202421
14.0,128,241881.056449
6.0,219,242185.318072
6.0,181,242377.580027
5.0,98,242595.747727
14.0,200,243430.291429
14.0,125,243518.320031
8.0,194,243923.940392
4.0,136,244095.112735
18.0,86,244259.148438
18.0,351,244747.011475
1.0,107,244835.883397
9.0,169,245259.83094
6.0,150,245983.772289
18.0,162,246527.145396
9.0,279,246946.276192
14.0,275,247301.912173
12.0,185,247659.241877
30.0,73,247735.624288
152.0,154,247765.401277
24.0,168,248135.193024
0.0,145,248688.751261
2.0,60,248712.294979
29.0,170,248873.251422
6.0,200,248937.139977
-4.0,199,249313.69591
19.0,165,249818.340421
22.0,185,250158.709807
5.0,237,250834.245485
-2.0,178,251272.61273
4.0,126,251757.381488
13.0,169,252160.012245
6.0,273,252674.77928
16.0,137,252874.082872
-6.0,176,253018.1909
-2.0,236,253348.500824
11.0,197,253742.667667
12.0,186,254579.878399
9.0,188,254870.467199
15.0,153,254941.172921
18.0,214,255038.251146
12.0,112,255251.565227
13.0,173,255381.03876
13.0,239,255686.070949
8.0,167,255914.411601
27.0,100,256838.08918
16.0,61,257433.662097
204.0,83,257499.623215
12.0,335,257785.021369
10.0,262,258167.995123
7.0,146,258322.912627
14.0,87,258369.154966
10.0,263,258585.947124
0.0,209,259080.559551
-6.0,111,259221.89192
16.0,211,259781.979906
11.0,248,260169.79488
4.0,268,260740.719687
8.0,1191,263351.631991
6.0,243,263875.355011
33.0,117,264001.992945
5.0,233,264239.818866
-6.0,462,264447.746446
11.0,113,264586.034055
11.0,108,264812.733327
18.0,179,264998.084795
4.0,162,265481.793067
12.0,144,265723.27299
7.0,176,265943.076159
26.0,293,266585.111845
15.0,173,266715.762688
-2.0,242,266995.073294
-6.0,502,267452.97236
26.0,164,267630.613083
16.0,350,267922.578282
-4.0,297,268300.031714
-5.0,154,268808.251451
12.0,127,268943.22513
49.0,127,269179.191772
14.0,151,269263.843427
18.0,208,269560.170827
14.0,299,270780.730907
8.0,122,270994.182973
6.0,190,271600.631064
8.0,128,271726.463544
4.0,134,271797.247924
25.0,302,272741.91782
2.0,1917,276208.633669
12.0,616,277231.94552
7.0,171,277584.823469
2.0,178,277741.965884
1.0,700,278210.822188
-2.0,118,278367.301004
0.0,277,278694.704809
2.0,238,279212.510978
6.0,242,279539.020131
4.0,321,279890.759428
18.0,68,279963.354237
4.0,281,280825.058773
13.0,126,281093.491238
-2.0,2000,285253.808777
6.0,167,285450.249333
27.0,92,285785.866039
20.0,275,286769.052507
10.0,222,287009.437018
8.0,367,287921.179454
20.0,188,288118.269785
22.0,121,288232.170391
12.0,231,288477.119713
6.0,798,289626.981121
14.0,112,289672.652283
13.0,323,289964.927315
14.0,160,290117.807188
26.0,342,290914.584028
142.0,175,291234.666933
2.0,227,291714.866394
14.0,175,292277.139096
-12.0,812,294250.283296
10.0,253,294454.881997
-6.0,233,295004.923399
7.0,134,295146.439798
16.0,263,295513.462876
7.0,197,295798.739671
20.0,195,296823.387476
19.0,420,297338.110946
-3.0,465,297796.060181
8.0,119,297892.09602
23.0,114,297951.302629
0.0,280,298715.181849
12.0,159,299317.346124
27.0,157,300137.938919
18.0,197,300350.235112
15.0,676,301993.275169
28.0,358,302103.241292
17.0,121,302292.103202
7.0,182,302951.550588
1.0,304,303122.580808
7.0,242,303298.518371
2.0,251,303749.531318
9.0,218,304134.847629
10.0,156,304383.918746
2.0,138,304560.084853
12.0,286,304803.860529
19.0,126,305029.571961
10.0,346,306012.163367
0.0,323,306667.363373
8.0,146,306783.98452
6.0,224,307456.612834
22.0,170,307669.099946
2.0,226,307969.541119
26.0,129,308207.074099
28.0,211,308575.999017
6.0,216,308951.002799
25.0,135,309218.455233
3.0,598,311270.717307
17.0,127,311489.517819
6.0,244,312047.854356
14.0,319,312500.252365
23.0,93,312821.821295
6.0,298,313210.614151
6.0,85,313439.357
19.0,139,313766.249656
8.0,208,314192.398834
10.0,690,315981.384699
11.0,76,316117.250519
0.0,159,316499.113571
10.0,196,316770.351126
-4.0,213,317067.515083
20.0,209,317508.775908
8.0,75,317588.349851
21.0,1196,319368.160042
-8.0,464,320103.469269
12.0,616,320860.747977
6.0,188,321044.286936
23.0,374,321598.789604
26.0,165,321768.599773
6.0,181,322022.449184
20.0,183,322208.878496
7.0,192,322568.267977
127.0,235,322889.002549
4.0,333,323321.200793
15.0,158,323604.674098
11.0,217,323912.604461
134.0,221,324754.616956
-4.0,228,325570.849034
-1.0,238,326018.062164
-4.0,510,326585.68769
-6.0,341,326928.243531
14.0,205,327054.409993
14.0,147,327583.480857
3.0,408,328892.878892
17.0,189,329192.679066
32.0,115,329559.107529
22.0,272,330039.160533
2.0,262,330445.881248
10.0,224,330502.051917
20.0,168,330616.676678
1.0,595,331160.100812
2.0,369,331694.329153
6.0,289,331950.001225
18.0,222,332334.080164
14.0,129,332468.125545
33.0,114,333026.475686
7.0,107,333371.695856
12.0,240,334198.801739
11.0,469,334705.223456
2.0,269,335302.742563
16.0,215,335748.300119
4.0,320,336032.684727
12.0,113,336577.57232
17.0,106,336719.623117
15.0,160,337125.883104
-2.0,241,337534.766331
8.0,253,337879.683607
18.0,154,338150.431536
14.0,274,338345.593348
8.0,252,339125.45178
9.0,164,339255.067958
18.0,853,341068.750897
27.0,339,341607.123053
8.0,436,341811.31751
7.0,391,342412.130185
17.0,413,342763.515579
14.0,940,343737.11735
18.0,147,344515.378759
10.0,164,344750.165317
2.0,59,344859.666709
4.0,320,345333.779624
8.0,359,345953.955615
18.0,120,346298.177788
2.0,2000,350449.50648
7.0,187,350608.896276
8.0,257,351460.129513
-6.0,432,351945.76138
10.0,229,352146.875935
24.0,178,352290.661562
14.0,214,353574.940013
4.0,242,353877.121824
21.0,244,354586.734935
9.0,533,355319.465094
12.0,188,355496.551818
6.0,658,356392.210705
2.0,333,357004.432343
20.0,141,357010.806825
25.0,132,357127.607561
10.0,110,357130.397725
3.0,216,357271.818749
13.0,475,357758.151489
31.0,145,358174.959555
24.0,193,358379.472543
38.0,187,358862.668557
18.0,200,359363.657479
0.0,1027,361834.636895
9.0,138,362365.575735
8.0,218,362653.564286
18.0,330,363055.269785
4.0,206,363208.850859
168.0,10,363245.201234
-2.0,179,363701.242954
42.0,315,364186.458073
-2.0,161,364818.530864
8.0,308,365138.087177
0.0,914,365941.769749
12.0,262,366581.846892
8.0,816,367717.618089
32.0,139,367973.3012
13.0,298,367985.279506
18.0,150,368117.533496
10.0,146,368318.1544
18.0,407,369254.682658
16.0,203,369713.458934
-2.0,256,369950.038217
4.0,170,370369.30074
9.0,312,370927.650065
20.0,146,371133.280793
9.0,142,371320.219562
18.0,212,371577.45812
1.0,229,371889.014935
21.0,152,372163.355785
10.0,434,373015.970031
-2.0,248,374151.43142
19.0,328,374422.768758
13.0,303,374690.200897
-2.0,239,375027.823842
3.0,293,375365.022976
15.0,211,375704.500874
49.0,320,376287.241031
29.0,257,376699.02712
2.0,1533,378952.517224
10.0,146,379248.937705
0.0,394,380544.934456
31.0,366,381090.061875
3.0,274,381430.209127
29.0,539,382388.701179
17.0,138,382562.526363
8.0,126,382713.456739
21.0,151,382993.315029
22.0,231,383380.26061
11.0,283,383770.393919
2.0,988,385891.585859
8.0,304,386357.822359
6.0,487,387259.389136
14.0,225,387638.642785
11.0,219,388021.802044
6.0,219,388508.674959
31.0,158,388643.426507
27.0,199,388875.248225
16.0,244,389344.432318
13.0,275,390180.974214
11.0,207,390470.236465
17.0,131,390781.351125
9.0,194,391583.039468
10.0,467,392076.929642
1.0,241,392754.822358
11.0,359,393758.050899
18.0,274,394600.597746
44.0,238,395318.141135
16.0,286,395789.468013
31.0,111,396298.460396
-4.0,281,397771.739338
35.0,372,398442.035045
17.0,164,398618.025934
85.0,347,399347.168141
10.0,74,399405.097293
3.0,535,400369.352308
6.0,445,401343.563637
8.0,1211,402787.368867
10.0,193,402962.676024
5.0,388,403332.979469
3.0,222,404904.67773
11.0,307,405301.170543
6.0,183,405682.572265
12.0,282,406133.742378
11.0,172,406786.53994
19.0,148,407222.707321
17.0,189,407850.847798
14.0,305,408346.524255
8.0,161,408583.239229
20.0,514,409615.935231
11.0,322,410452.277919
13.0,513,411279.023638
25.0,297,411692.631326
12.0,489,412487.787868
3.0,451,413088.814676
15.0,1012,415410.284391
2.0,1133,417220.793401
16.0,281,417445.804796
3.0,102,417640.891596
9.0,272,418233.964103
9.0,288,418868.913526
11.0,215,419167.470874
14.0,786,420547.825588
6.0,273,420850.053
11.0,276,421293.03854
5.0,629,422357.03497
16.0,952,424469.508707
23.0,195,424759.687193
14.0,144,425235.63583
21.0,101,425704.846614
21.0,284,426448.634671
12.0,407,426928.545164
13.0,125,427334.865986
2.0,285,427610.408934
13.0,383,428142.593812
23.0,294,428503.242017
1.0,131,428587.013845
10.0,524,429638.034754
6.0,828,431067.544691
12.0,196,431276.076497
32.0,248,431355.920988
0.0,41,431429.858266
4.0,413,432715.110539
14.0,514,433579.105729
6.0,317,434289.980329
140.0,709,435854.961295
3.0,1011,437647.504915
-6.0,318,438516.261882
45.0,245,438941.997592
-2.0,266,439488.44944
17.0,234,439874.079404
28.0,332,440564.155889
14.0,192,440921.483149
-8.0,1417,443751.742018
10.0,256,444108.231913
-5.0,418,445118.587009
-8.0,418,446301.788696
9.0,139,446576.263441
30.0,253,447427.355222
-6.0,1217,449238.896647
17.0,284,449644.256406
6.0,643,449975.856116
20.0,116,450245.494127
14.0,117,450647.861668
14.0,360,451637.280995
7.0,218,452029.522076
10.0,505,452670.265366
19.0,168,453165.088737
22.0,173,453477.740734
12.0,89,453552.286226
7.0,201,453772.07487
88.0,460,455705.302753
40.0,307,456078.598825
-4.0,731,458199.258825
8.0,150,458724.950096
17.0,709,460665.194838
33.0,222,461280.981966
21.0,298,461466.396939
12.0,163,461765.684112
13.0,133,461944.214469
9.0,221,462037.597945
41.0,167,462861.031203
2.0,623,463866.982295
19.0,293,464535.76336
0.0,270,465485.377745
6.0,1075,466862.927886
13.0,159,467436.294177
21.0,190,467805.63589
14.0,251,468320.435383
10.0,263,468729.628838
4.0,148,469108.51675
4.0,248,469472.007416
4.0,333,470166.856054
14.0,105,470358.903925
24.0,151,470858.71684
13.0,587,472069.905843
18.0,308,472745.133503
16.0,234,473391.834074
19.0,287,473925.906861
124.0,1179,475259.972599
22.0,194,475631.056466
7.0,450,476945.657512
16.0,274,477794.049411
40.0,325,478384.685583
47.0,79,478411.486593
30.0,174,478421.524817
0.0,230,479080.89687
12.0,112,479132.489924
37.0,521,479906.484192
2.0,425,480390.699721
3.0,109,480538.219785
2.0,491,481003.705613
15.0,237,481694.719572
12.0,208,481930.245971
3.0,354,482622.226344
12.0,224,483051.166414
27.0,290,483425.526614
24.0,247,484690.262153
18.0,421,485235.081102
-2.0,479,485846.212699
37.0,254,486238.320719
2.0,539,487485.495073
17.0,696,488800.583007
7.0,420,489223.704132
15.0,579,490115.588383
9.0,211,490584.75362
20.0,163,490780.277424
12.0,331,491156.142145
26.0,373,491322.435538
18.0,254,491436.769651
16.0,201,491793.397738
22.0,208,492471.62517
7.0,568,493451.526356
8.0,184,493975.909435
6.0,231,494925.866403
57.0,177,495467.638221
27.0,274,496114.624094
173.0,80,496268.718734
12.0,127,496347.34206
4.0,250,496597.137364
13.0,202,496859.486963
1.0,249,496959.382244
11.0,135,497178.997079
10.0,371,498125.726079
4.0,795,498536.781381
-2.0,337,499098.980484
10.0,672,500154.395212
13.0,449,501138.585225
13.0,161,501385.129191
32.0,204,501621.679224
13.0,167,501736.651971
27.0,93,501952.73874
11.0,554,502401.840191
12.0,375,503294.745417
-6.0,279,504150.281548
21.0,343,505448.43098
8.0,261,506276.871209
12.0,167,506476.0239
11.0,304,506832.690297
14.0,227,507066.105173
8.0,269,507478.433954
20.0,292,508338.191126
10.0,327,508877.828264
41.0,225,509511.385517
6.0,226,509815.221236
18.0,338,510244.654017
0.0,476,510831.963663
15.0,162,510988.19465
20.0,928,512643.346526
10.0,241,513225.296216
17.0,1684,517024.988492
31.0,188,517747.804539
1.0,119,517846.205481
27.0,174,518081.707181
15.0,237,518506.309314
9.0,219,518812.827999
39.0,223,519095.053331
21.0,535,520539.823674
19.0,593,521966.181592
36.0,90,522274.885721
-1.0,302,522558.766357
22.0,435,522955.131053
0.0,175,522999.605
4.0,294,524147.308947
29.0,176,524359.891765
25.0,273,524639.646059
12.0,229,524832.773795
9.0,275,525070.013192
37.0,367,525351.116936
15.0,283,525903.659858
7.0,220,526190.554181
4.0,546,527755.852001
7.0,355,528377.139415
4.0,227,528594.576563
26.0,331,528974.514326
20.0,664,530160.701026
10.0,1372,531832.622229
17.0,201,532293.0385
31.0,193,532518.032512
9.0,442,533479.005672
-2.0,392,533914.010888
7.0,117,533975.928427
-1.0,411,534295.20619
6.0,339,534771.535409
-3.0,389,535109.080647
21.0,252,535981.634553
17.0,253,536657.183043
17.0,748,537917.236294
14.0,593,538993.029037
99.0,160,539426.529537
19.0,231,540277.465879
19.0,382,541150.570974
14.0,358,541584.670693
16.0,1552,545920.683607
6.0,1545,548978.068754
240.0,599,550154.503311
6.0,1265,552511.754951
0.0,343,553117.741303
11.0,455,554866.326648
13.0,329,555232.282625
13.0,506,555856.295919
2.0,2000,559743.364135
10.0,520,560765.604704
29.0,188,560898.936384
23.0,324,561795.540161
13.0,317,562318.569757
96.0,168,562388.353572
0.0,503,562865.463105
4.0,420,563637.860524
5.0,126,563694.580095
2.0,295,563990.994603
12.0,228,564869.34499
9.0,324,565423.625748
39.0,710,566095.242644
18.0,560,566454.146695
28.0,400,567016.56214
12.0,305,567882.233491
19.0,197,568729.457259
13.0,282,569125.684183
9.0,504,570127.603738
4.0,228,570428.722218
23.0,332,570826.399995
-8.0,353,571260.430311
15.0,350,571524.14052
10.0,365,572434.572629
2.0,204,573072.17442
74.0,277,573820.415105
21.0,209,574605.057153
12.0,309,575201.83912
9.0,201,575692.793472
14.0,203,575859.705824
-6.0,487,576235.201493
6.0,227,576522.180768
25.0,246,576850.453153
3.0,138,577211.323627
23.0,370,577330.159001
18.0,208,577701.493708
7.0,407,578525.457391
20.0,382,578975.755679
1.0,245,579580.368116
7.0,402,580133.514368
31.0,1636,584336.418885
29.0,197,585098.669006
33.0,258,585411.975121
19.0,908,586446.156805
16.0,186,586844.274207
23.0,226,587313.87465
-8.0,187,588005.11094
8.0,639,589632.181275
12.0,271,591248.122398
27.0,210,591486.973894
8.0,318,591772.518033
0.0,505,592419.41696
6.0,107,593112.243864
7.0,266,593342.809856
17.0,682,594864.867223
13.0,159,595186.542566
1.0,1353,597211.776148
8.0,82,597267.004469
30.0,296,597944.80164
0.0,262,598069.492196
194.0,252,598830.752854
23.0,939,600414.294641
7.0,240,600968.771931
29.0,99,601224.721644
4.0,478,602385.283118
8.0,313,603566.288835
-1.0,360,604515.247366
16.0,456,605624.034523
34.0,251,606052.171379
27.0,240,606630.089202
14.0,724,608214.272679
10.0,638,608682.940572
12.0,430,609101.142442
40.0,359,609807.545178
30.0,26,609833.98173
95.0,213,610142.142924
7.0,395,611905.060205
3.0,122,612193.998733
211.0,372,613050.053616
14.0,351,614099.649223
23.0,267,614674.832584
14.0,255,614993.53527
34.0,77,615149.701324
36.0,276,615787.529842
-2.0,2000,619760.439416
3.0,531,621173.260825
14.0,230,621458.941109
5.0,782,622741.826088
4.0,557,623711.808867
35.0,304,624305.793443
8.0,193,624605.078991
49.0,182,625079.503797
29.0,372,626469.361145
16.0,222,626826.170926
6.0,696,628274.072985
12.0,595,628919.639863
11.0,280,629500.529447
17.0,252,629594.02363
23.0,179,629884.762463
3.0,643,630405.805473
4.0,203,630482.79509
4.0,245,631076.349192
15.0,267,631450.279208
6.0,192,631717.805467
13.0,228,632160.661298
18.0,250,632748.220078
10.0,211,633041.733724
4.0,1289,635306.316523
10.0,260,635412.16646
19.0,829,636788.033345
1.0,735,638049.651321
13.0,397,638775.343117
3.0,1375,640764.350217
15.0,634,642477.358737
9.0,578,643541.713454
9.0,979,645405.57413
2.0,230,645689.430925
18.0,589,646599.200303
8.0,506,647092.061309
-2.0,797,648279.503735
105.0,384,648918.875873
28.0,731,649433.78255
14.0,387,649811.745175
67.0,399,650127.332467
40.0,707,651848.398976
18.0,2000,654689.919616
29.0,628,655700.71072
8.0,393,656624.867204
13.0,1113,658307.516892
-2.0,802,659568.973985
20.0,234,659953.136827
12.0,908,661397.188842
2.0,861,662342.177218
6.0,225,662521.366142
5.0,498,663202.268168
6.0,369,663779.366988
-2.0,767,664646.794653
26.0,361,665113.096307
7.0,2000,668628.650669
7.0,2000,670607.003112
10.0,490,671495.583403
9.0,402,671936.128778
13.0,289,672413.787368
18.0,635,673470.48613
168.0,427,674064.444325
18.0,462,674663.168708
28.0,899,675469.203003
25.0,305,676032.939067
7.0,427,676895.233515
11.0,650,677835.962919
19.0,249,678108.501536
4.0,431,678707.817733
7.0,375,679187.190808
10.0,1092,680974.020562
4.0,564,681994.439539
6.0,342,682151.855661
0.0,983,683755.494918
27.0,738,684165.359551
23.0,278,684454.742131
4.0,1004,686431.018337
174.0,249,686767.112894
24.0,761,687839.183226
20.0,716,689564.63874
-12.0,238,689621.893485
12.0,595,690838.662972
17.0,177,691232.233237
4.0,250,691552.813139
21.0,1086,693047.78115
23.0,2000,695695.377069
13.0,897,697154.937079
15.0,301,698069.289486
11.0,457,698791.712223
14.0,176,699284.942322
13.0,267,699564.280583
12.0,151,699766.612718
14.0,419,700515.793553
9.0,569,701522.735917
-6.0,285,701895.24312
11.0,185,702123.232466
20.0,345,703322.512527
37.0,115,703491.848059
4.0,233,703798.748802
16.0,181,703928.462353
-6.0,81,704056.188406
9.0,2000,708075.550251
