#{"t_start": 1673972143.946702, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,357,723704.0224
8.0,188,723972.030166
7.0,193,724366.606265
18.0,205,724760.317544
20.0,174,725294.395434
105.0,145,725443.299183
8.0,1206,726821.804914
16.0,353,727757.352102
5.0,241,728567.538307
13.0,334,729870.242223
7.0,368,730395.943081
9.0,370,730769.064588
10.0,242,731361.996497
9.0,395,732275.957233
9.0,1563,736187.400822
20.0,475,736536.617419
34.0,687,738022.445924
13.0,144,738306.637632
8.0,479,738801.328545
14.0,166,738981.529174
23.0,372,739385.080239
5.0,523,740636.229442
23.0,366,740792.184745
28.0,253,741162.011508
7.0,202,741244.389637
20.0,342,741394.135053
0.0,462,742017.218985
8.0,304,742480.830596
29.0,617,744057.206071
11.0,221,744574.871731
10.0,665,745344.639254
6.0,125,745388.645129
-5.0,80,745451.04807
8.0,2000,748959.358469
16.0,1234,751691.796354
15.0,219,752224.078048
22.0,1027,753185.539561
6.0,283,753657.153677
20.0,141,753749.581172
13.0,535,754630.326722
13.0,1086,755825.001485
18.0,493,756549.990734
11.0,268,757367.768285
17.0,164,757643.174077
2.0,463,758390.503296
0.0,395,759008.498308
32.0,302,759563.708789
10.0,85,759781.66667
13.0,189,759991.083826
6.0,316,760433.621374
18.0,230,760870.683014
61.0,381,761765.187907
2.0,525,762603.195617
9.0,697,763703.286209
12.0,1895,767773.111411
9.0,562,768776.271735
13.0,728,769935.009682
3.0,346,770138.842539
-1.0,436,770901.605253
10.0,437,771407.308792
4.0,336,771863.012353
2.0,514,772755.300522
18.0,287,773132.816765
8.0,323,773369.386463
24.0,395,774189.048696
22.0,253,774472.447114
37.0,297,774704.106336
13.0,79,774747.455077
18.0,336,775402.116643
16.0,335,775743.937279
24.0,887,776803.296384
16.0,318,777581.036067
21.0,121,777865.084734
15.0,221,778102.63386
-2.0,127,778245.912069
27.0,376,779020.41904
9.0,401,779127.917109
-2.0,244,779894.49514
14.0,876,781146.772646
7.0,163,781280.51814
10.0,260,781975.072279
26.0,190,782295.784821
14.0,242,783020.623752
8.0,405,783664.818814
14.0,906,784411.955595
7.0,728,784999.404218
9.0,338,785436.799151
2.0,918,786429.265415
1.0,282,786687.492767
7.0,2000,789964.545127
5.0,249,790187.197574
17.0,322,790624.629639
8.0,1503,793604.370084
2.0,481,794003.612914
7.0,528,794421.475432
14.0,314,794613.568721
30.0,192,794781.32141
21.0,479,795533.717212
8.0,761,796193.651031
2.0,315,796633.442864
1.0,744,798598.393026
28.0,255,799120.209229
18.0,451,799817.529893
9.0,280,800209.22013
10.0,266,800934.270252
6.0,427,801340.343535
26.0,250,802066.346895
-4.0,759,803146.026387
13.0,159,803474.311458
4.0,342,804121.203724
4.0,285,804669.329165
21.0,499,805045.141151
7.0,235,805460.095671
10.0,2000,809246.445318
3.0,355,809552.345177
22.0,334,809786.741061
3.0,254,809795.824697
7.0,272,810842.580612
23.0,689,811951.071904
17.0,284,813122.76678
7.0,273,813728.366762
16.0,621,814605.997338
9.0,1566,817427.112946
3.0,776,818812.827433
25.0,115,818975.817941
20.0,172,819092.943824
149.0,349,819306.797189
21.0,233,819954.026251
7.0,575,820510.894285
15.0,481,821626.119437
27.0,410,822309.90683
31.0,2000,827044.707887
15.0,426,827884.183111
22.0,302,828048.43531
32.0,931,829513.864036
-2.0,589,830138.646568
26.0,555,831139.660503
125.0,908,832417.825796
20.0,1143,834255.218288
25.0,711,836180.033931
17.0,163,836593.688359
5.0,620,838219.125665
18.0,418,838517.42023
5.0,720,839679.55252
-2.0,136,840031.431164
20.0,569,841392.817876
4.0,440,841856.208099
31.0,206,842575.352045
16.0,371,843024.34937
-10.0,408,843755.148924
8.0,1239,845901.351834
13.0,580,846919.070096
5.0,732,848308.337986
23.0,268,848821.576597
36.0,166,848888.292268
6.0,205,849402.086296
7.0,653,850543.323767
12.0,342,850940.727277
11.0,338,851446.467604
3.0,556,853219.014071
27.0,735,853989.444719
4.0,192,854037.554997
6.0,145,854210.008987
14.0,469,854742.576115
8.0,484,855665.47639
26.0,307,856152.703582
16.0,119,856457.148656
14.0,235,857065.176011
25.0,147,857070.863812
22.0,249,857390.53891
24.0,274,858127.459772
0.0,912,860291.611623
39.0,614,860784.027908
99.0,857,862090.537621
15.0,84,862334.222211
12.0,413,862671.443895
4.0,1184,864358.659266
16.0,379,864969.172801
24.0,266,865534.850383
15.0,313,865812.676245
24.0,603,867026.826269
13.0,369,867202.994291
17.0,531,867979.887058
23.0,419,868273.289741
27.0,227,868681.206384
4.0,661,869670.143695
2.0,435,871027.604529
2.0,167,871594.227923
16.0,605,872724.893892
37.0,186,872914.067671
59.0,687,873956.212759
11.0,376,874620.613216
26.0,1636,876963.728259
14.0,709,878686.400021
19.0,542,879859.089599
6.0,434,880329.399019
13.0,559,880804.747325
32.0,221,881718.895262
4.0,312,881916.126912
23.0,876,883319.935745
31.0,316,884057.531702
6.0,234,884342.411849
49.0,213,884674.445881
29.0,366,885551.958688
20.0,332,886792.301145
16.0,142,886919.589515
22.0,444,887488.774903
7.0,214,887601.608536
10.0,421,887982.715017
10.0,798,889752.659239
25.0,598,890894.518884
9.0,301,891805.595478
12.0,488,892562.428289
8.0,543,894064.018635
21.0,481,895137.115007
8.0,262,895632.111245
26.0,213,896179.005125
0.0,1661,900886.14316
35.0,497,902718.622128
4.0,531,904324.355363
33.0,130,904417.40962
18.0,95,904580.587577
22.0,158,904716.750017
20.0,290,905365.597839
6.0,2000,908578.044137
-1.0,279,908880.056658
11.0,152,909152.535901
-4.0,748,910280.882775
47.0,1477,913156.001309
24.0,279,913543.70572
9.0,157,913648.882705
14.0,443,914736.872446
10.0,1478,918697.777714
23.0,179,918950.377731
5.0,246,920039.425991
2.0,594,921585.717546
30.0,2000,924527.05514
8.0,379,925324.909009
-8.0,342,925689.396801
14.0,280,926126.017587
4.0,184,926461.740637
4.0,677,928082.120185
11.0,253,928261.228361
14.0,730,929387.467432
14.0,652,930704.492655
50.0,141,931113.169646
9.0,472,931486.246781
11.0,618,932622.681273
17.0,223,932867.109791
12.0,201,932983.875966
2.0,1227,935360.790533
11.0,281,935818.960451
4.0,132,935937.14275
22.0,2000,938662.078132
33.0,300,938953.321688
29.0,248,939109.495405
11.0,175,939489.781725
11.0,299,940510.79645
12.0,970,942091.279401
22.0,2000,944525.03458
28.0,1022,946427.603643
21.0,289,946562.659533
177.0,103,946649.828845
6.0,1480,948520.814722
37.0,189,949322.477938
0.0,608,949846.245782
12.0,836,950364.275728
-2.0,994,952203.068817
16.0,244,952689.433127
60.0,285,953087.145311
17.0,383,953896.216987
-6.0,118,954180.107905
20.0,605,955292.812221
-2.0,527,955799.006859
19.0,335,956393.507206
34.0,507,956865.324668
6.0,2000,959425.157895
154.0,148,959691.537845
9.0,287,960028.908546
8.0,2000,963134.97239
16.0,359,964330.714031
13.0,2000,967310.067313
7.0,204,968199.148532
10.0,619,969032.41985
12.0,330,969601.153718
26.0,1404,972325.165082
216.0,261,972445.205381
-2.0,151,972662.496969
11.0,298,973117.553244
21.0,1358,975152.447526
25.0,280,975559.962782
21.0,180,975749.06539
15.0,201,975996.912569
15.0,232,976325.979719
-3.0,664,977556.134509
35.0,225,977654.564393
14.0,258,978132.144518
20.0,497,978931.546382
29.0,1375,981322.845227
4.0,1122,983289.622681
-10.0,355,983855.727132
4.0,282,985176.669631
7.0,675,986617.056966
11.0,450,987347.294137
11.0,1902,989838.330798
6.0,329,990713.089334
20.0,178,991120.667458
-4.0,111,991125.658928
19.0,978,992878.624249
-4.0,650,993761.360886
16.0,973,995824.004773
11.0,297,996090.648069
5.0,1448,998153.224326
23.0,182,998625.274242
10.0,217,999202.27703
9.0,550,999470.90329
-6.0,820,1000204.43461
16.0,682,1001652.947333
7.0,457,1003060.694179
14.0,310,1003674.37064
-6.0,428,1004318.124555
12.0,253,1004722.240068
18.0,276,1005002.218027
24.0,631,1005925.047165
17.0,361,1006826.376985
7.0,1484,1009198.464989
12.0,278,1009691.99048
0.0,594,1010358.568128
-10.0,219,1010539.009303
9.0,359,1011390.642234
4.0,467,1012448.074957
17.0,358,1012923.759276
26.0,284,1013327.681087
23.0,234,1013635.264657
11.0,375,1014216.136755
16.0,531,1014895.909923
23.0,173,1015460.463695
6.0,718,1016054.91073
-1.0,1211,1017944.971765
15.0,1679,1021108.947759
4.0,1571,1023072.490373
18.0,764,1023690.679986
21.0,306,1024425.41217
24.0,318,1025160.509013
12.0,538,1025813.168167
12.0,887,1026465.752358
48.0,428,1027371.954581
24.0,475,1027755.104774
17.0,2000,1030281.991338
28.0,629,1031149.135276
37.0,268,1031266.899597
10.0,271,1031460.437015
17.0,617,1032617.486761
19.0,1931,1035103.111452
4.0,309,1035411.534964
10.0,603,1036191.858702
28.0,203,1036352.17509
6.0,631,1037328.963514
11.0,206,1037854.655458
30.0,507,1038545.57482
22.0,1457,1040667.653425
14.0,304,1041400.021706
9.0,654,1042148.639282
16.0,1033,1043909.54711
14.0,928,1045112.373369
24.0,181,1045657.216717
4.0,338,1045921.277565
36.0,348,1046416.442137
17.0,2000,1049694.018475
23.0,343,1050761.495303
6.0,1194,1053395.355561
21.0,283,1053818.089661
4.0,262,1053875.931575
24.0,580,1055242.916609
10.0,400,1055613.247842
11.0,147,1055736.509996
12.0,1662,1058568.568297
13.0,988,1059491.562057
18.0,2000,1062572.512571
34.0,331,1062822.661106
12.0,386,1063950.451449
37.0,274,1064314.578349
14.0,1460,1067512.177117
17.0,373,1068385.235606
0.0,221,1068850.972446
29.0,448,1069818.739327
18.0,715,1071611.01635
12.0,1075,1073060.532165
8.0,1297,1074594.650131
36.0,212,1075133.819518
12.0,682,1075663.469289
12.0,385,1076366.471915
29.0,486,1077382.610611
3.0,408,1078902.789305
2.0,1224,1080808.926277
18.0,242,1081276.90638
31.0,474,1082228.841552
-4.0,183,1083049.439402
17.0,338,1083603.582072
13.0,1718,1086914.393913
7.0,421,1087473.960686
8.0,743,1088168.806573
5.0,176,1088580.139539
10.0,313,1089083.412602
13.0,899,1090772.856858
16.0,2000,1094257.522316
13.0,660,1095805.794173
126.0,90,1095916.440642
9.0,748,1097558.223045
10.0,969,1099215.515572
8.0,416,1100344.725581
11.0,868,1101733.492529
21.0,594,1102412.075915
0.0,441,1103091.610795
13.0,1282,1105792.044568
12.0,188,1106113.626966
16.0,272,1106604.737466
10.0,313,1107267.876109
16.0,394,1108172.394579
18.0,522,1109322.610576
25.0,2000,1112101.062684
8.0,759,1113017.725777
18.0,408,1113426.333294
26.0,422,1114754.070915
256.0,196,1115393.287215
13.0,561,1116603.173949
68.0,309,1117114.325824
6.0,827,1118577.920412
25.0,235,1119035.055908
27.0,456,1119621.943337
27.0,466,1120462.627009
18.0,356,1121466.902636
5.0,630,1122311.320359
16.0,1250,1124082.432153
12.0,233,1124453.451486
8.0,448,1124845.113987
11.0,560,1126019.03059
0.0,362,1126969.851205
21.0,1962,1130010.539635
30.0,255,1130209.013581
26.0,912,1131778.960744
29.0,456,1132548.592006
6.0,1472,1135024.567896
-12.0,2000,1137299.423753
54.0,228,1137691.743498
13.0,1006,1140096.75583
17.0,437,1141240.527514
8.0,352,1141598.977414
25.0,348,1141934.577209
25.0,1920,1146711.078578
34.0,617,1147950.745827
2.0,732,1149351.123357
6.0,581,1149743.186541
10.0,870,1150923.292508
21.0,249,1151172.29057
-4.0,1126,1152864.680046
22.0,295,1153010.468676
28.0,1941,1155864.274034
8.0,540,1156466.801203
22.0,249,1157020.831659
43.0,503,1157726.585515
12.0,587,1157943.162602
25.0,521,1158823.789717
5.0,1099,1159637.810798
35.0,652,1160528.102049
24.0,234,1161267.800858
27.0,492,1161872.696851
17.0,811,1163203.569023
21.0,312,1163390.250415
14.0,2000,1166242.348881
10.0,235,1166628.035399
12.0,324,1167731.910612
5.0,431,1167866.908309
129.0,1617,1170331.712184
13.0,2000,1173058.307651
16.0,386,1173620.119859
6.0,2000,1176588.979406
24.0,498,1177117.525484
29.0,292,1177376.437638
4.0,197,1177847.395163
8.0,480,1178186.392803
24.0,1692,1180051.367407
16.0,1161,1182062.216705
11.0,1871,1184588.949886
4.0,2000,1186478.244368
31.0,1292,1187836.0257
27.0,365,1188458.098055
47.0,265,1188956.047875
14.0,444,1189740.547261
-2.0,397,1190391.265125
6.0,415,1190687.301996
20.0,74,1190802.881258
183.0,32,1190836.323047
16.0,1254,1192450.4592
27.0,1945,1196174.294074
30.0,158,1196224.990916
5.0,417,1196961.092077
8.0,2000,1199910.496816
12.0,160,1200441.194912
17.0,292,1200907.760913
13.0,1767,1203559.458472
-8.0,574,1204929.974821
13.0,322,1206279.913249
20.0,928,1207436.710627
2.0,881,1209921.232083
3.0,977,1211717.908919
14.0,199,1211726.360138
10.0,1865,1214758.393017
11.0,540,1215130.142765
43.0,200,1215348.978329
23.0,1702,1217536.249599
33.0,569,1218238.38071
0.0,364,1219459.322288
6.0,1275,1220503.949392
38.0,235,1220830.018545
15.0,206,1221243.867366
6.0,300,1222274.169675
32.0,840,1222652.675153
2.0,98,1222710.437622
10.0,664,1223565.804398
15.0,1356,1226214.377454
4.0,1129,1227803.671803
17.0,715,1230168.205559
26.0,1019,1230971.598387
7.0,2000,1234852.00563
14.0,403,1235744.968
7.0,2000,1238926.543847
22.0,426,1239665.531541
9.0,2000,1244448.781946
18.0,641,1245590.649197
23.0,527,1246203.452012
12.0,755,1248066.826122
8.0,406,1249071.930246
8.0,200,1249434.643302
-6.0,2000,1253251.965851
23.0,106,1253290.153707
14.0,1060,1255099.393791
13.0,276,1255767.938189
6.0,2000,1260139.003824
14.0,128,1260321.462279
16.0,874,1261599.367223
18.0,252,1261946.194522
167.0,235,1262206.002657
6.0,417,1263177.533482
3.0,2000,1267431.737846
12.0,254,1268501.164849
15.0,93,1268715.346624
16.0,1333,1270457.396453
21.0,135,1271381.863857
0.0,44,1271517.100079
17.0,486,1271799.099746
18.0,330,1271899.084259
22.0,515,1272492.721413
25.0,239,1272962.130797
3.0,221,1273774.631911
23.0,685,1275448.444474
8.0,190,1276341.409286
10.0,416,1277771.034466
23.0,411,1278948.394177
27.0,198,1279423.42151
25.0,350,1280326.175553
55.0,1079,1283056.447465
-4.0,44,1283058.372171
19.0,500,1283869.060444
25.0,310,1284242.168976
21.0,213,1285202.654304
35.0,975,1287301.268834
2.0,71,1287412.282703
17.0,371,1288092.674547
-2.0,804,1289465.865165
-2.0,820,1290341.87845
21.0,694,1290818.571087
42.0,739,1291985.176473
46.0,552,1292684.043372
28.0,340,1293047.968854
