#{"t_start": 1673972143.619517, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,171,678438.123684
18.0,476,679069.453622
10.0,431,679849.332669
229.0,139,679919.427165
0.0,162,680227.499968
12.0,463,680974.525585
17.0,766,682148.237776
15.0,287,682249.413401
18.0,762,683577.681771
25.0,270,683797.553421
22.0,363,684005.769548
-4.0,799,685278.579165
13.0,156,685527.634379
8.0,578,686567.687461
21.0,251,686801.107467
30.0,628,687605.028119
14.0,362,688527.777018
11.0,389,689533.298448
24.0,334,689662.200377
14.0,504,690758.687768
5.0,320,691264.812874
39.0,391,691790.461805
17.0,270,691935.229806
14.0,2000,694930.660736
2.0,441,695469.61024
0.0,158,695795.819496
16.0,176,696041.571405
24.0,296,696575.494956
11.0,1305,699285.230569
0.0,720,700308.994275
10.0,277,700652.709403
29.0,347,701305.66839
6.0,274,701844.684686
30.0,299,702197.944385
-3.0,653,703799.115108
24.0,1366,705818.957811
5.0,663,707509.62361
12.0,276,708133.609346
21.0,1092,710213.765717
-6.0,456,711111.012705
14.0,157,711646.878462
17.0,523,712795.438363
9.0,238,712996.335446
-2.0,224,713441.073588
29.0,401,713783.528647
3.0,1029,714995.998113
2.0,199,715564.272222
16.0,225,715935.590238
4.0,488,716757.138607
5.0,530,718030.860682
7.0,230,718133.451722
3.0,357,718615.20584
31.0,206,718934.445911
28.0,349,719508.419239
11.0,629,720721.788733
27.0,417,721696.741716
14.0,568,723942.713544
33.0,238,724075.14512
7.0,1836,726821.773252
9.0,186,727124.784978
7.0,900,730213.977834
14.0,1156,731914.612345
41.0,276,732901.628229
10.0,2000,736966.071805
8.0,137,737097.78597
18.0,197,737541.183229
11.0,2000,740644.153956
15.0,2000,743013.583988
8.0,547,744289.928953
14.0,334,745139.416935
13.0,317,745206.547244
17.0,553,745803.611043
24.0,272,746404.251742
2.0,1135,748623.985081
19.0,529,749220.456731
-1.0,167,749820.710402
18.0,106,749912.84017
10.0,668,751479.760758
9.0,176,751792.586616
23.0,179,752225.033766
6.0,134,752288.198509
4.0,280,752620.935069
23.0,235,752788.589974
101.0,384,753230.330164
13.0,905,754598.866777
9.0,629,755139.435181
14.0,257,755592.698631
4.0,452,755983.609327
13.0,241,756504.630121
48.0,293,757368.072426
19.0,544,758358.384083
25.0,314,758824.641087
136.0,226,759158.02421
18.0,271,759564.995731
6.0,195,759874.241468
2.0,490,760702.929389
23.0,241,761175.673614
8.0,98,761334.571805
19.0,431,762171.06526
23.0,164,762488.934381
6.0,485,763232.364767
23.0,198,763462.730617
18.0,507,764620.778592
16.0,170,764787.714467
22.0,558,766094.299563
16.0,444,767446.030887
13.0,1134,769456.468181
-3.0,240,769633.440014
19.0,425,770134.714384
13.0,1046,771614.493476
3.0,254,771860.372075
111.0,224,772028.338068
-4.0,215,772501.657063
3.0,593,773262.727545
5.0,213,773508.410311
18.0,314,774188.703275
8.0,117,774259.468399
11.0,216,774475.177249
20.0,456,775056.876931
7.0,187,775402.405565
2.0,214,775609.95708
7.0,335,775911.85603
4.0,305,776197.074481
13.0,212,776753.519785
12.0,185,776877.71277
8.0,442,777894.374084
7.0,443,778610.200957
25.0,504,779084.596976
13.0,600,780401.870602
8.0,512,780855.558227
6.0,600,782048.159134
12.0,109,782187.620919
11.0,226,782709.00543
18.0,1321,784223.88186
25.0,353,784654.323768
21.0,269,784885.519449
16.0,156,784944.059765
95.0,229,785387.599528
5.0,334,786150.089939
9.0,293,786258.81085
10.0,215,786286.624528
8.0,371,786548.395603
8.0,2000,789839.850854
20.0,265,790067.006696
19.0,341,790489.945385
13.0,279,790808.058957
9.0,715,792843.391441
7.0,420,793478.211895
14.0,1002,794079.509812
13.0,562,794689.035024
7.0,110,794781.318085
16.0,309,795337.579097
3.0,342,795741.318334
3.0,383,796030.866172
14.0,88,796080.184328
22.0,267,796297.358593
11.0,413,797272.177979
12.0,256,797966.206431
4.0,356,798763.549107
23.0,243,799409.989893
99.0,207,799648.40849
25.0,370,800114.224408
22.0,150,800301.171371
41.0,1358,802698.16733
10.0,359,803413.198027
6.0,388,804121.090907
25.0,135,804482.520526
28.0,209,804670.915279
19.0,248,804816.572858
13.0,259,805169.206118
17.0,501,806127.12423
6.0,292,806596.137185
9.0,492,807752.660483
14.0,420,808325.554526
15.0,1603,810441.27284
34.0,568,811545.042185
1.0,806,813800.535081
13.0,412,814475.552041
-4.0,502,815424.435718
11.0,217,815750.806926
15.0,1247,818045.622936
2.0,816,819092.976131
14.0,863,820231.409698
17.0,1083,822190.771715
10.0,355,822818.224046
165.0,706,824632.855601
25.0,196,825119.169561
8.0,424,826215.321605
6.0,472,827311.95329
29.0,614,827966.324272
31.0,327,828156.090537
25.0,614,829212.702594
3.0,1225,831140.24747
2.0,772,832050.888225
30.0,547,833340.079615
6.0,486,833972.505585
8.0,350,834802.473893
14.0,135,835290.909425
0.0,279,835819.199622
25.0,330,836593.457416
20.0,416,837643.930929
21.0,508,838434.394094
19.0,417,839155.486959
17.0,245,839429.787978
-4.0,544,840762.754788
7.0,1023,842616.126929
20.0,338,843024.876032
20.0,139,843194.468214
14.0,484,844089.584083
15.0,465,844975.269164
30.0,124,845217.424825
8.0,339,845793.878044
14.0,2000,849296.414868
12.0,571,850378.630162
22.0,350,850860.265817
6.0,1197,853496.457984
16.0,756,854123.206091
12.0,249,854228.791485
12.0,489,855188.577861
14.0,2000,859116.595616
17.0,203,859622.8611
23.0,1844,862060.450018
11.0,456,862669.53042
32.0,309,863164.464632
13.0,1113,864636.894481
1.0,123,864774.659855
4.0,484,865750.382555
7.0,119,865811.541342
29.0,100,865854.435748
93.0,626,867057.614967
23.0,297,867203.366859
16.0,697,868192.766995
-2.0,348,868393.030023
11.0,1670,872127.79112
16.0,821,873264.875442
4.0,492,874023.144806
19.0,553,875017.622827
18.0,1018,876638.647335
48.0,484,877259.45064
3.0,1759,880508.134587
33.0,485,881547.029143
8.0,876,882838.708869
16.0,1335,885212.053483
10.0,503,886792.726078
0.0,410,887351.531524
2.0,591,887795.138927
25.0,164,887980.75851
6.0,520,889254.660426
2.0,606,890053.484154
35.0,101,890272.777316
4.0,302,891001.48566
11.0,219,891805.751497
0.0,240,892096.301061
2.0,558,893695.334939
12.0,155,893932.947196
12.0,220,894146.905984
11.0,390,895243.594421
19.0,1293,898424.020178
22.0,191,898953.55169
39.0,144,899375.682966
27.0,475,900887.286375
18.0,133,901384.754488
22.0,375,902940.119985
26.0,504,904324.397879
22.0,510,905021.259945
18.0,464,905839.232784
14.0,232,906066.033857
2.0,225,906338.109437
22.0,319,906678.413663
26.0,686,908154.265586
24.0,405,908806.447445
14.0,606,909543.681781
13.0,254,909906.462969
2.0,621,911712.166265
38.0,260,912376.892494
11.0,668,912949.208346
5.0,509,913649.081958
2.0,701,915674.374669
13.0,388,916346.363227
6.0,887,918777.778551
3.0,288,919289.276711
19.0,919,921727.244954
17.0,178,922007.177489
12.0,263,922085.068496
16.0,707,923052.5774
4.0,729,924859.269957
24.0,519,925495.865001
-8.0,286,925969.068257
1.0,293,926463.292691
10.0,821,928159.071506
14.0,696,929237.05846
25.0,466,930061.872003
14.0,326,930721.616725
26.0,149,931114.743688
16.0,127,931304.687079
32.0,167,931390.758522
25.0,345,931556.587752
9.0,1344,934407.728415
13.0,823,935548.684165
127.0,484,936113.848403
25.0,199,936340.022038
-10.0,915,937777.716463
-2.0,699,938505.955524
49.0,388,939067.473465
11.0,954,941003.214789
5.0,2000,943513.270142
137.0,653,944476.974407
7.0,186,944988.260251
8.0,548,945774.462029
22.0,613,946563.622816
-2.0,392,946900.773363
7.0,506,947850.291117
16.0,149,948011.930827
28.0,220,948294.872036
25.0,325,948574.117123
2.0,439,949671.726744
14.0,610,950021.366076
10.0,765,950901.23627
5.0,502,951789.624207
4.0,1946,955335.744989
58.0,1042,956593.829196
1.0,207,956825.703678
-2.0,2000,959422.73876
4.0,940,960865.794907
5.0,1037,962498.261629
22.0,190,962858.073534
11.0,333,963128.287868
9.0,360,964264.575794
9.0,315,964653.337491
124.0,576,965501.412328
11.0,1133,967310.104968
-2.0,77,967991.203998
8.0,256,968453.361324
12.0,1901,971951.452123
14.0,154,972047.23315
21.0,1101,973338.89417
16.0,897,974758.400567
18.0,353,975329.958756
-2.0,103,975514.947003
24.0,169,975746.237882
42.0,463,976324.465069
16.0,515,976922.913154
33.0,1020,978623.045261
16.0,386,979513.208596
10.0,718,980227.359866
19.0,1149,982458.849731
10.0,258,982788.297667
23.0,2000,987409.414506
19.0,1262,988694.616601
142.0,59,988792.450813
4.0,1483,991346.872102
22.0,1130,993652.408712
31.0,836,994975.496719
23.0,181,995605.925031
120.0,416,996171.425162
9.0,501,997378.458195
6.0,367,997883.323269
22.0,738,998668.12486
21.0,389,999287.985084
22.0,1098,1000073.930268
19.0,372,1000866.028612
22.0,479,1001958.460552
0.0,650,1003673.354963
6.0,2000,1006867.122869
51.0,256,1006981.685415
6.0,288,1007663.660951
8.0,199,1007948.41332
-4.0,806,1009358.235796
20.0,709,1010274.804235
6.0,2000,1013635.640575
20.0,782,1014730.881399
8.0,2000,1017329.409394
18.0,141,1017492.530869
14.0,256,1018042.819465
0.0,569,1019414.330665
9.0,1031,1021217.015821
10.0,674,1022219.974208
13.0,189,1022484.359005
13.0,1251,1023602.106117
-4.0,665,1025156.64457
23.0,183,1025206.270696
-8.0,2000,1027600.708245
12.0,722,1028463.29276
2.0,766,1030017.012949
0.0,492,1030149.861917
12.0,629,1030893.930782
13.0,2000,1033114.579478
18.0,799,1034103.747247
0.0,473,1035070.327342
0.0,816,1036094.148619
32.0,488,1036498.365761
39.0,349,1036633.919585
24.0,149,1037328.953882
1.0,1025,1038894.227261
10.0,374,1039596.832515
17.0,223,1039943.502063
29.0,263,1040065.216962
1.0,580,1041370.313885
-2.0,370,1041704.666581
10.0,242,1042109.375193
20.0,490,1042646.511489
10.0,368,1043092.07168
6.0,297,1043951.834863
6.0,1609,1046317.295095
2.0,2000,1049634.516889
10.0,418,1050611.709862
8.0,311,1051719.346424
9.0,2000,1054887.630184
18.0,841,1055922.647909
109.0,603,1056645.387684
8.0,456,1057562.601201
2.0,363,1058568.861257
20.0,723,1059377.629505
29.0,721,1059866.179985
12.0,482,1060385.174395
13.0,274,1061089.910873
5.0,489,1062281.256051
20.0,1798,1065020.712661
10.0,672,1066510.25348
13.0,548,1068254.042196
194.0,1828,1072064.920184
15.0,2000,1074494.98588
3.0,752,1075435.12625
14.0,323,1076011.236419
4.0,325,1076713.877891
2.0,803,1078902.917301
33.0,411,1079683.786112
44.0,453,1080521.858896
198.0,162,1080686.274556
15.0,393,1081193.264357
3.0,618,1082773.75041
22.0,184,1083141.491311
16.0,469,1083899.40432
12.0,187,1084964.448253
9.0,423,1085592.297392
19.0,631,1086201.907362
22.0,348,1086958.648743
12.0,265,1087289.056346
0.0,388,1087666.569932
22.0,380,1088124.952291
4.0,451,1088813.425801
-6.0,640,1090122.555325
-2.0,798,1091123.425792
16.0,210,1091551.886343
30.0,896,1093676.316669
10.0,499,1094261.143744
6.0,496,1095780.064481
6.0,393,1096443.665765
14.0,255,1096947.49496
13.0,299,1097559.29655
31.0,239,1097839.362916
-2.0,298,1098338.203099
2.0,531,1099519.124958
6.0,1524,1102173.125936
-2.0,229,1102379.616175
7.0,1244,1104426.591331
8.0,313,1105479.339289
9.0,281,1106067.616652
27.0,182,1106263.044093
26.0,386,1107089.227231
25.0,693,1108406.026246
18.0,599,1109777.643638
8.0,188,1110047.293567
28.0,361,1110636.256937
19.0,713,1110970.970737
13.0,322,1111842.067845
22.0,569,1112530.616181
5.0,904,1113809.274491
-5.0,659,1116070.066455
29.0,442,1116723.443998
0.0,401,1117611.104665
9.0,341,1118226.975198
19.0,2000,1122093.087163
17.0,660,1122416.195159
6.0,1150,1124205.85612
20.0,623,1124947.065244
26.0,344,1125533.134529
6.0,1462,1128282.862414
16.0,407,1128798.786414
5.0,1120,1130539.896591
7.0,732,1132045.357427
24.0,597,1133526.243066
10.0,1465,1135107.476306
7.0,2000,1137536.988418
5.0,442,1138389.237057
30.0,244,1139716.793936
12.0,430,1140159.45262
19.0,976,1141872.218377
23.0,760,1143721.812195
5.0,821,1145971.528642
21.0,354,1146502.249941
11.0,814,1148073.650763
12.0,1167,1149743.106639
2.0,702,1150816.167079
8.0,714,1151359.250165
22.0,668,1152860.214028
27.0,639,1153503.19684
0.0,516,1154704.889173
10.0,932,1155690.155786
-2.0,213,1155862.203838
-2.0,2000,1157943.723258
4.0,818,1159008.736403
21.0,141,1159013.369166
18.0,227,1159061.291724
24.0,393,1159496.92861
12.0,567,1160325.363191
16.0,726,1161628.95383
11.0,939,1163204.266836
-2.0,1147,1164509.351203
25.0,449,1165450.370367
12.0,192,1165853.562715
8.0,256,1166077.29809
-1.0,296,1166273.094034
18.0,586,1167734.077308
13.0,771,1168625.225067
16.0,1296,1170501.87498
25.0,356,1170876.664414
5.0,227,1171062.215076
0.0,2000,1174051.736865
15.0,1905,1176820.383012
22.0,2000,1178953.950676
30.0,399,1179250.113672
15.0,276,1179473.776572
171.0,94,1179838.517404
51.0,110,1180048.464378
6.0,2000,1183311.25903
6.0,1782,1184874.291907
-6.0,96,1184877.234542
-6.0,253,1185147.197614
16.0,912,1186352.227445
15.0,442,1186707.594267
13.0,2000,1189740.59527
2.0,581,1190513.617267
10.0,2000,1192682.043781
10.0,387,1193301.162574
12.0,2000,1197445.171323
13.0,598,1198721.911051
35.0,622,1199131.371842
14.0,365,1199849.13664
13.0,177,1199949.221487
20.0,448,1200908.945002
13.0,233,1201172.309007
0.0,399,1202533.710339
10.0,140,1202622.52947
1.0,757,1203450.603038
25.0,443,1203999.201596
8.0,127,1204279.650234
-4.0,736,1206643.955292
-4.0,1438,1208664.902317
12.0,554,1211123.634706
18.0,309,1211687.050281
21.0,2000,1214384.320671
39.0,253,1214576.845593
13.0,1253,1216159.509745
-5.0,944,1217171.982247
-1.0,959,1219152.343111
10.0,508,1219511.042401
7.0,777,1220076.989666
0.0,292,1220503.867721
21.0,359,1221182.16516
89.0,284,1222035.877373
20.0,455,1222512.121992
3.0,247,1222581.228114
11.0,694,1223162.728181
11.0,454,1223816.417344
15.0,533,1225492.926109
-4.0,487,1226000.79549
24.0,352,1226278.915711
13.0,1435,1229659.163556
15.0,574,1230253.04219
6.0,661,1230713.775214
3.0,790,1232339.329372
6.0,540,1233899.891817
15.0,139,1234199.691955
24.0,139,1234395.97521
13.0,186,1234559.235525
20.0,990,1236020.726105
26.0,209,1236375.356138
8.0,704,1237113.810523
16.0,332,1237543.366815
12.0,341,1238783.351468
51.0,149,1239028.782753
16.0,275,1239608.65512
17.0,246,1239997.632609
17.0,114,1240159.875786
25.0,470,1240430.856865
19.0,463,1242184.614252
4.0,2000,1246206.727146
2.0,1040,1248769.40663
22.0,580,1250783.090424
23.0,629,1252226.791524
10.0,2000,1254119.901356
31.0,257,1255100.637629
124.0,99,1255397.977225
19.0,320,1255825.576506
40.0,2000,1260323.56561
4.0,171,1260650.770538
24.0,170,1260832.142723
12.0,1325,1263151.577663
13.0,1986,1266865.835649
16.0,366,1268502.599862
13.0,1717,1271547.290956
111.0,558,1271896.107044
19.0,1709,1275447.077481
8.0,757,1277944.576267
17.0,955,1280391.018064
0.0,2000,1285057.046602
6.0,1053,1287301.952038
18.0,163,1287562.991596
26.0,799,1289083.182343
6.0,32,1289084.240642
2.0,587,1289809.482321
20.0,2000,1292042.721096
16.0,176,1292261.074923
4.0,839,1293215.790725
115.0,429,1293966.740515
