#{"t_start": 1673972144.0522678, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,602,696019.108371
18.0,669,697149.134461
23.0,576,698466.877842
12.0,573,699446.548086
19.0,225,699766.153497
43.0,133,700011.624758
39.0,406,700571.013504
38.0,534,701710.873546
6.0,662,703092.900717
35.0,451,703828.489384
12.0,1025,705197.675274
19.0,347,705879.753515
14.0,251,706745.38679
73.0,392,707600.695655
20.0,2000,711940.666548
12.0,397,712710.424285
18.0,131,712826.462416
28.0,836,713783.399003
31.0,153,714257.363983
33.0,266,714528.536788
32.0,395,714863.63786
17.0,394,715546.357325
29.0,242,715950.2277
10.0,392,716679.275876
4.0,998,718300.793063
22.0,412,718933.74982
15.0,919,720463.599251
15.0,142,720977.386153
21.0,258,721407.999736
4.0,761,723969.715617
42.0,439,724719.29995
47.0,37,724812.428133
8.0,548,725958.083607
13.0,1193,727329.395046
23.0,151,727807.14503
2.0,554,729870.766905
35.0,209,730391.234241
6.0,808,731363.726673
15.0,507,732674.201671
8.0,274,733161.538553
16.0,119,733325.146515
8.0,346,735333.93102
15.0,228,735680.927455
27.0,111,735855.526091
13.0,1326,737635.446975
26.0,171,738023.196314
5.0,805,739088.016475
15.0,280,739345.920414
5.0,324,740458.804755
-5.0,166,740550.258556
46.0,504,740824.790083
8.0,252,741163.856186
21.0,599,741563.023422
26.0,309,741931.645938
10.0,293,742439.747245
30.0,135,742878.031632
0.0,959,745054.586468
17.0,1550,747427.996861
18.0,250,747830.626007
4.0,363,748334.019892
26.0,579,748961.491619
1.0,303,749873.6787
14.0,594,751110.072534
-12.0,399,751997.143266
7.0,383,752523.471751
11.0,536,752978.420297
24.0,179,753169.686912
8.0,125,753306.623796
14.0,199,753658.166743
10.0,272,754155.123628
77.0,761,754913.347223
6.0,362,755524.159113
28.0,315,755823.620593
44.0,267,755994.593738
23.0,168,756276.531307
13.0,207,757051.352942
74.0,73,757170.587505
8.0,297,757936.312395
11.0,74,758052.582402
-8.0,172,758136.95693
20.0,406,758845.599339
20.0,766,759992.762269
14.0,880,761743.57954
20.0,1788,764731.483283
22.0,85,764907.276931
2.0,362,765893.989219
16.0,222,766213.493196
4.0,366,767446.013147
35.0,892,768796.282192
23.0,191,769454.752005
4.0,849,770138.694957
120.0,560,770978.253603
18.0,212,771331.48773
9.0,407,771860.839972
5.0,393,772288.790583
6.0,582,773257.820456
35.0,162,773367.997148
9.0,585,774364.048595
20.0,116,774473.294565
2.0,94,774476.894517
3.0,382,775055.886138
11.0,413,775609.48883
24.0,144,775744.838386
4.0,94,775848.850056
19.0,205,776085.183723
12.0,227,776252.861952
16.0,845,777895.269311
30.0,473,778611.829315
13.0,321,779024.911729
15.0,303,779232.816174
8.0,1155,781238.115752
15.0,593,782451.575329
222.0,2,782497.888304
22.0,275,783128.918858
11.0,464,783707.53883
152.0,475,784162.596749
8.0,1821,786257.229441
31.0,296,786287.291776
25.0,123,786381.244917
6.0,747,787285.00962
-1.0,134,787567.649835
8.0,241,788197.636906
8.0,249,788870.291626
52.0,498,789476.747027
8.0,237,789732.695913
19.0,305,790026.901324
6.0,656,790807.073532
12.0,158,791199.129096
7.0,2000,794079.110255
8.0,595,794718.352331
11.0,80,794781.190332
15.0,572,795612.22565
1.0,520,796078.629785
17.0,666,797144.990498
22.0,807,799120.677269
2.0,841,800394.072652
4.0,897,802069.714996
27.0,202,802138.953772
8.0,341,802916.12253
13.0,2000,806168.173431
9.0,243,806594.616292
47.0,1277,809067.313193
22.0,547,809559.138384
9.0,313,809787.674501
14.0,338,810291.633735
24.0,318,811023.736539
19.0,347,811636.990936
27.0,276,812341.106894
8.0,575,813850.394652
-8.0,303,814473.287542
-2.0,265,814628.855453
10.0,379,815673.938797
14.0,313,815978.259011
-2.0,445,816814.420841
11.0,367,817426.352931
4.0,694,818809.146147
6.0,165,818912.124264
8.0,193,819092.165664
13.0,272,819204.931674
-4.0,1798,822310.007545
19.0,524,823121.085651
16.0,720,825555.748755
25.0,305,826214.263978
32.0,276,826707.476123
20.0,551,827843.684736
18.0,587,828155.261698
24.0,600,829211.112266
-2.0,1102,831069.635475
105.0,425,831445.22845
9.0,437,831999.677828
12.0,872,833688.466575
11.0,703,835290.259207
22.0,641,836806.436623
6.0,747,838357.453142
38.0,468,838793.640659
11.0,286,839427.148789
2.0,2000,843025.860442
21.0,282,843354.291741
14.0,1340,845901.695661
19.0,469,846559.793173
13.0,153,846968.978466
0.0,256,847209.590483
9.0,332,848215.443466
-4.0,1011,850122.90354
2.0,356,850542.910123
21.0,143,850794.045199
23.0,630,851690.709345
18.0,201,852491.010971
-7.0,422,853495.134528
23.0,381,853814.548348
23.0,436,854165.726284
36.0,77,854168.233786
14.0,1732,857068.495098
17.0,280,857322.638989
8.0,224,857630.062488
-2.0,867,860265.573073
-5.0,1877,862567.400297
10.0,51,862627.489683
5.0,362,863093.306274
5.0,389,863699.332926
12.0,527,864227.201197
7.0,841,865712.108547
14.0,479,866217.651398
10.0,296,867026.17072
28.0,316,867199.762028
4.0,2000,870022.370238
12.0,414,871141.133889
19.0,175,871620.043655
15.0,408,872418.333552
21.0,2000,875712.781138
-4.0,57,875714.866688
10.0,331,876407.661412
6.0,1168,878469.931828
-6.0,428,879132.267008
13.0,551,880187.75837
16.0,213,880394.413708
12.0,211,880632.63394
20.0,633,881856.554053
4.0,2000,885211.273957
14.0,516,886792.143338
10.0,261,887051.75018
5.0,355,887489.407108
25.0,310,887683.204585
11.0,291,887982.389434
-6.0,874,889784.616979
20.0,334,890274.027694
9.0,261,890988.250371
27.0,209,891761.324466
7.0,321,892224.42386
13.0,172,892498.235528
24.0,584,894064.507724
25.0,122,894146.52011
0.0,257,894681.044176
26.0,710,896231.029685
19.0,217,896539.052119
4.0,278,897832.920346
11.0,609,899492.631497
11.0,160,900050.599324
20.0,651,902413.197324
29.0,1187,905225.819541
11.0,893,906380.235668
8.0,415,906744.180138
121.0,436,907830.616898
19.0,902,909294.505019
37.0,429,909903.138165
9.0,606,911626.943109
12.0,486,912524.186249
22.0,283,912612.755728
35.0,263,913042.079878
43.0,228,913413.53325
-2.0,596,914686.843818
16.0,365,915737.560128
10.0,250,916224.530351
6.0,338,916687.259607
12.0,987,919411.090285
24.0,114,920092.334885
6.0,204,920446.414284
14.0,247,921446.448266
0.0,460,921972.928347
16.0,703,922351.415281
12.0,100,922462.37765
-2.0,986,924893.584814
23.0,221,925324.69082
23.0,270,925541.478028
13.0,874,927610.506637
10.0,181,927932.5097
20.0,435,928420.466199
0.0,155,928622.913151
5.0,1376,931114.037669
12.0,329,931398.199877
39.0,120,931486.260772
16.0,588,932553.871419
9.0,323,932892.14869
37.0,1097,935220.501416
30.0,264,935394.286087
10.0,332,935916.969318
18.0,452,936383.339403
26.0,199,936627.461487
36.0,210,936943.427845
12.0,1238,938662.902298
15.0,216,938929.94677
44.0,239,939071.732332
2.0,929,941128.165438
6.0,153,941760.575701
13.0,244,941861.339342
13.0,149,942046.127876
7.0,600,942594.581978
6.0,305,942794.042248
32.0,235,943435.518154
32.0,880,944439.439106
2.0,338,945165.864178
14.0,331,945771.781991
17.0,500,946496.205566
5.0,320,946691.812368
16.0,472,947364.299983
6.0,201,947846.98133
23.0,647,948300.541043
21.0,375,949407.091793
27.0,544,949885.365258
16.0,344,950024.003572
0.0,353,950199.457811
13.0,163,950623.758312
26.0,730,951861.028743
25.0,434,952589.854516
33.0,869,954259.68394
5.0,233,954390.984729
8.0,240,954688.673748
14.0,544,955721.036217
28.0,187,955908.616731
18.0,400,956576.44818
18.0,299,956864.690336
2.0,174,957144.488732
0.0,550,958335.339951
6.0,2000,960274.123354
19.0,218,960920.925491
24.0,289,961398.73833
8.0,1323,963467.793488
16.0,459,964544.538111
3.0,799,965878.342607
7.0,391,966333.60773
22.0,639,967715.099128
9.0,329,968453.725628
27.0,235,968716.297531
-1.0,432,969303.124798
9.0,963,971137.160045
25.0,538,972323.792933
8.0,231,972381.077153
15.0,1069,973850.477979
5.0,158,973898.479211
15.0,450,974760.159483
52.0,460,975559.278558
-3.0,449,976071.237873
28.0,476,976739.951766
23.0,182,976968.746775
13.0,188,977556.257591
17.0,457,978012.70867
20.0,223,978441.986328
43.0,254,978930.38949
24.0,212,979386.437622
12.0,321,979941.281054
14.0,451,980226.799396
109.0,1127,982457.098285
27.0,391,983212.170493
38.0,510,984407.618915
36.0,193,985177.730897
4.0,998,987206.043554
8.0,374,987648.957864
9.0,374,987770.224501
16.0,212,987853.685522
-2.0,1894,991201.497243
27.0,487,992311.768291
14.0,924,993807.318226
10.0,241,994217.45037
30.0,384,994886.267479
17.0,446,995922.317177
18.0,390,996447.275183
3.0,685,997882.230458
145.0,482,998094.41098
33.0,298,998754.994019
11.0,218,999203.727805
18.0,216,999290.459688
12.0,244,999469.886861
18.0,462,999702.725358
15.0,709,1000866.339567
12.0,515,1002297.230849
41.0,263,1002841.752472
3.0,586,1004077.737143
12.0,1622,1006580.376928
23.0,467,1006984.177968
24.0,245,1007664.529089
15.0,218,1008053.133699
37.0,833,1009480.165928
49.0,383,1009864.17185
6.0,277,1010275.407143
30.0,329,1010777.939874
14.0,346,1011392.602158
14.0,319,1012326.088993
1.0,480,1012924.828854
18.0,1266,1014730.26168
2.0,124,1014895.816608
5.0,665,1015840.107284
8.0,396,1016201.90356
2.0,199,1016318.124658
17.0,232,1016809.547189
17.0,550,1017493.246897
18.0,409,1018608.562098
-6.0,341,1019196.144361
11.0,1686,1022144.418617
15.0,1739,1024146.610371
10.0,241,1024525.965647
21.0,730,1025809.884866
17.0,209,1026020.429887
9.0,469,1026343.017042
0.0,856,1027544.427072
14.0,216,1027604.233273
8.0,201,1027785.908759
25.0,443,1028504.056408
33.0,478,1029191.659449
23.0,2000,1031299.242108
-2.0,191,1031460.830676
59.0,57,1031591.632806
19.0,459,1032614.500126
15.0,351,1032627.220342
17.0,223,1033110.813817
151.0,601,1033737.679103
10.0,760,1035010.451329
59.0,160,1035214.910525
13.0,243,1035466.147712
10.0,375,1036015.609399
8.0,311,1036195.570678
34.0,834,1037850.641337
15.0,324,1038279.827837
16.0,549,1038771.421987
6.0,504,1039692.926649
2.0,572,1040539.100261
8.0,238,1040838.979661
17.0,417,1041700.825393
23.0,265,1041834.203708
1.0,264,1042283.97339
16.0,254,1042550.493669
-3.0,345,1043006.186723
17.0,544,1044119.595622
27.0,954,1045710.163348
0.0,594,1046334.215578
5.0,420,1047744.471551
6.0,681,1048687.726432
4.0,1173,1050539.745605
14.0,462,1052013.833997
15.0,151,1052173.583912
0.0,662,1053394.724288
11.0,74,1053435.05869
11.0,1302,1055508.630198
5.0,571,1055922.613863
17.0,317,1056408.149367
28.0,172,1056545.830881
12.0,950,1058572.408357
22.0,435,1059139.50438
5.0,590,1059541.258186
25.0,403,1059866.055445
26.0,175,1059955.538427
231.0,76,1060027.475763
13.0,414,1060748.199764
10.0,98,1061163.209563
14.0,233,1061673.390723
31.0,532,1062572.240444
7.0,174,1062623.955608
6.0,362,1063343.579357
32.0,414,1064226.948606
12.0,997,1066101.516911
10.0,1835,1070575.95398
-3.0,1420,1072911.90079
2.0,595,1073264.325517
8.0,940,1075068.535034
12.0,496,1075430.545689
25.0,462,1076110.862333
36.0,390,1076993.435109
17.0,247,1077209.990546
174.0,204,1077871.930578
13.0,1770,1081359.957226
4.0,593,1083089.570182
90.0,202,1083477.706785
25.0,528,1084964.01451
10.0,1670,1087288.671572
9.0,452,1087736.907046
19.0,159,1088007.971932
179.0,156,1088164.150051
20.0,284,1088753.936216
20.0,2000,1092095.051684
141.0,451,1093031.293822
22.0,876,1094518.622739
31.0,1155,1097211.294013
29.0,1217,1099408.568932
6.0,400,1100347.618934
15.0,265,1100845.40162
3.0,442,1101651.302894
13.0,1256,1103209.816499
0.0,267,1103353.213989
19.0,776,1105616.941598
21.0,1257,1108171.987193
18.0,534,1109322.520519
-1.0,839,1110707.40634
17.0,354,1110836.499594
27.0,834,1112101.523463
3.0,1116,1113425.23979
17.0,247,1113981.141582
15.0,1405,1117608.979117
4.0,981,1119194.467654
11.0,2000,1122330.572416
5.0,881,1123562.852536
25.0,996,1125057.101421
19.0,477,1126019.504792
19.0,388,1127173.135314
18.0,513,1127530.533706
-2.0,380,1128282.404109
210.0,435,1128923.287114
0.0,425,1129680.16467
5.0,1441,1132046.155508
8.0,673,1133570.606993
36.0,1188,1135025.772094
19.0,614,1135446.217723
27.0,798,1136955.673572
28.0,392,1137197.723395
13.0,482,1137767.972569
15.0,880,1140095.56699
31.0,2000,1144054.593186
10.0,337,1144939.380928
18.0,1067,1147259.539526
17.0,237,1147943.622883
-2.0,852,1149501.967949
24.0,475,1149741.558663
17.0,762,1150816.754498
19.0,321,1151167.484341
40.0,505,1151663.381146
24.0,368,1152207.337054
33.0,611,1153009.748973
17.0,1410,1155458.013574
24.0,228,1155689.712347
21.0,1525,1157679.708509
6.0,2000,1159107.241734
-3.0,771,1160047.050606
21.0,261,1160651.466015
15.0,641,1161872.372137
14.0,1359,1163397.551261
8.0,1253,1165819.205224
10.0,254,1166076.78991
5.0,354,1166274.862608
8.0,2000,1169193.439654
4.0,2000,1172393.883461
-2.0,1352,1174318.420176
17.0,375,1174846.96585
-5.0,144,1174874.473497
0.0,405,1175730.236029
18.0,1369,1177373.997964
31.0,233,1177847.033496
7.0,1243,1178954.374626
11.0,193,1179120.870087
21.0,912,1180107.788184
24.0,408,1181025.414555
18.0,1648,1183570.404762
10.0,394,1184360.816948
9.0,923,1184812.997407
14.0,2000,1186864.297231
-4.0,602,1187588.614821
10.0,675,1188639.861452
2.0,467,1189735.634755
11.0,554,1190509.503298
21.0,184,1190581.885729
2.0,2000,1192715.502967
9.0,315,1193299.90965
27.0,645,1195530.260027
33.0,207,1195784.971485
15.0,569,1196739.200298
8.0,1398,1198824.063175
10.0,699,1199667.825879
14.0,908,1201170.343919
18.0,173,1202034.877428
19.0,777,1203181.447432
23.0,1064,1204563.724643
27.0,269,1205945.619166
9.0,450,1206920.175872
12.0,524,1207274.46671
24.0,242,1207578.544989
7.0,906,1210698.072578
131.0,310,1211254.631858
10.0,321,1211690.533068
10.0,398,1211726.334626
10.0,184,1211892.409984
21.0,475,1212560.941435
-4.0,2000,1215425.865464
20.0,638,1216475.52696
23.0,177,1216746.016433
12.0,308,1216925.621346
0.0,634,1217892.30986
14.0,407,1218171.010143
15.0,2000,1221017.197833
17.0,462,1222437.958286
8.0,259,1222505.747504
32.0,715,1222933.424654
31.0,400,1223300.891087
20.0,1720,1226279.044092
20.0,97,1226324.148013
17.0,428,1226796.326753
26.0,429,1227803.420286
4.0,635,1230031.34302
18.0,203,1230222.358724
23.0,466,1230398.00115
26.0,393,1230713.325208
25.0,346,1231811.507204
2.0,849,1233229.612888
4.0,2000,1236520.044087
5.0,401,1236863.335163
12.0,427,1237542.8115
8.0,341,1238709.868661
22.0,570,1239916.001015
29.0,470,1240324.865333
0.0,1185,1244093.062875
10.0,715,1245355.707146
18.0,210,1245590.626974
4.0,926,1247065.890173
9.0,2000,1252230.751358
4.0,513,1252917.618083
5.0,2000,1255771.050869
8.0,143,1255921.453306
-12.0,287,1256608.103187
33.0,251,1257571.872587
7.0,178,1258061.274344
5.0,1233,1260482.830179
12.0,1475,1263079.466765
21.0,1615,1265277.982503
12.0,807,1268267.737496
26.0,188,1268875.040938
11.0,59,1269093.106328
10.0,1789,1271687.493844
5.0,882,1272456.841892
17.0,100,1272493.91317
-4.0,294,1273183.62788
145.0,120,1273567.48359
4.0,41,1273850.286448
20.0,251,1274837.05916
11.0,1288,1278493.626801
12.0,91,1278891.287732
10.0,95,1278993.013991
10.0,2000,1283599.796429
14.0,688,1285306.262775
20.0,317,1285878.012313
4.0,355,1287051.647626
13.0,595,1288026.078415
0.0,422,1288365.378176
146.0,188,1288518.305077
2.0,365,1289531.216422
1.0,142,1289660.853289
18.0,236,1289839.128875
-4.0,1009,1290694.419294
6.0,474,1291731.098618
6.0,163,1291874.600756
