#{"t_start": 1673972144.1782687, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,67,122959.825452
-8.0,94,122964.625334
17.0,85,123204.3701
12.0,124,123293.067802
6.0,67,123626.775385
3.0,70,123838.029625
4.0,113,124003.53717
6.0,61,124007.515756
29.0,122,124239.483518
13.0,107,124553.991637
2.0,68,125189.705774
23.0,63,125689.82305
2.0,52,125778.762949
21.0,122,125829.64008
8.0,87,126105.165031
3.0,140,126114.488722
6.0,91,126118.65372
2.0,72,126349.40153
0.0,61,126550.904328
2.0,133,126784.58272
17.0,91,126935.480241
-4.0,50,126938.020913
8.0,76,126942.471373
2.0,85,127033.706242
6.0,107,127097.165601
4.0,94,127227.646392
21.0,91,127410.299018
23.0,133,127795.595435
-4.0,111,127828.546512
8.0,74,127832.076662
22.0,116,128600.886185
3.0,80,128925.70583
16.0,96,129203.694802
17.0,128,129704.21844
3.0,70,130002.9157
3.0,88,130057.202632
4.0,109,130272.614461
16.0,72,130613.83165
4.0,99,130656.722978
26.0,152,130666.208421
8.0,89,130856.10361
2.0,69,130897.190742
12.0,89,130977.194402
5.0,93,131012.031429
2.0,89,131017.708066
-4.0,52,131021.44597
8.0,120,131278.435289
-4.0,88,131477.73848
6.0,149,131766.229836
-2.0,86,132037.895638
6.0,75,132171.108194
-9.0,73,132227.964122
11.0,159,132271.971346
2.0,58,132312.918275
-2.0,85,132319.187343
13.0,134,132539.549985
2.0,83,132647.285082
21.0,259,133229.317844
16.0,54,133347.462999
6.0,143,133445.456278
13.0,111,133524.715599
21.0,95,133640.066946
2.0,83,133802.219761
-3.0,192,134016.737822
9.0,98,134308.555752
23.0,104,134592.24191
6.0,72,134695.549155
3.0,143,135128.212995
9.0,184,135366.473421
-4.0,129,135795.321099
4.0,82,135966.416024
-8.0,133,135973.040136
14.0,105,135978.684139
6.0,189,136033.734982
2.0,82,136096.515779
17.0,118,136280.337059
-2.0,154,136459.19548
4.0,68,136461.796275
-5.0,89,136642.64144
47.0,74,136731.625175
8.0,90,136782.719084
6.0,76,136858.539939
16.0,73,137100.395221
28.0,64,137616.069436
10.0,120,137759.005213
11.0,57,137781.827712
0.0,59,138029.340698
0.0,112,138779.816785
4.0,72,139018.524734
13.0,75,139061.719203
12.0,58,139179.230986
10.0,110,139293.80696
2.0,110,139397.138016
4.0,106,139621.539458
0.0,91,139705.582138
7.0,76,139860.307952
12.0,52,140120.330832
-2.0,113,140128.085296
4.0,52,140182.054779
10.0,108,140563.588274
15.0,170,140713.701954
9.0,136,140877.907417
9.0,89,140915.850939
3.0,183,141172.607117
19.0,105,141618.473015
20.0,186,141943.263405
4.0,114,142375.748501
1.0,115,142674.402452
7.0,123,142789.926046
22.0,121,143747.845102
9.0,70,143837.997972
0.0,112,143961.230622
0.0,109,144192.988527
2.0,78,144334.439413
18.0,72,144338.054185
12.0,80,144428.439351
0.0,55,144469.301986
32.0,107,144753.845053
39.0,149,145032.735566
0.0,94,145238.788174
2.0,115,145366.736579
5.0,97,145927.050327
0.0,132,146007.808817
6.0,138,146282.364063
9.0,82,146377.297724
6.0,86,146491.98412
11.0,106,146833.488154
9.0,75,146874.435892
25.0,94,147151.047473
11.0,147,147351.964218
2.0,103,147600.68556
8.0,258,148352.279928
16.0,104,148642.535825
0.0,93,148703.00454
5.0,140,148861.683998
22.0,60,149025.952095
10.0,138,149853.479987
8.0,154,150117.387836
-6.0,123,150344.206015
14.0,167,151023.250289
5.0,78,151247.609407
0.0,233,152105.09395
-8.0,165,152115.314745
8.0,104,152161.118608
8.0,122,152188.520547
8.0,298,152662.905673
18.0,105,153041.765725
15.0,90,153244.104293
6.0,152,153498.23942
2.0,59,153678.833839
16.0,108,154229.117601
21.0,118,154358.791644
29.0,169,154480.132069
8.0,176,154714.863186
12.0,181,155148.472368
25.0,116,155503.329487
9.0,138,155797.041811
10.0,252,156032.648092
6.0,75,156092.61798
14.0,111,156166.375292
20.0,139,156210.500556
24.0,87,156369.114371
19.0,68,156408.202598
0.0,114,156756.364203
18.0,100,157237.317565
12.0,98,157343.451818
6.0,148,157698.480081
2.0,90,157814.52799
12.0,150,158002.654683
14.0,170,158557.302027
26.0,129,158802.051181
16.0,227,159209.53897
14.0,146,159792.69343
-2.0,145,160009.822899
-2.0,132,160318.973436
14.0,152,160483.266872
0.0,110,160499.953744
1.0,94,160553.768617
9.0,402,160960.176552
2.0,107,161048.439191
-4.0,95,161162.404951
18.0,101,161385.752366
22.0,77,161486.250466
-2.0,193,161749.384082
19.0,95,161780.354254
6.0,74,161783.900459
18.0,145,162236.795719
2.0,104,162661.402603
27.0,127,163272.572921
23.0,163,163666.672669
6.0,100,163859.038918
2.0,86,163941.440238
15.0,124,164262.957887
10.0,69,164475.440428
4.0,124,164864.601315
-5.0,79,165003.541596
18.0,80,165209.821139
30.0,160,165786.70616
23.0,80,165898.402572
10.0,169,166169.886025
21.0,126,166201.403471
20.0,95,166482.492155
2.0,60,166561.248186
21.0,78,166620.024395
17.0,109,166698.524911
4.0,151,167512.406927
6.0,70,167846.11793
8.0,111,167950.395763
15.0,106,168061.02403
5.0,90,168231.534114
11.0,85,168235.524124
-2.0,111,168759.845228
10.0,77,168910.062302
6.0,193,169049.232248
8.0,170,169101.274009
2.0,109,169311.457839
16.0,126,169318.13885
-2.0,158,169742.054591
0.0,136,170144.754398
14.0,111,170204.373801
-2.0,187,170593.476321
11.0,103,170709.050606
4.0,163,171041.412993
1.0,80,171095.788781
10.0,75,171100.983159
31.0,93,171365.07473
14.0,173,171438.828977
3.0,74,171472.019744
6.0,155,171969.059029
5.0,130,172092.773148
0.0,203,172385.386552
2.0,143,172844.404779
8.0,109,173299.45771
11.0,106,173609.986134
4.0,258,174309.716911
32.0,110,174371.399444
19.0,126,174478.089872
31.0,78,174507.568758
27.0,154,174765.139817
29.0,73,174867.826247
7.0,138,174949.925694
10.0,103,175089.746907
4.0,143,175100.273509
2.0,168,175158.892306
6.0,88,175626.014271
12.0,94,175990.785919
1.0,226,176502.275465
21.0,77,176560.741638
26.0,115,176935.33713
8.0,120,177330.332177
6.0,127,177546.594643
16.0,97,177751.770979
16.0,178,177855.514735
-4.0,153,178497.555565
5.0,129,178895.966084
13.0,121,178954.244787
8.0,106,179081.946589
16.0,145,179285.311652
5.0,106,179386.390334
7.0,131,179505.975843
20.0,115,179512.310815
0.0,116,179925.838392
-10.0,74,180301.394179
13.0,133,180584.73958
10.0,98,180689.353112
16.0,184,180865.009867
-4.0,114,181125.608814
-3.0,253,181289.120289
5.0,103,181556.976896
29.0,99,181857.117581
11.0,214,182667.859795
3.0,256,183068.372198
16.0,110,183262.344727
-5.0,93,183566.004792
-8.0,260,183998.665098
14.0,153,184554.591649
11.0,357,185171.039412
3.0,199,185286.747686
-2.0,150,185631.36679
-4.0,119,186127.672507
5.0,145,186216.528442
35.0,127,186499.810264
6.0,175,186584.679299
14.0,209,186862.394067
15.0,162,187327.995505
6.0,179,187539.393328
23.0,132,187858.96808
-10.0,379,188746.142026
5.0,107,188996.700964
21.0,99,189102.449396
10.0,94,189166.357359
8.0,252,189699.803602
4.0,148,190046.542605
19.0,105,190273.856803
6.0,74,190340.534274
16.0,161,190628.443491
16.0,151,190775.816094
16.0,240,191390.421715
7.0,197,191698.893348
4.0,238,192287.499074
0.0,153,192618.185051
1.0,159,192824.305716
4.0,224,192833.596435
5.0,125,194108.822497
-6.0,81,194280.204702
24.0,97,194404.258865
7.0,117,194724.813476
41.0,105,194728.64443
5.0,130,195035.913586
13.0,156,195520.15732
9.0,197,195844.855684
-2.0,276,196304.60911
-6.0,114,196488.638145
16.0,88,196760.84044
16.0,68,196832.340852
6.0,240,196973.862414
15.0,121,197095.75665
4.0,171,197403.364744
24.0,133,197720.995758
14.0,261,198322.829843
12.0,236,199084.396041
-4.0,311,199496.555927
-8.0,126,199569.599113
16.0,92,199673.815625
22.0,158,199863.1876
2.0,343,201184.849189
20.0,128,201241.263274
20.0,357,201810.297895
25.0,125,201930.032956
6.0,158,202652.466937
6.0,65,202939.728127
3.0,178,203104.342784
12.0,160,203144.418219
11.0,182,203403.324599
31.0,156,203620.704261
4.0,103,203701.577878
14.0,185,204386.115817
4.0,93,204557.551343
7.0,114,204644.922249
9.0,172,205622.063501
11.0,338,206335.442302
12.0,256,206828.828135
22.0,150,207196.559457
8.0,251,207655.831317
1.0,103,207856.807729
18.0,176,208182.24044
25.0,123,208828.026308
30.0,267,209332.967099
33.0,132,209688.478026
14.0,395,210219.94225
8.0,217,210468.459344
17.0,107,210603.019768
21.0,214,211114.32102
14.0,58,211143.043322
13.0,165,211433.985537
3.0,140,211881.23997
8.0,697,212892.170033
12.0,121,213017.49656
-4.0,129,213515.459622
15.0,147,213930.142662
7.0,360,215362.855409
22.0,145,215735.721961
1.0,218,216187.511875
24.0,156,216504.703833
18.0,156,216618.876328
10.0,140,216750.786758
27.0,133,217009.381163
13.0,82,217201.804139
6.0,156,217374.037476
0.0,246,217631.004067
4.0,252,218385.638838
17.0,72,218426.188068
2.0,152,218557.07979
26.0,98,218681.501884
16.0,195,218809.258043
31.0,189,219159.15301
10.0,327,219803.58702
-4.0,309,220158.018282
2.0,110,220163.637677
5.0,331,220828.338167
29.0,159,220992.043178
17.0,156,221078.388034
2.0,331,221453.340961
10.0,103,221486.179461
4.0,257,222071.035314
9.0,768,223041.76229
8.0,202,223283.739756
18.0,196,223505.339085
-4.0,109,223879.499161
35.0,138,224021.777268
0.0,303,224384.217996
6.0,171,224772.667152
11.0,201,224914.077596
29.0,125,224990.342525
23.0,224,225579.655906
10.0,171,225992.633173
11.0,180,226515.013761
12.0,225,226577.704502
14.0,134,227004.421205
15.0,99,227167.822898
103.0,91,227270.892715
-1.0,255,227455.399937
14.0,105,227785.12309
-2.0,76,227894.403409
6.0,130,228163.549972
3.0,149,228420.451075
23.0,373,229277.449064
18.0,281,229559.186487
14.0,164,230071.553096
20.0,207,230530.066739
23.0,235,231116.080535
14.0,313,231730.782255
12.0,88,231863.311562
12.0,89,231994.135231
-2.0,363,232656.553561
13.0,155,233127.577296
12.0,113,233304.489006
19.0,138,233375.738722
11.0,183,233699.377445
5.0,163,234179.921058
0.0,210,234262.962829
11.0,197,234404.265786
20.0,90,234748.542892
10.0,185,235330.073569
20.0,232,235999.813851
7.0,173,236336.305265
4.0,151,236414.838358
28.0,201,236686.778263
23.0,110,236801.028129
3.0,171,237288.390699
22.0,133,237371.860876
8.0,434,238131.169296
32.0,111,238747.451381
20.0,119,239154.16563
9.0,236,239469.04941
17.0,234,239786.005557
9.0,156,240265.635093
16.0,162,240591.850648
14.0,230,240904.784076
14.0,207,241245.147876
8.0,192,241545.394246
6.0,120,241637.677601
16.0,135,241772.714845
0.0,300,242053.548696
2.0,193,242319.665981
10.0,130,242595.330063
14.0,262,243432.323035
-4.0,152,243731.604768
0.0,176,244017.681272
14.0,138,244237.816104
20.0,190,244618.308529
21.0,412,245141.560274
-6.0,449,246819.990801
20.0,135,246886.923234
2.0,397,247402.622494
16.0,214,247736.655263
3.0,492,248711.613469
8.0,196,248873.815897
17.0,138,248921.028786
13.0,196,249228.739267
4.0,146,249683.651447
10.0,156,250124.977818
0.0,486,251251.634009
15.0,173,251903.688129
11.0,142,252159.372958
18.0,590,253018.028549
2.0,81,253037.169894
21.0,260,253542.091806
-1.0,156,254127.277584
16.0,214,254673.428217
22.0,138,254892.103474
2.0,183,255030.717283
6.0,93,255035.269877
2.0,225,255265.728146
2.0,721,257458.635191
24.0,128,257540.200912
-6.0,221,257783.502457
24.0,143,257816.465815
2.0,312,258366.254429
17.0,166,258422.820144
11.0,213,258616.959728
15.0,300,259281.720245
6.0,313,259897.658355
46.0,161,260338.057754
7.0,233,260805.123219
13.0,122,260920.98173
2.0,348,262346.05657
24.0,493,262922.717458
14.0,222,263364.551261
19.0,153,263677.496325
8.0,109,263960.284192
35.0,171,264178.937049
7.0,212,264269.916593
25.0,107,264274.720273
0.0,169,264377.886372
10.0,146,264487.600851
9.0,160,264703.700073
5.0,195,264858.404497
4.0,163,265480.361591
0.0,437,266346.641876
4.0,133,266568.108782
33.0,56,266573.21808
10.0,188,266715.629013
25.0,186,266967.783512
22.0,272,267320.445544
21.0,151,267381.060463
16.0,178,267515.507882
10.0,234,267699.103847
19.0,476,268119.312678
20.0,93,268510.670204
2.0,334,269072.733501
-2.0,64,269180.38141
6.0,129,269300.853151
13.0,144,269436.406363
6.0,374,270781.143262
8.0,267,271519.478218
4.0,269,271796.235935
15.0,187,272031.118365
14.0,153,272742.153215
9.0,227,273300.392308
-5.0,121,273465.226362
20.0,132,273513.317073
10.0,138,273763.07058
24.0,181,273958.862286
-1.0,389,274814.198222
8.0,496,275762.931252
2.0,132,276117.173553
-2.0,80,276208.052109
18.0,290,276654.411406
45.0,105,276934.570477
6.0,262,277319.515095
20.0,94,277537.983556
0.0,122,277611.040468
10.0,133,277743.168191
27.0,121,277862.477359
24.0,134,278052.446722
19.0,152,278164.75138
27.0,452,278400.275602
4.0,194,278694.338219
10.0,138,278855.908844
-1.0,168,279421.513379
4.0,229,279540.495522
18.0,287,279891.611589
4.0,105,280014.521003
20.0,150,280612.841055
6.0,209,281130.023059
-1.0,339,282052.628015
-2.0,163,282387.836444
12.0,273,282467.007516
18.0,187,282996.745952
7.0,262,283764.205453
23.0,100,284111.550046
8.0,130,284173.12384
2.0,113,284492.564062
9.0,237,284813.530588
4.0,115,285122.088974
20.0,234,285422.432519
-2.0,250,286403.223451
38.0,1391,288603.369319
5.0,160,288898.20039
15.0,328,289401.662686
25.0,363,289675.556172
16.0,38,289756.435703
-2.0,287,290041.931373
22.0,179,290481.708757
27.0,260,290914.776559
15.0,161,291205.15202
9.0,601,293000.214068
31.0,347,293617.603692
-2.0,653,294743.83611
25.0,305,295149.897822
80.0,44,295227.756237
33.0,142,295513.262497
10.0,363,296822.325975
10.0,87,296855.609643
20.0,152,297153.779417
2.0,431,297594.296875
10.0,182,297686.690646
8.0,107,297811.489863
21.0,504,298715.933571
20.0,188,299825.024668
8.0,243,300224.3137
3.0,186,300714.19961
26.0,201,301343.515982
6.0,480,302019.516813
13.0,307,302290.388408
-4.0,2000,305224.304065
-4.0,358,306459.988904
16.0,507,307363.917112
16.0,270,307668.380426
12.0,121,307793.119032
-2.0,222,308206.04389
8.0,431,308924.271878
17.0,379,310100.013477
20.0,595,311718.179945
18.0,360,312414.069462
17.0,743,313790.233844
27.0,288,314350.955314
11.0,349,315457.234401
24.0,153,315814.250715
11.0,343,316499.965395
9.0,230,316842.686569
3.0,176,317067.948293
27.0,118,317377.745065
24.0,251,317763.139205
46.0,147,318128.801691
13.0,206,318481.998251
10.0,384,319009.228117
27.0,369,319368.768696
4.0,375,320004.226863
10.0,320,320323.194036
3.0,414,320940.679539
25.0,176,321046.018444
5.0,428,321633.147619
-1.0,198,321830.256536
13.0,140,322079.241918
14.0,170,322235.304088
25.0,265,322854.489063
13.0,228,322937.381047
17.0,189,323292.00702
7.0,268,323712.108837
8.0,440,324950.087695
26.0,158,325613.435454
0.0,236,326020.01571
11.0,233,326365.967011
7.0,175,326487.246814
19.0,204,326824.845791
6.0,434,327054.699217
14.0,151,327629.456337
9.0,155,328103.896051
21.0,918,330345.467208
32.0,301,330450.789636
12.0,93,330519.136583
6.0,38,330575.524795
17.0,193,330756.481618
42.0,259,331105.602213
10.0,344,331195.407754
20.0,260,331692.920453
0.0,145,331793.775449
24.0,108,331947.380452
32.0,138,332071.527152
11.0,229,332399.858607
14.0,113,332841.851715
0.0,1322,335689.485244
0.0,242,335960.682073
20.0,216,336577.710234
11.0,143,336805.909505
12.0,361,337534.65349
-8.0,168,337659.690481
-1.0,229,338150.072053
18.0,357,338568.382289
20.0,101,338873.874213
21.0,80,339169.136712
12.0,348,339441.375231
11.0,143,340084.095954
21.0,131,340355.38588
17.0,684,341605.403206
9.0,178,341642.653354
11.0,173,341648.058855
10.0,153,341812.083672
10.0,127,342024.75433
42.0,400,342669.221493
11.0,224,342761.703846
9.0,148,342780.914128
15.0,326,343088.958313
1.0,201,343224.207686
12.0,280,343736.236094
18.0,253,344611.121586
16.0,207,344908.473731
29.0,356,345508.217753
25.0,92,345539.369391
15.0,218,346294.933183
9.0,174,346461.868442
19.0,79,346506.259539
6.0,650,348357.560834
0.0,275,349133.601957
-4.0,276,349832.960018
6.0,124,349938.221556
11.0,296,350342.335577
30.0,198,350449.950698
22.0,123,350493.503937
11.0,253,351433.777008
4.0,338,351744.298568
2.0,748,353307.713408
3.0,186,353823.191869
4.0,303,354521.249079
4.0,286,354852.943817
23.0,165,355198.170958
5.0,318,355528.508264
23.0,312,356077.612592
23.0,312,356391.895882
7.0,260,356923.735393
11.0,170,357008.939314
6.0,236,357129.027449
38.0,201,357134.319368
17.0,83,357272.444606
6.0,194,357489.886706
4.0,184,357652.412144
8.0,432,358379.815763
11.0,136,358687.694705
22.0,117,358908.811543
-3.0,103,359312.310017
17.0,297,360365.873675
36.0,1630,363179.453629
11.0,270,363708.614798
24.0,237,364177.150606
20.0,148,364705.914915
26.0,317,365137.103615
3.0,1010,366011.892729
8.0,205,366582.688249
16.0,128,366899.063668
38.0,377,367507.569384
33.0,480,367975.625656
5.0,200,367983.617968
21.0,380,368510.82874
13.0,298,369057.877365
18.0,91,369318.24422
11.0,152,369701.180172
3.0,211,369850.009948
0.0,181,370104.71856
7.0,136,370588.299702
24.0,473,371296.872342
22.0,162,371385.007162
9.0,333,371888.935414
13.0,271,372203.269894
13.0,182,372480.196908
30.0,242,373185.132286
14.0,118,373962.693184
-1.0,164,374184.032385
0.0,99,374336.706681
16.0,163,374456.440337
3.0,307,374767.768357
6.0,305,375211.420254
7.0,196,375367.079968
16.0,183,375768.906832
12.0,144,376042.345112
252.0,69,376231.239547
26.0,178,376614.69082
17.0,182,376699.753573
6.0,76,376893.226275
3.0,247,377128.057899
11.0,91,377491.684229
-4.0,291,377803.958561
13.0,720,378617.253859
24.0,304,379319.883382
-7.0,278,380190.081172
10.0,463,381252.660009
12.0,368,381556.699819
12.0,485,382495.456086
-3.0,125,382611.735974
8.0,385,383126.687928
9.0,231,383529.345229
16.0,167,383928.816685
18.0,301,384355.027189
0.0,521,385847.351997
6.0,185,385933.839415
8.0,613,386950.060015
11.0,322,387686.177986
13.0,84,387827.683825
1.0,239,388306.126497
11.0,985,390180.939094
-2.0,215,390470.421749
5.0,73,390628.152392
-3.0,194,391329.51949
20.0,162,391712.400009
27.0,178,392061.052518
12.0,298,392461.470009
162.0,359,393115.691944
16.0,180,393897.350661
0.0,247,394729.692297
22.0,152,395152.596661
23.0,2000,400031.874566
3.0,348,400621.776531
0.0,180,400708.96811
31.0,164,401344.30597
15.0,148,401539.436789
16.0,434,402131.69531
6.0,200,402455.070249
14.0,268,402716.237196
17.0,519,403046.200327
74.0,89,403143.30538
-2.0,222,404563.888886
16.0,789,405866.352806
13.0,544,407444.475176
11.0,253,408141.339651
12.0,432,408852.419065
0.0,195,409312.12196
12.0,213,409721.242052
25.0,185,410106.880421
10.0,376,410923.857349
12.0,350,411517.243811
13.0,452,412113.88153
6.0,361,412838.558914
22.0,118,413016.935795
4.0,1447,415697.850622
25.0,201,415943.212257
12.0,193,416144.454516
34.0,254,416937.464892
3.0,179,417197.32317
21.0,999,418869.469822
2.0,98,418986.134342
13.0,314,419540.636279
18.0,275,420231.390474
9.0,499,420847.037997
16.0,1642,424242.29884
3.0,818,425861.286131
4.0,769,427336.050349
14.0,840,428342.938048
6.0,285,428671.145794
2.0,213,429435.475567
24.0,455,430107.102335
-4.0,779,431209.248224
6.0,226,431352.635373
27.0,209,431778.416461
6.0,226,432559.796296
1.0,281,433382.216721
14.0,308,433579.205127
27.0,163,433863.02548
-6.0,280,434298.330713
2.0,501,435760.177186
14.0,433,436603.050487
4.0,300,436954.86572
6.0,119,436988.897266
12.0,236,437647.341801
19.0,212,438006.046928
6.0,475,439298.457215
26.0,154,439488.540968
-2.0,250,440138.781288
11.0,476,440868.431938
14.0,253,441400.28188
29.0,197,441640.505163
11.0,2000,446060.379305
8.0,199,446556.629426
6.0,709,448423.714911
0.0,132,448523.802914
15.0,445,449163.718082
19.0,216,449239.237025
10.0,634,449782.002188
119.0,903,451772.634053
17.0,307,452113.889192
17.0,131,452244.507372
21.0,193,452605.738812
17.0,473,453487.300663
-4.0,408,454365.573727
2.0,333,455812.853612
18.0,361,456375.745694
8.0,165,456874.0267
9.0,442,458170.773521
19.0,1730,461945.038321
26.0,725,463640.301469
12.0,623,464978.744916
-2.0,344,465788.216679
2.0,364,466224.059068
2.0,793,467577.60466
8.0,494,468688.231474
12.0,1294,471227.035921
4.0,266,471955.956689
3.0,165,472071.128291
3.0,1315,474469.344679
8.0,1152,476677.549738
2.0,211,477209.968322
0.0,345,478156.822448
4.0,813,479132.999275
10.0,712,480140.936167
41.0,153,480176.32876
5.0,216,480600.525227
-2.0,643,481562.639554
23.0,210,481882.399869
49.0,148,482041.580434
21.0,240,482622.028055
26.0,141,482925.982995
12.0,307,483221.408953
8.0,187,484160.254128
-2.0,745,485492.613266
6.0,342,485893.567574
21.0,275,486310.733644
8.0,486,487486.386353
13.0,209,487850.235975
21.0,226,488538.176996
264.0,141,488709.131495
21.0,410,489110.468504
17.0,153,489323.832432
12.0,776,490622.703829
17.0,186,490865.393754
18.0,1964,493770.893321
5.0,248,494398.550879
27.0,211,495181.919325
26.0,300,496113.479101
14.0,499,496674.692075
4.0,378,496952.63031
23.0,249,497217.238633
-6.0,188,497773.133017
7.0,455,498410.844299
24.0,414,498534.828211
20.0,398,499212.054827
2.0,397,499847.941123
6.0,398,500229.508813
15.0,598,501425.018756
12.0,323,501881.993066
4.0,200,502101.837849
8.0,200,502304.700671
30.0,217,502485.865342
27.0,255,503182.875111
6.0,402,504171.706038
10.0,320,505557.566089
8.0,1570,508396.575342
27.0,287,509055.703696
18.0,105,509256.291702
19.0,158,509554.631072
32.0,139,509762.098779
11.0,169,510026.153936
12.0,211,510370.636319
10.0,292,510716.865602
14.0,378,511154.873431
10.0,147,511717.226724
22.0,571,512325.241759
2.0,403,513266.957953
26.0,601,513988.494722
10.0,253,514274.498176
5.0,543,515577.118377
5.0,169,516219.594757
14.0,550,518080.48162
-2.0,200,518294.393624
21.0,525,519095.664082
20.0,356,520126.467111
26.0,173,520539.815735
23.0,232,520732.736143
13.0,255,521541.188213
9.0,628,522562.583048
7.0,1021,524494.177521
36.0,252,524642.073243
30.0,424,525037.260673
10.0,732,525928.039035
19.0,135,526149.263322
12.0,401,527385.427993
0.0,103,527645.558007
16.0,661,528657.764457
11.0,615,529275.969666
4.0,330,529926.613884
13.0,157,530292.162317
2.0,394,530562.715832
10.0,637,531640.833019
11.0,273,531866.166228
17.0,703,533447.535671
18.0,286,533688.570867
32.0,1839,536310.661641
19.0,638,537579.629389
7.0,447,537998.342582
22.0,241,538361.360517
45.0,214,539159.659181
-2.0,390,540491.087301
7.0,230,541101.393445
21.0,148,541230.462276
5.0,521,542837.636519
11.0,2000,547946.988291
139.0,26,548206.793208
13.0,323,548682.078805
5.0,689,549070.82917
77.0,229,549585.946714
143.0,1192,552037.345691
5.0,381,552757.236338
57.0,1604,556073.426294
18.0,189,556282.201194
13.0,218,556550.155999
20.0,219,556872.579012
-14.0,1050,559304.594688
16.0,539,560421.147749
17.0,359,560897.106903
17.0,331,561498.560796
31.0,290,562289.233232
13.0,448,562519.842
16.0,258,562864.311147
15.0,490,563639.394359
25.0,228,563737.751458
30.0,384,564962.027063
27.0,368,565548.934625
16.0,516,565995.245748
24.0,440,566342.857096
13.0,217,566452.551698
12.0,537,567192.643086
10.0,464,568731.228885
0.0,298,569305.610517
2.0,633,570334.445248
19.0,186,570804.633618
13.0,370,571228.155558
26.0,414,571467.672685
19.0,2000,576103.361073
12.0,1377,577385.809753
12.0,219,577912.146919
10.0,85,578051.209724
10.0,204,578446.535187
25.0,416,578974.964992
17.0,749,580174.292808
21.0,108,580919.122852
27.0,352,582017.771845
23.0,682,583526.676034
6.0,544,584755.268381
11.0,1687,587673.083833
10.0,694,589349.903266
130.0,269,591036.517969
5.0,230,591484.326744
7.0,708,592362.183248
6.0,588,593343.515794
5.0,202,593664.705348
13.0,267,594181.607193
16.0,986,595858.369128
6.0,154,596216.350871
2.0,212,596535.804735
10.0,394,597216.848927
0.0,273,597789.014338
18.0,409,598272.074041
22.0,937,600178.086023
12.0,572,601625.208668
7.0,224,602238.883806
8.0,1553,606013.777557
11.0,986,608214.375686
38.0,197,608326.462229
10.0,143,608500.605487
19.0,267,608642.549363
18.0,547,609238.518261
19.0,422,609996.93987
13.0,437,611586.930268
3.0,888,614099.514068
28.0,555,615047.273137
6.0,423,615916.398155
16.0,363,616714.373868
4.0,320,617363.721863
21.0,200,617493.622041
48.0,157,617758.460947
32.0,349,618584.513634
-1.0,439,619755.272237
19.0,164,619919.354209
22.0,309,621100.568188
18.0,245,621204.220344
10.0,226,621687.404748
13.0,403,622435.908348
3.0,260,622741.645705
20.0,386,623548.75158
26.0,128,623687.603083
1.0,77,623712.823494
-2.0,499,624689.745471
6.0,2000,628918.299824
43.0,162,629265.404184
3.0,312,629526.495296
25.0,313,629892.098255
14.0,1026,630991.307699
7.0,689,632159.478041
14.0,787,633703.828627
16.0,484,634474.599002
17.0,203,634915.381051
12.0,714,635606.178616
6.0,1225,637733.918835
10.0,293,638286.113419
2.0,580,639040.155797
0.0,242,639319.926519
6.0,859,640765.114174
16.0,295,641613.7141
10.0,290,642476.691729
2.0,209,642834.000062
17.0,412,643554.846164
6.0,496,643885.063402
24.0,469,645405.481902
6.0,1015,646901.428277
2.0,1576,648921.41721
25.0,447,649271.86435
15.0,280,649436.293214
18.0,488,649816.499767
5.0,223,650127.418132
10.0,333,650865.709944
8.0,297,651742.650881
2.0,422,652155.097394
18.0,393,652847.332544
29.0,472,653268.350554
27.0,280,653778.249884
47.0,244,654248.797343
8.0,150,654432.438782
6.0,405,654969.123008
29.0,596,656134.253657
10.0,238,656793.691305
12.0,266,657487.437354
12.0,262,657917.759884
7.0,314,658251.849783
14.0,451,658712.136953
28.0,224,659097.266647
8.0,570,660023.421154
20.0,392,660850.325114
4.0,651,661720.294339
2.0,343,662106.189122
75.0,247,662325.782212
44.0,125,662436.209023
5.0,559,663048.071857
27.0,767,664417.432407
6.0,1349,666291.463661
12.0,462,667096.441129
-3.0,1037,668627.94861
4.0,1166,669774.987172
6.0,175,669874.948786
5.0,417,670353.43657
22.0,217,670549.163503
7.0,558,671520.583417
13.0,515,672118.019602
18.0,629,673168.993228
1.0,365,673479.222396
-4.0,265,674065.973375
0.0,974,675255.28906
0.0,1748,677836.708212
26.0,225,678108.731822
62.0,1132,679864.975778
8.0,354,680320.9619
57.0,197,680696.888285
18.0,197,680973.564517
5.0,465,681969.486344
31.0,263,682098.17092
219.0,376,682462.252984
13.0,260,682924.757785
14.0,668,683794.05523
4.0,218,683868.812542
16.0,254,684074.021624
2.0,505,684716.406629
34.0,665,685924.312944
39.0,193,686347.575187
14.0,1702,689432.490268
10.0,1561,691788.394764
6.0,1292,693666.248286
24.0,722,694642.880838
19.0,753,695469.704207
-4.0,472,696253.467073
38.0,516,697154.663676
15.0,322,698180.232937
22.0,202,698465.822763
11.0,992,700072.664685
14.0,465,700766.220245
34.0,203,701150.157809
-6.0,854,703054.458642
6.0,1372,704966.434644
17.0,342,705577.764585
6.0,226,706397.386786
21.0,209,706832.591834
4.0,347,707509.09289
31.0,167,707999.730552
15.0,2000,712224.270689
0.0,462,712932.167502
22.0,347,713615.007208
13.0,265,713778.964325
0.0,380,714308.59884
12.0,825,715002.395177
21.0,206,715565.461198
1.0,294,716125.269262
1.0,294,716736.377091
33.0,582,718009.559044
6.0,1190,719547.978864
10.0,567,720707.552457
