#{"t_start": 1673972143.3850384, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,71,121454.501713
22.0,91,121459.507515
-8.0,81,121464.750857
10.0,91,121666.989054
8.0,69,121996.263302
14.0,73,122122.055725
25.0,80,122235.799711
18.0,82,122296.106536
-8.0,89,122303.434297
6.0,97,122329.307967
12.0,93,122345.895202
6.0,92,122429.313405
36.0,93,122555.136506
0.0,106,122803.631953
-2.0,106,122963.397452
-2.0,64,122966.389776
11.0,64,123237.518502
-6.0,69,123241.487871
19.0,144,123811.791313
14.0,72,123840.606741
4.0,163,124009.099046
-4.0,43,124173.805476
10.0,118,124242.376706
0.0,139,125346.334023
6.0,105,125824.856722
1.0,116,125830.713441
21.0,92,126106.18601
-2.0,92,126112.447278
16.0,92,126117.929797
-4.0,111,126350.304121
6.0,99,126780.177731
12.0,102,126785.724748
24.0,122,126938.257207
34.0,96,126943.555408
10.0,73,127034.269694
10.0,67,127095.135128
2.0,110,127226.431916
4.0,116,127410.987661
4.0,104,127794.561087
14.0,56,127824.743992
6.0,63,127828.1526
20.0,106,127908.127362
8.0,98,128494.794632
9.0,80,128925.946502
3.0,49,128990.715046
6.0,89,129250.312868
-4.0,41,129331.231591
8.0,99,130002.294858
16.0,105,130057.631174
1.0,105,130272.522797
13.0,105,130615.512497
17.0,106,130658.757294
14.0,79,130663.964084
-8.0,77,130705.267956
-2.0,90,130896.266863
0.0,81,130900.277535
13.0,81,130979.831877
-6.0,133,131018.030719
26.0,94,131141.870154
6.0,90,131279.224121
6.0,121,131480.481248
1.0,55,131763.623895
12.0,70,131767.446737
4.0,100,132040.001005
15.0,168,132230.390861
10.0,87,132234.583645
6.0,179,132320.222784
10.0,101,132445.472998
1.0,91,132591.14253
11.0,124,132957.593834
2.0,56,133145.550303
8.0,107,133230.826701
-3.0,98,133395.979369
16.0,76,133445.469146
4.0,86,133449.876353
4.0,153,133641.387532
18.0,54,133713.050984
16.0,116,134007.264568
6.0,96,134018.146201
4.0,107,134420.890135
-6.0,90,134593.261358
7.0,106,134938.725315
7.0,172,135262.59321
8.0,82,135365.932684
9.0,134,135795.463609
6.0,102,135966.945181
14.0,152,135974.341372
0.0,92,135979.458127
4.0,108,136011.736366
18.0,80,136034.305421
24.0,96,136097.732656
6.0,74,136279.696117
8.0,71,136282.37032
-8.0,99,136309.820432
24.0,81,136462.367667
24.0,129,136684.883025
2.0,74,136779.928673
8.0,80,136784.439481
-2.0,60,136888.366806
12.0,93,137155.883827
-6.0,81,137681.28099
2.0,85,137780.530293
10.0,105,138030.303911
2.0,70,138673.163401
8.0,136,139059.582031
-4.0,77,139177.504947
0.0,118,139185.231203
21.0,95,139324.271346
0.0,144,139622.296351
-2.0,102,139706.833052
6.0,87,139921.83375
4.0,118,140127.296854
16.0,142,140333.129427
8.0,106,140658.304569
20.0,102,140714.102668
8.0,112,140876.175258
12.0,107,140916.163686
12.0,77,141036.009953
13.0,178,141503.626992
0.0,130,141623.151969
4.0,107,141944.570824
2.0,112,142414.43831
16.0,63,142611.262534
15.0,110,142738.59287
12.0,67,142791.068314
11.0,187,143838.801111
19.0,107,143923.090845
17.0,81,144172.835525
-4.0,140,144337.108952
-4.0,69,144339.834689
-2.0,91,144469.227151
10.0,105,144753.796394
10.0,122,144884.044268
7.0,95,145178.326934
4.0,167,145368.112348
9.0,87,145927.701689
6.0,160,146056.850675
-2.0,86,146281.758195
12.0,67,146314.536452
30.0,130,146591.492976
4.0,88,146833.536533
3.0,134,147010.864428
-6.0,56,147152.119145
5.0,132,147352.357986
6.0,89,147599.584099
28.0,104,147815.654036
9.0,86,148252.90074
7.0,85,148314.492656
10.0,112,148643.338538
6.0,182,148859.738651
7.0,104,149026.294991
16.0,215,149933.697119
-4.0,78,150118.00852
5.0,83,150191.4664
-2.0,135,150592.050411
17.0,148,151247.858861
18.0,114,151439.395124
28.0,132,152106.355371
5.0,83,152110.920226
10.0,73,152115.856351
1.0,80,152160.487219
4.0,121,152187.925085
29.0,114,152349.46829
14.0,162,152543.517407
6.0,123,152819.938624
-2.0,139,153245.879253
-2.0,91,153381.238849
8.0,118,153795.077903
15.0,89,154229.546277
32.0,166,154362.491708
8.0,58,154477.836323
15.0,151,154513.222211
14.0,71,154595.276295
8.0,178,155148.210496
19.0,80,155421.186004
2.0,83,155556.729031
10.0,174,155902.262073
4.0,150,156031.317119
8.0,208,156166.176997
16.0,65,156207.448032
21.0,175,156342.198977
6.0,100,156536.761395
8.0,146,157003.559228
6.0,154,157344.890225
10.0,151,157745.513929
23.0,69,157815.104601
0.0,97,157942.38691
22.0,156,158231.865312
5.0,133,158623.4366
8.0,114,158804.507947
-8.0,108,159201.001716
9.0,101,159311.714281
11.0,130,159794.219495
13.0,137,160010.785799
4.0,125,160319.604514
12.0,121,160394.330822
8.0,129,160500.10865
6.0,78,160504.779681
33.0,137,160746.187576
2.0,144,160825.215985
9.0,116,160959.222627
2.0,164,161050.060856
-12.0,175,161386.540976
19.0,97,161488.182108
11.0,144,161748.229835
0.0,132,161781.6209
9.0,88,161933.333383
13.0,134,162535.897015
17.0,104,162662.388882
2.0,89,163191.250851
34.0,161,163306.669906
14.0,120,163859.433556
6.0,138,164021.304339
-6.0,120,164353.647157
10.0,102,164698.057428
10.0,141,165004.754275
6.0,119,165213.83183
15.0,172,165863.429412
3.0,73,165990.915457
12.0,128,166197.299188
6.0,84,166200.749368
22.0,110,166378.420161
15.0,129,166565.390355
15.0,140,166764.484218
11.0,104,167156.237076
14.0,156,167887.407128
4.0,188,168135.538327
13.0,102,168234.10089
25.0,104,168728.436718
-6.0,115,168762.871737
1.0,101,169007.457993
15.0,233,169099.413599
-2.0,126,169202.612265
10.0,88,169315.506798
-6.0,170,169652.554835
25.0,121,169804.337357
0.0,153,170203.89295
20.0,139,170265.412589
11.0,116,170595.957336
11.0,61,170709.276958
4.0,68,170712.668549
0.0,50,170927.38282
-6.0,110,171095.74023
12.0,162,171280.75587
-2.0,122,171433.257668
4.0,193,171474.319292
3.0,136,171970.653381
14.0,220,172171.600673
-5.0,117,172429.423751
12.0,240,173358.48295
1.0,116,173612.038213
20.0,161,174239.439672
34.0,125,174313.577141
0.0,167,174471.393466
14.0,118,174509.714873
5.0,98,174763.950103
21.0,87,174867.084252
0.0,169,174970.577298
-2.0,187,175098.823009
16.0,466,176380.391477
-4.0,162,176503.288982
12.0,203,177012.730102
21.0,90,177330.321201
26.0,129,177479.602976
9.0,174,177771.738698
5.0,213,178283.961281
8.0,202,178897.644081
24.0,173,178993.937001
21.0,202,179287.114254
15.0,124,179463.220675
0.0,125,179508.309502
10.0,100,179559.23907
4.0,106,179947.64837
1.0,110,180377.132628
21.0,152,180689.099715
19.0,149,180693.918569
0.0,95,180941.950979
10.0,129,181229.239172
17.0,95,181233.707148
0.0,99,181289.076569
8.0,159,181585.263662
14.0,141,182445.934569
21.0,239,182918.006505
8.0,173,183108.876802
28.0,188,183595.201681
10.0,371,184309.788289
6.0,127,184720.796258
15.0,127,184744.507
25.0,132,185171.411296
24.0,95,185245.453661
6.0,105,185287.196716
0.0,308,186130.70573
18.0,89,186215.977164
0.0,108,186426.496825
13.0,117,186516.806118
2.0,231,186794.156605
4.0,285,187331.158178
35.0,131,187539.851254
23.0,143,187860.095011
10.0,81,188140.052521
14.0,161,188405.198728
6.0,75,188488.323926
7.0,225,189101.571436
-2.0,243,189343.193621
-2.0,96,189604.567279
11.0,122,189899.605331
4.0,318,190559.693106
6.0,274,190944.315569
34.0,245,191551.081656
71.0,209,191860.166853
25.0,150,192286.437121
8.0,107,192312.84024
-2.0,307,192827.421085
2.0,223,193072.424984
8.0,175,194283.007091
8.0,193,194725.905571
10.0,126,194795.527967
3.0,460,195845.826406
10.0,256,196267.30128
7.0,203,196715.295049
40.0,87,196833.317374
11.0,146,196841.950342
14.0,111,197006.257643
23.0,108,197096.981431
15.0,129,197402.308773
7.0,93,197669.899518
9.0,269,197914.410286
2.0,135,198757.388856
15.0,80,198936.640108
12.0,115,199156.190505
13.0,166,199452.111401
38.0,114,199497.360644
6.0,367,199863.398472
6.0,343,201185.190056
0.0,100,201190.83397
21.0,88,201244.667608
12.0,136,201459.708008
0.0,213,201851.503414
7.0,177,202159.909146
0.0,350,203107.733684
17.0,247,203308.017091
-2.0,167,203581.17292
4.0,201,203861.09256
40.0,129,204386.942323
5.0,186,204638.448756
23.0,141,205406.594657
23.0,154,205967.161971
10.0,147,206244.362083
6.0,129,206395.816401
14.0,107,206584.476972
4.0,143,207040.468123
0.0,275,207373.745003
-2.0,174,207856.81351
6.0,257,208500.787615
22.0,125,208844.678217
4.0,240,209619.444252
15.0,140,209691.603624
6.0,104,210035.623768
8.0,305,210271.026821
-10.0,183,210555.444709
-5.0,140,210691.962246
-1.0,152,211103.298967
26.0,354,211782.989918
2.0,249,212097.170073
15.0,190,212271.991124
10.0,175,212497.181426
15.0,232,213073.286211
4.0,128,213596.989986
10.0,132,213930.933807
175.0,174,214864.156528
9.0,152,215309.623063
28.0,157,215734.976592
11.0,198,215991.580274
-2.0,145,216321.265933
10.0,204,216619.413365
4.0,104,216750.152804
6.0,146,216981.659745
-4.0,94,217201.76324
5.0,303,217500.304383
10.0,82,217504.063482
-9.0,324,218402.964844
9.0,60,218467.763342
26.0,211,218681.921939
34.0,88,218685.333961
-6.0,229,219123.789264
31.0,93,219160.578972
20.0,129,219388.26834
21.0,150,219802.871565
7.0,224,219942.538873
9.0,168,220162.070416
32.0,393,220829.14257
0.0,104,220891.731436
3.0,156,221076.905396
23.0,141,221274.549013
8.0,212,221422.353291
0.0,145,221487.341927
10.0,182,222041.426212
2.0,122,222133.837779
31.0,158,222371.413982
13.0,83,222411.098382
-4.0,205,222718.916601
10.0,105,222807.719219
6.0,367,223284.724484
4.0,206,223578.047638
22.0,153,223963.46673
3.0,104,224023.522258
14.0,95,224073.930495
33.0,186,224385.04516
8.0,116,224739.151922
6.0,189,224812.018347
16.0,306,225271.332958
-2.0,352,226178.776563
1.0,228,226537.26511
15.0,312,227126.326248
-4.0,150,227302.417254
12.0,143,227387.497311
8.0,212,227822.467965
23.0,266,228357.131753
8.0,87,228467.765161
10.0,161,228933.727735
11.0,106,229107.12832
-2.0,106,229456.635349
2.0,419,230072.489695
6.0,246,230572.597446
10.0,178,231092.639478
13.0,189,231568.283285
11.0,106,231730.188668
10.0,101,231786.726799
15.0,208,232311.885248
13.0,160,232649.032978
18.0,1977,236339.075743
26.0,190,236418.976122
8.0,313,237080.401952
23.0,237,237389.876656
8.0,136,237461.485989
24.0,214,238067.487379
11.0,199,238798.730307
6.0,85,239150.779688
11.0,118,239423.560003
0.0,274,239484.382611
19.0,381,240510.697831
9.0,177,240744.930652
18.0,234,241186.391924
10.0,115,241334.739398
2.0,114,241504.199815
2.0,208,241641.42748
11.0,172,241867.952622
10.0,181,242053.695776
12.0,101,242225.831551
4.0,399,243305.56469
5.0,106,243433.113357
30.0,259,243924.439179
20.0,219,244259.381953
18.0,158,244617.724767
11.0,168,244730.720609
3.0,239,245089.707091
2.0,126,245522.013234
7.0,269,246623.973417
4.0,309,247040.188751
14.0,197,247265.285772
12.0,326,247737.798074
7.0,632,248826.441591
8.0,150,248906.948112
22.0,116,248956.17226
7.0,200,249391.595947
11.0,182,250067.405184
2.0,206,250259.991273
34.0,148,250778.892004
22.0,242,251380.933928
-1.0,205,252158.344502
6.0,242,252636.807446
98.0,113,252781.27457
0.0,185,252954.002526
-2.0,149,253037.792433
2.0,141,253296.077075
-1.0,197,253579.620499
13.0,174,254489.466789
5.0,270,254892.693634
14.0,615,255381.66581
5.0,256,255687.285913
13.0,305,257350.343455
10.0,131,257502.051086
7.0,237,257782.448277
4.0,351,258170.037239
-2.0,75,258286.936349
7.0,222,258423.387541
8.0,409,259083.006469
16.0,960,261009.659077
6.0,143,261988.274822
17.0,215,262417.584755
12.0,167,262789.147181
-2.0,246,262905.502395
4.0,345,263437.931288
10.0,281,264002.649196
38.0,161,264220.949938
2.0,70,264240.451103
4.0,191,264303.426316
34.0,187,264380.33726
14.0,252,264675.449977
16.0,110,264815.306729
8.0,125,264998.762735
18.0,107,265405.933331
16.0,194,265687.404614
14.0,475,266585.870844
30.0,116,266673.977166
15.0,149,266889.842385
8.0,360,267321.068398
2.0,258,267390.011684
13.0,116,267517.594074
11.0,207,267716.408684
13.0,169,267878.755692
2.0,121,267949.558936
10.0,194,268193.674382
28.0,115,268805.552314
23.0,659,269471.501431
14.0,164,270729.369653
24.0,280,270994.511139
22.0,121,271425.478023
16.0,201,271727.033043
7.0,237,271906.881315
10.0,133,272298.503843
15.0,133,272793.753547
13.0,726,273958.878022
1.0,136,274443.478974
27.0,95,274592.366088
8.0,186,274815.158495
17.0,100,274839.855756
4.0,118,275078.966882
4.0,264,275723.912023
33.0,303,276246.36306
0.0,111,276413.645122
8.0,128,276742.833116
12.0,161,277024.873751
1.0,96,277123.62121
35.0,141,277480.627922
1.0,104,277586.493752
-6.0,170,277743.418765
28.0,136,277863.331771
-2.0,122,278052.810878
6.0,173,278165.974507
8.0,290,278250.485037
32.0,164,278402.016768
17.0,459,279421.216284
1.0,197,279539.167468
10.0,141,279608.982946
21.0,351,280141.239658
19.0,446,281558.154519
11.0,165,281982.05511
45.0,97,282214.031802
23.0,317,282420.20409
26.0,137,282897.042649
25.0,245,283334.216695
16.0,138,283839.47757
2.0,363,284634.196843
6.0,171,284732.894189
3.0,366,285394.079976
24.0,176,286236.832939
20.0,268,286799.902862
2.0,262,287262.645146
13.0,154,287462.704963
8.0,123,287921.581709
12.0,275,288158.389094
9.0,463,288736.319117
39.0,78,288867.660543
0.0,883,289920.704421
20.0,769,291264.493692
23.0,436,292457.981678
27.0,334,293525.019206
23.0,219,293748.903062
27.0,102,294002.815991
10.0,226,294319.801833
11.0,231,294687.003601
15.0,199,295041.847135
8.0,247,295307.296813
15.0,111,295544.605105
2.0,419,296855.569832
10.0,349,297337.412507
9.0,280,297596.97897
21.0,151,297687.646413
7.0,92,297811.838822
30.0,94,297892.802105
16.0,323,298597.068865
8.0,189,299077.471448
7.0,1232,302020.977036
16.0,107,302029.751279
6.0,1556,304384.437892
17.0,215,304684.069293
23.0,156,304802.454617
22.0,566,306357.099843
23.0,2000,310135.102864
7.0,223,311184.862037
171.0,252,311553.273668
-6.0,197,312046.982409
18.0,226,312309.556396
8.0,165,312553.630231
17.0,206,313184.035319
19.0,90,313187.116664
13.0,1158,315817.249574
14.0,197,316266.455186
0.0,261,316771.01082
-4.0,606,317764.008797
28.0,125,318076.969373
6.0,793,319223.81575
17.0,146,319318.37551
30.0,262,319868.839082
2.0,175,320006.466609
104.0,174,320315.678861
7.0,201,320485.027933
2.0,265,320846.029578
4.0,177,320990.461549
10.0,327,321461.989076
6.0,353,321830.549396
21.0,128,322025.116892
47.0,53,322084.987101
29.0,216,322348.074569
11.0,171,322854.13504
0.0,502,323484.727679
12.0,555,324837.5121
-14.0,235,325613.334173
46.0,371,326116.690874
18.0,385,326614.703323
4.0,90,326795.879484
22.0,131,326916.147504
15.0,198,326951.732197
2.0,118,327055.490155
24.0,158,327630.695391
26.0,281,328405.961811
25.0,103,328893.645367
-2.0,240,329375.477048
33.0,228,329882.706903
11.0,168,330194.430957
12.0,2000,332217.935755
29.0,116,332336.598681
14.0,242,333223.176249
16.0,164,333622.484401
-2.0,245,334458.641365
8.0,194,334648.367532
10.0,140,334684.161607
28.0,710,335902.530603
34.0,87,335965.588036
0.0,173,336630.670417
6.0,240,337163.794584
30.0,445,337665.081979
11.0,213,338156.78113
14.0,237,338344.782234
18.0,294,339170.682319
19.0,142,339255.577362
7.0,351,340085.106122
11.0,211,340642.529845
33.0,149,340863.078092
1.0,207,341140.039754
8.0,250,341607.053402
27.0,660,342027.91855
20.0,160,342366.072029
35.0,174,342668.753481
20.0,316,342766.526979
6.0,731,343349.062034
0.0,2000,347385.325428
7.0,652,349485.393627
26.0,343,350051.780165
3.0,198,350374.530798
11.0,238,350492.256405
20.0,116,350673.48772
12.0,54,350845.72694
15.0,155,351459.89685
0.0,102,351517.619588
5.0,270,351784.483535
6.0,348,352195.27586
-2.0,253,352549.31724
98.0,181,353687.328493
12.0,162,353877.734224
8.0,151,354308.670416
4.0,928,355593.360728
11.0,178,355929.673457
-3.0,2000,358213.603019
10.0,346,358907.953969
14.0,93,359167.461255
149.0,143,359863.236613
5.0,582,360965.165744
0.0,372,361936.647887
22.0,400,362719.1968
10.0,412,363177.638497
6.0,309,363708.495432
14.0,628,365024.53913
23.0,310,365488.370112
13.0,206,365661.568598
25.0,142,365714.404335
15.0,332,365917.614191
14.0,258,366541.527223
35.0,298,366904.609562
10.0,123,367399.45172
-2.0,165,367508.905814
1.0,310,367831.629378
31.0,270,367980.502027
14.0,413,368318.490571
25.0,387,369131.71212
17.0,293,369764.346249
18.0,252,370046.691582
17.0,316,370809.578189
11.0,240,371133.568311
0.0,194,371322.845229
-1.0,150,371484.619377
14.0,125,371760.396294
6.0,126,371889.656663
8.0,215,372166.13187
25.0,192,372351.09809
20.0,195,373017.17124
34.0,172,373374.473112
16.0,179,374157.460166
21.0,365,374664.2232
35.0,194,374706.016959
2.0,130,374988.798283
-2.0,593,375807.044437
10.0,186,376162.354742
9.0,225,376616.099947
7.0,651,377561.647814
18.0,182,377797.321731
51.0,318,378057.941824
2.0,238,378369.375931
23.0,122,378438.396421
10.0,414,379364.057211
4.0,450,380916.580704
23.0,192,381072.206852
4.0,407,381508.39735
48.0,538,382518.059249
-2.0,311,383006.711546
17.0,172,383127.644313
14.0,177,383425.540859
-10.0,512,384355.559309
16.0,221,384764.860554
-2.0,87,385364.989014
18.0,210,385847.545489
18.0,366,386200.73626
19.0,202,386633.894155
-2.0,132,386782.486564
13.0,317,387465.270222
8.0,183,387786.190198
17.0,248,388306.762424
-8.0,29,388380.896482
29.0,311,388650.910403
0.0,186,388951.18479
7.0,321,389920.689402
19.0,210,390331.216096
28.0,1001,392328.539108
6.0,362,393073.87417
6.0,379,394417.007915
2.0,367,395554.51972
22.0,219,395790.112684
36.0,417,397793.534151
36.0,140,398086.154
11.0,252,398589.616311
8.0,141,398624.705645
49.0,202,399146.784777
3.0,305,399575.277704
16.0,271,400066.22497
21.0,99,400290.433793
11.0,204,400623.160284
1.0,270,401342.790394
11.0,227,401592.367997
8.0,483,402260.510693
145.0,104,402454.962747
17.0,148,402560.044525
1.0,412,402943.307743
7.0,187,402970.144052
29.0,310,403437.324916
2.0,322,405197.512841
19.0,261,405594.207137
4.0,537,406787.274701
26.0,228,407326.962373
-4.0,178,408056.480637
68.0,234,408386.411944
5.0,296,408789.369476
22.0,266,409451.978856
4.0,261,409813.032701
25.0,331,410828.230912
12.0,211,411057.398184
15.0,103,411226.458472
13.0,241,411571.65853
15.0,297,412086.329598
14.0,247,412486.660702
2.0,280,412923.739877
12.0,389,413579.162919
9.0,562,414703.721835
290.0,178,415154.384247
16.0,126,415518.474101
8.0,683,416477.735501
-2.0,636,417397.053023
16.0,388,418181.175863
38.0,271,418493.653729
17.0,593,419812.236891
24.0,191,420232.85282
0.0,327,420571.263776
2.0,183,420849.024894
-1.0,267,421196.018829
5.0,266,421641.617526
6.0,530,422460.857569
6.0,316,423695.625077
9.0,143,424201.234704
21.0,171,424284.859534
15.0,610,425528.173245
15.0,178,425866.581776
181.0,126,426410.358876
13.0,247,426675.883953
34.0,342,427336.809932
8.0,809,428269.765946
20.0,221,428586.442469
10.0,361,429438.050372
7.0,390,430047.428031
19.0,128,430186.287734
13.0,175,430391.909124
6.0,237,430823.344378
18.0,180,431120.434891
6.0,145,431287.280433
13.0,551,432557.939108
5.0,686,433682.343972
3.0,121,433864.340708
19.0,308,434438.742168
-2.0,1923,438588.206306
18.0,248,439047.969811
30.0,820,440589.789813
10.0,363,441399.607529
-4.0,467,442302.395741
15.0,158,442876.805115
28.0,304,443435.944077
24.0,126,443517.129818
15.0,252,443896.213259
25.0,391,444739.093212
14.0,799,446833.668168
21.0,579,448391.947572
11.0,318,448624.661777
46.0,168,448940.54049
24.0,152,449177.307307
19.0,140,449235.521197
24.0,360,449645.54085
15.0,182,449753.908339
-1.0,527,450201.545919
21.0,786,452113.449337
6.0,240,452302.666612
19.0,151,452607.613444
23.0,508,453704.569504
0.0,365,454534.935197
7.0,407,455845.441484
78.0,426,456874.396864
7.0,171,457227.752751
3.0,1195,460720.909113
4.0,565,461644.491495
-2.0,289,461971.682811
15.0,174,462133.393466
22.0,550,463698.170211
12.0,555,464791.733852
24.0,172,465377.355132
82.0,153,465749.538247
18.0,355,466140.934934
14.0,378,466646.474642
9.0,182,466776.658597
14.0,468,467850.814612
7.0,342,468690.189851
22.0,247,469109.14397
6.0,45,469175.567745
10.0,514,470118.59614
6.0,175,470533.494157
10.0,322,471290.929832
10.0,201,471955.389076
26.0,206,472072.366272
12.0,222,472667.891727
-6.0,143,473021.850241
6.0,329,473845.428025
26.0,329,474199.659673
31.0,265,474389.137379
25.0,756,475451.819981
22.0,230,475932.02771
15.0,247,476708.505496
14.0,306,477699.384446
3.0,1299,479317.162442
23.0,854,480687.333064
21.0,522,481480.891873
24.0,363,481996.615599
7.0,340,482683.088578
1.0,417,483275.574119
42.0,202,484247.606768
26.0,580,485367.63651
6.0,490,485963.003197
-4.0,2000,489441.273461
15.0,374,490086.120157
-4.0,923,491252.034948
11.0,2000,495434.230561
10.0,1297,497177.056544
17.0,225,497524.277139
1.0,448,498364.39389
47.0,459,498534.946012
22.0,321,498927.262452
17.0,216,499520.89743
12.0,274,499848.684498
14.0,459,500318.037336
18.0,155,500521.173014
3.0,247,501385.296527
11.0,194,501617.203316
20.0,818,502391.827518
10.0,99,502487.752403
12.0,160,502819.616519
8.0,109,503294.738371
11.0,598,505277.650837
-6.0,338,506315.038503
4.0,162,506496.319996
8.0,541,507067.757663
7.0,675,508400.480504
29.0,133,508707.900224
19.0,273,509512.029977
-4.0,397,510093.19274
0.0,208,510403.397728
-2.0,497,510909.469004
7.0,437,511970.174704
33.0,202,512069.070924
2.0,224,512325.328686
171.0,212,512859.513834
2.0,448,513644.378774
-6.0,432,513991.348084
5.0,314,514691.993189
12.0,289,515232.603466
25.0,153,515599.863883
9.0,1794,520233.921783
14.0,245,520668.118761
30.0,366,521474.104508
0.0,1011,522958.053096
14.0,979,524660.192757
13.0,145,524834.845593
19.0,1174,526562.426765
29.0,185,527188.035483
103.0,352,527838.295493
-10.0,569,528659.673376
13.0,466,529218.943461
18.0,246,529502.506067
14.0,321,530239.922996
24.0,255,530411.702358
9.0,338,530877.15047
7.0,144,531115.172924
8.0,2000,534046.262183
39.0,472,534537.306426
8.0,162,534771.616143
12.0,932,536694.322028
10.0,2000,540999.078818
5.0,302,541344.701445
7.0,179,541691.658019
18.0,381,543210.64299
10.0,352,544028.406216
5.0,476,544816.59548
11.0,451,546270.08827
10.0,608,548246.984402
0.0,349,548787.735337
8.0,222,548880.27829
3.0,646,549591.762992
29.0,505,550632.411507
29.0,447,551507.384856
14.0,307,552174.488225
18.0,248,552647.017716
5.0,549,554107.420673
28.0,282,555114.307816
15.0,245,555233.264352
20.0,105,555259.739968
0.0,1721,558276.901961
21.0,104,558438.816984
16.0,225,558939.562278
21.0,451,560022.88765
16.0,479,560822.661796
20.0,423,561648.53722
15.0,396,562321.25559
151.0,216,562486.840159
4.0,510,563132.165395
16.0,298,563599.408343
153.0,362,563888.258758
8.0,235,564793.385799
-4.0,704,565638.938868
16.0,169,565955.63544
7.0,225,566096.111859
29.0,380,566382.394141
2.0,134,566453.638873
4.0,466,567044.671117
7.0,1015,569663.733706
18.0,598,570757.255305
16.0,390,571213.410097
2.0,914,572435.862037
18.0,279,573504.951997
2.0,447,574800.095239
1.0,559,575775.988168
-8.0,331,576131.277449
17.0,717,576851.055305
17.0,616,577388.482774
11.0,285,578112.585823
36.0,98,578346.654378
2.0,43,578377.114959
18.0,979,579922.801313
27.0,455,581366.741029
20.0,211,582018.420564
18.0,422,583158.460709
171.0,451,584089.969164
10.0,383,584893.156913
37.0,505,585625.973378
4.0,433,586277.596308
19.0,864,587959.868968
18.0,302,588659.640656
4.0,186,589164.917479
16.0,114,589462.795993
17.0,562,591488.879132
9.0,448,592034.010734
10.0,432,593112.594013
43.0,120,593280.466145
28.0,342,593573.11903
15.0,507,594895.294506
40.0,184,595250.726828
2.0,1616,597751.339554
17.0,563,598788.479925
7.0,359,599470.346887
6.0,384,600010.232726
-1.0,636,601674.980553
24.0,276,602241.538317
25.0,317,603201.725124
6.0,650,604977.600142
-1.0,576,606110.058563
4.0,1433,608593.857364
0.0,281,608846.596448
20.0,291,609101.901352
0.0,1139,612243.738388
37.0,345,613014.135548
12.0,296,613983.915054
22.0,216,614428.841093
12.0,453,615155.885568
20.0,160,615644.219618
16.0,271,616309.798844
31.0,228,616615.749984
30.0,186,616957.082981
11.0,337,617491.488185
-3.0,338,618022.632249
27.0,206,618487.494299
6.0,361,619437.059998
14.0,488,620865.371785
37.0,370,621257.717897
9.0,220,621847.580407
17.0,501,622558.468598
24.0,168,622768.840496
8.0,313,623530.772943
9.0,360,623858.677918
5.0,2000,628398.532796
-7.0,399,628919.584572
9.0,1345,630401.778964
17.0,312,630516.994834
28.0,347,631252.17908
14.0,685,632562.696403
0.0,390,633321.498695
30.0,264,633746.267994
15.0,267,633874.000519
18.0,776,635335.068927
13.0,809,636473.961965
121.0,710,637769.273259
26.0,285,638231.015505
10.0,720,639060.319148
15.0,1507,642476.10919
6.0,412,643190.041939
-2.0,1174,645333.783031
33.0,925,646639.676565
6.0,432,647092.171928
13.0,230,647266.247996
12.0,530,648236.46895
2.0,577,648950.364882
9.0,534,649393.222646
17.0,420,649781.183934
21.0,1163,651871.127997
8.0,71,651910.946821
24.0,1139,653269.847281
17.0,726,654689.71226
0.0,652,655701.319672
6.0,457,656707.549466
25.0,759,658179.333035
25.0,223,658256.885659
11.0,628,659120.422866
12.0,525,660024.221414
2.0,2000,662523.193062
17.0,353,663049.778351
1.0,700,664360.414784
22.0,498,664646.748657
19.0,620,665373.067279
-2.0,729,667097.371511
0.0,620,668267.983537
22.0,320,668513.623049
16.0,647,669160.201961
22.0,345,669602.725457
6.0,260,669775.492745
0.0,249,670044.65132
8.0,887,671028.873755
18.0,359,671654.478567
18.0,349,671980.77986
10.0,335,672674.055304
16.0,325,673169.449791
2.0,216,673472.996664
10.0,243,673702.688305
21.0,427,674517.929657
105.0,1132,675593.684098
30.0,321,676190.590294
14.0,288,676583.340771
-8.0,358,677448.288741
33.0,656,678127.984262
10.0,664,679100.253808
12.0,47,679186.96348
6.0,433,679890.360737
15.0,191,680184.704858
13.0,804,681684.532863
21.0,302,682064.739401
11.0,496,682463.239828
37.0,190,682835.205562
9.0,387,683452.509462
12.0,630,683973.191736
0.0,318,684165.902161
20.0,363,684681.913707
4.0,279,685345.133734
3.0,349,685822.260164
9.0,194,686125.376473
81.0,228,686594.661602
7.0,315,686808.786665
7.0,205,686906.441002
-3.0,586,688338.29628
12.0,2000,691789.751322
-4.0,405,692122.742327
21.0,599,693396.833445
10.0,453,693835.962033
4.0,672,694746.977677
24.0,232,694950.316353
4.0,721,696091.065087
41.0,158,696309.140997
9.0,371,697034.363284
27.0,268,697465.29457
15.0,252,698282.031903
13.0,504,699223.343135
10.0,574,700012.421255
18.0,134,700229.787487
15.0,418,700822.539147
21.0,1000,703054.952701
15.0,1288,704640.598543
19.0,397,705318.841569
14.0,2000,709884.782068
6.0,72,710131.355063
44.0,754,711941.257129
-1.0,411,712711.483344
18.0,135,712827.495976
12.0,663,713778.690641
5.0,2000,716679.942214
23.0,842,718133.130222
4.0,455,718787.284423
20.0,478,719509.010616
15.0,1193,722352.615934
2.0,707,724337.141445
108.0,226,724601.663846
30.0,647,725962.330146
