#{"t_start": 1673972143.6955805, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,110,125268.521796
5.0,93,125778.979394
7.0,57,125826.812266
-6.0,64,125829.774627
15.0,57,126004.647085
8.0,77,126107.883991
19.0,63,126112.199661
22.0,103,126117.930465
10.0,90,126257.395738
2.0,66,126551.257661
12.0,85,126782.181761
-2.0,97,126933.067496
9.0,106,126939.006762
4.0,66,126942.964617
4.0,55,127032.014807
6.0,93,127094.82399
-4.0,58,127222.559515
8.0,73,127227.857012
14.0,101,127410.811496
4.0,93,127793.925739
0.0,80,127825.201239
-2.0,92,127830.105672
19.0,107,128322.41617
20.0,59,128601.460432
-2.0,97,128988.792459
11.0,72,129203.919752
16.0,69,129291.122419
4.0,78,129862.210274
28.0,80,130004.758695
16.0,63,130057.628111
11.0,80,130271.181869
15.0,156,130654.771697
4.0,165,130664.52485
9.0,68,130741.95109
6.0,93,130896.36597
9.0,99,130900.672819
27.0,75,130980.497997
9.0,83,131015.82098
12.0,90,131021.200433
2.0,91,131277.249871
16.0,83,131475.830318
0.0,105,131481.821913
26.0,77,131766.321795
8.0,139,132041.063769
8.0,86,132228.071499
20.0,117,132232.856771
7.0,67,132310.509468
27.0,76,132316.169298
-4.0,122,132443.051543
18.0,126,132590.351896
4.0,83,132802.411111
8.0,128,133146.505565
4.0,107,133346.895455
2.0,49,133394.005919
9.0,76,133443.572895
13.0,67,133447.349174
18.0,64,133487.119371
17.0,59,133639.101115
23.0,61,133640.590899
2.0,118,133972.678051
10.0,71,134007.292705
7.0,55,134015.965126
6.0,156,134421.062167
-2.0,79,134592.967527
29.0,100,134901.183299
38.0,92,135127.806941
27.0,69,135207.743749
-3.0,69,135364.205576
3.0,60,135366.841189
2.0,69,135680.773071
22.0,76,135841.227808
18.0,89,135967.590053
23.0,125,135974.15141
16.0,111,135980.360587
-4.0,59,136009.66975
17.0,65,136031.680425
2.0,107,136095.533731
4.0,107,136279.400158
-2.0,32,136280.817428
9.0,101,136308.090523
8.0,117,136462.057193
-1.0,99,136663.952623
9.0,113,136780.418797
0.0,126,136859.297577
14.0,189,137681.488851
1.0,124,137782.459146
0.0,110,138638.349163
4.0,54,138780.051744
19.0,109,139059.838277
11.0,162,139184.211055
7.0,145,139361.233462
30.0,107,139621.386151
21.0,105,139706.182508
5.0,83,139861.259146
2.0,116,140125.982799
24.0,84,140130.819827
18.0,112,140563.792867
-2.0,100,140659.932492
29.0,67,140713.894266
5.0,60,140732.512014
6.0,78,140878.162474
18.0,82,140915.884398
15.0,71,141035.442974
6.0,108,141172.312452
11.0,93,141541.953926
6.0,71,141621.392868
14.0,167,142232.473727
8.0,191,142674.170791
1.0,167,143013.866457
14.0,137,143837.061451
-4.0,133,143961.603585
13.0,110,144193.451642
19.0,112,144336.841431
6.0,105,144366.993591
1.0,133,144752.572987
-2.0,122,144824.652324
17.0,118,145177.929297
10.0,106,145364.671607
1.0,127,145806.257726
17.0,113,146005.984728
-4.0,90,146237.414203
-4.0,216,146428.497484
9.0,88,146830.704875
30.0,88,146835.461154
0.0,97,147010.757355
17.0,66,147152.474536
16.0,129,147352.676038
-2.0,159,147688.691856
9.0,94,148232.234218
16.0,127,148353.517166
18.0,71,148642.362906
0.0,144,148735.372012
9.0,127,148917.568671
-6.0,157,149783.212033
-2.0,126,150115.307073
4.0,151,150254.972834
18.0,83,150546.140943
7.0,86,150987.455443
10.0,134,151346.80292
-2.0,114,151663.240971
5.0,86,152106.188364
6.0,87,152111.165827
26.0,110,152158.695489
0.0,156,152187.614808
4.0,126,152388.561787
10.0,103,152470.962484
1.0,165,152819.415506
15.0,137,153244.910763
-2.0,93,153346.007787
12.0,225,154230.143804
6.0,167,154363.195618
13.0,152,154511.023742
6.0,81,154559.128736
-2.0,100,154964.082977
-1.0,107,155114.284946
19.0,75,155420.614729
-4.0,207,155797.519265
0.0,180,156029.433577
16.0,116,156091.318223
-2.0,98,156125.274744
2.0,160,156210.08508
29.0,91,156304.743885
15.0,108,156486.073469
14.0,203,157238.205794
6.0,75,157326.760834
6.0,114,157550.443694
23.0,121,157814.294831
-2.0,136,157943.641184
18.0,86,158127.359352
12.0,136,158620.878049
8.0,129,158803.290801
-3.0,101,159198.693467
0.0,75,159203.621761
14.0,57,159311.402599
6.0,64,159643.47526
5.0,177,159882.429939
1.0,175,160320.651186
6.0,132,160483.862599
2.0,268,160694.094217
4.0,124,160821.380877
10.0,122,160827.270383
0.0,241,161051.06007
11.0,162,161423.384978
2.0,234,161748.038522
-2.0,200,161784.707503
20.0,164,162601.989416
0.0,277,163303.278182
16.0,95,163667.235245
6.0,1170,166200.679017
8.0,100,166377.822696
20.0,103,166563.388995
8.0,161,166698.959708
8.0,100,167126.988141
20.0,151,167885.683619
18.0,100,167951.763616
16.0,55,167975.47805
24.0,79,168165.401932
26.0,81,168234.024856
15.0,114,168728.569144
12.0,104,168762.77409
7.0,191,169048.918041
10.0,49,169094.590624
4.0,86,169098.914091
10.0,158,169236.947195
29.0,82,169316.560392
17.0,100,169532.41283
8.0,127,169772.586425
17.0,110,170144.557605
16.0,107,170203.985415
10.0,158,170322.952625
12.0,140,170709.17503
10.0,100,170926.326816
11.0,119,171095.184176
-6.0,116,171102.249666
24.0,111,171400.360822
-1.0,373,171969.535955
-2.0,86,172052.825169
0.0,110,172097.493306
10.0,56,172172.072767
23.0,76,172385.514827
6.0,221,173001.268439
15.0,92,173521.024123
16.0,156,173830.420414
6.0,141,174309.474802
11.0,105,174371.263138
27.0,149,174478.811806
3.0,82,174508.805905
21.0,143,174765.618227
8.0,117,174919.081173
-3.0,167,175048.511911
16.0,82,175092.841039
-8.0,191,175155.442994
3.0,103,175451.506889
8.0,221,176380.573624
33.0,162,176503.422162
19.0,73,176561.503125
4.0,121,177012.400303
-4.0,224,177479.542941
3.0,161,177771.044764
11.0,106,177855.140381
8.0,80,178226.378996
8.0,158,178813.124122
2.0,310,179083.594045
6.0,111,179285.065985
4.0,77,179328.159264
13.0,158,179505.141561
30.0,78,179509.913602
24.0,170,179926.427474
4.0,61,180160.73244
-6.0,102,180458.542504
16.0,121,180689.287424
6.0,150,180694.441469
14.0,85,180977.739707
14.0,153,181229.982341
30.0,168,181289.038573
5.0,213,181829.075453
16.0,215,182668.206528
16.0,92,182917.10982
11.0,145,183067.40808
-2.0,67,183258.478838
-2.0,112,183564.191014
0.0,141,183639.140249
4.0,130,183697.077831
-10.0,125,184266.824243
9.0,88,184584.002081
6.0,151,184723.567446
11.0,137,185097.424032
10.0,225,185286.441227
13.0,159,185631.213761
10.0,248,186215.652289
14.0,83,186219.243157
14.0,226,186584.415478
34.0,109,186691.470101
32.0,129,186898.914336
26.0,107,187148.839921
-3.0,149,187459.724701
11.0,247,187969.426047
17.0,231,188405.827926
10.0,230,189061.972017
14.0,158,189166.064228
10.0,268,189700.150105
27.0,171,190065.564785
25.0,100,190275.057887
34.0,231,190657.52251
0.0,115,190774.668308
16.0,143,191015.832412
11.0,256,191669.756202
16.0,136,192002.942745
15.0,195,192288.839447
28.0,138,192665.844369
-4.0,221,192827.470363
15.0,47,192829.116065
-4.0,137,192943.626888
7.0,132,194232.010332
-2.0,167,194455.283732
8.0,142,194727.365371
30.0,109,194811.21752
12.0,193,195411.906317
14.0,242,195845.750771
5.0,224,196229.304772
6.0,95,196487.0044
2.0,182,196831.502324
19.0,140,196838.528519
8.0,151,197005.602248
6.0,203,197261.025575
3.0,107,197630.797591
-2.0,198,197778.578893
8.0,220,198707.403306
11.0,296,199368.488411
1.0,138,199454.410813
6.0,235,199572.753027
16.0,224,199946.837701
16.0,352,201187.772584
-4.0,198,201387.59797
11.0,420,201987.892829
31.0,142,202879.88513
27.0,86,202972.242799
5.0,129,203105.058324
13.0,194,203180.199479
3.0,69,203306.798627
20.0,132,203512.356981
6.0,374,204386.019636
4.0,115,204558.439385
1.0,222,205336.468717
23.0,233,206179.38227
2.0,192,206394.899332
10.0,197,206828.067114
0.0,180,207197.250082
7.0,274,207712.812721
3.0,228,208181.426109
13.0,174,208841.924209
8.0,287,209619.519511
18.0,209,209880.768544
-7.0,156,210144.165882
0.0,167,210222.442686
25.0,238,210556.536925
-10.0,116,210715.926391
16.0,70,211100.446542
16.0,260,211340.770517
8.0,172,211882.017175
0.0,294,212099.05405
23.0,209,212304.090569
14.0,324,213072.975135
65.0,123,213538.612433
10.0,154,213951.086664
-2.0,452,215682.110023
9.0,412,216538.423431
17.0,89,216578.133012
16.0,603,217375.207509
10.0,281,217843.890859
16.0,94,218150.137668
15.0,123,218387.219249
3.0,150,218491.231354
17.0,141,218681.83979
7.0,422,219212.526166
16.0,133,219389.379056
23.0,330,219941.767615
3.0,295,220390.140378
7.0,287,220828.846447
6.0,607,221421.8502
2.0,124,221486.003114
8.0,419,222361.331655
10.0,124,222410.010355
6.0,99,222489.346598
9.0,94,222613.432957
10.0,1045,224040.13249
13.0,118,224165.88127
8.0,109,224385.396459
26.0,185,224775.326512
6.0,216,224986.417401
16.0,181,225133.371272
16.0,133,225694.53714
-1.0,114,225870.602544
-8.0,433,226577.483102
22.0,202,227097.763192
8.0,287,227385.932073
10.0,137,227496.688628
7.0,169,227928.464626
12.0,352,228664.971294
7.0,90,228894.065658
4.0,817,230319.227521
21.0,284,231180.34825
27.0,130,231566.934061
14.0,191,231738.160503
3.0,183,232035.263417
7.0,293,232653.997948
23.0,138,233109.617387
21.0,134,233303.664436
10.0,145,233321.634426
14.0,183,233670.66462
16.0,224,234207.98887
17.0,97,234260.129119
12.0,192,234317.351405
15.0,131,234564.536417
24.0,179,235189.332132
15.0,192,235708.056052
10.0,148,236036.508867
14.0,217,236390.500983
14.0,266,236688.592732
19.0,130,237063.576161
0.0,243,237371.387934
2.0,157,237460.969696
-2.0,161,237661.32229
22.0,40,237874.425733
21.0,287,239086.028249
13.0,240,239468.163393
9.0,2000,242377.81541
6.0,231,243304.171339
17.0,226,243730.238903
26.0,124,243870.841281
6.0,95,244017.802631
17.0,282,244615.218065
18.0,107,244699.418833
8.0,140,244748.155718
33.0,132,244837.980983
118.0,95,245177.960988
4.0,141,245814.442109
25.0,241,246624.632039
14.0,209,246888.116345
16.0,170,247178.980388
38.0,113,247265.630842
3.0,134,247404.078933
11.0,180,247737.191211
7.0,243,248015.032581
26.0,95,248388.148891
35.0,159,248712.49443
9.0,221,248875.651793
6.0,148,248937.315939
10.0,272,249644.12032
8.0,221,250156.31595
14.0,176,250361.241709
17.0,250,251224.080303
0.0,177,251842.953766
9.0,108,252136.544886
29.0,309,252673.404923
12.0,67,252781.045911
17.0,108,252950.749871
6.0,216,253037.436805
24.0,470,254282.998383
3.0,215,254675.267487
10.0,122,254893.75087
18.0,113,254942.602688
13.0,162,255036.583607
10.0,206,255266.016351
9.0,147,255431.257562
17.0,229,255687.150981
8.0,150,255933.412657
23.0,230,257460.252608
32.0,140,257566.392121
8.0,161,257783.00401
10.0,175,257817.414343
1.0,233,258286.570638
0.0,242,258423.729598
22.0,161,258614.84417
17.0,309,259222.209694
18.0,170,259741.389268
10.0,277,260050.454064
11.0,145,260415.830319
18.0,218,260864.681595
44.0,96,261094.721953
16.0,343,262417.655815
7.0,215,262795.794253
19.0,86,262850.334946
5.0,187,262924.797144
14.0,487,263962.37493
12.0,144,264179.836957
21.0,187,264269.957281
8.0,225,264330.118118
18.0,158,264381.689828
11.0,179,264637.041319
12.0,236,264909.470467
34.0,1291,267121.507809
8.0,156,267321.5531
19.0,225,267389.536581
0.0,153,267549.101634
-3.0,65,267660.08104
14.0,179,267749.687104
18.0,411,268120.33508
11.0,250,268839.943676
26.0,179,269151.11657
5.0,435,270526.86929
2.0,710,271728.076997
10.0,254,271982.584354
7.0,151,272741.923742
7.0,2000,276246.037691
13.0,170,276415.325913
2.0,225,277024.274019
5.0,184,277354.461188
169.0,131,277585.139673
15.0,208,277743.317684
2.0,182,278001.998901
-2.0,138,278054.65791
5.0,347,278211.119283
4.0,193,278400.541329
19.0,133,278599.319354
30.0,236,279070.00888
0.0,216,279459.120498
10.0,159,279541.672069
16.0,199,279766.58005
20.0,85,279892.422774
11.0,210,280199.639055
30.0,213,281077.430349
10.0,128,281360.78984
10.0,44,281633.984261
28.0,117,281980.485488
2.0,305,282390.081229
4.0,490,283333.029063
19.0,224,284048.448954
17.0,280,284492.799858
27.0,99,284707.962079
2.0,160,284814.199211
18.0,116,285155.284499
1.0,195,285393.720919
27.0,181,286236.660083
13.0,365,287006.595676
4.0,425,287920.280186
10.0,313,288231.621609
17.0,123,288274.253064
-2.0,299,288622.20078
11.0,331,289197.447994
15.0,105,289300.920056
-2.0,76,289478.929147
14.0,1072,290915.60252
18.0,257,291485.326819
2.0,268,291989.850768
8.0,174,292826.472373
0.0,110,293070.334636
10.0,346,293793.239098
-2.0,199,294223.015404
5.0,285,294538.525891
18.0,121,294744.51367
-3.0,460,295512.951527
47.0,299,296423.149239
11.0,301,297153.045917
5.0,225,297337.315046
26.0,224,297594.400647
20.0,187,297686.818955
9.0,196,297892.466851
25.0,313,298596.497457
15.0,168,298856.464706
24.0,119,299730.057167
4.0,500,300857.111577
12.0,139,301343.978962
-6.0,137,301581.443778
29.0,220,301994.44531
50.0,100,301998.370703
-4.0,478,302548.810886
4.0,215,303000.211467
7.0,624,303748.902744
16.0,193,304081.408438
11.0,239,304419.242091
2.0,258,304750.871281
8.0,309,305145.89188
13.0,130,305333.902253
6.0,497,306668.158988
1.0,312,307455.355475
9.0,114,307549.725248
13.0,463,308207.473917
30.0,238,308577.719918
0.0,257,309125.857312
6.0,361,310178.034779
6.0,261,311269.443046
19.0,236,311593.896167
20.0,140,312046.839924
22.0,139,312130.46868
0.0,985,314142.716881
22.0,382,315206.961575
18.0,242,315753.788973
18.0,204,316117.772207
-1.0,452,316912.329988
11.0,197,317298.791334
7.0,317,317815.286693
-2.0,127,318114.78548
8.0,116,318406.973461
23.0,215,318617.840812
20.0,111,318902.047355
8.0,156,319010.033791
8.0,453,319449.875013
20.0,301,320005.700174
4.0,117,320234.325226
6.0,201,320324.430737
11.0,147,320625.049996
12.0,160,320825.426674
3.0,531,321461.704406
9.0,150,321632.934237
2.0,295,322023.41258
12.0,248,322249.008107
10.0,182,322753.655429
8.0,694,323664.01795
12.0,633,325612.606717
13.0,229,326018.379781
18.0,155,326116.423413
14.0,217,326431.830897
-4.0,761,327415.379678
6.0,278,328106.130849
22.0,113,328406.371626
25.0,113,328949.175627
2.0,202,329374.366521
2.0,109,329561.624458
20.0,133,329882.371354
14.0,157,330181.958828
4.0,203,330445.869154
22.0,240,330502.83952
414.0,95,330609.707493
3.0,431,331125.812052
-1.0,284,331194.979039
8.0,327,331790.357983
17.0,234,331948.485343
6.0,195,332217.277879
21.0,412,333371.582391
45.0,151,333797.757143
3.0,187,334422.433273
14.0,937,335886.120969
141.0,139,335938.462342
45.0,76,335984.569025
-3.0,250,336719.954217
16.0,248,337225.199589
8.0,251,337600.689101
10.0,192,338116.167989
2.0,1460,340816.017773
12.0,456,341555.808136
3.0,218,341643.324165
26.0,259,341752.512888
10.0,307,342235.060089
5.0,122,342412.229136
6.0,144,342668.515884
6.0,158,342679.465241
14.0,252,342816.020636
40.0,205,343005.492783
-2.0,331,343242.612958
20.0,300,343824.707772
12.0,733,345436.367629
14.0,71,345537.899103
8.0,148,345809.631498
16.0,273,346431.815268
-8.0,232,346808.919649
28.0,1109,349866.442597
18.0,1225,351676.354014
11.0,359,352000.528712
0.0,1015,354639.9371
0.0,136,354753.85966
26.0,308,355222.052359
11.0,102,355332.936158
-1.0,243,355593.152317
15.0,358,356280.104001
9.0,294,356543.063697
6.0,141,356923.93944
2.0,348,357127.651761
19.0,97,357130.312075
16.0,985,358323.676845
0.0,328,358909.281516
117.0,42,358975.533189
7.0,117,359477.684638
8.0,605,360883.555554
22.0,256,361298.401756
19.0,259,362312.861825
10.0,149,362627.574118
2.0,273,362983.801624
0.0,161,363094.889022
5.0,125,363178.086098
24.0,147,363301.357608
12.0,146,363708.174898
8.0,276,364230.551891
4.0,354,365024.236505
2.0,307,365487.887862
-7.0,89,365533.742203
11.0,110,365659.117865
-5.0,247,365745.734528
11.0,396,366180.258166
16.0,176,366583.805385
119.0,276,367155.115436
8.0,125,367401.907094
19.0,435,367832.089451
19.0,295,367981.700227
6.0,193,368116.096059
4.0,231,368511.562408
27.0,133,368836.495477
0.0,186,369131.024718
6.0,230,369702.387224
19.0,218,369905.422659
13.0,85,369990.652492
20.0,213,370588.82384
24.0,111,370775.112665
5.0,335,371240.83183
2.0,130,371323.107617
8.0,334,371857.068331
14.0,2000,375301.8165
21.0,255,375704.601512
1.0,491,376674.093026
-6.0,355,377092.702655
9.0,171,377492.161282
-2.0,201,377769.761758
5.0,303,377978.768351
12.0,122,378061.974208
19.0,93,378102.819055
32.0,625,379363.633514
4.0,445,380915.551405
7.0,431,381428.904304
21.0,236,381609.474099
-2.0,150,382338.93355
60.0,272,382494.294844
9.0,226,382736.386945
-4.0,228,383025.610965
12.0,517,383931.152121
6.0,238,384345.456871
5.0,209,384703.962299
6.0,305,385727.688266
4.0,423,386263.347484
5.0,142,386606.077772
14.0,169,386782.234152
17.0,414,387638.942821
0.0,465,388510.10955
0.0,181,388649.357918
-9.0,215,388998.667063
4.0,163,389294.835725
-6.0,95,389573.852957
16.0,643,391275.185319
16.0,268,391715.398785
11.0,215,392074.151969
10.0,316,392755.306232
11.0,556,394372.316941
271.0,333,395417.792577
-6.0,196,395695.859904
13.0,342,397371.937003
17.0,697,398625.174971
8.0,120,399129.042284
13.0,272,399406.039738
35.0,136,399647.165285
7.0,243,400161.789658
16.0,130,400369.20083
14.0,1261,402455.301898
6.0,216,402644.322893
11.0,180,402764.438619
10.0,118,402924.951928
16.0,153,402967.028366
28.0,526,404860.257524
0.0,458,405626.763135
-14.0,300,406132.658026
25.0,336,407182.671656
13.0,188,407767.632859
27.0,938,409614.261836
14.0,292,410107.038093
33.0,192,410705.331545
9.0,190,410924.261478
8.0,182,411226.246038
16.0,194,411532.335703
36.0,347,412086.359856
6.0,206,412177.226272
18.0,195,412837.575791
11.0,425,413324.504934
21.0,588,414630.977286
22.0,131,414801.364573
10.0,354,415569.517299
8.0,405,416062.813552
11.0,242,416758.11816
18.0,303,417198.204851
0.0,188,417358.049912
13.0,793,418869.808305
-5.0,651,420017.408059
10.0,208,420381.46664
17.0,278,420750.636638
4.0,460,421491.763408
26.0,1179,424218.40833
13.0,559,424843.173058
5.0,245,425781.397672
21.0,203,425995.479839
5.0,1240,428047.116203
16.0,143,428238.366727
-3.0,124,428409.098581
3.0,278,428689.614087
-4.0,305,429531.858057
-4.0,183,429808.213302
31.0,367,430329.833103
21.0,252,430773.143688
9.0,427,431288.362986
1.0,129,431354.150524
-8.0,246,432012.045743
0.0,528,433388.310745
112.0,166,433577.060992
18.0,484,434297.333407
23.0,411,435624.204725
17.0,322,436001.286809
9.0,139,436435.251427
33.0,189,436635.290786
18.0,462,437253.380934
200.0,139,437759.889579
23.0,347,438588.224382
15.0,272,439255.871932
22.0,226,439594.931331
22.0,270,440195.111362
11.0,374,440829.903909
18.0,253,441398.852794
-2.0,224,441640.927465
16.0,298,442347.643758
20.0,213,442972.173704
29.0,269,443465.77965
22.0,632,444296.207764
3.0,265,445171.174691
26.0,115,445359.357695
30.0,247,446219.96044
25.0,260,446833.445009
11.0,396,447956.568964
-6.0,402,448585.930813
3.0,328,448943.038274
11.0,117,449178.172827
48.0,90,449231.826237
170.0,130,449376.231562
14.0,230,449644.904561
-6.0,143,449708.553334
14.0,65,449778.925074
16.0,158,449795.854671
23.0,334,450156.898324
3.0,307,451108.276828
20.0,329,451927.224622
95.0,430,452341.645727
29.0,247,452939.529499
18.0,187,453240.882227
2.0,307,453707.882461
13.0,181,454247.94047
8.0,296,455435.667763
-8.0,320,456047.626626
33.0,508,457295.820805
18.0,456,458794.282605
6.0,122,459106.865879
13.0,103,459301.910269
4.0,185,460139.293848
15.0,387,461225.826038
44.0,235,461394.538083
11.0,169,461508.891177
9.0,381,461971.782212
13.0,254,462486.898776
36.0,418,463689.831959
13.0,2000,467320.948282
17.0,136,467578.887106
33.0,159,467850.379887
24.0,391,468728.738003
28.0,342,469323.592221
-6.0,658,470726.604977
14.0,2000,474531.581997
6.0,799,475594.2876
10.0,220,476192.002531
18.0,248,476921.346252
4.0,1734,479907.330553
4.0,405,480382.478701
5.0,413,480833.436635
40.0,120,480965.590911
25.0,419,481736.037079
25.0,647,483028.908196
19.0,137,483113.859875
6.0,391,484391.187558
6.0,262,485036.660624
12.0,305,485368.075412
-5.0,281,485692.977824
31.0,183,486019.817126
-4.0,241,486286.588406
12.0,642,487831.217211
28.0,228,488537.270525
11.0,625,489164.312621
1.0,164,489386.149986
4.0,179,489685.468076
6.0,156,490075.621057
10.0,440,490677.184289
-5.0,173,490877.489821
0.0,414,491250.4107
22.0,572,491770.600644
14.0,321,492523.418081
22.0,271,492883.002492
24.0,407,493813.146377
-2.0,367,495033.083103
26.0,182,495650.171403
8.0,247,496181.078954
12.0,262,496351.664283
18.0,259,496790.078268
0.0,214,496945.767468
4.0,780,498171.713115
9.0,449,498498.372972
5.0,170,498536.595164
22.0,113,498743.440842
-2.0,447,499553.591554
28.0,129,499703.132631
-4.0,161,499899.45484
3.0,441,500429.410213
19.0,296,501143.056824
37.0,106,501386.592517
-1.0,391,501852.182376
-3.0,221,502102.780419
17.0,281,502389.160505
26.0,254,502707.538979
13.0,457,504104.404066
27.0,177,504745.011137
6.0,233,505577.457433
14.0,1017,507125.788426
-12.0,360,508217.389209
21.0,238,508400.170042
22.0,110,508706.874047
-1.0,336,509513.684198
11.0,459,510174.00723
18.0,243,510612.442085
7.0,70,510647.150944
5.0,673,511924.75001
8.0,907,513309.645344
18.0,268,513687.660909
11.0,475,514063.755417
9.0,393,514905.921324
27.0,218,515472.817653
14.0,337,517220.370012
21.0,483,518082.952924
-6.0,288,518543.861068
3.0,165,518896.827946
5.0,647,520386.59673
40.0,532,521363.827635
9.0,449,522420.609766
32.0,200,522562.555892
12.0,296,522954.433772
20.0,256,523073.019337
22.0,376,524306.91971
24.0,276,524638.430315
12.0,544,525098.967913
10.0,295,525300.539985
4.0,143,525373.37123
16.0,756,527246.443848
33.0,260,527787.103469
8.0,364,528437.276781
24.0,381,528724.389346
23.0,217,528978.314812
30.0,112,529265.052065
26.0,1319,531148.746784
18.0,116,531345.364664
8.0,173,531641.166824
4.0,929,533356.721597
22.0,1006,534256.625359
28.0,272,534673.999389
11.0,271,534934.035522
28.0,340,535488.896358
17.0,178,535983.455659
53.0,412,536997.634642
2.0,628,537971.361918
5.0,647,539272.335773
10.0,811,541275.603177
4.0,710,543803.821851
11.0,244,544028.034688
15.0,178,544155.485145
14.0,190,544486.892141
12.0,533,546174.627006
12.0,1996,549911.194568
30.0,244,550384.489085
8.0,293,550878.783899
144.0,714,552434.666579
19.0,398,553118.210471
17.0,305,554266.536448
9.0,239,555072.804412
16.0,323,555258.009139
12.0,225,555731.942015
2.0,352,556140.067208
12.0,490,556784.761991
10.0,466,557904.003954
34.0,471,558883.772191
11.0,460,559924.007948
10.0,410,560626.403053
8.0,255,560899.282827
8.0,171,561142.891171
0.0,466,562318.808151
6.0,261,562449.149104
12.0,489,562924.331558
22.0,224,563472.757103
4.0,154,563639.266423
29.0,386,563991.310917
16.0,107,564609.37489
7.0,320,565111.650266
7.0,350,565620.175581
8.0,2000,568731.675912
3.0,572,569985.838906
20.0,150,570087.86246
11.0,185,570265.575463
19.0,226,570805.900579
10.0,1937,574778.002223
12.0,338,575347.434213
4.0,715,576219.595983
10.0,234,576313.582932
23.0,613,577321.259249
11.0,303,577386.096318
21.0,392,578251.870537
6.0,483,578921.647285
18.0,1165,581784.613194
129.0,144,582174.640366
6.0,359,583137.939447
4.0,250,583525.884618
14.0,89,583634.271661
5.0,390,584338.050606
-4.0,289,585103.151936
4.0,591,585855.930904
14.0,582,586731.176762
24.0,177,587129.085883
10.0,931,589632.528207
19.0,445,591486.302388
26.0,259,591747.125501
11.0,125,591773.920246
17.0,275,592362.246334
13.0,714,593531.693156
1.0,1696,596513.867515
20.0,255,597005.799222
13.0,233,597539.632788
0.0,370,598006.288557
11.0,249,598480.02722
11.0,328,599216.904556
7.0,337,599897.370007
26.0,258,600224.155086
15.0,560,601625.645956
0.0,55,601821.736701
3.0,289,602294.987084
6.0,321,603523.345146
25.0,184,603795.66714
13.0,432,605147.293874
7.0,172,605446.166268
-2.0,277,605937.868025
25.0,1117,608268.964146
12.0,540,608643.409293
7.0,332,608942.469602
15.0,244,609424.139035
11.0,849,611905.186452
13.0,477,612978.027728
13.0,438,614184.876329
22.0,564,615202.61785
12.0,513,616459.621269
33.0,186,616714.323864
15.0,191,617076.612161
26.0,338,617493.905815
9.0,434,618241.796466
22.0,367,619351.780282
2.0,604,621052.375207
5.0,203,621202.006316
34.0,2000,624568.885458
17.0,330,625360.171566
212.0,892,627710.349242
-7.0,342,628331.076357
23.0,234,628716.776011
34.0,487,629498.504263
20.0,106,629502.649432
20.0,2000,631809.797875
18.0,361,632562.593832
-4.0,668,633746.623287
13.0,577,634914.811208
38.0,165,635070.610121
3.0,648,635662.924106
11.0,996,637420.373871
10.0,177,637824.783503
21.0,193,638159.163744
10.0,367,638776.17165
2.0,508,639319.752843
20.0,233,639655.098199
-1.0,215,640052.490857
3.0,400,640523.553927
21.0,248,641516.237086
1.0,246,641931.058773
27.0,430,643188.14285
28.0,1049,644920.257837
5.0,1411,646969.153971
24.0,288,647263.935793
4.0,1096,648921.378139
12.0,718,649435.971898
16.0,915,650649.157431
6.0,279,650989.943723
9.0,390,651911.497934
2.0,465,652693.266634
6.0,394,652963.347516
27.0,332,653493.610579
20.0,436,654299.184366
44.0,285,654748.847065
8.0,476,655476.706019
9.0,118,655701.439547
16.0,350,656413.399061
8.0,296,657191.668762
4.0,326,657829.703614
2.0,1031,659097.746677
12.0,1080,661022.005188
10.0,611,661722.604989
3.0,380,662176.449442
4.0,568,662545.887354
6.0,760,663839.587547
35.0,97,664081.558791
14.0,2000,667097.665896
21.0,343,667491.334557
22.0,585,668593.547689
2.0,210,668700.573726
-2.0,98,668704.318846
4.0,2000,670942.370118
9.0,173,671068.128011
11.0,273,671655.074279
11.0,787,673098.602079
25.0,303,673327.594293
15.0,1022,674671.921218
1.0,385,675192.024168
42.0,135,675271.042781
-4.0,333,675554.712363
14.0,205,675861.514032
12.0,481,676600.242653
6.0,366,677510.085883
2.0,480,678052.617611
-2.0,784,679069.53067
23.0,224,679456.511426
4.0,223,679888.606788
21.0,443,680446.646049
15.0,2000,683452.849914
-3.0,430,683816.573856
8.0,384,684141.600652
21.0,152,684180.554575
6.0,849,685796.578068
16.0,1549,688279.875908
6.0,447,689223.170484
19.0,348,689621.880942
6.0,249,689674.824934
20.0,412,690899.398143
13.0,433,691686.921578
26.0,313,691836.378278
14.0,319,692184.244507
23.0,195,692818.000215
24.0,421,693497.076771
17.0,295,693726.451779
-2.0,386,694231.541534
11.0,1109,695716.872291
7.0,231,696090.75488
21.0,328,696630.792149
10.0,342,697156.099805
29.0,656,698720.781755
0.0,475,699468.8994
14.0,291,699972.981544
10.0,514,700712.085933
39.0,223,701150.550589
-4.0,687,702198.15945
10.0,225,703129.385401
9.0,308,703672.05899
38.0,391,704057.602143
0.0,349,704403.743639
13.0,256,704926.748268
6.0,1363,708075.673151
16.0,417,709274.480858
2.0,413,709813.82348
300.0,514,710774.996731
23.0,195,711033.414659
16.0,100,711282.11448
19.0,589,712793.288609
3.0,352,713060.396837
6.0,129,713187.246814
14.0,658,714308.142207
29.0,132,714420.755948
-6.0,1633,716819.856055
13.0,271,717699.332334
6.0,236,718049.171729
5.0,894,719274.387258
20.0,356,719598.663159
