#{"t_start": 1673972143.5489287, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,127031.508214
16.0,72,127036.563052
15.0,80,127160.558307
6.0,91,127228.440191
15.0,117,127585.130938
6.0,45,127791.899251
2.0,64,127796.39623
7.0,138,127830.599198
2.0,72,128148.922612
17.0,92,128704.174588
-10.0,114,128990.549571
10.0,80,129249.246738
18.0,80,129703.626897
14.0,102,130004.066568
1.0,94,130093.540292
12.0,101,130273.696606
13.0,155,130657.012118
7.0,95,130661.76891
11.0,75,130667.45471
6.0,88,130857.052869
2.0,98,130899.762053
25.0,75,130978.762807
2.0,102,131014.891057
5.0,61,131018.555907
20.0,84,131141.769812
4.0,83,131278.980543
0.0,97,131478.669902
12.0,68,131517.774989
21.0,64,131766.347959
-10.0,54,131884.298289
16.0,47,132038.836162
0.0,209,132231.097161
2.0,107,132310.87977
16.0,118,132318.986946
4.0,71,132443.132823
6.0,133,132590.597106
-3.0,55,132750.560364
10.0,106,133071.860881
5.0,129,133230.467886
6.0,92,133395.300765
0.0,153,133448.56302
16.0,113,133639.563022
10.0,95,133682.328126
15.0,104,133975.351288
10.0,113,134017.295624
15.0,97,134242.2619
6.0,148,134594.712377
-1.0,68,134938.346831
6.0,115,135129.43214
-6.0,82,135303.976045
4.0,105,135395.029984
8.0,97,135795.588599
6.0,85,135966.302697
12.0,87,135970.873365
0.0,69,135973.949062
-2.0,136,135981.992958
39.0,64,136011.424618
6.0,100,136035.188396
22.0,59,136096.688551
11.0,64,136229.952081
10.0,75,136281.353691
14.0,71,136307.103498
12.0,101,136460.691753
4.0,61,136463.283075
9.0,76,136664.268027
2.0,135,136781.676314
17.0,71,136822.067347
19.0,97,137100.905711
26.0,96,137660.406896
22.0,97,137780.201879
9.0,125,138177.663948
27.0,104,138780.869534
16.0,92,139059.747609
0.0,95,139179.100126
8.0,81,139184.640741
-12.0,92,139323.218838
4.0,97,139618.652744
9.0,271,140025.207361
9.0,94,140126.911556
24.0,122,140259.21393
10.0,116,140657.303872
-3.0,109,140713.56651
7.0,111,140875.389445
0.0,83,140913.939605
24.0,93,141034.630162
18.0,119,141172.359985
20.0,110,141593.657926
16.0,115,141668.808786
22.0,107,142232.512553
33.0,175,142673.048998
7.0,79,142737.625572
0.0,78,142790.795238
0.0,167,143837.285809
16.0,101,143843.625368
21.0,90,144119.79681
14.0,78,144237.156481
14.0,100,144337.690345
-4.0,146,144469.352245
4.0,79,144752.783244
4.0,96,144768.214723
26.0,108,145176.126947
2.0,87,145239.875705
21.0,87,145366.525497
-4.0,121,145947.987332
0.0,91,146006.448213
6.0,104,146238.513443
-2.0,98,146313.735898
0.0,76,146427.820001
5.0,108,146830.847799
20.0,86,146835.491274
9.0,76,146902.820539
12.0,76,147152.073982
21.0,60,147188.675606
14.0,125,147569.791178
17.0,107,147688.650213
5.0,107,148232.528964
24.0,95,148314.326786
225.0,48,148542.114497
-12.0,82,148671.751854
24.0,88,148725.508084
15.0,127,148862.320205
1.0,100,149187.163862
4.0,141,149886.11534
7.0,73,150115.970946
0.0,114,150191.217334
12.0,102,150545.987399
15.0,81,150886.520717
3.0,83,151246.294407
12.0,179,151663.33439
-6.0,129,152108.499156
-4.0,86,152114.46744
2.0,67,152118.147902
4.0,139,152166.874492
4.0,74,152226.42439
10.0,77,152389.007946
14.0,167,152544.216787
4.0,99,152819.587742
10.0,106,153119.197519
7.0,109,153345.437275
10.0,108,153569.308065
8.0,203,154357.320118
21.0,148,154478.420962
8.0,96,154511.04165
20.0,91,154559.516713
9.0,213,155148.533629
-3.0,156,155556.675593
-16.0,206,155904.35579
0.0,158,156033.273874
4.0,135,156125.089801
16.0,110,156207.847943
4.0,123,156266.530927
19.0,68,156406.904659
-4.0,103,156611.976698
16.0,177,157238.742982
2.0,67,157327.028601
-12.0,544,158331.16222
12.0,71,158622.614414
6.0,85,158802.796827
12.0,96,159105.588874
10.0,98,159203.766003
-4.0,269,159880.331874
11.0,136,160205.177656
30.0,93,160359.339581
18.0,102,160483.746238
8.0,192,160553.515657
7.0,176,160820.194064
8.0,128,160826.334759
-1.0,118,160960.99396
11.0,159,161089.933457
-1.0,103,161384.958844
2.0,109,161486.753923
4.0,123,161689.232334
0.0,177,161781.281927
18.0,227,162535.877703
11.0,168,162976.98642
4.0,189,163327.919148
24.0,103,163742.316156
1.0,107,163942.165182
0.0,90,164140.682968
30.0,61,164353.017783
10.0,179,164884.283162
3.0,93,165073.384046
6.0,130,165314.28369
-2.0,90,165787.978215
31.0,95,165930.364341
6.0,118,166065.133857
15.0,98,166199.16333
12.0,112,166272.807721
15.0,90,166561.300538
14.0,129,166696.081556
29.0,113,166981.798447
12.0,148,167845.743407
4.0,161,167952.555993
15.0,195,168233.549821
23.0,198,168761.607802
21.0,131,169007.404011
40.0,123,169094.25197
19.0,72,169097.793288
12.0,76,169101.090671
20.0,94,169202.869682
5.0,83,169315.565881
2.0,135,169579.059541
4.0,73,169712.049961
-6.0,173,170146.195876
6.0,67,170203.805212
20.0,103,170263.258531
14.0,147,170595.946721
10.0,149,170925.757628
0.0,164,171096.444935
28.0,160,171365.31105
23.0,190,171440.738224
11.0,168,171825.872373
14.0,156,172053.911916
8.0,146,172172.216506
12.0,97,172387.201511
7.0,144,172845.829083
21.0,167,173608.841892
0.0,130,173830.278106
14.0,116,174308.270662
0.0,201,174430.455257
6.0,207,174511.007023
1.0,149,174843.531887
22.0,114,174921.380028
8.0,124,175048.655466
6.0,133,175099.174951
8.0,43,175100.943461
-8.0,100,175155.797601
22.0,119,175586.282833
14.0,59,175685.519857
6.0,99,176229.297621
15.0,80,176420.51657
4.0,163,176560.271418
7.0,141,176890.152157
0.0,171,177428.843713
3.0,158,177751.236558
21.0,143,177851.30764
10.0,168,178360.742437
0.0,85,178737.813359
-8.0,189,178954.161962
-2.0,94,178994.08754
9.0,138,179216.363433
20.0,175,179462.883227
2.0,182,179511.17834
-4.0,234,180337.049073
21.0,83,180495.959619
16.0,173,180691.292519
8.0,210,181052.061814
-2.0,90,181229.107219
11.0,339,181559.087677
22.0,89,181886.752482
18.0,66,182445.851695
-5.0,146,182727.225173
7.0,207,183043.488802
2.0,777,184722.105932
-11.0,157,184905.07677
-6.0,174,185255.845923
3.0,122,185294.333233
17.0,71,185432.724991
30.0,154,185877.203632
16.0,109,186133.681807
-6.0,114,186219.300448
13.0,140,186516.30654
11.0,135,186596.456024
4.0,83,186793.304254
10.0,337,187457.739638
0.0,327,188192.194105
8.0,193,188406.718559
9.0,131,188883.504547
20.0,161,189102.649827
18.0,253,189463.27638
12.0,270,190065.755437
5.0,271,190614.830883
12.0,137,190772.336594
18.0,205,191017.295117
0.0,151,191606.005751
7.0,122,191672.209378
25.0,120,192003.855904
22.0,176,192289.179714
18.0,152,192746.495172
13.0,162,192826.324676
26.0,113,192830.506133
7.0,370,194404.581446
28.0,94,194724.241392
-4.0,169,194810.645392
14.0,92,195036.535801
18.0,102,195410.928843
8.0,378,196088.103263
4.0,137,196267.136844
13.0,115,196488.895565
11.0,98,196761.382004
6.0,160,196837.202093
21.0,211,197007.12882
11.0,127,197099.61326
30.0,281,197724.432687
8.0,309,198799.897016
16.0,178,199175.817327
20.0,138,199451.440768
10.0,176,199565.579964
17.0,171,199674.035567
14.0,135,199787.448858
10.0,143,200234.45718
16.0,86,200700.635156
8.0,155,201185.819923
2.0,227,201387.6993
11.0,75,201459.490096
8.0,205,201831.83785
12.0,168,202093.077507
8.0,165,202970.061227
-8.0,223,203130.318733
15.0,220,203307.430866
16.0,269,203691.309595
17.0,379,204575.117804
9.0,150,205225.975457
5.0,128,205809.655395
14.0,107,206145.620148
6.0,411,206827.76763
8.0,109,207095.793038
4.0,236,207373.568899
107.0,230,207911.378873
23.0,229,208667.969592
6.0,172,208918.368524
-1.0,108,209127.670451
25.0,143,209688.951221
9.0,148,210034.849234
4.0,293,210221.969609
10.0,167,210468.500614
16.0,122,210639.533783
26.0,72,210692.18546
25.0,74,211100.450905
2.0,170,211145.661998
20.0,549,212098.803973
10.0,293,212496.158447
12.0,163,212978.55509
14.0,168,213338.151631
6.0,220,213974.875049
-8.0,92,214419.514327
-2.0,91,214962.901408
5.0,332,215947.404647
16.0,109,215990.676039
-2.0,269,216540.918491
11.0,175,216705.088962
22.0,460,217375.310699
11.0,104,217499.974554
-2.0,143,217758.481275
0.0,263,218387.86864
12.0,133,218491.087928
4.0,191,218683.796889
2.0,122,218807.276645
15.0,188,219125.387813
6.0,218,219482.883375
3.0,161,219804.820434
-2.0,233,220135.987433
23.0,339,220736.527515
-4.0,308,220991.929315
8.0,77,221019.082396
18.0,98,221079.201854
11.0,201,221328.794391
31.0,151,221454.499581
15.0,205,221918.485157
17.0,133,222071.757907
64.0,121,222345.748118
6.0,193,222460.085293
24.0,397,223040.239003
18.0,184,223126.168726
18.0,171,223378.006582
108.0,113,223614.093511
30.0,140,223933.743361
3.0,107,224023.010425
16.0,231,224382.549387
2.0,225,224773.0084
-5.0,140,224811.866832
14.0,182,224990.787581
18.0,158,225392.164078
-12.0,201,225870.855529
0.0,258,226517.57477
0.0,170,226577.428489
11.0,163,227005.449503
11.0,145,227248.41116
14.0,154,227364.6202
-10.0,185,227599.653231
0.0,163,227929.245267
2.0,289,228517.180464
28.0,175,229024.718911
20.0,129,229179.99841
11.0,140,229459.091125
10.0,266,229855.494255
11.0,138,230076.102703
12.0,159,230531.679972
-2.0,238,231180.547351
4.0,178,231726.822101
3.0,166,231785.847791
15.0,224,232358.545692
14.0,140,232645.350305
21.0,208,233018.629789
117.0,142,233303.519075
20.0,259,233549.108947
56.0,1077,235707.361072
20.0,161,236036.531063
14.0,977,237459.449699
24.0,150,237628.971907
12.0,198,238169.428627
9.0,127,238848.586313
13.0,223,239465.448431
5.0,119,239470.342157
27.0,146,239581.159345
20.0,351,240549.180691
8.0,268,240905.409544
5.0,162,241186.616196
4.0,152,241345.171554
13.0,108,241632.792121
40.0,111,241638.486522
13.0,377,242052.604638
16.0,389,242697.319507
12.0,171,243390.65422
5.0,247,243750.918151
3.0,93,243924.592806
7.0,213,244259.363863
2.0,302,244730.025393
10.0,244,244972.528307
-6.0,129,245521.540073
-1.0,149,246044.321212
8.0,181,246685.562104
2.0,171,246887.949104
3.0,150,247077.394506
9.0,205,247303.887883
10.0,224,247736.206497
-3.0,102,247740.235177
26.0,172,248015.222932
7.0,117,248583.224625
10.0,534,248955.806201
12.0,175,249314.271159
19.0,169,249886.355661
29.0,637,251380.568185
-4.0,298,252346.066874
12.0,109,252513.86575
17.0,187,252782.024968
14.0,92,252951.636713
29.0,153,253018.893729
-1.0,209,253296.30318
9.0,270,254095.430276
8.0,467,254921.89838
2.0,147,255034.234478
6.0,231,255265.46577
7.0,102,255360.031316
18.0,154,255586.559183
8.0,224,255749.827622
3.0,342,257501.898567
8.0,257,257783.468987
8.0,189,257818.446199
18.0,89,258167.779164
3.0,78,258170.853247
16.0,153,258368.452536
7.0,140,258423.952507
-8.0,165,258615.431628
21.0,72,258660.954721
-6.0,435,259782.387711
5.0,362,260415.458004
24.0,113,260580.831402
19.0,507,262345.972287
10.0,379,262851.240838
6.0,159,262924.407809
9.0,170,263351.15488
25.0,162,263553.433871
0.0,707,264326.692685
3.0,124,264380.195473
3.0,150,264583.967523
13.0,353,265101.87879
2.0,134,265481.99962
23.0,299,265878.928525
6.0,105,266274.171676
-1.0,185,266569.950631
4.0,202,266716.207726
3.0,299,267057.770216
18.0,151,267320.432772
-1.0,205,267387.488107
3.0,181,267517.637643
16.0,138,267697.852726
8.0,152,267813.748034
0.0,1,267841.701559
22.0,178,267948.376303
30.0,439,268839.170688
-8.0,318,269257.505316
5.0,360,270587.732975
3.0,283,270869.77717
7.0,148,271385.99928
12.0,235,271728.311211
19.0,95,271797.051613
4.0,277,272547.412015
10.0,408,273466.063347
11.0,154,273646.30956
0.0,119,273764.138866
11.0,118,273907.985466
23.0,207,274444.607241
18.0,244,274815.182618
4.0,187,274984.39292
13.0,133,275244.363004
18.0,181,275763.970535
18.0,210,276209.261347
-2.0,221,276414.870905
11.0,152,276934.828922
10.0,187,277123.236824
-3.0,208,277558.841942
-4.0,145,277679.80714
17.0,259,278002.142747
24.0,394,278171.257773
8.0,228,278368.237064
9.0,198,278599.661328
33.0,134,278799.997241
31.0,144,279157.419659
6.0,226,279537.846492
8.0,185,279673.610404
8.0,310,280015.317649
2.0,1325,282998.27486
8.0,108,283334.051686
67.0,282,284140.469966
12.0,237,284634.660579
33.0,173,284733.494075
30.0,239,285301.85438
14.0,223,285786.009758
2.0,2000,289236.386153
14.0,403,289749.407346
0.0,269,289966.513838
-3.0,103,290117.095629
22.0,234,290773.678434
8.0,244,291157.779055
18.0,148,291483.920699
9.0,234,291809.010931
4.0,190,292643.44439
3.0,314,293525.886077
4.0,450,294316.76862
25.0,124,294322.024169
17.0,106,294538.901359
-2.0,146,294972.988149
2.0,286,295151.053312
15.0,358,295727.043059
9.0,408,297154.213518
13.0,307,297391.241267
7.0,309,297687.293799
-2.0,246,297920.408718
11.0,431,298856.836906
3.0,368,300225.062547
23.0,145,300560.129461
10.0,160,301061.932663
13.0,146,301577.895247
20.0,961,302952.42837
13.0,163,303044.8194
2.0,442,303632.007089
25.0,103,303714.234229
23.0,255,304083.708886
21.0,135,304375.926482
12.0,307,304749.469579
10.0,149,304803.808478
-6.0,732,306573.551866
8.0,143,306743.578272
8.0,192,307297.268676
-4.0,314,307674.544857
2.0,330,308207.7071
8.0,448,309053.55742
15.0,224,309682.342778
0.0,238,310210.229043
20.0,224,311270.367531
10.0,295,311945.014518
5.0,166,312128.801361
11.0,209,312499.386354
4.0,410,313210.304382
4.0,145,313545.480737
0.0,164,313815.585601
22.0,146,314192.898115
13.0,131,314413.030619
12.0,554,315981.746478
0.0,176,316280.047502
14.0,273,316821.316434
2.0,327,317378.032802
16.0,167,317589.192636
7.0,681,318902.339992
13.0,164,319068.961362
-2.0,265,319281.299443
6.0,553,320104.499061
6.0,195,320322.190676
-8.0,842,321443.945464
22.0,280,321750.77108
20.0,150,321933.567266
10.0,809,322971.581799
20.0,349,323605.616882
2.0,414,324721.778238
-2.0,374,325926.022346
8.0,123,326020.592932
8.0,225,326366.267514
6.0,212,326525.365939
4.0,182,326825.629367
0.0,293,326950.765651
12.0,215,327441.890501
9.0,925,329882.301416
13.0,122,330039.971297
6.0,235,330445.800241
7.0,147,330450.851329
32.0,263,330617.152723
5.0,197,330847.405756
25.0,114,331083.067631
25.0,148,331130.261698
6.0,351,331602.885398
11.0,207,331792.330491
13.0,189,331948.557052
20.0,90,332043.475469
2.0,171,332277.126809
27.0,176,332726.024454
17.0,107,333182.677924
-4.0,168,333529.123887
23.0,361,334592.211591
2.0,31,334642.961551
10.0,154,334652.2004
-8.0,320,335097.161715
-8.0,104,335488.030121
-8.0,155,335749.770169
15.0,231,335963.538099
7.0,363,337059.175197
8.0,309,337534.83427
16.0,299,338116.263736
15.0,177,338158.349247
11.0,115,338280.187253
2.0,659,339338.863183
10.0,188,340084.519842
24.0,150,340394.164685
14.0,142,340783.456647
39.0,117,340863.737285
10.0,153,341138.830381
21.0,377,341641.230789
18.0,175,341646.428569
8.0,335,342025.453675
3.0,549,342680.142736
6.0,1623,345304.423338
11.0,274,345538.585135
8.0,261,346295.678893
2.0,907,348358.369572
-4.0,144,348659.444419
-6.0,1017,350450.557718
6.0,380,351434.450961
43.0,317,351719.386382
47.0,324,352001.485455
15.0,230,352290.627681
4.0,391,353823.431906
16.0,361,354639.749804
11.0,204,354852.015902
3.0,143,355080.682668
-4.0,56,355199.000167
8.0,109,355320.324228
16.0,329,355654.14551
5.0,429,356335.732732
3.0,429,357005.60909
13.0,235,357113.129122
8.0,203,357133.127853
11.0,197,357311.283161
25.0,340,357653.147556
24.0,165,358150.852054
9.0,249,358379.865916
0.0,277,358909.765961
15.0,480,360387.595024
13.0,282,360925.202292
11.0,703,362628.983352
4.0,182,362890.919531
-1.0,548,363496.304034
7.0,1549,365837.666812
8.0,217,365981.703264
21.0,389,366900.255876
26.0,255,367400.884594
10.0,281,367655.917797
-4.0,338,367977.412877
35.0,292,368049.846692
2.0,223,368341.943575
15.0,226,368938.070873
39.0,135,369131.297782
16.0,409,369850.118476
18.0,252,370369.381803
3.0,276,370926.671016
51.0,495,371483.365219
12.0,156,371760.491752
8.0,159,371890.912943
7.0,283,372205.386697
5.0,213,372710.137918
18.0,442,374184.596694
9.0,227,374440.38766
12.0,248,374690.1801
10.0,200,374989.031084
8.0,646,376025.095795
1.0,270,376302.237592
16.0,252,376700.787604
8.0,177,377039.25308
16.0,577,377837.858724
26.0,235,378058.267286
12.0,481,378620.207262
13.0,292,379364.737746
4.0,291,380585.679267
11.0,187,380988.467482
17.0,166,381090.559409
16.0,350,381489.232688
13.0,112,381663.867713
10.0,259,382344.040205
26.0,577,383024.659466
12.0,161,383380.768544
13.0,145,383528.659822
13.0,202,383929.174216
12.0,242,384258.897514
10.0,286,384764.995606
2.0,63,385269.756809
6.0,243,385848.50566
23.0,203,385935.513201
-5.0,173,386263.493195
5.0,130,386605.841941
16.0,393,387313.499808
20.0,244,387687.561531
5.0,417,388509.951655
4.0,207,388650.545571
21.0,152,388876.498794
18.0,310,389574.233965
12.0,172,390160.875409
16.0,984,392076.071873
30.0,276,392755.435632
17.0,222,393074.60627
13.0,92,393757.151969
12.0,219,394339.200281
4.0,333,395318.491565
22.0,262,395698.170474
34.0,540,398065.829997
8.0,134,398212.937263
8.0,167,398589.695747
-2.0,168,398627.869796
8.0,200,399212.333694
4.0,330,399723.60016
8.0,446,400515.483681
26.0,110,400625.210722
18.0,1157,402508.194203
22.0,190,402717.361163
14.0,131,402788.065358
5.0,215,402965.431809
223.0,121,403009.281472
7.0,334,404563.841611
8.0,256,405174.854644
13.0,147,405261.734869
10.0,163,405626.748423
21.0,366,406269.477404
7.0,108,406604.635541
27.0,1026,409020.358267
3.0,263,409614.405678
11.0,564,410828.778527
17.0,323,411279.282924
51.0,138,411531.719723
29.0,146,411692.198743
6.0,96,411823.164202
6.0,719,413018.506539
24.0,108,413087.872593
32.0,220,413579.230228
9.0,253,414285.7836
3.0,248,414631.228911
10.0,531,415576.439771
4.0,454,416145.172296
11.0,133,416757.79277
10.0,352,417221.586476
20.0,141,417320.530856
7.0,558,418407.466457
4.0,473,419242.423068
4.0,216,419574.430683
14.0,456,420494.584095
-4.0,347,420849.922411
16.0,157,421023.414265
34.0,188,421442.626628
2.0,325,421832.007654
2.0,968,424245.127671
9.0,147,424327.994389
39.0,208,424687.652014
25.0,193,424961.554103
17.0,152,425781.758116
18.0,187,425994.996087
20.0,123,426526.321157
2.0,123,426626.855757
3.0,257,426930.229382
15.0,454,427612.73688
9.0,454,428268.281518
8.0,219,428584.072385
4.0,285,429063.560159
-12.0,910,430495.705317
8.0,389,431209.858725
18.0,269,431355.796303
9.0,374,432559.117942
10.0,627,433580.631627
14.0,184,433865.061078
30.0,643,435701.532613
2.0,530,436603.659871
4.0,606,437307.921757
3.0,338,438273.691164
9.0,253,438918.116326
18.0,239,439327.580593
19.0,556,440562.495225
18.0,275,440925.124347
16.0,148,441398.323222
0.0,460,442136.027294
87.0,355,443127.236487
20.0,374,443715.25198
-4.0,418,444158.449574
9.0,143,444738.939414
4.0,453,445913.190678
16.0,523,447427.667942
17.0,892,448940.534683
13.0,301,449235.703801
5.0,244,449604.945616
9.0,104,449645.392084
13.0,292,449781.711901
12.0,211,449931.367592
20.0,459,451079.705197
9.0,356,451927.561121
-2.0,572,452607.892407
14.0,108,453020.608187
15.0,276,453478.479554
28.0,197,453707.506546
3.0,223,454303.571567
2.0,1003,457152.94572
15.0,318,458090.739202
11.0,185,458705.737237
-4.0,387,459378.632094
19.0,300,460642.223374
18.0,301,461337.8849
32.0,998,463132.608944
2.0,205,463490.306212
11.0,139,463697.939165
6.0,199,463818.810382
30.0,220,464533.251198
24.0,484,465749.879142
12.0,430,466324.647771
25.0,408,466775.482821
31.0,488,467849.401753
6.0,430,468728.917154
18.0,226,469109.730772
12.0,420,470058.175697
12.0,181,470243.727283
12.0,182,470727.407548
5.0,604,472069.839395
0.0,274,472667.985793
4.0,306,473393.305033
4.0,236,473925.443742
8.0,181,474107.202012
-2.0,136,474288.922816
5.0,455,474957.827515
10.0,651,475870.289505
11.0,117,475995.409082
7.0,333,477020.556066
0.0,336,478056.393079
8.0,81,478208.023074
9.0,167,478385.517711
9.0,117,478413.629066
4.0,590,479152.613038
22.0,288,479629.17627
-2.0,324,480141.900897
22.0,295,480537.806035
2.0,370,480890.532033
9.0,206,481118.008602
-8.0,163,481695.019135
3.0,295,481996.71404
16.0,192,482387.589474
171.0,218,482926.485943
30.0,165,483075.268238
-4.0,314,484032.186016
23.0,173,484724.275854
20.0,420,485266.228108
7.0,225,485570.570625
-8.0,433,486236.571381
18.0,273,486446.406047
-8.0,467,487741.471869
-1.0,223,488451.715418
4.0,213,488617.265092
23.0,106,488749.707016
23.0,118,488806.469083
191.0,283,489223.115767
0.0,296,489737.289084
19.0,141,490075.731452
7.0,267,490468.312791
36.0,239,490746.228418
4.0,452,491213.168443
2.0,318,491353.484388
13.0,307,491731.916336
21.0,889,493431.032904
171.0,313,494294.903819
22.0,906,496352.453251
5.0,300,496859.560857
15.0,331,496973.200482
2.0,139,497301.294853
-4.0,2000,500135.122422
19.0,548,501138.967236
13.0,301,501425.985629
18.0,193,501710.48648
5.0,1373,504171.495414
5.0,258,505277.386385
22.0,132,505710.884212
12.0,216,506351.687837
15.0,262,506673.06558
6.0,166,506811.487327
24.0,130,506927.903542
3.0,147,507067.696439
15.0,191,507433.265777
8.0,229,508163.465954
-4.0,104,508338.900171
19.0,194,508581.444352
10.0,512,509670.355661
17.0,306,510166.449066
1.0,258,510585.053428
6.0,158,510717.415114
13.0,195,510885.794285
29.0,611,512066.890924
46.0,505,513057.818135
34.0,107,513184.029545
0.0,268,513491.189048
12.0,139,513689.489353
39.0,417,514063.334447
33.0,311,514733.428826
22.0,267,515311.21351
13.0,315,516912.739016
-4.0,806,518508.222044
10.0,1814,522417.988809
5.0,377,522757.539826
14.0,246,522958.587293
16.0,570,524360.77769
36.0,435,524678.900935
10.0,310,525070.184214
1.0,252,525297.850595
0.0,234,525531.580918
6.0,392,526190.786881
10.0,883,528329.024216
34.0,314,528659.980977
161.0,604,529442.262768
21.0,428,530292.137734
4.0,369,530561.89535
9.0,357,531115.097354
2.0,490,531737.715132
2.0,330,532369.611178
11.0,1016,533974.491496
121.0,118,534026.023417
24.0,770,534903.748064
8.0,392,535289.892503
10.0,173,535982.236356
11.0,194,536538.55032
11.0,519,537349.501348
14.0,226,537862.373398
19.0,1443,541151.696522
8.0,1580,544816.42028
11.0,473,546394.505284
1.0,435,547477.61184
13.0,738,548880.738473
23.0,262,548983.721859
0.0,1132,551098.825912
19.0,268,551662.335866
18.0,95,551954.482436
13.0,417,552650.73714
26.0,158,553023.183183
13.0,148,553210.094549
32.0,281,554387.473475
5.0,508,555257.541617
27.0,390,555818.83122
10.0,264,556231.515508
15.0,675,557418.46232
16.0,230,557904.309526
37.0,888,559744.231054
61.0,266,560366.204704
4.0,433,560899.403577
37.0,125,561051.539705
11.0,756,562404.94735
13.0,854,563638.504902
33.0,167,563700.403277
12.0,308,564310.957601
8.0,877,565749.006693
10.0,366,566188.842056
16.0,184,566328.601054
20.0,454,566496.697291
30.0,193,566954.285668
22.0,118,567044.505636
13.0,188,567626.865843
23.0,172,568307.631437
21.0,793,570027.808215
23.0,324,570350.710129
12.0,177,570805.692484
25.0,216,570865.156719
22.0,826,571937.23013
19.0,257,572605.473753
19.0,173,573146.526014
35.0,883,575659.175447
0.0,291,575906.101594
5.0,187,576106.719618
7.0,457,576460.979393
20.0,554,577321.338969
13.0,404,577488.19523
18.0,369,578347.34368
11.0,407,578921.816412
19.0,564,579838.414365
9.0,148,580076.566851
13.0,179,580918.860202
8.0,382,582018.743625
9.0,478,583195.986983
-1.0,589,584335.915674
-2.0,1143,586278.429205
7.0,411,586843.962717
15.0,145,587180.617946
4.0,191,587819.898566
17.0,489,589001.944027
2.0,1308,592260.237145
2.0,385,593202.102063
8.0,435,593654.649221
37.0,217,593950.930444
51.0,314,594949.869751
7.0,833,595994.55516
6.0,296,596566.588262
6.0,275,597056.561188
29.0,306,597642.522321
9.0,359,598052.965049
17.0,197,598590.790497
41.0,223,599148.240971
94.0,151,599445.338385
12.0,413,600009.750605
17.0,974,602294.766471
14.0,258,603201.52863
8.0,796,605352.649413
-2.0,316,605845.372464
50.0,206,606330.519747
11.0,132,606649.776921
11.0,1009,608461.040195
18.0,231,608624.897166
6.0,799,609722.491703
5.0,260,609997.583153
13.0,349,611216.843056
30.0,108,611756.410717
-6.0,124,612162.608226
15.0,507,613508.261711
13.0,370,614427.91967
3.0,150,614675.865598
27.0,126,614734.467957
-2.0,603,616005.469769
23.0,366,616815.451791
22.0,324,617452.56949
9.0,1069,619711.959798
7.0,523,621149.069359
6.0,414,621686.568485
12.0,656,622726.924754
2.0,1432,625360.468668
13.0,1876,629295.575521
6.0,177,629502.784388
20.0,247,629652.802378
20.0,675,630372.522913
10.0,486,630860.769396
18.0,312,631370.988963
15.0,581,632408.241935
10.0,592,633547.067648
-3.0,316,633841.782637
19.0,116,634150.336257
22.0,811,635384.123698
5.0,608,636303.705488
16.0,254,636787.916261
14.0,280,637204.010589
17.0,755,638607.186627
21.0,324,638924.740256
0.0,1368,641448.999648
32.0,741,643189.096395
23.0,195,643524.809182
9.0,738,644504.186842
37.0,1940,647384.824876
11.0,262,647931.516771
9.0,527,648711.685757
20.0,684,649368.945792
25.0,449,649735.821827
0.0,214,649815.903943
17.0,450,650700.878828
9.0,70,650774.848821
0.0,268,651121.311631
27.0,1156,652924.799071
6.0,272,653269.800513
30.0,205,653682.886115
20.0,388,654338.515632
20.0,411,654951.403408
-2.0,1090,657451.952081
8.0,491,658142.485313
11.0,258,658257.837158
4.0,1463,660748.899918
16.0,132,660932.984401
20.0,283,661256.978415
8.0,174,661623.121569
-2.0,307,661894.84207
14.0,702,662521.459107
7.0,523,663275.710449
-2.0,319,663778.652222
10.0,540,664588.149819
11.0,1160,666391.720308
15.0,709,667434.587524
18.0,1024,668705.647381
14.0,384,669250.478701
157.0,196,669601.091655
11.0,445,669830.644987
8.0,748,670628.140471
27.0,421,671475.79225
8.0,1928,674253.586543
9.0,266,674595.239458
6.0,466,675110.461244
9.0,397,675315.451176
8.0,2000,678587.670916
12.0,594,679346.601754
31.0,1064,681023.35442
-4.0,524,681995.071768
12.0,761,682924.887776
10.0,389,683453.571549
12.0,478,683867.759392
11.0,240,684005.198622
105.0,1525,686532.784002
33.0,500,686851.696684
16.0,619,688280.582209
11.0,822,689623.176116
3.0,263,689841.715237
4.0,722,691532.348538
6.0,760,692390.265822
5.0,1525,694704.582787
8.0,641,695467.809283
24.0,717,696576.09549
47.0,172,697032.539267
10.0,907,698753.295532
4.0,2000,701981.093456
25.0,205,702725.970062
20.0,343,703492.828027
31.0,538,704096.836669
13.0,718,705197.818095
110.0,153,705317.976341
0.0,161,705818.329171
19.0,1066,708228.886911
21.0,135,708681.590672
47.0,39,708688.735395
13.0,367,709583.305761
10.0,352,710159.803662
30.0,716,711711.968741
27.0,451,712792.981886
20.0,397,713109.880364
6.0,104,713376.534004
20.0,384,713782.607623
-2.0,759,714832.965347
11.0,510,715564.633994
10.0,140,715810.327073
8.0,475,716679.763021
-5.0,400,717698.946938
15.0,208,718010.183591
4.0,639,718700.710091
9.0,149,718933.483557
9.0,146,719274.5189
22.0,141,719420.349068
4.0,199,719598.35549
7.0,109,719781.435366
2.0,698,721389.939016
8.0,459,723239.576121
13.0,428,723973.713329
12.0,343,724668.959069
3.0,535,725901.884552
