#{"t_start": 1673972144.0183895, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,77,122345.757354
4.0,82,122428.665716
14.0,85,122553.907636
-2.0,44,122563.717486
-5.0,79,122803.33515
3.0,71,122961.282808
-8.0,99,123004.062692
4.0,68,123237.329355
12.0,73,123291.164753
8.0,56,123381.326146
17.0,117,123838.199597
9.0,82,123917.33418
4.0,89,124007.650798
14.0,71,124173.737084
10.0,59,124239.802078
20.0,86,124553.33327
29.0,109,125346.25854
12.0,59,125777.611718
7.0,92,125826.817499
12.0,117,126076.847206
2.0,125,126111.439393
8.0,73,126116.136393
0.0,65,126118.896398
10.0,67,126257.593293
12.0,59,126550.669264
4.0,135,126784.61319
1.0,93,126935.530196
4.0,60,126938.652767
12.0,84,126983.74903
15.0,58,127033.121203
14.0,72,127094.401179
16.0,74,127223.316988
18.0,86,127228.95591
18.0,86,127458.484156
9.0,102,127795.041293
6.0,102,127827.42098
8.0,183,128323.928766
14.0,89,128924.710061
5.0,91,129094.941836
3.0,139,129703.49495
9.0,95,130003.702886
7.0,91,130092.99048
8.0,70,130271.100141
3.0,104,130614.136791
-2.0,103,130657.231205
8.0,66,130660.751758
1.0,78,130666.495193
5.0,64,130817.584977
-5.0,68,130896.287212
14.0,125,130977.82473
8.0,95,131013.060621
11.0,74,131017.830652
4.0,88,131141.292093
-2.0,89,131278.705823
22.0,129,131480.497936
0.0,84,131765.311811
5.0,96,131921.846305
10.0,57,132040.743989
14.0,186,132231.75867
17.0,112,132311.731516
25.0,61,132316.658922
2.0,76,132321.481132
8.0,87,132491.093503
20.0,88,132647.28793
8.0,73,132802.622466
-4.0,88,133105.094614
-10.0,131,133230.858613
1.0,130,133443.018086
22.0,73,133447.035719
26.0,129,133638.950653
18.0,60,133640.487315
33.0,87,133847.82165
14.0,108,134007.818148
2.0,127,134058.655879
10.0,80,134421.460439
20.0,75,134592.928036
14.0,115,134976.220188
24.0,75,135127.664971
-4.0,102,135303.25978
6.0,92,135366.411616
22.0,109,135794.893762
4.0,186,135970.970078
10.0,85,135974.85697
-2.0,45,135977.043279
13.0,83,136007.997201
7.0,138,136034.20931
8.0,70,136096.357561
-2.0,134,136280.750287
29.0,117,136308.740723
7.0,118,136462.765886
2.0,176,136779.126682
4.0,96,136784.466354
-2.0,47,136887.744554
4.0,119,137615.688373
25.0,90,137682.256117
12.0,123,137783.518885
-8.0,75,138571.236667
12.0,89,138819.366772
24.0,106,139060.769727
8.0,79,139179.6831
13.0,114,139294.553608
16.0,65,139323.730551
22.0,92,139618.937216
10.0,113,139704.327868
3.0,117,139860.939466
-6.0,89,140123.962011
-4.0,81,140128.694603
8.0,52,140183.266221
7.0,114,140565.143711
10.0,90,140660.270076
20.0,103,140731.36804
14.0,56,140875.191909
-4.0,98,140914.544449
-6.0,125,141096.546461
22.0,77,141172.343467
5.0,131,141619.928184
8.0,143,141709.346982
-2.0,74,142233.972476
14.0,140,142611.348053
4.0,59,142675.89778
16.0,92,142789.611438
0.0,54,143159.394132
10.0,93,143777.300158
16.0,75,143839.47001
11.0,93,143961.388439
9.0,98,144192.640244
13.0,119,144336.479246
0.0,76,144364.703619
6.0,147,144751.569278
7.0,140,144824.331975
12.0,111,145177.176926
-2.0,128,145365.039821
4.0,141,145947.431109
14.0,100,146006.765824
5.0,100,146238.182025
18.0,126,146314.71613
-2.0,87,146490.945691
-2.0,124,146833.434877
9.0,73,146837.344111
4.0,94,147151.136328
-8.0,164,147352.872951
15.0,102,147603.526819
2.0,77,147890.482559
-6.0,110,148286.626008
1.0,289,148734.570985
15.0,120,148862.318475
9.0,86,149186.516071
13.0,169,149886.570348
2.0,85,150117.546859
2.0,61,150189.993969
16.0,121,150545.552238
4.0,174,151246.812459
-4.0,127,151439.149153
21.0,94,151867.440497
0.0,118,152110.708956
-4.0,106,152117.255638
4.0,129,152165.448176
0.0,98,152270.918892
2.0,172,152471.173078
15.0,148,152818.479698
15.0,168,153246.143772
0.0,203,153841.474819
2.0,236,154361.398171
34.0,143,154480.580561
9.0,96,154513.242703
30.0,110,154874.591378
5.0,118,155147.47847
9.0,107,155461.150762
13.0,118,155766.518153
2.0,71,155798.096328
2.0,103,155905.161864
2.0,110,156031.927454
2.0,111,156093.440203
19.0,166,156207.79862
14.0,103,156265.642431
-2.0,129,156408.773506
19.0,120,156848.164276
8.0,181,157326.598942
2.0,95,157549.288662
21.0,87,157745.404169
15.0,134,157940.503036
18.0,143,158192.174948
15.0,143,158621.518129
15.0,112,158802.970919
2.0,125,159199.935797
6.0,103,159244.405888
-5.0,140,159817.271803
8.0,76,159879.772301
10.0,69,160011.11662
0.0,88,160317.145239
4.0,238,160498.066672
5.0,87,160502.352004
8.0,111,160663.946357
10.0,150,160821.926415
-8.0,100,160826.579066
4.0,76,160959.219606
6.0,148,161049.390177
-2.0,124,161383.675077
24.0,90,161424.372854
14.0,98,161550.329766
-3.0,86,161746.231933
18.0,130,161779.525478
16.0,77,161783.422466
31.0,72,162070.300012
7.0,133,162620.143122
7.0,170,163271.877586
2.0,133,163305.15582
8.0,198,163939.572682
20.0,127,164160.251164
6.0,106,164475.953725
28.0,106,164864.584799
12.0,92,165003.908499
8.0,121,165213.050248
25.0,146,165788.752324
7.0,129,165991.507398
5.0,111,166196.797348
2.0,82,166200.658828
1.0,138,166483.853641
2.0,93,166564.743384
12.0,165,166804.461806
16.0,131,167654.445601
6.0,123,167888.061406
27.0,134,167976.010975
32.0,156,168234.240292
20.0,121,168729.381579
17.0,143,168939.921618
17.0,146,169049.164583
0.0,190,169133.649175
6.0,119,169312.661267
18.0,165,169578.550777
29.0,113,169772.265326
16.0,132,170145.501211
14.0,185,170263.652138
12.0,69,170323.010491
4.0,102,170597.398507
9.0,140,170926.596984
11.0,88,171093.928218
7.0,77,171097.52673
-8.0,86,171216.028861
18.0,141,171432.509851
6.0,73,171438.085266
0.0,127,171473.710682
12.0,108,171928.826195
13.0,59,172051.013872
12.0,119,172095.509887
130.0,98,172195.813046
-2.0,201,172844.312243
25.0,115,173299.696099
6.0,151,173612.704932
3.0,112,173989.708685
23.0,106,174310.040885
16.0,75,174314.499354
-2.0,137,174470.915974
9.0,216,174763.452547
12.0,99,174867.533697
1.0,101,174921.198247
9.0,390,175155.067822
20.0,87,175238.885505
15.0,210,176378.51519
5.0,45,176381.483508
8.0,171,176559.216964
26.0,348,177446.842709
4.0,122,177749.85263
-1.0,156,177850.879961
7.0,158,178325.971164
20.0,198,178897.29458
14.0,69,178952.85288
12.0,151,179083.070363
5.0,331,179503.737076
1.0,142,179512.12087
7.0,272,180410.556284
-2.0,108,180687.457561
6.0,137,180692.128242
0.0,64,180748.165911
-7.0,218,181229.791763
14.0,183,181289.290116
2.0,127,181558.623182
0.0,230,182665.936146
2.0,157,182917.314949
24.0,146,183067.906643
10.0,38,183135.064356
3.0,128,183563.646648
12.0,85,183596.213783
9.0,222,183998.678363
18.0,160,184582.744766
4.0,223,184744.460375
5.0,286,185258.639209
16.0,84,185295.262313
2.0,130,185682.486786
12.0,283,186218.508136
6.0,129,186514.253646
6.0,101,186583.767839
15.0,125,186727.800345
1.0,127,186898.700573
6.0,109,187148.951085
0.0,104,187401.921368
12.0,127,187540.070328
17.0,110,187808.269462
8.0,425,188882.777679
6.0,103,189062.27118
2.0,152,189166.0431
17.0,228,189649.389866
23.0,244,190272.532239
11.0,99,190339.393125
7.0,123,190614.15146
6.0,158,190772.791448
11.0,100,190944.384671
29.0,124,191107.766286
0.0,105,191604.957086
14.0,120,191670.886746
-10.0,200,192284.344826
22.0,165,192335.192335
7.0,139,192809.342868
11.0,232,192829.840868
261.0,109,192943.274826
-6.0,133,194231.637297
8.0,84,194283.01261
22.0,240,194727.801973
-5.0,90,194810.747647
5.0,173,195410.433461
-10.0,168,195837.247813
21.0,80,195844.646549
11.0,112,196048.625746
2.0,394,196807.976377
29.0,149,196837.781257
7.0,122,196950.677091
4.0,174,197097.668416
6.0,111,197401.97947
14.0,165,197721.871658
22.0,128,197816.167456
16.0,116,198322.668678
18.0,137,198895.741042
3.0,130,199153.290743
6.0,322,199565.029459
1.0,220,199711.779196
3.0,189,200187.665568
13.0,93,200497.953477
4.0,137,201153.661137
-10.0,93,201187.912303
2.0,178,201386.830894
15.0,115,201460.279915
8.0,294,201931.976701
18.0,158,202821.479541
10.0,119,203001.092408
6.0,153,203129.590915
2.0,111,203144.824857
4.0,107,203306.70485
0.0,141,203512.47951
-2.0,248,203860.582476
14.0,308,204637.549258
6.0,262,205810.574108
1.0,151,206180.53013
12.0,142,206357.307333
12.0,126,206583.816729
17.0,182,207095.313286
13.0,93,207197.47033
20.0,130,207372.436244
6.0,184,207856.02859
2.0,280,208544.302182
10.0,168,208917.115093
8.0,334,209691.697203
8.0,165,210141.767924
14.0,244,210271.172112
19.0,293,210690.920029
2.0,110,211100.369588
10.0,311,211518.347548
36.0,125,211882.196971
16.0,225,212096.548918
10.0,165,212270.225873
8.0,120,212403.291904
22.0,148,212732.313787
12.0,178,213121.563245
19.0,388,214601.780267
8.0,171,215308.489361
9.0,184,215735.454381
0.0,225,216187.669093
4.0,207,216540.265604
30.0,172,216704.307893
21.0,208,217009.635012
-2.0,107,217223.924544
7.0,97,217373.075265
19.0,158,217499.509439
4.0,143,217758.017636
10.0,139,218149.960944
4.0,93,218385.891995
11.0,157,218490.33449
12.0,146,218680.918128
4.0,130,218715.775216
10.0,239,219125.18483
8.0,195,219388.807914
8.0,200,219833.309618
6.0,209,220135.508918
14.0,406,220785.151597
6.0,375,221076.986194
10.0,177,221304.272198
8.0,229,221454.275377
20.0,160,221883.517376
21.0,129,222068.907713
12.0,125,222273.089392
6.0,114,222370.203849
10.0,106,222459.317838
2.0,162,222652.353485
16.0,219,222962.675054
0.0,122,223047.607841
13.0,120,223127.91704
12.0,210,223456.496035
7.0,118,223879.372601
5.0,162,224022.268918
21.0,158,224075.007403
0.0,186,224464.292244
-3.0,97,224756.157439
1.0,611,225729.855281
11.0,126,225918.067873
14.0,303,226536.324208
18.0,129,226664.323696
-2.0,142,227031.222615
7.0,264,227345.11392
-5.0,98,227427.458487
10.0,219,227863.567256
21.0,75,227957.247904
-2.0,336,228670.298466
12.0,145,229025.774662
0.0,97,229219.978691
14.0,197,229507.080234
-2.0,123,229652.725291
17.0,95,229856.2945
8.0,270,230531.06373
3.0,207,231092.330706
23.0,134,231535.306727
7.0,284,231913.02476
31.0,93,232034.077083
24.0,100,232358.435605
10.0,142,232645.21028
2.0,248,233126.895348
22.0,134,233304.955301
9.0,238,233549.784097
11.0,185,234057.515733
26.0,213,234260.742995
-4.0,96,234313.22211
13.0,96,234356.304356
6.0,265,235018.164674
20.0,125,235494.084381
36.0,163,235970.475193
10.0,453,236523.159735
-3.0,348,237288.199302
6.0,71,237314.243045
6.0,138,237430.96293
16.0,118,237478.223994
28.0,128,237661.24669
6.0,239,238747.579043
18.0,198,239421.887465
18.0,188,239470.412705
11.0,198,239785.694029
17.0,109,239962.815526
4.0,456,240905.555144
20.0,79,241136.248914
8.0,1353,243305.287312
-6.0,228,243730.81748
10.0,366,244290.010101
4.0,172,244619.257544
10.0,107,244729.01563
2.0,212,244861.368708
0.0,195,245597.798047
15.0,319,246819.537034
20.0,376,247184.836549
8.0,294,247702.852604
18.0,199,247741.501855
4.0,104,248013.315349
-10.0,219,248688.282389
6.0,356,248906.28683
17.0,153,249013.813563
8.0,419,250155.967147
15.0,170,250360.480451
-6.0,347,251379.595496
10.0,309,252345.714761
16.0,112,252513.923052
17.0,160,252781.072488
26.0,85,252874.235988
9.0,164,252977.682539
25.0,160,253040.832707
8.0,514,254658.707915
22.0,629,255251.729514
18.0,95,255267.333151
11.0,175,255585.121875
16.0,134,255686.068298
33.0,282,257003.581462
7.0,314,257568.764848
1.0,236,257788.35566
26.0,83,257854.360574
29.0,162,258208.091784
16.0,121,258367.38954
-2.0,321,258614.722463
14.0,218,259081.725683
28.0,400,259821.052041
12.0,123,260049.565635
30.0,183,260467.916924
8.0,108,260740.715744
122.0,538,262454.090242
25.0,190,262794.892118
12.0,211,262905.356001
4.0,137,263041.263255
17.0,138,263434.647552
18.0,209,263875.009991
0.0,133,264002.060908
12.0,1398,265723.409373
6.0,234,266169.227099
19.0,164,266568.267514
4.0,221,266714.889061
-6.0,140,266889.969735
12.0,1541,268805.552528
6.0,334,269180.867708
9.0,157,269409.917797
27.0,255,270583.889601
14.0,162,270778.835133
-2.0,323,271519.295435
107.0,213,271763.650294
0.0,485,272793.372125
6.0,179,273422.961402
-1.0,187,273511.642748
194.0,200,273831.750784
11.0,529,274813.586115
13.0,136,274839.605482
24.0,228,275305.016985
2.0,206,275787.191459
14.0,305,276410.650246
12.0,312,277023.362262
16.0,148,277231.681228
20.0,403,277743.760006
21.0,315,278089.880556
13.0,140,278167.662231
9.0,129,278171.184633
18.0,318,278449.332042
-2.0,339,279098.415583
13.0,861,280371.593875
0.0,259,281173.731164
12.0,525,282389.5608
2.0,168,282457.484621
8.0,232,282996.424125
165.0,145,283355.624552
30.0,556,284707.74971
18.0,180,284905.118684
21.0,241,285364.921156
1.0,572,287005.215755
5.0,136,287200.956458
19.0,1608,289552.505129
12.0,105,289629.054876
0.0,177,289749.857017
14.0,355,290117.167686
-4.0,676,291486.244344
-4.0,518,293070.016031
10.0,182,293560.946682
12.0,58,293564.24341
9.0,281,294150.691553
11.0,210,294321.406563
9.0,145,294649.615754
12.0,160,295004.627597
144.0,88,295118.045379
12.0,344,295583.177505
19.0,124,295649.484925
16.0,190,296821.159764
13.0,97,296854.939691
29.0,197,297251.225353
16.0,328,297591.412219
12.0,177,297599.960814
-6.0,111,297795.136791
19.0,351,298314.634595
7.0,149,298710.394059
25.0,156,298965.400104
6.0,660,301106.367062
4.0,231,301599.204416
14.0,214,301994.554695
12.0,337,302103.835078
16.0,533,303096.303577
14.0,194,303128.636136
26.0,379,303749.782491
0.0,152,304081.074346
4.0,171,304382.408431
11.0,200,304588.963051
0.0,273,304803.981427
10.0,288,305291.036333
11.0,289,306481.61386
17.0,97,306528.019042
5.0,324,307132.372022
16.0,583,308028.791355
2.0,150,308237.648523
6.0,167,308576.503506
34.0,247,309124.948459
147.0,566,311183.926523
16.0,197,311406.960499
13.0,216,311945.167641
4.0,788,313210.340166
-3.0,170,313618.545206
8.0,241,314191.619689
16.0,183,314616.082107
3.0,446,315814.292101
11.0,454,316618.279806
7.0,449,317483.105382
15.0,184,317736.743443
4.0,678,318928.706697
24.0,77,319008.626757
6.0,282,319280.477354
11.0,769,320322.158645
16.0,191,320624.842103
0.0,207,320860.7428
19.0,166,320990.569446
20.0,940,322233.719796
11.0,217,322684.131352
24.0,129,322871.552168
12.0,284,322973.155804
28.0,88,323184.748468
16.0,179,323604.432428
17.0,152,323859.194115
10.0,512,325495.057261
5.0,380,326105.303232
22.0,274,326486.021694
15.0,142,326614.647585
4.0,174,326914.293604
20.0,155,326929.199012
19.0,1212,329883.328119
2.0,147,330181.491282
17.0,121,330408.296443
12.0,172,330448.487839
20.0,649,331105.747953
8.0,171,331131.333323
10.0,278,331590.597937
11.0,175,331694.072087
0.0,189,331850.906162
10.0,227,332215.43014
20.0,164,332399.147746
19.0,144,332868.832174
2.0,166,333401.871637
138.0,119,333831.404794
13.0,251,334459.687366
16.0,133,334647.292235
0.0,368,334847.095741
19.0,129,335448.515312
8.0,606,336577.902357
-4.0,239,337088.516075
-8.0,201,337347.13152
24.0,337,338115.147417
17.0,173,338157.478425
16.0,144,338338.15245
30.0,253,338836.203905
31.0,138,339171.790313
14.0,237,339337.887182
20.0,263,340086.368897
18.0,202,340720.487585
9.0,207,340877.538031
4.0,430,341638.990469
9.0,164,341644.549595
5.0,238,341811.337259
0.0,280,342235.32599
21.0,154,342575.760715
14.0,184,342676.363101
15.0,170,342762.532852
3.0,151,342815.685285
18.0,190,342954.157554
10.0,135,343125.141212
24.0,94,343186.46292
11.0,376,343736.782889
4.0,167,344515.674004
10.0,229,344865.272356
8.0,730,346295.361447
16.0,463,346879.840766
-2.0,143,347240.376648
152.0,370,348542.455382
-1.0,89,348891.661302
13.0,742,350257.138467
4.0,373,350493.261539
-2.0,202,351054.321028
2.0,212,351568.870055
22.0,154,351718.352958
8.0,286,351999.190022
4.0,103,352106.615336
24.0,637,353876.821933
0.0,410,354689.867331
3.0,248,355119.962819
2.0,179,355332.092233
18.0,152,355497.055585
18.0,167,355654.649876
13.0,222,356166.461549
10.0,569,357003.388566
-1.0,211,357080.542497
34.0,172,357129.883076
22.0,281,357310.271898
21.0,210,357588.174778
24.0,1106,360289.454295
129.0,137,360384.734373
6.0,231,360696.078991
12.0,787,362627.536957
13.0,790,363700.977781
3.0,234,364055.69743
14.0,379,365021.844739
12.0,121,365136.034369
14.0,87,365138.783482
7.0,272,365533.718631
6.0,155,365662.909408
0.0,394,365888.991573
2.0,366,366583.31877
24.0,396,367401.181881
14.0,260,367655.194138
1.0,170,367831.244153
8.0,221,367978.381814
2.0,689,368937.313987
10.0,425,369757.997304
122.0,396,370389.670758
19.0,757,371483.021388
4.0,458,372164.256044
-3.0,183,372348.964391
7.0,445,373962.850734
16.0,86,374154.741812
13.0,237,374395.032919
96.0,229,374686.672828
22.0,163,374706.133402
8.0,139,374989.363764
68.0,90,375153.941196
27.0,257,375365.556504
0.0,229,375806.884746
11.0,528,376698.710203
5.0,250,377039.27092
-1.0,206,377492.042856
-1.0,278,377804.003824
12.0,364,378099.961081
2.0,525,379174.121966
10.0,427,380250.922011
50.0,135,380784.159509
5.0,1408,382761.583865
4.0,282,383127.252244
70.0,16,383176.656299
24.0,103,383384.071735
4.0,155,383655.507665
0.0,648,384764.804466
10.0,258,385786.690138
8.0,642,386735.659827
8.0,51,386738.083526
13.0,279,387375.121092
8.0,327,387884.225064
1.0,1283,390332.170869
8.0,285,391262.601136
13.0,291,391714.736876
12.0,697,393004.449812
14.0,207,393758.14383
12.0,498,395317.407875
-1.0,135,395602.633502
13.0,157,395770.280279
18.0,505,398064.809354
18.0,302,398588.831498
4.0,138,398622.108259
0.0,383,399403.692402
-6.0,454,400212.869967
19.0,168,400514.530714
15.0,219,400708.044366
18.0,494,401723.956
6.0,353,402259.923944
15.0,364,402645.089858
24.0,116,402743.748812
28.0,355,402968.583839
142.0,165,403174.519636
28.0,186,403437.624908
1.0,493,405530.746557
4.0,627,406835.066485
18.0,224,407443.631457
-10.0,449,408548.826787
11.0,357,409297.595048
13.0,327,409722.137276
10.0,151,410032.776482
11.0,124,410606.083578
22.0,181,410829.565792
21.0,324,411313.712079
33.0,191,411616.646349
11.0,270,412021.737847
30.0,185,412174.375784
23.0,146,412488.675977
4.0,160,412839.658621
1.0,1263,415409.451792
16.0,295,415698.640429
18.0,270,416062.154837
-6.0,554,417197.873171
-7.0,2000,420569.8233
2.0,508,421197.119966
18.0,185,421639.5312
-2.0,304,422052.947093
2.0,395,422569.721278
29.0,128,423611.090534
18.0,153,423795.148215
14.0,102,424238.299924
19.0,150,424304.707763
4.0,409,424843.763868
13.0,363,425888.232661
2.0,395,426677.069281
-10.0,262,427334.712249
7.0,1330,429195.999726
4.0,440,430044.402812
0.0,272,430329.306873
37.0,189,430515.581957
2.0,198,430859.268702
10.0,343,431289.17142
46.0,322,432000.03209
26.0,72,432168.544587
30.0,110,432559.828825
21.0,309,433383.326664
-1.0,194,433486.074904
-10.0,136,433632.011083
-2.0,441,434438.137773
32.0,272,435494.527351
23.0,206,435761.909949
5.0,304,436354.860401
11.0,270,436697.135663
0.0,275,436989.332854
16.0,718,438787.910227
10.0,234,439315.450767
10.0,238,439722.1907
0.0,352,440539.44165
5.0,172,440642.201418
0.0,522,441640.765336
12.0,188,442055.18975
6.0,289,442971.012755
5.0,2000,447457.601654
18.0,92,447665.806147
18.0,451,448523.332123
18.0,163,448623.942931
9.0,254,449007.932143
0.0,2000,452029.839544
101.0,120,452131.597468
17.0,188,452302.238733
0.0,213,452793.163464
18.0,315,453477.78558
16.0,783,455753.407659
17.0,263,456078.390644
0.0,198,456456.792128
21.0,279,457295.503762
6.0,363,458442.772743
23.0,152,458949.188563
30.0,251,459344.149327
27.0,304,460580.848883
21.0,126,460879.486135
25.0,261,461393.469952
23.0,121,461464.099072
26.0,311,461799.555917
28.0,182,461972.562626
6.0,139,462133.641115
29.0,249,463215.556922
13.0,480,463818.346806
13.0,241,464533.606906
3.0,267,465339.472658
118.0,271,465834.103296
13.0,190,466016.64416
12.0,254,466386.354303
14.0,261,466685.609555
16.0,152,466862.316451
16.0,254,467577.608204
7.0,119,467806.112465
16.0,262,468377.386111
4.0,183,468727.99153
2.0,384,469431.363269
2.0,301,470115.554686
0.0,178,470273.668896
12.0,117,470623.48296
-1.0,1066,473039.625319
22.0,585,474157.182597
26.0,1065,475450.407822
33.0,117,475630.630997
6.0,519,477210.083746
25.0,388,478207.185089
27.0,214,478399.517173
4.0,94,478413.77479
8.0,305,479001.572233
33.0,144,479132.694591
18.0,450,479886.853025
19.0,293,480141.998666
7.0,364,480600.928717
26.0,81,480711.154511
11.0,121,480769.10446
2.0,248,481033.927412
7.0,315,481735.420211
6.0,424,482620.709008
14.0,274,483051.303158
18.0,356,483873.262846
6.0,1985,487739.749438
16.0,570,488749.206445
17.0,277,489036.542581
8.0,192,489289.11477
14.0,233,489736.920542
15.0,1456,491408.153532
18.0,294,491770.643289
6.0,844,493343.160436
24.0,640,495485.894036
6.0,518,496349.785754
20.0,488,496923.412019
115.0,293,497215.120134
-6.0,259,497928.059572
17.0,602,498447.508142
7.0,313,498584.235308
7.0,424,499405.963874
33.0,620,500156.299276
10.0,642,501387.211929
0.0,79,501504.202284
6.0,543,502103.857925
13.0,103,502178.247354
62.0,956,504376.775576
0.0,121,504925.330441
27.0,419,506350.905065
24.0,123,506475.343341
16.0,586,507067.192087
15.0,130,507240.672897
20.0,283,508114.917419
4.0,224,508398.551407
-1.0,195,508761.7933
-2.0,588,509922.113888
16.0,404,510612.363593
31.0,171,510718.849062
12.0,174,510908.574189
36.0,289,511649.797961
8.0,207,512000.906056
-6.0,466,512455.150878
14.0,642,513688.700559
15.0,323,513989.531607
6.0,273,514485.313803
12.0,259,514968.004069
21.0,357,516026.504401
10.0,399,517844.491718
8.0,329,518207.033586
20.0,95,518319.699456
14.0,213,518784.107471
3.0,276,519095.582422
44.0,250,519990.037013
8.0,517,520733.046347
18.0,413,522273.61271
117.0,586,522695.560012
18.0,564,523975.650513
18.0,232,524307.043153
21.0,458,524660.489451
14.0,447,525263.520121
11.0,537,525903.149783
13.0,685,527539.079829
33.0,174,527838.407799
14.0,198,528254.890314
9.0,408,528660.79242
29.0,310,528977.806019
25.0,256,529441.850022
24.0,239,529618.523413
4.0,280,530304.7736
3.0,283,530561.635949
16.0,221,530890.675926
93.0,835,532188.508053
0.0,791,533623.928753
18.0,414,533976.329978
23.0,124,534046.811798
15.0,228,534256.429365
5.0,940,535828.44845
-12.0,378,536767.618956
24.0,282,537158.4699
24.0,227,537580.472232
15.0,534,538042.296873
0.0,1153,541232.598095
6.0,213,541473.559931
55.0,239,542720.308056
8.0,387,543853.303554
10.0,378,544225.970064
16.0,268,544961.505322
26.0,332,546053.168703
50.0,235,546622.927766
17.0,561,548288.018906
29.0,851,549038.283673
16.0,132,549310.726247
13.0,984,551176.846728
-4.0,634,552589.294696
-1.0,553,553989.494713
19.0,410,555161.578595
27.0,348,555560.513362
18.0,452,556139.690223
-4.0,281,556489.702506
4.0,378,557018.618053
28.0,698,558677.241589
16.0,189,559021.35328
11.0,383,560021.389481
12.0,791,561142.289816
28.0,389,562287.79747
15.0,565,562632.971335
28.0,163,562864.380942
10.0,220,563319.683046
12.0,209,563598.06141
23.0,349,563810.614083
4.0,286,564868.639806
24.0,283,565143.740483
48.0,312,565622.471576
5.0,362,565996.208503
17.0,248,566228.15534
8.0,845,567043.692219
7.0,200,567626.551439
8.0,362,568732.090209
9.0,598,570027.271965
10.0,263,570264.215296
8.0,275,570807.225586
6.0,85,570824.345378
17.0,360,571231.436337
18.0,299,571468.038635
13.0,201,571696.473424
6.0,299,572518.509006
11.0,309,573659.296618
16.0,557,575094.504009
34.0,429,575785.448743
10.0,2000,578345.662421
9.0,295,578669.662287
23.0,780,579923.688748
-4.0,606,581944.48525
20.0,595,583444.382354
10.0,217,583900.521665
16.0,625,585102.699132
8.0,1142,586536.757762
20.0,212,587099.243018
64.0,268,587929.751072
25.0,246,588413.515601
20.0,1775,592692.000625
2.0,265,593282.98593
26.0,427,593782.109046
12.0,182,594389.616069
8.0,631,595722.285485
6.0,549,596352.00557
-1.0,1900,599897.708133
10.0,235,600223.483682
25.0,178,600489.300282
3.0,215,600968.454976
7.0,289,602052.277049
33.0,145,602240.456663
13.0,184,602415.959539
16.0,748,604808.737642
10.0,192,605331.490013
13.0,746,606988.142399
162.0,324,607258.831257
5.0,538,608341.386538
0.0,415,608712.17902
10.0,272,608941.104715
6.0,436,609761.305364
8.0,619,611315.268411
13.0,433,612639.815031
16.0,74,612902.894282
38.0,425,614099.672543
18.0,353,614731.647964
10.0,533,615858.588769
200.0,715,617361.444335
-6.0,421,617758.657241
11.0,379,618794.580043
11.0,336,619593.718518
170.0,23,619671.411405
29.0,68,619759.216279
54.0,1418,622557.239715
4.0,650,623658.395347
7.0,479,624402.777927
130.0,210,624872.668663
10.0,524,626662.488103
23.0,240,626829.545826
6.0,601,628274.367523
10.0,203,628399.136988
17.0,504,629264.844664
10.0,115,629499.20032
9.0,2000,631687.521132
10.0,712,633041.571975
6.0,596,633841.860667
16.0,372,634914.329157
25.0,467,635335.3005
11.0,173,635518.976404
8.0,300,635864.50361
7.0,1276,638188.259135
23.0,1230,640003.117054
-3.0,228,640095.654345
27.0,1391,643524.428767
29.0,1206,645686.793833
12.0,486,646353.181878
12.0,653,647091.190212
13.0,291,647382.743668
-2.0,564,648329.299807
33.0,394,648920.612925
19.0,668,649394.659963
38.0,1890,652260.175988
8.0,419,652849.514942
14.0,1185,654689.246415
12.0,166,654854.563718
12.0,423,655647.722665
10.0,269,655926.460128
16.0,262,656744.097211
19.0,373,657563.617791
34.0,210,657930.112117
7.0,2000,660932.370534
11.0,364,661396.218857
13.0,528,662105.948638
22.0,494,662502.799581
2.0,2000,665051.323178
14.0,420,665887.461405
15.0,599,667091.136287
46.0,159,667250.667384
18.0,435,668146.624234
16.0,167,668404.495031
196.0,1066,669421.465282
8.0,314,669677.873478
29.0,412,670222.216267
21.0,347,670355.584562
35.0,295,670763.677529
21.0,483,671523.657082
5.0,586,672469.244449
5.0,2000,675192.634603
-4.0,244,675274.113769
168.0,187,675554.305803
159.0,299,676061.323446
16.0,154,676447.668981
27.0,331,677000.317985
31.0,149,677415.055235
22.0,373,677833.964057
23.0,409,678256.548441
0.0,770,679316.022362
18.0,399,679891.28892
22.0,822,681557.175947
13.0,208,681928.256404
23.0,1966,684002.911401
21.0,351,684236.73356
10.0,160,684393.112957
16.0,323,685198.905726
2.0,847,686594.760053
14.0,729,687428.821404
9.0,401,688376.649148
16.0,831,689671.889507
31.0,214,689916.211768
4.0,190,690464.176453
11.0,555,691687.064435
4.0,1410,693645.885611
24.0,409,694167.154933
22.0,957,695401.558552
11.0,396,695912.659951
138.0,101,696158.53532
15.0,556,697070.748726
16.0,727,698716.332298
20.0,372,699415.240931
0.0,398,699971.530842
15.0,164,700177.093537
51.0,230,700517.653814
16.0,501,701452.657019
2.0,608,702645.369578
171.0,241,703351.754129
11.0,414,703888.186412
24.0,328,704196.435493
13.0,448,704849.010297
-2.0,1184,707550.640051
41.0,152,707984.696845
17.0,446,708829.238421
6.0,867,710596.423545
25.0,276,710981.63869
10.0,256,711864.955775
3.0,718,712994.977758
4.0,942,714418.815092
26.0,194,714677.383981
12.0,631,715083.462543
