#{"t_start": 1673708514.1880763, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,4,570853.727141
2.0,250,571795.799903
41.0,13,571825.384218
46.0,45,572085.948988
50.0,71,572396.150024
47.0,176,573039.238126
18.0,426,574866.69778
19.0,66,575086.118655
39.0,20,575123.437653
42.0,45,575296.36029
46.0,241,576610.069849
21.0,28,576706.264638
55.0,49,576916.909463
47.0,52,577286.71035
113.0,25,577364.487008
0.0,165,578318.513129
28.0,25,578402.538465
45.0,125,578820.263301
36.0,12,578863.857419
30.0,109,579411.103384
0.0,111,580099.16046
38.0,24,580174.189291
24.0,212,581283.017285
16.0,181,582211.876143
41.0,115,582866.160202
26.0,140,583373.087981
28.0,68,583661.239335
10.0,160,584508.459761
56.0,101,584843.718008
28.0,140,585452.324049
41.0,96,585990.02753
43.0,58,586192.475794
35.0,138,586954.050181
119.0,89,587445.310659
30.0,101,587925.39456
26.0,163,588943.066132
20.0,144,589724.717243
21.0,209,591015.686564
23.0,11,591069.5818
26.0,142,591678.277533
190.0,12,591789.177421
16.0,146,592377.554556
13.0,28,592611.35685
53.0,37,592725.809406
36.0,163,593416.850551
26.0,55,593638.066661
26.0,35,593745.531411
58.0,121,594181.073341
14.0,58,594470.174204
13.0,110,594842.094769
47.0,154,595611.552073
18.0,63,595871.877509
20.0,287,597212.299037
27.0,23,597311.008387
36.0,112,598017.154344
30.0,54,598193.594194
38.0,155,598767.639554
54.0,90,599008.587245
26.0,116,599834.69382
55.0,80,600148.400047
46.0,21,600267.976452
31.0,104,600970.272194
52.0,31,601044.415841
26.0,247,602132.562867
25.0,146,602630.582564
41.0,3,602643.28322
42.0,36,602778.864715
17.0,150,603259.058614
32.0,10,603279.676898
31.0,56,603440.03001
18.0,86,603750.782615
29.0,21,603860.930954
36.0,75,604291.725345
49.0,63,604594.028086
38.0,36,604748.298649
53.0,157,605791.725329
35.0,80,606535.756614
44.0,143,607167.739924
30.0,291,608562.7816
12.0,154,609242.444618
56.0,22,609336.240029
46.0,114,609944.668625
16.0,236,611253.311384
8.0,188,612210.511338
4.0,165,612887.500151
31.0,118,613542.685719
23.0,85,614047.289772
20.0,68,614297.843621
51.0,16,614376.5498
53.0,70,614588.932711
27.0,103,615044.317667
32.0,21,615152.211709
50.0,70,615500.11929
20.0,2,615514.315636
71.0,67,616206.638113
46.0,86,616459.451698
6.0,307,617641.915809
39.0,295,619278.290645
62.0,108,619944.093092
47.0,25,620021.644679
47.0,112,620466.223599
25.0,64,620746.819714
46.0,15,620845.838093
28.0,33,620980.759889
30.0,72,621251.760969
31.0,156,621906.343636
39.0,108,622318.71061
42.0,4,622329.928419
6.0,146,622876.756939
40.0,50,623111.445068
23.0,5,623132.971371
23.0,24,623284.068886
52.0,105,623590.953397
49.0,20,623764.451457
20.0,137,624245.559708
32.0,34,624341.780005
9.0,148,624862.518433
13.0,21,625008.517453
25.0,90,625403.476283
43.0,38,625592.445994
113.0,4,625621.874881
25.0,187,626463.645167
22.0,12,626496.170114
6.0,180,627309.131996
26.0,6,627313.359626
4.0,252,628775.667473
32.0,43,628898.769699
30.0,93,629110.38874
15.0,75,629460.659798
39.0,18,629518.022635
6.0,163,630218.344235
42.0,213,631239.290897
80.0,50,631468.321385
34.0,53,631705.393835
41.0,17,631815.497449
41.0,15,631872.634488
50.0,75,632102.209266
19.0,273,633366.713077
46.0,145,633900.631419
12.0,123,634721.681679
44.0,36,634843.889878
27.0,33,634980.323585
27.0,72,635418.417344
30.0,111,635992.193481
34.0,94,636339.253507
32.0,120,636946.280923
93.0,103,637286.569477
23.0,26,637393.905086
17.0,77,637937.818037
23.0,42,638128.866676
24.0,71,638522.453235
0.0,1,638539.421021
22.0,24,638630.521703
8.0,168,639329.276026
22.0,98,639751.4177
35.0,43,639962.680214
17.0,241,641322.10197
29.0,86,641809.577883
40.0,63,641949.588801
47.0,19,642103.983753
45.0,54,642332.09957
54.0,242,643328.052635
33.0,24,643371.216984
50.0,107,643934.346121
91.0,156,644885.635681
34.0,43,645057.746
29.0,83,645418.132576
55.0,64,645655.553051
26.0,266,647041.771715
34.0,36,647115.689118
38.0,68,647298.091635
14.0,169,648154.6657
46.0,117,648853.69185
46.0,97,649313.854183
32.0,197,650196.132242
30.0,81,650590.187401
76.0,27,650673.109239
12.0,139,651125.467593
16.0,134,651560.185165
12.0,171,652235.500595
35.0,64,652442.827895
37.0,50,652699.390022
6.0,153,653470.43913
20.0,71,653846.207076
26.0,158,654751.88183
26.0,40,654869.139506
36.0,148,655505.591595
140.0,125,656231.074072
22.0,284,657710.713224
0.0,6,657805.280515
113.0,78,658172.241853
34.0,14,658279.719518
55.0,45,658468.073704
12.0,263,659591.257737
44.0,214,660454.274186
32.0,56,660638.029802
19.0,296,661792.384305
99.0,50,662103.478231
28.0,59,662433.840632
49.0,64,662765.1009
-1.0,117,663313.444102
27.0,22,663421.258472
46.0,116,663933.43433
19.0,102,664410.237905
66.0,37,664553.050194
-2.0,201,665742.702889
0.0,222,667739.221687
38.0,254,668738.111147
49.0,76,669025.929887
34.0,49,669283.06684
30.0,168,670196.328166
2.0,104,670766.985304
0.0,1,670780.902276
37.0,22,670980.299861
6.0,163,671970.562372
173.0,21,672099.679492
8.0,153,672872.082525
19.0,3,672891.808149
50.0,42,673134.528518
-4.0,314,674756.203546
36.0,59,675037.322918
45.0,88,675388.850452
41.0,8,675425.634619
48.0,103,675864.509459
132.0,51,676185.093863
36.0,134,676773.203818
0.0,1,676774.864393
160.0,25,676892.269461
18.0,130,677611.536496
50.0,138,678109.939607
35.0,84,678507.191312
31.0,125,678910.068922
39.0,110,679382.795381
31.0,138,680100.861905
69.0,134,680827.000797
2.0,105,681409.315181
29.0,42,681846.402155
44.0,28,682023.403279
44.0,38,682276.93633
8.0,153,683198.211627
22.0,221,684264.648421
42.0,43,684614.950049
30.0,48,684794.668854
18.0,70,685152.582724
21.0,74,685399.311096
26.0,90,685696.937844
33.0,59,685948.989301
14.0,112,686401.882054
-2.0,172,687159.618015
30.0,77,688037.236017
43.0,47,688324.92753
20.0,73,688706.261811
36.0,118,689175.045623
-4.0,356,691263.912554
28.0,66,691612.005296
19.0,74,691979.584496
42.0,50,692247.079249
69.0,121,692955.296912
30.0,32,693117.113858
39.0,210,694106.555212
60.0,76,694608.495959
35.0,49,694891.656089
48.0,86,695402.083944
55.0,45,695724.018764
34.0,61,695962.650116
43.0,56,696105.807985
62.0,25,696181.097467
47.0,75,696598.464803
35.0,104,697169.642683
0.0,1,697185.823568
50.0,21,697336.808879
42.0,76,697711.580199
4.0,182,698297.784605
22.0,3,698335.04373
43.0,30,698713.207076
12.0,261,700116.947027
52.0,54,700368.143184
0.0,151,701181.232397
40.0,204,702257.522502
35.0,130,702787.83429
22.0,317,704625.224471
22.0,115,705138.712523
26.0,18,705198.998395
40.0,141,705914.566632
32.0,16,706012.346673
33.0,173,706805.95463
40.0,121,707436.213456
37.0,184,708413.990091
32.0,135,709020.986738
36.0,65,709555.485427
41.0,61,709835.317992
50.0,51,709968.115088
24.0,60,710348.950008
45.0,76,710714.808974
8.0,129,711441.270172
34.0,26,711641.9556
31.0,122,712227.480138
52.0,67,712660.336522
12.0,89,713113.345752
46.0,84,713478.26405
123.0,38,713639.43571
46.0,132,714154.929065
35.0,77,714861.317749
169.0,17,715048.504868
137.0,82,715487.418086
35.0,71,715891.158632
-2.0,182,716741.239346
32.0,44,716937.378628
20.0,27,717050.315383
20.0,123,717644.750212
57.0,100,718238.308598
54.0,47,718532.180858
39.0,78,718922.807319
26.0,136,719567.512852
46.0,136,720540.854339
49.0,85,721036.937221
12.0,111,721704.776237
18.0,110,722345.303398
48.0,66,722774.174937
43.0,161,723804.066313
29.0,32,723987.008499
26.0,60,724331.909459
52.0,9,724390.295288
17.0,92,724917.845682
31.0,119,725506.087228
12.0,14,725584.081772
8.0,166,726508.092118
43.0,86,727045.224923
50.0,43,727256.698261
34.0,143,727854.107433
23.0,75,728195.749679
18.0,100,728780.522318
71.0,131,729617.170758
51.0,53,729894.252288
36.0,98,730380.660446
27.0,43,730584.334458
16.0,103,731113.243525
42.0,53,731351.213938
40.0,17,731469.983923
64.0,38,731972.82132
36.0,68,732363.989463
70.0,150,733013.345181
39.0,64,733303.133958
34.0,103,733840.820089
43.0,218,735135.576776
44.0,62,735536.307688
27.0,45,735725.20052
2.0,374,738139.690206
22.0,3,738152.188711
39.0,86,738577.003535
48.0,165,739460.278239
41.0,37,739573.61186
10.0,82,740046.543452
46.0,22,740185.005454
0.0,39,740382.08454
10.0,232,741574.101411
57.0,83,742158.883636
33.0,294,744126.543637
47.0,62,744372.977389
30.0,37,744596.180181
66.0,101,745099.924734
35.0,71,745405.543981
39.0,69,745794.455009
0.0,107,746437.499746
36.0,102,747049.664886
28.0,40,747275.194053
54.0,128,748111.155174
10.0,78,748488.836058
33.0,262,749833.449303
2.0,46,750071.187186
34.0,18,750128.208058
30.0,48,750472.529344
35.0,109,751075.667468
130.0,140,751912.961191
35.0,47,752257.151677
26.0,43,752545.886491
24.0,121,753212.459044
0.0,147,754184.096179
38.0,24,754287.609656
43.0,60,754503.521543
128.0,45,754756.1889
61.0,157,755970.199789
33.0,80,756500.690417
33.0,7,756534.510806
28.0,33,756641.630707
35.0,77,757150.302838
12.0,108,757818.957173
49.0,14,757929.083119
37.0,37,758109.940194
11.0,195,759047.525684
37.0,77,759350.299906
50.0,743,763281.915548
16.0,63,763605.21961
38.0,187,764917.014578
18.0,253,766299.443339
12.0,295,768173.088443
53.0,203,769302.309587
56.0,45,769470.467406
26.0,105,769987.944374
40.0,75,770352.393864
96.0,14,770426.763508
38.0,59,770795.153845
74.0,17,770923.706979
27.0,121,771590.984961
23.0,41,771790.948829
0.0,1,771802.769027
37.0,39,772084.033527
8.0,263,773718.299352
27.0,34,773903.509331
51.0,141,774654.76127
25.0,31,774826.780812
46.0,126,775415.740752
41.0,81,775789.250439
17.0,6,775821.773517
34.0,110,776538.772433
39.0,81,776955.194756
53.0,48,777099.27667
30.0,7,777164.304422
45.0,57,777355.663364
34.0,40,777542.339511
45.0,44,777867.745876
37.0,150,778855.987668
44.0,57,779242.747021
38.0,82,779712.172178
-4.0,217,780948.314087
14.0,109,781531.452689
41.0,61,781894.83508
70.0,47,782200.096345
65.0,7,782237.202084
47.0,32,782425.20085
42.0,28,782582.483727
0.0,612,785633.132645
0.0,1,785649.751117
40.0,89,786091.933239
14.0,242,787333.345151
44.0,132,788035.428864
39.0,33,788127.622046
55.0,70,788548.243088
0.0,1,788548.374811
65.0,68,788955.943212
31.0,63,789485.876359
8.0,234,790810.641028
32.0,7,790883.554862
8.0,191,792468.96116
26.0,62,792631.845781
55.0,170,793334.625451
228.0,8,793391.134801
41.0,44,793664.497091
40.0,41,793840.651638
46.0,154,794778.431802
10.0,34,794968.904506
35.0,18,795050.771111
60.0,127,795709.615056
36.0,65,796031.77272
60.0,32,796265.68674
48.0,85,796935.045003
10.0,58,797505.018247
52.0,59,797945.087065
27.0,44,798201.137532
24.0,125,798857.195639
24.0,72,799378.99334
14.0,255,800937.882845
40.0,69,801289.071596
21.0,136,802178.441915
43.0,131,802825.589474
7.0,120,803567.550076
27.0,52,803938.984838
31.0,42,804608.225966
169.0,122,805173.333194
41.0,98,805616.723356
64.0,111,806321.734008
223.0,55,806628.318749
33.0,42,806849.580922
42.0,33,807050.658687
51.0,82,807497.679599
56.0,65,807833.359684
10.0,311,809475.767489
13.0,152,810396.913253
6.0,161,811554.273244
33.0,22,811706.177772
46.0,10,811769.479403
46.0,156,812853.62019
39.0,77,813421.390559
31.0,120,814109.321726
48.0,32,814572.080654
41.0,89,815227.463402
94.0,73,815760.858523
39.0,70,816014.857989
34.0,48,816330.635374
35.0,68,816724.027739
196.0,104,817258.218651
145.0,14,817329.525073
76.0,99,817872.558023
39.0,132,818711.670133
59.0,83,819254.934528
126.0,25,819400.672328
52.0,71,819913.547002
23.0,10,819969.604086
25.0,29,820195.300073
36.0,51,820500.81838
26.0,40,820830.819094
35.0,66,821152.48966
36.0,463,823829.023152
25.0,148,824837.597219
211.0,64,825282.959115
31.0,18,825432.219671
0.0,1,825432.271507
29.0,107,825975.402171
32.0,127,826847.646744
41.0,89,827444.276501
6.0,135,828245.117031
45.0,225,829494.863567
47.0,71,830029.474252
25.0,4,830054.544245
42.0,192,831070.838222
39.0,130,831816.824498
39.0,25,831943.183098
41.0,99,832397.350153
2.0,98,832936.984212
31.0,30,833109.647204
8.0,287,834709.653568
148.0,68,835121.479181
38.0,13,835181.546551
41.0,79,835612.566132
0.0,199,836754.6665
40.0,174,837671.636368
37.0,148,838507.886753
43.0,34,839015.342729
39.0,81,839673.413123
2.0,430,842272.505924
35.0,84,842773.586456
23.0,127,843552.221444
37.0,74,844026.055321
44.0,90,844766.822908
41.0,22,844975.872276
107.0,320,847332.898266
103.0,78,847870.800028
39.0,57,848249.91094
51.0,43,848529.270975
81.0,44,848727.316343
54.0,170,849468.543309
75.0,8,849518.314884
162.0,65,850051.171913
154.0,78,850643.687024
36.0,57,850942.591248
18.0,65,851250.622858
-8.0,76,851790.94174
34.0,169,852927.98237
56.0,44,853152.58727
125.0,14,853271.64889
52.0,33,853432.80778
52.0,26,853574.682285
52.0,46,853789.904595
45.0,56,854271.288266
30.0,33,854553.520148
51.0,57,854962.518943
135.0,27,855249.419435
28.0,9,855300.415388
10.0,99,855960.51305
42.0,68,856317.507719
37.0,29,856548.520157
34.0,70,856880.289585
28.0,49,857100.511515
50.0,79,857395.685025
8.0,144,858200.040832
46.0,65,858674.98954
8.0,183,859560.151101
50.0,6,859598.805267
34.0,96,860143.004522
38.0,143,860949.167016
21.0,86,861528.547982
36.0,42,861844.425211
46.0,300,863935.892027
8.0,241,865834.631148
31.0,48,866109.812179
23.0,36,866344.363762
8.0,149,867375.737237
29.0,137,868175.658916
50.0,87,868609.819086
39.0,137,869326.255858
40.0,52,869654.371231
6.0,322,871767.952383
19.0,97,872286.249911
0.0,113,872878.570696
46.0,61,873473.214462
53.0,47,873869.813296
23.0,53,874225.244179
34.0,79,874744.083758
31.0,232,876129.502583
10.0,79,876762.962845
50.0,56,877155.872503
32.0,41,877431.405889
8.0,205,878881.182715
38.0,240,880509.911534
41.0,94,881140.294842
6.0,385,883374.682742
29.0,17,883485.53086
34.0,2,883496.058915
50.0,59,883900.86306
31.0,26,884038.389293
10.0,551,887452.577714
32.0,70,887855.629662
31.0,55,888075.397471
35.0,47,888303.764357
27.0,136,889082.952817
4.0,242,890665.95656
58.0,37,890895.847997
18.0,94,891735.920606
30.0,56,892116.0152
36.0,79,892474.971131
45.0,87,893115.550504
22.0,45,893367.107479
48.0,4,893397.614873
35.0,205,894930.358037
34.0,43,895339.242533
26.0,71,895798.406592
29.0,36,896096.257538
42.0,18,896257.347691
131.0,61,896734.981063
49.0,52,897082.633078
40.0,47,897371.84357
29.0,19,897493.527776
41.0,8,897522.624798
47.0,81,898115.588134
19.0,191,899586.571749
78.0,10,899658.177583
25.0,32,899782.919035
48.0,63,900081.74994
42.0,168,901102.651682
43.0,178,902277.117446
18.0,144,903269.733712
-2.0,34,903506.933835
2.0,240,905270.545298
22.0,39,905454.404513
10.0,82,905914.088135
8.0,155,906913.054133
96.0,45,907162.830817
28.0,32,907336.987562
47.0,13,907404.369989
33.0,109,908194.415041
28.0,95,908635.895787
37.0,34,908825.915267
18.0,73,909329.476364
27.0,48,909555.995995
36.0,57,909834.129528
99.0,36,910297.150283
57.0,67,910898.441217
16.0,36,911193.057123
61.0,67,911590.121079
28.0,42,911814.038615
31.0,81,912288.34689
62.0,175,913417.952984
25.0,83,913761.675432
36.0,27,913946.159086
39.0,82,914515.158347
7.0,47,914763.808752
25.0,118,915467.190503
80.0,37,915655.442919
27.0,75,916206.171382
30.0,63,916626.731389
15.0,252,918294.949713
52.0,59,918747.618175
6.0,148,919654.903024
0.0,1,919657.806786
36.0,91,920191.986519
51.0,92,920801.588221
17.0,13,920849.989886
56.0,56,921068.269425
50.0,44,921401.505939
26.0,229,923041.237806
0.0,1,923048.278914
26.0,78,923529.530988
42.0,37,923780.020827
128.0,10,923894.662552
55.0,80,924470.102779
26.0,49,924728.279864
49.0,91,925305.766018
164.0,18,925458.512257
46.0,47,925904.655636
53.0,56,926327.445021
38.0,69,926805.295391
118.0,84,927347.54129
51.0,29,927539.39611
53.0,127,928496.448979
36.0,114,929337.228998
27.0,46,929751.807818
27.0,93,930325.175056
62.0,107,930979.468508
36.0,48,931352.281658
39.0,68,931761.752606
33.0,59,932672.752182
35.0,48,932885.068387
36.0,29,933159.429708
39.0,100,933821.135718
40.0,129,934872.650507
39.0,47,935311.832761
31.0,23,935405.917403
6.0,453,938903.347068
35.0,66,939285.04199
31.0,212,940915.879196
35.0,13,940973.52671
4.0,122,941773.535489
47.0,152,943021.743668
0.0,1,943040.410371
43.0,137,944187.178197
36.0,64,944518.301015
27.0,62,944989.989016
25.0,53,945322.880244
40.0,33,945484.924138
45.0,59,945937.089413
45.0,264,948260.837721
23.0,149,949176.796168
25.0,55,949475.27848
12.0,210,950541.038493
45.0,107,951387.149291
38.0,113,952130.765943
55.0,51,952403.938651
30.0,29,952595.353414
34.0,59,952923.480604
8.0,441,955344.558632
36.0,17,955454.55683
53.0,12,955554.669567
40.0,16,955695.563645
2.0,252,957774.310437
12.0,152,958853.610963
26.0,46,959168.521851
30.0,167,960378.073834
36.0,42,960768.877339
44.0,48,961094.4123
35.0,28,961315.158568
51.0,16,961834.927229
28.0,70,962393.464181
51.0,25,962631.186561
40.0,50,962994.499037
32.0,119,963914.396305
43.0,58,964309.1056
36.0,45,964688.435179
61.0,98,965400.813676
32.0,315,967270.622932
37.0,156,968496.1731
38.0,91,968936.656596
101.0,49,969217.454303
32.0,282,970832.155462
40.0,41,971139.409711
131.0,18,971320.584134
25.0,53,971572.101983
51.0,130,972488.762718
31.0,21,972638.645164
26.0,187,973877.22849
7.0,451,977589.960983
51.0,101,978488.216706
2.0,318,980587.764814
31.0,66,981033.707266
29.0,32,981271.892659
34.0,63,981746.416015
110.0,76,982371.12079
21.0,17,982488.043486
45.0,80,982885.984353
41.0,39,983157.06093
13.0,51,983521.985398
36.0,42,983694.293337
30.0,7,983730.212186
44.0,66,984128.644846
27.0,40,984445.403327
2.0,198,985927.693231
33.0,76,986451.387614
42.0,81,987066.979009
47.0,99,987897.42517
34.0,59,988270.411904
28.0,93,988834.029836
39.0,99,989557.159639
40.0,128,990799.117462
56.0,139,991807.273784
31.0,50,992126.064897
16.0,30,992325.532981
32.0,43,992538.104387
10.0,108,993405.807925
40.0,57,993778.058578
47.0,124,994396.626984
38.0,53,994745.751379
28.0,61,995202.17497
4.0,168,997116.319336
38.0,29,997295.170522
4.0,91,997898.268603
18.0,157,999043.700621
32.0,146,1000143.89712
35.0,19,1000239.693488
40.0,98,1000962.928265
92.0,190,1002427.140157
46.0,174,1003747.015344
32.0,72,1004271.268886
13.0,116,1005187.268053
43.0,25,1005347.628821
30.0,141,1006670.396931
8.0,50,1007024.822264
33.0,93,1007852.92276
52.0,72,1008341.983727
45.0,53,1008609.777093
33.0,46,1008953.753839
6.0,156,1009976.897775
40.0,175,1011215.119024
25.0,72,1011690.289304
40.0,52,1011962.684582
14.0,243,1013390.96493
43.0,209,1014944.508209
70.0,94,1015689.380961
10.0,47,1016015.632787
35.0,125,1016698.69507
42.0,20,1016823.48743
38.0,307,1019025.046059
81.0,117,1019745.332294
32.0,60,1020067.825025
48.0,36,1020842.390094
39.0,149,1022062.798728
23.0,17,1022230.710167
12.0,237,1023755.685156
49.0,62,1024332.817856
30.0,4,1024340.154267
62.0,32,1024572.955468
41.0,32,1024797.843707
138.0,29,1025087.223517
20.0,34,1025310.376195
36.0,122,1026207.427353
53.0,42,1026380.090518
34.0,108,1027125.479044
36.0,23,1027258.832263
24.0,139,1028377.883558
37.0,3,1028410.837608
23.0,16,1028502.870224
19.0,47,1028738.965626
11.0,321,1031250.186359
49.0,46,1031727.221721
19.0,1,1031727.256951
37.0,166,1032977.213703
88.0,36,1033286.499637
22.0,53,1033585.619706
0.0,1,1033585.687095
21.0,6,1033674.492789
51.0,102,1034477.084796
154.0,45,1034913.463246
20.0,84,1035657.673564
49.0,78,1036849.594072
48.0,302,1039214.460493
40.0,90,1039912.095754
53.0,20,1040030.674147
30.0,33,1040354.789355
-8.0,155,1041499.362936
32.0,4,1041503.605754
53.0,18,1041581.58044
19.0,45,1041882.239213
35.0,31,1042110.329976
10.0,454,1045824.586573
16.0,47,1046268.731391
19.0,4,1046348.799607
47.0,144,1047514.448723
34.0,49,1047892.712623
33.0,85,1048367.882044
134.0,100,1049216.91511
6.0,119,1050110.635467
115.0,95,1050740.031771
52.0,162,1052152.818064
44.0,16,1052275.952544
44.0,459,1056615.273806
135.0,41,1056929.205975
30.0,65,1057515.953691
25.0,31,1057689.533895
36.0,71,1058416.487759
38.0,154,1059807.046395
46.0,81,1060329.285089
31.0,69,1061000.45663
42.0,124,1061864.333111
19.0,165,1063177.998797
68.0,361,1066348.217791
48.0,53,1066785.942614
49.0,55,1067242.044057
32.0,105,1068156.276636
32.0,3,1068158.180744
22.0,146,1069127.443512
48.0,103,1069839.788947
10.0,226,1071749.160655
49.0,128,1072629.168142
21.0,107,1073432.77977
36.0,28,1073639.440351
58.0,63,1074034.904713
44.0,40,1074392.48355
16.0,256,1076513.995848
58.0,163,1077712.672171
48.0,33,1077977.293087
49.0,50,1078401.754814
10.0,80,1079114.473031
30.0,104,1079828.493686
35.0,140,1080980.89077
42.0,54,1081320.427183
51.0,178,1082694.370518
20.0,107,1083409.290777
121.0,66,1083891.582096
51.0,97,1084560.162659
49.0,167,1086175.768562
36.0,70,1086720.495067
29.0,101,1087632.5463
18.0,90,1088424.315285
29.0,55,1088814.63964
27.0,94,1089480.605266
40.0,101,1090368.856509
36.0,11,1090529.590356
6.0,127,1091627.339556
0.0,96,1092355.79484
18.0,76,1092865.81955
35.0,214,1094460.251216
19.0,221,1096089.703497
41.0,24,1096291.81743
0.0,174,1097625.075284
38.0,97,1098267.949275
23.0,19,1098421.267691
33.0,24,1098636.812314
47.0,111,1099523.847598
6.0,98,1100241.745728
27.0,148,1101472.390295
59.0,35,1101700.303978
12.0,304,1104831.286092
2.0,81,1105629.649071
31.0,114,1106821.91168
17.0,17,1107031.67811
38.0,36,1107383.310009
52.0,24,1107622.177815
20.0,291,1109930.298364
46.0,74,1110287.941786
54.0,66,1110813.386485
6.0,153,1112011.878159
161.0,3,1112072.813044
25.0,46,1112411.420805
31.0,94,1113153.767406
-2.0,155,1114493.534188
31.0,31,1114676.127831
54.0,84,1115401.433299
105.0,156,1116590.031453
30.0,33,1116776.585725
27.0,86,1117337.032066
36.0,190,1118673.8419
39.0,58,1119535.123168
131.0,35,1119853.937654
40.0,62,1120375.933352
49.0,92,1121105.331177
8.0,134,1122456.110846
45.0,42,1122908.111799
41.0,133,1123980.922878
46.0,70,1124576.997378
21.0,29,1124861.446974
149.0,119,1126033.189369
46.0,20,1126213.312833
51.0,24,1126386.762403
48.0,62,1127098.216517
81.0,20,1127288.560063
36.0,57,1127742.219428
33.0,54,1128082.788955
79.0,10,1128226.305525
45.0,9,1128304.578687
40.0,15,1128383.998201
4.0,326,1131404.321125
22.0,65,1132011.787748
124.0,46,1132319.580227
26.0,620,1137278.367705
38.0,20,1137833.696813
144.0,3,1137899.934006
53.0,198,1139892.715278
115.0,97,1140818.495004
23.0,84,1141426.337554
27.0,96,1142347.564748
88.0,22,1142589.084193
62.0,21,1142777.745887
43.0,68,1143238.1494
24.0,108,1144117.733601
44.0,84,1145099.954182
47.0,45,1145691.04248
35.0,6,1145803.128461
42.0,75,1146639.362557
17.0,92,1147770.186218
6.0,84,1148461.759229
33.0,72,1149230.359584
60.0,29,1149415.742687
45.0,31,1149900.844795
25.0,67,1150686.51273
35.0,52,1151140.513789
44.0,271,1153835.740827
30.0,73,1154649.116884
37.0,121,1155861.630759
22.0,115,1156890.206028
39.0,78,1157629.831134
27.0,41,1158500.355324
51.0,85,1159454.860047
48.0,36,1159886.903116
25.0,50,1160171.153554
50.0,141,1161415.161879
24.0,41,1161797.864063
8.0,82,1162429.693325
12.0,64,1162944.155836
38.0,62,1163433.193395
18.0,36,1163876.352718
118.0,37,1164267.468572
47.0,53,1164693.867571
33.0,26,1164891.278331
4.0,186,1166587.029122
52.0,117,1167412.748275
32.0,25,1167603.087573
21.0,67,1168248.963522
55.0,77,1168956.974882
39.0,41,1169462.180863
24.0,44,1169894.200489
55.0,167,1171598.958144
34.0,44,1172024.022343
31.0,50,1172471.650013
25.0,12,1172652.396197
47.0,33,1173016.595509
37.0,63,1173455.139409
27.0,73,1174215.433261
40.0,94,1175030.854413
119.0,79,1175765.85202
4.0,392,1180262.579008
16.0,132,1181717.609069
41.0,56,1182300.740059
49.0,63,1183058.580452
95.0,105,1183942.809029
41.0,145,1185202.874201
37.0,60,1185771.694985
112.0,85,1186477.778106
23.0,40,1186877.693769
17.0,54,1187425.004302
35.0,16,1187544.227141
0.0,1,1187561.036753
50.0,58,1187945.526674
2.0,88,1188469.10363
49.0,39,1188889.421451
41.0,48,1189371.049291
36.0,122,1190442.478191
103.0,84,1191098.097522
111.0,92,1191883.056485
32.0,10,1191933.821486
95.0,136,1193201.302999
39.0,55,1193886.810853
31.0,6,1193974.360443
44.0,75,1194627.385912
142.0,81,1195173.030684
89.0,140,1196693.282373
17.0,106,1198350.782283
34.0,60,1199880.099087
29.0,162,1201233.779131
31.0,60,1201716.67953
185.0,54,1202282.847551
25.0,139,1203277.830348
23.0,153,1204541.823207
39.0,34,1204909.409913
47.0,7,1204988.507198
47.0,103,1205827.333804
18.0,24,1206026.217526
34.0,54,1206450.464904
38.0,156,1208136.103333
36.0,19,1208395.83156
94.0,18,1208678.645006
52.0,93,1209778.57187
6.0,226,1211948.49896
52.0,416,1215393.696707
32.0,11,1215450.828254
26.0,119,1216486.061277
35.0,184,1218649.275579
8.0,83,1219282.174544
36.0,62,1219810.067849
29.0,101,1220740.194407
37.0,53,1221192.095658
11.0,291,1223484.860944
14.0,66,1223997.734508
70.0,9,1224081.902187
6.0,193,1225537.615289
47.0,57,1226085.537716
0.0,105,1226872.109295
36.0,79,1227399.46649
41.0,27,1227669.150028
43.0,165,1228867.064096
44.0,91,1229714.587496
38.0,73,1230428.537167
26.0,88,1231217.941961
35.0,21,1231460.737724
49.0,50,1231992.157013
6.0,126,1232750.329123
46.0,72,1233517.052494
12.0,57,1234058.995205
6.0,218,1236383.896266
25.0,45,1236805.95283
25.0,26,1237007.974442
34.0,54,1237406.955409
147.0,40,1237778.380186
46.0,64,1238234.576792
29.0,56,1238640.734225
57.0,32,1238912.757247
36.0,20,1239026.215593
47.0,73,1239686.855512
41.0,61,1240249.360001
38.0,61,1240754.288029
37.0,19,1240886.377115
16.0,123,1241962.718949
40.0,20,1242188.247916
54.0,142,1243157.27193
63.0,75,1243696.735401
20.0,41,1243951.895005
35.0,35,1244185.190751
26.0,108,1245001.001489
30.0,59,1245495.116397
141.0,81,1246150.781184
25.0,58,1246538.177456
50.0,31,1246763.24236
32.0,64,1247184.221609
32.0,57,1247684.735994
27.0,12,1247781.721979
37.0,47,1248173.637282
30.0,44,1248581.614103
12.0,226,1250713.288143
26.0,14,1250827.943213
35.0,26,1250972.62235
44.0,31,1251148.638992
64.0,84,1252552.769989
31.0,38,1252783.666979
20.0,63,1253454.085262
94.0,11,1253559.008678
87.0,55,1254063.059367
18.0,109,1254730.962428
73.0,273,1256691.56761
22.0,17,1256795.762709
35.0,79,1257331.038425
148.0,226,1259258.973435
55.0,25,1259427.20504
42.0,59,1259972.45614
0.0,1,1259996.374398
131.0,10,1260065.141465
46.0,477,1263837.201381
