#{"t_start": 1673708514.1172936, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,72,211232.778817
14.0,71,211425.359322
14.0,50,211455.242954
23.0,147,211694.387269
-8.0,84,212180.357429
-2.0,66,212384.126051
-4.0,60,212504.788345
4.0,87,212750.397052
2.0,103,213065.276247
0.0,68,213214.378062
0.0,93,213348.383976
6.0,101,213537.45607
-2.0,199,213850.175379
2.0,93,214119.108156
-8.0,73,214192.996616
2.0,81,214283.630166
22.0,92,214385.075507
49.0,45,214423.233494
30.0,39,214478.878685
26.0,59,214620.36428
18.0,75,214779.884162
-2.0,103,215008.560917
0.0,127,215197.455375
8.0,97,215371.266228
44.0,30,215404.689976
6.0,122,215545.034422
14.0,58,215670.324288
22.0,119,216141.31837
2.0,51,216301.541296
8.0,82,216469.005274
10.0,90,216711.384681
12.0,73,217076.755252
2.0,147,217423.531343
31.0,39,217517.972561
2.0,60,217583.954733
6.0,182,217979.730138
0.0,1,217979.811767
-2.0,92,218091.187843
-2.0,106,218349.811732
21.0,80,218618.226144
2.0,150,219039.893525
1.0,112,219247.950822
33.0,7,219261.853682
41.0,24,219309.449162
0.0,85,219385.959398
12.0,9,219408.967129
41.0,4,219422.513572
4.0,66,219533.421533
-4.0,73,219623.345753
0.0,103,219757.073706
13.0,109,219890.43118
6.0,99,220088.140486
4.0,77,220189.58598
10.0,87,220418.770278
8.0,102,220876.284331
2.0,108,221365.748326
63.0,43,221443.145085
37.0,43,221531.679071
26.0,85,221631.368946
8.0,93,221829.055126
0.0,125,222321.977504
-6.0,71,222579.510844
24.0,88,222764.616931
6.0,88,222866.268176
34.0,58,222935.652071
35.0,47,222968.862762
9.0,62,223076.037228
6.0,49,223187.429636
38.0,26,223247.6991
-6.0,95,223489.032713
60.0,27,223586.693579
35.0,72,223728.3112
58.0,63,223841.361369
12.0,133,224056.685223
8.0,57,224188.135815
25.0,57,224291.239631
23.0,63,224396.707633
157.0,59,224547.159791
51.0,46,224579.169108
8.0,95,224789.883164
22.0,72,224947.957374
4.0,61,225015.87991
2.0,110,225496.093549
-2.0,105,225639.146149
-10.0,120,225798.897371
12.0,114,225977.931453
18.0,23,226016.275706
14.0,65,226129.754276
0.0,66,226271.197219
26.0,78,226472.637894
6.0,85,226644.329037
4.0,82,226696.677669
14.0,144,226929.031988
0.0,1,226931.169673
-4.0,160,227253.973275
27.0,15,227269.963204
29.0,14,227286.232803
12.0,80,227435.30241
95.0,18,227457.331245
6.0,104,227729.272104
-10.0,84,227871.093806
16.0,76,227957.61675
22.0,123,228242.745197
40.0,27,228332.380159
8.0,151,228815.092072
0.0,73,229037.208805
2.0,147,229383.78655
16.0,106,230000.802278
0.0,66,230257.843957
35.0,53,230388.755934
10.0,102,230715.716733
0.0,134,230991.224645
45.0,104,231205.10193
12.0,80,231270.343861
10.0,111,231414.716028
34.0,85,231549.988679
25.0,23,231610.011338
18.0,92,231815.596473
12.0,139,232068.507043
-6.0,101,232361.680913
4.0,162,232647.205636
28.0,127,233253.545852
10.0,156,233708.166924
6.0,83,233809.250736
22.0,89,233947.703995
0.0,125,234308.26857
-4.0,125,234476.29166
-2.0,92,234932.806532
8.0,91,235034.917718
12.0,113,235214.472977
29.0,61,235367.296951
54.0,60,235531.733739
4.0,136,235708.855885
17.0,103,235926.797179
8.0,143,236191.434346
12.0,76,236408.194564
17.0,102,236616.318587
17.0,23,236694.648632
4.0,82,236905.126549
6.0,65,236994.637191
31.0,133,237246.443212
14.0,177,237617.194723
8.0,91,237746.50319
-4.0,105,238055.567417
6.0,58,238216.330416
18.0,202,238569.7163
39.0,23,238642.280751
0.0,53,238744.161584
0.0,53,238878.311913
18.0,97,239303.06361
4.0,68,239436.135861
14.0,68,239597.271362
30.0,95,239732.130872
22.0,167,240239.514922
0.0,148,240666.602346
10.0,153,241021.033117
10.0,74,241246.434119
6.0,94,241428.31897
57.0,38,241492.674187
2.0,95,241569.442019
2.0,354,242444.195769
11.0,129,242760.516843
41.0,14,242782.789522
40.0,41,242912.979984
69.0,12,242945.071323
29.0,123,243159.378686
26.0,56,243266.147891
0.0,90,243411.533652
39.0,82,243699.40082
14.0,126,244155.187699
12.0,115,244322.921261
-2.0,92,244485.730669
47.0,97,244689.189195
11.0,88,244807.553699
28.0,119,245161.824448
16.0,122,245479.383031
78.0,21,245572.250791
34.0,74,245688.049133
21.0,199,246071.286757
20.0,102,246377.766135
4.0,121,246549.746195
12.0,108,246778.438447
17.0,102,246970.708958
-6.0,81,247158.683546
2.0,121,247406.152601
38.0,32,247448.982172
52.0,52,247477.256134
4.0,137,247727.976466
28.0,91,247902.708237
45.0,10,247947.739922
31.0,86,248049.231995
22.0,180,248697.358361
6.0,144,248977.956092
-2.0,258,249596.395719
2.0,99,249744.172133
14.0,91,249904.355415
12.0,86,250060.852333
60.0,45,250085.478601
8.0,113,250368.440303
43.0,21,250399.641459
2.0,125,250646.411753
18.0,77,250826.977474
10.0,76,251001.781585
-2.0,98,251199.158123
-12.0,85,251340.294235
8.0,115,251490.428705
44.0,12,251498.935657
-2.0,206,251807.605218
-4.0,54,252006.421901
6.0,102,252144.476863
4.0,119,252378.037292
6.0,179,253198.720243
37.0,59,253255.817453
14.0,195,253567.502512
18.0,79,253700.192276
18.0,109,253964.102428
38.0,38,254009.445247
8.0,98,254190.297171
24.0,148,254516.308821
8.0,117,254748.428793
8.0,123,255035.15234
34.0,123,255222.892376
24.0,113,255691.029569
25.0,19,255709.924187
0.0,81,255788.137888
31.0,64,255810.309328
2.0,126,256263.92465
11.0,137,256478.79021
4.0,214,256790.492104
46.0,91,257203.930688
0.0,74,257333.673406
51.0,15,257348.804635
34.0,130,257822.537768
30.0,117,258190.957643
35.0,71,258301.58887
26.0,29,258328.409074
39.0,184,258698.557221
3.0,184,259118.296583
4.0,96,259359.832932
-2.0,116,259571.176651
61.0,120,259677.144837
14.0,125,259885.657086
8.0,132,260145.516402
-8.0,149,260400.322435
2.0,124,260483.218925
8.0,207,260901.405316
16.0,136,261383.333209
13.0,82,261575.740406
12.0,144,261846.483801
12.0,93,262034.810969
17.0,74,262177.16144
11.0,111,262502.648533
6.0,140,262726.404864
4.0,77,262853.888531
4.0,92,263031.107318
31.0,6,263031.501877
27.0,44,263105.180255
23.0,103,263328.555915
10.0,122,263692.688995
14.0,171,264046.077079
-10.0,93,264252.270792
8.0,160,264556.647674
22.0,88,264698.619633
27.0,165,264925.174923
25.0,20,264973.52668
14.0,127,265327.329174
26.0,164,265961.857341
6.0,176,266235.078748
4.0,190,266534.451489
11.0,249,266876.576251
1.0,94,267145.916203
8.0,231,267665.152728
0.0,90,267850.161579
20.0,111,268005.474405
29.0,63,268038.944917
14.0,164,268320.21622
18.0,173,268577.061821
38.0,46,268719.078283
96.0,7,268754.956529
6.0,85,268905.888016
27.0,95,269071.524504
16.0,204,269496.257658
29.0,188,270163.129848
12.0,144,270442.449934
6.0,177,270954.252931
16.0,68,271024.308813
7.0,41,271072.845211
19.0,61,271150.475712
10.0,190,271699.493578
12.0,133,272046.074966
34.0,129,272317.266184
14.0,109,272548.342407
4.0,90,272699.685215
19.0,76,272822.061399
29.0,240,273199.583685
6.0,182,273804.661116
41.0,33,273893.777486
8.0,216,274716.598774
2.0,135,274963.445786
2.0,79,275066.076475
52.0,79,275161.99105
6.0,102,275435.924791
-4.0,112,275643.389663
22.0,88,275730.775127
28.0,137,276057.822553
57.0,78,276230.894463
0.0,265,276773.624733
41.0,80,276963.715741
29.0,58,277188.657543
14.0,105,277485.996429
4.0,73,277707.476338
8.0,176,277976.922006
16.0,165,278265.388313
10.0,168,278909.469509
21.0,21,278985.135895
14.0,118,279411.754418
6.0,123,279725.099919
20.0,96,279910.278338
28.0,134,280118.214528
3.0,210,280594.848346
16.0,122,280904.240847
-4.0,145,281243.882549
23.0,26,281294.731358
8.0,57,281395.911404
39.0,202,281945.430339
6.0,253,282368.012979
6.0,148,282772.743282
8.0,204,283111.075323
6.0,138,283304.651842
2.0,201,284073.166608
-2.0,116,284327.946643
35.0,52,284386.955749
2.0,105,284687.575207
21.0,18,284694.043798
0.0,246,285299.378677
0.0,162,285568.001898
4.0,75,285661.160506
31.0,39,285707.657911
35.0,143,285923.428735
10.0,306,286418.676028
21.0,41,286447.655975
33.0,66,286506.700158
16.0,212,286887.39654
44.0,165,287105.767842
24.0,138,287541.565426
0.0,157,287991.50818
14.0,160,288328.563271
2.0,152,288734.921936
25.0,2,288735.220571
30.0,52,288792.969712
0.0,1,288793.329292
6.0,162,289165.803762
4.0,152,289574.163581
23.0,41,289708.557465
22.0,88,289948.432085
32.0,48,290070.74906
161.0,216,290665.53208
22.0,79,290797.73135
21.0,36,290918.528983
40.0,40,291023.865122
10.0,104,291160.845124
20.0,148,291352.821511
13.0,56,291415.790102
25.0,89,291618.422935
49.0,102,291852.596863
18.0,104,291997.176117
0.0,145,292228.523761
30.0,79,292732.64181
54.0,30,292792.230295
14.0,225,293147.485362
36.0,157,293518.213672
23.0,146,293765.267906
20.0,251,294219.306444
24.0,114,294369.241073
23.0,220,294850.000643
27.0,151,295030.802936
0.0,1,295030.83623
16.0,170,295551.925486
-2.0,114,295745.820486
90.0,40,295863.865185
6.0,231,296305.610565
20.0,152,296606.026076
39.0,3,296610.615027
31.0,177,297359.870216
2.0,252,297949.030911
4.0,207,298361.337727
0.0,1,298385.16261
25.0,102,299145.43894
10.0,287,299706.121106
4.0,120,299961.276985
23.0,146,300296.075735
18.0,29,300364.238271
14.0,154,300735.893772
4.0,102,300920.200507
18.0,87,301100.975769
54.0,150,301926.017469
4.0,260,302360.618433
36.0,11,302581.828644
47.0,77,302842.972967
6.0,151,303103.578801
48.0,127,303430.581874
8.0,115,303608.889429
35.0,33,303713.396647
0.0,114,303887.82813
23.0,24,303971.041798
34.0,17,303982.77597
-6.0,158,304199.346469
12.0,87,304402.84612
16.0,113,304541.619677
81.0,26,304603.400784
35.0,59,304728.138988
8.0,295,305260.635706
2.0,152,305624.335188
47.0,63,305718.285009
48.0,9,305758.082277
41.0,49,305815.104497
98.0,155,306029.085305
10.0,100,306269.490592
33.0,132,306785.527451
32.0,111,307090.72766
4.0,139,307414.608441
0.0,230,307828.149488
8.0,170,308094.867615
29.0,162,308381.839904
18.0,185,308656.727741
29.0,40,308721.855882
15.0,123,308960.391441
22.0,237,309562.095171
2.0,162,310179.539203
18.0,177,310509.748449
-4.0,254,311106.891159
23.0,85,311577.898055
16.0,158,311831.957144
31.0,5,311850.096413
2.0,184,312340.420465
22.0,145,312784.992619
32.0,29,312889.174903
-4.0,200,313377.376354
43.0,24,313441.285555
34.0,207,313961.917393
42.0,49,314039.440424
28.0,21,314097.4644
10.0,77,314188.310243
63.0,143,314401.402408
17.0,124,314648.54613
6.0,363,315297.408789
36.0,34,315340.016512
0.0,108,315497.43684
14.0,110,315880.281914
38.0,88,316232.882349
24.0,61,316366.647509
32.0,65,316588.209471
68.0,41,316790.704259
14.0,216,317508.744503
6.0,76,317781.079997
-2.0,200,318440.531675
16.0,83,318730.662159
29.0,15,318806.377269
29.0,172,319225.302974
71.0,43,319337.141968
47.0,16,319366.418451
13.0,152,319753.876204
11.0,88,319988.476155
25.0,1,320000.613347
14.0,174,320450.639958
40.0,163,320846.084614
38.0,6,320867.031019
29.0,138,321095.710942
12.0,136,321358.349854
-2.0,82,321719.244426
10.0,83,322175.544874
36.0,63,322350.6023
12.0,127,322615.802247
37.0,273,323582.130943
29.0,127,323912.594621
30.0,5,323913.454228
37.0,18,323958.204115
0.0,182,324370.04274
32.0,66,324568.696137
1.0,306,325270.486703
39.0,34,325332.993474
0.0,389,326296.225495
41.0,135,326796.353488
30.0,77,326989.609511
10.0,287,327921.041988
42.0,81,328142.272985
33.0,21,328241.866965
28.0,20,328276.790968
46.0,71,328416.103759
37.0,110,328651.732152
-2.0,180,329053.175238
8.0,115,329284.342034
10.0,160,329705.615889
122.0,99,330137.008353
36.0,50,330249.219863
22.0,139,330611.748598
-2.0,150,330885.068693
4.0,173,331269.755912
30.0,72,331485.788204
41.0,142,331766.242097
2.0,96,331944.071391
36.0,46,332009.808495
27.0,69,332265.871827
8.0,347,333433.359116
4.0,163,333631.279001
34.0,95,333819.027943
30.0,43,333923.016861
6.0,159,334168.759273
35.0,44,334264.122889
28.0,65,334349.403465
30.0,191,334702.396031
22.0,202,335220.47935
6.0,95,335477.676702
12.0,195,335897.413741
32.0,127,336150.186271
37.0,27,336184.095361
44.0,31,336235.01208
-4.0,279,336847.523155
32.0,173,337520.297688
5.0,127,337730.923952
0.0,195,338188.955057
33.0,62,338369.875835
36.0,89,338626.812317
-2.0,162,339116.685031
0.0,184,339457.164297
33.0,104,339701.341361
42.0,137,340039.073786
32.0,179,340443.53878
29.0,69,340580.174019
9.0,145,340846.416137
39.0,75,341044.375448
35.0,70,341162.095072
36.0,200,341448.917675
0.0,171,341921.278162
20.0,149,342509.368619
44.0,132,343013.01821
26.0,145,343768.415803
23.0,212,344320.927798
59.0,153,344808.58874
6.0,186,345522.173745
57.0,43,345695.992807
24.0,16,345740.963267
-8.0,177,345972.746953
46.0,69,346211.861465
50.0,26,346267.353423
22.0,49,346323.210455
-2.0,121,346582.91275
32.0,22,346615.728094
30.0,6,346621.063789
8.0,172,346993.596474
44.0,109,347277.882525
12.0,50,347389.989531
21.0,123,347716.648743
22.0,179,348591.598869
49.0,245,349127.037233
18.0,322,349658.110896
43.0,161,350130.262917
173.0,20,350165.624503
38.0,53,350239.121993
6.0,365,350958.839103
38.0,178,351530.568399
38.0,40,351667.203063
0.0,244,352225.002766
33.0,151,352586.522794
12.0,163,352918.682366
29.0,11,352948.272333
14.0,229,353540.7177
10.0,509,354765.930774
69.0,77,355031.35978
18.0,149,355569.176487
19.0,28,355606.484075
28.0,181,356158.346914
30.0,42,356248.452645
32.0,49,356429.04992
2.0,179,356774.045313
23.0,58,357026.050354
28.0,238,357693.830273
177.0,121,357978.786001
21.0,28,358018.110202
28.0,141,358448.984625
12.0,140,358989.659119
41.0,121,359325.484777
4.0,156,359578.133874
41.0,106,359749.085799
26.0,123,360058.880215
33.0,200,360367.687864
43.0,49,360412.35104
22.0,193,360884.307383
24.0,57,360981.783945
18.0,189,361234.632998
14.0,153,361583.477247
23.0,105,361861.839825
12.0,231,362222.812059
41.0,23,362313.831224
14.0,170,362763.469306
6.0,193,363593.463501
34.0,120,363787.473187
2.0,146,364126.749103
16.0,122,364464.991592
78.0,36,364546.661997
44.0,102,364754.195299
15.0,163,365125.304954
24.0,66,365305.584841
6.0,90,365428.615458
26.0,34,365463.902987
37.0,45,365525.121978
18.0,41,365591.5986
33.0,124,365881.671155
20.0,198,366241.358927
4.0,214,366780.584229
37.0,141,367042.743509
24.0,127,367198.507738
8.0,357,368090.480069
2.0,212,368451.641766
16.0,181,369035.814584
39.0,73,369184.731117
32.0,148,369515.910047
33.0,80,369660.280673
0.0,322,370310.408157
44.0,3,370321.935104
24.0,188,370665.701975
20.0,169,370891.928726
0.0,106,371224.761372
32.0,60,371297.595278
30.0,81,371459.56949
22.0,227,372342.571729
17.0,82,372760.776174
0.0,140,372972.018579
27.0,134,373282.092576
37.0,2,373306.998133
16.0,143,373665.934441
8.0,263,374352.871516
6.0,88,374591.848505
33.0,38,374648.798137
24.0,167,374892.521019
16.0,198,375338.237076
33.0,55,375380.594191
12.0,244,375779.28387
28.0,58,375850.901262
22.0,217,376314.444823
53.0,186,376624.671538
2.0,156,377331.322485
12.0,449,378341.336577
-4.0,165,378726.34137
36.0,155,378950.705468
8.0,355,379553.293643
53.0,49,379629.372018
69.0,159,379950.127109
10.0,269,380442.587345
77.0,10,380477.910106
20.0,176,380971.670281
27.0,324,381709.820799
47.0,74,381885.544627
47.0,192,382502.456725
30.0,177,382984.623107
33.0,50,383062.489937
6.0,225,383547.170575
18.0,131,383919.102381
29.0,68,384050.070481
24.0,40,384154.55952
25.0,222,384647.196615
26.0,86,384838.587296
24.0,117,385060.920334
9.0,133,385293.39786
6.0,36,385478.787721
25.0,18,385587.093627
9.0,328,386462.908737
25.0,139,387097.674557
8.0,162,387683.776902
33.0,295,388449.658028
100.0,48,388658.08738
45.0,7,388698.256015
42.0,68,388866.781965
15.0,115,389138.272389
18.0,89,389354.490405
52.0,74,389587.27842
46.0,58,389781.430672
44.0,177,390304.26877
10.0,80,390567.638501
46.0,32,390622.229725
26.0,130,390970.958759
52.0,10,391044.242567
25.0,169,391328.441774
18.0,125,391679.839504
26.0,183,392137.056458
31.0,200,392861.844858
34.0,353,393469.629871
14.0,407,394583.170241
56.0,210,395127.254462
38.0,164,395397.746289
27.0,47,395444.830702
47.0,96,395721.345345
20.0,222,396230.075701
59.0,345,396991.950789
33.0,52,397114.101128
31.0,98,397505.057797
8.0,63,397672.330553
2.0,348,398827.275533
186.0,56,399011.527961
4.0,342,399854.59077
35.0,76,399944.132232
8.0,724,402123.452274
34.0,43,402172.465369
121.0,45,402217.73958
25.0,87,402492.04448
6.0,430,403878.316698
61.0,199,404418.440004
35.0,71,404668.589073
29.0,155,405053.324001
28.0,128,405517.054035
18.0,320,406448.315941
58.0,149,406970.271762
29.0,196,407469.542255
20.0,320,408179.883065
46.0,100,408422.465717
2.0,170,408957.210321
21.0,74,409322.96284
45.0,24,409348.093333
31.0,73,409502.03814
8.0,176,409942.887193
53.0,35,410040.247745
24.0,131,410408.453897
48.0,156,410653.285165
29.0,40,410695.962785
4.0,174,411043.951766
39.0,114,411285.43317
10.0,178,411750.856124
16.0,275,412715.96486
14.0,169,413251.450906
27.0,35,413382.397099
43.0,66,413525.707267
20.0,157,413988.85353
8.0,218,415025.621624
27.0,34,415106.825513
32.0,52,415173.772003
32.0,188,415776.218939
34.0,44,415911.144933
2.0,292,416650.86288
6.0,255,417299.126872
33.0,82,417479.025726
38.0,130,417838.323555
-2.0,373,418995.234181
31.0,302,420023.182176
24.0,71,420125.534956
56.0,170,420680.106007
20.0,97,421063.12735
41.0,296,421687.42383
39.0,203,422086.598927
48.0,133,422438.531248
0.0,39,422557.493471
44.0,96,422851.05292
14.0,140,423205.732142
30.0,33,423322.503034
32.0,95,423697.335595
28.0,210,424396.147173
17.0,281,425127.299703
24.0,156,425631.361096
48.0,54,425729.250291
4.0,148,426154.444238
33.0,22,426227.32221
12.0,321,427442.194771
12.0,443,428778.609863
13.0,382,429990.489951
36.0,142,430526.18858
13.0,138,430945.882509
25.0,21,431025.684738
24.0,22,431080.449903
-2.0,172,431520.382989
44.0,35,431640.876998
58.0,41,431744.857916
47.0,129,431964.236278
48.0,49,432070.72717
8.0,189,432415.062128
39.0,110,432953.251515
46.0,176,433482.709179
18.0,325,434062.178268
34.0,288,434636.698374
29.0,39,434732.561675
41.0,187,435263.283057
4.0,359,436164.949214
10.0,391,437318.079037
2.0,151,437712.84617
0.0,1,437728.594954
29.0,38,437780.973774
4.0,69,438123.738203
45.0,177,438639.643213
40.0,30,438710.871155
42.0,69,438839.674122
16.0,202,439365.463959
4.0,142,439792.184959
34.0,132,440045.91578
35.0,132,440277.847469
34.0,61,440411.259924
38.0,66,440637.042413
0.0,150,441182.807958
23.0,141,441461.935635
34.0,76,441668.923443
25.0,38,441789.71308
20.0,180,442218.579274
48.0,14,442236.540251
18.0,274,443037.293098
6.0,242,444021.837362
27.0,35,444179.377556
23.0,99,444517.21957
34.0,19,444591.771009
8.0,157,445680.634292
26.0,13,445754.707822
30.0,87,446161.93673
18.0,136,446696.865118
8.0,265,447729.617675
-6.0,165,448065.516665
33.0,128,448415.618839
124.0,72,448725.182958
15.0,188,449561.752762
21.0,138,450157.980051
65.0,30,450375.103055
49.0,81,450685.23712
6.0,269,451365.780748
35.0,51,451544.630704
4.0,171,452100.514349
143.0,14,452204.769261
20.0,142,452379.295895
49.0,31,452446.457526
32.0,117,452715.559626
10.0,226,453169.032618
21.0,93,453451.962748
22.0,268,454188.302922
41.0,64,454378.670578
27.0,168,455339.209473
8.0,86,455540.908823
4.0,147,455838.75817
22.0,17,455896.03991
6.0,55,455958.380437
27.0,75,456120.896967
38.0,416,457598.67215
36.0,29,457738.47745
35.0,217,458342.497286
31.0,65,458514.624935
44.0,69,458622.445987
72.0,268,459439.964605
18.0,165,460029.225351
2.0,130,460310.686707
0.0,1,460316.242979
15.0,205,461031.071645
31.0,3,461050.712982
32.0,167,461565.865911
22.0,62,461712.435339
52.0,18,461843.972464
27.0,80,462146.789195
53.0,99,462441.703902
36.0,40,462554.171513
39.0,67,462657.96009
20.0,291,463575.825323
41.0,63,463855.299114
8.0,159,464263.746439
30.0,117,464532.034042
49.0,37,464640.727601
21.0,4,464658.618333
23.0,96,464968.279382
22.0,203,465547.174479
40.0,97,465856.187669
30.0,42,465960.323711
30.0,17,466009.139911
154.0,18,466048.771262
33.0,112,466532.421042
23.0,26,466584.429235
14.0,161,467088.933215
12.0,214,467773.777308
-4.0,261,468518.964942
58.0,117,468927.537748
6.0,208,469540.743075
44.0,80,469932.362869
54.0,12,469979.250643
52.0,119,470574.103782
12.0,67,470766.637859
38.0,144,471185.575297
40.0,194,471767.854807
25.0,112,472136.27324
11.0,268,472839.260844
105.0,1,472849.929909
47.0,198,473337.975988
22.0,123,473795.261595
8.0,305,475060.306202
12.0,298,475871.165761
48.0,43,476028.54895
10.0,309,477262.864521
30.0,396,478285.855527
13.0,345,479693.293559
30.0,237,480378.418745
21.0,89,480590.770631
11.0,170,481016.359709
51.0,5,481056.121637
55.0,61,481232.986176
11.0,120,481478.350673
27.0,171,481776.283057
12.0,624,483763.100305
8.0,343,484766.20215
35.0,49,484899.050175
35.0,9,484921.291152
33.0,155,485385.302193
26.0,70,485714.742999
27.0,193,486181.873872
24.0,77,486437.170743
12.0,91,486600.951638
45.0,150,487148.562685
22.0,100,487470.108413
0.0,303,488321.591501
6.0,242,488892.21344
30.0,81,489420.413006
15.0,50,489655.12869
0.0,152,490060.901671
26.0,45,490233.280196
38.0,71,490438.281749
21.0,85,490591.17296
32.0,205,491215.823078
39.0,62,491403.735266
35.0,51,491575.173535
32.0,205,492417.065654
46.0,56,492541.063168
4.0,174,493270.298188
36.0,120,493496.553333
9.0,114,493803.329592
33.0,119,494228.634148
31.0,89,494551.326145
35.0,49,494702.518253
53.0,159,495295.116558
33.0,105,495526.369076
23.0,145,496405.068264
51.0,92,496843.30454
33.0,48,496960.010157
46.0,114,497128.099692
101.0,22,497201.287661
23.0,38,497261.277772
10.0,135,497819.519129
34.0,78,498032.66625
68.0,30,498215.77765
0.0,1,498219.858948
44.0,49,498396.79175
40.0,25,498519.775061
4.0,386,499741.561752
4.0,221,500367.316295
6.0,94,500706.863675
4.0,331,501752.458178
23.0,73,501908.361004
41.0,46,502046.507824
8.0,256,503004.121176
12.0,270,503760.611365
61.0,70,503974.637281
30.0,914,506600.506608
8.0,123,506883.567119
139.0,103,507108.518742
35.0,106,507269.316823
38.0,81,507425.76696
22.0,150,507845.577525
49.0,68,508008.525707
0.0,1,508008.586729
4.0,452,509679.331517
63.0,120,510056.28123
48.0,30,510165.626675
27.0,78,510361.483455
32.0,7,510389.212814
10.0,226,511396.171205
40.0,378,512806.653817
10.0,414,514337.661389
33.0,345,515999.137433
26.0,140,516673.585946
40.0,64,516896.11261
44.0,262,517516.59037
33.0,158,517974.597893
44.0,75,518231.444544
15.0,58,518387.426912
20.0,14,518430.749822
22.0,177,518914.899398
32.0,18,518989.71932
16.0,184,519612.7656
20.0,88,519993.039892
35.0,16,520026.166396
18.0,499,521521.198384
46.0,37,521678.756358
34.0,99,522010.668572
12.0,310,523065.94008
40.0,84,523370.724133
42.0,194,524052.217264
31.0,256,525031.857506
27.0,46,525166.616469
42.0,126,525500.096466
31.0,25,525597.228433
50.0,47,525749.472637
42.0,58,525970.367734
26.0,105,526449.397226
190.0,309,527403.913912
45.0,77,527619.245513
44.0,107,527979.919367
4.0,242,528620.008165
46.0,86,528908.919172
52.0,64,529080.41292
40.0,61,529310.758716
21.0,17,529358.109904
10.0,185,530088.696738
21.0,55,530269.765026
144.0,17,530331.743819
0.0,1,530334.218005
10.0,88,530466.751869
30.0,129,530926.771293
-6.0,120,531495.718503
62.0,139,531909.844219
31.0,134,532324.903443
7.0,124,532692.139803
43.0,217,533436.609991
21.0,159,534027.684461
34.0,444,535576.517093
33.0,96,535855.311228
69.0,88,536287.437402
30.0,150,537062.815868
18.0,479,538712.160221
2.0,569,540641.429783
0.0,1,540652.765929
23.0,183,541268.499171
26.0,27,541370.576513
22.0,203,541958.112222
6.0,161,542671.89044
40.0,63,542828.374125
55.0,96,543030.350379
34.0,21,543110.001276
6.0,45,543291.325319
41.0,309,544707.812649
43.0,33,544834.027866
25.0,275,545889.240305
0.0,1,545890.410896
110.0,30,546045.269221
23.0,34,546151.63428
41.0,50,546409.366455
55.0,76,546692.920083
33.0,56,547047.553259
28.0,50,547469.174332
28.0,101,547740.238668
29.0,77,547960.559571
20.0,137,548559.601846
31.0,66,548891.1126
41.0,41,549136.410877
28.0,364,550448.52153
36.0,12,550546.623131
34.0,81,550904.663451
43.0,152,551332.960663
59.0,165,552190.484747
22.0,245,553397.601344
52.0,117,553763.968042
17.0,299,555144.399441
46.0,114,555455.021264
42.0,27,555551.934835
36.0,87,555812.493983
16.0,106,556388.646175
31.0,24,556485.989006
113.0,96,556844.885146
38.0,42,556997.571196
29.0,24,557108.397192
-4.0,125,557782.82503
35.0,69,558179.094148
39.0,43,558301.925784
35.0,35,558481.249328
26.0,252,559834.060289
28.0,47,560084.438337
48.0,279,561319.837747
20.0,107,561803.68181
35.0,282,563004.650952
22.0,173,563691.078802
45.0,110,564048.93294
49.0,74,564316.16889
34.0,79,564581.500417
26.0,112,564930.421637
19.0,17,564978.407983
25.0,20,565082.849862
21.0,131,565823.335833
0.0,1,565827.691667
41.0,116,566228.012958
41.0,69,566558.316289
10.0,207,567658.87072
41.0,60,568202.456056
14.0,253,569303.765084
34.0,53,569607.548947
22.0,63,569797.053288
33.0,12,569838.447971
38.0,51,570020.619956
50.0,34,570136.707193
35.0,14,570213.11482
28.0,258,571160.058994
32.0,85,571599.460849
10.0,279,572740.071797
42.0,54,572892.333064
36.0,97,573308.431881
28.0,99,573588.533047
46.0,96,573940.191395
34.0,34,574107.000751
13.0,46,574464.332346
190.0,43,574725.439783
53.0,105,575097.376192
14.0,188,576036.397724
16.0,207,577021.492004
4.0,378,578806.921481
0.0,1,578809.594243
42.0,97,579293.924381
10.0,402,581490.389246
16.0,226,582643.655786
32.0,23,582772.410288
46.0,18,582882.008995
21.0,68,583172.801274
8.0,155,583777.054109
31.0,127,584422.675163
28.0,30,584562.421265
14.0,137,585126.677279
47.0,29,585246.112178
27.0,190,586092.780452
156.0,103,586562.033705
46.0,81,587047.849864
65.0,45,587285.210811
2.0,115,587863.847906
32.0,52,587998.637917
8.0,234,589656.308953
24.0,50,589793.184204
43.0,80,590239.684206
23.0,9,590516.588429
45.0,14,590589.828083
8.0,555,593166.372311
20.0,33,593345.783686
27.0,14,593362.579814
5.0,618,595868.832131
10.0,190,596797.572922
43.0,90,597173.151958
43.0,22,597286.812511
90.0,299,598723.277538
19.0,98,598985.049962
65.0,72,599324.680877
35.0,161,600235.700505
0.0,368,602072.207058
61.0,60,602264.577783
37.0,38,602346.578065
50.0,1,602350.786685
22.0,65,602628.303535
38.0,138,603068.529914
44.0,148,603579.532278
44.0,71,603799.567667
110.0,36,604084.170438
6.0,112,604598.535517
113.0,39,604768.496514
8.0,471,607639.116474
4.0,247,608794.634549
45.0,64,609043.61349
52.0,118,609711.314797
-2.0,166,610600.133378
24.0,321,612214.931042
44.0,161,612905.135482
60.0,69,613278.769694
49.0,58,613574.369174
48.0,285,614819.269737
25.0,19,614912.641924
0.0,1,614915.395584
30.0,151,616034.835216
34.0,55,616288.732039
