#{"t_start": 1673708514.1064637, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,88,206889.659455
24.0,72,206998.375481
2.0,103,207194.67848
27.0,41,207391.553167
34.0,14,207486.743587
16.0,79,207602.259505
10.0,113,208248.962408
32.0,48,208363.216883
14.0,16,208402.315371
27.0,140,208680.058188
14.0,80,208877.842878
32.0,87,209018.891615
10.0,87,209228.278796
26.0,66,209350.765457
-12.0,75,209456.663579
2.0,100,209746.97083
4.0,54,209910.645497
11.0,75,210009.99903
8.0,83,210190.037776
0.0,1,210193.43023
4.0,65,210323.923684
2.0,92,210433.666456
34.0,76,210514.834386
19.0,95,210661.513851
-2.0,72,210769.956628
8.0,116,210941.466019
18.0,95,211041.567083
22.0,80,211104.392295
0.0,136,211378.700239
10.0,116,211529.544711
-2.0,145,212113.713533
38.0,6,212129.974251
18.0,100,212426.704799
-4.0,85,212591.690355
34.0,12,212595.200402
10.0,99,212902.090073
2.0,74,213078.346462
24.0,71,213237.282294
-12.0,74,213353.692223
58.0,8,213406.67924
18.0,92,213540.133266
30.0,111,213693.062491
20.0,120,213911.595505
43.0,19,214010.466438
27.0,61,214152.09013
12.0,77,214237.724383
10.0,105,214342.328271
-2.0,89,214427.248387
16.0,79,214565.829713
68.0,25,214673.278231
36.0,34,214739.557378
8.0,95,214881.94906
23.0,62,215025.569782
0.0,94,215190.412575
24.0,160,215464.307351
12.0,143,215648.252611
18.0,89,215795.522992
2.0,72,216263.108388
34.0,19,216300.103108
26.0,105,216498.257646
22.0,123,217037.424422
18.0,131,217407.846098
10.0,80,217542.124396
2.0,119,217636.723194
-4.0,102,217942.457699
0.0,103,218084.761418
61.0,62,218163.288861
38.0,52,218394.275684
12.0,69,218590.828839
10.0,82,218873.701738
14.0,92,219123.452646
16.0,94,219245.92601
6.0,63,219339.359987
6.0,77,219424.368112
14.0,100,219606.406347
3.0,119,219748.363501
59.0,44,219789.576875
-6.0,80,219907.279035
14.0,81,220071.243306
-2.0,134,220304.384022
22.0,78,220805.578275
6.0,86,220946.594461
39.0,70,221285.493473
4.0,114,221572.522761
6.0,135,221784.968172
13.0,84,222007.565052
39.0,77,222321.974284
26.0,77,222588.614597
-8.0,104,222790.423606
32.0,116,222928.470099
8.0,102,223027.515403
18.0,156,223415.602075
0.0,77,223626.479326
2.0,96,223823.325779
20.0,93,223979.089257
2.0,105,224176.385199
31.0,5,224187.537538
53.0,64,224291.288879
0.0,1,224316.610101
-2.0,115,224521.714602
-4.0,147,224789.968123
54.0,78,224957.882885
10.0,137,225165.466937
20.0,126,225633.256078
0.0,104,225774.687427
2.0,130,225945.610414
22.0,69,226069.754789
29.0,81,226247.670426
41.0,34,226294.167812
25.0,14,226297.320071
99.0,16,226345.956169
44.0,142,226658.942914
18.0,106,226740.136374
0.0,1,226747.261429
-2.0,74,226928.2518
10.0,71,227029.843187
4.0,60,227100.549963
-6.0,97,227337.765203
2.0,101,227538.197524
19.0,34,227572.463072
42.0,5,227621.114375
26.0,20,227663.321286
35.0,34,227758.396902
4.0,122,227945.538679
4.0,168,228332.140622
43.0,98,228658.927331
11.0,124,229036.813703
-4.0,90,229169.652403
35.0,56,229383.470008
0.0,136,230061.155061
2.0,63,230317.167673
0.0,102,230663.280082
8.0,68,230802.325047
50.0,56,230878.629886
99.0,98,231090.287426
12.0,110,231252.226945
9.0,176,231477.667674
0.0,1,231481.735395
14.0,110,231732.796109
25.0,37,231800.177235
14.0,72,231872.39112
4.0,129,232292.259949
27.0,1,232295.809083
10.0,101,232470.851364
23.0,132,232715.069427
9.0,97,233253.457932
2.0,99,233580.083319
2.0,81,233731.811538
2.0,117,233913.633321
18.0,117,234207.947735
6.0,180,234569.126234
-6.0,131,235015.662674
12.0,120,235187.97653
42.0,61,235308.276223
6.0,106,235549.766067
35.0,17,235577.96594
20.0,50,235618.326057
38.0,31,235689.055947
45.0,58,235782.915744
34.0,68,235930.505919
4.0,112,236132.808245
8.0,128,236418.376339
6.0,125,236806.995027
0.0,86,236933.772276
6.0,140,237212.025681
38.0,89,237354.771558
-2.0,111,237611.42367
2.0,96,237715.506528
21.0,93,238000.982734
16.0,97,238308.54593
22.0,109,238487.520637
18.0,131,238721.871793
19.0,125,239031.773358
8.0,74,239377.249419
62.0,43,239479.893552
-4.0,112,239680.442982
2.0,131,239982.415817
4.0,116,240425.361923
0.0,124,240678.914665
-2.0,62,240853.304167
22.0,133,241217.975498
-4.0,82,241348.043972
16.0,102,241521.922708
32.0,130,241750.227602
66.0,59,241853.452899
33.0,115,242222.180201
-2.0,150,242555.924304
59.0,44,242647.59439
8.0,105,242913.17988
12.0,189,243266.272249
10.0,63,243388.450742
10.0,138,243787.390621
22.0,59,243838.556307
30.0,58,244208.636597
0.0,232,244573.035392
22.0,148,244824.937865
-6.0,158,245331.085784
2.0,101,245585.869136
26.0,101,245746.467451
33.0,169,246071.610196
-2.0,92,246377.190869
20.0,174,246675.941098
0.0,90,246798.370114
39.0,40,246932.392337
54.0,81,247140.779591
8.0,184,247434.491878
4.0,88,247557.417126
8.0,138,247801.760258
129.0,25,247839.493428
59.0,74,248028.471214
0.0,90,248071.968885
82.0,4,248084.910428
18.0,87,248555.873477
6.0,65,248728.242898
0.0,177,249123.692744
10.0,143,249421.624818
36.0,45,249581.126263
36.0,65,249648.507372
12.0,137,249855.761313
12.0,87,250030.0414
0.0,86,250145.033063
14.0,99,250386.731036
2.0,116,250615.567643
42.0,84,250826.477829
40.0,141,251069.872742
10.0,88,251246.389944
19.0,16,251247.603167
0.0,1,251264.050933
6.0,116,251481.312193
8.0,99,251582.263646
34.0,18,251633.278217
33.0,201,252042.944155
6.0,133,252259.634262
32.0,32,252327.566055
12.0,108,252799.839411
18.0,255,253406.912277
19.0,49,253431.771232
55.0,85,253621.325156
39.0,97,253832.720889
29.0,101,254013.015831
10.0,106,254216.799828
26.0,62,254367.659823
6.0,96,254608.609644
24.0,70,254686.904945
16.0,98,254921.070128
0.0,153,255168.455169
2.0,95,255549.29819
6.0,167,255799.732699
53.0,140,256261.178045
-2.0,112,256400.891098
36.0,47,256517.109519
-4.0,181,256751.896309
-2.0,92,257147.865683
25.0,23,257203.485935
10.0,97,257348.957093
6.0,79,257599.24263
14.0,122,258099.008342
6.0,99,258241.928949
-2.0,125,258502.916873
2.0,106,258701.112571
62.0,100,258896.559179
22.0,134,259257.894362
44.0,91,259436.94765
29.0,215,259690.900226
30.0,103,259887.057527
12.0,118,260140.781849
12.0,70,260265.133408
13.0,144,260446.691983
8.0,128,260614.135556
4.0,103,260824.500248
34.0,102,260992.531399
2.0,94,261423.847041
14.0,119,261717.630252
8.0,108,261864.827894
22.0,82,262045.454554
32.0,26,262093.289067
28.0,73,262246.690691
39.0,13,262315.062304
31.0,94,262578.902179
23.0,101,262694.036887
43.0,57,262762.738223
37.0,89,262986.875503
2.0,176,263275.930108
14.0,115,263648.180141
61.0,156,263972.224682
-6.0,93,264154.12704
25.0,34,264252.361417
10.0,181,264567.829289
10.0,123,264791.812347
18.0,121,264940.019243
42.0,56,265092.957395
2.0,71,265300.803354
10.0,114,265625.800762
2.0,94,265983.042578
2.0,85,266135.291918
13.0,97,266293.419468
37.0,10,266316.234041
30.0,65,266430.860737
20.0,49,266471.706613
20.0,17,266502.336278
16.0,85,266685.50399
10.0,131,266834.724241
8.0,160,267190.863704
12.0,119,267387.403371
50.0,68,267599.280591
29.0,85,267772.033232
56.0,12,267806.421913
4.0,89,267990.994084
44.0,42,268019.575409
31.0,107,268155.988709
22.0,8,268174.667325
0.0,1,268180.760584
0.0,1,268180.887556
27.0,124,268348.674185
0.0,131,268539.192229
18.0,197,268946.719324
46.0,96,269114.85854
8.0,130,269424.607499
133.0,9,269455.674371
-4.0,209,270162.922679
14.0,96,270373.974095
22.0,142,270706.846672
25.0,48,270898.426516
16.0,92,271015.240323
56.0,76,271102.897827
14.0,103,271263.215219
10.0,409,272380.229517
25.0,108,272568.336319
12.0,77,272700.15997
14.0,125,272923.611672
0.0,115,272978.78021
10.0,165,273473.532753
30.0,38,273579.328072
30.0,142,273980.629038
18.0,166,274743.042959
6.0,104,274933.381587
4.0,155,275135.094714
91.0,160,275504.012795
25.0,130,275724.007068
6.0,88,275854.607649
16.0,163,276227.569308
2.0,259,276773.397229
12.0,108,277035.084942
14.0,265,277808.373989
36.0,36,277830.905643
22.0,39,277883.786136
18.0,119,278053.979038
12.0,125,278304.907644
52.0,100,278511.132105
16.0,218,279486.398673
16.0,274,280048.087274
18.0,174,280374.511666
33.0,105,280643.491569
48.0,121,280971.719052
39.0,115,281243.876642
31.0,15,281265.952312
6.0,302,282002.862063
-12.0,171,282300.132432
18.0,136,282530.852141
19.0,133,282867.81703
14.0,131,283110.973376
42.0,6,283123.281074
0.0,169,283432.655883
50.0,127,283795.277658
16.0,200,284382.804626
0.0,97,284640.838013
12.0,178,285020.987532
30.0,240,285540.669262
32.0,145,285741.837914
-2.0,128,285901.194045
20.0,102,286214.643698
0.0,137,286383.063766
30.0,132,286460.994769
0.0,166,286784.15626
18.0,126,286937.623811
18.0,131,287092.360292
12.0,284,287731.487967
4.0,207,288464.940775
2.0,135,288756.61836
38.0,11,288761.238096
40.0,93,288988.030004
41.0,34,289043.260079
-14.0,146,289435.824865
-4.0,116,289732.579825
23.0,85,289948.585404
29.0,94,290242.043249
-12.0,82,290452.063437
31.0,88,290673.169718
10.0,153,291016.17081
24.0,171,291266.160421
12.0,205,291499.862025
-2.0,241,292011.920802
37.0,25,292095.640064
10.0,113,292290.511185
35.0,296,293103.832925
40.0,94,293331.839123
14.0,207,293733.706808
12.0,98,293858.177236
12.0,201,294240.199435
37.0,41,294280.29208
28.0,6,294295.231253
43.0,154,294525.761269
44.0,157,294899.548428
-10.0,72,294966.343724
8.0,68,295158.435707
38.0,40,295326.458867
26.0,11,295329.418013
50.0,52,295423.291645
27.0,102,295667.442442
33.0,106,295898.567312
24.0,164,296221.569863
10.0,127,296399.037003
23.0,35,296465.710621
6.0,161,297231.962888
41.0,82,297423.073595
8.0,59,297575.681979
20.0,84,297784.247207
6.0,173,298161.120359
46.0,115,298353.033784
18.0,254,299448.494075
6.0,81,299613.674025
31.0,76,299760.453087
-2.0,255,300296.190417
4.0,118,300559.248206
18.0,92,300781.700582
14.0,189,301590.891408
34.0,45,301688.803986
10.0,184,302069.851328
-6.0,513,303427.581801
8.0,140,303684.805506
26.0,93,303874.447377
38.0,60,303975.818416
12.0,113,304106.107011
12.0,119,304359.604459
43.0,105,304518.538049
46.0,151,304759.374682
39.0,128,305023.853892
51.0,333,305710.003702
126.0,22,305730.365473
12.0,154,305909.579519
37.0,122,306221.455923
0.0,340,307271.260431
-4.0,209,307656.97348
8.0,117,307834.115344
6.0,215,308150.804255
16.0,167,308473.777242
178.0,35,308584.312469
18.0,126,308724.883244
12.0,199,309073.583735
14.0,150,309561.839
54.0,161,310149.223958
16.0,133,310427.061972
4.0,63,310517.017087
2.0,176,311024.50825
2.0,216,311683.982131
6.0,168,312014.361333
43.0,137,312410.197091
37.0,66,312632.555647
31.0,54,312784.898618
54.0,70,312959.399787
6.0,234,313525.34831
10.0,202,314020.130308
0.0,213,314348.036858
12.0,142,314611.512916
4.0,297,315129.440576
22.0,128,315374.30552
4.0,201,315879.311935
58.0,35,316150.72265
45.0,114,316364.519814
43.0,79,316623.174562
-4.0,154,317097.237111
12.0,341,318388.24909
18.0,186,318947.649267
8.0,186,319391.022436
45.0,117,319694.306267
16.0,172,320229.691774
14.0,139,320526.388352
47.0,57,320635.937851
14.0,17,320673.923703
6.0,123,320991.261555
12.0,121,321162.69228
29.0,87,321355.034935
36.0,38,321482.752087
34.0,76,321769.949767
54.0,35,322094.275248
52.0,15,322132.542355
18.0,75,322374.400691
27.0,140,322693.085759
49.0,13,322720.217159
2.0,146,323277.858639
35.0,26,323305.343277
6.0,196,323905.646647
14.0,192,324344.609941
5.0,193,324806.832019
2.0,248,325353.806983
0.0,145,325816.810478
16.0,131,326071.008269
4.0,157,326557.13354
31.0,80,326821.305278
29.0,216,327284.204029
0.0,209,328116.339658
10.0,122,328403.946703
6.0,102,328623.957247
4.0,55,328785.395654
5.0,286,329356.855329
14.0,322,330384.455656
18.0,177,330811.367585
25.0,15,330819.675239
4.0,124,331075.987396
3.0,272,331690.296128
28.0,101,331881.099915
17.0,4,331889.15154
33.0,15,331928.632033
11.0,114,332183.768563
0.0,175,332699.967315
10.0,110,333287.481432
10.0,50,333412.427607
67.0,164,333586.065539
53.0,48,333650.729237
29.0,204,334017.912086
10.0,216,334436.484553
24.0,110,334620.278585
12.0,202,335157.583703
23.0,27,335209.977834
4.0,199,335663.880766
33.0,5,335673.536735
16.0,207,336115.274031
116.0,13,336143.366387
11.0,173,336413.878129
38.0,144,336792.141955
6.0,248,337582.211708
33.0,67,337704.385524
9.0,122,338019.728831
30.0,130,338281.831079
6.0,117,338640.143407
44.0,15,338663.156767
96.0,84,338964.829437
23.0,133,339248.484777
2.0,213,339701.227859
25.0,72,339803.561862
27.0,65,340033.692541
32.0,32,340161.024456
-6.0,274,340720.364717
22.0,50,340785.122424
20.0,112,341043.230729
10.0,191,341366.314398
38.0,94,341503.445656
88.0,50,341580.008545
16.0,284,342550.522455
28.0,16,342623.95218
2.0,143,343578.083753
12.0,145,343965.565527
47.0,33,344091.156078
46.0,121,344315.973396
72.0,144,344754.248107
53.0,42,344928.090972
10.0,97,345240.282438
4.0,225,345889.084242
21.0,114,346148.174739
37.0,134,346424.563816
10.0,385,347239.574109
23.0,150,347570.222759
24.0,15,347634.662409
16.0,256,348829.207234
45.0,88,348960.115766
23.0,134,349163.021542
31.0,52,349254.588372
26.0,87,349387.57075
4.0,135,349649.947345
20.0,258,350254.715834
30.0,15,350275.212838
29.0,376,351173.195614
35.0,1,351175.963812
52.0,33,351257.80399
23.0,95,351480.904559
38.0,61,351697.757234
33.0,46,351747.599351
16.0,193,352236.488259
22.0,106,352546.990649
14.0,170,352797.09768
0.0,307,353562.696656
33.0,13,353583.340926
32.0,102,353811.610249
24.0,117,354110.625388
20.0,144,354569.588767
40.0,91,354762.169398
23.0,73,354983.715401
6.0,234,355758.735132
25.0,195,356315.312848
0.0,1,356317.668186
33.0,260,356978.596481
26.0,28,357065.090711
21.0,208,357608.276279
50.0,187,358097.476433
29.0,107,358423.072745
54.0,91,358613.184601
6.0,103,359110.069934
31.0,44,359245.351499
27.0,69,359394.014022
30.0,192,359702.395312
49.0,30,359754.073667
27.0,207,360236.054578
20.0,149,360392.290904
16.0,161,360733.685247
16.0,120,360999.965961
10.0,136,361202.48453
23.0,207,361620.497492
36.0,165,361941.143589
88.0,42,361994.604619
17.0,58,362064.766185
36.0,34,362179.752623
40.0,76,362456.767242
10.0,216,363080.641585
14.0,144,363622.295116
0.0,78,363766.491542
47.0,9,363785.249393
16.0,130,364047.813506
46.0,8,364073.665278
49.0,44,364206.510863
19.0,173,364580.387929
42.0,60,364765.53037
-2.0,373,365495.330688
12.0,173,365872.753733
34.0,26,365899.205645
10.0,310,366486.068767
32.0,548,367447.414755
36.0,9,367451.264792
91.0,41,367785.940511
36.0,54,367861.872245
42.0,24,368011.991347
4.0,280,368541.372073
42.0,757,370299.784692
34.0,20,370322.334517
34.0,27,370343.034828
23.0,37,370405.427024
16.0,185,370740.06655
25.0,243,371270.189697
16.0,161,371550.493848
16.0,174,372317.891061
14.0,113,372805.790376
4.0,90,372949.618089
38.0,17,372971.063154
59.0,54,373118.865993
-2.0,332,373924.649087
23.0,26,373977.490416
40.0,35,374054.5942
40.0,63,374269.942624
6.0,242,374792.227813
6.0,267,375275.593621
0.0,91,375405.093282
0.0,98,375541.966779
16.0,430,376358.563804
47.0,206,376746.966488
0.0,1,376754.213796
35.0,46,377121.577591
45.0,40,377276.515205
37.0,61,377428.333873
18.0,51,377508.236564
26.0,42,377598.010456
26.0,360,378480.09663
27.0,80,378616.806522
23.0,201,378950.807133
47.0,56,379058.757521
24.0,38,379094.088172
22.0,401,379809.798941
32.0,145,380166.26156
-2.0,210,380493.610717
32.0,307,381141.807014
34.0,152,381618.176528
66.0,35,381736.446152
24.0,205,382298.677184
10.0,197,382917.182681
23.0,165,383159.568232
16.0,127,383464.85269
2.0,146,383915.713686
26.0,97,384131.108019
-4.0,98,384369.218896
28.0,38,384446.568295
30.0,204,384859.167926
20.0,332,385748.39777
10.0,65,386007.578343
28.0,174,386373.079571
42.0,54,386513.889606
50.0,6,386548.174654
25.0,37,386887.191904
27.0,184,387431.646726
23.0,73,387724.319975
17.0,197,388289.568188
20.0,96,388450.813748
22.0,76,388794.120653
24.0,78,388932.783134
52.0,130,389265.973724
2.0,143,389711.839015
53.0,28,389787.018899
16.0,148,390188.399901
0.0,1,390212.886082
26.0,45,390376.950539
15.0,90,390614.211308
0.0,209,391133.944703
22.0,189,391535.422613
18.0,206,392093.249364
23.0,50,392223.716535
34.0,79,392643.676782
37.0,140,392950.372025
45.0,79,393066.454571
-2.0,154,393336.496758
22.0,47,393445.128828
4.0,394,394485.17805
33.0,74,394696.834837
39.0,6,394720.808205
4.0,233,395311.532523
26.0,253,395782.344854
27.0,15,395847.841839
19.0,39,395879.928417
35.0,90,395993.708481
104.0,27,396136.667133
63.0,133,396410.311286
27.0,147,396775.57908
14.0,179,397131.240208
46.0,61,397495.789252
18.0,268,398412.514584
0.0,1,398423.275856
28.0,216,399015.391766
44.0,109,399380.357279
25.0,188,399753.419444
0.0,190,400079.585535
36.0,117,400413.823105
58.0,65,400608.677923
26.0,137,401033.277128
41.0,63,401228.100662
40.0,63,401403.235758
28.0,71,401660.800904
-2.0,221,402224.138219
33.0,270,403054.876602
54.0,118,403456.257243
36.0,46,403666.823393
42.0,124,404006.701113
33.0,19,404050.995269
45.0,195,404626.051673
26.0,77,404824.655071
16.0,60,404994.714756
31.0,1,404996.887116
23.0,223,405769.45442
26.0,144,406149.285805
40.0,38,406293.101479
47.0,98,406495.763792
38.0,151,407007.346685
30.0,91,407296.49634
23.0,33,407361.950159
20.0,117,407672.736496
40.0,104,407952.301589
29.0,213,408377.269175
34.0,138,408736.87457
-13.0,49,408905.144379
6.0,207,409580.890463
36.0,39,409691.895696
4.0,133,409988.336692
4.0,435,410880.777277
25.0,13,410910.488935
17.0,62,411035.095137
14.0,408,412173.268646
-4.0,106,412479.352387
12.0,302,413496.186147
7.0,221,414237.278819
44.0,32,414465.782344
6.0,108,414774.693173
106.0,177,415322.131879
47.0,58,415473.748818
28.0,29,415558.350604
24.0,23,415673.196246
94.0,152,416090.89834
40.0,58,416232.984178
40.0,182,416783.191667
27.0,17,416822.704312
28.0,46,416899.650333
2.0,194,417326.595081
8.0,632,419265.416427
25.0,201,419989.386117
16.0,217,420607.649326
246.0,26,420651.018466
4.0,280,421394.528929
6.0,333,422086.069729
45.0,62,422209.116117
26.0,149,422633.262837
41.0,266,423395.880285
36.0,60,423682.462811
28.0,24,423817.739737
43.0,150,424291.478757
14.0,116,424553.609062
27.0,51,424740.502939
10.0,133,425086.958538
28.0,303,425932.826044
33.0,171,426456.70889
8.0,71,426841.681186
30.0,60,427007.442642
43.0,39,427170.242829
0.0,1,427174.687098
33.0,439,428476.146798
8.0,183,428979.029786
8.0,168,429513.721911
25.0,243,430489.876361
15.0,29,430545.391074
33.0,82,430810.866215
42.0,71,431068.004133
34.0,54,431250.72855
22.0,139,431528.069011
18.0,230,432059.10934
22.0,65,432197.389817
54.0,67,432299.70685
4.0,219,433099.361466
53.0,77,433346.429645
22.0,9,433361.993515
46.0,101,433560.936754
41.0,379,434244.339883
10.0,199,434710.119713
38.0,49,434806.973815
20.0,7,434831.834148
2.0,242,435468.417869
37.0,98,435804.695314
8.0,114,436039.000339
2.0,294,436573.419171
0.0,1,436574.213521
55.0,16,436648.511542
37.0,19,436820.262871
53.0,84,437144.593511
169.0,24,437299.008569
21.0,144,437668.410955
32.0,67,437781.385072
28.0,48,438109.184665
32.0,74,438226.258211
21.0,225,438861.115936
30.0,121,439141.886459
47.0,267,439976.946188
36.0,18,439987.585507
30.0,20,439992.628176
42.0,90,440103.390421
28.0,178,440545.482917
39.0,49,440654.811516
19.0,28,440741.97926
49.0,69,441092.151727
12.0,288,441786.803537
36.0,97,441976.912897
24.0,12,442015.804691
4.0,199,442670.67555
58.0,150,442994.262645
12.0,26,443077.124406
4.0,131,443701.972298
0.0,111,444103.688391
18.0,379,445991.918107
12.0,135,446648.731828
62.0,37,446756.361348
12.0,173,447243.778887
11.0,154,447890.235303
22.0,41,447982.64308
60.0,190,448483.151967
14.0,285,449763.273619
34.0,25,449862.974798
24.0,197,450694.421338
45.0,46,450821.614415
10.0,583,452379.065425
12.0,168,452735.232456
19.0,95,452850.628808
29.0,140,453280.669123
52.0,52,453397.007362
36.0,78,453588.659477
33.0,107,453865.595203
47.0,175,454436.505363
39.0,122,454838.940574
25.0,151,455586.641225
37.0,156,455921.17795
28.0,119,456155.950969
38.0,64,456284.914232
10.0,166,456939.762126
53.0,74,457100.473111
45.0,100,457601.993072
40.0,49,457795.832967
35.0,42,457892.484578
26.0,28,458012.623722
24.0,66,458224.639336
45.0,58,458342.474555
18.0,124,458594.062811
39.0,47,458670.562916
27.0,51,458831.255742
188.0,49,459171.240073
43.0,39,459266.109509
34.0,33,459333.825268
47.0,116,459588.200146
25.0,8,459630.932098
4.0,177,460176.805299
61.0,25,460224.959733
28.0,94,460545.229247
65.0,139,461000.374799
8.0,128,461469.922786
14.0,304,462441.791288
16.0,197,463003.843695
28.0,114,463362.506624
36.0,137,463819.560916
58.0,39,463939.341381
45.0,71,464092.772213
34.0,51,464202.794846
47.0,73,464364.114014
29.0,8,464367.894544
17.0,131,464847.8628
12.0,91,465099.222448
6.0,226,465703.183532
33.0,67,465942.410496
13.0,474,467413.298202
10.0,253,468274.056427
14.0,442,469681.218694
2.0,216,470630.82161
10.0,236,471405.718864
4.0,202,471971.037851
4.0,257,472657.078908
12.0,206,473168.114905
8.0,256,474028.090325
19.0,199,474984.993816
18.0,146,475431.038748
7.0,396,476571.763058
42.0,37,476650.622604
43.0,68,477105.19186
36.0,129,477457.598007
33.0,22,477522.853462
22.0,194,478055.890837
4.0,472,479850.380098
55.0,82,480124.549185
24.0,77,480336.974586
22.0,98,480519.401051
50.0,80,480720.623318
21.0,202,481260.074105
30.0,135,481557.644322
-4.0,97,481701.637859
3.0,222,482490.158043
33.0,83,482666.083951
48.0,60,482804.969745
18.0,246,483658.451792
36.0,47,483746.035496
22.0,15,483810.828993
27.0,48,483856.074409
35.0,86,484143.813592
51.0,95,484480.219016
40.0,66,484638.92613
26.0,309,485682.825046
45.0,136,486013.625148
22.0,68,486182.347205
82.0,52,486350.863541
36.0,94,486559.241151
6.0,179,487161.122074
25.0,150,487602.622355
30.0,169,488080.4909
4.0,153,488497.00185
31.0,47,488619.947201
11.0,136,489156.694001
22.0,5,489156.9568
42.0,33,489299.816545
45.0,44,489502.803995
16.0,131,489936.036892
45.0,184,490470.962847
26.0,66,490589.197638
51.0,125,491021.133261
52.0,131,491337.476807
31.0,33,491457.52765
32.0,27,491575.017305
59.0,59,491806.65629
4.0,253,492708.281704
28.0,2,492709.335031
-2.0,17,492751.207935
6.0,100,493258.202716
14.0,59,493397.529733
34.0,84,493502.198723
43.0,33,493598.990482
39.0,60,493799.35562
29.0,72,494107.413338
36.0,203,494730.450801
25.0,94,495058.115505
4.0,130,495494.773226
34.0,41,495545.217128
17.0,134,496405.613283
44.0,9,496515.885902
-6.0,242,497123.175742
50.0,20,497169.708068
16.0,199,497908.408297
0.0,128,498381.066107
16.0,199,498970.605711
14.0,143,499422.838824
10.0,344,500521.447544
22.0,219,501260.425988
8.0,130,501640.77185
10.0,141,502033.725796
20.0,112,502349.942455
41.0,86,502822.707699
47.0,10,502855.71136
32.0,83,503076.40986
100.0,18,503151.066554
38.0,149,503597.9453
36.0,14,503611.00626
0.0,27,503659.660419
8.0,370,504722.166415
37.0,141,505095.585693
35.0,23,505184.573953
39.0,143,505632.724633
21.0,91,505918.841332
48.0,28,506031.002557
24.0,115,506279.456576
24.0,278,506964.536736
40.0,81,507151.899346
46.0,161,507426.152333
0.0,161,507846.713782
31.0,91,508106.384525
46.0,96,508700.029983
27.0,197,509244.623463
29.0,85,509521.40976
30.0,64,509803.924764
30.0,84,510016.467169
38.0,39,510150.661266
8.0,135,510726.969617
12.0,317,511964.087084
12.0,258,512840.372964
10.0,265,513910.777487
22.0,96,514181.350747
27.0,62,514415.946107
37.0,34,514506.438597
41.0,19,514574.259028
49.0,81,514947.396138
32.0,105,515665.130853
44.0,68,515933.092155
34.0,346,517186.159201
20.0,249,517799.344539
35.0,73,518147.645436
36.0,208,518723.826959
18.0,241,519341.128215
26.0,5,519348.729698
16.0,53,519662.513723
60.0,36,519827.097758
9.0,144,520270.882307
104.0,53,520447.030534
26.0,124,520766.234537
0.0,1,520766.298103
22.0,12,520838.453184
23.0,148,521396.01804
53.0,1,521412.70952
35.0,13,521436.266927
29.0,83,521628.221344
58.0,86,521937.707151
26.0,105,522164.742887
22.0,215,523000.076276
74.0,3,523023.926551
42.0,7,523040.726863
30.0,44,523209.266825
12.0,247,524052.453733
15.0,345,525305.776762
0.0,120,525691.397038
57.0,68,525900.440748
10.0,128,526468.606373
10.0,146,526841.064091
26.0,5,526864.854223
27.0,224,527596.362545
42.0,90,527916.171479
39.0,187,528451.87773
31.0,47,528585.533977
49.0,107,528900.495693
138.0,80,529118.747179
22.0,47,529307.472976
23.0,103,529792.210977
51.0,125,530138.277879
16.0,350,531336.69722
44.0,82,531640.135766
17.0,184,532160.797734
-2.0,177,532725.818801
14.0,136,533095.479216
29.0,151,533675.772535
27.0,174,534187.095121
10.0,491,536054.808793
39.0,124,536623.991813
46.0,64,537041.883725
29.0,41,537119.53997
31.0,74,537299.544702
16.0,126,537809.547186
0.0,1,537814.136996
14.0,382,539305.383053
2.0,257,540117.114072
30.0,67,540307.940075
29.0,31,540387.341713
24.0,15,540475.74289
38.0,105,540799.126253
27.0,28,540877.907412
31.0,133,541344.20794
25.0,24,541407.065386
29.0,66,541621.147599
9.0,471,543131.698518
157.0,115,543557.75383
5.0,190,544563.377239
25.0,46,544732.697772
12.0,428,546455.211938
50.0,48,546678.437707
-2.0,109,547398.57099
52.0,98,547729.349028
43.0,51,547893.914155
56.0,55,548040.590209
41.0,278,549278.314797
0.0,245,550199.00079
30.0,121,550669.669923
35.0,97,551004.158515
64.0,103,551343.667951
49.0,49,551605.923066
130.0,19,551788.054169
15.0,153,552536.152685
37.0,59,552926.95452
5.0,174,553578.139634
18.0,83,553912.591717
4.0,175,554720.035702
35.0,25,554835.768855
34.0,11,554881.060166
58.0,58,555070.161047
10.0,139,555490.849777
29.0,100,555808.204779
32.0,42,556046.205254
43.0,32,556173.404281
16.0,38,556399.294755
53.0,114,556766.665653
43.0,8,556867.025439
12.0,494,559113.652993
50.0,92,559831.661461
24.0,79,560250.387193
29.0,188,560970.332335
38.0,93,561503.839497
24.0,21,561617.602741
79.0,53,561821.225196
8.0,155,562509.243078
28.0,97,562945.447848
35.0,200,563659.525992
10.0,132,564103.721129
44.0,8,564149.152081
28.0,140,564605.387682
33.0,39,564709.959674
16.0,101,565085.809007
118.0,12,565172.877692
16.0,71,565578.148069
41.0,45,565835.051281
26.0,126,566291.192518
35.0,68,566565.905338
23.0,67,566957.740764
31.0,174,568103.702102
23.0,94,568574.56539
26.0,116,569017.072215
40.0,113,569608.382052
47.0,135,570036.419475
32.0,70,570281.142165
23.0,91,570581.707806
42.0,24,570830.419342
10.0,353,572255.20539
24.0,235,573172.934311
19.0,238,573981.193096
10.0,140,574812.751598
33.0,4,574830.079418
31.0,114,575188.447369
32.0,42,575422.201958
27.0,65,575746.033682
28.0,34,575966.015565
