#{"t_start": 1673708514.133016, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,1,207974.069829
10.0,89,208301.63976
20.0,89,208515.826755
16.0,59,208625.813449
19.0,67,208714.971033
3.0,211,209203.070462
6.0,69,209322.409452
0.0,114,209502.533359
6.0,106,209870.482538
8.0,82,209986.966245
0.0,156,210300.372167
12.0,145,210488.482722
22.0,112,210622.563615
18.0,78,210761.859717
0.0,102,210913.904705
4.0,117,211041.647981
42.0,56,211083.127517
-4.0,101,211232.6211
48.0,66,211411.803221
26.0,151,211653.120847
14.0,76,212083.58435
4.0,104,212268.591681
10.0,154,212739.621621
14.0,58,212887.930173
43.0,9,212901.963697
24.0,10,212910.59914
4.0,109,213214.360113
36.0,4,213218.8168
6.0,92,213351.421043
6.0,88,213517.522086
6.0,64,213599.587883
30.0,59,213678.754357
49.0,90,213850.298815
51.0,77,214066.427291
16.0,77,214191.333456
16.0,61,214246.006493
6.0,118,214384.821262
12.0,108,214540.083195
4.0,147,214844.846936
12.0,139,215124.883952
14.0,87,215276.364679
8.0,72,215371.471002
6.0,64,215469.833904
12.0,107,215590.746032
20.0,141,216140.740398
6.0,83,216389.967629
16.0,107,216623.266748
-10.0,64,216948.266995
6.0,68,217138.456428
2.0,108,217419.978552
20.0,96,217576.136681
7.0,97,217638.619542
-8.0,78,217875.660076
0.0,81,218045.77862
11.0,84,218136.349637
14.0,141,218590.793828
46.0,159,219051.875936
32.0,87,219241.853016
8.0,103,219349.374859
-2.0,152,219605.608223
8.0,69,219654.866692
19.0,98,219779.491846
24.0,3,219782.080615
2.0,87,219933.480324
8.0,95,220116.480757
-2.0,97,220277.427809
-2.0,109,220807.274278
2.0,105,221085.648943
42.0,8,221147.363814
33.0,105,221478.415701
20.0,47,221588.838708
35.0,16,221598.476263
48.0,102,221762.990008
-8.0,91,222007.526915
-10.0,152,222581.622282
14.0,86,222764.684009
12.0,169,222943.040786
2.0,64,223025.519144
26.0,144,223359.741025
2.0,107,223657.278613
4.0,69,223796.290995
-4.0,136,224023.110896
8.0,84,224187.617922
17.0,111,224392.121069
34.0,45,224463.448347
0.0,215,224895.0201
4.0,116,225041.79037
8.0,102,225544.967587
8.0,100,225642.706095
20.0,99,225795.587971
27.0,111,225945.573016
31.0,42,226044.589724
8.0,112,226257.04758
-2.0,119,226541.014302
6.0,74,226658.230012
12.0,105,226721.580631
28.0,101,226956.123379
6.0,159,227254.100731
10.0,65,227339.086413
4.0,78,227508.880022
16.0,103,227757.8097
208.0,48,227829.886295
10.0,117,228028.827622
2.0,76,228153.670011
30.0,15,228195.83655
10.0,153,228740.295829
22.0,146,229125.846063
-2.0,74,229240.745233
2.0,94,229652.773563
16.0,190,230507.258129
2.0,145,230809.715192
6.0,166,231198.917599
14.0,84,231270.273551
2.0,82,231381.819124
14.0,111,231528.583234
-2.0,111,231796.835958
12.0,83,231880.350749
4.0,107,232233.463758
18.0,96,232405.965787
14.0,74,232602.784885
10.0,72,232714.650358
-6.0,112,233325.872358
23.0,53,233505.570657
0.0,91,233707.380941
6.0,124,233868.625116
26.0,127,234155.721088
12.0,111,234425.754637
20.0,103,234602.654196
10.0,104,235015.357899
21.0,120,235171.294078
4.0,75,235352.408656
16.0,149,235611.304125
2.0,123,235803.272311
25.0,130,236109.397922
94.0,45,236167.927887
0.0,114,236418.403425
0.0,92,236662.809915
18.0,94,236910.305319
10.0,128,237160.063356
12.0,116,237334.887042
4.0,97,237518.120819
4.0,89,237661.729746
8.0,140,238055.588451
2.0,145,238426.460476
7.0,89,238533.332855
21.0,46,238617.4317
52.0,83,238844.258143
12.0,153,239367.258608
27.0,87,239535.745347
12.0,90,239725.498308
-2.0,87,239871.925084
8.0,86,240147.604757
-2.0,200,240731.43821
151.0,1,240747.803293
30.0,60,240891.252992
53.0,34,240926.901284
25.0,94,241246.316013
8.0,76,241384.711507
30.0,127,241538.788273
0.0,91,241749.87978
4.0,67,241856.451242
14.0,73,242112.364123
23.0,10,242115.105677
2.0,179,242557.372241
9.0,165,242986.46855
56.0,95,243125.605402
10.0,69,243257.037513
36.0,32,243284.926802
34.0,99,243505.547373
18.0,142,243838.724246
14.0,33,244158.698806
18.0,27,244212.652538
2.0,54,244298.267561
33.0,112,244469.949472
4.0,107,244684.373113
17.0,65,244779.692214
-16.0,78,244939.217629
4.0,95,245263.616484
27.0,111,245539.951566
8.0,106,245732.495771
36.0,29,245788.730923
47.0,92,246006.436922
-6.0,78,246193.54833
8.0,115,246426.821742
39.0,49,246499.774215
-6.0,102,246706.482722
10.0,130,246953.283202
-2.0,67,247144.150382
16.0,155,247417.353865
-2.0,164,247654.593477
40.0,41,247702.333759
10.0,198,248055.748125
35.0,71,248453.557956
8.0,66,248587.76122
10.0,114,248899.163562
8.0,216,249290.362426
4.0,110,249596.439436
14.0,105,249772.306389
28.0,52,249835.132812
0.0,82,249971.609433
16.0,120,250152.301701
20.0,135,250479.719866
2.0,94,250648.736116
-2.0,86,250923.522547
10.0,121,251088.217113
10.0,143,251367.01335
28.0,43,251425.65909
22.0,143,251608.069119
45.0,20,251658.367327
-6.0,102,251805.923096
2.0,90,252043.665508
-5.0,150,252304.88658
84.0,62,252685.991435
8.0,175,253227.218938
31.0,60,253270.942221
8.0,122,253431.631148
6.0,223,253900.91276
41.0,9,253927.215544
-2.0,54,254016.838686
41.0,122,254255.102391
2.0,103,254468.427463
4.0,89,254671.41546
26.0,128,254977.490353
4.0,90,255100.208248
48.0,63,255221.85902
21.0,39,255414.283091
37.0,106,255721.751165
58.0,76,255791.250681
42.0,142,256226.627247
10.0,144,256405.411898
20.0,40,256509.125711
10.0,91,256637.963094
35.0,87,256751.742146
16.0,210,257341.142144
168.0,9,257384.87068
4.0,131,257831.692438
29.0,84,258152.988621
-6.0,106,258315.29772
2.0,167,258633.068207
1.0,68,258713.766319
0.0,191,259221.79841
6.0,113,259453.20596
2.0,99,259580.108122
33.0,29,259599.705193
6.0,143,259820.828189
4.0,128,260105.782081
17.0,113,260291.498679
6.0,153,260450.382466
18.0,63,260508.429871
40.0,75,260696.430101
41.0,13,260744.939442
16.0,142,260988.565551
4.0,140,261483.290265
30.0,58,261638.97994
-6.0,130,261851.604886
39.0,63,261964.453304
48.0,36,262066.498276
14.0,93,262246.577435
33.0,93,262523.573738
27.0,122,262695.364733
6.0,178,263031.323028
30.0,151,263328.60069
6.0,83,263558.545986
8.0,76,263787.48072
8.0,56,263896.606021
-12.0,92,264080.24517
27.0,66,264199.395021
17.0,70,264418.692718
-2.0,87,264552.294853
2.0,178,264803.621375
2.0,107,264940.194417
16.0,154,265414.290612
8.0,208,266000.779825
-4.0,186,266374.570141
49.0,181,266643.898041
2.0,193,266882.098684
24.0,105,267190.553897
15.0,92,267348.042724
30.0,18,267384.894544
8.0,137,267726.898137
2.0,112,267980.856943
28.0,103,268037.910482
4.0,50,268152.076403
30.0,180,268395.734935
55.0,121,268577.460127
20.0,138,268906.33619
41.0,136,269116.223017
16.0,205,269962.105587
2.0,169,270259.345519
24.0,136,270567.304387
10.0,199,271010.241831
-10.0,70,271072.946733
29.0,118,271233.641056
29.0,109,271695.643534
27.0,160,272082.634479
6.0,163,272409.787799
24.0,186,272722.494587
6.0,107,272925.905107
26.0,163,273109.236079
61.0,73,273382.68733
24.0,42,273476.786062
24.0,90,273806.562058
28.0,60,273928.461255
-4.0,140,274401.896629
-4.0,151,274929.503315
33.0,55,275011.397626
10.0,190,275341.984556
10.0,115,275565.098714
38.0,94,275726.071268
4.0,184,276098.005983
18.0,112,276348.802971
24.0,155,276704.270129
50.0,39,276768.072348
28.0,42,276777.625249
8.0,116,277188.296973
-6.0,90,277374.857474
-2.0,126,277803.592261
10.0,113,277915.78579
33.0,46,278013.759921
41.0,92,278147.520632
12.0,112,278404.725387
51.0,146,279008.05242
4.0,140,279468.786835
34.0,27,279523.588905
55.0,24,279596.20638
25.0,116,279890.643436
28.0,111,280037.592247
-4.0,157,280306.191697
28.0,5,280323.599674
42.0,24,280418.896673
48.0,8,280481.891686
44.0,1,280493.204033
38.0,112,280652.498887
30.0,119,281011.955266
19.0,93,281243.924108
6.0,149,281541.826715
3.0,137,281945.499192
16.0,154,282238.81845
4.0,92,282367.726097
30.0,115,282612.338119
44.0,32,282746.605341
10.0,237,283172.084858
2.0,133,283405.235907
8.0,137,283789.574042
0.0,133,284273.983735
9.0,129,284490.385115
14.0,213,285000.973829
7.0,161,285392.710303
-1.0,151,285644.910827
6.0,174,285868.709182
42.0,26,285901.051877
10.0,165,286297.397391
0.0,1,286297.725128
8.0,198,286453.837108
-2.0,151,286704.389211
0.0,86,286843.038596
4.0,143,287016.57358
2.0,189,287508.241329
12.0,133,287696.567997
34.0,200,288358.367483
21.0,80,288614.950233
2.0,174,288961.550654
10.0,141,289288.519654
2.0,183,289822.356663
4.0,91,289975.382852
35.0,75,290246.280184
44.0,177,290696.827115
36.0,244,291164.170127
41.0,53,291253.816888
12.0,231,291554.065017
38.0,146,291891.981053
-2.0,139,292149.010185
25.0,52,292222.748067
58.0,64,292389.658318
147.0,21,292448.045294
12.0,144,292958.209044
33.0,47,293032.302243
20.0,123,293277.958984
8.0,97,293446.966954
18.0,127,293733.544523
6.0,294,294239.693481
14.0,88,294318.995581
34.0,36,294408.40814
60.0,37,294444.524612
33.0,222,294910.413552
16.0,110,295109.316765
8.0,187,295598.691704
42.0,221,296051.504518
0.0,114,296282.354216
-2.0,124,296465.53156
16.0,202,297274.289388
44.0,41,297410.689844
26.0,98,297695.684221
33.0,33,297742.649286
30.0,109,297963.744855
0.0,1,297963.919628
33.0,91,298179.427821
4.0,111,298385.143339
6.0,182,299321.754263
16.0,79,299488.048789
19.0,47,299594.172119
12.0,121,299858.965407
14.0,156,300210.679527
12.0,299,300794.157361
29.0,29,300898.86729
176.0,35,300997.898449
39.0,62,301099.363859
24.0,222,301988.278763
30.0,90,302121.194856
58.0,33,302178.361865
0.0,1,302178.556968
38.0,96,302588.037753
4.0,181,303061.487682
33.0,60,303138.118657
24.0,43,303208.520278
0.0,165,303600.62677
10.0,133,303874.542722
0.0,205,304196.634841
8.0,286,304632.933519
4.0,152,304968.440656
46.0,79,305099.633997
17.0,183,305465.225197
199.0,95,305706.892111
25.0,158,305893.387983
26.0,103,306068.676661
63.0,31,306171.819031
50.0,61,306294.547119
14.0,135,306854.370975
16.0,113,307111.036782
29.0,59,307313.203354
8.0,107,307478.969283
14.0,183,307828.127619
71.0,76,307978.710653
6.0,146,308132.777545
2.0,105,308363.957018
-4.0,103,308535.964712
29.0,14,308586.521701
-2.0,75,308656.841486
45.0,141,308936.236443
25.0,122,309178.056801
29.0,17,309208.497505
12.0,88,309463.130501
31.0,24,309561.321346
18.0,72,309765.815935
23.0,104,310194.110201
10.0,126,310452.74129
31.0,12,310456.615387
20.0,168,310940.94115
41.0,21,310952.555406
13.0,112,311133.736576
32.0,8,311187.804283
-2.0,77,311604.253681
35.0,78,311710.017765
36.0,71,311865.154204
39.0,5,311873.187687
10.0,152,312305.083723
2.0,138,312700.545799
33.0,44,312849.507554
-4.0,347,313698.511847
12.0,141,314018.595504
8.0,167,314281.402843
8.0,237,314727.864056
24.0,83,314787.473611
62.0,9,314797.277405
63.0,42,314889.079876
14.0,271,315421.676097
18.0,155,315824.352181
22.0,116,316238.127882
34.0,57,316366.574123
12.0,124,316811.296685
12.0,215,317634.513115
20.0,120,317982.823994
168.0,49,318251.811062
24.0,242,318893.362376
58.0,98,319219.722555
32.0,183,319553.629321
-2.0,213,320261.738841
57.0,106,320471.133938
2.0,154,320843.871927
44.0,43,320914.552709
30.0,235,321357.752998
14.0,132,321845.02042
20.0,227,322615.779476
2.0,185,323280.241934
30.0,96,323625.666812
-2.0,95,323849.631373
10.0,177,324256.441268
6.0,142,324632.91131
41.0,29,324716.588495
12.0,90,324841.176778
42.0,96,325008.754375
18.0,203,325599.318339
47.0,225,326171.045027
20.0,145,326631.257074
18.0,104,326964.906484
34.0,128,327179.591808
25.0,81,327447.100919
30.0,13,327461.165951
54.0,74,327882.835215
2.0,131,328273.996782
26.0,144,328551.441382
0.0,338,329284.239103
27.0,145,329655.924369
16.0,71,329966.560899
36.0,21,330063.304418
51.0,104,330358.340611
24.0,211,330819.691704
55.0,70,330938.926188
0.0,233,331486.261575
54.0,56,331650.394375
15.0,127,331860.608233
10.0,55,331944.458405
2.0,168,332404.581336
21.0,48,332619.733068
27.0,441,333733.910398
10.0,248,334155.316778
0.0,1,334155.383001
24.0,122,334380.560796
2.0,209,334758.861372
25.0,59,334978.087556
41.0,21,335030.821625
28.0,186,335455.05439
48.0,46,335582.72875
32.0,153,335897.347834
4.0,327,336542.269305
10.0,108,336792.162394
6.0,197,337276.110073
10.0,177,337823.75181
8.0,169,338237.023202
-2.0,208,338853.060149
48.0,65,339081.522149
46.0,109,339259.775945
43.0,71,339385.339832
47.0,1,339389.612467
8.0,122,339677.803777
8.0,134,339990.594759
40.0,114,340303.202369
11.0,123,340529.694665
30.0,236,341041.518894
18.0,99,341194.187381
54.0,48,341289.679304
6.0,123,341427.27403
50.0,241,342177.508916
30.0,181,342803.894074
63.0,59,343518.915635
28.0,74,343669.633039
27.0,166,344161.332286
8.0,141,344423.406708
39.0,57,344618.229487
1.0,385,345875.250871
16.0,85,345972.723666
12.0,271,346586.91127
25.0,10,346587.347686
52.0,45,346694.47629
19.0,80,346833.80869
17.0,202,347371.385736
14.0,89,347500.560877
10.0,76,347881.752699
18.0,214,348838.973088
0.0,1,348839.840071
22.0,119,349021.503732
47.0,127,349205.216814
48.0,67,349341.214376
36.0,141,349577.37566
40.0,77,349728.124129
10.0,554,350921.406359
0.0,1,350923.377355
31.0,208,351556.642441
44.0,35,351683.445447
2.0,143,351996.607716
10.0,395,352859.525078
14.0,141,353291.378514
10.0,196,353693.817812
82.0,267,354318.659216
22.0,124,354697.810948
19.0,7,354724.724535
2.0,189,355268.231325
48.0,159,355856.266655
10.0,246,356462.19848
0.0,1,356463.946897
22.0,195,357026.032765
16.0,338,357884.955823
41.0,35,357987.491667
16.0,282,358962.314306
42.0,75,359156.69116
16.0,177,359508.243575
36.0,61,359617.007845
6.0,184,359962.819095
47.0,21,360058.78944
28.0,289,360510.46791
6.0,291,361122.298568
14.0,157,361360.314564
4.0,286,361941.076155
8.0,167,362255.074699
22.0,240,362986.243788
181.0,7,363039.249597
43.0,44,363276.885817
25.0,301,363998.068856
22.0,25,364034.410948
43.0,89,364369.330824
47.0,54,364458.519046
26.0,90,364582.478014
9.0,156,364966.008175
14.0,119,365270.711958
29.0,31,365334.777725
61.0,88,365451.078757
46.0,19,365468.960375
10.0,110,365737.208824
26.0,48,365817.172224
32.0,181,366073.423652
66.0,147,366414.837339
34.0,45,366523.172237
8.0,167,366996.305381
28.0,79,367083.847617
21.0,51,367141.921973
12.0,219,367430.104536
36.0,152,367995.53971
16.0,250,368451.62118
17.0,25,368533.998752
29.0,10,368542.67869
42.0,120,368839.066019
32.0,177,369411.833564
26.0,42,369477.205344
-8.0,205,369840.957091
35.0,52,369974.874629
60.0,42,370040.553868
-2.0,148,370334.889499
29.0,109,370551.144261
38.0,63,370663.405443
44.0,50,370727.463979
24.0,225,371221.85909
23.0,31,371269.115984
26.0,143,371514.749817
35.0,67,371765.323056
24.0,74,371965.561577
20.0,141,372783.84334
6.0,245,373252.321628
40.0,34,373309.804704
31.0,41,373407.195134
0.0,1,373424.374242
41.0,19,373510.016025
25.0,193,373963.804716
6.0,182,374423.241168
10.0,129,374758.122439
28.0,101,374841.215472
18.0,161,375169.90327
25.0,254,375579.659413
25.0,32,375614.173368
47.0,41,375701.954425
52.0,75,375829.042125
24.0,133,376166.01086
6.0,222,376538.929637
47.0,43,376571.143035
14.0,142,377181.661019
41.0,110,377475.402036
4.0,140,377731.856203
22.0,233,378304.0537
37.0,194,378736.674968
6.0,318,379304.311809
0.0,1,379333.23346
28.0,439,380054.905134
22.0,73,380232.078768
49.0,134,380451.493948
56.0,105,380648.508941
18.0,218,381141.671567
57.0,57,381480.849763
60.0,56,381579.026565
26.0,105,381808.526009
12.0,140,382184.642707
17.0,33,382298.618494
14.0,181,382893.159067
28.0,137,383103.012471
37.0,99,383231.874588
46.0,15,383267.744463
16.0,17,383283.055869
152.0,50,383535.306216
27.0,48,383626.084529
21.0,30,383697.573827
41.0,103,383997.138037
18.0,189,384446.474027
26.0,207,384859.320001
26.0,131,385112.340308
24.0,122,385409.336173
2.0,310,386360.83327
12.0,135,386976.799982
38.0,169,387486.092828
26.0,160,388089.458104
35.0,106,388295.506006
52.0,44,388382.057157
18.0,102,388754.125629
24.0,317,389533.391259
34.0,87,389838.117635
11.0,262,390584.319156
61.0,33,390681.843049
35.0,36,390737.462838
18.0,160,391154.448902
2.0,157,391507.224066
44.0,103,391762.438949
14.0,129,392115.276325
20.0,126,392643.670366
4.0,295,393185.854916
29.0,34,393230.176309
39.0,138,393574.199942
0.0,633,395198.084916
14.0,127,395400.672865
-6.0,202,395879.53943
12.0,36,395911.045609
7.0,124,396243.693991
29.0,166,396623.522355
30.0,39,396703.729113
38.0,78,396897.71783
6.0,158,397154.690056
33.0,17,397407.660979
34.0,128,397714.910659
50.0,60,397908.947904
39.0,176,398588.071213
0.0,1,398610.365715
12.0,138,399011.569926
32.0,710,400735.595573
57.0,96,401021.255097
107.0,54,401159.521236
22.0,12,401219.881802
47.0,82,401463.782182
34.0,22,401556.002219
8.0,96,401830.230445
40.0,135,402190.391726
39.0,100,402490.777632
32.0,99,402736.01792
50.0,72,403004.758132
53.0,278,403897.173607
22.0,169,404333.662251
8.0,389,405633.585536
25.0,42,405736.558645
17.0,63,405919.009689
0.0,123,406291.790652
27.0,261,407058.384027
40.0,26,407157.006831
56.0,59,407322.791576
44.0,31,407372.955998
47.0,73,407556.868029
56.0,82,407821.082939
10.0,157,408100.985172
20.0,61,408193.395114
41.0,45,408370.00651
8.0,84,408519.535853
4.0,261,409419.275209
7.0,269,410071.376467
14.0,306,410695.767707
40.0,397,411552.095324
16.0,182,412175.559068
41.0,53,412293.711549
22.0,24,412393.799288
30.0,146,412906.510207
12.0,352,413940.652253
6.0,113,414615.645177
7.0,46,414697.519416
37.0,59,414785.775074
39.0,145,415294.555536
36.0,207,415940.173132
19.0,60,416067.995908
37.0,70,416250.406934
52.0,42,416337.201333
48.0,74,416567.848665
43.0,34,416699.673611
6.0,81,416898.756862
25.0,208,417395.040236
12.0,71,417512.691766
8.0,530,419224.190317
47.0,21,419274.999925
17.0,151,419858.023238
4.0,82,420039.6684
32.0,104,420382.79713
42.0,112,420658.543568
50.0,119,421074.142501
23.0,136,421364.814335
50.0,70,421530.674333
38.0,105,421726.145533
22.0,182,422086.270627
43.0,27,422148.905533
25.0,34,422215.679207
14.0,262,423015.585463
19.0,336,424183.47978
31.0,179,424619.102165
63.0,100,424946.417918
41.0,22,425004.856754
49.0,88,425203.212184
21.0,167,425668.081709
100.0,9,425706.438883
19.0,22,425729.651537
12.0,195,426315.864891
55.0,78,426777.967693
24.0,78,426973.466634
8.0,204,427800.879175
41.0,50,427907.90273
42.0,719,430097.228952
51.0,48,430228.073028
14.0,506,431739.89871
28.0,62,431867.452731
20.0,53,431945.144947
40.0,18,431977.172802
19.0,68,432097.263167
29.0,61,432237.243811
14.0,232,433026.670838
32.0,213,433581.820202
48.0,44,433606.807063
40.0,106,433849.159401
37.0,107,434012.02561
33.0,141,434267.697246
50.0,23,434317.193007
26.0,35,434370.050592
35.0,89,434608.96144
23.0,47,434711.031539
36.0,19,434774.815294
40.0,208,435356.768634
16.0,139,435797.096544
48.0,73,435925.352329
47.0,6,435933.070636
15.0,190,436289.805516
45.0,87,436418.638173
55.0,137,436970.57675
60.0,79,437317.882393
31.0,60,437446.397139
30.0,191,438107.213086
48.0,100,438323.094584
26.0,1,438334.298569
25.0,2,438349.191541
4.0,194,438839.789356
46.0,298,439690.829991
5.0,163,440027.287618
36.0,149,440281.689647
24.0,492,441711.515451
27.0,64,441818.468406
12.0,104,442107.572171
0.0,223,442799.030726
95.0,170,443221.913235
22.0,142,443860.843052
49.0,27,444012.109638
37.0,43,444172.728827
6.0,199,445359.474447
10.0,390,446877.167332
27.0,109,447239.390848
6.0,276,448152.651263
4.0,118,448483.134266
30.0,51,448712.517627
41.0,164,449492.369263
34.0,96,449884.032499
0.0,252,450837.940817
0.0,232,451483.176264
31.0,91,451838.142581
69.0,104,452181.532479
16.0,93,452329.156118
20.0,160,452621.663742
39.0,58,452731.982937
56.0,95,452850.509768
27.0,46,452903.245145
8.0,253,453694.62331
10.0,482,455503.076107
40.0,141,455809.343274
44.0,54,455903.436528
38.0,50,455991.765895
39.0,66,456127.84722
12.0,137,456520.346829
2.0,654,458597.841079
43.0,49,458709.199206
0.0,1,458709.232258
4.0,172,459344.357582
34.0,146,459787.580066
18.0,205,460360.682825
22.0,141,460855.20239
3.0,212,461555.008336
14.0,270,462424.863654
33.0,74,462635.388039
30.0,117,462959.311113
25.0,266,463837.621571
24.0,88,464041.201836
33.0,12,464085.350151
18.0,50,464180.196406
34.0,70,464324.878132
45.0,85,464616.481169
4.0,160,465103.477312
38.0,57,465334.941975
45.0,102,465554.677421
44.0,142,465997.178559
40.0,119,466422.461547
36.0,101,466892.762064
-6.0,158,467228.465249
55.0,108,467469.500836
-4.0,109,467898.964498
100.0,312,468878.426232
58.0,115,469152.014713
30.0,41,469268.454186
2.0,122,469864.246463
37.0,239,470833.089695
49.0,145,471257.871048
8.0,82,471534.018081
60.0,131,471858.016248
119.0,14,471916.643882
29.0,75,472167.77185
35.0,38,472356.521941
-2.0,225,472852.049563
38.0,91,473052.199479
8.0,86,473280.411538
14.0,22,473384.199478
30.0,206,474094.246435
43.0,104,474401.369942
34.0,43,474622.349835
24.0,299,475665.01749
125.0,20,475776.746105
62.0,158,476340.990676
8.0,219,477118.365583
20.0,349,478073.019109
8.0,71,478299.956082
29.0,65,478548.029526
33.0,33,478636.198466
8.0,114,479171.900542
7.0,187,479879.278894
37.0,108,480222.909463
32.0,23,480277.880365
28.0,129,480570.86695
0.0,76,480725.802188
12.0,266,481416.431128
20.0,217,481822.90507
61.0,67,482208.579581
52.0,155,482639.333501
22.0,39,482698.302285
38.0,38,482785.69332
18.0,173,483508.645131
14.0,104,483674.753856
0.0,78,483855.501744
4.0,274,484699.521804
-4.0,85,484947.667082
52.0,168,485502.332416
41.0,23,485597.15708
26.0,22,485714.6077
35.0,70,485876.850897
27.0,26,485934.151438
29.0,41,486050.396601
26.0,32,486175.628233
28.0,148,486504.549981
25.0,61,486724.045936
55.0,183,487307.764462
19.0,210,487960.9095
37.0,59,488058.022298
28.0,44,488134.282806
39.0,131,488531.325052
50.0,84,488796.975607
21.0,209,489657.439957
33.0,330,490565.520874
30.0,161,491045.426594
24.0,243,491911.689498
104.0,96,492224.10853
20.0,139,492680.134319
32.0,87,493059.922048
25.0,139,493470.284742
140.0,181,493985.563212
8.0,261,494809.047193
35.0,66,495108.63948
28.0,38,495277.327691
35.0,31,495388.614836
18.0,281,496788.271282
37.0,38,496845.683217
17.0,369,497882.107517
43.0,87,498147.022059
10.0,202,498811.925205
38.0,273,499751.067637
28.0,357,500894.114541
34.0,131,501294.179158
14.0,57,501463.874042
12.0,243,502139.261999
37.0,62,502322.241123
49.0,66,502492.375805
21.0,161,503192.955876
49.0,117,503532.710589
10.0,306,504369.117736
28.0,146,504812.331623
33.0,99,505083.930299
23.0,102,505373.898699
32.0,108,505710.250764
44.0,69,505923.523629
16.0,118,506257.404643
10.0,203,506776.020665
32.0,279,507327.828213
39.0,80,507488.206319
33.0,4,507555.231544
52.0,77,507739.630098
44.0,70,507889.947725
34.0,75,508086.575377
30.0,11,508169.525655
15.0,21,508218.615261
25.0,207,509151.604193
4.0,187,509695.061669
56.0,80,509944.377728
0.0,1,509944.885155
27.0,83,510220.083392
57.0,116,510741.336697
33.0,19,510762.085193
20.0,10,510785.956829
52.0,55,511119.70713
50.0,48,511225.30829
23.0,18,511269.962977
20.0,102,511758.416449
14.0,261,512683.74491
52.0,80,512900.453433
16.0,86,513159.648751
42.0,61,513566.303428
58.0,77,513821.330485
35.0,70,514068.127514
55.0,94,514363.704121
13.0,160,515002.672099
33.0,14,515037.121557
37.0,21,515479.202487
26.0,64,515679.997922
28.0,181,516617.215563
40.0,22,516643.498769
39.0,131,517005.411511
0.0,332,517845.124433
30.0,81,518189.362083
11.0,135,518522.965161
14.0,85,518818.889424
32.0,101,519051.884654
14.0,385,520359.812144
14.0,109,520628.413997
45.0,57,520878.031458
6.0,83,521300.427822
42.0,43,521367.176399
56.0,98,521604.630531
21.0,5,521622.694932
35.0,55,521843.115807
41.0,103,522097.727525
33.0,66,522232.688204
36.0,172,522961.002432
44.0,234,523842.612842
12.0,214,524492.689289
50.0,42,524708.60376
54.0,18,524806.143411
41.0,51,525029.920125
30.0,164,525478.132329
37.0,118,525884.95945
10.0,90,526310.254743
52.0,33,526424.051531
36.0,20,526501.984515
33.0,14,526562.094277
23.0,22,526592.796653
42.0,11,526640.864189
14.0,52,526725.123981
42.0,106,527167.901136
93.0,16,527222.268555
42.0,178,527716.355429
59.0,106,528079.829731
28.0,35,528170.169441
14.0,41,528266.953756
42.0,40,528400.261914
16.0,851,531147.678659
39.0,108,531626.72415
18.0,142,532064.314455
14.0,112,532343.03884
45.0,13,532406.885986
40.0,108,532779.014457
21.0,230,533558.28352
20.0,153,534073.170409
34.0,158,534439.694364
184.0,154,534902.579933
29.0,131,535638.023363
31.0,30,535750.541585
29.0,97,536124.005177
44.0,115,536632.005346
31.0,9,536648.18909
39.0,75,537084.536255
68.0,98,537327.198417
0.0,1,537327.233369
38.0,36,537373.1007
14.0,247,538479.819219
32.0,35,538619.577792
19.0,107,538943.158106
14.0,362,540236.698297
-2.0,96,540484.539155
24.0,166,541024.316836
20.0,49,541173.252079
52.0,31,541295.950364
32.0,22,541387.286098
25.0,237,542171.085948
47.0,60,542404.329966
26.0,144,542847.698272
32.0,65,543006.468753
16.0,113,543412.355361
23.0,206,544427.336521
43.0,84,544768.424764
33.0,74,545081.299659
29.0,166,545738.946266
34.0,307,547105.931346
9.0,98,547659.454022
15.0,220,548426.585739
44.0,126,548933.462098
6.0,274,550082.480281
35.0,10,550120.88818
25.0,32,550249.1187
41.0,22,550293.692908
43.0,63,550554.619874
36.0,91,550924.03079
40.0,147,551364.999017
26.0,136,552113.18693
34.0,77,552535.842562
38.0,38,552638.905117
34.0,84,553134.865089
32.0,119,553580.67219
6.0,304,554914.746299
95.0,45,555094.969017
90.0,8,555123.883366
23.0,131,555490.989125
10.0,160,556143.993704
43.0,1,556154.993043
32.0,31,556294.108673
0.0,1,556294.252953
53.0,68,556566.373135
20.0,81,556900.223
29.0,8,556920.122257
24.0,247,558214.224849
43.0,22,558262.550946
20.0,72,558635.799372
45.0,82,558906.50534
41.0,178,560067.168589
23.0,77,560350.718558
0.0,1,560365.177074
18.0,19,560405.56688
36.0,165,561175.733974
2.0,393,562947.384976
10.0,105,563364.598727
55.0,137,563857.324261
28.0,98,564153.382026
150.0,6,564180.790825
35.0,56,564379.282467
33.0,116,564710.051493
24.0,73,564963.693475
55.0,80,565465.350108
41.0,90,565910.417512
76.0,24,566012.150449
46.0,144,566554.47251
48.0,33,566703.14607
193.0,34,566891.567323
18.0,125,567521.600823
109.0,36,567931.245422
30.0,190,568855.418385
21.0,85,569215.206754
43.0,19,569310.503868
27.0,97,569754.341022
14.0,446,571434.240185
38.0,90,571819.162169
49.0,97,572311.014078
47.0,85,572616.26758
25.0,94,572909.227834
23.0,111,573361.498943
31.0,42,573421.067966
104.0,126,573922.131644
14.0,99,574520.71209
55.0,49,574791.275989
30.0,201,575568.534202
34.0,111,576165.41865
14.0,129,576832.089645
