#{"t_start": 1673708514.0193856, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,96,573982.685314
27.0,101,574596.379558
41.0,18,574730.485113
28.0,197,575467.543416
20.0,21,575568.706751
12.0,102,576111.695669
22.0,71,576502.330008
31.0,283,577966.789979
55.0,138,578601.794868
42.0,263,579812.383395
38.0,73,580247.596211
38.0,69,580570.389868
30.0,41,580782.011189
17.0,324,582529.604631
28.0,134,583199.755641
8.0,272,584403.533227
42.0,97,584723.227805
48.0,149,585374.086909
47.0,201,586370.685152
45.0,73,586772.404428
32.0,80,587128.346706
25.0,43,587445.513662
23.0,72,587761.22947
38.0,93,588125.147079
26.0,79,588815.450015
53.0,81,589351.087112
16.0,47,589640.467116
74.0,186,590737.233428
8.0,148,591374.918037
36.0,175,592104.328674
58.0,32,592311.261015
40.0,124,592911.818695
0.0,224,593811.093304
30.0,60,594011.677522
28.0,125,594513.900611
24.0,141,595102.44014
92.0,184,595959.070289
58.0,107,596472.651393
30.0,61,596797.559041
21.0,112,597281.527163
28.0,174,598190.040717
12.0,88,598543.174068
4.0,183,599138.086069
47.0,66,599524.656662
25.0,43,599874.793366
0.0,1,599881.34349
41.0,95,600334.80244
45.0,38,600511.205161
0.0,202,601600.225248
51.0,36,601721.401085
32.0,7,601751.838523
44.0,65,602071.736583
31.0,97,602329.554464
0.0,1,602329.706559
53.0,85,602668.641837
39.0,29,602793.709675
53.0,51,602987.753789
22.0,110,603283.763005
0.0,1,603306.109912
38.0,11,603321.160594
41.0,167,604052.66123
17.0,480,606942.306618
-6.0,276,608187.586012
30.0,143,608869.502445
31.0,568,611795.59392
22.0,192,612766.992424
5.0,57,612997.093897
16.0,159,613864.506868
35.0,49,614084.932073
45.0,59,614328.33383
34.0,58,614457.272815
30.0,131,615094.046262
0.0,1,615112.848577
18.0,97,615994.022533
33.0,9,616023.831028
5.0,256,617018.116446
69.0,37,617129.36476
24.0,94,617491.692503
2.0,454,619944.349609
6.0,218,620846.224677
14.0,141,621399.517616
37.0,102,621849.059065
41.0,109,622270.649608
0.0,157,622840.160329
-2.0,273,624019.093012
62.0,37,624154.143389
18.0,151,624654.570304
50.0,53,624829.326373
66.0,137,625466.852393
10.0,134,626184.975488
22.0,110,626563.880487
36.0,85,626948.745699
30.0,84,627313.030979
2.0,393,629126.645652
34.0,199,629927.15041
30.0,103,630413.745056
37.0,44,630663.459413
38.0,116,631166.778676
30.0,113,631720.507012
27.0,87,632038.2406
39.0,217,633093.925446
0.0,1,633100.418142
33.0,89,633447.681806
44.0,64,633671.164706
38.0,111,634192.767975
6.0,314,635944.22481
64.0,141,636573.335492
25.0,51,636832.29827
42.0,51,637001.57186
34.0,12,637048.7007
17.0,59,637222.243117
190.0,12,637266.997339
51.0,286,638808.839676
22.0,43,639025.810735
29.0,10,639032.300586
31.0,90,639404.787385
37.0,113,639905.301304
21.0,284,641542.537865
7.0,96,641904.144701
43.0,82,642261.722759
54.0,97,642701.842216
25.0,110,643123.445545
14.0,55,643340.245653
10.0,170,644269.866534
8.0,217,645346.831605
51.0,108,645815.079397
53.0,132,646550.129365
12.0,145,647117.087549
29.0,40,647213.412317
16.0,123,647881.734173
20.0,114,648372.949366
111.0,9,648496.645305
32.0,41,648630.8314
25.0,113,649272.931737
33.0,82,649603.766676
50.0,94,650060.54438
12.0,125,650615.850402
32.0,24,650720.962181
6.0,166,651239.1783
56.0,29,651355.857727
22.0,105,651752.807427
28.0,144,652268.905811
31.0,7,652298.771576
39.0,261,653514.965126
5.0,1119,659289.560995
63.0,32,659370.292144
22.0,113,659711.701152
15.0,108,660155.203598
38.0,62,660437.718764
45.0,13,660476.195187
44.0,87,660801.558085
46.0,197,661520.860164
0.0,1,661539.25349
56.0,140,662306.452541
30.0,132,663060.733223
44.0,59,663250.444969
28.0,97,663718.060788
48.0,59,663945.230314
2.0,707,668314.083882
42.0,50,668591.495752
58.0,78,668853.754585
35.0,121,669392.063722
56.0,103,670040.449842
29.0,49,670217.937382
24.0,98,670715.712963
36.0,54,671151.294078
33.0,84,671668.73465
30.0,91,672129.212592
112.0,31,672291.154676
37.0,55,672514.562968
30.0,8,672551.725549
27.0,33,672807.11343
22.0,3,672828.028651
59.0,96,673419.205664
19.0,17,673541.899473
18.0,73,673937.728614
198.0,35,674146.749062
29.0,175,674904.013531
15.0,214,675780.049876
29.0,128,676493.435485
40.0,10,676505.753121
114.0,224,677700.796287
30.0,58,677842.207028
46.0,57,678045.043964
148.0,37,678268.217798
10.0,93,678632.183759
27.0,17,678664.297439
0.0,1,678675.0291
32.0,1,678677.17856
27.0,122,679168.379907
8.0,114,679570.497321
8.0,270,681053.613972
39.0,100,681875.310104
38.0,11,681975.141883
31.0,76,682458.635069
34.0,155,683302.197759
26.0,60,683625.409947
16.0,43,683837.880036
18.0,273,685221.70826
37.0,115,685555.100342
8.0,242,686627.277514
44.0,466,689335.095543
12.0,77,689923.842599
40.0,18,690074.53554
25.0,42,690269.139142
130.0,5,690300.193764
19.0,88,690736.985028
25.0,83,691121.409972
34.0,7,691150.428324
64.0,79,691612.148286
31.0,89,692020.82403
37.0,69,692421.527963
-2.0,123,693149.552194
30.0,102,693606.216609
45.0,70,693983.30286
37.0,12,693988.821567
163.0,74,694470.808215
40.0,25,694602.318095
39.0,47,694874.344978
21.0,231,696077.840074
33.0,38,696163.342623
23.0,48,696413.135545
-2.0,197,697497.224955
32.0,75,697875.396564
8.0,181,698730.666728
48.0,7,698780.236325
43.0,126,699467.121227
32.0,31,699625.596661
69.0,90,700110.528147
34.0,6,700118.399688
34.0,97,700700.461544
28.0,41,700788.314761
13.0,35,701006.21384
31.0,32,701199.584209
41.0,52,701526.184766
91.0,172,702367.366728
2.0,189,703272.546076
22.0,23,703431.987803
46.0,70,703890.515304
33.0,10,703926.117529
50.0,69,704328.000143
39.0,69,704667.776587
38.0,33,704808.047609
14.0,92,705187.284333
61.0,43,705387.052634
6.0,120,706053.959597
13.0,60,706264.023331
33.0,46,706457.410128
26.0,21,706536.987288
46.0,63,706900.00944
25.0,34,707005.031113
41.0,44,707219.748626
25.0,21,707433.676299
52.0,75,707751.826216
33.0,79,708232.577595
25.0,102,708733.676401
18.0,132,709560.142377
16.0,72,709861.083277
37.0,39,709968.34005
37.0,41,710257.800179
33.0,11,710298.591017
40.0,53,710582.186724
41.0,107,711239.194294
33.0,87,711713.733101
32.0,320,713340.315446
46.0,125,713848.192379
97.0,30,713950.608304
40.0,58,714229.623698
37.0,117,715212.054316
59.0,42,715416.819255
19.0,34,715639.238373
23.0,41,715877.319379
31.0,18,715974.332225
24.0,85,716342.058851
20.0,47,716599.195578
65.0,32,716738.729138
41.0,53,716960.811444
2.0,80,717398.939259
37.0,162,718217.4845
41.0,12,718370.924786
23.0,28,718500.252742
34.0,39,718669.854128
28.0,18,718736.07483
65.0,60,719136.300974
40.0,52,719377.800706
32.0,47,719538.629527
0.0,1,719551.987757
42.0,36,719706.064553
18.0,10,719739.632543
45.0,6,719749.99683
18.0,26,719833.241524
37.0,61,720519.800607
46.0,82,721000.437407
36.0,104,721638.280086
42.0,85,722145.831623
0.0,599,725652.405359
37.0,219,726969.741656
47.0,7,726978.37915
29.0,59,727238.360952
12.0,83,727631.663316
41.0,37,727763.469131
20.0,73,728085.625254
0.0,1,728093.094376
12.0,58,728410.222491
32.0,262,729945.191463
10.0,381,732228.21479
33.0,49,732484.468464
24.0,90,732839.566743
6.0,409,735020.880231
6.0,223,736330.118468
57.0,82,736863.706371
42.0,95,737518.385034
33.0,14,737590.784728
35.0,59,738007.178618
47.0,103,738491.568559
48.0,36,738749.744388
40.0,62,739063.327613
18.0,94,739494.752965
45.0,95,740005.248492
6.0,46,740286.572439
24.0,82,740657.801675
34.0,38,740838.95468
25.0,49,741121.664546
7.0,154,742103.06479
49.0,89,742657.856943
43.0,92,743245.912125
24.0,5,743264.509362
34.0,104,744036.953116
25.0,64,744271.532468
50.0,52,744584.650185
94.0,173,745430.6321
31.0,52,745689.736919
31.0,51,745932.654234
29.0,82,746506.415407
32.0,69,746964.422739
52.0,93,747447.382154
24.0,50,747881.681156
34.0,122,748474.182687
148.0,74,748807.351176
0.0,138,749527.498275
39.0,76,749935.649413
44.0,10,750030.007277
155.0,188,751056.059359
0.0,1,751056.359984
28.0,57,751365.735705
39.0,28,751467.759341
46.0,130,752401.246088
39.0,5,752440.697704
47.0,175,753557.459973
40.0,31,753819.739878
37.0,39,754087.456035
28.0,44,754261.027973
25.0,47,754359.353061
150.0,23,754478.625933
33.0,55,754760.32255
57.0,96,755555.635026
49.0,19,755719.655455
52.0,83,756268.075292
43.0,150,757161.101401
23.0,112,757819.587739
25.0,41,758089.439209
4.0,171,758925.850879
0.0,83,759243.695899
4.0,169,759918.139581
56.0,65,760290.768652
47.0,92,760685.508801
187.0,51,761083.540554
40.0,35,761225.804519
38.0,80,761684.368498
45.0,147,762566.791713
59.0,182,763572.295633
41.0,148,764524.391882
8.0,238,765987.96516
14.0,414,768514.032728
30.0,3,768533.346824
46.0,252,769771.40428
11.0,129,770412.335554
30.0,62,770806.08316
31.0,76,771283.884546
36.0,94,771736.116303
24.0,100,772489.591906
12.0,178,773581.629758
22.0,122,774167.811355
35.0,178,775184.370502
19.0,189,776049.381477
26.0,136,776828.591845
29.0,86,777193.00666
61.0,31,777327.960718
43.0,89,777799.954589
44.0,130,778715.881778
37.0,101,779338.880996
20.0,42,779552.112289
38.0,52,779932.830474
36.0,5,779973.298973
22.0,55,780244.581154
29.0,125,780936.871553
55.0,148,781691.048997
50.0,64,782105.110984
4.0,345,783921.981188
14.0,171,784738.469549
29.0,74,785059.641688
22.0,51,785312.189975
12.0,284,786701.312443
38.0,56,787096.035518
43.0,89,787587.460772
10.0,250,788924.942741
43.0,147,789880.258806
52.0,90,790406.055895
20.0,46,790691.703204
50.0,108,791376.734129
30.0,44,791572.024091
39.0,22,791677.495124
49.0,87,792610.816208
31.0,104,793022.795729
45.0,104,793457.77016
29.0,145,794274.959555
34.0,22,794364.286318
28.0,23,794539.251329
30.0,22,794720.33061
21.0,27,794841.139581
2.0,120,795476.416945
66.0,79,795845.250348
105.0,124,796785.97524
59.0,158,798041.464878
34.0,99,798574.503316
23.0,68,798959.870089
25.0,6,798981.527935
34.0,124,799856.508137
34.0,43,800125.878682
46.0,156,801044.626712
50.0,8,801082.930978
13.0,125,801953.440975
28.0,42,802142.346903
36.0,27,802203.48158
10.0,36,802401.117887
49.0,29,802550.806684
18.0,33,802717.36476
67.0,16,802795.969145
39.0,86,803283.534325
33.0,85,803892.825088
56.0,34,804539.553811
2.0,28,804677.753522
39.0,48,804919.744676
38.0,149,805590.363925
105.0,15,805668.638818
35.0,21,805817.340933
38.0,85,806323.319591
44.0,190,807390.303126
53.0,62,807748.579297
14.0,142,808470.21913
27.0,274,809985.216848
6.0,142,810931.062598
54.0,11,811027.993312
8.0,110,811759.442678
32.0,58,812222.79115
50.0,125,813069.622748
35.0,256,814948.622607
51.0,12,815049.993057
51.0,8,815076.21475
12.0,100,815851.454277
24.0,61,816039.717106
48.0,98,816687.887284
41.0,78,817015.495142
38.0,91,817534.472509
45.0,17,817659.680614
33.0,103,818142.904017
40.0,106,818915.423598
56.0,59,819286.040297
38.0,72,819767.288004
38.0,110,820508.234493
39.0,21,820717.497747
33.0,88,821205.314563
43.0,77,821726.39607
32.0,48,821948.249733
31.0,58,822244.211376
54.0,51,822461.421861
32.0,13,822544.787401
53.0,76,822934.008837
2.0,52,823213.017916
33.0,139,824258.775565
25.0,52,824654.732814
53.0,56,824937.593228
37.0,141,825781.490786
36.0,26,825940.189669
38.0,32,826144.029734
15.0,92,826810.592819
53.0,159,827729.39011
42.0,7,827738.384949
0.0,1,827766.856493
32.0,16,827843.780279
14.0,188,828994.907739
45.0,70,829454.454852
46.0,107,830121.799451
62.0,131,830776.989166
40.0,29,830961.642624
32.0,65,831384.751712
70.0,181,832301.095526
23.0,20,832390.541623
33.0,24,832468.361169
46.0,88,833016.48455
26.0,1,833017.101513
43.0,54,833332.180685
8.0,303,834924.350458
36.0,28,835162.878241
54.0,16,835294.658488
57.0,207,836356.46462
30.0,80,836875.525332
42.0,103,837471.322348
36.0,91,837936.309728
28.0,181,839351.782947
37.0,56,839798.896824
58.0,24,839991.705803
29.0,32,840127.923989
11.0,44,840371.810358
-2.0,155,841306.342677
49.0,89,841881.734968
-3.0,12,841977.693877
47.0,83,842516.765568
38.0,43,842734.181392
49.0,127,843462.144278
18.0,48,843716.984902
0.0,73,844193.999003
4.0,59,844766.950686
33.0,351,847418.525961
41.0,43,847750.045299
93.0,82,848237.781948
31.0,93,848763.965343
88.0,143,849383.868939
20.0,30,849502.217255
24.0,27,849661.622725
10.0,249,851322.037376
15.0,28,851494.290948
43.0,43,851842.465632
46.0,109,852691.579732
53.0,33,852830.522827
29.0,63,853140.352386
46.0,156,854088.942397
42.0,40,854440.5905
26.0,18,854599.495016
257.0,55,854990.240062
0.0,53,855446.060298
16.0,26,855543.975913
41.0,37,855815.478697
29.0,57,856182.559083
34.0,112,856865.888038
34.0,153,857461.223621
34.0,203,858713.450059
49.0,32,858850.606348
21.0,2,858852.921864
6.0,86,859298.272898
34.0,67,859602.283333
28.0,148,860537.126882
41.0,92,860975.807032
42.0,84,861530.413949
40.0,52,861891.635632
35.0,68,862364.016052
33.0,25,862541.169958
118.0,70,862962.815626
41.0,58,863252.11641
12.0,75,863973.173488
49.0,116,864765.056535
10.0,152,866011.779099
19.0,24,866149.710973
42.0,44,866514.809665
36.0,141,867447.357286
13.0,106,868121.706517
30.0,21,868176.679996
26.0,193,869193.157013
34.0,28,869307.694254
40.0,83,869800.760334
25.0,92,870547.937727
47.0,29,870665.055232
41.0,37,870890.339217
49.0,325,872787.922907
53.0,28,872974.931063
81.0,21,873188.438157
50.0,113,874159.472193
34.0,52,874444.730303
30.0,307,876307.259003
25.0,40,876702.271782
119.0,35,876939.31441
6.0,368,879429.287744
14.0,587,883200.771097
29.0,18,883299.208873
64.0,44,883502.773406
40.0,14,883578.888814
17.0,85,884087.065892
27.0,359,886470.59921
31.0,29,886609.732583
4.0,190,887679.055484
12.0,124,888300.284399
34.0,47,888420.165881
33.0,86,889038.842058
41.0,168,890128.661123
6.0,361,892592.170023
31.0,78,893143.06438
26.0,88,893701.682096
53.0,55,894220.390753
20.0,98,894842.963832
31.0,46,895265.19788
51.0,52,895660.565811
107.0,84,896309.159458
23.0,71,896791.615852
73.0,55,897161.484516
39.0,47,897472.279988
36.0,92,898118.401062
30.0,96,898903.229904
51.0,53,899293.232715
24.0,47,899619.602221
29.0,75,899956.838557
21.0,32,900125.168602
31.0,74,900657.814739
29.0,7,900703.586147
32.0,31,900887.791736
6.0,199,902070.895149
35.0,20,902237.209819
0.0,1,902245.592543
56.0,73,902697.294795
36.0,62,903160.892853
0.0,27,903359.202851
44.0,36,903595.337395
41.0,7,903628.57547
10.0,409,906245.05685
9.0,124,907123.543437
28.0,25,907262.37944
29.0,42,907502.269482
66.0,99,908231.938955
25.0,25,908362.279391
27.0,17,908418.301438
39.0,28,908527.962982
52.0,82,908989.655053
14.0,107,909609.969959
44.0,158,910998.194509
27.0,85,911551.200918
57.0,132,912291.511007
37.0,23,912395.518816
28.0,56,912768.150986
33.0,68,913245.658352
94.0,44,913468.197701
34.0,59,913731.095974
63.0,157,914761.181222
32.0,94,915284.548003
38.0,130,916161.512386
42.0,78,916659.905508
38.0,22,916775.991257
18.0,76,917168.061204
24.0,72,917591.172542
4.0,180,918951.756402
34.0,20,919115.235801
124.0,46,919408.072189
10.0,146,920328.666935
6.0,148,921086.868792
30.0,13,921140.468367
42.0,71,921580.263674
55.0,93,922360.857925
25.0,29,922549.074815
64.0,106,923275.544774
208.0,16,923453.952488
36.0,91,923978.079058
43.0,45,924371.544401
40.0,185,925559.324906
34.0,72,926208.439366
39.0,86,926812.619842
42.0,100,927447.318623
24.0,80,928146.177712
4.0,222,929792.415728
40.0,31,929999.220999
34.0,17,930126.11519
44.0,50,930390.158697
21.0,25,930550.924337
43.0,61,930882.846192
35.0,79,931440.56615
42.0,122,932750.673464
12.0,101,933381.359022
56.0,25,933516.608091
33.0,53,933963.990887
35.0,256,936152.470802
16.0,180,937527.730703
34.0,14,937712.199799
30.0,16,937819.39659
27.0,111,938560.338161
42.0,12,938669.918434
74.0,224,940245.262072
41.0,51,940617.395751
39.0,52,940916.148012
42.0,58,941360.664
94.0,83,941829.921043
42.0,125,942852.545843
42.0,90,943573.099071
145.0,141,944580.47882
29.0,48,944956.539857
8.0,135,945804.931405
114.0,107,946762.410608
135.0,68,947304.703663
42.0,32,947502.719341
29.0,69,948240.144069
49.0,116,948980.487569
68.0,57,949313.592994
33.0,41,949509.262248
51.0,38,949666.025554
15.0,61,949904.555212
8.0,90,950383.281892
39.0,540,953818.620775
35.0,81,954255.953129
-4.0,279,955944.024455
44.0,142,957246.172279
10.0,48,957670.52144
42.0,38,957932.919281
71.0,14,958022.01729
32.0,86,958641.245555
42.0,105,959329.889508
26.0,90,959970.487269
44.0,39,960311.387059
22.0,21,960417.364748
37.0,483,964596.829049
47.0,43,964961.051914
55.0,84,965523.270272
29.0,78,965838.145813
29.0,118,966414.650342
-16.0,32,966703.981655
59.0,68,967262.294531
28.0,41,967604.718182
29.0,102,968377.953213
44.0,38,968557.631053
47.0,57,968893.048534
56.0,280,970432.572063
34.0,95,971043.811083
27.0,52,971435.873951
162.0,38,971631.754424
29.0,4,971662.490898
34.0,58,972027.528993
33.0,60,972505.818447
27.0,44,972801.433094
22.0,38,973102.776586
26.0,22,973234.689462
43.0,2,973254.763747
30.0,61,973756.524385
27.0,62,974000.930891
28.0,96,974600.000139
35.0,83,974987.66842
48.0,100,976408.311932
29.0,113,977340.65765
0.0,1,977356.761618
36.0,48,977749.563459
8.0,359,980328.086566
109.0,23,980443.539368
17.0,49,980777.397021
39.0,59,981185.053097
16.0,26,981428.278468
53.0,93,982193.010834
0.0,171,983182.451848
40.0,88,983692.99945
27.0,37,983872.506715
44.0,125,984713.912738
33.0,33,984919.026638
42.0,57,985317.29449
10.0,167,986731.829073
21.0,27,986907.147813
47.0,35,987122.721058
51.0,82,987859.791219
30.0,50,988203.250775
42.0,27,988344.638666
18.0,1,988352.288651
18.0,64,988797.457621
15.0,119,989614.798984
39.0,49,989895.287825
44.0,55,990178.016791
34.0,55,991039.047798
39.0,209,992431.497557
17.0,194,993819.694204
60.0,74,994211.449483
34.0,58,994516.34375
29.0,16,994635.813588
47.0,65,995147.5184
41.0,30,995324.762446
34.0,26,995465.21364
4.0,202,997533.294586
41.0,13,997643.018048
40.0,27,997852.928395
19.0,309,1000171.11734
129.0,111,1000929.283384
55.0,57,1001225.985401
4.0,216,1003026.050452
25.0,43,1003468.48393
0.0,118,1004263.758623
50.0,28,1004467.715365
51.0,56,1004977.855722
55.0,36,1005187.403224
32.0,155,1006588.869321
34.0,19,1006713.478202
34.0,63,1007105.68585
48.0,45,1007433.006581
22.0,59,1008087.143433
35.0,20,1008275.997357
35.0,50,1008470.044167
32.0,107,1009201.844286
28.0,60,1009594.082997
44.0,45,1009880.480591
64.0,129,1010799.75274
52.0,556,1014300.605703
8.0,151,1015485.90791
49.0,50,1015936.621522
38.0,52,1016212.798227
36.0,124,1016874.726778
15.0,34,1017198.996347
37.0,96,1017812.117734
0.0,664,1022944.598593
46.0,90,1023576.352812
51.0,75,1024116.79238
35.0,88,1024833.44142
34.0,4,1024883.024365
44.0,48,1025295.204931
27.0,174,1026405.463039
45.0,78,1026943.945223
42.0,33,1027132.054651
4.0,149,1028355.355721
49.0,61,1028681.106839
35.0,69,1029173.450096
21.0,70,1029787.322634
31.0,88,1030330.889626
26.0,14,1030413.203281
26.0,86,1031190.985266
-8.0,102,1032051.697232
44.0,60,1032366.964797
48.0,118,1033405.030316
53.0,151,1034594.38491
43.0,103,1035530.621555
44.0,62,1036123.925757
-12.0,132,1037688.272618
39.0,53,1038066.286213
27.0,38,1038302.103112
41.0,66,1038881.185768
59.0,32,1039133.679113
26.0,43,1039395.807734
13.0,37,1039713.039325
17.0,44,1040056.856831
40.0,113,1041047.613553
39.0,57,1041398.964986
36.0,77,1041881.140834
41.0,4,1041891.805357
42.0,23,1042017.965468
30.0,111,1042971.564247
23.0,48,1043270.807269
53.0,163,1044334.167362
27.0,61,1045016.399427
34.0,9,1045086.871548
38.0,32,1045507.709041
44.0,28,1045756.453619
31.0,21,1045968.101681
34.0,38,1046331.868114
64.0,161,1047663.523938
33.0,96,1048253.858855
108.0,67,1048722.666663
67.0,128,1049796.962859
24.0,78,1050296.616126
36.0,81,1050984.066893
24.0,6,1050993.378125
10.0,120,1052057.013968
113.0,23,1052175.746422
34.0,34,1052409.795625
42.0,32,1052805.636808
35.0,149,1054378.282315
37.0,62,1054898.785863
50.0,18,1055047.571483
37.0,19,1055221.293441
32.0,101,1056181.803501
27.0,57,1056615.628872
46.0,141,1057757.774874
42.0,119,1058847.044833
46.0,106,1059831.174354
41.0,10,1059959.971495
24.0,17,1060049.380001
38.0,85,1060643.408308
37.0,51,1061130.456469
103.0,77,1061702.223906
35.0,33,1061881.176021
0.0,1,1061895.583168
0.0,2000,1077715.217739
38.0,101,1078644.109643
34.0,54,1079072.968322
46.0,55,1079456.70684
28.0,78,1080055.496215
34.0,28,1080297.835298
42.0,86,1080969.806723
24.0,12,1081037.323882
32.0,195,1082421.000705
4.0,147,1083529.883223
48.0,181,1084765.567198
25.0,123,1086099.064616
34.0,24,1086265.136388
32.0,3,1086286.147972
4.0,87,1086950.042554
35.0,90,1087870.757081
22.0,104,1088708.582904
47.0,77,1089176.054393
39.0,57,1089689.34933
57.0,133,1090848.561491
71.0,17,1091028.612947
46.0,129,1092109.041216
51.0,100,1092802.303277
35.0,21,1092890.201085
33.0,30,1093051.962559
29.0,16,1093170.474729
58.0,93,1093895.167212
78.0,24,1094155.417373
38.0,126,1095015.375192
12.0,163,1096292.049814
10.0,328,1098756.082856
26.0,14,1098823.093306
48.0,128,1099884.446213
39.0,17,1099966.512107
33.0,10,1100018.92651
37.0,59,1100575.939453
53.0,78,1101243.114896
31.0,139,1102825.151938
24.0,52,1103220.325984
43.0,65,1103793.234494
189.0,331,1107086.522293
11.0,82,1107892.806729
89.0,15,1108065.142063
39.0,58,1108561.150479
33.0,38,1108819.696385
51.0,434,1111956.63788
40.0,86,1112555.071742
44.0,131,1113533.969929
157.0,14,1113651.105314
17.0,39,1114136.399295
41.0,34,1114434.568725
27.0,72,1114901.031379
29.0,33,1115183.571383
66.0,57,1115666.559828
45.0,222,1117230.926364
154.0,12,1117335.065858
47.0,49,1117636.041497
6.0,33,1117877.347824
46.0,32,1118178.415957
155.0,65,1118624.477665
46.0,62,1119093.677557
29.0,93,1120298.418279
60.0,170,1121766.394163
6.0,54,1122286.904211
51.0,86,1123087.625791
18.0,111,1124043.839837
4.0,63,1124572.251851
137.0,145,1125989.434423
59.0,46,1126356.002108
27.0,32,1126701.528693
31.0,56,1127291.290903
30.0,66,1127793.84318
49.0,187,1129359.117701
5.0,140,1130729.682425
40.0,162,1132158.889564
33.0,23,1132289.056588
4.0,149,1133475.865794
41.0,38,1133710.093791
12.0,287,1136001.737014
48.0,136,1137216.652849
58.0,83,1138289.962603
24.0,222,1140570.391476
42.0,46,1141001.859796
44.0,265,1143213.429652
44.0,71,1143834.012781
32.0,41,1144118.073481
158.0,66,1144936.573872
51.0,237,1147786.467695
28.0,64,1148292.69048
48.0,67,1148913.374787
174.0,45,1149403.310402
48.0,263,1152283.232241
18.0,137,1153549.97698
48.0,44,1153949.354474
7.0,385,1157737.457373
58.0,118,1159510.680001
25.0,50,1160010.369377
31.0,34,1160194.427716
167.0,104,1161083.423611
33.0,63,1161727.874122
29.0,31,1161877.996598
4.0,157,1163213.882808
24.0,3,1163232.93594
53.0,42,1163547.555297
82.0,98,1164557.012249
195.0,81,1165261.957696
34.0,43,1165676.234996
42.0,16,1165896.906965
0.0,167,1167111.527867
22.0,149,1168408.118946
47.0,53,1168887.982083
19.0,91,1169897.622309
38.0,45,1170404.883876
4.0,63,1171046.644359
33.0,14,1171199.477314
29.0,81,1171990.975066
47.0,116,1173106.085701
16.0,13,1173185.645878
26.0,9,1173252.932726
39.0,47,1173692.135449
0.0,1,1173716.179809
86.0,75,1174426.312336
43.0,108,1175388.482054
40.0,69,1175982.048099
49.0,54,1176485.132766
27.0,33,1176704.914581
59.0,59,1177838.243833
28.0,38,1178168.04579
0.0,1,1178181.956642
8.0,132,1179791.425969
44.0,72,1180523.200168
29.0,31,1181082.785752
60.0,85,1181846.101758
33.0,80,1182669.93147
63.0,71,1183350.507105
36.0,57,1183864.299823
34.0,77,1184437.24571
31.0,152,1185931.993244
41.0,112,1186919.203723
44.0,88,1187653.304174
139.0,163,1188868.927289
0.0,1,1188878.136642
34.0,22,1189004.379283
18.0,95,1189991.684863
38.0,47,1190438.977956
28.0,104,1191192.967323
19.0,102,1192037.702353
30.0,200,1194095.783763
40.0,46,1194478.665057
33.0,12,1194626.119738
47.0,153,1195878.45069
59.0,61,1196560.240411
7.0,68,1197982.628137
11.0,104,1199868.649364
40.0,55,1200331.222395
33.0,64,1200866.922251
33.0,78,1201529.639807
32.0,52,1201971.518241
47.0,89,1202740.693531
34.0,117,1203528.901361
39.0,98,1204377.907236
8.0,121,1205598.868617
125.0,13,1205753.149904
26.0,153,1206954.224914
57.0,59,1207461.764248
41.0,33,1207918.115807
37.0,70,1208870.260601
24.0,4,1208964.14337
40.0,61,1209705.447035
15.0,31,1209959.673295
49.0,140,1211342.274227
37.0,79,1212061.861449
130.0,79,1213012.532936
36.0,32,1213305.45749
29.0,99,1213771.700653
31.0,37,1214061.532342
41.0,57,1214657.889472
45.0,200,1216201.322088
58.0,87,1216888.318128
49.0,662,1223044.979408
39.0,118,1223997.88498
169.0,125,1224975.203122
31.0,49,1225350.00854
18.0,297,1227665.846826
15.0,27,1227884.799651
39.0,31,1228146.408345
43.0,90,1228735.942736
42.0,31,1228960.652652
48.0,86,1229790.355211
27.0,39,1230164.492521
2.0,190,1232035.585556
33.0,32,1232193.194648
48.0,32,1232449.531253
16.0,14,1232508.529817
31.0,46,1232811.354191
44.0,13,1232862.222136
117.0,169,1235001.338217
51.0,31,1235271.049186
57.0,56,1235720.302417
41.0,79,1236449.25139
31.0,6,1236526.689514
77.0,7,1236604.166055
6.0,178,1238009.612582
78.0,16,1238096.212772
43.0,60,1238542.12833
41.0,88,1239258.802296
131.0,81,1239950.606774
65.0,89,1240753.891889
40.0,77,1241346.953284
47.0,101,1242309.648149
25.0,32,1242544.401511
14.0,33,1242773.217677
24.0,198,1244096.175817
38.0,66,1244554.78233
27.0,49,1244923.346589
34.0,46,1245324.555669
42.0,87,1246066.143748
0.0,1,1246070.189639
0.0,1,1246072.211452
47.0,54,1246396.215883
48.0,47,1246742.086099
38.0,26,1246945.038474
154.0,67,1247410.914296
47.0,32,1247697.667564
38.0,13,1247807.728756
47.0,152,1249138.637163
41.0,14,1249341.654962
47.0,180,1250921.494556
102.0,71,1251555.922197
40.0,69,1252718.323638
37.0,71,1253280.048341
20.0,37,1253617.023224
49.0,44,1254073.107115
8.0,189,1255316.143123
28.0,262,1257189.976168
36.0,131,1258217.109926
41.0,35,1258424.83974
31.0,39,1258764.780545
0.0,1,1258767.632001
48.0,28,1259064.79297
243.0,44,1259478.947682
2.0,23,1259620.329859
31.0,119,1260596.348317
12.0,66,1261304.674443
36.0,199,1262799.063908
44.0,36,1263113.80997
18.0,257,1264822.736435
28.0,36,1265021.622103
46.0,76,1265653.568506
88.0,39,1265989.856054
30.0,3,1265992.003511
39.0,8,1266063.283209
39.0,75,1266744.197745
10.0,222,1269199.255047
120.0,101,1270020.024092
