#{"t_start": 1673708514.1277184, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,61,568689.581238
22.0,38,568855.517912
8.0,416,570467.590526
18.0,121,570998.985029
28.0,13,571036.778233
55.0,86,571357.639112
12.0,236,572432.85536
2.0,203,573201.512526
14.0,458,575111.419266
20.0,69,575418.423827
34.0,21,575485.829224
38.0,14,575557.821428
23.0,138,576261.308152
95.0,27,576436.876378
22.0,19,576546.615122
26.0,543,579158.966144
47.0,8,579196.609923
37.0,514,581861.658408
58.0,36,582063.737624
40.0,43,582287.590668
2.0,394,584071.766186
51.0,59,584462.663632
32.0,129,584935.370056
41.0,164,585661.183574
26.0,264,586989.69034
38.0,123,587673.920009
14.0,209,588872.473129
35.0,123,589640.642329
16.0,300,591270.329567
38.0,19,591322.514651
27.0,46,591522.008702
20.0,99,591980.936244
48.0,30,592090.655217
15.0,196,593054.883106
165.0,49,593322.709431
17.0,119,593723.127814
61.0,122,594165.398142
34.0,32,594295.479101
12.0,323,595674.123428
30.0,142,596336.646195
27.0,39,596546.127107
112.0,695,599834.687963
40.0,51,600034.83905
24.0,39,600179.208881
33.0,89,600729.082491
14.0,169,601529.822891
43.0,50,601756.380826
207.0,49,602038.927285
46.0,126,602404.600389
6.0,267,603312.89652
8.0,299,604627.409022
-2.0,160,605648.165319
37.0,126,606670.210813
32.0,9,606700.749234
44.0,75,607023.284371
146.0,69,607355.496856
36.0,38,607481.849129
52.0,115,607994.082734
37.0,144,608707.005321
4.0,204,609757.317314
22.0,304,611365.422036
98.0,38,611468.327669
23.0,85,611976.278177
222.0,14,612029.487933
33.0,54,612280.808213
51.0,60,612523.325949
50.0,45,612782.165692
45.0,97,613191.442163
22.0,16,613290.617408
22.0,56,613596.3619
38.0,86,614073.670283
-2.0,8,614113.659226
35.0,181,614757.66594
8.0,259,616365.238619
26.0,170,617018.351931
22.0,166,617601.634558
30.0,164,618469.881337
40.0,44,618816.920657
2.0,210,619944.351872
16.0,35,620112.4539
65.0,60,620285.09173
45.0,20,620399.237496
14.0,463,622315.152701
30.0,6,622327.2798
38.0,125,622787.47949
27.0,31,622926.556141
25.0,208,623792.617998
41.0,44,623960.373869
18.0,41,624131.524295
29.0,94,624428.688283
12.0,47,624621.890265
55.0,11,624654.451105
48.0,148,625284.315791
46.0,100,625748.171909
26.0,53,626124.200418
22.0,41,626304.522674
45.0,137,626762.468845
90.0,7,626838.327787
53.0,25,626939.710923
35.0,56,627213.663005
42.0,108,627757.693425
2.0,166,628735.494716
44.0,52,628870.424925
39.0,130,629276.824275
22.0,2,629277.026243
20.0,321,630675.110126
0.0,35,630934.309418
26.0,262,631988.210787
4.0,324,633447.58927
6.0,100,633756.734126
39.0,12,633828.373371
39.0,53,634092.50519
31.0,37,634426.525688
63.0,52,634773.247019
55.0,111,635259.104174
27.0,64,635727.7045
34.0,51,635924.351264
34.0,48,636124.543514
10.0,134,636774.508462
6.0,93,637059.169649
12.0,49,637222.900021
22.0,2,637225.469055
68.0,73,637557.101758
28.0,386,639520.538417
46.0,267,640832.189277
162.0,45,641117.196104
52.0,90,641691.052425
42.0,45,641871.603175
6.0,148,642433.060611
61.0,146,643055.999239
32.0,56,643282.134019
32.0,57,643429.082628
12.0,140,644279.87555
20.0,157,645122.732563
56.0,60,645395.070786
56.0,2,645402.187709
23.0,134,645979.424248
27.0,90,646525.448642
52.0,37,646759.377741
27.0,46,646896.514378
19.0,253,647999.320683
34.0,61,648157.734239
26.0,57,648526.527968
6.0,85,649084.504539
39.0,185,649862.041197
36.0,25,649939.840326
37.0,35,650144.733047
41.0,38,650293.999111
30.0,67,650611.298418
37.0,76,650923.948719
37.0,36,651015.555122
35.0,82,651242.528377
12.0,179,651918.016326
8.0,354,653470.501043
191.0,34,653678.040476
50.0,56,653945.48999
52.0,3,653962.976483
31.0,17,654071.739748
30.0,1,654072.333976
14.0,163,654897.941918
28.0,348,656691.967418
44.0,111,657415.750621
48.0,58,657595.070647
41.0,58,657909.155816
39.0,158,658633.965972
6.0,48,658918.871813
33.0,46,659131.923746
45.0,51,659355.413702
53.0,89,659634.787145
16.0,187,660346.753916
44.0,115,660789.83218
0.0,106,661077.603157
40.0,19,661182.707643
15.0,288,662699.970849
13.0,17,662765.218275
37.0,25,662947.759351
33.0,96,663325.286937
38.0,59,663587.623763
20.0,101,664014.564474
43.0,27,664156.964263
42.0,37,664327.302133
39.0,11,664411.655013
16.0,117,664974.764152
46.0,201,666166.649975
30.0,47,667191.360217
26.0,3,667194.009971
44.0,100,667772.933415
10.0,212,668656.864506
35.0,103,669007.549374
54.0,52,669278.59559
4.0,196,670294.935672
204.0,50,670626.284854
49.0,23,670715.31728
37.0,130,671599.295134
22.0,56,671886.943239
27.0,75,672252.800891
48.0,115,672956.609939
59.0,107,673589.912824
34.0,56,673898.371673
-10.0,195,674801.591988
42.0,58,675123.745065
16.0,117,675589.144342
0.0,182,676420.168155
25.0,239,677636.116364
0.0,1,677651.283
25.0,61,677838.974564
12.0,49,677992.527959
18.0,12,678069.009807
51.0,64,678405.979232
41.0,75,678655.559505
35.0,48,678851.085559
17.0,40,678912.80991
27.0,106,679391.97803
14.0,181,680360.45531
15.0,9,680389.611273
16.0,170,681313.949328
47.0,32,681607.651386
41.0,562,684838.420594
32.0,30,684992.817024
37.0,32,685157.597227
40.0,80,685434.882643
30.0,101,685775.692871
38.0,141,686365.189976
64.0,93,686871.447404
39.0,43,687011.530205
48.0,45,687141.471972
47.0,150,688464.941811
40.0,44,688659.467492
17.0,69,689008.291333
25.0,34,689084.468395
105.0,28,689222.274912
31.0,39,689496.018911
39.0,67,690030.779128
46.0,54,690344.90963
44.0,82,690718.307719
10.0,82,691094.385023
41.0,14,691201.308535
38.0,86,691672.301039
43.0,108,692207.044332
31.0,33,692380.229624
35.0,18,692473.450479
54.0,12,692541.83353
109.0,149,693313.828698
38.0,130,693985.541661
133.0,63,694368.012013
42.0,146,695192.823132
53.0,93,695803.916009
2.0,169,696422.549847
16.0,350,698081.616974
56.0,18,698132.203818
31.0,276,699797.751379
41.0,70,700132.104815
29.0,127,700786.730369
20.0,26,700915.012721
27.0,128,701693.514768
10.0,58,701974.216696
6.0,98,702389.856641
27.0,51,702620.187775
43.0,52,702823.821503
50.0,142,703792.705168
29.0,36,703928.092868
181.0,149,704751.322972
32.0,31,704851.966607
32.0,56,705127.573963
36.0,101,705558.95311
41.0,68,705911.712984
34.0,18,706014.104051
46.0,74,706297.307962
15.0,149,707003.839856
4.0,137,707706.353787
10.0,393,709861.115219
23.0,32,709941.332967
33.0,21,710106.593337
57.0,109,710676.984736
21.0,117,711387.054863
32.0,148,712165.568148
17.0,61,712409.203349
39.0,43,712740.495788
0.0,1,712746.987468
18.0,37,712927.827031
46.0,19,713013.533369
29.0,50,713233.661202
20.0,49,713478.167892
42.0,16,713510.955624
24.0,28,713650.517063
46.0,150,714292.337595
17.0,35,714637.105202
21.0,25,714960.746536
28.0,43,715210.485522
28.0,115,715851.660444
47.0,47,716088.697291
42.0,402,717998.098793
20.0,79,718516.440727
71.0,146,719336.692924
38.0,61,719525.492107
9.0,207,720859.779
47.0,111,721529.854966
34.0,78,722038.199321
44.0,71,722431.727742
4.0,90,722996.668937
37.0,67,723438.548001
33.0,44,723780.889326
28.0,63,724085.030192
46.0,31,724304.084004
28.0,98,724830.285136
28.0,38,725078.538151
99.0,22,725178.815286
55.0,161,726073.761098
47.0,39,726292.85428
45.0,39,726467.101225
25.0,18,726575.384451
43.0,18,726659.212185
67.0,252,727880.548398
24.0,244,729216.061262
46.0,47,729579.267468
125.0,164,730408.334973
61.0,208,731416.667811
39.0,111,732366.08146
10.0,57,732679.748726
18.0,104,733054.771475
32.0,11,733134.747248
27.0,70,733423.630318
45.0,84,733879.487513
37.0,80,734289.414804
16.0,24,734404.144268
52.0,58,734874.445903
25.0,2,734884.044607
10.0,151,735714.94378
60.0,51,736059.61621
15.0,149,737008.607204
49.0,122,737902.428906
0.0,245,739176.624835
37.0,166,739961.399464
35.0,49,740258.210522
45.0,35,740433.056422
6.0,48,740656.57144
97.0,225,741990.153995
35.0,53,742326.29114
66.0,59,742684.59473
8.0,138,743773.187068
31.0,85,744128.927108
26.0,50,744323.397446
29.0,183,745286.644258
30.0,3,745301.389531
6.0,655,748987.675623
12.0,191,750029.925818
21.0,233,751310.289808
14.0,112,751994.312614
35.0,3,752018.615788
33.0,37,752322.257935
84.0,165,753300.92056
56.0,29,753532.574119
31.0,120,754272.617308
40.0,57,754397.886557
39.0,42,754665.178132
31.0,46,754871.650633
33.0,28,755291.4833
43.0,23,755461.093008
8.0,227,756829.261376
20.0,122,757636.568286
25.0,48,757918.347873
58.0,63,758323.770912
12.0,336,759708.370915
130.0,75,760022.203001
38.0,54,760344.340529
27.0,28,760517.83212
54.0,75,760809.65081
28.0,98,761351.305777
18.0,92,761984.006988
6.0,155,762795.876972
39.0,39,763106.410887
43.0,94,763575.439945
61.0,93,764237.298391
47.0,60,764549.103993
63.0,10,764650.828641
28.0,130,765521.934969
38.0,46,765770.109227
46.0,123,766402.511887
37.0,102,767234.528275
33.0,181,768176.182898
2.0,30,768383.521543
41.0,31,768560.33424
92.0,7,768604.429165
35.0,26,768747.014491
49.0,44,768991.123257
50.0,212,770000.155036
57.0,76,770359.67848
2.0,310,772259.434624
64.0,223,773647.432767
6.0,132,774302.065962
31.0,69,774673.565335
42.0,81,775144.672604
101.0,47,775363.618569
52.0,104,775792.269012
32.0,81,776398.37369
47.0,123,777004.201969
26.0,8,777029.316203
30.0,43,777185.523359
20.0,40,777318.907211
39.0,76,777662.143015
18.0,112,778543.297986
43.0,102,779196.118604
40.0,54,779465.561152
18.0,1,779465.61564
25.0,36,779653.415973
33.0,50,780006.035368
2.0,76,780441.58716
23.0,96,780937.770557
43.0,112,781534.9621
38.0,66,781936.965209
50.0,198,783004.367162
35.0,40,783265.251823
14.0,54,783487.197245
32.0,146,784241.085322
8.0,834,788439.540554
4.0,334,790634.471617
13.0,39,790748.932894
42.0,102,791380.213378
33.0,56,791655.025553
26.0,97,792616.004432
4.0,192,793391.232526
12.0,106,794020.940174
0.0,1,794036.151507
51.0,52,794303.660933
22.0,100,794873.697964
22.0,199,795888.056208
36.0,120,796826.247109
16.0,196,798267.652821
25.0,319,800285.129793
45.0,22,800357.942474
19.0,77,800838.034072
21.0,190,802088.549466
9.0,180,802917.890027
19.0,45,803200.596898
46.0,132,804011.194977
47.0,257,805742.789887
54.0,145,806568.286517
0.0,1,806575.431324
38.0,264,808030.645144
42.0,112,808599.748402
0.0,32,808766.40907
49.0,136,809489.694838
38.0,179,810566.646854
36.0,65,811148.286601
36.0,62,811554.318603
71.0,35,811814.814128
35.0,42,812134.462909
33.0,40,812376.224084
18.0,66,812826.79471
0.0,179,813971.667083
30.0,40,814232.863489
39.0,113,815252.179672
36.0,23,815422.759501
31.0,9,815476.279002
42.0,30,815748.079756
39.0,47,815939.876343
24.0,98,816491.0998
0.0,1,816491.191301
53.0,46,816742.949064
8.0,122,817361.087252
39.0,422,819997.807952
32.0,41,820311.618854
0.0,202,821572.011293
29.0,16,821717.709068
28.0,84,822140.799673
50.0,34,822307.271945
41.0,219,823550.031037
29.0,33,823738.51004
44.0,31,824005.131921
59.0,25,824176.387288
16.0,306,826107.049478
19.0,39,826320.954378
244.0,37,826568.668373
23.0,41,826868.837624
36.0,56,827328.082126
42.0,152,828135.618279
46.0,8,828244.962988
41.0,26,828322.837093
101.0,72,828671.231005
40.0,164,829736.101718
14.0,124,830462.939848
27.0,71,830799.957996
57.0,58,831164.837202
42.0,55,831471.516625
18.0,781,835745.522786
28.0,64,836044.560381
-2.0,69,836491.820397
6.0,168,837479.466931
48.0,58,837703.293228
64.0,76,838193.901792
42.0,42,838418.706024
14.0,169,839940.374028
25.0,600,843524.329815
43.0,78,844002.734671
12.0,151,845205.287342
57.0,56,845639.569725
27.0,178,847025.782618
37.0,112,847804.989413
20.0,16,847870.925863
4.0,137,848673.264283
38.0,86,849047.972993
54.0,46,849273.054104
52.0,52,849513.138276
27.0,11,849556.71576
51.0,89,850319.940202
29.0,57,850726.116311
24.0,63,851071.936502
27.0,87,851500.627929
31.0,51,851928.769278
37.0,36,852130.310785
120.0,85,852803.901364
12.0,219,853964.703246
47.0,127,855041.455312
18.0,56,855470.128273
41.0,38,855706.296596
26.0,288,857201.710724
-6.0,103,857788.472088
38.0,35,857966.135825
8.0,198,859044.430654
51.0,113,859632.494442
12.0,112,860307.396865
38.0,120,860973.675512
51.0,67,861429.078967
79.0,10,861494.02108
29.0,32,861698.137827
61.0,58,862113.600446
59.0,38,862367.136384
38.0,18,862492.242463
39.0,208,863972.96309
42.0,38,864262.939329
26.0,12,864324.53262
41.0,57,864724.010089
37.0,99,865629.791801
82.0,83,866143.319146
24.0,46,866504.74409
27.0,74,866964.139864
42.0,107,867626.759508
27.0,85,868172.196872
37.0,53,868432.286695
34.0,87,868848.129135
43.0,57,869187.714908
48.0,234,870676.12167
46.0,83,871154.848753
41.0,197,872363.935974
17.0,263,874225.285649
34.0,66,874673.581956
28.0,110,875448.275752
16.0,120,876059.720804
43.0,88,876729.38899
104.0,11,876808.11431
29.0,28,876975.630583
4.0,113,877612.595771
16.0,14,877743.501082
78.0,89,878520.585592
54.0,40,878796.706987
29.0,251,880482.594729
40.0,173,881666.278146
210.0,45,881964.953489
43.0,31,882206.28081
54.0,66,882505.935721
-2.0,39,882762.885279
45.0,25,882823.145864
6.0,66,883224.005172
99.0,71,883603.429006
35.0,4,883634.675725
35.0,56,884020.579971
6.0,80,884449.15012
7.0,97,885010.622188
58.0,74,885553.402499
47.0,139,886509.008433
184.0,58,886797.167594
0.0,74,887225.73459
39.0,105,887852.681738
46.0,85,888264.315667
38.0,47,888390.772765
6.0,438,891480.623055
18.0,159,892347.360025
45.0,39,892670.810584
30.0,18,892778.744767
47.0,16,892944.0774
22.0,12,893005.012789
80.0,98,893572.751421
96.0,18,893732.91753
28.0,100,894476.812469
36.0,106,895376.451577
18.0,188,896769.21334
37.0,309,898967.946871
42.0,158,899923.222403
39.0,60,900311.478137
41.0,113,900972.810772
31.0,104,901678.374365
47.0,79,902148.312553
29.0,279,903988.809942
119.0,70,904403.18543
38.0,12,904476.110483
41.0,89,905309.668836
56.0,211,906434.710224
38.0,17,906528.833514
4.0,145,907512.629957
44.0,99,908256.523729
47.0,22,908369.424658
37.0,3,908382.919467
46.0,31,908477.541219
63.0,39,908673.210966
19.0,114,909459.415735
39.0,32,909555.96669
35.0,35,909687.511084
52.0,45,910104.408195
20.0,50,910589.41148
35.0,167,911758.936468
20.0,5,911786.569549
30.0,109,912376.929851
27.0,61,912814.55465
28.0,135,913555.244086
14.0,89,914121.14583
19.0,183,915195.91706
12.0,169,916290.895004
122.0,158,917216.566965
96.0,22,917335.368256
43.0,25,917488.401949
30.0,83,918159.774427
46.0,114,918981.138765
39.0,284,920789.784518
37.0,40,920970.835859
27.0,39,921089.564412
51.0,25,921278.956182
39.0,57,921612.366046
18.0,38,921929.48179
85.0,17,922059.276358
8.0,288,924052.748198
41.0,79,924643.96436
46.0,36,924865.182487
36.0,71,925302.953659
30.0,14,925404.377042
30.0,48,925826.047521
37.0,27,926051.612822
33.0,17,926210.23252
104.0,75,926716.387776
125.0,158,927895.299833
27.0,32,928145.955244
47.0,28,928368.49084
47.0,48,928583.043044
31.0,36,928807.212956
39.0,644,933666.218797
22.0,119,934703.834359
42.0,110,935507.273976
22.0,337,938296.116222
15.0,164,939284.144773
34.0,80,939989.795548
31.0,64,940451.038651
27.0,68,940896.596252
44.0,82,941472.373627
41.0,58,941779.421075
28.0,65,942333.826734
19.0,19,942510.244309
45.0,18,942649.507645
56.0,94,943392.324985
18.0,92,944185.157828
28.0,4,944208.448961
40.0,49,944444.923788
20.0,136,945374.424786
34.0,94,946047.966447
20.0,97,946863.179736
140.0,85,947518.517985
61.0,68,948245.890063
21.0,7,948270.219609
34.0,25,948441.877958
40.0,37,948695.967287
22.0,40,948958.715411
12.0,236,950046.620714
49.0,54,950325.273821
4.0,168,951632.106452
42.0,114,952336.953396
32.0,101,952952.963261
25.0,33,953055.277215
43.0,36,953199.719882
28.0,32,953391.386738
41.0,88,953973.696429
25.0,89,954444.861446
10.0,42,954632.202873
20.0,39,954794.802333
28.0,10,954850.442089
37.0,63,955329.104671
36.0,48,955702.900081
46.0,87,956254.978669
0.0,1,956257.217042
38.0,128,957583.65371
33.0,30,957750.107876
22.0,29,957957.758695
47.0,190,959236.330642
27.0,46,959663.336996
37.0,65,960087.063013
34.0,50,960439.143659
55.0,25,960685.949226
46.0,94,961784.414791
31.0,4,961819.205341
98.0,19,961924.134935
54.0,30,962235.52854
42.0,123,963178.607341
49.0,45,963610.375812
5.0,97,964202.739738
27.0,216,965726.192279
36.0,25,965790.350271
34.0,59,966028.758949
-2.0,148,967135.230174
21.0,34,967388.852422
24.0,19,967553.98399
43.0,97,968299.282127
31.0,21,968442.147986
40.0,92,968919.067524
2.0,326,970743.595011
39.0,14,970881.153719
28.0,283,972792.43843
58.0,38,973094.695482
31.0,4,973129.543653
24.0,111,973844.050411
29.0,283,976023.685365
30.0,32,976433.863423
24.0,45,976736.174069
36.0,95,977566.315623
33.0,50,977991.54216
48.0,49,978411.161763
33.0,23,978586.647381
6.0,94,979181.294132
29.0,71,979818.629786
43.0,33,979938.98003
24.0,50,980273.707833
33.0,24,980369.962613
39.0,33,980604.853173
29.0,843,986404.620303
48.0,114,987233.617289
41.0,40,987699.196877
54.0,74,988196.826345
4.0,182,989391.508875
6.0,539,993488.954679
-4.0,106,994077.873755
43.0,20,994186.53393
18.0,46,994441.527834
42.0,46,994730.547741
4.0,204,996871.831207
-4.0,33,997134.981561
37.0,118,997905.220814
34.0,129,998900.917678
32.0,27,999066.248195
29.0,63,999484.56434
98.0,40,999826.79575
47.0,37,1000073.281907
17.0,30,1000296.439455
40.0,47,1000576.430416
45.0,65,1001080.531842
52.0,91,1001709.314851
124.0,9,1001789.160662
30.0,72,1002447.041766
0.0,218,1004094.167786
17.0,38,1004411.481664
24.0,164,1005645.127443
0.0,1,1005646.25617
118.0,58,1006396.017256
55.0,41,1006627.881256
39.0,48,1006954.232424
36.0,1,1007008.121469
26.0,126,1008040.912112
44.0,25,1008283.731463
44.0,97,1008817.503758
35.0,63,1009252.549898
12.0,406,1011939.249772
30.0,55,1012240.842491
23.0,123,1012927.06876
67.0,15,1013052.039994
45.0,34,1013237.215561
62.0,77,1013708.01577
21.0,199,1015248.825915
18.0,198,1016552.831368
31.0,15,1016657.965108
19.0,20,1016745.42863
34.0,100,1017503.208113
28.0,155,1018562.322281
20.0,153,1019623.827218
48.0,291,1022259.682956
25.0,90,1022820.767399
47.0,35,1023027.537296
53.0,85,1023616.936023
16.0,179,1025040.536783
34.0,106,1025845.0698
46.0,36,1026087.296761
19.0,246,1027652.643453
42.0,107,1028540.574969
73.0,51,1028843.194429
42.0,38,1029085.882097
50.0,97,1029860.051008
27.0,25,1030069.706681
47.0,122,1030960.322147
12.0,341,1033674.609054
10.0,133,1034727.301455
20.0,121,1035900.098732
16.0,210,1038044.495323
51.0,10,1038137.952055
4.0,66,1038610.988826
66.0,50,1039099.254102
8.0,158,1040321.569505
49.0,75,1040943.926829
36.0,16,1041048.260328
93.0,315,1043258.345116
18.0,71,1043747.139654
28.0,47,1043969.975143
30.0,34,1044248.473845
52.0,7,1044295.790728
28.0,31,1044537.825739
2.0,148,1046190.327197
43.0,63,1046610.305844
30.0,48,1046923.011706
37.0,34,1047260.188864
4.0,63,1047867.346115
19.0,288,1049982.478442
42.0,92,1050524.92126
52.0,27,1050835.162766
37.0,25,1050997.043892
14.0,93,1051913.252597
29.0,13,1051967.851116
61.0,152,1053682.264218
176.0,67,1054229.453672
33.0,107,1054988.797287
52.0,30,1055354.770941
27.0,133,1056505.264417
33.0,82,1057188.424156
36.0,39,1057525.799921
31.0,359,1060525.5351
163.0,68,1061192.566178
48.0,94,1061822.665045
24.0,35,1062076.994512
44.0,69,1062659.492952
50.0,71,1063197.516658
42.0,70,1063806.278974
34.0,126,1064953.085135
10.0,157,1066302.129796
22.0,87,1067018.978603
36.0,75,1067637.867944
126.0,22,1067881.209162
49.0,235,1069520.212839
45.0,48,1069805.399384
29.0,249,1071915.759259
174.0,116,1072733.805991
10.0,214,1074167.113102
20.0,38,1074630.21477
53.0,47,1075255.294641
36.0,44,1075610.863545
46.0,26,1075813.260558
27.0,112,1076508.408561
33.0,85,1077119.35177
99.0,4,1077163.327127
28.0,4,1077168.406168
36.0,86,1077765.178174
4.0,178,1079276.468439
56.0,219,1080988.106003
-8.0,131,1081871.155115
18.0,27,1082070.990067
61.0,99,1082867.770823
33.0,32,1083038.605893
28.0,86,1083660.606756
22.0,107,1084469.299718
44.0,31,1084629.510538
103.0,14,1084734.451755
58.0,68,1085154.59162
21.0,85,1086264.952819
49.0,49,1086606.050002
39.0,79,1087275.021504
36.0,40,1087715.628577
45.0,15,1087893.131139
49.0,52,1088381.200301
12.0,106,1089031.330632
60.0,84,1089804.826865
46.0,100,1090640.746279
36.0,82,1091328.259242
12.0,161,1092572.99139
31.0,64,1092941.831141
32.0,82,1093538.763059
23.0,26,1093729.234194
36.0,102,1094584.25807
123.0,86,1095146.38702
97.0,69,1095659.400182
8.0,461,1099287.082832
38.0,30,1099479.192672
28.0,64,1099952.538377
23.0,129,1101068.737807
28.0,29,1101336.509146
72.0,80,1101852.397539
42.0,79,1103099.958202
42.0,60,1103501.004261
4.0,72,1104140.831706
6.0,314,1107307.39591
28.0,151,1108720.197977
29.0,51,1109023.143974
43.0,77,1109653.643034
31.0,39,1109870.186852
21.0,59,1110163.694031
154.0,18,1110267.559865
16.0,84,1110943.590294
17.0,37,1111314.146457
46.0,41,1111601.02804
33.0,79,1112213.716527
35.0,63,1112617.74836
4.0,300,1115071.704098
30.0,78,1115696.434853
30.0,35,1115982.570307
57.0,76,1116581.168148
22.0,83,1117119.380816
40.0,115,1117878.243157
52.0,68,1118439.681638
94.0,94,1119133.234442
152.0,102,1120347.652797
60.0,273,1122943.761016
43.0,83,1123572.9812
52.0,92,1124421.320969
22.0,21,1124549.050475
46.0,19,1124710.287264
40.0,118,1125859.075818
45.0,29,1126171.788874
0.0,1,1126171.962272
14.0,139,1127508.422009
9.0,491,1131851.122303
14.0,114,1132683.43688
87.0,36,1132936.859232
44.0,76,1133539.748967
10.0,55,1133911.749229
17.0,45,1134266.453421
59.0,92,1134891.65826
13.0,130,1136097.054316
50.0,40,1136502.151876
24.0,20,1136650.465618
49.0,90,1137790.088443
53.0,15,1137970.224096
0.0,1,1137970.382419
4.0,213,1140057.766215
33.0,17,1140260.07116
18.0,17,1140372.820696
33.0,23,1140607.656089
32.0,36,1140940.353693
26.0,21,1141115.561761
26.0,153,1142496.843973
26.0,16,1142644.086913
57.0,65,1143131.063717
43.0,39,1143414.649091
32.0,39,1143746.816617
35.0,78,1144564.268283
32.0,60,1145158.146651
42.0,66,1146139.58154
35.0,14,1146209.049709
22.0,110,1147542.716113
4.0,111,1148520.750183
45.0,64,1149214.748224
38.0,47,1149607.934436
42.0,17,1149935.721075
16.0,398,1153904.996221
109.0,51,1154407.058001
48.0,323,1157612.329518
36.0,58,1158661.330422
50.0,153,1160145.19574
10.0,161,1161595.45121
43.0,132,1162657.428771
42.0,93,1163369.788863
34.0,56,1163982.453493
30.0,28,1164272.049321
43.0,64,1164810.38865
10.0,54,1165261.932279
50.0,9,1165375.133646
38.0,85,1166190.632789
32.0,51,1166587.187979
57.0,85,1167159.092112
37.0,21,1167365.573867
40.0,123,1168419.755599
31.0,58,1168975.214996
40.0,33,1169413.720891
53.0,40,1169762.573744
37.0,65,1170455.082098
4.0,393,1174260.824559
57.0,83,1174966.873139
24.0,32,1175276.416906
22.0,34,1175555.557585
50.0,235,1178209.464087
79.0,37,1178749.287888
29.0,31,1178980.125051
49.0,40,1179456.273158
47.0,56,1180164.04494
94.0,68,1181104.649148
52.0,61,1181601.778871
31.0,22,1181824.536321
90.0,32,1182131.043877
32.0,62,1182799.587664
33.0,16,1183025.792346
26.0,203,1184661.166128
10.0,499,1188923.414517
40.0,45,1189498.234635
188.0,31,1189802.453788
50.0,55,1190258.574088
144.0,181,1191681.88558
25.0,118,1192662.561788
100.0,99,1193818.714498
39.0,90,1194635.766895
172.0,35,1194867.812355
2.0,163,1196285.565417
48.0,17,1196607.755343
36.0,44,1197700.658092
31.0,14,1197887.491987
47.0,64,1198440.83147
38.0,94,1200212.47736
43.0,25,1200451.965354
33.0,130,1201540.385261
36.0,23,1201727.427479
38.0,58,1202327.793803
51.0,16,1202398.670234
33.0,105,1203210.029542
29.0,21,1203308.517811
83.0,25,1203478.84749
25.0,74,1204137.671297
36.0,81,1204913.255951
109.0,35,1205292.780949
45.0,15,1205465.288266
44.0,63,1205897.084113
0.0,1,1205905.464824
40.0,31,1206127.380861
15.0,216,1208384.559987
51.0,35,1208870.106394
121.0,61,1209650.133718
16.0,50,1210118.160324
16.0,110,1211220.540313
41.0,141,1212646.824475
37.0,38,1213014.427285
40.0,173,1214208.175569
33.0,55,1214700.401089
26.0,38,1214981.555876
6.0,43,1215303.202475
57.0,141,1216497.784373
40.0,35,1216741.288522
27.0,40,1217566.524302
18.0,22,1217694.966948
39.0,45,1218215.003852
62.0,60,1218842.519291
35.0,30,1219044.482173
60.0,40,1219361.483719
12.0,201,1221156.282193
44.0,15,1221221.195216
6.0,244,1223124.249809
44.0,23,1223335.815411
28.0,98,1224098.977505
32.0,86,1224792.67374
42.0,54,1225225.165235
36.0,26,1225367.353908
103.0,70,1226000.217431
43.0,38,1226281.597287
39.0,145,1227356.799026
125.0,81,1228020.481118
125.0,20,1228171.206245
69.0,66,1228599.870012
44.0,109,1229571.597156
38.0,59,1230108.583162
46.0,61,1230640.37676
119.0,61,1231256.086186
108.0,57,1231774.514259
30.0,143,1232814.868761
41.0,34,1233143.657694
206.0,354,1236850.728914
51.0,97,1237583.783716
24.0,91,1238282.833941
28.0,13,1238354.07013
24.0,48,1238707.264072
42.0,82,1239399.303245
45.0,100,1240317.386927
48.0,32,1240666.145483
25.0,120,1241501.434322
23.0,474,1245059.904191
37.0,221,1246784.363696
6.0,25,1246960.397533
40.0,3,1246995.393767
12.0,88,1247606.050674
51.0,55,1248109.708872
-6.0,161,1249624.680623
0.0,1,1249650.583743
85.0,52,1250086.916449
2.0,82,1250845.790365
37.0,140,1252597.001714
19.0,20,1252735.964966
55.0,49,1253168.622718
52.0,102,1254121.478623
38.0,7,1254142.36483
43.0,15,1254246.657368
34.0,183,1255411.003975
1.0,106,1256208.085909
39.0,26,1256438.033673
43.0,99,1257128.078065
31.0,159,1258316.963001
192.0,24,1258451.626719
22.0,99,1259407.460816
42.0,107,1260282.401087
36.0,20,1260434.99148
34.0,39,1260692.477319
4.0,99,1261645.333838
24.0,164,1262939.637103
104.0,43,1263341.469808
42.0,183,1264444.321424
34.0,62,1264899.456267
34.0,48,1265238.308718
38.0,82,1265919.168741
4.0,4,1265970.069956
10.0,84,1266654.415454
39.0,174,1268345.403427
35.0,39,1269068.460047
42.0,44,1269406.099294
75.0,65,1269924.150276
144.0,76,1270593.101108
44.0,31,1270856.389154
54.0,86,1271604.117453
41.0,59,1272034.601647
51.0,41,1272322.9588
60.0,71,1272817.573206
52.0,78,1273402.176821
19.0,89,1274121.48186
31.0,33,1274468.861895
12.0,127,1275550.094097
34.0,115,1276399.65739
0.0,158,1277583.125802
40.0,25,1277807.899122
51.0,68,1278400.733737
20.0,82,1278944.290079
30.0,32,1279184.959407
41.0,229,1281036.95993
141.0,122,1282043.130011
44.0,65,1282483.233711
67.0,133,1283498.244903
29.0,43,1283882.86775
65.0,103,1284469.675707
