#{"t_start": 1673708514.2223325, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,162,204581.732513
2.0,133,204797.121969
52.0,9,204829.13984
54.0,53,205052.697722
26.0,71,205261.459068
22.0,77,205360.329426
6.0,113,205568.151801
-2.0,121,205781.290575
-2.0,102,206085.067008
18.0,138,206471.856095
4.0,111,206639.246907
-6.0,78,206826.869955
29.0,65,206951.66756
41.0,12,206967.253364
0.0,61,207051.916164
16.0,143,207550.907932
12.0,64,207602.323038
38.0,4,207611.253275
6.0,62,208044.572978
8.0,105,208399.556165
16.0,106,208625.813612
0.0,1,208626.622021
20.0,107,208864.396809
6.0,90,209016.171379
16.0,77,209202.823441
7.0,127,209450.048527
45.0,71,209537.560177
30.0,56,209745.131068
10.0,66,209911.781455
8.0,99,210053.649309
2.0,165,210369.242133
45.0,113,210514.286221
18.0,91,210641.991696
41.0,82,210770.78047
-2.0,89,210910.619862
19.0,57,210972.10373
4.0,52,211036.311939
21.0,50,211068.922488
4.0,104,211208.881153
10.0,39,211240.693826
8.0,99,211455.009176
12.0,158,211759.576705
12.0,100,212234.720904
31.0,21,212291.391172
22.0,70,212503.990729
18.0,92,212749.931077
12.0,58,212901.893212
18.0,72,213070.75711
28.0,28,213141.588973
-4.0,69,213280.769665
8.0,67,213409.546336
2.0,77,213537.369939
-6.0,73,213648.588286
18.0,99,213795.828626
2.0,133,214132.614094
4.0,59,214192.894521
2.0,115,214325.916405
14.0,110,214427.131571
42.0,93,214620.407304
85.0,9,214640.250783
8.0,126,214881.535732
18.0,101,215116.090575
28.0,21,215157.494461
-6.0,89,215277.606609
52.0,76,215374.364522
40.0,58,215481.674179
10.0,77,215545.317163
8.0,97,215734.543937
4.0,135,216327.748338
5.0,127,216659.295076
20.0,96,217044.450297
0.0,93,217374.294974
12.0,82,217474.51269
2.0,69,217577.681485
2.0,56,217605.960471
10.0,115,217893.742229
14.0,78,218047.034258
12.0,125,218323.947343
12.0,78,218563.919527
33.0,66,218817.915949
33.0,130,219123.745656
4.0,79,219244.178595
35.0,61,219338.181463
19.0,124,219495.092602
-8.0,120,219649.320616
16.0,90,219773.99033
6.0,83,219859.621925
10.0,83,220054.158472
47.0,16,220087.285277
23.0,83,220169.127022
27.0,31,220265.421441
43.0,27,220322.195697
4.0,68,220805.461336
18.0,89,220946.661779
48.0,33,221089.127933
4.0,147,221544.19343
28.0,25,221597.605184
29.0,177,221998.577814
20.0,100,222322.691875
18.0,73,222588.518438
51.0,31,222659.845163
28.0,39,222746.268055
14.0,6,222762.202815
35.0,29,222793.307691
20.0,21,222807.88052
41.0,58,222877.90379
6.0,98,222970.851024
4.0,104,223187.323566
2.0,145,223553.164289
16.0,88,223747.06396
23.0,14,223796.076073
10.0,106,223978.491279
4.0,92,224122.141677
6.0,87,224316.493693
-2.0,76,224457.464886
2.0,99,224579.418905
7.0,74,224780.53163
6.0,89,224949.888468
-2.0,73,225029.383101
9.0,162,225592.936406
-2.0,139,225785.043724
3.0,134,225977.978251
10.0,53,226062.545141
4.0,75,226199.857152
51.0,20,226271.032674
15.0,120,226551.319256
19.0,148,226716.771705
18.0,201,227055.368066
2.0,82,227252.930436
43.0,75,227343.802968
8.0,122,227613.442281
-15.0,167,227913.041332
12.0,81,228083.295141
43.0,8,228087.685926
6.0,132,228427.790487
0.0,103,228814.771447
43.0,27,228929.95179
26.0,168,229253.538086
24.0,28,229383.466931
32.0,82,229948.812159
12.0,118,230319.798426
16.0,87,230627.276153
8.0,121,230831.733287
149.0,8,230870.658743
-4.0,94,231062.953832
10.0,63,231220.606164
0.0,96,231279.905698
8.0,133,231477.294454
10.0,101,231711.836019
6.0,105,231847.45232
22.0,82,232039.834523
35.0,47,232193.271438
32.0,132,232488.439938
43.0,1,232503.855644
11.0,124,232715.402144
14.0,98,233315.116147
12.0,156,233708.377859
21.0,129,233905.346437
46.0,71,234022.077786
16.0,93,234308.165544
8.0,95,234430.748884
16.0,156,234989.233331
35.0,50,235034.4419
-6.0,82,235111.0464
16.0,66,235302.060795
14.0,73,235429.993808
0.0,86,235611.077848
16.0,137,235832.823358
8.0,108,236105.781645
27.0,45,236133.280421
32.0,36,236243.249756
8.0,128,236513.328923
0.0,135,236890.596789
-8.0,111,237088.317758
18.0,110,237256.553664
6.0,101,237488.093971
16.0,110,237661.042622
-2.0,153,238055.601048
16.0,110,238384.865894
10.0,94,238509.504286
21.0,15,238520.805841
42.0,78,238683.689969
44.0,111,238918.672644
1.0,199,239560.978116
18.0,53,239672.850093
16.0,82,239805.749489
23.0,134,240182.360978
31.0,46,240447.690994
35.0,23,240524.529415
26.0,155,240852.737122
30.0,82,241022.907981
189.0,15,241097.110372
34.0,103,241317.725605
43.0,20,241360.429015
12.0,82,241519.464478
2.0,80,241569.339945
-2.0,69,241750.111323
8.0,59,241842.467659
43.0,49,241965.794221
14.0,83,242279.686988
41.0,20,242355.277083
8.0,116,242557.372151
48.0,95,242768.269349
6.0,158,243123.223985
37.0,99,243284.008881
18.0,86,243442.008508
12.0,153,243838.19137
33.0,60,244208.436123
10.0,88,244322.324199
37.0,115,244535.933366
8.0,184,244840.018146
10.0,105,245161.736563
0.0,125,245486.509419
22.0,151,245797.623656
14.0,94,246015.60991
-4.0,102,246271.941685
12.0,104,246456.325953
36.0,78,246616.425685
-4.0,199,246971.193259
-6.0,101,247182.295404
-6.0,103,247416.955911
12.0,135,247576.213042
37.0,14,247596.92235
0.0,118,247817.095712
40.0,57,247959.484447
16.0,86,248055.822679
19.0,13,248056.639522
47.0,28,248090.191007
26.0,55,248458.962905
30.0,58,248631.219438
18.0,152,248972.057993
34.0,23,249044.188451
174.0,2,249062.885179
-2.0,60,249129.074398
14.0,124,249467.432825
39.0,46,249582.821731
6.0,64,249670.55354
46.0,132,249889.895804
4.0,92,250060.749985
32.0,126,250317.910326
20.0,95,250479.667423
8.0,174,250908.244291
2.0,95,251038.754431
26.0,15,251054.815023
24.0,42,251181.360852
0.0,135,251396.315305
0.0,86,251498.841374
8.0,148,251715.92484
2.0,91,251939.856966
16.0,89,252087.279038
42.0,81,252208.555042
43.0,66,252374.174243
26.0,101,252863.760359
43.0,48,253126.501729
6.0,145,253331.634094
34.0,141,253558.462356
8.0,147,253849.200513
33.0,69,253993.498041
14.0,85,254118.44531
8.0,147,254451.632726
14.0,151,254765.003328
29.0,89,255003.10897
26.0,152,255222.945673
25.0,103,255670.305702
0.0,93,255761.234373
-10.0,133,256182.764365
27.0,68,256261.5071
5.0,124,256448.047252
0.0,161,256689.107359
10.0,128,257142.768417
8.0,172,257467.994494
-6.0,51,257635.441329
13.0,126,258166.833628
51.0,8,258182.911982
20.0,98,258315.653728
28.0,118,258519.002291
6.0,123,258725.668067
34.0,189,259253.316528
7.0,128,259503.845913
16.0,65,259574.008289
5.0,88,259668.868513
21.0,227,260107.736026
-2.0,114,260313.383443
8.0,114,260441.705936
31.0,203,260781.390394
2.0,155,261007.567081
17.0,93,261433.211664
6.0,91,261686.634293
42.0,102,261840.848034
18.0,117,262067.042795
0.0,1,262072.9163
54.0,12,262107.052773
6.0,150,262502.472165
45.0,31,262591.352334
12.0,139,262746.362161
33.0,100,262943.76039
2.0,243,263411.344002
0.0,140,263847.142812
41.0,97,264042.714155
27.0,50,264140.175118
39.0,71,264265.729155
22.0,154,264565.340252
27.0,62,264694.61012
4.0,113,264856.198889
49.0,115,265029.006924
47.0,46,265183.092981
-1.0,217,265972.719881
11.0,248,266374.447111
32.0,19,266402.863374
32.0,177,266702.264524
6.0,138,266837.320599
10.0,202,267281.608392
55.0,48,267378.977983
46.0,170,267771.902606
39.0,22,267850.042368
21.0,91,267993.004202
27.0,85,268040.152317
2.0,192,268351.713516
0.0,259,268892.228104
42.0,45,268926.156773
37.0,37,269027.321326
23.0,99,269210.631274
32.0,8,269234.947424
8.0,103,269436.670248
63.0,60,269882.338624
32.0,91,270104.615694
26.0,73,270186.630245
6.0,233,270720.084733
46.0,102,270999.482923
0.0,212,271263.039179
2.0,204,271871.397619
6.0,143,272247.220119
4.0,166,272565.331929
10.0,125,272774.768311
12.0,105,272936.737856
12.0,288,273562.379857
1.0,175,274028.991489
36.0,23,274368.484965
0.0,1,274368.593944
0.0,151,274801.40869
-2.0,213,275134.533225
43.0,208,275566.768829
12.0,157,275763.2806
32.0,55,275950.11281
44.0,78,276106.728022
4.0,272,276708.788671
28.0,23,276768.883843
45.0,186,277258.967883
43.0,84,277486.283393
0.0,1,277486.340261
-4.0,143,277820.698675
2.0,92,277964.283328
27.0,249,278425.109246
36.0,106,278962.730439
47.0,89,279113.450993
4.0,157,279718.947097
214.0,60,279840.23642
4.0,207,280180.632211
10.0,160,280571.108845
8.0,210,281023.493439
26.0,320,281842.688797
17.0,22,281906.670668
28.0,50,282004.018584
0.0,88,282174.050594
55.0,50,282260.37843
32.0,83,282370.071138
30.0,97,282563.83903
12.0,117,282865.971845
6.0,212,283197.993174
22.0,148,283654.599192
20.0,198,284252.130563
10.0,214,284694.13654
24.0,133,284961.846422
4.0,190,285422.7988
7.0,92,285609.231552
31.0,124,285743.939179
2.0,119,285908.751953
-2.0,211,286358.198967
27.0,268,286618.907298
66.0,112,286842.941083
29.0,30,286886.095555
16.0,327,287560.842639
12.0,153,288019.755903
50.0,91,288147.347037
34.0,45,288304.945236
12.0,121,288692.803617
42.0,157,288985.608496
39.0,151,289341.899448
19.0,153,289772.331094
18.0,251,290447.682677
56.0,80,290630.443452
36.0,138,290943.662157
12.0,226,291302.494602
-3.0,202,291621.051202
25.0,4,291631.649343
0.0,1,291661.315181
14.0,124,291875.489699
16.0,77,291997.303463
6.0,119,292222.588058
10.0,307,293068.839761
25.0,79,293208.265442
4.0,196,293635.234375
28.0,47,293734.148349
-2.0,193,294055.322851
4.0,225,294408.563689
31.0,126,294575.527676
38.0,25,294727.28761
24.0,10,294728.171341
27.0,111,294911.160787
28.0,93,295109.290665
23.0,157,295551.943118
15.0,131,295781.337404
32.0,20,295847.625612
35.0,38,295952.331738
41.0,183,296293.670589
22.0,163,296605.901323
-2.0,98,297177.766926
33.0,64,297277.846721
28.0,56,297449.509885
12.0,180,297885.932364
43.0,117,298160.984614
10.0,249,299190.561826
-8.0,397,299987.873986
19.0,50,300148.243354
29.0,49,300250.223565
19.0,209,300691.471643
17.0,25,300747.587316
46.0,22,300792.231621
12.0,436,302094.398601
12.0,138,302581.837379
15.0,115,302964.925347
0.0,185,303251.711539
21.0,106,303581.453521
-2.0,237,303981.200159
36.0,99,304063.953981
6.0,190,304460.91057
2.0,192,304751.550984
10.0,100,304968.219233
-2.0,127,305215.378436
38.0,65,305292.908686
32.0,115,305619.638629
2.0,189,305880.354776
20.0,112,306029.461732
15.0,63,306258.243614
14.0,160,306785.44288
8.0,153,307198.058722
-2.0,186,307589.47239
21.0,87,307730.774167
8.0,110,307916.716051
28.0,9,307950.066725
2.0,181,308177.805279
10.0,104,308419.708658
0.0,153,308651.750731
32.0,87,308757.837945
142.0,51,308903.010381
21.0,167,309212.424642
8.0,193,309900.709676
20.0,108,310287.060773
12.0,152,310514.741099
35.0,40,310573.881269
0.0,37,310652.578134
62.0,113,311025.546603
8.0,120,311516.172216
6.0,96,311702.400964
12.0,266,312321.863919
-2.0,256,313076.130447
2.0,82,313289.997775
26.0,93,313488.222205
14.0,322,314187.850276
-6.0,146,314394.48267
10.0,93,314535.464898
15.0,81,314734.942725
4.0,77,314797.208731
18.0,116,315029.667035
61.0,28,315090.460531
55.0,220,315486.712023
22.0,123,315869.05247
34.0,44,316159.30993
4.0,167,316572.742155
22.0,181,317121.410463
16.0,179,317784.970719
30.0,17,317847.358845
55.0,103,318334.154979
20.0,46,318421.043861
10.0,138,318849.862509
4.0,222,319390.905269
16.0,69,319527.056685
13.0,128,319938.867158
25.0,94,320233.469332
-2.0,123,320484.014571
47.0,6,320514.784261
51.0,52,320605.710443
20.0,209,321037.370561
23.0,169,321381.01739
49.0,60,321619.146386
26.0,67,321845.194686
28.0,61,322219.588319
10.0,169,322663.711041
24.0,191,323305.286252
56.0,23,323428.604484
0.0,125,323827.390605
12.0,177,324155.859062
0.0,166,324611.709659
91.0,66,324796.094225
16.0,152,325008.609793
-2.0,154,325426.318257
34.0,115,325817.000585
40.0,97,326001.234694
28.0,25,326070.473971
4.0,109,326309.966636
10.0,217,327005.839117
23.0,143,327299.264028
33.0,60,327544.813482
19.0,24,327787.899647
32.0,39,327909.77526
46.0,66,328115.958024
2.0,130,328403.831631
12.0,138,328768.288143
12.0,178,329069.119382
12.0,78,329279.644456
39.0,87,329391.040961
8.0,201,330154.780269
8.0,311,330841.942396
37.0,74,331075.016149
8.0,236,331566.523097
63.0,7,331599.011194
12.0,236,332044.512717
45.0,115,332399.096918
40.0,48,332602.674525
30.0,83,333086.999537
7.0,263,333540.160361
34.0,64,333631.34685
16.0,94,333830.599177
18.0,165,334134.692719
18.0,5,334137.800386
22.0,81,334273.960136
57.0,94,334446.708403
14.0,16,334482.84985
36.0,96,334646.760497
43.0,145,335030.592927
35.0,33,335109.836503
36.0,123,335353.802193
2.0,148,335703.385676
10.0,116,335967.029975
-2.0,206,336340.605664
37.0,10,336381.92873
48.0,72,336499.767105
31.0,22,336579.52366
31.0,3,336582.196521
37.0,70,336740.094182
0.0,115,336975.726835
33.0,35,337069.858886
21.0,97,337576.01707
4.0,80,337700.100247
0.0,125,338011.880286
27.0,67,338133.262623
4.0,181,338640.027732
14.0,82,338941.965777
8.0,248,339399.679252
16.0,193,339843.745639
11.0,247,340443.745942
15.0,172,340785.296016
32.0,218,341228.165169
51.0,66,341348.675197
20.0,120,341527.570616
13.0,227,342422.600234
0.0,1,342423.341024
34.0,171,342867.560534
28.0,130,343683.202079
21.0,65,343859.672972
36.0,46,344059.175509
10.0,173,344403.223785
24.0,135,344834.223696
12.0,183,345561.627852
34.0,16,345640.801913
18.0,204,345955.640756
29.0,52,346148.092088
-6.0,109,346332.881282
29.0,98,346547.142381
21.0,87,346703.744685
37.0,61,346816.191459
12.0,77,347008.11126
5.0,414,348215.743233
0.0,270,349101.284281
19.0,66,349190.28031
80.0,22,349236.744935
24.0,211,349599.925038
44.0,66,349733.858037
15.0,233,350275.378118
20.0,228,350729.476063
11.0,274,351515.395766
-2.0,195,351996.424882
23.0,181,352474.947643
24.0,112,352630.237161
4.0,127,352946.021775
35.0,190,353438.151406
16.0,216,353955.655115
36.0,140,354191.489941
36.0,336,355210.305805
10.0,221,355908.171562
28.0,165,356432.76766
14.0,115,356643.456519
8.0,219,357277.634149
37.0,105,357524.558541
45.0,166,357986.18143
49.0,178,358487.276172
24.0,100,358938.325677
27.0,136,359311.898571
4.0,215,359658.760158
-4.0,343,360333.859045
12.0,163,360587.783629
45.0,32,360698.712377
10.0,162,361031.600076
2.0,227,361388.944362
12.0,198,361861.876513
26.0,32,361893.847551
35.0,116,362023.006962
42.0,5,362034.761446
6.0,161,362523.090437
0.0,1,362523.246483
-10.0,92,362743.321506
22.0,211,363599.862701
30.0,208,363980.555962
0.0,1,363997.67502
8.0,128,364374.230623
55.0,101,364558.350578
46.0,21,364579.962441
38.0,65,364762.377695
15.0,204,365248.478695
51.0,88,365376.922697
29.0,119,365547.567208
3.0,255,366035.668219
2.0,109,366252.676301
50.0,68,366411.400795
34.0,97,366668.485513
35.0,251,367141.963341
12.0,165,367360.549312
36.0,97,367453.823552
27.0,43,367803.97627
33.0,83,368076.5033
23.0,126,368279.922287
37.0,62,368360.611427
25.0,15,368387.043612
18.0,167,368777.552912
8.0,110,369180.559297
19.0,101,369430.219166
58.0,69,369553.096605
38.0,75,369673.243012
23.0,39,369767.825469
2.0,174,370106.201536
24.0,30,370187.975022
34.0,71,370324.941699
35.0,79,370424.583173
23.0,106,370661.673031
50.0,56,370732.409264
2.0,219,371221.780227
62.0,137,371442.098966
33.0,353,372830.044228
16.0,109,372992.134001
19.0,95,373247.247124
10.0,128,373554.06361
33.0,97,373786.380451
39.0,106,374021.021996
31.0,145,374423.145428
10.0,239,374842.152833
39.0,49,374947.575945
20.0,215,375380.037103
29.0,122,375541.963417
10.0,110,375730.867239
14.0,39,375797.296927
20.0,22,375829.057199
6.0,301,376462.698323
35.0,25,376513.321113
17.0,18,376535.912452
51.0,103,376676.094086
2.0,183,377467.268495
60.0,74,377595.532648
14.0,103,377732.657778
28.0,178,378189.589524
25.0,83,378481.952962
62.0,83,378626.951725
37.0,1,378647.784874
2.0,156,378868.482527
12.0,312,379409.767434
41.0,208,379798.754519
9.0,86,379983.291454
53.0,55,380054.523205
11.0,276,380584.633967
19.0,79,380790.13617
37.0,59,380979.80869
30.0,127,381155.77414
-6.0,225,381830.221835
12.0,241,382563.451765
29.0,66,382800.886031
24.0,196,383136.840812
33.0,189,383617.042189
43.0,82,383858.749694
47.0,103,384075.517729
52.0,227,384604.602105
61.0,90,384802.051987
28.0,141,385060.941296
6.0,263,385831.731255
28.0,147,386272.635762
-2.0,82,386412.784637
32.0,78,386901.500066
34.0,224,387568.907523
14.0,229,388289.630893
16.0,153,388729.361261
51.0,210,389248.403164
23.0,281,390051.291791
22.0,86,390323.196429
49.0,68,390567.355031
-4.0,225,391107.86495
22.0,79,391260.015407
30.0,53,391351.927409
42.0,98,391648.73616
31.0,160,392041.851408
29.0,44,392146.914399
36.0,7,392172.3389
17.0,175,392828.662617
70.0,162,393085.466268
26.0,115,393279.88298
30.0,65,393423.218604
30.0,147,393887.408587
24.0,60,394014.799299
31.0,122,394302.043201
49.0,84,394550.084769
45.0,58,394680.057822
38.0,24,394766.275117
10.0,140,395113.680977
33.0,151,395360.934355
3.0,178,395779.868787
37.0,108,395915.949018
26.0,197,396410.374507
43.0,102,396655.308892
12.0,475,398043.227985
10.0,228,398827.155599
34.0,144,399248.471128
45.0,74,399521.021097
60.0,51,399608.786493
33.0,164,399887.524969
8.0,124,400082.54587
40.0,174,400586.035593
24.0,161,401071.801911
24.0,98,401371.670773
2.0,275,402188.525981
40.0,156,402590.275726
32.0,45,402731.836309
26.0,61,402991.868074
15.0,59,403088.069064
19.0,24,403319.818002
43.0,115,403671.54393
47.0,46,403831.996693
51.0,369,404826.573608
36.0,57,404994.437751
33.0,14,405037.109261
33.0,49,405075.421464
6.0,338,406254.472315
43.0,87,406453.108834
25.0,42,406542.518865
12.0,112,406973.2017
24.0,150,407373.236483
55.0,18,407432.730424
46.0,105,407724.097312
29.0,72,407936.41786
61.0,49,408036.435411
37.0,218,408437.831757
6.0,161,408957.106968
36.0,141,409470.151194
16.0,170,409852.424971
54.0,153,410211.652791
8.0,94,410445.705462
32.0,164,410730.1215
2.0,75,410880.56266
8.0,201,411285.343941
47.0,190,411813.727472
36.0,84,412155.299994
10.0,220,412870.386242
101.0,63,413059.741309
-2.0,154,413519.664348
86.0,220,414346.533743
31.0,139,414779.171652
25.0,44,415051.988208
6.0,280,415839.816644
52.0,115,416136.969711
14.0,192,416648.46761
2.0,361,417508.607387
14.0,143,417923.331046
28.0,7,417966.877723
37.0,31,418155.624886
22.0,70,418416.122447
22.0,151,418791.171482
29.0,147,419246.897515
6.0,264,420054.930236
22.0,166,420607.533255
0.0,147,421064.960323
22.0,383,421800.639794
33.0,45,421919.043409
41.0,49,422010.571456
18.0,8,422078.430427
27.0,64,422206.968032
28.0,107,422542.478014
54.0,107,422819.325466
23.0,72,423050.649601
16.0,300,424141.211067
24.0,108,424396.02551
41.0,9,424462.623746
39.0,82,424621.454642
54.0,168,425086.827234
77.0,6,425106.328281
24.0,23,425150.163156
16.0,146,425619.929882
8.0,247,426286.433017
17.0,62,426498.495284
2.0,187,427229.589682
30.0,458,428619.906134
12.0,205,429215.975284
42.0,18,429256.420456
37.0,44,429390.173296
28.0,191,430158.610746
34.0,254,431005.790463
-2.0,256,431685.673188
45.0,180,432057.41313
50.0,85,432225.374354
42.0,155,432493.05725
46.0,92,433009.50671
2.0,475,434012.010823
33.0,18,434067.471759
4.0,201,434433.02606
63.0,46,434555.446335
39.0,146,434965.91627
37.0,45,435081.337835
14.0,74,435263.264318
33.0,67,435446.270307
29.0,143,435834.429919
38.0,84,436005.4743
27.0,128,436286.705491
23.0,156,436561.708715
14.0,249,437502.719293
52.0,125,437794.631577
21.0,259,438708.147029
25.0,65,438817.146692
39.0,46,438887.627563
30.0,162,439365.344844
25.0,224,439991.836782
39.0,176,440277.013044
12.0,233,441020.486457
31.0,44,441161.90957
11.0,273,441796.183051
24.0,134,442146.027297
20.0,14,442192.156536
0.0,250,442928.540729
21.0,120,443202.531231
16.0,11,443237.065854
45.0,65,443692.736696
0.0,1,443693.035278
16.0,101,444017.445457
31.0,96,444372.382422
45.0,1,444379.340515
13.0,34,444501.891263
25.0,313,446329.121461
34.0,122,446739.670374
12.0,291,447845.207369
30.0,87,447993.323118
31.0,17,448036.947518
37.0,36,448116.864788
39.0,59,448274.547326
56.0,82,448513.942069
49.0,22,448620.964806
37.0,229,449652.41095
17.0,46,449862.799298
20.0,116,450408.062141
38.0,101,450749.11696
32.0,28,450823.106942
25.0,31,450909.703644
2.0,128,451245.912498
20.0,128,451796.326416
32.0,127,452027.666085
12.0,196,452432.110907
23.0,54,452501.663677
48.0,97,452745.08121
31.0,119,452886.703956
8.0,137,453334.322864
38.0,56,453490.611784
40.0,21,453561.680711
50.0,98,453828.892712
14.0,49,453955.271443
20.0,109,454284.421484
38.0,27,454345.142361
12.0,153,455280.479276
4.0,151,455616.17296
6.0,201,456009.988944
25.0,118,456276.809213
65.0,101,456662.554359
22.0,226,457536.165539
-6.0,156,458063.961027
37.0,106,458319.774936
18.0,234,458919.680694
54.0,51,459199.493722
14.0,116,459415.558565
20.0,260,460216.448169
30.0,90,460496.591677
46.0,205,461245.925493
50.0,41,461370.050733
28.0,138,461699.807594
18.0,290,462646.450025
47.0,109,463005.338605
10.0,133,463419.967677
46.0,119,463837.324057
27.0,35,463932.95488
16.0,102,464155.729616
8.0,163,464579.697528
4.0,160,465096.812079
38.0,17,465104.872586
16.0,614,467048.813751
14.0,174,467514.866613
39.0,137,468019.061745
43.0,58,468195.811123
24.0,48,468351.824123
0.0,1,468351.864997
29.0,72,468558.71642
58.0,80,468819.838292
20.0,8,468822.015442
25.0,2,468823.028627
23.0,20,468915.22188
0.0,211,469584.435563
34.0,100,470022.511203
32.0,296,471145.963973
34.0,47,471259.919509
5.0,178,471771.97387
41.0,32,471872.826218
-8.0,150,472397.314386
46.0,309,473123.141195
26.0,2,473128.64247
43.0,113,473468.115317
39.0,90,473814.097772
24.0,6,473834.12812
26.0,41,473919.524139
36.0,105,474244.153751
49.0,37,474373.467341
50.0,38,474590.892956
-2.0,166,475280.278359
27.0,15,475342.281824
37.0,77,475570.320606
36.0,126,475877.797024
6.0,431,477417.027331
10.0,330,478354.036002
6.0,268,479542.922796
27.0,43,479692.565772
2.0,139,480119.222145
15.0,268,480725.933415
12.0,88,481012.553372
22.0,241,481558.754493
30.0,46,481611.267038
14.0,101,481814.939551
32.0,72,482208.529929
53.0,47,482329.39756
33.0,86,482558.596469
22.0,117,482837.016481
18.0,7,482862.110897
30.0,102,483417.160883
45.0,103,483611.825228
22.0,231,484177.998131
6.0,135,484625.863595
12.0,168,485012.504112
16.0,132,485546.068082
6.0,209,486175.851777
14.0,162,486556.216109
0.0,1,486559.029264
0.0,1037,489900.936413
18.0,38,490023.161875
21.0,186,490519.09198
36.0,114,490928.72031
32.0,61,491028.493199
51.0,62,491186.29767
30.0,200,491933.533988
14.0,198,492628.539242
30.0,9,492630.249737
6.0,134,493256.000204
42.0,74,493397.787527
43.0,94,493531.95343
4.0,112,493892.261022
39.0,119,494374.112918
63.0,113,494716.988015
20.0,93,495042.396122
42.0,39,495207.637915
34.0,54,495415.195251
24.0,35,495490.434315
38.0,447,497142.630189
27.0,97,497391.202427
0.0,1,497395.641207
46.0,28,497619.918958
33.0,31,497749.673925
54.0,94,498017.683491
43.0,32,498134.709104
26.0,41,498353.995754
16.0,53,498573.903688
30.0,52,498664.913215
44.0,19,498706.150221
43.0,131,499090.381803
28.0,321,500129.506801
53.0,143,500647.214189
6.0,156,501164.420446
22.0,229,501843.120075
36.0,120,502139.29546
12.0,353,503309.759118
53.0,113,503680.75686
35.0,82,503925.718709
50.0,98,504205.022094
50.0,190,504770.6074
38.0,32,504822.136353
43.0,49,504960.7427
113.0,4,504985.542701
32.0,78,505184.588244
25.0,15,505191.121448
72.0,106,505564.650989
8.0,265,506285.268971
38.0,130,506688.91656
29.0,90,506896.495617
53.0,63,507008.946527
3.0,72,507167.636624
41.0,161,507442.509967
53.0,27,507578.028613
19.0,24,507604.073555
12.0,112,507879.662926
4.0,370,509244.262487
42.0,9,509248.017704
6.0,156,509836.844901
14.0,165,510290.678678
103.0,39,510408.238
28.0,75,510791.483362
22.0,59,511138.373249
49.0,137,511673.405445
27.0,163,512273.250646
-4.0,201,512898.511124
32.0,276,513987.446418
30.0,305,515079.729508
51.0,33,515585.236174
21.0,83,515858.356637
0.0,1,515876.703498
38.0,218,516881.149777
68.0,252,517493.258678
41.0,103,517705.316993
59.0,101,518130.270776
10.0,224,518768.441696
17.0,184,519244.172546
25.0,25,519295.104308
33.0,111,519780.326926
12.0,261,520529.982424
45.0,209,521360.461982
29.0,323,522194.134167
25.0,28,522269.142866
29.0,6,522280.407783
28.0,207,523161.343007
6.0,140,523675.119027
24.0,37,523832.079716
35.0,675,526186.259536
15.0,17,526281.482765
24.0,44,526449.430634
39.0,52,526603.550766
49.0,572,528382.547585
3.0,209,528934.036911
44.0,29,529056.078661
39.0,61,529226.061042
168.0,77,529496.49546
19.0,76,529842.545232
41.0,61,530063.635117
12.0,154,530447.077926
101.0,123,530751.118842
53.0,85,531174.947006
35.0,175,531840.993378
33.0,43,531971.001275
14.0,83,532244.121611
22.0,52,532363.062774
24.0,39,532535.334522
92.0,63,532708.940322
16.0,158,533165.392959
29.0,43,533356.645462
2.0,270,534193.745289
12.0,177,534735.955879
36.0,46,534845.258212
6.0,122,535567.793501
38.0,116,535924.996252
34.0,49,536148.926846
32.0,87,536521.767913
21.0,7,536591.570434
43.0,62,536977.700682
36.0,32,537091.736166
18.0,116,537362.154955
90.0,22,537445.826125
28.0,180,538142.019158
12.0,176,538841.317961
18.0,137,539384.823398
54.0,159,539881.498406
73.0,77,540185.28812
31.0,42,540277.56318
8.0,152,540764.060635
11.0,356,541906.85015
37.0,401,543238.866771
41.0,61,543456.850114
24.0,27,543496.549949
34.0,2,543508.266354
13.0,139,544247.722959
38.0,27,544431.866286
31.0,79,544745.023819
34.0,38,544918.918461
28.0,81,545253.089037
29.0,114,545700.957002
29.0,68,545925.140497
12.0,87,546288.59973
182.0,7,546377.882942
45.0,93,546689.041062
37.0,80,547314.684028
37.0,208,547982.897713
43.0,104,548469.506694
41.0,112,548925.515949
35.0,106,549328.645671
2.0,1238,554696.875174
43.0,63,554950.666533
52.0,70,555224.957469
30.0,67,555425.268522
36.0,35,555485.546818
31.0,379,557019.096187
28.0,55,557248.925958
42.0,105,557951.02314
26.0,66,558222.407716
24.0,65,558480.878898
54.0,24,558633.092116
27.0,14,558688.41458
52.0,143,559310.975759
14.0,37,559595.272175
8.0,107,560240.150679
41.0,253,561302.329834
36.0,32,561466.37201
35.0,296,562807.603877
35.0,8,562826.808932
2.0,814,566012.183593
17.0,39,566152.647491
39.0,151,566791.17984
46.0,55,567083.276391
32.0,117,567855.9423
36.0,93,568430.746697
103.0,107,568872.946117
41.0,103,569312.255125
41.0,213,570147.830272
8.0,129,570565.240427
29.0,98,571030.062147
43.0,86,571306.485265
25.0,5,571326.013963
34.0,400,573050.021178
44.0,47,573240.090371
26.0,6,573277.791442
30.0,218,573993.910705
33.0,59,574284.516984
35.0,55,574689.712114
6.0,220,575566.438672
61.0,67,575992.512829
39.0,157,576769.297092
