#{"t_start": 1673708513.77256, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,66,211063.256381
32.0,1,211063.55097
10.0,69,211104.720718
30.0,4,211108.134282
36.0,1,211111.843237
8.0,95,211241.14044
16.0,47,211412.200458
8.0,116,211567.511446
12.0,102,212073.745795
43.0,12,212093.21227
3.0,133,212481.568779
16.0,206,212932.076513
22.0,81,213141.856142
8.0,91,213325.900646
4.0,97,213483.843822
-4.0,111,213666.856468
50.0,45,213750.832246
0.0,57,213831.771348
13.0,102,214119.358165
4.0,84,214199.375791
2.0,69,214283.877325
19.0,3,214284.094062
4.0,96,214385.767256
36.0,78,214479.065714
12.0,83,214674.037475
37.0,25,214741.857713
12.0,77,214860.455491
-2.0,118,215117.322119
6.0,97,215277.514667
1.0,87,215374.874913
18.0,33,215464.816658
-2.0,99,215545.655543
30.0,40,215646.863733
12.0,118,216127.040361
10.0,75,216328.197464
19.0,86,216483.577802
4.0,84,216774.503712
4.0,109,217268.884842
28.0,67,217408.043849
8.0,87,217556.812835
12.0,86,217597.949017
-2.0,44,217655.07304
0.0,87,217942.786835
4.0,124,218104.028067
4.0,91,218392.030664
12.0,93,218708.798457
22.0,75,218912.063298
12.0,106,219165.999892
2.0,95,219294.664005
4.0,81,219381.27832
6.0,88,219541.499979
10.0,83,219637.918157
8.0,169,219852.536599
18.0,82,220046.639883
0.0,85,220141.057145
8.0,136,220433.020157
18.0,170,221270.43983
20.0,162,221602.291526
6.0,96,221785.357973
4.0,166,222323.153967
0.0,67,222581.835173
10.0,93,222768.077124
14.0,95,222878.154662
31.0,46,222936.051793
28.0,21,222939.808093
-10.0,115,223170.715399
6.0,82,223319.089826
16.0,108,223626.826105
30.0,83,223796.770555
8.0,97,223935.597217
19.0,17,223998.944161
24.0,88,224148.278465
27.0,100,224378.319781
14.0,91,224506.319587
12.0,132,224780.649213
2.0,91,224948.432325
20.0,39,225006.677287
10.0,90,225147.820173
0.0,95,225573.514746
20.0,102,225701.331095
14.0,100,225863.609958
8.0,111,226027.336518
14.0,93,226169.560813
8.0,114,226473.221473
10.0,135,226673.309356
4.0,86,226747.610854
8.0,71,226912.670411
41.0,78,227051.70185
12.0,106,227262.342596
18.0,155,227552.531716
42.0,85,227760.29408
12.0,108,227913.165073
9.0,90,228084.03226
10.0,144,228471.054729
22.0,96,228815.255614
26.0,87,229047.196679
9.0,65,229153.696834
18.0,157,229970.841568
19.0,68,230155.797905
53.0,54,230368.916579
-4.0,126,230744.681988
41.0,51,230809.738983
6.0,54,230928.835552
40.0,13,230960.870362
46.0,39,231033.924975
20.0,130,231249.80983
38.0,140,231415.184213
5.0,91,231574.53892
51.0,2,231584.762169
2.0,131,231835.255886
0.0,89,231985.717325
21.0,5,232018.527297
6.0,134,232372.10782
-4.0,116,232624.197227
4.0,108,233014.038805
14.0,151,233606.803791
14.0,111,233770.453142
-2.0,111,233945.185162
8.0,83,234182.264982
10.0,142,234431.196539
17.0,60,234602.372515
18.0,106,235011.107033
0.0,173,235281.638935
46.0,49,235380.81556
38.0,77,235550.209391
2.0,146,235769.405487
31.0,65,235905.912125
56.0,42,236018.976754
29.0,19,236028.32949
21.0,121,236307.762485
0.0,95,236453.863722
6.0,130,236875.390902
10.0,140,237135.531029
25.0,54,237212.34095
10.0,130,237484.848578
26.0,17,237488.560505
21.0,101,237643.986821
12.0,101,237870.102824
4.0,97,238124.725222
14.0,126,238463.331826
-6.0,59,238521.362037
17.0,92,238708.929045
12.0,99,238947.058917
10.0,137,239436.459522
19.0,87,239630.870262
183.0,41,239704.009043
25.0,17,239726.304841
8.0,112,239984.690915
22.0,21,240044.549497
-6.0,134,240559.168419
27.0,44,240629.801932
46.0,101,240869.778094
10.0,55,240927.368135
31.0,2,240931.569058
28.0,1,240932.535373
33.0,129,241297.026145
30.0,109,241521.27727
13.0,69,241561.680439
-4.0,104,241776.965194
53.0,47,241915.508862
31.0,66,242115.045009
22.0,154,242462.443062
45.0,154,242877.806652
-6.0,151,243159.412845
4.0,157,243411.999346
37.0,99,243763.978506
46.0,110,244159.235429
44.0,14,244195.712273
-4.0,125,244382.817522
7.0,186,244716.913861
-2.0,105,244908.934361
15.0,124,245331.312872
12.0,51,245350.536733
2.0,146,245714.602743
4.0,121,245998.451963
12.0,69,246187.701499
27.0,9,246193.901108
49.0,21,246251.574093
2.0,176,246564.292926
-6.0,94,246752.208131
47.0,51,246827.618204
42.0,36,246945.111896
20.0,132,247182.4332
29.0,37,247207.689575
8.0,126,247472.827024
6.0,110,247654.957002
0.0,57,247776.950753
6.0,71,247868.583745
0.0,130,248057.164591
12.0,116,248588.011749
42.0,145,248912.29541
27.0,63,249088.495999
-11.0,126,249290.882218
20.0,44,249442.024378
6.0,123,249673.704323
20.0,100,249835.564506
30.0,58,249948.234303
6.0,91,250084.954738
51.0,87,250305.546216
19.0,65,250400.247745
2.0,142,250714.448097
10.0,89,250970.199254
52.0,75,251047.806461
8.0,65,251199.552432
4.0,104,251364.729663
-2.0,160,251572.769567
10.0,96,251716.371563
18.0,103,252001.013812
4.0,121,252155.843738
45.0,78,252327.835578
60.0,66,252709.095504
114.0,20,252729.106828
38.0,42,252865.181381
47.0,12,252896.437313
12.0,96,253229.607139
4.0,121,253382.220424
14.0,113,253572.656871
12.0,108,253733.021096
36.0,45,253866.213305
4.0,108,254041.476069
40.0,41,254168.547028
20.0,136,254452.079628
4.0,170,254801.656513
29.0,114,255040.379241
30.0,9,255042.231505
46.0,82,255172.13648
4.0,73,255512.470598
4.0,145,255761.998388
22.0,114,256120.811906
12.0,114,256323.271896
12.0,187,256627.785664
-6.0,146,256803.197925
4.0,121,257305.39395
6.0,125,257558.496662
28.0,27,257639.735697
2.0,84,258065.992679
0.0,1,258072.01845
14.0,122,258269.921904
35.0,26,258317.703825
36.0,55,258392.862106
0.0,1,258395.826374
-4.0,105,258651.293042
18.0,3,258656.097361
8.0,93,258794.433477
4.0,138,259169.647778
52.0,31,259248.87512
33.0,91,259417.13519
-4.0,64,259544.959335
24.0,26,259572.468256
0.0,141,259717.695487
6.0,156,260054.031422
2.0,136,260291.827623
6.0,224,260559.49749
8.0,175,260901.368936
0.0,158,261420.153446
55.0,23,261470.575736
6.0,98,261717.943569
20.0,122,261884.973423
20.0,190,262344.829332
12.0,111,262615.014313
43.0,173,262889.718064
6.0,144,263106.048935
10.0,86,263327.231147
13.0,106,263646.584315
31.0,45,263747.934847
0.0,200,264147.934865
29.0,44,264253.033502
4.0,95,264454.79114
22.0,93,264607.301271
36.0,12,264633.599107
2.0,168,264858.319247
25.0,85,265027.516439
25.0,105,265348.967814
13.0,131,265921.990675
19.0,41,265973.306676
0.0,94,266079.13694
-2.0,261,266534.678297
11.0,147,266791.522619
2.0,146,266952.671356
16.0,144,267290.246745
43.0,89,267419.745745
8.0,116,267772.273636
33.0,30,267875.23225
16.0,123,268023.227876
4.0,150,268219.815129
28.0,84,268352.003086
38.0,25,268386.08243
44.0,49,268473.257289
4.0,180,268889.171712
0.0,74,268999.233359
24.0,98,269116.492817
24.0,113,269423.017832
2.0,166,270104.992331
6.0,122,270301.059732
33.0,109,270546.305919
59.0,49,270691.163285
-4.0,222,271073.40284
21.0,62,271168.922326
10.0,191,271700.205277
0.0,1,271702.32888
18.0,109,272022.075113
8.0,174,272380.950592
18.0,124,272617.250278
29.0,104,272792.585325
44.0,26,272831.576907
26.0,3,272839.401129
144.0,38,272923.600312
2.0,144,273067.000421
10.0,121,273470.74417
-4.0,105,273804.830779
47.0,80,273951.394127
18.0,110,274390.44169
-4.0,331,275135.409577
6.0,190,275546.188416
8.0,91,275701.299861
33.0,78,275765.925739
35.0,45,275946.645098
34.0,43,275988.677645
41.0,146,276354.992956
25.0,106,276597.238826
8.0,168,276908.632013
40.0,52,277098.202138
2.0,202,277684.871639
-2.0,143,277901.686273
21.0,26,277964.967641
30.0,55,278045.212433
36.0,67,278154.360336
34.0,112,278408.943062
12.0,185,279110.665651
12.0,118,279516.327199
37.0,64,279719.567757
26.0,227,280073.098175
19.0,104,280292.723111
56.0,80,280535.885683
35.0,135,280841.877188
56.0,75,281016.920861
10.0,130,281326.552016
22.0,68,281446.56587
31.0,86,281740.883056
16.0,120,282003.175405
8.0,146,282261.120852
0.0,230,282784.867177
2.0,145,282996.120965
0.0,1,283007.592284
8.0,187,283274.536134
37.0,51,283516.048233
122.0,24,283598.894793
31.0,90,283791.139657
38.0,104,284230.979252
6.0,95,284383.013026
22.0,36,284425.230093
0.0,136,284784.626632
4.0,109,285046.904778
134.0,32,285161.494539
4.0,86,285327.179721
44.0,89,285500.059062
19.0,192,285752.235893
6.0,123,285942.703487
25.0,61,286125.438415
8.0,125,286315.429155
42.0,93,286396.092883
24.0,217,286704.658446
33.0,27,286784.620723
-4.0,162,286960.837442
16.0,252,287553.005405
16.0,63,287649.199275
6.0,187,288170.970167
34.0,38,288301.73332
14.0,75,288527.982143
40.0,30,288642.691724
32.0,3,288645.9572
22.0,207,289032.547627
30.0,111,289341.389299
20.0,30,289418.63706
33.0,37,289472.959115
-2.0,169,289929.442523
44.0,113,290250.589556
40.0,128,290610.607976
4.0,91,290773.109756
41.0,73,290960.589272
45.0,73,291104.679988
-1.0,255,291416.399399
10.0,92,291631.865964
24.0,157,291927.38525
31.0,123,292207.227592
22.0,131,292695.233654
32.0,15,292735.816483
30.0,104,292944.025753
36.0,46,293011.844796
34.0,81,293137.46751
36.0,69,293307.283717
2.0,154,293586.472153
37.0,40,293680.47327
16.0,7,293696.909204
36.0,203,294001.390219
-6.0,115,294240.364309
17.0,401,294924.068991
28.0,91,295113.1562
6.0,207,295664.814843
12.0,260,296192.894553
14.0,146,296399.567422
46.0,39,296472.302796
9.0,104,297126.345342
0.0,105,297352.217151
22.0,173,297784.731937
26.0,151,298107.69453
-4.0,134,298350.232319
31.0,89,299105.419404
16.0,193,299532.204285
14.0,110,299662.256466
29.0,147,300031.146467
-6.0,207,300497.1456
16.0,140,300792.696287
8.0,176,301590.972785
10.0,423,302644.969096
37.0,61,302843.975052
-2.0,250,303357.594589
50.0,32,303488.519632
18.0,122,303690.533421
25.0,133,303935.396315
12.0,104,304060.080642
12.0,149,304362.7003
30.0,195,304632.479984
6.0,141,304961.731814
0.0,1,304963.594151
83.0,26,305009.033387
41.0,227,305431.151862
28.0,10,305451.520737
10.0,105,305673.230787
38.0,145,305881.384738
40.0,49,305914.254671
8.0,145,306269.772932
44.0,49,306386.055154
20.0,193,307090.979345
34.0,74,307285.226944
10.0,166,307594.08832
16.0,128,307827.191982
71.0,69,307953.425734
43.0,15,307993.431061
2.0,131,308131.782864
39.0,139,308420.177459
-2.0,175,308664.09895
30.0,97,308848.824026
6.0,123,309045.014279
21.0,42,309181.761426
28.0,106,309501.651072
1.0,153,310082.051529
64.0,98,310360.836405
30.0,61,310428.281476
2.0,181,310904.376007
26.0,94,311087.826934
20.0,154,311648.690142
34.0,48,311707.65112
-2.0,225,312278.776379
43.0,28,312335.780444
28.0,119,312700.95177
42.0,58,312883.863561
6.0,186,313352.75748
4.0,101,313548.974323
16.0,166,313978.201548
-2.0,115,314169.937881
26.0,115,314340.898323
4.0,140,314578.762168
4.0,153,314798.534463
4.0,139,315079.429337
30.0,37,315170.989303
4.0,127,315401.943708
45.0,82,315531.960909
4.0,91,315843.755742
127.0,1,315869.151618
27.0,15,315880.996621
25.0,81,316233.147856
52.0,115,316563.447351
41.0,7,316583.041422
31.0,131,317013.767624
4.0,183,317693.409689
20.0,94,318026.683143
4.0,226,318806.333271
24.0,115,319094.590596
16.0,187,319485.459817
50.0,63,319676.97615
25.0,6,319715.992685
14.0,170,320233.899713
13.0,51,320314.959223
35.0,29,320408.374612
44.0,78,320546.816316
0.0,1,320563.890249
10.0,406,321415.04954
3.0,123,321846.164389
45.0,99,322378.872702
32.0,135,322693.472702
46.0,42,322842.037523
25.0,82,323177.955356
18.0,100,323449.181052
18.0,111,323828.109812
43.0,55,323919.549728
57.0,68,324053.323593
6.0,195,324540.365424
0.0,1,324568.983361
26.0,92,324796.775955
-4.0,241,325309.520897
40.0,33,325362.046256
43.0,59,325568.058776
18.0,256,326198.683239
10.0,175,326738.648169
35.0,63,326970.749256
6.0,116,327166.49669
49.0,56,327289.796845
19.0,120,327880.909824
43.0,35,328035.21955
31.0,137,328342.864297
23.0,90,328475.130537
28.0,57,328651.296369
36.0,4,328659.857104
4.0,119,328928.899208
16.0,113,329105.483835
27.0,30,329217.912103
34.0,146,329469.628195
12.0,81,329865.785504
16.0,283,330722.258962
19.0,36,330782.207006
12.0,62,330838.331892
52.0,111,331086.1806
74.0,91,331306.092676
88.0,87,331530.637298
6.0,90,331725.575857
16.0,265,332378.536138
18.0,147,332789.504802
46.0,123,333341.936655
36.0,139,333522.58898
29.0,183,333831.489656
4.0,332,334433.887398
13.0,265,335035.588137
18.0,111,335277.883786
12.0,161,335648.987783
16.0,131,335947.404776
32.0,68,336094.601289
41.0,60,336178.695288
53.0,206,336629.809974
14.0,123,336874.440979
42.0,40,336945.483347
18.0,297,337824.298756
12.0,240,338464.718393
32.0,76,338650.800787
8.0,115,339072.099541
30.0,101,339248.66588
21.0,97,339392.277838
6.0,149,339757.18448
18.0,150,340171.662302
16.0,123,340413.901172
-4.0,391,341178.932061
39.0,21,341228.718258
42.0,91,341375.8752
26.0,41,341416.920565
20.0,173,341775.961193
36.0,155,342491.206916
22.0,200,343577.843957
9.0,180,344088.994893
14.0,366,345076.0914
38.0,153,345698.182009
25.0,57,345814.71319
34.0,39,345875.453424
0.0,339,346547.429919
4.0,89,346703.616943
6.0,156,347080.609982
53.0,69,347240.711916
33.0,125,347494.83734
14.0,179,348108.210116
30.0,14,348161.565305
8.0,64,348731.596794
23.0,241,349133.355247
33.0,191,349441.165592
29.0,4,349487.993421
49.0,160,349823.869905
18.0,123,350141.844765
34.0,175,350457.663153
20.0,128,350680.854059
24.0,230,351307.928188
18.0,57,351478.476376
34.0,33,351593.967626
39.0,149,351948.173626
18.0,254,352580.415567
21.0,76,352648.190283
18.0,118,352964.760617
39.0,67,353022.985607
4.0,139,353491.747677
36.0,55,353563.290214
12.0,145,353956.53776
12.0,156,354302.421686
-2.0,125,354664.746609
34.0,100,354972.406211
16.0,209,355616.358029
12.0,114,355909.222533
15.0,174,356444.882235
-24.0,43,356516.724395
29.0,87,356711.548461
37.0,18,356742.268483
16.0,136,357227.909146
24.0,31,357278.570895
31.0,63,357437.821956
10.0,175,357885.931112
37.0,33,357997.165526
40.0,10,358017.389431
16.0,131,358404.987839
53.0,282,359337.662637
29.0,135,359563.427048
54.0,141,359795.154018
39.0,73,359946.631593
8.0,140,360256.194849
42.0,143,360413.022675
24.0,219,360950.166255
-2.0,116,361141.309221
60.0,111,361273.516472
23.0,118,361548.50236
37.0,138,361862.695866
31.0,85,361967.145745
36.0,225,362523.872535
22.0,150,362944.82755
30.0,37,363123.427049
10.0,161,363658.566597
7.0,283,364369.894317
37.0,104,364552.789004
16.0,74,364741.553404
7.0,138,365022.940414
16.0,112,365313.700697
56.0,205,365594.503775
-8.0,109,365873.171388
18.0,258,366328.016056
36.0,63,366468.980393
27.0,68,366668.849292
39.0,195,367081.491076
2.0,215,367355.328178
10.0,321,368196.045027
51.0,102,368379.789987
47.0,7,368385.153958
24.0,63,368541.966003
3.0,174,369074.825918
22.0,88,369306.562317
43.0,46,369422.285753
38.0,29,369469.158408
54.0,122,369669.62966
32.0,92,369861.759952
18.0,108,370085.571093
2.0,235,370536.587354
54.0,32,370612.2472
2.0,99,370740.395771
47.0,41,370781.490065
18.0,284,371403.186
44.0,246,372284.218075
8.0,171,372857.870794
14.0,248,373428.018539
8.0,192,373909.163676
10.0,117,374214.155367
34.0,92,374438.087358
14.0,271,374923.653027
50.0,168,375335.640775
105.0,67,375398.9471
-8.0,264,375812.578749
6.0,498,376780.209966
-4.0,105,377369.973884
19.0,12,377384.861441
28.0,160,377700.126856
16.0,86,377875.211034
19.0,4,377875.450473
32.0,83,378042.088841
33.0,68,378199.734851
-2.0,190,378726.697879
30.0,98,378845.379142
46.0,109,379043.760574
6.0,74,379189.130915
30.0,178,379439.404902
32.0,30,379496.126914
35.0,120,379748.78389
46.0,360,380407.584256
35.0,202,380949.654901
55.0,70,381073.836062
33.0,81,381158.178395
23.0,125,381607.789671
16.0,322,382555.222191
4.0,152,382952.046775
24.0,113,383112.052831
4.0,306,383899.908689
0.0,1,383916.041741
24.0,81,384075.885153
15.0,7,384092.82122
12.0,231,384635.528736
-2.0,402,385561.312645
-2.0,228,386273.081621
38.0,186,386973.049567
37.0,107,387242.600405
20.0,52,387434.216823
25.0,67,387724.571528
36.0,8,387761.514519
50.0,106,388107.750671
39.0,160,388429.082778
14.0,175,388933.130864
26.0,224,389533.742431
56.0,102,389870.257859
0.0,199,390503.816857
20.0,169,390910.039961
12.0,121,391196.923571
0.0,145,391507.588617
44.0,89,391717.296823
22.0,218,392290.634144
38.0,54,392651.005201
25.0,57,392798.729905
25.0,123,393025.963829
18.0,205,393368.41038
32.0,69,393538.194895
20.0,40,393683.278667
11.0,255,394302.885302
30.0,217,394861.2524
23.0,129,395198.317118
6.0,92,395358.889982
6.0,95,395478.964072
33.0,337,396288.468162
8.0,244,396894.722321
27.0,98,397110.112465
45.0,160,397644.466825
31.0,59,397731.228946
43.0,39,397863.875567
54.0,111,398411.02169
56.0,78,398594.880791
38.0,52,398693.607043
22.0,11,398737.486867
27.0,248,399556.105105
27.0,160,399854.700938
27.0,39,399887.916344
59.0,172,400233.304867
69.0,101,400563.886617
18.0,183,401057.277393
53.0,50,401235.662914
22.0,117,401599.401541
0.0,1,401616.090048
2.0,318,402492.255859
28.0,169,403026.307734
29.0,82,403339.308984
46.0,192,403898.130242
135.0,177,404384.135235
4.0,154,404840.727041
4.0,195,405470.949957
41.0,63,405686.237002
-2.0,235,406369.13309
38.0,95,406569.254009
27.0,45,406731.872319
12.0,302,407655.156604
26.0,13,407687.353814
10.0,113,407973.326825
9.0,178,408349.357736
24.0,97,408521.710957
26.0,158,409025.396475
46.0,36,409299.265517
22.0,104,409499.715884
12.0,283,410205.141744
51.0,151,410507.639451
-10.0,90,410687.901834
51.0,122,410928.51335
24.0,125,411130.154698
36.0,259,411863.10512
41.0,2,411881.638682
22.0,110,412242.741926
51.0,53,412401.7264
31.0,323,413488.073687
27.0,283,414603.607311
25.0,10,414623.390751
2.0,228,415239.835627
39.0,49,415400.079314
154.0,105,415737.766864
8.0,143,416108.86549
27.0,323,416949.618981
8.0,163,417355.205049
19.0,57,417507.884537
2.0,226,418317.115196
8.0,141,418639.450144
36.0,182,419224.488288
51.0,9,419246.650506
25.0,166,419860.57572
33.0,23,419961.85536
26.0,58,420041.127421
37.0,86,420271.104355
14.0,156,420690.238218
29.0,104,421105.546671
38.0,27,421181.190658
47.0,175,421549.62328
25.0,18,421598.687212
12.0,130,421794.146831
56.0,89,421980.775167
48.0,74,422162.730968
110.0,120,422540.417824
38.0,137,422922.071651
35.0,67,423063.041214
29.0,95,423357.791538
21.0,48,423469.693489
47.0,47,423762.955196
4.0,225,424477.178931
52.0,73,424654.59928
18.0,126,425018.17644
4.0,132,425345.877303
0.0,1,425345.943158
2.0,211,425933.356827
26.0,123,426316.08995
27.0,135,426872.299912
45.0,171,427515.550029
199.0,38,427736.036048
32.0,151,428070.558894
35.0,138,428447.349213
47.0,94,428734.656556
26.0,79,428881.40738
39.0,240,429713.680499
6.0,419,431171.121846
12.0,320,431912.759172
95.0,128,432191.336995
20.0,82,432303.253973
8.0,346,433482.016178
38.0,84,433601.562049
43.0,17,433608.643145
43.0,180,433976.232784
33.0,266,434506.272438
21.0,32,434556.054782
15.0,148,434966.43443
16.0,285,435797.47526
25.0,72,435923.587633
37.0,29,435968.315337
31.0,86,436165.276267
15.0,57,436250.736794
19.0,20,436287.829361
47.0,141,436537.695048
23.0,64,436877.669594
31.0,161,437431.552301
44.0,5,437471.923546
6.0,249,438199.284171
95.0,53,438415.31104
6.0,310,439159.109215
32.0,75,439372.029733
3.0,233,439994.950417
8.0,113,440127.485675
37.0,3,440142.374174
30.0,79,440330.717201
74.0,76,440564.574617
23.0,235,441321.747162
68.0,94,441518.347916
18.0,16,441550.31907
28.0,33,441655.995698
2.0,319,442526.797537
-2.0,252,443182.045554
20.0,197,444084.482591
35.0,30,444194.086247
32.0,126,444626.177794
26.0,85,445428.284075
42.0,176,446264.347586
41.0,69,446445.578476
47.0,21,446527.797675
61.0,184,447101.389455
54.0,44,447292.28289
136.0,9,447347.525631
43.0,132,447885.364074
45.0,93,448074.388101
0.0,1,448076.407615
36.0,301,449337.274623
27.0,200,450084.399091
20.0,40,450328.676714
94.0,79,450627.051226
33.0,55,450755.745131
46.0,51,450908.888872
94.0,24,451001.733989
37.0,173,451418.545189
0.0,1,451432.501781
20.0,149,451903.494265
35.0,189,452374.947567
25.0,153,452691.036971
18.0,222,453071.487397
18.0,82,453345.867528
38.0,79,453569.606259
-2.0,291,454380.868225
24.0,40,454602.591271
-2.0,319,455764.4738
37.0,67,455902.091137
15.0,233,456478.379408
41.0,88,456861.509849
35.0,150,457245.119924
10.0,108,457793.207048
56.0,109,458125.785555
4.0,255,458664.249057
48.0,130,459222.380516
36.0,103,459419.749578
27.0,123,459839.33901
0.0,191,460406.399505
32.0,183,460969.828884
14.0,169,461559.252932
58.0,68,461712.745198
53.0,38,461916.406696
45.0,53,462046.276771
36.0,243,462816.802283
44.0,72,463039.944801
21.0,217,463599.343864
24.0,89,463973.296781
8.0,137,464306.479726
48.0,83,464502.53821
31.0,14,464578.015523
16.0,118,464956.544639
13.0,213,465566.473292
12.0,196,466168.45324
10.0,273,467089.197516
11.0,162,467491.919894
46.0,6,467531.303768
16.0,74,467838.255751
8.0,104,468162.723121
25.0,235,468893.310299
20.0,78,469095.389055
33.0,65,469214.347509
52.0,43,469358.634717
34.0,125,469961.047005
28.0,141,470599.926001
-2.0,114,471051.792264
10.0,217,471648.821612
28.0,73,471802.041488
28.0,304,472657.58703
10.0,189,473143.255139
4.0,114,473485.143284
33.0,194,474218.901044
27.0,132,474749.891035
42.0,53,475060.591518
14.0,57,475210.525422
139.0,64,475431.347062
28.0,69,475576.013567
48.0,24,475616.952793
24.0,75,475851.67942
4.0,322,477089.158496
35.0,133,477423.851384
19.0,43,477533.285478
30.0,34,477558.79613
40.0,28,477621.081657
6.0,156,478152.013883
8.0,71,478390.995796
25.0,119,478864.769402
58.0,133,479475.167197
37.0,7,479521.802773
42.0,10,479594.341269
22.0,125,479947.796301
35.0,69,480184.726862
27.0,23,480231.320392
34.0,202,480689.469215
26.0,294,481435.681153
0.0,144,481662.720644
35.0,290,482650.922369
31.0,83,482801.865488
55.0,72,483307.121121
22.0,54,483435.661724
16.0,203,483833.959253
12.0,75,483951.008708
0.0,513,485700.685757
22.0,112,485978.989053
13.0,279,486768.227932
149.0,28,486898.387284
33.0,34,487045.60374
38.0,25,487083.057583
46.0,73,487252.686944
25.0,69,487471.394835
-4.0,70,487606.531087
8.0,83,487936.651475
36.0,143,488299.19754
20.0,92,488530.989455
26.0,50,488701.562127
28.0,25,488765.728072
8.0,225,489672.238321
26.0,96,489991.170729
8.0,178,490471.559618
145.0,84,490766.617475
42.0,97,491013.615721
19.0,278,491931.739424
2.0,106,492299.029222
10.0,122,492671.338005
45.0,17,492734.02578
56.0,275,493598.300885
10.0,223,494374.576004
140.0,100,494694.460685
25.0,94,495008.932933
41.0,56,495244.304393
22.0,213,496152.421409
33.0,78,496667.687132
8.0,222,497115.717399
34.0,44,497233.628853
2.0,351,498581.122742
24.0,67,498703.729542
43.0,57,498854.042377
35.0,91,499172.583714
35.0,53,499356.323489
23.0,157,499832.702016
47.0,96,500128.902488
18.0,221,500894.661772
36.0,25,500972.235018
14.0,112,501296.866316
25.0,40,501456.346481
30.0,53,501604.950782
24.0,57,501780.063088
57.0,97,502022.021778
32.0,365,503251.989393
25.0,167,503725.512509
6.0,153,504203.79349
51.0,204,504802.869492
18.0,124,505087.094565
160.0,20,505175.616615
53.0,118,505519.845463
6.0,189,506134.775272
18.0,76,506279.651989
4.0,506,507397.788747
47.0,151,507832.950902
39.0,58,507922.018005
18.0,447,509576.694436
46.0,96,509897.033459
29.0,87,510171.184143
29.0,11,510218.201081
46.0,44,510336.731406
45.0,66,510666.27371
8.0,113,511158.604543
31.0,30,511225.721911
35.0,8,511267.601877
60.0,116,511798.761546
14.0,379,513101.456409
27.0,43,513160.919996
34.0,85,513668.484649
31.0,128,514080.532768
29.0,69,514287.178016
140.0,27,514415.73622
16.0,279,515789.027791
8.0,129,516502.681054
152.0,58,516733.167733
27.0,166,517078.545144
32.0,236,517698.993503
14.0,187,518279.168255
16.0,135,518724.212762
22.0,108,519000.441461
46.0,105,519292.250373
2.0,818,522033.573319
45.0,291,523008.860328
39.0,27,523096.492365
18.0,215,523912.248783
18.0,38,524014.287956
22.0,111,524285.996897
42.0,97,524799.453069
16.0,234,525543.864747
7.0,647,527716.931742
30.0,39,527859.248649
35.0,58,528043.119131
0.0,1,528046.376249
27.0,76,528262.462954
27.0,318,529188.116975
38.0,145,529797.108335
39.0,108,530125.090074
45.0,56,530293.666095
25.0,86,530455.679079
57.0,51,530628.432276
24.0,162,531336.917036
21.0,173,531854.811832
39.0,124,532273.729678
6.0,157,532779.388175
46.0,83,532951.860573
14.0,392,534211.83336
22.0,14,534263.155619
46.0,68,534495.568032
27.0,139,534909.621587
69.0,103,535568.227805
30.0,85,535820.959248
10.0,286,537118.765563
36.0,217,537851.612352
49.0,40,538001.336388
40.0,44,538143.135385
10.0,383,539679.592584
23.0,120,539974.485448
27.0,76,540269.699581
39.0,60,540398.914226
28.0,117,540784.902953
24.0,37,540900.790865
55.0,92,541221.248432
22.0,285,542192.175274
9.0,235,542937.595491
30.0,157,543457.338717
103.0,42,543613.16976
36.0,23,543674.745992
37.0,84,544133.617996
35.0,62,544514.8016
25.0,19,544581.69965
31.0,145,545218.346883
41.0,72,545411.05424
46.0,46,545627.254523
35.0,47,545826.805307
40.0,31,545890.864093
44.0,67,546172.169436
18.0,30,546360.909501
51.0,167,547234.541432
0.0,1,547259.019917
46.0,97,547685.79729
20.0,48,547785.56134
26.0,103,548187.862447
24.0,81,548517.522772
51.0,21,548593.025257
-4.0,182,549324.020022
33.0,163,550055.577192
12.0,142,550561.275187
35.0,345,551963.317879
30.0,61,552318.361552
47.0,40,552515.13888
20.0,94,553042.913177
37.0,8,553075.261685
36.0,173,553675.689595
13.0,125,554261.576517
21.0,345,555551.349992
29.0,21,555604.95865
18.0,45,555756.729972
42.0,22,555817.360398
30.0,148,556551.063428
18.0,407,558478.566791
39.0,101,558861.313898
33.0,62,559074.773693
14.0,152,560143.823798
15.0,355,561737.455513
43.0,266,562939.986
46.0,47,563090.485988
36.0,44,563258.171452
8.0,141,563778.239251
54.0,55,563980.342257
12.0,143,564486.057584
61.0,115,564781.549839
24.0,60,564978.737585
18.0,49,565296.632032
28.0,176,566139.555515
25.0,129,566618.713699
10.0,220,568004.386691
22.0,165,568788.372453
8.0,604,571160.468496
135.0,15,571213.268934
24.0,72,571603.186864
46.0,68,571856.92738
43.0,82,572231.415365
6.0,141,572783.517575
52.0,134,573306.516584
35.0,35,573383.724072
27.0,115,573764.027357
-2.0,190,574791.654947
40.0,74,575067.605775
47.0,67,575270.603909
-6.0,20,575418.739917
28.0,87,575901.796761
45.0,106,576387.577554
43.0,30,576576.119524
33.0,147,577309.209064
4.0,357,578977.289446
49.0,49,579252.654145
40.0,120,579795.882815
-2.0,296,581484.911029
35.0,92,581861.971068
30.0,36,582034.122705
55.0,71,582497.114419
10.0,61,582786.437366
12.0,376,584503.544444
45.0,87,584745.31948
41.0,61,585088.623033
4.0,150,585759.415252
