#{"t_start": 1673708514.0644627, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,196,552474.464903
30.0,131,553114.253661
31.0,40,553281.55474
17.0,263,554396.484679
25.0,47,554622.606806
51.0,95,554974.549096
50.0,78,555264.715094
55.0,79,555459.17159
45.0,132,555950.389742
31.0,86,556359.844436
34.0,15,556459.28308
26.0,80,556714.034655
20.0,153,557386.139391
22.0,28,557513.728401
22.0,355,559259.459346
25.0,400,561265.265728
30.0,77,561729.325723
53.0,38,561826.27505
32.0,161,562569.056975
35.0,126,563073.045672
44.0,30,563175.841137
6.0,482,564826.41953
43.0,25,564909.580818
37.0,191,565925.245921
12.0,167,566550.690887
44.0,34,566715.94847
20.0,10,566786.725833
21.0,44,567041.56021
29.0,145,567987.939798
154.0,7,568024.240124
79.0,68,568417.139153
33.0,16,568469.358687
15.0,138,569017.23042
12.0,400,570565.292025
36.0,244,571629.439995
4.0,312,572877.720906
14.0,54,573128.780715
26.0,28,573233.309624
30.0,53,573376.840993
23.0,67,573587.959854
46.0,114,574031.559473
27.0,53,574315.845022
87.0,40,574622.096722
37.0,210,575467.449049
48.0,55,575798.976799
58.0,141,576517.170768
16.0,25,576613.309849
18.0,299,578285.434102
90.0,22,578364.493892
100.0,184,579074.809756
24.0,294,580567.686321
36.0,182,581578.118944
35.0,86,581925.683802
55.0,22,582072.784465
35.0,120,582773.083648
0.0,1,582783.32294
52.0,82,583157.217913
46.0,47,583287.020639
30.0,70,583588.616728
30.0,67,583872.502134
37.0,79,584330.543378
25.0,56,584568.618461
-2.0,188,585323.70773
41.0,181,586159.62319
42.0,89,586583.615278
10.0,401,588874.587147
6.0,990,593743.375209
99.0,49,593894.26492
27.0,83,594215.730261
44.0,42,594439.173188
27.0,43,594585.581905
61.0,50,594774.695086
36.0,139,595347.315834
22.0,172,596211.494203
67.0,87,596639.867482
54.0,69,596940.334663
21.0,21,597019.341764
32.0,5,597063.011174
49.0,109,597687.33236
6.0,135,598251.577268
45.0,49,598469.476259
51.0,92,598809.455853
22.0,62,598987.880064
27.0,23,599026.078083
35.0,31,599182.714974
45.0,69,599748.212531
34.0,35,599886.42687
30.0,138,600542.222318
27.0,137,601262.767634
22.0,58,601613.763632
35.0,113,602076.734932
15.0,155,602618.975951
33.0,214,603312.749255
12.0,98,603632.418978
43.0,89,604090.499708
60.0,72,604434.708745
24.0,62,604665.446658
33.0,45,604877.309083
6.0,27,605159.478013
46.0,76,605706.919401
45.0,10,605744.737565
-2.0,150,606829.095165
34.0,186,607691.719848
101.0,110,608163.417252
46.0,36,608354.665731
26.0,43,608585.953831
37.0,1,608585.984803
38.0,141,609184.765237
15.0,231,610497.080127
20.0,181,611395.635595
24.0,17,611423.392563
0.0,1,611437.564007
45.0,30,611573.753613
48.0,134,612281.134707
37.0,88,612738.070402
16.0,152,613452.997957
4.0,244,614509.835167
35.0,109,614988.518588
51.0,15,615112.779334
62.0,77,615480.618471
22.0,110,616323.414844
29.0,56,616502.86933
-1.0,565,619165.350782
38.0,47,619317.938307
32.0,110,619994.368299
32.0,48,620168.540793
2.0,191,620994.623213
36.0,25,621081.386644
49.0,49,621279.350548
0.0,364,622709.597931
47.0,30,622840.061481
12.0,126,623352.68778
26.0,10,623391.884543
42.0,60,623607.563834
58.0,25,623790.998379
15.0,125,624232.446095
16.0,265,625281.819745
44.0,74,625610.092734
27.0,3,625625.042406
41.0,26,625771.771668
8.0,138,626387.807495
4.0,266,627578.92079
52.0,169,628687.964001
12.0,443,630269.031308
20.0,313,631777.402758
53.0,201,632611.686085
8.0,227,633598.536194
56.0,197,634636.924288
40.0,12,634727.755266
34.0,131,635393.336461
-2.0,123,635992.429895
40.0,167,636825.50509
14.0,205,637520.003268
30.0,39,637935.167414
47.0,55,638157.538853
28.0,86,638604.317201
42.0,3,638640.256296
36.0,67,638937.247131
28.0,49,639102.335647
22.0,38,639257.863816
-6.0,64,639570.58351
46.0,81,639920.994978
6.0,98,640395.107887
28.0,51,640707.758245
33.0,23,640828.658334
41.0,50,641122.341766
0.0,256,642334.04586
125.0,46,642545.843117
25.0,129,643062.901888
36.0,126,643489.639157
56.0,32,643648.213857
33.0,74,644237.673925
40.0,62,644595.670456
49.0,68,644954.190969
34.0,106,645403.369334
18.0,133,645979.546639
39.0,81,646478.939922
17.0,70,646812.58455
48.0,44,646996.441722
91.0,52,647137.68195
11.0,97,647678.842192
41.0,82,648001.423944
2.0,200,649060.811608
32.0,80,649419.01171
33.0,64,649627.076138
48.0,96,650099.528727
44.0,125,650641.665675
45.0,69,650932.190848
45.0,238,651685.847439
43.0,30,651844.198705
32.0,90,652120.862705
8.0,53,652352.657572
40.0,4,652378.767392
39.0,96,652750.667131
50.0,77,653145.503067
48.0,130,653869.775153
49.0,62,654263.199688
38.0,36,654384.585641
13.0,87,654804.59699
88.0,9,654867.996597
14.0,155,655521.377087
17.0,57,655830.090603
40.0,143,656678.180649
45.0,168,657577.900448
26.0,48,657842.059503
37.0,148,658540.917724
21.0,2,658555.471513
38.0,52,658834.087472
19.0,19,658939.841496
0.0,1,658957.196876
30.0,51,659183.863527
27.0,52,659368.409258
38.0,188,659927.560186
37.0,22,660055.384433
18.0,67,660411.485711
45.0,47,660592.680291
2.0,145,661030.846734
-4.0,53,661281.131039
30.0,121,661819.922879
6.0,60,662198.024235
20.0,26,662364.045881
54.0,75,662743.892108
33.0,42,662993.770672
34.0,21,663128.555589
50.0,94,663440.736131
0.0,1,663440.836878
46.0,41,663677.704724
54.0,208,664573.801957
50.0,120,665287.365713
55.0,122,666025.4405
4.0,137,667637.102243
34.0,43,667750.748688
50.0,38,667907.815375
29.0,42,668073.534514
27.0,102,668502.726706
20.0,93,668861.623834
31.0,65,669103.629115
32.0,21,669191.162266
122.0,80,669645.501765
55.0,440,672178.273798
41.0,96,672628.798162
102.0,59,673064.019175
31.0,32,673229.444392
0.0,1,673267.404768
15.0,41,673540.535045
24.0,11,673581.063483
2.0,131,674291.05753
32.0,98,674735.706874
44.0,54,674944.838244
-6.0,42,675174.32366
36.0,148,675724.167783
37.0,35,675931.98753
33.0,48,676218.894028
39.0,190,677018.373357
17.0,150,677804.565304
39.0,128,678388.665096
35.0,25,678470.594396
41.0,20,678537.573205
43.0,9,678574.80051
18.0,210,679361.796678
10.0,317,680992.162015
48.0,33,681171.748703
46.0,49,681552.237031
25.0,181,682802.262008
33.0,41,683134.130772
38.0,153,683819.238006
36.0,36,683964.185485
8.0,62,684320.532893
26.0,30,684499.512841
40.0,7,684556.464879
20.0,36,684755.233099
30.0,23,684829.215118
22.0,73,685163.465294
24.0,88,685467.400628
48.0,85,685787.854709
147.0,220,686807.488174
53.0,58,687034.382111
39.0,48,687193.874898
4.0,70,688006.817945
14.0,279,689439.755346
10.0,82,690093.484484
27.0,298,691579.947954
8.0,250,692939.041866
42.0,33,693128.795422
37.0,99,693568.600583
30.0,75,693971.821149
50.0,179,694951.438208
54.0,99,695612.024235
31.0,34,695806.318189
50.0,43,695968.019266
40.0,65,696117.121545
40.0,55,696413.108287
192.0,9,696482.152102
10.0,100,696979.950591
20.0,60,697401.833955
35.0,78,697764.483522
47.0,34,697928.989953
38.0,51,698034.681014
37.0,58,698191.991464
42.0,98,698914.765408
39.0,20,699038.090925
26.0,153,699853.482616
29.0,22,699949.955057
42.0,56,700233.96069
6.0,123,700831.455353
38.0,113,701558.587452
38.0,71,701955.6904
31.0,5,701972.62378
9.0,157,702623.214972
36.0,77,702981.9716
0.0,267,704529.802872
19.0,76,704925.031752
45.0,53,705138.820444
50.0,99,705596.771902
41.0,53,705869.014558
34.0,66,706191.728097
91.0,35,706323.460348
37.0,96,706804.171329
2.0,214,707883.908781
91.0,13,707976.99058
144.0,86,708456.895236
30.0,77,708815.137318
49.0,80,709310.257691
52.0,30,709503.817068
24.0,76,709857.76404
14.0,137,710565.310951
31.0,72,710966.775467
35.0,15,711068.772593
-10.0,42,711289.518973
63.0,128,711968.496689
40.0,72,712289.612584
12.0,85,712845.32216
57.0,118,713360.040545
31.0,4,713372.166103
24.0,20,713478.323017
12.0,115,713907.880415
29.0,208,715320.970633
2.0,108,715974.226799
35.0,17,716023.771479
35.0,60,716286.012841
25.0,33,716515.117339
0.0,1,716517.394794
36.0,33,716635.226031
38.0,82,717010.702645
48.0,84,717468.008915
27.0,57,717649.719138
0.0,116,718431.150054
30.0,75,718740.246424
44.0,37,718995.882941
39.0,46,719253.715714
44.0,53,719459.523596
28.0,85,719796.549016
24.0,21,719843.685398
28.0,27,720285.10748
21.0,83,720802.388688
20.0,133,721638.011689
31.0,793,726299.724257
14.0,112,726969.779257
50.0,236,727957.180261
6.0,110,728594.254775
22.0,66,728904.806401
19.0,80,729464.487813
162.0,361,731298.017263
28.0,7,731329.021423
10.0,128,732362.263779
34.0,47,732607.639499
38.0,27,732708.391306
22.0,10,732718.476442
29.0,53,732961.374422
29.0,38,733140.253068
22.0,62,733385.893441
62.0,23,733532.859608
31.0,27,733696.826566
10.0,567,737098.887149
38.0,37,737253.643725
193.0,42,737598.211841
33.0,132,738361.779531
109.0,36,738560.417902
41.0,81,739007.946421
2.0,275,740427.783416
26.0,69,740712.597423
54.0,15,740815.690501
44.0,97,741286.609302
10.0,224,742843.388964
29.0,55,743106.507364
25.0,63,743773.189482
4.0,175,744557.959827
40.0,40,744718.134178
31.0,6,744733.804027
16.0,75,745180.187901
42.0,47,745378.395808
43.0,45,745635.063472
16.0,91,746151.858306
39.0,33,746341.034951
34.0,11,746435.020531
5.0,156,747305.488352
15.0,59,747813.873757
56.0,146,748567.354932
48.0,77,748882.048984
40.0,45,749156.736196
20.0,47,749405.671201
44.0,54,749696.230584
46.0,29,749843.985249
46.0,33,750050.261104
-6.0,97,750517.696836
54.0,76,750937.648245
31.0,114,751576.30311
-4.0,55,751978.661929
39.0,1,751987.121613
47.0,43,752326.473261
10.0,179,753432.606857
21.0,74,753989.206106
33.0,81,754314.633371
39.0,48,754479.948083
6.0,261,756351.208228
47.0,17,756481.574769
48.0,47,756642.129321
37.0,223,758065.781355
44.0,47,758377.888254
21.0,200,759198.418757
46.0,96,759597.456478
49.0,90,759947.08596
38.0,44,760113.794487
30.0,124,760787.56053
36.0,14,760901.385867
19.0,86,761337.905874
37.0,140,762236.966776
10.0,90,762743.540969
26.0,72,763140.823539
41.0,248,764675.521303
12.0,126,765519.407282
41.0,91,765991.596747
43.0,28,766175.080651
31.0,59,766448.539062
42.0,68,767141.81758
12.0,320,768859.040446
34.0,60,769190.149522
36.0,18,769275.902533
8.0,226,770327.75461
16.0,38,770535.010795
147.0,73,771027.576499
70.0,58,771395.19691
44.0,117,772041.102935
12.0,192,773340.127977
26.0,44,773550.29802
23.0,71,773901.841238
47.0,76,774296.403023
58.0,56,774598.975652
25.0,26,774710.007469
12.0,141,775415.603432
45.0,62,775727.430041
46.0,170,776677.141282
23.0,107,777187.956365
8.0,39,777319.724964
31.0,13,777357.04809
38.0,52,777613.000032
28.0,110,778504.284173
49.0,69,778854.923956
24.0,173,779959.791429
125.0,21,780046.100436
12.0,53,780371.870182
33.0,51,780608.779262
25.0,10,780670.689599
42.0,88,781100.691834
24.0,44,781329.675798
22.0,50,781625.878512
37.0,69,782006.317128
3.0,97,782622.464068
18.0,54,782814.766398
37.0,42,783176.886945
42.0,155,783892.120576
33.0,225,784928.241549
38.0,94,785456.333006
57.0,88,785962.620606
41.0,40,786158.366816
6.0,111,786648.785926
20.0,37,786792.133985
112.0,98,787380.395663
19.0,86,787894.090586
30.0,55,788112.473134
46.0,75,788524.651869
49.0,60,788854.733665
53.0,69,789449.44543
54.0,71,789765.334664
39.0,180,790885.684046
36.0,59,791258.21875
21.0,58,791536.921138
31.0,55,791774.036885
8.0,480,794684.830619
45.0,45,794916.421381
60.0,54,795192.131657
31.0,89,795659.724593
50.0,44,795873.449818
55.0,38,796074.780968
198.0,43,796470.483126
57.0,121,797471.918178
35.0,187,798650.275604
34.0,43,798859.69513
40.0,12,798959.575039
27.0,81,799553.984814
10.0,357,801633.911494
10.0,283,803235.611166
8.0,89,803844.434668
33.0,58,804611.862276
47.0,50,804907.369161
5.0,166,805616.686597
17.0,112,806314.050647
50.0,37,806528.138775
27.0,79,806930.753749
42.0,33,807145.982366
20.0,255,808520.210257
44.0,88,808903.185274
41.0,14,809021.806864
9.0,204,810191.125682
27.0,237,811936.111694
36.0,6,812011.603929
42.0,58,812318.067593
32.0,61,812773.425963
26.0,204,814059.855209
43.0,287,816097.189481
50.0,111,816768.79548
25.0,16,816825.025897
47.0,98,817361.093673
20.0,79,817788.424297
26.0,25,817901.148023
96.0,42,818105.468694
60.0,59,818567.680388
10.0,92,819171.981543
25.0,79,819695.840855
10.0,118,820474.838012
110.0,257,822075.304076
30.0,11,822130.894918
72.0,12,822164.62421
40.0,44,822362.841979
-8.0,627,826274.127728
48.0,72,826770.332827
38.0,27,826909.865791
31.0,72,827435.009049
30.0,25,827526.970229
134.0,223,828767.374419
0.0,1,828800.671201
42.0,33,829062.068654
39.0,40,829337.963183
17.0,159,830340.066676
30.0,118,830855.713573
46.0,74,831380.383863
14.0,136,832093.941914
32.0,102,832509.320787
15.0,147,833334.564297
29.0,37,833542.452801
4.0,486,836229.369253
34.0,62,836663.661333
29.0,3,836680.61831
152.0,47,836961.747862
28.0,121,837557.451715
30.0,36,837751.184338
4.0,149,838609.158894
2.0,198,840277.229879
24.0,42,840529.195038
8.0,149,841472.823265
39.0,78,841957.635366
6.0,403,844491.32922
77.0,73,845148.03018
31.0,11,845173.009424
10.0,160,846310.815194
27.0,63,846873.124012
33.0,99,847638.334503
22.0,12,847704.053642
36.0,26,847850.337499
40.0,53,848158.416691
101.0,13,848268.711171
31.0,48,848537.822998
62.0,105,848999.51603
48.0,103,849472.346046
45.0,28,849654.851329
46.0,148,850764.96876
4.0,144,851540.549845
65.0,67,852075.789316
39.0,62,852582.441252
41.0,43,852817.096825
69.0,27,852953.025437
41.0,70,853343.064079
24.0,50,853592.062412
18.0,106,854343.996975
36.0,45,854655.577675
41.0,53,855169.459146
60.0,246,856769.644526
6.0,328,858372.489189
48.0,78,858843.282377
125.0,37,858974.522578
42.0,50,859251.563373
36.0,17,859330.675282
24.0,15,859403.235121
52.0,59,859695.055862
140.0,93,860233.234068
16.0,207,861511.871893
101.0,10,861591.98019
54.0,49,861889.877641
29.0,14,861985.181932
56.0,24,862169.346603
58.0,74,862640.302581
0.0,29,862852.728502
37.0,71,863224.150914
23.0,32,863377.814575
42.0,14,863516.064862
39.0,15,863791.237113
14.0,87,864484.569888
16.0,132,865565.097636
6.0,231,867167.808088
22.0,93,867667.34715
25.0,27,867806.952436
30.0,59,868185.413642
2.0,875,873516.376539
53.0,24,873611.036764
29.0,80,874314.702973
16.0,21,874444.890084
0.0,156,875539.65929
43.0,90,875994.60012
50.0,90,876579.612775
14.0,174,877712.3842
34.0,12,877773.374355
29.0,39,877979.700058
20.0,61,878628.765426
21.0,8,878687.710611
79.0,94,879344.368804
37.0,96,880000.66985
48.0,64,880450.297927
34.0,47,880674.499679
26.0,93,881340.473252
29.0,127,882223.457744
34.0,24,882311.334215
48.0,100,882817.880503
55.0,25,882978.724207
52.0,27,883157.269285
8.0,241,884502.375183
26.0,40,884719.884089
29.0,56,885128.387016
43.0,129,886046.261723
21.0,108,886681.719265
56.0,53,887040.6863
141.0,26,887128.977082
52.0,15,887236.567256
12.0,160,888048.988134
36.0,81,888396.194154
220.0,44,888626.689442
30.0,62,889083.126799
39.0,58,889419.456429
30.0,33,889593.764813
19.0,37,889870.468513
0.0,1,889871.282456
16.0,221,891556.884081
63.0,10,891668.762505
38.0,38,891885.48473
27.0,6,891965.805002
41.0,112,892571.406425
32.0,20,892721.023949
57.0,20,892908.229965
4.0,192,894286.811933
46.0,62,894600.934865
28.0,15,894707.117433
-6.0,98,895587.862767
46.0,88,896193.510675
21.0,35,896507.415735
24.0,88,897094.827415
4.0,105,897806.067979
18.0,69,898388.080028
52.0,25,898527.68936
45.0,48,898906.094669
26.0,19,899049.601907
29.0,70,899537.049689
107.0,22,899678.871009
37.0,79,900013.534011
39.0,9,900083.070141
54.0,92,900744.124024
0.0,273,902405.907547
143.0,6,902449.62155
6.0,124,903301.505442
22.0,36,903545.090307
53.0,192,904700.205584
35.0,181,906000.877839
244.0,39,906221.319545
6.0,159,907259.877211
37.0,132,908127.308398
16.0,110,908689.860768
52.0,97,909346.985183
30.0,151,910424.050482
10.0,56,910877.593677
41.0,192,912005.4087
19.0,175,913203.157463
41.0,82,913561.039274
77.0,130,914454.563189
43.0,12,914478.669164
42.0,53,914791.664856
113.0,71,915168.276065
84.0,80,915639.776122
37.0,53,916109.470943
43.0,35,916270.296693
30.0,149,917157.336542
51.0,71,917562.554669
36.0,25,917647.47649
54.0,34,918075.092726
36.0,315,920103.261544
26.0,25,920336.308268
34.0,78,920809.518825
33.0,48,921014.914948
27.0,27,921104.051245
17.0,126,921969.347513
42.0,79,922628.90882
35.0,103,923298.202922
39.0,8,923410.808227
19.0,121,924220.691569
50.0,89,924793.595222
70.0,48,925037.593225
223.0,156,926316.148768
2.0,69,926796.170585
40.0,8,926863.826055
42.0,41,927118.857837
103.0,44,927395.390265
29.0,31,927621.644411
20.0,65,928262.390833
26.0,85,928660.055254
9.0,205,930198.795785
31.0,94,930838.800761
34.0,133,931702.259439
31.0,105,932830.437662
52.0,71,933362.844763
30.0,2,933374.7887
31.0,34,933525.182734
34.0,8,933593.198899
42.0,142,934779.659723
27.0,3,934801.340884
119.0,40,935101.427892
73.0,117,936216.351984
48.0,76,936639.130428
60.0,65,937215.674783
55.0,92,938032.530087
39.0,30,938234.816827
28.0,49,938512.195363
37.0,10,938605.634378
43.0,24,938758.454425
35.0,66,939095.411282
52.0,109,940044.039695
2.0,175,941246.740252
45.0,50,941543.117178
29.0,25,941658.477266
10.0,258,943803.279604
37.0,49,944185.155586
122.0,41,944379.790637
44.0,37,944606.593153
174.0,79,945136.070738
35.0,29,945360.238067
35.0,56,945702.239262
38.0,31,945939.167439
32.0,61,946498.379092
28.0,37,946776.818324
29.0,90,947471.811434
44.0,49,948078.927499
26.0,50,948401.553907
15.0,107,949076.53401
45.0,30,949260.37854
21.0,7,949270.293724
15.0,7,949313.753994
36.0,88,949705.609971
90.0,129,950274.374148
39.0,6,950345.201478
90.0,94,951169.586076
32.0,22,951342.022691
39.0,69,951717.98147
21.0,250,953137.641323
167.0,37,953335.582272
32.0,20,953439.604676
58.0,33,953656.748591
51.0,216,954802.051295
32.0,72,955329.013782
33.0,22,955454.753704
57.0,12,955578.420337
12.0,29,955816.821364
42.0,103,956467.378922
35.0,229,958468.645471
145.0,72,958941.123716
24.0,82,959531.942708
45.0,28,959773.627471
27.0,38,959972.594923
44.0,96,960801.666028
25.0,160,962403.188921
12.0,704,967244.861956
44.0,48,967647.093288
35.0,36,967874.11701
83.0,51,968307.181232
37.0,26,968496.226043
23.0,411,970743.617073
39.0,132,971588.189044
31.0,60,971997.184462
32.0,54,972428.47752
41.0,62,972863.188984
35.0,6,972913.503754
27.0,59,973302.522351
35.0,21,973551.521889
29.0,150,974391.629419
0.0,29,974560.339221
41.0,108,975127.590852
61.0,100,976474.345193
46.0,129,977590.048916
70.0,70,978171.792344
37.0,29,978453.598741
46.0,87,978993.968468
30.0,23,979165.791601
142.0,32,979432.651355
44.0,47,979820.047904
41.0,46,980068.835535
133.0,176,981214.580975
32.0,69,981714.421082
45.0,53,982229.225321
47.0,54,982551.557021
31.0,47,982750.858715
38.0,108,983498.342414
40.0,43,983691.732194
18.0,15,983745.105907
43.0,91,984375.700699
38.0,310,986701.590289
38.0,32,986929.307121
23.0,73,987473.579664
32.0,84,988163.205216
132.0,139,989029.094371
45.0,25,989182.964757
37.0,268,991490.252822
32.0,49,991789.335591
31.0,38,991993.193897
20.0,46,992331.065231
2.0,142,993321.25823
40.0,49,993685.92387
40.0,43,993934.976908
25.0,37,994117.968961
39.0,46,994299.287151
55.0,79,994889.700445
18.0,65,995324.736647
38.0,24,995460.366093
40.0,85,996791.987646
40.0,115,997507.36276
46.0,65,998007.999905
8.0,396,1000894.946753
35.0,102,1001575.471431
53.0,57,1002046.251377
89.0,19,1002220.406245
67.0,26,1002515.000404
39.0,63,1002953.273591
26.0,67,1003599.124374
12.0,90,1004131.348724
8.0,72,1004797.433849
31.0,4,1004836.004733
56.0,391,1008023.094151
22.0,50,1008345.195902
35.0,118,1009080.515012
39.0,133,1009975.061857
69.0,20,1010165.82681
54.0,222,1011663.423614
83.0,52,1011957.481575
17.0,24,1012051.363646
37.0,28,1012209.052422
60.0,71,1012582.527896
43.0,74,1013088.853106
30.0,43,1013305.650892
46.0,14,1013419.155543
81.0,30,1013613.253313
121.0,131,1014525.620181
26.0,68,1015111.823448
38.0,52,1015538.881628
-10.0,528,1019083.891799
28.0,139,1019945.572957
37.0,45,1020699.882304
106.0,58,1021116.313255
46.0,41,1021609.142618
0.0,1229,1030328.691778
8.0,145,1031588.026433
47.0,87,1032189.604628
48.0,25,1032336.490288
27.0,22,1032551.483109
42.0,172,1033947.777219
56.0,111,1034892.154528
50.0,67,1035492.494288
-4.0,23,1035712.508902
16.0,159,1037552.934675
31.0,29,1037772.169712
200.0,58,1038189.489447
40.0,33,1038466.802921
36.0,52,1038837.74186
23.0,36,1039142.388782
28.0,34,1039346.6747
35.0,83,1040017.598626
37.0,98,1040866.124466
37.0,79,1041410.151559
29.0,39,1041598.618003
35.0,53,1041960.467755
40.0,13,1042023.033834
37.0,17,1042264.931914
49.0,87,1042930.911288
32.0,39,1043191.262756
2.0,265,1045386.67629
32.0,72,1046045.935357
43.0,64,1046579.65311
35.0,33,1046777.554585
141.0,42,1047079.882341
25.0,34,1047501.498566
27.0,59,1047930.703028
16.0,40,1048163.477351
2.0,33,1048345.863383
40.0,98,1049152.351613
144.0,19,1049335.800713
34.0,55,1049782.355864
25.0,140,1050652.749535
42.0,83,1051408.437518
37.0,95,1052223.298465
40.0,109,1053631.386015
18.0,33,1053849.721468
50.0,75,1054457.505157
0.0,1,1054474.033823
156.0,84,1055182.209871
86.0,61,1055789.688062
44.0,38,1056120.233979
28.0,36,1056423.534632
24.0,252,1058595.730278
12.0,59,1059067.379472
29.0,159,1060317.287913
45.0,8,1060401.534981
33.0,136,1061513.178082
23.0,27,1061734.858357
128.0,206,1063369.195114
33.0,23,1063519.784645
49.0,20,1063683.625557
4.0,106,1064666.835004
88.0,76,1065334.21022
49.0,43,1065697.386415
43.0,39,1066027.109186
21.0,173,1067486.646292
30.0,191,1068954.369045
44.0,103,1069618.132952
48.0,53,1069964.879335
27.0,50,1070760.307598
176.0,16,1070891.377037
55.0,33,1071119.173451
37.0,17,1071236.554499
48.0,99,1071822.823833
29.0,49,1072132.452559
147.0,62,1072573.717852
119.0,82,1073225.519902
35.0,33,1073433.076347
30.0,18,1073573.084113
45.0,114,1074414.664155
6.0,67,1075234.338511
41.0,42,1075577.868993
18.0,259,1077314.616032
83.0,63,1077777.244749
22.0,224,1079592.581791
40.0,48,1079986.216845
2.0,90,1080722.347646
32.0,46,1081044.926308
30.0,30,1081230.621114
88.0,146,1082303.318634
-4.0,58,1082808.835737
39.0,191,1084087.46277
8.0,255,1086371.062119
27.0,41,1086688.488115
22.0,32,1086912.632648
37.0,50,1087429.303653
24.0,4,1087523.3111
-2.0,208,1089077.253689
87.0,155,1090448.89836
46.0,138,1091649.058707
31.0,41,1091955.044426
146.0,71,1092463.164103
20.0,76,1092921.090834
49.0,74,1093458.91715
57.0,74,1094062.387876
35.0,44,1094438.344465
43.0,34,1094710.264911
30.0,48,1094998.494679
8.0,79,1095527.793558
28.0,50,1096014.722593
18.0,88,1096709.58142
43.0,35,1097017.941187
124.0,66,1097525.197427
22.0,101,1098151.572813
32.0,38,1098480.271142
47.0,66,1098964.993004
45.0,59,1099456.733646
27.0,53,1099872.866641
54.0,72,1100389.970534
9.0,400,1104287.764192
71.0,67,1104831.386573
34.0,28,1105112.330063
23.0,24,1105334.071975
124.0,113,1106440.874484
53.0,92,1107496.801494
38.0,44,1107927.26343
46.0,67,1108547.498256
35.0,74,1109037.308177
29.0,97,1109782.608213
57.0,114,1110457.084561
57.0,27,1110640.478262
87.0,151,1111900.36945
10.0,23,1112011.872329
5.0,166,1113309.072156
43.0,4,1113356.915194
83.0,275,1115634.827105
37.0,87,1116256.852167
36.0,113,1117045.640359
26.0,146,1118127.176078
55.0,66,1118550.129939
14.0,97,1119676.711251
50.0,38,1119977.864872
17.0,22,1120201.892994
119.0,107,1121045.069121
0.0,1,1121046.140988
32.0,161,1122632.846908
24.0,47,1123078.722462
68.0,80,1123729.59442
29.0,42,1124100.66894
37.0,144,1125449.872352
2.0,187,1127291.217301
46.0,55,1127744.020365
51.0,216,1129555.286994
41.0,44,1130021.256574
17.0,133,1131325.584477
41.0,58,1131726.646609
-3.0,162,1132937.027965
14.0,284,1134981.328529
112.0,41,1135371.771505
28.0,10,1135466.915453
4.0,84,1136346.737839
40.0,43,1136741.231934
8.0,206,1138989.692885
40.0,202,1140960.860483
122.0,89,1141712.106106
32.0,6,1141745.59166
0.0,176,1143234.971371
33.0,59,1143735.981013
27.0,53,1144152.996458
41.0,50,1144824.299753
36.0,67,1145514.642846
30.0,13,1145783.175464
29.0,50,1146307.457064
16.0,112,1147754.001789
33.0,12,1147815.016691
52.0,72,1148363.855282
44.0,62,1149083.411388
8.0,203,1151211.767887
98.0,44,1151749.281146
86.0,22,1151976.883188
19.0,69,1152529.166972
54.0,60,1153121.558814
14.0,33,1153494.386445
26.0,106,1154601.045938
42.0,60,1155238.940799
40.0,49,1155694.900495
38.0,58,1156271.283896
24.0,86,1157071.338585
48.0,31,1157370.259817
41.0,99,1158728.770614
111.0,20,1158953.252405
74.0,142,1160304.872078
50.0,46,1160680.948109
-2.0,117,1161797.800288
144.0,21,1161903.647111
42.0,38,1162272.634654
46.0,335,1165144.074631
50.0,52,1165704.334092
18.0,121,1166688.696095
10.0,42,1166959.380101
74.0,19,1167131.345658
131.0,58,1167587.013022
42.0,141,1168866.880356
131.0,31,1169330.815851
40.0,30,1169559.661546
36.0,82,1170409.399153
43.0,79,1171252.032274
0.0,259,1173660.721405
15.0,164,1175189.200181
22.0,122,1176279.411607
10.0,45,1176674.22592
44.0,15,1176762.804882
30.0,148,1178882.538132
20.0,132,1180343.176391
36.0,49,1181084.856567
96.0,71,1181686.285429
23.0,25,1181957.479462
19.0,40,1182351.799371
19.0,45,1182838.942715
43.0,85,1183536.060973
51.0,8,1183643.608673
0.0,80,1184365.057086
32.0,70,1185014.564686
45.0,31,1185312.046945
23.0,41,1185705.441086
28.0,29,1185961.378139
33.0,39,1186247.054283
42.0,282,1188471.523666
188.0,112,1189623.652961
39.0,36,1189956.700874
35.0,25,1190195.908991
32.0,34,1190441.654544
20.0,60,1190918.710272
46.0,28,1191108.254047
30.0,30,1191346.013005
41.0,76,1191948.015191
42.0,36,1192277.818935
33.0,61,1192881.928845
24.0,15,1193032.909831
53.0,65,1193799.71382
24.0,140,1194957.158347
166.0,110,1195981.51067
40.0,25,1196177.067826
51.0,49,1196845.479067
27.0,24,1197670.688725
25.0,33,1198055.617551
4.0,246,1201135.040952
27.0,71,1201717.870773
47.0,73,1202386.067088
34.0,11,1202459.106474
49.0,51,1202895.305663
2.0,164,1204121.079625
34.0,65,1204769.744619
44.0,32,1205079.898661
39.0,28,1205371.103724
54.0,143,1206443.430079
28.0,13,1206561.421499
4.0,100,1207476.737566
44.0,42,1208097.646312
34.0,42,1208707.16311
17.0,29,1209073.791386
26.0,23,1209415.568981
54.0,100,1210439.400582
24.0,7,1210504.804412
5.0,414,1214017.361855
37.0,31,1214373.614875
46.0,115,1215274.608134
41.0,63,1215703.995015
