#{"t_start": 1673708514.1866705, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,118,210029.999965
11.0,98,210253.088256
6.0,98,210384.564664
2.0,114,210534.819146
18.0,112,210716.018177
-6.0,93,210854.145812
-2.0,66,210941.228187
4.0,78,211020.727148
14.0,90,211088.834703
37.0,80,211232.169608
31.0,12,211233.057766
23.0,112,211451.632979
6.0,52,211527.451504
8.0,224,212264.955288
20.0,94,212505.049831
4.0,123,212887.863181
2.0,81,213070.694262
36.0,16,213117.346638
15.0,95,213295.446575
10.0,105,213483.427408
21.0,132,213678.35815
31.0,28,213751.635547
6.0,84,213853.284323
53.0,47,214049.238131
8.0,70,214155.445673
31.0,47,214199.877978
25.0,117,214342.190492
20.0,94,214429.644134
26.0,17,214451.184871
39.0,54,214558.239573
0.0,95,214787.292518
23.0,25,214844.592561
37.0,40,214882.028904
-2.0,122,215163.585888
6.0,92,215328.448277
16.0,101,215464.393268
20.0,206,215738.257883
32.0,40,215826.61176
10.0,184,216498.261816
16.0,78,216921.228482
10.0,107,217268.706653
10.0,103,217440.518653
10.0,106,217594.793034
13.0,83,217680.305521
27.0,63,217893.774238
54.0,96,218079.394186
6.0,87,218224.586047
12.0,120,218591.192838
38.0,82,218873.948678
60.0,74,219077.333107
22.0,133,219286.500361
10.0,106,219422.520109
10.0,121,219613.494152
-2.0,62,219685.335499
6.0,72,219774.066802
39.0,79,219859.534482
10.0,93,220070.643195
8.0,93,220169.364072
26.0,64,220344.153923
33.0,78,220807.41762
26.0,128,221246.237324
51.0,10,221299.826549
0.0,71,221461.465354
40.0,75,221601.636966
2.0,105,221785.338345
7.0,102,222077.756993
0.0,1,222091.919949
0.0,1,222108.310748
6.0,89,222422.738608
6.0,122,222764.230764
2.0,114,222878.312542
38.0,110,223011.508252
4.0,77,223185.385288
31.0,4,223187.255199
12.0,110,223436.438628
8.0,131,223756.426996
30.0,102,223930.394552
15.0,131,224188.017998
30.0,36,224243.421958
32.0,33,224323.626875
4.0,72,224459.507528
8.0,80,224578.774803
16.0,175,224947.997616
16.0,110,225070.499738
0.0,93,225547.572007
4.0,131,225722.67741
4.0,56,225793.550788
2.0,118,225977.858673
30.0,40,226044.858335
50.0,18,226069.160397
14.0,93,226265.425262
8.0,99,226506.309953
16.0,175,226718.938858
-4.0,127,226956.319151
14.0,101,227085.799502
-8.0,94,227319.595114
75.0,109,227536.638891
-4.0,126,227784.279431
6.0,119,227989.64301
6.0,116,228213.657337
25.0,56,228362.043182
30.0,23,228470.67038
6.0,129,228966.564924
6.0,66,229072.505572
14.0,143,229465.557887
5.0,94,230000.915808
31.0,84,230319.810915
54.0,3,230340.801643
0.0,80,230575.561097
4.0,227,231062.863469
12.0,86,231233.054008
8.0,81,231280.503785
10.0,166,231528.760516
8.0,110,231796.863966
47.0,42,231841.990841
2.0,201,232361.252087
8.0,140,232626.106433
32.0,12,232644.143406
36.0,102,233099.16129
4.0,94,233490.534106
10.0,90,233705.066633
52.0,93,233809.164795
0.0,107,233983.596338
38.0,14,234022.054029
25.0,26,234080.253879
4.0,121,234404.590909
30.0,139,234919.415801
16.0,135,235035.81561
13.0,4,235036.025865
0.0,1,235041.166708
30.0,2,235043.787416
25.0,14,235052.978731
20.0,111,235325.413642
8.0,103,235564.987471
36.0,88,235680.626334
10.0,114,235875.536424
8.0,122,236132.475562
4.0,121,236417.617281
10.0,106,236632.919191
0.0,122,236948.926639
0.0,100,237159.910282
38.0,23,237187.867629
4.0,136,237475.603101
2.0,131,237646.05049
48.0,49,237749.426189
-3.0,137,238088.89765
14.0,133,238462.91695
4.0,101,238598.758232
8.0,83,238788.321044
25.0,5,238808.074932
31.0,70,238959.238622
37.0,25,239279.133111
28.0,97,239435.507175
-10.0,174,239748.410263
24.0,21,239804.327295
27.0,47,239897.773739
8.0,107,240311.538858
45.0,52,240514.794135
0.0,1,240524.465693
8.0,83,240666.531211
2.0,228,241246.380393
8.0,99,241436.201202
-2.0,141,241620.590053
10.0,77,241767.830194
8.0,150,242219.985097
60.0,131,242507.752318
12.0,164,242912.712351
0.0,126,243158.854252
2.0,83,243283.797127
8.0,117,243526.11474
-4.0,131,243838.578756
8.0,137,244315.819315
0.0,110,244496.988964
30.0,126,244739.20035
8.0,72,244841.87288
4.0,91,245123.104388
6.0,69,245333.901323
11.0,116,245621.082913
0.0,128,245854.676923
0.0,104,246070.718691
16.0,87,246336.138174
8.0,111,246499.629313
12.0,104,246706.432973
23.0,121,246951.522257
28.0,1,246952.83816
14.0,99,247158.670019
28.0,112,247399.353632
41.0,36,247434.321467
1.0,126,247593.709834
-6.0,93,247785.131766
4.0,95,247971.677682
18.0,112,248085.03617
18.0,122,248651.667811
16.0,82,248886.238281
8.0,115,249109.011729
33.0,71,249182.354723
0.0,108,249530.698704
36.0,66,249630.496275
47.0,117,249821.164943
29.0,2,249823.438693
6.0,118,250029.900556
19.0,13,250060.870434
18.0,105,250294.929022
40.0,165,250595.199718
6.0,38,250646.613996
54.0,100,250930.847191
10.0,107,251072.122871
2.0,86,251246.304493
-6.0,60,251366.963299
35.0,51,251436.530928
18.0,69,251510.573344
35.0,119,251713.024115
16.0,108,251969.590333
12.0,130,252155.42703
0.0,115,252597.943348
185.0,59,252749.658495
80.0,7,252785.96625
12.0,192,253284.426545
8.0,104,253414.136464
20.0,112,253660.978065
24.0,89,253845.752946
26.0,134,254054.255696
10.0,148,254429.700953
30.0,20,254439.962694
8.0,82,254642.382249
0.0,168,255003.313627
12.0,71,255099.660624
71.0,83,255252.271291
26.0,126,255712.555237
12.0,114,255799.711796
6.0,135,256255.754935
-6.0,119,256405.277112
18.0,125,256637.611696
-2.0,200,257185.876837
28.0,57,257304.097105
21.0,105,257494.63567
12.0,171,258164.747249
4.0,71,258238.226362
18.0,127,258479.835879
8.0,114,258701.286394
0.0,86,258843.241762
2.0,119,259195.446311
43.0,20,259255.961861
22.0,72,259393.30945
-12.0,125,259577.790061
25.0,84,259668.965873
24.0,113,259848.530399
38.0,5,259885.001616
45.0,104,260105.875368
72.0,8,260124.353952
12.0,74,260225.929554
16.0,106,260402.3196
18.0,162,260589.869892
127.0,55,260737.046872
23.0,32,260781.509958
29.0,20,260797.976579
6.0,83,260946.549289
0.0,250,261722.639983
24.0,104,261864.68492
23.0,21,261901.152824
24.0,116,262115.190091
6.0,98,262457.320073
6.0,194,262746.267358
38.0,63,262904.012639
4.0,137,263105.438975
9.0,223,263712.929337
22.0,168,264046.065044
43.0,169,264430.833405
80.0,127,264652.355826
4.0,144,264856.017071
12.0,51,264919.944678
5.0,99,265128.696791
8.0,106,265460.821659
10.0,168,265985.662706
-8.0,86,266153.084029
0.0,130,266385.593956
14.0,162,266610.341246
7.0,91,266815.984642
4.0,121,266938.302674
23.0,99,267190.865104
31.0,137,267410.749519
16.0,107,267726.885932
2.0,96,267921.895546
20.0,164,268151.704632
0.0,1,268151.793654
25.0,62,268212.052892
53.0,18,268249.799149
5.0,141,268469.538231
39.0,22,268495.333776
6.0,122,268783.173229
8.0,135,269027.464797
42.0,1,269038.80471
6.0,99,269216.192799
0.0,261,270105.093584
33.0,119,270302.673978
-4.0,187,270723.459673
20.0,198,271073.409598
37.0,172,271561.006852
2.0,148,271871.611886
22.0,17,271947.939636
151.0,20,272042.835459
8.0,173,272380.534935
13.0,251,272830.924997
-2.0,184,273063.951647
12.0,86,273318.938034
12.0,180,273885.278035
8.0,186,274407.764189
10.0,115,274898.521455
10.0,151,275070.206175
8.0,286,275657.841131
45.0,9,275681.211157
-2.0,224,276101.496971
4.0,104,276351.661612
18.0,120,276604.938832
16.0,142,276868.081076
0.0,1,276868.528723
64.0,50,277027.670412
14.0,86,277307.20259
43.0,20,277317.046519
45.0,47,277494.953775
42.0,20,277566.762435
25.0,90,277804.14527
37.0,8,277818.313896
52.0,344,278404.659908
76.0,50,278462.983885
54.0,57,278893.661641
8.0,173,279468.352799
19.0,123,279757.099016
8.0,308,280303.203386
6.0,203,280814.518423
0.0,207,281322.972538
4.0,87,281515.739243
37.0,150,281907.076366
10.0,131,282174.079774
8.0,132,282367.938859
0.0,448,283212.124704
-6.0,119,283625.51754
19.0,227,284302.816
2.0,209,284760.416465
4.0,211,285259.713566
-8.0,201,285609.937284
31.0,24,285656.783302
12.0,93,285753.551549
10.0,84,285869.078701
25.0,163,286243.585719
10.0,118,286387.478822
12.0,169,286539.470888
15.0,127,286788.788862
21.0,78,286887.309784
47.0,319,287560.747609
12.0,130,287731.605143
6.0,121,288170.603301
10.0,129,288578.951108
51.0,16,288647.217165
37.0,1,288665.877629
25.0,51,288734.546485
25.0,67,288805.119579
6.0,292,289521.308772
6.0,56,289708.41908
37.0,144,290107.213717
12.0,226,290692.822523
36.0,105,290940.378382
6.0,258,291343.995109
2.0,110,291428.538617
8.0,145,291792.62669
29.0,64,291902.564714
0.0,83,292036.344289
21.0,117,292228.238506
20.0,180,292920.256614
2.0,199,293248.573436
45.0,151,293582.171476
15.0,259,293996.231094
6.0,121,294240.292753
33.0,71,294314.595646
20.0,328,294925.855564
66.0,127,295301.618721
10.0,144,295598.611486
3.0,94,295776.86097
37.0,104,296000.505814
61.0,19,296015.940346
29.0,90,296227.79367
6.0,139,296428.280815
30.0,74,296661.600075
16.0,102,297231.862946
14.0,137,297561.66412
4.0,118,297859.244443
49.0,59,297948.891426
0.0,215,298420.7925
22.0,146,299230.793476
0.0,91,299448.286198
-6.0,117,299646.22966
2.0,288,300295.833649
14.0,132,300575.46244
10.0,100,300793.900698
6.0,133,301099.460043
-10.0,252,302039.513474
20.0,180,302579.333
28.0,72,302823.429837
62.0,103,303034.850196
0.0,162,303357.008986
10.0,450,304196.293496
37.0,41,304238.794794
15.0,156,304518.471495
0.0,231,304942.619966
18.0,23,304969.906296
4.0,132,305234.358355
35.0,19,305258.927978
105.0,73,305411.369123
6.0,322,305913.962595
49.0,87,306118.88804
51.0,64,306276.754486
33.0,28,306331.324188
14.0,115,306854.404308
45.0,57,307011.947332
55.0,107,307296.719597
40.0,75,307427.408671
10.0,181,307742.18381
0.0,1,307743.405936
14.0,130,308021.828277
18.0,128,308131.515461
23.0,45,308271.616488
21.0,106,308444.93333
12.0,169,308695.405748
22.0,276,309216.874904
40.0,57,309325.303452
58.0,75,309701.929075
-2.0,194,310343.365896
21.0,10,310360.682687
-2.0,198,310672.452377
10.0,90,311003.631574
12.0,136,311516.26229
39.0,67,311651.1775
2.0,242,312224.566469
14.0,232,312883.482557
41.0,22,312906.765236
2.0,174,313363.848049
8.0,458,314287.39294
16.0,165,314578.275215
47.0,35,314698.166315
4.0,63,314746.355661
-4.0,103,314913.842037
16.0,114,315136.902972
15.0,66,315289.699399
50.0,202,315677.637006
12.0,189,316326.202564
36.0,268,317191.431857
18.0,124,317692.99376
10.0,196,318388.128929
35.0,7,318420.667486
51.0,50,318537.892059
8.0,137,318948.573981
22.0,146,319318.57753
16.0,101,319526.92695
36.0,151,319972.957595
6.0,167,320447.341965
30.0,108,320636.250171
10.0,264,321171.561421
8.0,461,322711.763935
2.0,109,323148.87825
8.0,131,323541.432997
20.0,409,324568.568907
10.0,96,324796.575607
10.0,214,325271.003689
17.0,120,325595.707515
23.0,296,326276.723022
37.0,39,326450.639466
2.0,417,327787.676012
10.0,116,328126.795774
33.0,269,328783.375924
42.0,83,328926.847111
4.0,65,329053.199814
24.0,92,329261.142389
47.0,97,329397.140255
46.0,68,329664.635538
6.0,109,330106.999955
38.0,95,330384.11168
111.0,19,330437.838156
6.0,127,330750.530238
24.0,261,331232.526525
2.0,124,331532.727582
25.0,357,332378.827916
24.0,14,332396.377858
31.0,15,332406.457595
36.0,81,332696.56504
6.0,231,333441.879634
4.0,272,333923.19672
21.0,40,333955.697842
22.0,110,334157.086466
11.0,103,334321.883607
30.0,174,334654.973705
2.0,131,335030.64283
33.0,100,335220.661026
58.0,26,335297.620138
16.0,162,335674.603819
44.0,49,335837.640279
38.0,75,335953.53957
17.0,148,336209.460664
-8.0,160,336563.256811
6.0,267,337175.417238
-4.0,126,337676.764798
33.0,265,338278.76857
47.0,82,338515.618414
104.0,66,338708.031921
12.0,188,339195.721295
26.0,137,339457.553978
47.0,37,339559.11472
4.0,279,340280.064931
6.0,180,340597.025637
4.0,165,340928.499583
33.0,65,341089.265435
25.0,107,341237.622753
18.0,239,341638.628498
6.0,184,342435.375946
32.0,93,342627.432578
8.0,205,343766.000133
10.0,213,344290.15817
23.0,49,344405.794107
34.0,141,344871.483133
8.0,246,345790.017515
48.0,108,345902.964676
11.0,114,346211.803094
41.0,182,346547.18215
18.0,150,346816.383757
4.0,90,347078.887295
16.0,155,347415.869427
39.0,133,347899.386666
16.0,276,348911.748842
38.0,40,349006.446182
22.0,238,349382.456851
34.0,36,349432.212445
6.0,166,349768.613769
47.0,69,350019.893188
40.0,91,350187.929103
10.0,293,350729.662863
11.0,237,351323.896671
18.0,165,351822.238235
12.0,285,352579.347992
56.0,122,352676.244249
18.0,164,353257.142742
-2.0,141,353533.299074
0.0,265,354072.260545
0.0,193,354646.461634
22.0,184,355158.056336
41.0,47,355311.582918
4.0,137,355822.257948
29.0,130,356163.130089
145.0,38,356308.409062
24.0,103,356508.418546
24.0,255,357227.604586
36.0,282,357941.807669
4.0,127,358298.556514
17.0,188,359018.451446
18.0,127,359337.260998
20.0,167,359601.510751
6.0,117,359841.895517
0.0,125,360136.540731
30.0,136,360333.98612
20.0,181,360646.299949
19.0,121,360948.341486
25.0,67,361048.994613
0.0,184,361314.865614
28.0,40,361445.198411
67.0,62,361570.912218
46.0,66,361720.952636
4.0,152,361966.63579
53.0,257,362624.553067
26.0,44,362724.923423
42.0,151,363293.343984
25.0,45,363572.433654
41.0,88,363674.637974
43.0,128,363964.331662
6.0,195,364464.920725
16.0,70,364565.260043
37.0,151,364921.199391
55.0,12,364958.061215
58.0,51,365062.715402
134.0,53,365237.437453
-5.0,299,365791.809427
37.0,14,365807.743483
20.0,51,365880.78425
4.0,130,366068.980497
39.0,12,366091.484091
4.0,521,367187.891009
45.0,156,367379.875756
21.0,125,367818.011424
32.0,123,368153.680361
34.0,138,368358.900653
37.0,74,368541.242704
20.0,82,368642.048497
17.0,50,368870.189313
26.0,23,369048.090492
28.0,320,369690.533971
39.0,76,369855.749932
27.0,56,369976.891643
25.0,164,370310.177219
8.0,131,370580.027322
7.0,276,371053.590785
20.0,103,371280.00046
20.0,106,371465.407978
25.0,188,371984.380441
30.0,26,372284.570767
45.0,14,372362.094725
18.0,141,372853.94972
37.0,52,372953.731077
24.0,34,372994.179212
33.0,120,373281.413668
2.0,213,373817.679406
15.0,47,373949.488397
18.0,98,374209.532284
53.0,14,374262.451641
36.0,18,374292.369795
19.0,135,374646.808968
26.0,232,375006.997852
36.0,39,375043.922587
33.0,97,375318.522142
29.0,20,375340.573859
29.0,330,375829.119386
24.0,106,376082.975624
8.0,140,376334.720135
6.0,331,377333.363185
0.0,1,377347.152705
27.0,121,377579.965903
32.0,65,377707.60937
35.0,28,377732.055676
45.0,35,377822.664407
6.0,262,378538.029408
4.0,193,378841.236131
10.0,70,378963.566918
22.0,62,379084.533751
24.0,275,379529.142352
19.0,218,379950.118631
10.0,133,380231.680531
26.0,587,381588.935406
10.0,131,381881.125611
30.0,237,382592.385882
20.0,234,383123.70396
14.0,77,383229.208414
6.0,69,383397.427572
36.0,127,383835.003545
9.0,203,384314.608369
8.0,210,384760.315471
4.0,287,385333.482589
31.0,125,385818.114417
48.0,23,385982.571447
22.0,108,386188.544962
28.0,202,386962.184376
37.0,6,386976.735727
8.0,138,387375.896714
14.0,116,387865.251409
12.0,132,388217.30142
19.0,28,388286.420904
26.0,46,388341.045606
8.0,173,388861.023839
24.0,90,389051.899476
60.0,167,389508.196215
25.0,136,389958.700211
11.0,195,390540.663878
46.0,107,390795.007042
27.0,125,391110.922812
52.0,42,391200.067907
29.0,76,391328.46909
16.0,130,391683.993106
31.0,75,391842.081686
4.0,264,392772.281214
55.0,226,393168.807343
21.0,75,393279.874507
20.0,219,393899.291562
22.0,211,394391.092643
33.0,134,394766.489699
22.0,115,394997.484608
2.0,84,395261.390403
102.0,6,395292.722418
34.0,39,395336.029791
70.0,109,395456.50781
-4.0,707,397112.976807
28.0,3,397113.536866
33.0,53,397154.626296
27.0,113,397672.287898
56.0,221,398484.348294
32.0,79,398658.151934
4.0,203,399319.214024
41.0,319,399938.198511
12.0,207,400432.85042
52.0,61,400639.553005
35.0,68,400844.608699
33.0,60,401033.14918
41.0,191,401631.735789
34.0,122,402002.703869
39.0,139,402356.482469
-2.0,664,404333.626551
10.0,357,405480.967312
30.0,17,405539.720172
36.0,38,405671.170791
123.0,86,405955.647682
41.0,132,406322.495251
40.0,69,406453.18862
18.0,123,406873.470953
22.0,133,407294.425775
8.0,169,407720.495898
32.0,8,407781.791425
19.0,28,407840.78344
26.0,21,407913.093225
24.0,357,408664.557534
36.0,67,408895.193717
57.0,242,409612.664279
4.0,367,410481.677124
38.0,20,410515.540436
18.0,84,410687.406083
6.0,204,411076.811346
18.0,247,411706.545372
25.0,113,412110.826126
26.0,43,412219.082328
42.0,194,412891.889782
35.0,84,413087.910874
23.0,233,413785.24711
37.0,193,414676.550375
56.0,42,414750.299099
32.0,43,414997.394476
46.0,137,415298.064365
7.0,285,416155.779165
40.0,91,416326.618452
10.0,210,416921.901568
21.0,53,417093.653742
10.0,346,417966.969599
35.0,39,418215.759746
59.0,37,418370.482413
31.0,85,418508.447622
45.0,164,418983.354596
40.0,171,419736.009641
28.0,65,419858.56916
39.0,116,420088.001889
34.0,85,420461.610829
23.0,89,420625.29387
30.0,116,421036.681705
27.0,108,421325.634461
12.0,194,421687.295955
26.0,39,421741.500048
14.0,135,422005.192324
-4.0,306,422895.039449
4.0,92,423079.525159
40.0,34,423198.544731
88.0,204,424069.035876
116.0,55,424216.885331
19.0,52,424301.627297
31.0,234,424975.17966
47.0,76,425122.915334
46.0,95,425446.667492
31.0,126,425733.018521
30.0,77,425943.891837
16.0,149,426444.095068
18.0,124,426954.411559
6.0,216,427815.10685
31.0,3,427817.271077
36.0,36,427907.874519
41.0,115,428230.717656
24.0,98,428433.628048
29.0,1,428446.555292
3.0,277,429219.069749
113.0,46,429343.063369
14.0,161,429989.148462
25.0,59,430182.988943
26.0,36,430329.202729
37.0,49,430519.289488
36.0,73,430684.745602
35.0,125,431127.529483
0.0,1,431127.652357
36.0,6,431143.135187
8.0,283,431858.176351
14.0,93,432039.955781
4.0,161,432302.98429
34.0,67,432443.450788
-2.0,122,433041.311693
26.0,72,433265.83075
32.0,190,433621.534152
13.0,297,434212.79558
40.0,104,434372.142407
10.0,136,434710.929051
16.0,284,435469.18242
14.0,539,436818.231612
31.0,143,437399.509266
51.0,272,438188.414161
26.0,35,438240.850754
151.0,20,438370.707793
24.0,109,438696.07201
57.0,77,438837.947657
14.0,85,439032.928602
32.0,125,439375.681444
12.0,141,439811.665168
6.0,247,440242.830894
0.0,1,440272.268447
4.0,207,440906.195982
16.0,46,441092.625443
40.0,119,441372.617147
28.0,173,441790.929093
2.0,97,441990.607807
24.0,100,442278.0998
38.0,140,442732.245842
38.0,131,443050.606007
24.0,290,444203.406856
43.0,70,444482.606879
94.0,274,446033.020792
58.0,131,446648.631259
-5.0,207,447243.450789
43.0,79,447731.381884
2.0,179,448113.442502
20.0,119,448415.767778
48.0,218,449415.847904
26.0,33,449543.317003
27.0,35,449676.509472
10.0,223,450691.144789
35.0,251,451359.83988
27.0,169,451893.134651
41.0,271,452461.145736
16.0,62,452654.39613
2.0,130,452840.504822
28.0,156,453259.065573
50.0,167,453742.999706
-4.0,139,454094.801395
10.0,117,454463.182959
46.0,123,455251.395749
27.0,96,455503.737467
0.0,1,455517.951641
35.0,190,455898.828962
23.0,4,455902.033443
45.0,27,455935.289549
41.0,65,456072.133422
35.0,116,456372.376199
10.0,164,456997.337358
36.0,244,457870.657274
32.0,134,458289.855526
6.0,247,458859.78729
26.0,12,458949.251765
8.0,558,460641.956488
20.0,135,461110.592648
10.0,235,461911.024441
42.0,132,462366.513337
45.0,57,462492.204772
16.0,119,462818.699869
31.0,51,462959.432833
47.0,60,463173.386916
18.0,25,463259.394123
37.0,46,463382.566348
30.0,4,463403.695189
11.0,122,463819.393721
30.0,90,464011.864542
19.0,277,464801.461523
-2.0,90,465085.707968
118.0,95,465403.505637
29.0,116,465644.956349
26.0,339,466902.037741
37.0,77,467012.471339
21.0,280,467891.795714
30.0,95,468188.395241
9.0,345,469170.972041
42.0,132,469720.975933
47.0,106,470385.574614
18.0,202,471050.905199
14.0,171,471520.222171
31.0,38,471598.6589
47.0,63,471767.14281
37.0,89,472046.32889
36.0,14,472124.167804
33.0,81,472385.41387
24.0,127,472652.43697
20.0,156,473019.007532
23.0,21,473056.848775
29.0,23,473131.899458
41.0,24,473195.284797
31.0,151,473736.97179
31.0,200,474318.327838
36.0,48,474579.836587
122.0,9,474639.055884
40.0,70,475084.524922
37.0,84,475278.01994
2.0,143,475655.002588
6.0,156,476284.774296
36.0,7,476290.851765
38.0,375,477514.530523
2.0,151,477881.307118
102.0,41,478052.737525
8.0,290,479106.94101
18.0,132,479692.691558
47.0,111,480014.692253
50.0,213,480570.674903
52.0,17,480627.99742
12.0,140,480985.212977
19.0,326,481645.729449
45.0,26,481705.417834
36.0,121,482214.032068
36.0,27,482289.192525
25.0,78,482512.443962
18.0,391,483672.198593
126.0,151,484020.912533
95.0,22,484080.241969
21.0,212,484780.463548
63.0,50,484914.186049
10.0,140,485281.578381
0.0,1,485281.842127
4.0,162,485902.801014
109.0,186,486398.621074
4.0,127,486767.8993
49.0,245,487515.147501
21.0,61,487642.706682
33.0,64,487869.903506
10.0,264,488579.147726
2.0,152,489152.94855
6.0,117,489657.168763
25.0,77,489896.952478
10.0,186,490436.233064
53.0,97,490685.528982
57.0,103,491012.968965
22.0,94,491216.157968
30.0,79,491456.997775
37.0,90,491823.892046
75.0,64,492038.420167
20.0,1,492038.710467
9.0,98,492460.446271
28.0,47,492595.661486
78.0,76,492888.288576
57.0,58,493086.087978
6.0,294,493881.07404
76.0,115,494332.710231
19.0,11,494393.507402
24.0,156,494812.353907
39.0,28,494971.224976
10.0,138,495457.69422
45.0,113,496079.663272
34.0,51,496266.766622
48.0,12,496326.629405
94.0,65,496785.895458
29.0,40,496840.975323
36.0,117,497086.271493
20.0,90,497233.356085
114.0,135,497787.515441
21.0,14,497819.385863
6.0,316,498828.769614
4.0,239,499710.532997
39.0,246,500410.324049
10.0,70,500680.657138
36.0,150,501167.800564
14.0,231,501863.053693
150.0,65,501987.462301
39.0,46,502137.688919
18.0,80,502350.031031
0.0,2,502356.964769
27.0,101,502927.892155
35.0,39,503002.881937
34.0,104,503251.62953
29.0,138,503659.563538
40.0,18,503700.800644
36.0,17,503763.190062
20.0,18,503821.928966
38.0,101,504135.616246
6.0,167,504534.523228
16.0,52,504733.072205
37.0,244,505380.214938
20.0,104,505738.388934
36.0,20,505810.679035
37.0,86,506111.971467
36.0,22,506153.897119
44.0,86,506329.77054
0.0,1,506330.715891
20.0,53,506515.636902
31.0,37,506615.33566
6.0,242,507151.677824
30.0,118,507370.607774
51.0,108,507630.976744
30.0,109,507874.367187
36.0,31,507929.014509
60.0,19,508023.867954
42.0,120,508647.008519
46.0,6,508696.537641
39.0,101,509045.108175
48.0,181,509519.321423
39.0,84,509841.828968
29.0,54,509964.619901
23.0,10,510015.592794
10.0,402,511670.187118
27.0,72,511912.420041
58.0,122,512384.277332
-4.0,179,512907.3573
10.0,221,513821.290888
27.0,98,514135.334321
51.0,175,514712.808114
68.0,26,514824.185046
31.0,229,516139.586684
25.0,160,516877.84611
27.0,41,516965.544528
29.0,81,517122.566294
28.0,32,517232.463156
10.0,173,517683.170113
25.0,67,517811.124646
37.0,78,518175.755029
30.0,174,518632.913722
144.0,390,519926.007674
2.0,297,520804.223756
32.0,119,521317.710596
34.0,140,521656.495367
24.0,123,522044.795911
121.0,104,522266.236347
9.0,115,522676.003967
35.0,193,523503.177642
0.0,1,523508.038601
-6.0,144,524000.85024
20.0,208,524775.7796
53.0,135,525212.232535
39.0,57,525389.195973
77.0,128,525786.124458
2.0,443,527367.080073
32.0,101,527670.428575
26.0,237,528395.794105
8.0,168,528848.48699
42.0,10,528900.341027
-6.0,172,529389.653955
40.0,2,529401.954439
73.0,80,529842.132815
2.0,158,530334.198132
24.0,146,530657.143195
31.0,95,531071.48903
16.0,261,532003.520655
44.0,68,532197.073015
14.0,68,532392.242372
90.0,28,532532.62132
54.0,99,532808.051777
65.0,77,532989.837069
41.0,116,533501.2144
29.0,69,533675.854038
54.0,96,534062.73094
26.0,96,534209.331983
27.0,124,534600.666183
22.0,318,535901.943353
12.0,221,537043.084314
49.0,38,537122.051408
10.0,78,537329.124418
51.0,217,538126.368061
0.0,114,538653.971263
38.0,38,538714.192312
8.0,168,539386.271284
31.0,73,539682.102578
40.0,45,539766.882534
30.0,135,540250.921217
38.0,149,540657.422902
34.0,78,540906.497639
25.0,81,541174.95154
31.0,270,542078.842865
14.0,105,542501.056219
160.0,28,542661.176458
38.0,53,542758.048886
34.0,131,543075.041073
42.0,176,543735.870636
29.0,24,543815.734473
14.0,169,544742.099226
102.0,45,544956.541128
15.0,34,545078.924415
41.0,135,545609.594123
20.0,103,546000.400623
22.0,110,546460.603123
55.0,88,546901.291815
26.0,64,547368.831652
29.0,93,547701.746313
39.0,211,548473.482973
0.0,1,548479.366961
43.0,135,549156.941945
28.0,71,549312.258246
32.0,146,549940.473308
38.0,55,550131.36218
34.0,22,550252.012735
29.0,207,550997.561095
17.0,75,551256.316955
30.0,127,551889.393419
38.0,36,552028.516996
37.0,350,553604.554711
44.0,280,554908.325347
54.0,34,555041.751955
28.0,131,555431.540238
20.0,210,556230.175737
52.0,55,556518.521671
42.0,13,556551.949452
23.0,86,556870.886969
59.0,48,557070.508394
16.0,128,557740.591882
6.0,256,558898.340013
52.0,76,559325.932224
-5.0,327,560946.938509
37.0,62,561263.399662
44.0,94,561760.230504
22.0,109,562312.05398
6.0,33,562397.822638
18.0,12,562448.434734
10.0,205,563268.217109
53.0,28,563409.107035
32.0,180,564012.408122
28.0,47,564149.523486
35.0,24,564225.189606
132.0,44,564409.41892
10.0,105,564684.61401
41.0,114,565140.709166
28.0,64,565544.618364
31.0,64,565878.890228
36.0,33,566013.021249
52.0,69,566222.514603
12.0,399,568482.449027
25.0,78,568803.319211
7.0,193,569647.576924
38.0,18,569736.119251
44.0,53,569913.587535
41.0,17,569977.943177
32.0,63,570210.650294
18.0,80,570452.125588
4.0,271,571618.901197
41.0,22,571707.786459
25.0,7,571739.025569
50.0,100,572192.227697
44.0,36,572382.186476
33.0,114,572765.266637
34.0,86,573084.326088
21.0,46,573280.732003
43.0,43,573377.692068
0.0,103,573719.101522
42.0,63,573977.177767
31.0,58,574221.031828
29.0,48,574598.730872
14.0,126,575106.855352
5.0,516,577549.915463
41.0,167,578543.193731
36.0,131,579076.433857
40.0,77,579463.326827
16.0,190,580480.628381
28.0,164,581355.49014
31.0,93,581783.882784
35.0,14,581821.511022
4.0,146,582665.03821
46.0,444,584613.372036
18.0,98,585044.880839
45.0,63,585322.800919
34.0,266,586542.213095
81.0,24,586708.070815
12.0,93,587236.158976
36.0,183,588009.65246
66.0,72,588448.421597
32.0,33,588870.910932
25.0,44,589081.360424
4.0,98,589700.781919
29.0,21,589760.612135
119.0,1,589791.482347
41.0,34,589873.731291
32.0,19,590085.422702
53.0,26,590192.47816
38.0,74,590803.019577
13.0,68,591126.258738
31.0,20,591200.210866
24.0,159,591924.034325
10.0,155,592632.963512
33.0,229,593611.004262
41.0,128,594042.039943
25.0,117,594513.712882
22.0,14,594560.395548
27.0,44,594738.914478
14.0,246,595868.697298
