#{"t_start": 1673708513.988326, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,68,209457.603295
18.0,80,209745.264954
38.0,39,209872.97419
4.0,105,210015.525935
7.0,83,210246.222486
4.0,62,210329.152004
8.0,101,210451.284363
2.0,113,210588.55705
22.0,85,210725.854597
6.0,109,210905.235442
14.0,111,211020.928405
10.0,73,211082.83914
8.0,78,211208.740453
3.0,104,211425.75201
-2.0,90,211527.543165
12.0,107,211725.451708
18.0,9,212060.298494
14.0,58,212179.268336
10.0,92,212482.304586
35.0,12,212490.541447
4.0,80,212615.166265
4.0,63,212773.462276
0.0,103,213070.980377
8.0,112,213295.742403
0.0,92,213442.087668
16.0,119,213664.684083
12.0,84,213795.790227
4.0,97,214041.433525
4.0,75,214155.857398
-4.0,145,214337.38091
6.0,98,214406.380648
4.0,149,214741.791239
-2.0,79,214869.672631
16.0,73,215023.834944
8.0,90,215178.570502
6.0,91,215363.939208
24.0,127,215505.967623
28.0,85,215619.91535
4.0,102,215796.116804
55.0,4,215824.635571
8.0,111,216394.326428
12.0,84,216537.936732
32.0,20,216659.493858
8.0,83,217022.349455
31.0,8,217037.503984
12.0,78,217313.063201
12.0,102,217474.704001
28.0,53,217563.289587
4.0,132,217728.417148
58.0,67,217942.429506
14.0,50,217993.231877
6.0,54,218084.822353
4.0,86,218323.989639
2.0,75,218524.331807
26.0,135,218914.410868
10.0,125,219225.097349
41.0,15,219244.095806
38.0,73,219339.224216
12.0,117,219495.236128
37.0,11,219498.466076
16.0,86,219631.371646
-4.0,63,219727.773731
-2.0,112,219845.741118
6.0,82,220046.237139
-2.0,93,220143.914178
37.0,17,220158.112535
10.0,97,220371.514492
0.0,1,220394.845714
0.0,1,220399.467977
9.0,79,220823.188996
4.0,78,221085.655783
0.0,73,221397.529818
2.0,73,221529.635173
12.0,101,221698.472486
24.0,108,221998.84874
8.0,98,222322.917844
22.0,50,222508.300397
14.0,119,222789.348366
6.0,100,222878.69449
38.0,12,222927.863889
49.0,47,222951.649353
35.0,74,223046.455863
0.0,66,223190.074823
31.0,31,223279.924807
45.0,1,223303.11381
12.0,59,223432.992588
-2.0,136,223756.554785
8.0,83,223913.03097
8.0,85,224040.04316
30.0,83,224215.280567
29.0,87,224391.931315
10.0,93,224548.088296
14.0,170,224873.467265
6.0,110,225033.281608
26.0,131,225560.401487
12.0,88,225645.530904
41.0,21,225683.46152
-2.0,60,225787.913528
-4.0,184,226062.77833
35.0,80,226218.368691
48.0,52,226296.169676
14.0,109,226638.821633
31.0,133,226719.362612
12.0,87,226907.131166
10.0,114,227059.0548
38.0,112,227319.622236
-6.0,143,227559.869385
31.0,99,227788.754668
8.0,136,228029.151379
51.0,75,228168.831421
18.0,137,228631.10083
12.0,137,229039.564929
18.0,123,229280.998687
0.0,53,229560.505067
8.0,105,230105.292533
32.0,99,230448.213131
10.0,83,230711.050092
-8.0,46,230802.387946
69.0,43,230840.172131
32.0,15,230879.683202
24.0,93,231063.441972
71.0,79,231238.324241
12.0,65,231275.347512
4.0,120,231456.326775
97.0,47,231521.809276
32.0,117,231796.609327
2.0,101,231903.140435
14.0,108,232277.511878
4.0,106,232471.043887
8.0,120,232711.627931
4.0,73,233143.934336
18.0,86,233485.689164
4.0,123,233718.319086
60.0,87,233840.940275
27.0,126,234104.570224
49.0,111,234383.807642
14.0,74,234476.11398
2.0,160,235016.164146
28.0,73,235060.385275
6.0,119,235366.862849
51.0,25,235408.697769
10.0,100,235603.377515
4.0,78,235708.756462
6.0,110,235930.709539
20.0,176,236327.268869
12.0,223,236879.144636
4.0,97,237038.009047
16.0,86,237202.684417
8.0,118,237465.796777
40.0,80,237569.467088
0.0,115,237749.786336
12.0,170,238243.128366
95.0,59,238412.029015
4.0,76,238509.625497
20.0,129,238744.273026
0.0,117,239279.445961
37.0,68,239378.279651
18.0,84,239534.623916
6.0,256,240121.530692
27.0,131,240588.220441
9.0,106,240846.093489
15.0,111,241133.406599
8.0,231,241534.391073
21.0,6,241535.519742
2.0,98,241729.179648
-12.0,119,241959.823884
32.0,63,242207.865761
4.0,105,242443.298014
10.0,97,242647.927189
39.0,110,242948.155427
6.0,144,243186.924348
36.0,100,243388.731404
8.0,89,243600.950301
24.0,130,244119.124863
40.0,33,244208.533772
45.0,71,244310.9466
10.0,128,244499.629012
10.0,157,244785.381627
4.0,107,245029.304485
0.0,88,245334.102535
16.0,124,245625.449852
30.0,119,245854.826701
11.0,52,245995.634695
41.0,42,246069.968843
22.0,58,246230.80818
2.0,163,246510.745758
-2.0,111,246751.070837
2.0,105,246953.106863
2.0,129,247183.038623
33.0,38,247234.467006
20.0,140,247492.63891
10.0,117,247697.90697
2.0,132,247971.680026
25.0,50,248048.497497
14.0,127,248459.242839
4.0,95,248770.688217
-4.0,133,249041.060354
25.0,51,249125.465295
23.0,40,249169.846655
51.0,3,249182.198986
12.0,94,249467.611677
29.0,90,249638.167134
8.0,121,249824.413926
5.0,152,250077.60139
16.0,23,250110.75881
6.0,104,250368.489068
6.0,84,250546.115564
30.0,10,250590.928386
38.0,53,250622.177303
-2.0,122,250978.468195
47.0,104,251134.494718
-2.0,64,251245.880698
31.0,47,251340.561973
38.0,128,251506.421677
8.0,59,251579.464388
4.0,150,251811.308794
6.0,120,252087.570195
38.0,106,252278.996447
6.0,107,252729.154303
14.0,139,253227.427549
4.0,100,253359.241778
12.0,102,253467.794782
0.0,1,253479.199558
6.0,79,253671.86871
26.0,86,253845.916715
4.0,126,254037.0012
4.0,92,254248.901033
16.0,103,254468.400412
36.0,37,254608.57368
10.0,74,254687.063262
30.0,100,254949.133293
12.0,142,255161.140174
14.0,91,255545.501396
4.0,116,255728.744637
0.0,113,255926.516412
55.0,78,256255.639494
14.0,213,256583.245917
51.0,144,256766.763813
12.0,109,257203.565134
43.0,77,257333.700355
5.0,163,257876.704647
4.0,55,258096.940388
37.0,43,258190.884303
54.0,76,258307.455742
0.0,175,258650.887064
8.0,118,258799.052248
34.0,72,259010.976274
12.0,126,259359.940359
8.0,118,259571.530133
14.0,181,259760.673438
4.0,102,259997.245465
38.0,90,260145.480891
16.0,133,260349.058827
2.0,111,260463.327772
16.0,96,260616.552168
18.0,159,260946.400744
21.0,104,261333.386872
6.0,101,261599.078112
52.0,81,261786.29328
13.0,107,261943.34895
-2.0,139,262235.001482
153.0,59,262423.604699
13.0,65,262591.620065
1.0,80,262693.125211
6.0,101,262842.94522
6.0,110,263032.148937
29.0,62,263130.583164
8.0,145,263475.581624
50.0,118,263813.489357
0.0,1,263836.840919
45.0,46,263957.688854
18.0,130,264180.54176
6.0,179,264554.305732
-6.0,92,264698.747056
8.0,167,264925.396078
2.0,129,265227.300099
-4.0,114,265622.073119
10.0,115,265985.921401
14.0,169,266293.533969
4.0,148,266534.580662
8.0,197,266828.804792
4.0,136,267136.97309
14.0,82,267281.58881
26.0,100,267411.326102
10.0,175,267895.482444
0.0,102,268022.885924
20.0,142,268208.804761
27.0,63,268298.923346
8.0,132,268500.339088
15.0,92,268715.280179
-2.0,160,269039.997485
8.0,114,269282.046613
28.0,128,269534.552447
62.0,10,269859.404878
4.0,65,270035.910758
16.0,41,270105.422212
8.0,184,270399.586101
20.0,48,270587.180634
39.0,55,270697.796597
30.0,132,271006.150452
22.0,95,271104.564306
7.0,76,271191.294059
47.0,46,271486.322189
39.0,9,271517.906927
-4.0,115,271735.265115
10.0,108,272044.585336
20.0,137,272319.963256
14.0,252,272788.194283
15.0,142,272957.750862
26.0,39,272978.422386
8.0,93,273205.257738
20.0,97,273511.622724
0.0,133,273904.897726
35.0,135,274390.784234
23.0,31,274427.626876
22.0,154,274963.39671
31.0,40,275021.410369
48.0,10,275053.3946
23.0,9,275053.911931
39.0,127,275217.22681
39.0,11,275266.431309
35.0,2,275277.657813
6.0,117,275505.709481
4.0,624,276773.582135
45.0,37,276837.703701
0.0,98,277173.732333
22.0,52,277307.467524
6.0,139,277723.604527
14.0,106,277880.612149
14.0,133,278054.064109
8.0,222,278495.065986
-2.0,184,279412.049046
10.0,235,279944.830872
4.0,218,280300.533794
46.0,40,280415.952483
2.0,189,280904.330194
24.0,176,281295.337889
26.0,99,281519.193729
6.0,144,281907.191817
54.0,148,282207.332662
-2.0,229,282612.529402
31.0,67,282808.953661
20.0,86,282943.399269
2.0,182,283212.32667
0.0,155,283699.495992
-2.0,122,284185.325068
14.0,173,284488.136679
29.0,120,284766.040699
13.0,144,285143.421132
6.0,196,285526.857054
8.0,219,285846.827212
2.0,99,286017.011536
148.0,40,286150.259687
25.0,44,286222.190621
20.0,111,286376.960883
4.0,123,286447.603817
-8.0,109,286578.758776
39.0,50,286728.53412
37.0,44,286794.43156
27.0,49,286853.487792
6.0,210,287177.91767
0.0,1,287177.945403
24.0,173,287600.069025
23.0,74,287719.172926
8.0,187,288328.671209
41.0,74,288572.321774
-4.0,140,288802.939821
36.0,13,288818.25905
0.0,60,289025.489963
10.0,71,289158.300633
10.0,184,289633.684089
26.0,112,289948.77782
12.0,130,290380.379073
8.0,187,290744.503011
35.0,66,290936.632726
33.0,85,291104.215891
8.0,95,291246.910107
35.0,64,291323.728598
2.0,199,291694.208519
16.0,147,291921.002437
40.0,81,292068.488627
38.0,62,292213.06213
23.0,68,292308.478693
21.0,99,292796.48639
40.0,344,293427.109109
2.0,91,293630.248396
19.0,58,293755.081196
40.0,44,293788.984451
30.0,17,293815.183072
21.0,5,293834.607523
34.0,99,293993.255993
23.0,72,294160.543526
38.0,98,294294.734615
25.0,161,294526.064078
6.0,175,294910.760886
-4.0,128,295218.233486
23.0,101,295424.906392
16.0,142,295727.086923
34.0,44,295850.628713
3.0,121,296102.264002
0.0,1,296124.428569
43.0,116,296311.645695
2.0,195,297028.994563
23.0,51,297197.579048
60.0,98,297418.408895
19.0,155,297826.717559
4.0,90,297964.502992
27.0,46,298100.84292
20.0,147,298361.062632
31.0,72,299082.758316
15.0,220,299546.487712
16.0,303,300228.115926
36.0,71,300315.080672
26.0,65,300475.616205
34.0,105,300696.608288
56.0,141,301014.333239
37.0,34,301097.276937
23.0,96,301699.664681
39.0,131,301988.767445
44.0,78,302098.015526
23.0,23,302145.555515
18.0,99,302360.665188
-2.0,129,302960.229911
67.0,196,303296.621283
10.0,107,303583.677439
4.0,174,303879.828635
4.0,281,304359.667779
25.0,91,304491.405128
44.0,7,304503.065295
127.0,85,304626.261008
18.0,200,305022.892914
58.0,52,305102.289447
8.0,89,305263.071131
34.0,6,305279.29911
32.0,204,305714.242257
63.0,130,305890.948895
-4.0,123,306107.829868
14.0,153,306425.69676
192.0,190,307182.588
6.0,100,307414.630002
14.0,243,307832.121994
34.0,66,307981.093296
20.0,98,308095.253686
27.0,79,308231.096014
20.0,167,308477.221832
50.0,77,308643.248524
12.0,83,308737.06651
14.0,162,309044.508314
2.0,160,309546.493095
28.0,92,309841.091789
4.0,140,310343.292805
52.0,57,310401.849426
6.0,124,310593.053909
4.0,219,311187.968249
8.0,332,312184.767917
8.0,125,312488.313379
20.0,241,313171.816995
34.0,34,313241.230647
-4.0,109,313522.250502
33.0,60,313634.025212
16.0,77,313817.863316
8.0,178,314188.261206
21.0,99,314335.517906
4.0,159,314611.785125
0.0,120,314785.518704
82.0,22,314814.94277
19.0,72,314976.743218
22.0,143,315288.885841
31.0,65,315374.405037
25.0,20,315401.715676
44.0,50,315479.59086
28.0,80,315708.094543
34.0,173,316325.817107
14.0,168,316862.36367
42.0,32,316905.044962
52.0,16,316985.462786
26.0,102,317259.095835
12.0,259,318346.136513
8.0,455,319522.447353
0.0,1,319523.376529
57.0,137,319925.448053
15.0,63,320150.542746
2.0,142,320467.817642
-6.0,165,320856.644979
8.0,135,321091.091353
6.0,224,321723.081344
11.0,171,322427.03802
23.0,48,322570.40614
28.0,40,322610.031669
16.0,363,323827.771061
16.0,20,323845.480344
4.0,197,324298.442717
18.0,82,324487.540628
22.0,84,324745.493285
6.0,92,324855.835366
16.0,1,324855.94626
10.0,168,325271.948636
49.0,112,325596.421711
32.0,223,326150.473548
-10.0,224,326883.593631
8.0,56,326987.538583
4.0,175,327413.673431
52.0,14,327454.070312
36.0,63,327793.676326
29.0,211,328354.680171
30.0,45,328422.896064
6.0,224,328975.146909
25.0,207,329371.812085
10.0,147,329865.629535
2.0,187,330476.24659
18.0,138,330808.856625
26.0,37,330827.328872
16.0,173,331199.339359
22.0,178,331650.558446
25.0,220,332024.230216
32.0,53,332185.956892
-4.0,106,332533.079676
19.0,28,332636.054857
16.0,183,333376.087341
29.0,98,333489.237576
31.0,135,333694.405566
61.0,35,333794.118137
41.0,120,333955.802351
2.0,245,334399.611791
42.0,11,334436.586928
1.0,126,334654.256825
38.0,315,335430.235121
44.0,73,335604.483547
18.0,177,335982.531583
38.0,120,336191.963299
23.0,117,336409.413164
8.0,63,336577.45
14.0,100,336793.494991
8.0,204,337548.789972
4.0,186,337871.347753
32.0,18,337938.313092
32.0,49,338079.828487
6.0,236,338667.894286
52.0,91,339001.260125
16.0,117,339247.413581
34.0,83,339369.548074
30.0,107,339613.171528
29.0,80,339773.313921
40.0,115,340149.276647
27.0,216,340565.247561
10.0,290,341162.04554
49.0,88,341323.912676
42.0,216,341654.583112
43.0,67,341911.955909
13.0,161,342513.670454
35.0,29,342621.528938
11.0,103,343030.309208
8.0,254,344161.458074
48.0,75,344261.796884
14.0,2,344269.964383
14.0,142,344702.034183
25.0,18,344779.492352
20.0,51,344933.119804
60.0,21,344990.776686
8.0,326,345923.094095
30.0,143,346290.695432
71.0,130,346532.494709
104.0,42,346613.408195
-8.0,93,346734.415635
42.0,130,347107.733507
51.0,100,347371.347162
4.0,150,347729.495256
34.0,70,347999.9058
58.0,59,348172.652747
12.0,174,348912.030658
21.0,18,348973.50749
17.0,70,349068.884107
67.0,79,349190.438952
-8.0,194,349565.672868
49.0,113,349768.719399
20.0,161,350185.917861
17.0,188,350496.009653
28.0,116,350741.234285
40.0,9,350760.142523
26.0,55,350893.883029
28.0,31,350959.166256
16.0,101,351303.274865
20.0,107,351607.265401
42.0,196,352086.50293
14.0,200,352584.165836
14.0,115,352722.58885
4.0,196,353308.536362
6.0,195,353701.680209
35.0,39,353759.179658
26.0,35,353897.457599
10.0,160,354244.967161
16.0,178,354766.009912
4.0,159,355238.893242
37.0,105,355616.095662
35.0,157,356083.472528
132.0,83,356345.124559
36.0,74,356507.574668
52.0,94,356689.720141
11.0,215,357281.447513
0.0,1,357283.407649
27.0,156,357779.506671
10.0,74,357915.81346
71.0,149,358359.935175
32.0,63,358497.741741
24.0,97,358979.556057
95.0,145,359367.151101
20.0,36,359424.201604
25.0,115,359597.325465
16.0,201,360034.076315
0.0,586,361111.328254
14.0,178,361384.132749
14.0,331,362021.470418
29.0,52,362084.46524
12.0,92,362439.319438
36.0,156,362826.70107
10.0,181,363590.651709
24.0,89,363697.976281
36.0,22,363770.150428
34.0,135,364034.448703
20.0,139,364453.019067
20.0,86,364580.44048
36.0,152,364946.991665
29.0,91,365203.56499
22.0,107,365369.860876
0.0,35,365429.50713
19.0,109,365591.339529
-10.0,280,366115.927134
-4.0,171,366486.08291
27.0,36,366591.189037
37.0,158,366999.535968
-4.0,230,367310.363622
43.0,108,367442.415422
37.0,53,367715.212272
14.0,158,368150.619196
30.0,39,368195.679777
43.0,3,368207.179562
15.0,76,368343.461788
2.0,167,368641.55957
39.0,149,369183.014457
17.0,107,369459.044986
27.0,117,369644.212729
49.0,301,370286.860831
13.0,120,370450.960004
34.0,97,370665.819609
18.0,75,370744.971287
27.0,116,370978.726077
44.0,11,371026.751353
30.0,95,371268.744271
4.0,184,371652.027019
43.0,46,371812.703777
20.0,47,371923.824137
12.0,292,372972.147124
0.0,1,372975.64642
52.0,35,373048.518265
10.0,301,373798.71478
14.0,54,373947.382917
32.0,106,374215.346533
39.0,174,374649.091434
53.0,105,374825.838537
36.0,153,375044.184192
22.0,11,375083.719578
12.0,223,375489.720788
28.0,144,375712.343693
47.0,109,375893.521008
22.0,7,375894.837103
33.0,4,375916.407892
0.0,258,376475.589466
42.0,150,376721.365618
2.0,289,377681.469197
108.0,3,377698.55062
12.0,149,377973.678657
56.0,72,378181.429114
14.0,215,378726.469961
16.0,129,378900.806361
26.0,83,379058.730253
10.0,278,379494.993082
26.0,175,379849.56321
14.0,152,380186.944273
12.0,120,380345.140889
24.0,87,380523.529833
26.0,195,381035.160608
246.0,4,381059.992919
10.0,157,381485.600849
17.0,183,381862.545624
30.0,158,382345.20701
39.0,86,382609.992635
49.0,35,382738.136456
2.0,135,383052.767043
46.0,33,383101.77097
-2.0,747,384818.708956
37.0,88,384994.91911
22.0,51,385073.047392
0.0,1,385095.316392
8.0,274,386005.929224
39.0,128,386297.504662
39.0,85,386455.792394
30.0,38,386766.269865
22.0,153,387204.593682
40.0,146,387802.609755
14.0,137,388213.051463
31.0,155,388530.232697
0.0,1,388530.796097
23.0,19,388616.498337
27.0,156,389008.16943
29.0,206,389590.221478
8.0,229,390304.080122
16.0,4,390304.53573
44.0,53,390505.511964
12.0,210,391054.683071
6.0,139,391294.823209
22.0,162,391713.908816
47.0,113,391991.986456
7.0,148,392389.806785
27.0,162,392967.415859
39.0,43,393026.158644
32.0,38,393073.858792
56.0,106,393241.769906
28.0,44,393345.25035
32.0,92,393576.129913
33.0,135,393993.741771
62.0,95,394231.583895
33.0,95,394433.010339
23.0,123,394769.525883
47.0,94,394956.283225
6.0,530,396063.802352
21.0,61,396257.473442
42.0,44,396331.682192
81.0,25,396393.178027
2.0,182,396821.832771
18.0,8,396848.036547
9.0,125,397114.364924
13.0,2,397114.487532
65.0,72,397462.031935
30.0,37,397555.0064
6.0,153,397945.210422
-2.0,252,398864.277887
8.0,100,399185.210393
58.0,119,399553.892889
128.0,11,399569.54859
32.0,57,399661.950934
40.0,68,399756.090133
47.0,180,400064.127612
12.0,68,400294.499917
8.0,127,400624.348963
52.0,63,400829.189762
90.0,126,401219.874879
11.0,120,401596.956807
33.0,75,401830.147254
40.0,43,401987.497236
39.0,170,402377.874929
66.0,10,402466.073741
52.0,123,402765.57941
46.0,162,403400.950341
47.0,237,404063.219706
4.0,197,404663.535253
53.0,153,405049.477675
34.0,146,405606.014771
57.0,45,405736.491701
76.0,6,405767.433275
33.0,48,405840.801116
44.0,68,406086.062403
21.0,84,406322.90526
10.0,177,406862.243173
130.0,100,407182.370313
-2.0,276,407913.429911
33.0,32,407955.775378
12.0,178,408334.90268
18.0,112,408557.175098
31.0,225,409350.58843
20.0,38,409470.667681
4.0,119,409747.047093
19.0,90,409959.600504
19.0,97,410189.916634
14.0,286,410754.23217
-2.0,171,411080.683575
128.0,81,411257.008942
5.0,268,412100.527558
20.0,210,412762.895271
23.0,175,413368.219756
39.0,120,413661.584646
6.0,106,413945.489072
26.0,115,414623.302928
36.0,64,414739.782582
36.0,71,415075.708056
27.0,113,415302.325801
15.0,41,415447.862885
53.0,49,415604.868452
49.0,92,415911.136826
22.0,120,416181.300699
38.0,160,416635.862519
12.0,78,416852.458611
27.0,51,416922.509721
12.0,143,417313.516624
8.0,311,418316.900277
23.0,106,418521.261696
4.0,180,419063.895025
31.0,88,419346.050279
39.0,84,419825.787966
32.0,34,419852.262752
12.0,49,419972.389676
31.0,191,420537.427613
16.0,271,421323.258527
52.0,26,421347.647056
32.0,70,421455.049102
30.0,66,421630.583253
26.0,466,422687.656363
39.0,48,422877.21196
12.0,240,423543.443898
12.0,289,424531.552198
22.0,201,425037.598525
56.0,160,425586.843087
14.0,386,426839.017857
27.0,190,427502.454489
24.0,114,427920.959972
34.0,92,428155.117864
22.0,69,428345.631409
24.0,15,428362.132644
18.0,328,429252.860188
20.0,162,429879.483235
34.0,136,430379.077453
4.0,402,431522.183698
29.0,19,431599.472574
39.0,79,431812.279856
29.0,21,431858.054521
23.0,106,432053.323676
2.0,170,432318.67874
0.0,171,433027.559288
114.0,3,433063.77833
41.0,66,433264.572561
30.0,35,433362.066418
45.0,290,433923.613461
56.0,71,434011.563976
45.0,108,434218.138847
12.0,230,434728.83312
24.0,27,434784.413043
21.0,9,434827.392159
71.0,29,434940.523485
25.0,92,435129.116801
29.0,64,435322.029891
14.0,236,435959.194788
35.0,68,436114.078017
18.0,199,436418.980919
22.0,435,437838.386788
30.0,59,438142.583035
24.0,133,438533.369208
24.0,42,438664.622359
117.0,22,438757.479733
199.0,69,438857.199505
40.0,143,439199.977416
149.0,81,439425.716456
115.0,149,439941.866758
54.0,71,440005.675343
17.0,61,440080.683145
29.0,249,440666.490521
26.0,80,441052.491972
49.0,141,441396.9271
30.0,33,441434.338982
24.0,114,441760.091053
19.0,291,442536.649622
27.0,88,442811.287953
22.0,209,443338.833271
16.0,425,445607.277403
-2.0,109,446096.639527
31.0,141,446692.709488
20.0,32,446757.453616
22.0,7,446772.054733
8.0,133,447177.793502
-4.0,307,448159.658376
25.0,228,449234.415741
49.0,39,449344.581305
32.0,135,449795.668807
24.0,158,450537.296812
39.0,143,450980.688679
35.0,16,451019.781438
17.0,33,451136.499318
25.0,25,451186.851366
113.0,70,451359.891029
4.0,394,452379.436038
46.0,149,452719.885077
47.0,75,452836.741245
8.0,156,453206.9108
32.0,119,453527.587152
16.0,193,454004.45911
32.0,56,454216.059544
62.0,92,454587.704488
44.0,176,455482.619159
21.0,158,455784.457449
0.0,1,455787.236238
26.0,102,455973.287069
37.0,129,456255.206829
39.0,74,456519.734335
33.0,95,456923.256603
6.0,199,457671.778239
14.0,225,458319.659811
59.0,48,458448.792931
21.0,156,458732.9518
-12.0,298,459735.57844
39.0,48,459923.17725
23.0,47,460036.635457
10.0,166,460532.399878
39.0,33,460641.806206
30.0,102,460950.027315
4.0,237,461696.074325
30.0,267,462591.551406
4.0,36,462646.994543
2.0,113,463053.89203
40.0,6,463067.792424
35.0,39,463191.7398
43.0,112,463484.916878
10.0,234,464180.158264
28.0,106,464376.486183
6.0,227,465110.415719
2.0,353,466211.029691
28.0,5,466212.231098
28.0,178,466927.663125
12.0,114,467151.267717
3.0,171,467711.437377
36.0,105,468026.715018
45.0,91,468349.011673
48.0,24,468402.296027
35.0,235,469100.123503
34.0,102,469357.780362
22.0,124,469943.870146
29.0,82,470429.086827
33.0,21,470522.045396
17.0,7,470541.162364
29.0,160,471053.829043
14.0,159,471528.746487
25.0,27,471566.43956
15.0,188,472140.830626
56.0,48,472354.577761
39.0,60,472468.304961
41.0,82,472650.735712
29.0,125,472984.847351
25.0,210,473531.781255
35.0,116,473958.537738
49.0,81,474233.482072
40.0,38,474312.559153
20.0,11,474332.732345
24.0,215,475294.943353
22.0,87,475545.955553
35.0,141,475926.839952
38.0,141,476453.21547
45.0,34,476546.223184
31.0,19,476565.949941
29.0,38,476644.142999
33.0,232,477534.801693
4.0,344,478566.281919
43.0,71,478883.747299
18.0,200,479739.553043
20.0,78,479980.364147
14.0,336,480804.268166
6.0,385,481662.429904
31.0,31,481750.921712
33.0,40,481839.20494
30.0,11,481897.975701
47.0,206,482636.713872
9.0,107,482865.433142
32.0,46,483260.143902
19.0,177,483650.506641
44.0,47,483739.177335
2.0,179,484194.220629
27.0,121,484626.196476
37.0,87,484890.218331
21.0,30,484949.536527
56.0,139,485359.985036
50.0,57,485667.969238
42.0,80,485866.20403
55.0,66,486027.179723
31.0,140,486436.261489
42.0,40,486487.611675
56.0,49,486600.07594
14.0,179,487205.457964
40.0,108,487538.159341
27.0,159,488013.425438
29.0,198,488526.351586
46.0,99,488814.002604
45.0,116,489309.799173
36.0,141,489845.128745
31.0,85,490080.857177
13.0,76,490367.949684
40.0,32,490436.052209
23.0,103,490702.137122
25.0,77,490934.908332
40.0,70,491051.901268
22.0,56,491216.818528
19.0,49,491399.449615
0.0,97,491745.645141
47.0,267,492717.641149
12.0,216,493460.972296
81.0,63,493549.057355
0.0,180,494175.867523
14.0,130,494614.822795
16.0,210,495388.078408
19.0,49,495494.723439
6.0,97,496071.224754
161.0,75,496391.058861
27.0,79,496829.35668
8.0,284,497366.044132
23.0,142,497993.672636
8.0,198,498665.456056
16.0,176,499241.020875
48.0,78,499486.115094
31.0,385,500741.373139
36.0,57,500934.432999
39.0,93,501245.111661
2.0,195,501813.874916
41.0,51,501908.435326
6.0,283,502993.066487
33.0,32,503041.775521
50.0,82,503247.257369
10.0,254,504032.485866
58.0,61,504192.60519
12.0,177,504610.140204
25.0,22,504722.326795
8.0,325,505658.925884
22.0,11,505710.462114
129.0,280,506515.601085
19.0,83,506732.377708
42.0,104,506930.953187
40.0,39,507009.469102
22.0,18,507040.317679
8.0,168,507380.841518
27.0,8,507383.285313
8.0,444,508871.032614
20.0,42,509085.224607
41.0,175,509552.939957
-6.0,347,510786.079183
25.0,53,511102.468896
19.0,118,511571.739194
22.0,10,511597.526666
22.0,194,512302.722864
38.0,52,512521.777273
14.0,72,512752.2405
8.0,92,513010.644351
31.0,158,513740.19102
39.0,67,513914.041321
21.0,63,514120.870036
42.0,126,514506.862067
25.0,1,514517.417843
44.0,9,514557.797745
40.0,5,514568.259148
16.0,395,516641.025487
42.0,215,517232.477657
34.0,165,517657.379175
10.0,316,518551.987675
4.0,425,520020.651794
27.0,178,520499.27568
16.0,194,521294.326861
12.0,97,521474.289021
26.0,133,521906.25317
22.0,169,522280.69292
80.0,72,522576.254867
22.0,7,522590.287222
42.0,14,522655.056616
36.0,134,523266.795709
8.0,174,523888.303188
3.0,347,525119.606494
18.0,25,525196.924768
2.0,83,525413.628059
4.0,90,525725.127419
33.0,34,525830.106009
4.0,256,526740.291234
42.0,209,527459.424907
30.0,113,527798.083484
14.0,56,528006.137652
20.0,145,528420.454957
10.0,190,528934.118425
0.0,250,529844.540706
33.0,49,530050.195421
24.0,31,530120.45047
37.0,332,531156.240006
10.0,175,531822.133196
14.0,184,532357.560208
-1.0,13,532421.280781
24.0,65,532627.394704
35.0,89,532880.566872
28.0,79,533103.200233
40.0,97,533543.668051
38.0,202,534160.126408
22.0,27,534191.755524
40.0,60,534331.91383
31.0,82,534588.98359
37.0,220,535624.709459
132.0,156,536179.081444
44.0,166,537062.826518
-4.0,97,537250.589875
21.0,38,537364.327324
12.0,200,538171.305383
14.0,185,538849.725776
4.0,402,540276.983662
46.0,22,540336.343359
18.0,197,540972.029487
36.0,18,541003.893113
10.0,209,541695.525711
52.0,99,542008.753315
32.0,88,542358.985742
4.0,98,542714.664203
21.0,2,542715.511293
39.0,34,542828.72686
8.0,127,543175.793925
18.0,29,543274.061499
18.0,126,543727.611779
8.0,575,546234.995225
40.0,38,546419.988138
27.0,272,547738.995192
13.0,379,549278.546613
8.0,177,549951.467082
75.0,32,550118.948968
24.0,118,550548.781056
47.0,94,550932.757704
35.0,56,551064.773701
32.0,12,551136.492296
31.0,54,551272.545908
84.0,21,551362.48931
12.0,365,553249.03106
-2.0,494,555275.978655
68.0,96,555550.877525
11.0,151,556144.145255
31.0,17,556190.72515
41.0,227,557139.891406
26.0,158,558056.489136
36.0,65,558280.498131
27.0,102,558737.182105
54.0,121,559329.278505
201.0,41,559678.091075
10.0,218,560560.88945
-2.0,209,561729.542039
41.0,59,561868.645641
10.0,349,563424.469663
35.0,219,564151.287202
38.0,52,564355.788782
8.0,88,564605.522933
32.0,487,566740.768129
44.0,35,566910.025706
14.0,121,567521.808271
167.0,57,568101.366812
36.0,122,568644.653442
20.0,179,569511.342922
32.0,76,569779.286869
8.0,171,570314.996674
43.0,26,570452.072292
45.0,87,570915.104718
28.0,229,571781.034406
30.0,88,572185.096798
0.0,1,572192.440586
33.0,77,572521.310792
34.0,88,572783.996211
10.0,73,573115.131796
28.0,65,573329.277333
34.0,43,573410.420749
45.0,39,573513.447358
53.0,130,574096.108114
31.0,172,574986.655053
38.0,37,575111.731243
16.0,239,576260.52332
20.0,76,576643.415455
46.0,72,577049.824927
39.0,37,577251.886007
