#{"t_start": 1673708514.013455, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,85,585710.06349
25.0,37,585959.665164
42.0,34,586042.975267
14.0,186,586989.15486
47.0,129,587683.193382
68.0,45,587882.116676
19.0,2,587882.551238
36.0,124,588458.182875
39.0,81,589119.640523
26.0,77,589658.212125
33.0,24,589724.782583
14.0,3,589724.851253
41.0,84,590156.347032
42.0,106,590928.262789
30.0,277,592090.970605
31.0,48,592338.087982
27.0,29,592574.667878
4.0,127,593106.681901
47.0,143,593681.195261
4.0,262,594668.302886
16.0,152,595254.761921
32.0,11,595300.975483
36.0,26,595493.266829
12.0,149,596204.579485
22.0,90,596622.264814
104.0,13,596724.585475
29.0,166,597482.909102
39.0,61,597929.826629
31.0,67,598142.773171
12.0,150,598741.977406
10.0,75,598979.913251
32.0,43,599064.0489
37.0,25,599223.529333
18.0,327,601051.689698
34.0,178,601865.795478
29.0,203,602631.598737
33.0,374,603943.326419
38.0,159,604681.753167
6.0,134,605648.173795
19.0,220,607029.291805
16.0,181,607829.514927
20.0,14,607887.342119
25.0,51,608152.056643
20.0,123,608783.022214
27.0,89,609146.549213
30.0,112,609809.58703
44.0,110,610402.500638
33.0,51,610655.466701
19.0,82,611142.12308
21.0,103,611535.454928
44.0,120,612210.822708
32.0,127,612784.965092
68.0,26,612850.700239
18.0,228,614073.728089
53.0,68,614354.358731
42.0,157,614931.147605
37.0,14,615028.912999
41.0,76,615427.990792
64.0,143,616413.490145
39.0,174,617052.639878
32.0,66,617333.517792
39.0,207,618188.020007
32.0,5,618222.491915
32.0,68,618718.07988
8.0,143,619378.788562
40.0,44,619771.069113
47.0,30,619897.225915
36.0,34,620059.448805
23.0,95,620440.710965
21.0,130,620990.457937
23.0,137,621575.84948
40.0,56,621801.943285
26.0,101,622191.036972
36.0,57,622386.141624
45.0,116,622839.262897
38.0,121,623352.447129
10.0,179,624107.654107
37.0,2,624125.983483
48.0,47,624245.498668
26.0,37,624341.916623
39.0,107,624739.549823
36.0,145,625368.219527
129.0,45,625587.907921
3.0,325,627071.77427
32.0,68,627320.585144
62.0,21,627469.579848
8.0,151,628299.854623
41.0,30,628628.344436
31.0,62,628814.296012
43.0,280,629714.981937
70.0,101,630225.68266
25.0,53,630481.723082
17.0,174,631348.069061
24.0,213,632186.345523
50.0,18,632257.801022
22.0,154,633036.583117
25.0,43,633255.639412
17.0,97,633598.511016
2.0,330,635282.593227
29.0,73,635818.373098
21.0,115,636196.311454
28.0,19,636256.673546
43.0,103,636833.302004
0.0,2,636838.097743
19.0,144,637325.019596
22.0,35,637500.448935
15.0,6,637512.042073
1.0,125,638250.523225
40.0,1547,645577.786003
41.0,35,645803.286446
47.0,58,646100.349159
28.0,45,646291.918241
41.0,109,646909.765543
14.0,73,647117.827857
20.0,38,647219.726134
44.0,102,647865.905349
78.0,43,648039.407671
53.0,36,648125.227012
28.0,252,649430.556824
44.0,105,649888.114638
26.0,71,650252.415711
25.0,133,650802.53427
31.0,54,650997.639381
31.0,49,651109.360187
47.0,23,651196.739053
30.0,142,651663.25924
47.0,88,652024.23331
51.0,57,652243.633365
43.0,82,652568.243262
43.0,22,652683.52267
27.0,160,653451.304438
15.0,160,654346.690039
43.0,12,654382.675264
-2.0,234,655435.602689
30.0,109,656030.212864
30.0,72,656446.198969
38.0,129,657311.384415
18.0,79,657602.870486
37.0,137,658300.706226
46.0,53,658532.567308
6.0,304,659772.761112
23.0,166,660465.076599
29.0,278,661448.65186
29.0,191,662503.320505
24.0,147,663211.701461
41.0,1,663222.776994
34.0,56,663447.012697
38.0,30,663629.325269
39.0,46,663853.076916
61.0,33,663966.36393
36.0,22,664019.269672
38.0,194,665028.152561
36.0,142,665905.405016
18.0,111,667219.709934
166.0,136,667973.944917
23.0,165,668656.908007
35.0,55,668806.751896
22.0,62,669034.737145
17.0,108,669627.418537
22.0,6,669630.838943
35.0,64,670100.988901
30.0,85,670446.321266
6.0,162,671464.656467
38.0,505,674314.933714
21.0,34,674392.212652
51.0,163,675198.61169
47.0,81,675494.160091
20.0,55,675715.198421
28.0,21,675782.331941
22.0,33,675980.319609
34.0,51,676300.480909
30.0,61,676541.152718
34.0,62,676778.910191
19.0,188,677783.884023
34.0,36,677912.392289
34.0,15,677926.06366
12.0,84,678365.684013
-2.0,92,678664.219786
47.0,51,678863.033085
26.0,95,679227.776229
4.0,98,679572.980113
14.0,145,680483.111249
54.0,105,681001.866836
14.0,100,681720.61186
25.0,200,683110.544338
47.0,62,683350.285908
104.0,20,683463.286523
28.0,56,683735.404158
146.0,58,683982.966926
17.0,18,684091.379332
65.0,52,684359.46971
42.0,88,684846.963352
4.0,203,685601.112136
20.0,108,686070.484491
32.0,190,686954.714191
26.0,63,687159.776756
47.0,79,688043.778926
42.0,14,688088.91252
37.0,80,688559.402037
37.0,102,689028.089145
33.0,171,690130.442723
12.0,51,690432.623756
73.0,69,690736.865958
24.0,51,690936.060026
0.0,1,690943.375161
44.0,41,691165.57799
30.0,74,691580.548081
30.0,33,691713.469642
11.0,107,692338.682204
51.0,46,692555.74905
39.0,134,693261.96523
37.0,12,693277.725357
10.0,130,693985.270218
56.0,29,694099.752697
45.0,18,694193.823875
29.0,55,694585.775796
42.0,209,695812.939966
42.0,17,695901.968006
26.0,125,696307.985861
36.0,39,696562.960977
0.0,1,696562.997028
43.0,92,697012.751374
33.0,37,697312.550787
38.0,47,697510.097923
32.0,119,698022.673378
35.0,62,698144.120542
46.0,161,699179.562397
131.0,41,699424.349816
32.0,85,699879.943056
37.0,156,700724.761469
34.0,90,701165.011354
45.0,34,701318.754982
45.0,188,702309.05672
101.0,396,704455.931015
34.0,4,704474.689566
272.0,89,704909.936346
17.0,50,705127.83949
35.0,24,705191.352606
46.0,44,705389.349006
38.0,9,705426.284338
22.0,387,707332.74922
29.0,16,707440.762116
2.0,203,708534.994006
44.0,75,708879.630896
44.0,75,709403.723801
35.0,161,710123.615272
45.0,40,710359.75909
41.0,46,710589.657537
0.0,219,711891.838265
30.0,160,712692.246923
142.0,4,712712.943805
50.0,99,713172.058786
10.0,425,715601.52315
29.0,148,716299.373276
10.0,127,716897.611265
38.0,71,717281.348035
173.0,14,717395.846022
28.0,31,717487.845202
-5.0,43,717647.251821
121.0,18,717743.017795
11.0,296,719411.925696
29.0,141,720232.873039
121.0,78,720750.281541
30.0,30,720910.765511
50.0,70,721339.303934
103.0,21,721411.113678
43.0,78,722011.412562
18.0,51,722271.654139
46.0,82,722764.684438
21.0,49,723017.754664
30.0,63,723447.513506
21.0,166,724432.611068
118.0,14,724573.190328
8.0,187,725544.551884
17.0,273,727088.351891
16.0,90,727482.308985
43.0,97,727902.640092
39.0,93,728383.054587
31.0,166,729365.504879
26.0,95,729930.720356
25.0,9,729946.764901
31.0,34,730121.125533
24.0,15,730173.046347
45.0,128,730888.050284
45.0,84,731254.975667
43.0,18,731332.040218
32.0,84,732175.167997
31.0,89,732609.73074
44.0,63,732859.219427
44.0,90,733211.759693
34.0,2,733257.480449
32.0,66,733546.006566
29.0,104,734158.478417
22.0,59,734409.962844
62.0,86,735020.803866
36.0,89,735597.758471
36.0,48,735813.227611
8.0,114,736440.21945
32.0,128,737358.093221
38.0,31,737563.800059
37.0,76,738097.498119
16.0,46,738324.274041
33.0,41,738482.120577
4.0,284,739962.869921
52.0,116,740575.897466
14.0,76,740932.40508
36.0,45,741232.637593
31.0,28,741293.203538
37.0,42,741578.084381
59.0,52,742020.171028
27.0,91,742567.885065
8.0,89,743091.123047
25.0,24,743265.091656
38.0,139,744172.481332
43.0,64,744465.061891
30.0,50,744709.265117
32.0,144,745452.026788
39.0,135,746204.737555
59.0,37,746450.329268
14.0,197,747677.465829
185.0,60,748076.357307
42.0,91,748493.400814
20.0,263,749844.238458
8.0,103,750411.273234
44.0,68,750782.700929
45.0,35,750951.442641
58.0,22,751102.897835
35.0,32,751310.284858
30.0,24,751393.96226
22.0,18,751467.660174
30.0,76,752015.942731
31.0,159,753042.882197
49.0,76,753548.601406
-4.0,255,754837.565861
26.0,56,755447.165824
28.0,32,755602.300789
26.0,71,756139.658002
30.0,193,757280.362109
27.0,16,757402.722213
28.0,40,757640.255624
27.0,27,757774.168805
42.0,65,758178.188597
35.0,42,758478.67571
4.0,29,758679.748139
37.0,65,758850.972207
58.0,32,758992.539387
26.0,307,760290.868186
41.0,106,760787.818567
31.0,56,761183.333334
53.0,79,761564.331153
30.0,105,762237.028893
26.0,153,763120.978109
27.0,71,763507.57469
48.0,127,764335.96961
47.0,134,765210.601756
24.0,58,765545.355791
12.0,118,766185.47895
29.0,41,766375.150924
31.0,17,766494.666655
38.0,128,767435.945872
35.0,8,767492.045731
43.0,111,768082.643297
39.0,35,768270.0704
116.0,30,768458.090569
34.0,48,768740.348213
39.0,410,770846.664511
24.0,40,771104.355312
37.0,25,771273.525132
40.0,55,771568.506802
47.0,168,772693.76775
22.0,266,774118.160242
4.0,227,775335.500908
36.0,101,775756.853664
28.0,40,775969.949201
84.0,1,776014.021677
42.0,245,777250.06131
12.0,206,778565.365921
4.0,78,779049.758714
29.0,27,779226.577348
15.0,2,779236.097526
23.0,94,779762.595291
30.0,84,780244.542215
48.0,153,781047.949277
49.0,24,781184.801876
6.0,84,781625.797021
20.0,11,781658.07005
35.0,67,782137.205236
34.0,51,782469.156737
12.0,62,782680.519061
35.0,184,783744.464224
6.0,53,783964.797339
109.0,44,784174.874538
23.0,51,784416.270163
8.0,95,784870.955937
26.0,38,784994.06008
10.0,135,785793.45507
27.0,58,786074.583506
27.0,49,786285.652516
34.0,73,786601.933369
31.0,31,786701.399761
51.0,91,787303.012551
44.0,70,787686.561428
28.0,48,787961.942447
45.0,8,788005.160926
35.0,27,788090.707453
105.0,130,788772.075758
43.0,118,789621.371895
12.0,155,790606.42292
38.0,179,791570.893356
22.0,142,792670.093183
26.0,183,793485.85841
111.0,84,794004.769389
2.0,99,794521.216728
34.0,171,795464.832519
111.0,39,795677.365293
27.0,38,795805.485876
32.0,139,796852.902616
37.0,33,797108.25411
126.0,59,797657.472975
59.0,45,798008.127419
39.0,60,798290.576556
16.0,301,800227.732104
58.0,28,800336.025247
56.0,128,801105.855231
50.0,133,802040.007608
43.0,72,802297.119308
52.0,50,802557.298189
40.0,41,802734.508508
248.0,181,803911.547133
61.0,145,805060.126752
4.0,425,807392.881378
43.0,19,807537.901684
44.0,51,807767.869391
44.0,63,808104.750419
42.0,8,808175.009502
22.0,25,808274.862787
16.0,286,809819.545116
52.0,71,810251.111232
26.0,141,811272.433955
127.0,30,811481.147844
31.0,100,812202.87344
4.0,67,812633.572729
23.0,41,812945.953839
36.0,41,813213.746237
39.0,41,813513.226869
33.0,69,813908.295909
30.0,323,816139.011032
42.0,90,816718.914304
111.0,24,816800.571297
26.0,66,817212.60885
34.0,134,817876.954489
15.0,65,818178.675893
57.0,41,818540.065802
23.0,91,819140.625864
43.0,53,819513.937702
10.0,71,819969.790345
16.0,28,820195.465265
25.0,44,820464.311167
59.0,58,820934.058172
24.0,37,821084.624742
37.0,319,822797.477284
14.0,227,824307.482241
62.0,92,824920.248468
34.0,27,825068.87744
54.0,39,825399.195647
44.0,83,825797.714568
40.0,352,827942.790096
30.0,18,828138.948114
33.0,27,828297.627948
43.0,11,828343.083725
44.0,48,828556.680821
38.0,61,828990.699414
44.0,19,829100.585693
51.0,83,829577.644643
48.0,54,829979.619449
50.0,31,830204.76613
30.0,28,830365.629998
38.0,77,830658.459833
0.0,1,830658.4947
188.0,78,831122.832681
10.0,144,831957.140583
164.0,26,832130.065191
56.0,28,832242.194677
5.0,255,833542.520271
21.0,69,834052.606753
31.0,43,834281.860215
41.0,121,834868.943737
53.0,71,835366.115251
0.0,1,835374.601639
53.0,36,835529.340353
-6.0,126,836156.792859
33.0,34,836336.720811
40.0,119,837110.606981
36.0,32,837296.52517
34.0,44,837493.345744
15.0,23,837557.544752
47.0,113,838235.889223
31.0,77,838883.393785
37.0,68,839487.066683
28.0,35,839773.201283
42.0,60,840142.001334
43.0,76,840543.05255
45.0,139,841418.450415
40.0,77,841916.003996
29.0,12,842025.167987
10.0,111,842636.58804
14.0,302,844649.790372
14.0,206,846115.317406
33.0,41,846424.994426
43.0,76,847104.311166
38.0,201,848465.420867
27.0,129,849011.071973
-4.0,105,849525.399891
34.0,63,850025.719903
92.0,8,850116.103225
29.0,56,850491.032665
28.0,216,851805.797698
31.0,101,852590.393018
39.0,12,852692.133534
51.0,95,853147.822763
41.0,76,853586.758609
31.0,95,854264.993455
36.0,113,855163.545556
10.0,91,855748.829662
40.0,15,855896.512844
42.0,62,856212.946067
12.0,195,857172.959897
5.0,203,858307.562768
29.0,16,858403.210509
56.0,83,858863.894376
-4.0,274,860365.578814
43.0,25,860578.496779
29.0,47,860769.71195
8.0,209,862113.729493
146.0,78,862618.645983
33.0,22,862799.587924
22.0,130,863551.390935
34.0,70,864246.890741
41.0,72,864728.796041
59.0,190,866155.928491
0.0,1,866172.041037
14.0,14,866240.293763
31.0,38,866595.726461
15.0,118,867375.974311
17.0,142,868202.979226
34.0,73,868566.409535
39.0,40,868780.109616
141.0,66,869151.013009
12.0,191,870356.3483
45.0,154,871276.847656
45.0,6,871350.68369
41.0,100,871984.258596
50.0,37,872199.188072
67.0,60,872502.729404
44.0,125,873347.822116
19.0,331,875650.060006
57.0,56,875968.434447
67.0,58,876285.582956
8.0,118,877164.522522
6.0,180,878450.904101
10.0,233,880079.100628
28.0,45,880392.528759
29.0,117,881144.148094
29.0,48,881493.902923
50.0,32,881718.823538
25.0,38,881946.215606
51.0,29,882185.759388
36.0,145,882871.83071
32.0,20,882999.341899
38.0,209,884230.225126
47.0,126,884973.356681
18.0,62,885409.762604
42.0,49,885723.781045
14.0,51,886083.36373
28.0,83,886618.372107
19.0,67,887024.655202
32.0,106,887610.342023
53.0,83,887999.67553
29.0,194,889060.459072
35.0,79,889476.056892
150.0,20,889612.138448
39.0,87,890319.892308
44.0,36,890543.476034
30.0,33,890722.962864
39.0,16,890819.048321
-4.0,142,891994.009937
23.0,141,892817.455137
30.0,109,893522.251874
42.0,50,893856.302346
106.0,75,894432.840939
8.0,161,895688.329144
4.0,38,895960.452254
23.0,32,896228.337386
53.0,31,896489.46272
14.0,116,897238.088698
47.0,125,898127.100322
26.0,20,898348.875174
55.0,62,898782.399426
10.0,287,900593.753595
49.0,102,901189.496858
27.0,62,901627.569949
49.0,103,902270.849166
38.0,24,902408.619445
42.0,50,902709.279737
151.0,35,902956.348189
37.0,21,903148.105556
27.0,120,903883.429125
33.0,20,904056.674501
42.0,210,905587.825029
4.0,336,907582.296638
37.0,88,908234.240305
33.0,29,908393.137569
43.0,154,909257.950486
94.0,61,909573.707281
39.0,3,909588.203299
50.0,332,911949.413627
24.0,118,912741.863463
126.0,40,912964.551457
22.0,15,913019.252065
18.0,132,913731.120335
33.0,42,914057.357378
41.0,40,914320.462358
19.0,172,915284.910939
35.0,94,915937.248832
12.0,328,918033.955218
39.0,91,918776.337205
49.0,33,918931.055281
39.0,90,919534.60159
44.0,67,919912.012939
38.0,78,920427.602141
40.0,45,920650.370281
38.0,77,921063.553022
0.0,424,923969.135465
24.0,83,924586.997227
34.0,86,925070.333935
39.0,29,925273.871351
45.0,28,925486.40536
33.0,34,925793.727068
-6.0,865,931844.312651
85.0,170,933453.767703
120.0,251,935445.166719
-2.0,180,936904.415975
91.0,119,937971.040398
26.0,80,938485.480125
12.0,100,939048.124928
0.0,1,939051.372928
49.0,152,940262.352507
39.0,48,940659.465681
37.0,1,940670.700904
62.0,71,941072.345144
60.0,47,941432.390316
104.0,103,942110.307551
14.0,344,944709.658523
33.0,103,945427.009362
37.0,55,945789.101015
19.0,24,945978.504993
28.0,7,946047.978532
32.0,108,946929.430544
45.0,27,947202.676969
22.0,10,947274.295547
35.0,78,948071.807153
38.0,52,948395.76202
139.0,63,948781.938401
4.0,128,949509.964447
44.0,56,949728.596485
14.0,371,952172.161673
35.0,71,952576.51877
37.0,43,952839.958224
42.0,270,954273.722484
35.0,147,955032.183925
0.0,148,956034.501943
33.0,56,956462.294864
16.0,97,957536.796071
31.0,52,957843.215817
42.0,60,958348.745618
40.0,112,959012.618397
21.0,31,959236.506227
16.0,89,959910.103788
27.0,15,960014.041084
43.0,64,960501.419857
43.0,224,962736.841846
35.0,200,964202.588997
16.0,94,964997.893137
0.0,1,965023.150602
51.0,8,965047.606038
20.0,37,965262.931016
24.0,30,965487.650363
69.0,114,965923.267157
43.0,160,967117.203589
30.0,28,967276.031568
38.0,20,967451.419245
50.0,160,968566.780889
31.0,27,968742.922016
0.0,1,968760.137633
43.0,20,968850.307964
30.0,9,968886.883562
33.0,616,972701.443293
159.0,2,972729.428419
115.0,38,973038.648898
40.0,37,973241.923491
54.0,81,973823.655129
68.0,62,974141.106499
49.0,57,974473.990396
28.0,160,975952.323884
12.0,95,976805.882797
6.0,170,978214.804091
16.0,281,980271.742526
52.0,33,980374.94992
32.0,79,980934.998769
42.0,74,981543.4237
19.0,13,981625.568756
130.0,42,981975.745355
31.0,8,982059.213299
82.0,82,982562.961954
51.0,50,982775.066389
16.0,70,983284.439885
18.0,4,983336.060167
38.0,20,983433.902841
53.0,68,983754.554335
0.0,87,984364.841919
44.0,29,984586.430424
39.0,73,984994.69538
45.0,92,985787.263923
52.0,97,986495.467204
52.0,172,987886.330207
14.0,42,988183.190156
43.0,174,989330.166967
110.0,38,989594.109424
45.0,38,989846.256297
31.0,85,990292.452572
73.0,49,991205.197467
26.0,107,991867.611703
12.0,373,994243.055087
58.0,51,994606.916338
213.0,48,994954.757212
14.0,143,996527.936132
39.0,75,997147.214968
39.0,200,998640.130077
138.0,37,998865.100472
34.0,75,999334.154843
94.0,34,999567.71746
32.0,140,1000575.274837
42.0,137,1001564.544421
87.0,31,1001812.308141
34.0,85,1002589.496049
27.0,36,1002833.629667
33.0,13,1002916.114002
33.0,23,1003149.648663
44.0,2,1003184.25337
32.0,89,1003787.040059
35.0,194,1005236.297023
55.0,65,1005767.422759
63.0,127,1006943.618906
18.0,31,1007105.721123
31.0,107,1008162.30693
36.0,73,1008513.497953
2.0,621,1012514.714453
40.0,129,1013305.116233
44.0,161,1014400.868188
34.0,73,1015013.848758
15.0,82,1015689.721691
55.0,45,1016015.795136
16.0,76,1016371.906678
20.0,47,1016688.751243
142.0,85,1017289.780133
47.0,2,1017309.18707
36.0,20,1017462.814418
31.0,14,1017525.117526
17.0,56,1017924.631907
16.0,236,1019528.410285
8.0,134,1020846.164963
33.0,59,1021391.062068
20.0,44,1021801.095852
0.0,30,1021997.329862
45.0,21,1022191.185357
63.0,86,1022721.55262
46.0,13,1022809.758383
49.0,79,1023336.683875
8.0,104,1024056.00257
30.0,93,1024796.625596
39.0,37,1025129.203262
28.0,100,1025873.443931
35.0,54,1026252.963925
40.0,33,1026379.125559
44.0,56,1026677.193347
41.0,69,1027202.165786
27.0,31,1027348.29768
37.0,37,1027668.03956
38.0,15,1027829.724108
10.0,88,1028537.37893
100.0,63,1028975.491222
32.0,93,1029645.436368
4.0,55,1030069.788738
27.0,187,1031581.537128
36.0,47,1031896.34027
42.0,105,1032728.189891
45.0,69,1033327.524038
49.0,210,1035001.057397
32.0,46,1035350.189839
59.0,53,1035916.922652
16.0,179,1037876.344668
2.0,194,1039291.256354
38.0,42,1039621.370532
20.0,127,1040675.218703
27.0,149,1041694.007064
54.0,53,1042007.130072
35.0,119,1043035.701587
44.0,208,1044373.111869
40.0,41,1044786.587014
31.0,55,1045488.735328
48.0,106,1046488.217494
56.0,72,1046893.934589
20.0,59,1047531.230301
33.0,23,1047739.281841
83.0,52,1048068.626819
-6.0,139,1049017.046753
23.0,110,1049935.712763
25.0,32,1050129.212021
50.0,70,1050566.143277
12.0,39,1050992.693374
94.0,37,1051215.276342
106.0,255,1053848.639423
35.0,41,1054211.01381
26.0,134,1055285.634448
38.0,9,1055378.565018
35.0,23,1055590.644924
57.0,133,1056758.030884
43.0,81,1057423.542684
48.0,76,1058070.687507
46.0,164,1059522.623927
39.0,13,1059632.475551
38.0,50,1060059.341728
61.0,52,1060391.862782
23.0,44,1060856.111424
10.0,132,1061812.84686
37.0,98,1062590.622134
40.0,136,1063667.772629
45.0,47,1064197.127159
19.0,6,1064225.963774
39.0,58,1064693.411721
33.0,22,1064886.293742
45.0,43,1065278.673243
26.0,50,1065690.93413
18.0,100,1066581.889926
21.0,99,1067315.712684
27.0,57,1067882.923968
30.0,184,1069146.224646
39.0,39,1069447.192585
52.0,130,1070739.235121
40.0,59,1071150.4974
33.0,90,1071668.861412
57.0,92,1072250.872172
41.0,64,1072802.002996
28.0,87,1073432.875176
12.0,147,1074568.748651
6.0,75,1075424.188303
22.0,25,1075613.852906
54.0,56,1075996.349926
38.0,3,1076028.545435
104.0,7,1076091.573809
66.0,97,1076738.421205
18.0,161,1077792.332849
23.0,149,1079124.564819
18.0,214,1080804.67201
110.0,81,1081392.64123
26.0,53,1081707.568362
49.0,57,1082155.076664
35.0,294,1084348.178028
45.0,71,1084753.81398
27.0,67,1085158.100119
40.0,63,1086127.692901
64.0,67,1086616.246405
44.0,87,1087419.585577
22.0,100,1088381.337541
24.0,74,1088840.043995
45.0,90,1089506.197725
34.0,76,1090178.840774
26.0,12,1090307.105783
20.0,51,1090796.793145
-2.0,99,1091637.163154
31.0,29,1091852.60921
0.0,41,1092156.841555
0.0,1,1092171.975683
36.0,56,1092564.749271
46.0,34,1092830.08888
55.0,155,1093847.967906
53.0,9,1093958.015802
36.0,22,1094187.554495
23.0,47,1094547.338477
46.0,46,1094882.996894
41.0,54,1095167.483523
34.0,69,1095683.817293
22.0,31,1096012.398853
48.0,82,1096642.591147
36.0,13,1096781.344834
54.0,248,1098591.68373
21.0,84,1099289.130088
4.0,158,1100487.187906
14.0,136,1101571.58512
22.0,74,1102655.219619
-10.0,148,1103931.784658
46.0,40,1104329.144419
47.0,84,1105065.488929
38.0,62,1105645.166383
30.0,71,1106306.557631
33.0,166,1108151.385294
182.0,385,1110856.829667
12.0,107,1111776.106382
172.0,85,1112362.434726
42.0,183,1113762.38053
24.0,76,1114514.476048
10.0,125,1115472.157016
37.0,83,1116135.568753
53.0,41,1116411.250825
29.0,65,1116835.254295
53.0,24,1117037.130849
0.0,82,1117560.378365
39.0,51,1117962.509999
38.0,83,1118548.321562
54.0,83,1119544.961869
39.0,52,1119977.020089
47.0,12,1120098.823984
12.0,49,1120538.51126
49.0,52,1120883.48766
32.0,19,1121047.575661
40.0,22,1121240.450452
12.0,103,1122326.164444
31.0,63,1122951.513348
40.0,74,1123541.671157
56.0,52,1123983.730482
54.0,6,1124063.099097
49.0,17,1124166.361425
48.0,18,1124404.411416
8.0,74,1125028.352005
42.0,42,1125447.617023
8.0,320,1128316.019442
27.0,27,1128537.646634
32.0,79,1129211.38831
133.0,130,1130448.821247
57.0,53,1131015.854474
139.0,49,1131440.926908
47.0,116,1132396.882322
39.0,48,1132707.521159
31.0,58,1133149.737935
47.0,13,1133252.966081
31.0,10,1133356.911097
4.0,133,1134295.443909
36.0,37,1134536.169131
6.0,165,1135972.38045
50.0,59,1136554.763063
39.0,181,1138491.227439
51.0,65,1139184.819961
28.0,37,1139599.189989
37.0,4,1139647.071706
36.0,55,1140131.159062
0.0,1,1140131.424809
51.0,66,1140809.490895
26.0,29,1141036.294547
128.0,68,1141612.882658
21.0,26,1141836.293985
84.0,8,1141925.173703
33.0,44,1142317.588571
39.0,37,1142695.476777
6.0,89,1143315.790284
28.0,45,1143642.579469
26.0,43,1144059.296106
26.0,124,1145392.306802
21.0,51,1146169.928469
42.0,74,1147066.141915
72.0,81,1147898.801942
6.0,141,1149251.827366
6.0,233,1151771.742669
125.0,14,1151922.246007
6.0,141,1153172.528466
48.0,27,1153549.816
34.0,34,1153862.671093
21.0,20,1154020.179938
77.0,47,1154592.8666
38.0,84,1155468.700229
51.0,34,1155752.370489
31.0,49,1156259.928316
29.0,22,1156386.71285
-8.0,343,1160193.585161
40.0,76,1160815.039569
21.0,139,1162012.51403
181.0,45,1162429.823712
53.0,51,1162822.675431
35.0,33,1163074.443358
43.0,51,1163465.514243
107.0,54,1164173.865911
118.0,289,1166678.031962
46.0,389,1170223.876354
43.0,131,1171562.423266
106.0,58,1172126.684449
39.0,39,1172467.25564
124.0,131,1173689.936193
49.0,35,1173969.210941
30.0,412,1178245.532555
200.0,45,1178874.925677
27.0,10,1178935.187506
12.0,97,1180066.448028
30.0,35,1180447.490492
23.0,59,1181255.404428
16.0,125,1182391.571503
14.0,139,1183766.804885
45.0,68,1184343.159193
59.0,112,1185384.423897
38.0,10,1185508.309065
47.0,75,1186132.241663
38.0,128,1187326.41765
221.0,109,1188111.78707
48.0,74,1188567.129302
40.0,84,1189512.576307
33.0,102,1190403.415784
8.0,92,1191057.280691
43.0,11,1191167.46482
49.0,58,1191650.301193
18.0,49,1192013.365353
50.0,44,1192473.125627
147.0,150,1194034.616123
10.0,712,1202103.358688
6.0,104,1202948.319627
28.0,72,1203432.660267
45.0,106,1204331.483917
126.0,12,1204423.949716
39.0,110,1205534.520744
26.0,50,1205832.383353
50.0,89,1206568.124404
55.0,39,1206970.594371
37.0,39,1207274.58728
25.0,39,1207765.25529
38.0,46,1208398.536043
39.0,69,1209364.551762
30.0,62,1209961.675252
30.0,12,1210088.389925
16.0,113,1211242.258461
16.0,166,1212940.638039
54.0,23,1213133.307849
58.0,108,1213744.821305
43.0,101,1214655.768501
39.0,37,1214881.033474
112.0,62,1215411.262304
21.0,272,1218214.595273
34.0,46,1218709.236042
72.0,19,1218870.938009
103.0,24,1219044.503654
18.0,262,1221253.836215
55.0,84,1222034.023105
55.0,35,1222208.973696
35.0,86,1222875.880649
48.0,15,1222976.617184
-2.0,102,1223815.983319
46.0,50,1224193.402277
40.0,83,1224844.933646
24.0,69,1225356.575872
10.0,66,1225924.718595
48.0,45,1226293.533539
52.0,7,1226425.357216
33.0,84,1227068.403949
149.0,83,1227605.774248
37.0,15,1227757.198008
31.0,4,1227798.683667
44.0,37,1228068.680903
26.0,57,1228514.534337
48.0,26,1228619.330291
55.0,120,1229694.504709
4.0,36,1230039.610873
35.0,60,1230553.510014
42.0,20,1230741.715952
35.0,27,1231005.46776
48.0,131,1232197.210259
64.0,153,1233468.341965
49.0,182,1235510.944717
44.0,73,1236156.288646
54.0,98,1237021.835786
18.0,23,1237181.984855
37.0,83,1237865.984969
22.0,33,1238080.109505
40.0,360,1241047.802851
0.0,1,1241051.332453
26.0,30,1241273.848724
287.0,114,1242348.083894
0.0,181,1243555.074709
21.0,30,1243776.810416
15.0,24,1243949.578262
40.0,15,1244036.731548
13.0,3,1244056.940767
48.0,88,1244701.8994
56.0,50,1245084.453552
39.0,63,1245562.296591
42.0,19,1245723.118824
135.0,19,1245906.642499
32.0,55,1246315.779423
26.0,46,1246635.175134
37.0,66,1247089.91587
29.0,66,1247606.043343
19.0,42,1247985.205347
56.0,41,1248392.143537
20.0,107,1249398.467308
39.0,58,1249887.626303
12.0,168,1251247.38511
42.0,27,1251643.966449
39.0,133,1253266.442921
96.0,131,1254411.366559
56.0,157,1255394.418427
168.0,48,1255682.867101
44.0,42,1256015.136222
34.0,41,1256343.799473
21.0,140,1257347.032204
4.0,82,1258011.699099
41.0,55,1258403.236756
137.0,228,1260399.615526
35.0,29,1260597.282261
97.0,39,1261007.803182
38.0,35,1261381.564919
56.0,209,1262959.915771
24.0,89,1263666.736438
109.0,252,1265292.609437
31.0,45,1265650.968577
33.0,119,1266654.768043
35.0,6,1266715.429553
181.0,6,1266795.439069
87.0,219,1269220.108806
28.0,42,1269573.063759
44.0,51,1269954.230946
25.0,30,1270216.953526
47.0,49,1270661.659826
46.0,14,1270796.260167
58.0,433,1274121.548613
