#{"t_start": 1673708514.1970153, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,28,211616.447894
8.0,117,212113.815105
18.0,66,212261.351597
-6.0,66,212497.078812
-4.0,112,212750.172478
35.0,86,212992.596059
8.0,133,213270.5637
4.0,121,213483.274743
2.0,84,213614.183022
-4.0,58,213692.752608
16.0,63,213799.756721
0.0,120,214126.541646
8.0,94,214233.08304
2.0,112,214371.233686
4.0,84,214425.494209
8.0,213,214858.053741
-10.0,133,215125.002943
45.0,34,215178.155278
12.0,107,215367.951786
16.0,92,215481.770467
10.0,162,215723.848631
8.0,121,216287.660685
-4.0,131,216578.701897
26.0,37,216707.058481
-4.0,117,217238.599686
16.0,90,217407.994033
16.0,110,217576.48873
43.0,25,217594.55751
0.0,77,217654.788082
58.0,21,217734.410649
33.0,79,217979.756532
6.0,84,218083.563409
23.0,14,218091.476349
12.0,75,218323.778725
6.0,76,218524.249422
4.0,58,218782.013567
4.0,77,218934.742996
0.0,75,219141.762696
12.0,76,219245.718256
0.0,89,219367.08881
8.0,66,219424.943353
6.0,132,219637.511412
54.0,46,219710.696138
-6.0,96,219801.65406
46.0,33,219856.375655
0.0,96,220054.364087
34.0,79,220156.950928
-2.0,110,220417.960232
24.0,36,220806.51348
50.0,24,220813.607123
18.0,106,221147.563091
-10.0,75,221425.248706
6.0,74,221593.951029
0.0,1,221596.462248
47.0,27,221604.079907
22.0,55,221698.289296
12.0,95,221988.414047
14.0,97,222273.800967
6.0,99,222596.550558
18.0,123,222810.407251
2.0,92,222935.456549
12.0,36,222965.476299
55.0,47,223025.274151
-2.0,77,223187.440243
6.0,88,223415.396064
40.0,15,223436.356136
16.0,144,223796.114836
4.0,96,223930.476365
4.0,92,224097.455567
12.0,80,224265.516072
11.0,131,224521.621874
4.0,117,224756.287302
8.0,99,224947.73932
21.0,30,224996.732116
2.0,48,225027.200933
-6.0,144,225569.204045
53.0,40,225629.882496
2.0,208,225925.007974
17.0,113,226096.573817
48.0,9,226107.633374
0.0,169,226506.22457
10.0,57,226642.91664
28.0,75,226681.429269
7.0,70,226727.558846
31.0,84,226928.523498
-2.0,87,227055.519188
71.0,18,227070.246405
16.0,108,227319.657843
16.0,143,227570.168855
0.0,83,227783.99765
14.0,86,227912.595605
32.0,71,228041.747208
8.0,114,228332.118944
26.0,32,228362.369954
4.0,116,228814.889818
4.0,99,229072.576082
14.0,98,229280.673981
-6.0,98,229947.126177
14.0,111,230291.983868
4.0,87,230530.81517
14.0,110,230807.256115
8.0,119,231034.05972
41.0,25,231109.597371
6.0,94,231249.296153
0.0,120,231398.67006
26.0,99,231528.66246
24.0,114,231796.98395
0.0,100,231926.670356
18.0,209,232471.108365
2.0,86,232644.195158
22.0,44,232715.406663
0.0,108,233329.352969
56.0,24,233434.908095
31.0,64,233606.63128
10.0,104,233746.564322
8.0,116,233944.725219
6.0,70,234131.543975
2.0,88,234340.89575
42.0,2,234342.648371
10.0,140,234608.141005
50.0,69,234950.720959
6.0,132,235079.896675
16.0,86,235308.293381
17.0,91,235532.076587
14.0,105,235680.646296
2.0,132,235930.427788
36.0,94,236128.98765
14.0,63,236280.694411
-4.0,131,236513.587438
45.0,76,236806.935069
24.0,113,236979.793023
19.0,99,237187.922875
0.0,1,237188.471145
8.0,122,237465.448381
0.0,93,237611.400794
20.0,170,237979.55025
19.0,73,238124.300643
67.0,106,238443.694096
12.0,148,238678.842029
48.0,42,238758.624036
20.0,92,238975.622435
29.0,72,239334.120394
40.0,23,239392.316046
10.0,116,239630.264187
12.0,93,239791.689327
6.0,104,240050.947476
8.0,132,240576.730024
18.0,101,240747.803428
12.0,132,241058.757774
-2.0,146,241397.834873
22.0,83,241527.16931
2.0,153,241778.905657
20.0,61,241929.153157
4.0,108,242290.07046
-4.0,142,242587.579444
14.0,106,242869.792077
-12.0,64,243047.143371
16.0,22,243057.685258
12.0,49,243123.244015
8.0,75,243257.052184
4.0,111,243442.111403
24.0,52,243625.151431
28.0,188,244240.965023
4.0,63,244322.512059
13.0,139,244569.552783
36.0,18,244631.122283
57.0,125,244808.254193
6.0,123,245190.25745
15.0,136,245540.014987
12.0,104,245732.435386
28.0,113,245997.604417
31.0,21,246029.742442
8.0,102,246308.403049
4.0,93,246456.220776
7.0,166,246769.557127
4.0,115,246971.243842
-4.0,157,247234.853176
29.0,72,247449.00953
0.0,112,247580.239508
17.0,110,247800.75159
49.0,74,247951.775353
-2.0,117,248071.892
36.0,34,248438.625201
14.0,202,248908.311891
6.0,74,249085.966918
0.0,85,249182.07678
161.0,79,249421.50919
15.0,111,249648.353602
6.0,99,249819.849283
18.0,125,250030.003658
10.0,159,250350.002511
44.0,69,250473.568015
34.0,26,250552.50447
45.0,140,250827.011616
7.0,81,251002.019791
4.0,190,251363.942101
4.0,78,251463.321635
18.0,36,251498.879793
29.0,79,251607.980916
6.0,73,251716.143419
-6.0,111,252006.633331
26.0,105,252144.733957
10.0,97,252348.671721
16.0,75,252728.859667
6.0,114,253196.862735
0.0,92,253284.484486
10.0,138,253478.99088
33.0,34,253572.102849
58.0,111,253763.041487
36.0,74,253990.434805
26.0,10,253992.835246
-6.0,196,254367.374831
4.0,178,254705.39345
0.0,211,255118.88788
35.0,152,255652.452251
43.0,31,255712.53033
14.0,181,256088.952472
39.0,42,256225.008687
16.0,102,256347.654797
14.0,119,256541.205595
6.0,73,256646.798969
31.0,56,256716.893759
45.0,29,256769.347715
6.0,140,257290.424909
21.0,4,257290.624707
13.0,75,257385.530788
19.0,83,257639.285188
0.0,1,257668.462382
35.0,29,257822.730439
38.0,104,258183.031001
10.0,93,258315.56815
6.0,151,258603.435388
29.0,89,258725.574968
29.0,58,258860.561445
0.0,81,259087.368485
10.0,110,259381.237132
27.0,54,259480.777833
19.0,137,259629.798103
8.0,190,259953.80086
-6.0,138,260192.204868
8.0,126,260402.960061
29.0,35,260441.731912
6.0,152,260664.969388
31.0,91,260831.091309
50.0,78,260988.344621
16.0,215,261669.983608
27.0,130,261864.811905
27.0,45,261963.213388
23.0,19,261997.406536
21.0,33,262072.97256
24.0,42,262141.845953
53.0,34,262246.100789
39.0,31,262361.826939
41.0,59,262517.710198
21.0,109,262692.985719
48.0,67,262762.28499
14.0,4,262762.412436
28.0,142,263033.92362
22.0,84,263188.172167
48.0,148,263613.091716
29.0,50,263748.638932
0.0,50,263891.20631
6.0,134,264124.468908
8.0,119,264418.941327
18.0,249,264803.024771
50.0,22,264828.930007
-6.0,121,265012.87252
4.0,142,265459.541226
-6.0,129,265961.847753
14.0,167,266234.715874
35.0,42,266270.414124
37.0,91,266433.164307
2.0,110,266586.05023
40.0,21,266612.848432
19.0,125,266828.265916
74.0,70,266890.567927
27.0,65,267127.884559
14.0,126,267333.385253
12.0,105,267599.418532
-2.0,179,267987.870141
2.0,138,268151.695323
10.0,132,268320.33583
4.0,151,268539.196514
12.0,143,268905.32622
34.0,54,268998.835242
2.0,127,269248.869165
10.0,206,270035.159218
34.0,105,270158.430254
34.0,134,270405.417789
33.0,42,270568.013401
36.0,68,270720.025751
26.0,105,270999.518577
10.0,92,271073.005571
43.0,58,271161.968502
43.0,94,271517.929774
6.0,130,271802.375283
34.0,159,272186.646732
10.0,161,272521.576514
16.0,146,272764.940418
32.0,40,272830.937346
16.0,192,273074.835088
12.0,190,273671.810366
19.0,87,273898.604779
37.0,44,273982.647474
2.0,186,274782.969496
14.0,171,275065.739935
4.0,119,275217.103016
22.0,148,275568.670165
0.0,1,275569.443723
24.0,98,275726.773415
27.0,220,276168.617295
19.0,42,276268.842166
106.0,8,276295.744133
4.0,167,276671.833484
23.0,124,276897.416341
29.0,19,276929.18863
43.0,134,277319.598418
22.0,25,277419.4853
37.0,51,277596.391423
28.0,206,277965.877706
4.0,118,278171.624563
43.0,57,278266.371439
44.0,43,278385.212977
10.0,115,278909.291263
19.0,215,279579.903493
25.0,141,279908.323213
18.0,148,280129.41656
10.0,178,280570.701915
22.0,233,281099.919466
14.0,122,281348.863505
12.0,156,281784.684421
35.0,131,282063.662524
10.0,96,282257.768428
26.0,70,282360.550434
36.0,74,282477.206984
0.0,221,282950.170343
26.0,58,283098.107641
28.0,129,283218.309141
26.0,79,283525.389637
37.0,135,283815.86893
44.0,6,284072.779316
17.0,214,284483.673727
4.0,150,284807.462451
35.0,12,284827.557868
194.0,22,284862.594781
30.0,79,285140.885381
4.0,143,285422.345122
20.0,212,285741.873254
25.0,41,285795.751132
20.0,84,285903.378317
18.0,192,286313.744595
14.0,173,286454.075376
12.0,163,286769.650374
22.0,26,286788.975937
36.0,99,286934.618193
10.0,98,287025.752429
18.0,151,287419.397703
8.0,107,287632.078165
30.0,76,287749.937991
11.0,142,288279.641839
22.0,85,288527.511424
14.0,133,288766.543804
57.0,107,289032.076568
8.0,136,289403.289301
37.0,57,289516.467308
0.0,1,289516.545382
12.0,111,289860.556096
18.0,102,290107.233997
6.0,178,290574.311673
31.0,2,290599.836114
0.0,1,290607.695383
28.0,77,290729.732538
6.0,136,291081.463623
16.0,177,291323.407841
13.0,174,291514.094958
14.0,174,291920.790565
17.0,29,291961.009819
-4.0,123,292214.739988
40.0,124,292736.166404
48.0,186,293045.356401
12.0,224,293542.15774
-2.0,184,293834.414147
-2.0,338,294390.548977
31.0,132,294575.499467
47.0,46,294733.176524
24.0,232,295274.650124
2.0,147,295597.726893
30.0,116,295847.285584
-4.0,185,296221.266268
11.0,107,296336.13781
24.0,118,296677.238237
29.0,79,297177.870201
8.0,189,297637.492117
10.0,172,298010.35317
21.0,129,298250.326383
5.0,125,299082.90734
19.0,91,299272.405111
20.0,136,299574.401821
32.0,46,299640.048969
52.0,65,299804.486456
22.0,64,299935.168902
12.0,85,300108.894486
27.0,71,300283.335217
6.0,70,300394.093039
37.0,71,300559.01246
4.0,175,300985.246076
2.0,112,301598.074853
-6.0,167,301982.853975
4.0,141,302179.189911
20.0,57,302322.014608
8.0,182,303017.536473
31.0,120,303183.478536
50.0,51,303356.846075
6.0,153,303633.081197
46.0,85,303830.426309
13.0,9,303843.067102
18.0,107,303990.816638
6.0,153,304272.070457
23.0,122,304490.988633
22.0,104,304626.360026
18.0,293,305220.294268
30.0,118,305431.018531
34.0,46,305590.317626
-8.0,233,305893.686463
50.0,56,305952.989551
0.0,1,305955.094891
45.0,27,306031.467009
16.0,23,306091.381278
38.0,52,306259.652649
8.0,154,306798.828705
23.0,179,307298.648066
38.0,56,307410.121625
34.0,109,307594.312314
29.0,22,307628.913213
20.0,440,308393.474312
-10.0,89,308505.233103
8.0,100,308656.910083
22.0,42,308724.879322
14.0,179,309044.49377
8.0,68,309216.811733
20.0,248,310099.870365
34.0,55,310299.476082
36.0,26,310344.22799
14.0,160,310573.526606
32.0,16,310596.470217
76.0,118,310993.085029
16.0,169,311601.416158
18.0,25,311627.566773
38.0,95,311753.788631
8.0,233,312409.712685
12.0,95,312696.373981
12.0,138,313076.192932
4.0,136,313394.662824
187.0,40,313519.238961
-4.0,185,313962.052579
67.0,77,314122.785703
55.0,123,314281.316424
-10.0,100,314406.878995
10.0,165,314740.964271
30.0,64,314790.403644
40.0,55,314914.265965
24.0,159,315253.712468
21.0,235,315759.831351
36.0,142,316254.642286
-12.0,124,316619.363711
34.0,105,316914.076269
18.0,147,317508.713156
26.0,110,317847.273489
8.0,184,318473.332536
46.0,28,318570.776631
6.0,217,319223.12835
29.0,20,319248.913948
46.0,10,319284.892499
57.0,37,319375.278074
36.0,117,319646.030004
2.0,168,320160.911006
16.0,115,320447.34405
10.0,144,320747.435547
6.0,143,321032.016132
22.0,192,321428.929219
4.0,308,322599.454095
14.0,104,322935.530636
4.0,161,323455.80611
22.0,210,324006.933169
26.0,17,324019.272995
34.0,69,324212.148725
4.0,211,324757.076495
29.0,132,324981.197062
58.0,95,325270.369112
30.0,154,325632.255337
31.0,72,325884.908269
31.0,45,325947.432919
10.0,143,326230.668859
17.0,163,326883.368618
14.0,109,327081.24451
27.0,69,327244.924937
49.0,51,327360.658767
16.0,187,328126.785704
102.0,30,328209.993909
-12.0,129,328424.270426
40.0,7,328451.403976
2.0,180,328923.548018
46.0,141,329214.497722
34.0,110,329386.167292
14.0,182,330099.473915
30.0,96,330382.969106
-6.0,103,330620.201319
8.0,229,331076.024972
52.0,37,331176.174414
22.0,98,331391.815128
55.0,79,331565.376245
6.0,169,331927.753587
-4.0,283,332681.961164
58.0,154,333375.696378
2.0,175,333562.861954
-4.0,204,333954.748606
40.0,137,334207.43092
33.0,221,334599.24463
8.0,89,334757.623132
0.0,184,335220.610448
2.0,160,335633.416252
10.0,337,336279.654929
6.0,156,336687.413345
27.0,228,337158.127781
25.0,110,337619.281294
17.0,20,337676.683988
19.0,53,337757.171669
16.0,202,338239.533019
38.0,107,338558.085779
27.0,109,338941.840339
0.0,210,339354.223847
55.0,148,339681.29851
32.0,53,339770.957861
4.0,245,340366.539207
8.0,157,340741.94486
8.0,62,340822.14262
33.0,117,341065.274197
6.0,211,341414.375697
4.0,239,341956.721699
24.0,157,342618.361156
44.0,167,343613.809242
20.0,57,343765.950438
47.0,54,343935.063035
2.0,254,344549.112736
32.0,109,344930.298737
12.0,24,344982.239511
8.0,291,345888.987722
9.0,118,346168.194268
39.0,31,346250.993622
27.0,131,346462.84646
22.0,73,346613.951416
12.0,72,346721.952324
6.0,375,347642.121173
6.0,184,348482.095806
49.0,87,348862.798868
10.0,214,349174.017053
52.0,65,349329.023929
12.0,249,349756.163972
48.0,24,349830.847952
19.0,181,350254.531265
8.0,274,350764.751326
0.0,1,350764.873239
38.0,36,350847.465577
29.0,134,351284.671356
27.0,167,351743.973273
44.0,35,351805.072351
46.0,112,352065.717235
4.0,70,352257.791847
-10.0,373,353007.320049
22.0,198,353557.815919
44.0,78,353732.025892
48.0,22,353755.277481
8.0,105,354033.087615
48.0,159,354474.704048
6.0,171,354966.877763
10.0,282,355885.487098
12.0,254,356513.318958
26.0,60,356646.883065
22.0,47,356732.445429
11.0,113,357175.840941
20.0,93,357351.099005
46.0,197,357884.863459
58.0,102,358165.468204
4.0,193,358876.58654
11.0,220,359425.311727
2.0,105,359597.080239
12.0,323,360255.499721
34.0,178,360509.653821
30.0,266,361055.828479
25.0,39,361140.782934
0.0,163,361388.965562
43.0,28,361495.4165
25.0,285,361974.359449
16.0,67,362084.243501
58.0,65,362290.758287
38.0,126,362649.630322
29.0,163,363277.066137
6.0,156,363694.798738
7.0,98,363907.63358
28.0,324,364687.744539
30.0,35,364773.908278
57.0,33,364823.668098
8.0,642,366065.193958
24.0,168,366415.537302
4.0,104,366739.804463
14.0,175,367063.451633
6.0,162,367285.272705
33.0,183,367747.505624
2.0,139,368115.409612
20.0,89,368262.891387
6.0,181,368610.383846
33.0,139,369094.820901
30.0,35,369180.48231
29.0,8,369187.125881
25.0,72,369394.331487
28.0,21,369428.444081
8.0,102,369629.607275
40.0,60,369728.346947
16.0,98,369898.130414
28.0,161,370274.371357
26.0,106,370405.644243
33.0,302,370943.297678
10.0,230,371442.153822
42.0,58,371587.247457
70.0,6,371651.667336
31.0,86,371888.666018
6.0,208,372830.490975
15.0,207,373252.37757
14.0,91,373492.787683
35.0,46,373584.054202
111.0,30,373682.15253
31.0,232,374279.461453
17.0,239,374792.395482
18.0,89,374907.414419
50.0,154,375217.878475
6.0,440,375931.639176
25.0,176,376319.735781
4.0,219,376679.66378
47.0,156,377398.766176
36.0,64,377545.107905
34.0,196,377915.582902
43.0,27,377967.748638
28.0,193,378538.052085
210.0,50,378616.458195
32.0,54,378730.015135
56.0,119,378891.325182
-4.0,117,379090.923574
52.0,34,379185.173375
22.0,118,379395.510221
42.0,228,379786.055904
33.0,147,380022.347641
13.0,141,380296.293247
0.0,1,380296.484305
24.0,284,380980.105773
52.0,3,380990.240581
34.0,109,381140.9012
29.0,73,381485.372414
48.0,9,381503.317366
25.0,157,381830.228555
36.0,75,382002.450834
43.0,91,382308.960905
6.0,130,382725.062705
32.0,182,383104.840882
6.0,158,383372.40705
35.0,151,383859.743237
20.0,156,384262.48133
-2.0,640,385792.023192
18.0,84,386092.353665
27.0,98,386307.921492
34.0,348,387520.874489
37.0,124,387988.202371
50.0,25,388074.478935
29.0,95,388289.543169
45.0,77,388432.047162
-2.0,373,389467.959276
29.0,123,389852.538589
41.0,90,390078.149768
51.0,67,390323.167634
26.0,85,390571.468373
21.0,150,390970.793573
36.0,85,391154.294148
21.0,236,391713.564107
-2.0,55,391797.357688
31.0,89,392060.710406
54.0,21,392136.937068
21.0,157,392718.497538
47.0,31,392812.766217
37.0,25,392864.800524
35.0,30,392928.035682
41.0,46,393002.05547
9.0,266,393468.829598
37.0,253,394182.855883
33.0,232,394773.497681
29.0,183,395230.509957
18.0,351,395898.029997
33.0,226,396402.781678
43.0,40,396556.650655
47.0,236,397094.119582
42.0,93,397444.903648
60.0,98,397694.822097
30.0,52,397774.134507
25.0,31,397895.81337
48.0,121,398452.610699
29.0,149,398881.540015
26.0,61,399093.768044
44.0,51,399220.560111
14.0,538,400413.158926
17.0,26,400462.406649
12.0,583,402190.636589
59.0,115,402516.223773
21.0,2,402516.807859
-2.0,189,403083.36218
40.0,62,403414.14807
-4.0,195,403944.575148
57.0,52,404104.313782
30.0,120,404453.701021
27.0,56,404663.21667
57.0,64,404811.29947
43.0,170,405274.571143
22.0,202,405958.053417
36.0,45,406118.640672
24.0,86,406366.148372
40.0,91,406540.090539
7.0,342,407575.135367
26.0,128,407949.757671
17.0,47,408042.451632
16.0,230,408472.792956
39.0,185,409249.542554
2.0,177,409602.232459
28.0,55,409754.660477
37.0,197,410216.157069
32.0,51,410412.783693
34.0,148,410654.288765
30.0,19,410685.361827
55.0,23,410705.180197
40.0,51,410811.819041
50.0,91,410991.330464
2.0,287,411700.937404
38.0,78,411969.92599
22.0,131,412323.564023
6.0,141,412870.329988
10.0,154,413368.266659
42.0,81,413525.925949
47.0,12,413557.111383
40.0,50,413690.374601
34.0,16,413772.305208
41.0,146,414503.868678
41.0,205,415135.473405
34.0,86,415377.132558
42.0,36,415466.086053
25.0,4,415466.463055
38.0,147,415935.208214
41.0,33,416036.695978
30.0,213,416549.244014
32.0,198,417115.815061
47.0,26,417173.136671
20.0,141,417476.85977
41.0,142,417868.610854
43.0,139,418431.427859
45.0,134,418764.657466
31.0,109,419066.613619
33.0,89,419348.873682
0.0,267,420125.466846
52.0,144,420631.714999
44.0,18,420661.264074
33.0,30,420705.14763
23.0,73,421045.493468
6.0,79,421288.802173
24.0,149,421579.840617
22.0,89,421726.202752
-2.0,146,421994.009963
39.0,22,422070.783116
17.0,22,422112.813254
8.0,167,422557.510153
34.0,41,422662.804217
88.0,256,423412.882671
116.0,43,423576.554754
38.0,107,424086.86562
37.0,112,424377.009971
26.0,254,425026.328911
31.0,100,425336.42848
8.0,189,425853.353129
18.0,83,426107.205336
6.0,186,426838.790048
43.0,78,427061.286083
22.0,156,427735.636372
45.0,161,428127.676615
39.0,471,429417.291732
14.0,114,429926.449747
52.0,42,430079.390931
46.0,19,430158.386457
16.0,164,430615.385141
20.0,118,431077.550441
-2.0,804,433215.55303
6.0,167,433590.966093
36.0,115,433797.693326
22.0,76,433939.327609
39.0,9,433966.986838
25.0,108,434172.572735
68.0,83,434282.936597
24.0,225,434806.973231
49.0,166,435272.584935
26.0,136,435698.657359
41.0,87,435876.49822
52.0,215,436316.293565
39.0,94,436450.425868
10.0,190,437230.200278
8.0,314,438181.181667
35.0,32,438240.445249
31.0,50,438419.472267
12.0,426,439584.498023
28.0,105,439879.410319
8.0,86,440005.566209
29.0,128,440203.860454
19.0,143,440609.642496
12.0,529,442024.407312
33.0,169,442581.881751
16.0,149,442972.596567
24.0,189,443732.840732
0.0,192,444385.098098
29.0,38,444573.355458
8.0,268,446175.192565
8.0,127,446692.396743
33.0,80,446876.942837
50.0,94,447147.871367
57.0,228,447993.233726
41.0,58,448118.769027
38.0,134,448504.740802
30.0,38,448680.346995
40.0,153,449387.127569
55.0,125,449909.7411
54.0,37,450096.228906
45.0,155,450728.526975
41.0,70,450928.82295
86.0,195,451464.834188
27.0,209,452173.280539
52.0,514,453132.578984
55.0,75,453361.378423
66.0,55,453521.450975
27.0,20,453569.32457
25.0,93,453829.077328
16.0,239,454602.200369
38.0,30,454701.815461
16.0,101,455358.9983
40.0,75,455544.817927
31.0,121,455789.070221
37.0,126,456010.323674
42.0,101,456254.205694
40.0,105,456634.144568
2.0,462,458265.802057
45.0,103,458514.509121
16.0,38,458542.591034
16.0,195,459220.319124
34.0,49,459343.883139
19.0,186,459864.532141
53.0,72,460061.768567
14.0,73,460261.822078
55.0,28,460360.562021
22.0,66,460574.816104
21.0,98,460903.252563
39.0,185,461552.806025
20.0,47,461611.081508
35.0,49,461778.098311
22.0,2,461832.609846
-2.0,45,461950.572648
48.0,87,462337.032958
78.0,45,462434.269599
44.0,233,463106.803433
27.0,38,463257.173645
8.0,298,464120.548236
30.0,18,464155.60664
24.0,121,464376.219544
32.0,50,464583.20055
33.0,104,464925.674809
16.0,199,465546.174968
38.0,24,465566.195827
12.0,166,466012.785181
48.0,97,466451.424114
55.0,166,466989.004531
0.0,426,468291.049661
21.0,56,468448.694212
15.0,140,468894.97619
34.0,68,469079.619058
21.0,42,469152.060701
6.0,84,469382.838648
1.0,123,470018.896363
43.0,271,471086.530197
30.0,26,471145.828884
17.0,154,471619.654625
44.0,62,471764.991052
60.0,49,471884.318252
54.0,99,472310.213539
34.0,60,472422.352872
52.0,160,472802.853637
60.0,83,472999.456811
40.0,13,473018.86832
2.0,57,473143.061591
38.0,127,473614.718328
35.0,161,474153.1468
33.0,22,474221.675571
31.0,49,474317.153689
32.0,63,474621.103492
24.0,113,475187.532272
41.0,115,475487.795604
0.0,1,475492.472801
12.0,197,476116.155596
228.0,42,476333.479126
36.0,67,476479.505062
21.0,55,476579.174685
23.0,462,478076.881094
29.0,168,478689.652212
51.0,245,479712.496713
31.0,72,479968.335114
24.0,56,480139.232754
44.0,19,480207.390115
39.0,206,480671.324373
12.0,215,481243.15969
40.0,20,481285.043247
26.0,179,481622.854841
8.0,274,482505.316283
0.0,510,483879.885536
4.0,278,484817.897372
0.0,331,485871.341929
29.0,38,485961.459538
43.0,308,486848.575913
46.0,10,486921.501772
42.0,190,487469.971257
52.0,137,487859.225541
32.0,51,488010.803544
8.0,308,488823.348924
39.0,61,489152.133235
41.0,154,489732.089944
35.0,29,489813.292749
16.0,87,490057.240445
176.0,34,490217.529077
8.0,166,490584.910493
8.0,444,492008.550019
84.0,23,492151.899606
39.0,84,492468.026203
4.0,190,493255.889642
35.0,97,493444.957717
28.0,14,493470.155957
6.0,197,494059.428979
15.0,75,494284.83734
46.0,95,494608.873927
52.0,58,494761.909566
41.0,108,495188.804293
0.0,109,495498.73998
20.0,53,495638.314307
76.0,23,495842.249949
28.0,65,496302.718398
29.0,251,497096.54026
25.0,64,497232.90494
27.0,65,497359.235309
-2.0,159,498017.665169
40.0,135,498587.381442
12.0,329,499594.141585
38.0,127,499951.062729
32.0,34,500046.25498
34.0,46,500217.044436
56.0,3,500233.271429
44.0,130,500692.604745
10.0,88,500970.612488
39.0,104,501295.756848
32.0,105,501619.033365
13.0,241,502252.521971
19.0,128,502894.857892
36.0,1,502895.831389
21.0,3,502919.684677
19.0,25,502992.686684
28.0,86,503192.057026
47.0,18,503241.653767
16.0,109,503563.8402
61.0,261,504282.531331
8.0,215,504907.268086
58.0,237,505592.357694
37.0,104,505919.011143
53.0,46,506086.827195
31.0,102,506284.868459
32.0,199,506812.540102
31.0,35,506910.064253
115.0,407,507820.742433
38.0,65,507919.634035
45.0,75,508200.715005
26.0,77,508671.259549
47.0,123,509086.8037
12.0,212,509760.900377
27.0,89,509971.701063
45.0,34,510101.938622
12.0,152,510741.291514
51.0,30,510805.378683
40.0,217,511751.18365
25.0,166,512343.441666
43.0,298,513322.708783
44.0,52,513668.013479
41.0,140,514120.49399
24.0,23,514177.12902
46.0,147,514666.63768
37.0,235,515971.041111
44.0,23,516099.252549
10.0,18,516139.779669
35.0,204,516968.334841
10.0,289,517683.736133
6.0,346,518771.755459
32.0,263,519508.049023
60.0,147,520130.502971
25.0,55,520260.360546
35.0,37,520353.46704
10.0,122,520666.232738
56.0,20,520766.123761
14.0,201,521474.098466
41.0,24,521513.457205
33.0,107,521905.884406
19.0,63,522046.151534
34.0,50,522158.713103
32.0,254,523124.462352
38.0,128,523599.404879
36.0,70,523869.923867
10.0,290,524936.133486
68.0,30,525050.90501
20.0,245,525754.063757
31.0,97,526181.655158
23.0,93,526563.561669
10.0,122,526841.01764
41.0,50,527088.384319
17.0,55,527292.405721
12.0,191,527842.234668
48.0,88,528137.839372
36.0,193,528619.808838
131.0,60,528812.801686
115.0,2,528837.744361
39.0,66,529048.392053
22.0,58,529209.37394
3.0,320,530344.713483
15.0,89,530548.322851
41.0,149,531080.135517
49.0,30,531205.24089
35.0,108,531694.496501
33.0,173,532160.83224
9.0,165,532685.049043
47.0,92,532925.724116
20.0,127,533432.595826
60.0,20,533526.067865
16.0,474,534891.145388
28.0,124,535624.5697
10.0,119,536032.802838
14.0,237,537119.590236
27.0,216,537853.437249
16.0,78,538114.081369
24.0,102,538619.649961
2.0,178,539277.635449
26.0,135,539715.46738
33.0,187,540298.002968
96.0,65,540502.128754
39.0,158,540984.658051
39.0,74,541236.01181
41.0,83,541544.032264
45.0,105,541884.723861
12.0,70,542090.596825
22.0,24,542192.191422
-2.0,116,542673.631757
13.0,215,543260.802886
40.0,65,543481.775838
152.0,164,544311.170739
37.0,103,544769.018148
12.0,399,546407.634489
24.0,107,546869.767349
52.0,55,547305.163851
66.0,19,547412.154049
0.0,1,547429.634686
60.0,83,547699.948568
26.0,104,547962.334527
47.0,47,548227.732417
4.0,189,549068.141842
24.0,15,549163.863462
44.0,12,549203.651193
19.0,410,550721.787463
2.0,193,551392.51347
25.0,51,551731.724473
39.0,92,552147.330189
31.0,86,552607.049871
12.0,209,553577.057006
12.0,112,554010.646229
42.0,56,554258.749863
58.0,107,554747.721589
19.0,64,554998.572457
38.0,232,555715.649614
28.0,51,555966.604672
45.0,3,555971.671504
10.0,197,556759.620367
-1.0,314,558332.745264
29.0,102,558779.96692
34.0,48,558949.291076
39.0,71,559429.573002
48.0,69,559839.746785
10.0,125,560409.442405
10.0,99,560886.38409
37.0,55,561154.728872
54.0,52,561354.015809
38.0,129,562098.821064
46.0,126,562559.382538
22.0,204,563391.289952
37.0,5,563422.272471
0.0,104,563777.813719
0.0,1,563792.809633
55.0,156,564293.49501
14.0,221,565008.912977
36.0,12,565078.05197
56.0,107,565651.354573
27.0,51,565942.818675
6.0,186,566665.626069
125.0,66,567071.071957
0.0,235,568482.439263
8.0,149,569069.453369
47.0,40,569265.458505
22.0,79,569624.984257
34.0,108,570021.829718
29.0,42,570177.989515
82.0,298,571283.371057
12.0,80,571707.793926
33.0,33,571818.309206
19.0,363,573302.832355
31.0,135,573718.933083
55.0,38,573895.90548
-2.0,138,574642.796072
143.0,41,574848.814898
20.0,422,576805.17511
12.0,81,577241.764748
31.0,38,577370.571614
42.0,147,578285.35832
24.0,97,578601.733977
52.0,32,578734.692794
68.0,89,579158.293274
8.0,152,579817.609448
28.0,16,580069.035588
26.0,32,580178.814049
16.0,268,581599.809173
7.0,96,582031.114972
23.0,38,582261.785177
17.0,165,583130.347533
34.0,215,583980.407138
17.0,197,584870.501004
26.0,88,585256.986093
37.0,31,585373.830004
15.0,90,585907.567012
52.0,118,586402.246897
0.0,182,587412.440203
47.0,128,587955.237398
4.0,157,589015.150162
39.0,235,590278.359374
42.0,129,591129.036669
23.0,43,591278.471083
29.0,37,591447.099487
54.0,15,591513.36885
18.0,65,591878.653219
32.0,37,591980.583652
20.0,41,592100.927816
37.0,27,592254.239367
