#{"t_start": 1673708514.062707, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,78,208678.658587
10.0,122,208955.537053
0.0,89,209107.373857
29.0,88,209293.102002
-2.0,88,209453.124921
2.0,172,209910.757824
12.0,105,210053.593162
16.0,86,210253.296006
2.0,72,210369.092948
44.0,91,210472.880481
33.0,38,210514.966745
12.0,71,210620.74743
2.0,71,210726.031931
8.0,167,210967.496106
34.0,46,211020.707424
16.0,93,211088.968576
22.0,70,211209.074767
4.0,118,211442.606731
6.0,162,211693.916401
14.0,76,212168.002783
-4.0,177,212592.118668
6.0,145,213041.118699
43.0,62,213161.96929
8.0,104,213348.289642
40.0,11,213353.549085
49.0,60,213465.555009
16.0,123,213666.678634
4.0,113,213850.283329
8.0,127,214155.149262
34.0,119,214301.443067
16.0,76,214380.586653
14.0,123,214540.253881
46.0,45,214625.15219
10.0,94,214844.749651
37.0,80,215019.574154
18.0,61,215124.837846
225.0,63,215231.410222
4.0,65,215354.11669
20.0,64,215405.055558
37.0,22,215466.754639
8.0,80,215543.679412
10.0,160,215809.541556
4.0,74,216288.245459
-2.0,113,216498.350547
17.0,69,216738.743195
-4.0,81,217137.475747
26.0,46,217312.792382
0.0,130,217517.977473
9.0,95,217597.626628
6.0,104,217831.815116
6.0,82,218014.057643
4.0,119,218224.804636
23.0,117,218591.192041
14.0,84,218874.068265
17.0,104,219149.90187
20.0,109,219307.618284
39.0,104,219423.567731
10.0,164,219649.777716
-2.0,115,219793.01011
6.0,103,220028.46236
6.0,112,220156.850605
8.0,136,220438.044606
25.0,99,220947.003503
12.0,55,221246.218859
20.0,61,221416.889868
12.0,144,221631.408336
-12.0,69,221802.009437
0.0,129,222231.51801
-10.0,135,222663.445647
24.0,59,222789.36113
19.0,45,222823.207854
8.0,171,223025.462074
10.0,99,223245.14084
-2.0,83,223436.688351
3.0,125,223756.1196
41.0,98,223923.274053
18.0,74,224043.485452
25.0,25,224085.653691
2.0,132,224379.792965
27.0,79,224503.734092
27.0,23,224547.9551
6.0,126,224789.820228
-8.0,148,225027.190981
14.0,62,225149.073345
8.0,106,225593.448088
32.0,57,225643.184722
51.0,75,225774.782139
4.0,144,225992.77114
53.0,67,226100.760259
107.0,6,226125.208669
18.0,88,226272.693455
-4.0,87,226506.863029
6.0,111,226672.736475
0.0,1,226672.812262
43.0,71,226720.233582
10.0,126,226957.65502
1.0,121,227232.216997
0.0,1,227235.883552
6.0,241,227679.889371
3.0,123,227896.256229
12.0,71,228040.73718
4.0,108,228282.276577
37.0,47,228362.462523
31.0,60,228634.350113
-4.0,65,228845.841069
27.0,104,229111.96322
16.0,115,229384.151301
-6.0,71,229947.528934
28.0,165,230451.748957
28.0,129,230802.870731
17.0,26,230817.805917
0.0,123,231090.347271
10.0,71,231230.152793
38.0,96,231301.020178
4.0,97,231473.692053
10.0,130,231732.744136
30.0,17,231795.81029
4.0,80,231848.699954
21.0,2,231848.89009
2.0,54,231985.138794
-4.0,99,232298.333057
16.0,103,232504.035106
0.0,79,232644.358152
19.0,112,233195.991483
6.0,90,233519.241042
31.0,129,233740.653322
0.0,81,233868.646807
29.0,39,233933.240883
31.0,62,234067.305085
8.0,128,234404.542598
10.0,87,234569.024444
14.0,106,234955.84133
20.0,118,235077.356363
8.0,74,235281.378108
12.0,82,235411.795446
35.0,74,235598.079216
-10.0,49,235644.905327
2.0,88,235803.063936
8.0,48,235919.624102
2.0,101,236125.428728
25.0,21,236139.35974
15.0,141,236443.482105
7.0,80,236663.100815
29.0,66,236882.211767
43.0,100,237067.58055
18.0,140,237257.26588
0.0,1,237265.073369
112.0,11,237302.724936
16.0,101,237517.344887
8.0,200,237952.703169
12.0,171,238411.982992
0.0,127,238569.687192
31.0,17,238600.817634
8.0,142,238946.831858
0.0,146,239469.211797
-2.0,120,239703.811589
-2.0,151,240044.40352
9.0,99,240448.370846
6.0,51,240583.894311
26.0,62,240679.029841
0.0,81,240891.244082
18.0,84,241133.443543
8.0,96,241320.18624
25.0,108,241521.422295
-10.0,107,241678.542509
10.0,113,241926.307524
-4.0,157,242408.129637
38.0,131,242642.884909
0.0,111,242937.211941
4.0,117,243159.124398
126.0,92,243309.479201
131.0,4,243338.447603
52.0,108,243546.659367
0.0,146,244120.679845
6.0,92,244298.212794
36.0,115,244470.087839
41.0,12,244496.95182
2.0,106,244710.673709
22.0,61,244784.516852
8.0,170,245266.511748
0.0,155,245625.619988
14.0,109,245834.105967
10.0,88,246063.568463
16.0,70,246230.758913
24.0,4,246233.729542
-4.0,129,246469.453752
16.0,143,246751.050808
10.0,86,246932.485101
2.0,97,247145.306872
31.0,39,247182.425072
15.0,31,247206.445553
6.0,131,247472.457349
31.0,10,247476.049886
22.0,10,247477.105823
-4.0,120,247697.542322
18.0,129,247959.815789
18.0,89,248056.346877
16.0,92,248459.139447
35.0,64,248656.069161
2.0,84,248899.044735
8.0,77,248999.129622
34.0,9,249045.506644
4.0,88,249169.789699
10.0,73,249363.088126
16.0,125,249653.89201
8.0,152,249935.687049
28.0,74,250056.304927
44.0,75,250144.681918
-6.0,102,250386.602991
26.0,106,250596.497269
20.0,78,250774.208773
35.0,81,250981.939769
34.0,90,251121.914798
8.0,125,251363.879762
26.0,100,251482.017972
18.0,232,251852.669297
-6.0,99,252061.661102
-2.0,109,252259.999745
44.0,165,252880.735975
10.0,217,253363.58654
14.0,89,253495.116127
27.0,8,253545.611859
17.0,142,253826.809492
38.0,121,254029.002568
31.0,58,254168.439188
4.0,125,254434.800266
18.0,110,254671.296854
10.0,107,254888.075229
13.0,90,255043.842712
6.0,102,255252.409472
8.0,96,255670.390169
40.0,53,255725.212512
23.0,15,255727.83035
18.0,112,255894.736166
6.0,156,256340.451887
23.0,70,256416.743665
10.0,71,256560.650726
13.0,108,256689.573793
47.0,59,256790.294809
2.0,83,257186.245337
2.0,98,257341.109766
-2.0,86,257599.286528
4.0,88,257995.327008
10.0,97,258223.048825
45.0,46,258301.153656
33.0,147,258542.406031
12.0,103,258724.431213
12.0,120,259008.483653
3.0,165,259416.584382
4.0,103,259573.78649
4.0,138,259721.496772
25.0,160,260058.729945
37.0,76,260188.621095
8.0,154,260403.903766
5.0,215,260780.257869
47.0,46,260831.135736
4.0,192,261418.851961
4.0,113,261697.908296
15.0,117,261864.854846
19.0,137,262129.504563
27.0,62,262334.344227
29.0,110,262611.51019
10.0,72,262693.467296
18.0,165,263001.243852
0.0,188,263334.448988
22.0,80,263597.158352
48.0,5,263606.561086
18.0,70,263787.937599
14.0,83,263965.351166
38.0,40,264045.866446
26.0,118,264265.820414
34.0,173,264607.08331
29.0,3,264624.973773
24.0,124,264803.558988
4.0,152,265057.297582
4.0,83,265327.214077
6.0,112,265625.917366
-2.0,266,266264.469892
10.0,161,266540.85562
14.0,175,266824.031897
6.0,205,267196.435741
14.0,182,267655.061646
14.0,83,267788.150325
2.0,126,268005.41724
2.0,236,268338.825713
26.0,123,268512.554102
31.0,56,268629.208281
4.0,96,268892.188725
51.0,13,268900.647605
-2.0,273,269422.98743
40.0,64,269872.77371
2.0,133,270145.659442
18.0,67,270287.411418
6.0,121,270511.22914
33.0,52,270683.749382
6.0,97,270934.063586
-6.0,152,271108.142117
30.0,11,271111.340472
10.0,208,271699.120864
34.0,170,272141.575304
42.0,51,272247.324202
-2.0,124,272474.292054
20.0,111,272696.359078
20.0,173,272937.869344
27.0,61,272964.351653
6.0,47,273074.973373
8.0,94,273377.898318
8.0,222,273980.586519
63.0,142,274444.699728
-4.0,206,275053.776544
31.0,62,275131.373322
24.0,114,275380.027886
12.0,107,275569.598692
15.0,134,275755.347255
0.0,1,275758.027804
2.0,121,276007.360004
4.0,94,276261.151111
14.0,115,276505.998434
20.0,118,276770.825407
12.0,105,276984.47168
1.0,127,277337.364007
24.0,67,277576.49306
11.0,146,277862.295574
43.0,135,278053.971624
8.0,111,278280.288458
8.0,262,279123.64903
2.0,53,279466.298393
49.0,17,279486.421579
22.0,88,279734.857199
4.0,188,280048.152416
30.0,2,280048.569026
49.0,41,280127.763319
4.0,238,280643.630663
22.0,120,280976.841217
49.0,50,281057.560844
8.0,186,281512.749034
40.0,14,281530.743452
24.0,199,282029.14864
36.0,156,282300.427162
0.0,89,282457.258147
8.0,99,282716.478406
36.0,110,282925.16089
8.0,63,283057.852139
14.0,147,283215.100108
8.0,111,283649.051311
36.0,83,283815.052543
8.0,125,284268.144382
10.0,103,284424.821519
32.0,93,284690.416697
12.0,110,284878.243821
22.0,124,285241.883797
12.0,96,285422.717458
8.0,111,285610.150031
18.0,91,285724.227913
23.0,45,285784.721844
46.0,93,285923.342788
17.0,155,286297.472382
17.0,210,286461.101046
4.0,161,286783.93965
8.0,83,286881.137574
14.0,87,286971.045218
12.0,250,287560.916012
27.0,126,287731.629723
8.0,185,288358.461133
24.0,130,288727.342138
6.0,120,288923.700577
0.0,1,288937.798855
10.0,111,289166.055326
0.0,248,289912.873101
4.0,168,290381.978136
21.0,83,290559.006087
0.0,121,290797.760825
18.0,152,291122.235925
27.0,113,291284.844485
22.0,217,291661.535537
10.0,166,291933.08403
22.0,64,292068.268897
34.0,79,292217.727416
12.0,157,292816.458503
35.0,50,292920.277057
38.0,45,292983.883784
39.0,126,293171.376539
6.0,102,293401.146949
6.0,261,293864.562378
-6.0,112,294122.392822
2.0,99,294255.831606
31.0,281,294787.128504
36.0,7,294795.959724
14.0,92,294921.441473
50.0,141,295326.427693
14.0,292,295945.01254
28.0,97,296168.319033
44.0,139,296333.79473
11.0,262,297248.467938
20.0,227,297882.234473
28.0,12,297884.572302
32.0,83,298036.168227
6.0,178,298421.072871
12.0,180,299322.461017
21.0,200,299706.219031
41.0,91,299957.361585
123.0,141,300262.410932
17.0,93,300427.774189
50.0,94,300665.566171
30.0,300,301722.225257
47.0,122,301988.285857
34.0,155,302203.395504
28.0,106,302671.610683
21.0,25,302823.514456
-4.0,259,303328.190816
2.0,186,303727.499919
37.0,70,303874.562463
39.0,50,303955.739812
-8.0,75,304007.188782
31.0,28,304060.279367
3.0,143,304362.414076
-2.0,120,304533.790248
8.0,179,304869.845442
2.0,141,305103.119763
20.0,165,305451.419553
18.0,103,305707.046355
-8.0,172,305905.374968
4.0,194,306328.304487
16.0,164,306984.179595
0.0,98,307231.165679
49.0,10,307267.679651
48.0,11,307283.072709
20.0,116,307478.969039
20.0,161,307789.330931
16.0,160,308055.895541
20.0,196,308381.933298
20.0,118,308587.860017
30.0,35,308628.531831
19.0,109,308773.315449
61.0,65,308943.398185
37.0,111,309117.734096
24.0,174,309679.23119
20.0,96,310041.331376
8.0,82,310301.84222
37.0,112,310482.767762
40.0,47,310546.234522
51.0,71,310700.088905
46.0,41,310948.73641
2.0,59,311029.382202
43.0,13,311055.217709
28.0,116,311547.591867
-4.0,183,311868.794757
24.0,323,312785.639524
10.0,328,313570.960177
-4.0,42,313699.749957
2.0,154,314094.84015
6.0,405,314741.102795
29.0,88,314849.506588
64.0,41,314931.57642
22.0,184,315310.573874
44.0,54,315391.119676
21.0,102,315578.335483
43.0,119,316143.473506
10.0,122,316366.786759
19.0,178,316948.656518
25.0,30,317057.217668
4.0,155,317678.751482
43.0,88,317982.625195
18.0,241,318806.129304
54.0,81,318986.19529
2.0,152,319360.129987
40.0,24,319396.85634
25.0,6,319408.110743
7.0,144,319807.102655
26.0,45,319939.528541
76.0,9,319970.859189
12.0,172,320445.695399
43.0,34,320504.815523
21.0,183,320895.348802
25.0,107,321095.926832
12.0,591,322989.938636
10.0,98,323304.952606
103.0,121,323766.423964
4.0,215,324207.531566
-12.0,242,324806.6537
12.0,196,325260.593896
41.0,1,325263.704426
21.0,29,325310.478611
42.0,9,325335.768275
2.0,196,325891.287116
57.0,90,326069.687371
36.0,12,326108.299987
22.0,282,326972.90042
2.0,200,327446.88349
18.0,304,328416.374902
36.0,24,328424.178331
6.0,156,328828.523042
23.0,124,329063.068615
32.0,83,329280.040382
22.0,89,329391.322579
29.0,75,329677.433674
30.0,61,329934.575212
21.0,38,330100.339652
4.0,59,330242.399457
12.0,311,330935.086111
39.0,31,331022.102848
0.0,184,331458.112811
12.0,98,331683.133085
0.0,123,331905.732637
39.0,151,332305.908434
181.0,10,332370.994418
8.0,152,332789.240138
7.0,154,333415.715154
8.0,77,333489.179455
52.0,67,333562.756501
4.0,58,333642.968746
96.0,5,333694.019964
14.0,106,333918.412116
36.0,227,334277.227959
37.0,107,334483.507369
14.0,274,335110.155255
12.0,124,335360.075569
10.0,153,335732.618079
9.0,106,335967.190574
29.0,115,336178.446818
45.0,138,336413.893728
2.0,82,336687.613898
36.0,4,336701.517841
24.0,112,336883.393346
28.0,92,337092.648488
30.0,54,337275.730877
0.0,1,337276.170432
25.0,34,337577.361467
35.0,121,337757.733024
28.0,53,337876.111124
16.0,114,338177.514292
35.0,51,338296.058984
4.0,261,339106.373
10.0,180,339392.039136
28.0,47,339530.920928
12.0,108,339757.326055
31.0,139,340171.207899
18.0,240,340656.257867
32.0,181,341041.538805
38.0,50,341119.03356
19.0,11,341144.461179
26.0,38,341194.216847
86.0,42,341255.792951
19.0,98,341415.863457
16.0,152,341722.130864
26.0,84,341956.732248
45.0,199,342706.962659
20.0,135,343614.229576
17.0,42,343732.97783
68.0,85,344030.427193
22.0,48,344147.127066
12.0,316,344982.347282
14.0,41,345147.151678
20.0,174,345812.635522
40.0,227,346255.479835
119.0,116,346451.48945
12.0,269,346993.737913
10.0,248,347592.393128
4.0,141,348064.599593
12.0,167,348876.442827
42.0,199,349190.147418
4.0,199,349565.762476
7.0,320,350254.805168
-2.0,262,350759.286576
12.0,117,351093.723664
14.0,332,351982.182235
54.0,17,352030.824856
39.0,98,352258.711643
19.0,206,352650.198289
14.0,125,352972.906975
33.0,33,353007.295835
47.0,54,353274.574246
8.0,151,353562.442788
27.0,166,353967.233764
51.0,76,354131.929104
0.0,1,354132.062145
23.0,122,354474.89254
6.0,260,355225.733543
49.0,82,355572.413002
37.0,97,355861.984415
34.0,63,355921.301915
26.0,197,356510.223263
51.0,30,356557.380398
45.0,155,357042.334255
10.0,134,357351.218048
16.0,666,359349.579059
8.0,168,359617.286027
30.0,209,360071.692111
53.0,6,360087.245195
18.0,151,360333.913364
43.0,62,360387.507479
-2.0,128,360656.922323
24.0,239,361142.14407
20.0,40,361189.471418
24.0,36,361228.806569
20.0,179,361606.773134
30.0,264,362047.973698
6.0,268,362826.668804
12.0,277,363720.55462
38.0,110,363978.386962
45.0,111,364282.227768
21.0,57,364445.532075
30.0,206,364845.857997
54.0,27,364919.373668
20.0,189,365344.460533
31.0,82,365463.858791
10.0,176,365822.549769
8.0,126,366004.099336
4.0,183,366406.098301
30.0,68,366544.418565
84.0,4,366562.718945
4.0,76,366806.06247
20.0,123,367025.926863
30.0,6,367040.368359
10.0,119,367189.024332
16.0,222,367453.93916
37.0,33,367790.134173
18.0,268,368353.614377
2.0,368,369330.71938
37.0,187,369673.59994
26.0,49,369807.147992
25.0,139,370084.992129
31.0,307,370662.438205
28.0,76,370743.489483
48.0,114,370978.320218
39.0,49,371122.870384
34.0,72,371273.087261
38.0,88,371423.599079
16.0,241,372300.493632
0.0,1,372317.901904
34.0,122,372823.672444
75.0,75,372932.098908
0.0,182,373336.499839
54.0,35,373432.810848
20.0,333,374292.450547
6.0,203,374764.325936
46.0,138,374947.150234
12.0,258,375405.968765
29.0,45,375490.250208
25.0,96,375619.939407
44.0,21,375666.626496
25.0,183,376029.948163
23.0,29,376115.593303
38.0,79,376281.61654
46.0,39,376327.14155
10.0,279,377121.817365
21.0,291,377732.967721
155.0,46,377905.138107
10.0,306,378648.751698
8.0,230,379003.12072
48.0,76,379188.210149
29.0,96,379370.150244
10.0,142,379554.930645
28.0,51,379647.747702
16.0,128,379911.252841
33.0,299,380453.5892
45.0,46,380555.893292
16.0,233,381102.352733
28.0,79,381177.628958
34.0,104,381615.658117
42.0,160,381987.997014
41.0,75,382287.904645
21.0,119,382609.956562
30.0,189,383076.672976
32.0,135,383239.08893
30.0,135,383660.941437
31.0,82,383931.340048
20.0,216,384446.22427
18.0,242,384915.345432
35.0,88,385076.554943
6.0,304,386069.897939
6.0,163,386395.023721
10.0,230,387310.415812
47.0,37,387430.829369
0.0,1,387431.642886
19.0,46,387587.913088
19.0,98,387946.39815
21.0,241,388549.646126
-4.0,147,388940.480794
10.0,169,389404.45733
48.0,51,389569.076142
45.0,50,389717.950012
31.0,66,389931.067723
45.0,107,390251.958817
21.0,141,390635.728725
29.0,48,390735.515354
39.0,129,391107.946564
44.0,65,391237.758034
54.0,60,391331.287197
45.0,37,391450.551097
-2.0,187,391966.728365
28.0,146,392290.376777
22.0,3,392310.643526
21.0,345,393196.907574
12.0,165,393538.107186
8.0,283,394302.222048
20.0,175,394773.500497
52.0,5,394784.691183
30.0,190,395262.325721
8.0,283,395873.610541
37.0,41,395894.068512
26.0,396,396789.831876
89.0,82,396979.342987
8.0,270,397731.313037
47.0,159,398444.623535
6.0,300,399346.738862
53.0,72,399545.578803
21.0,53,399628.316355
22.0,127,399863.558479
21.0,101,399968.533256
31.0,35,400063.944934
31.0,86,400340.260298
21.0,39,400413.828597
23.0,274,401261.925916
39.0,89,401514.229103
20.0,191,402166.88437
65.0,91,402341.80384
32.0,146,402712.527461
13.0,151,403320.03806
41.0,47,403417.915374
-4.0,246,404130.280796
31.0,96,404406.73603
46.0,14,404483.859956
30.0,20,404512.484765
39.0,60,404726.949303
39.0,90,404990.340096
52.0,111,405271.955635
21.0,35,405420.403743
46.0,95,405771.078648
-80.0,10,405797.268707
0.0,151,406185.6336
4.0,126,406517.230478
32.0,24,406589.488078
36.0,172,407212.561685
4.0,114,407469.613195
30.0,61,407659.942769
27.0,86,407913.273845
28.0,136,408155.436415
36.0,39,408193.175649
34.0,84,408414.756012
28.0,96,408664.734664
25.0,148,409296.938037
16.0,128,409565.980367
12.0,313,410367.305522
4.0,358,410999.147157
10.0,89,411173.622251
29.0,79,411372.631119
30.0,46,411459.117572
41.0,117,411834.947769
26.0,22,411930.143016
21.0,266,412839.615314
18.0,104,413098.666782
20.0,54,413335.530623
0.0,308,414454.295026
10.0,107,414774.573021
0.0,220,415449.976941
10.0,142,415911.219874
34.0,188,416327.775936
31.0,104,416662.517616
24.0,62,416850.148924
16.0,216,417324.335547
38.0,46,417459.270983
6.0,101,417694.856521
73.0,74,417949.165956
34.0,104,418416.196231
24.0,87,418562.719042
12.0,199,419210.335738
30.0,110,419733.962245
10.0,260,420432.278879
36.0,112,420659.039353
33.0,70,420980.123206
44.0,90,421195.625884
14.0,197,421628.43799
12.0,128,421799.523382
57.0,106,422057.786133
4.0,234,422676.637197
16.0,56,422885.356564
27.0,78,423059.192503
4.0,253,424037.258051
18.0,132,424387.734009
35.0,158,424784.697904
61.0,29,424922.030582
4.0,76,425037.526762
61.0,1,425047.723404
47.0,36,425158.921955
22.0,124,425589.665063
39.0,133,425900.085857
16.0,57,426064.823923
8.0,156,426741.839418
56.0,5,426754.716306
29.0,151,427191.738121
15.0,263,428066.445052
0.0,204,428612.132951
28.0,157,429036.943038
31.0,1,429039.387513
2.0,247,429970.73199
11.0,213,430615.440177
36.0,27,430747.735203
32.0,28,430816.84191
30.0,27,430945.781142
49.0,34,431065.818493
38.0,145,431410.274255
-4.0,282,432062.738903
0.0,141,432303.092264
49.0,106,432532.86079
12.0,193,433378.278101
10.0,179,433691.967211
14.0,202,434072.078709
36.0,65,434212.863106
20.0,148,434506.1472
37.0,21,434545.033367
38.0,157,434966.254297
2.0,162,435422.621293
16.0,194,435923.269881
12.0,313,436491.064173
12.0,59,436672.171015
33.0,184,437414.396892
21.0,127,437777.524067
6.0,205,438423.82189
32.0,92,438761.3592
36.0,75,438861.459837
33.0,97,439124.329689
17.0,66,439275.436428
55.0,69,439522.70965
34.0,6,439565.733131
14.0,124,439885.343911
108.0,137,440099.746595
4.0,132,440348.415238
31.0,170,440959.041575
52.0,103,441238.525397
34.0,100,441445.205958
29.0,2,441460.905686
18.0,254,442105.167222
22.0,177,442681.353745
18.0,111,442938.909721
14.0,155,443338.761561
48.0,176,444199.008996
58.0,98,444556.904549
0.0,1,444573.103774
39.0,68,445235.052816
8.0,371,446771.916082
27.0,212,447580.26954
28.0,160,448011.661321
12.0,199,448560.78806
41.0,4,448591.318508
20.0,144,449361.212281
29.0,80,449600.657456
102.0,22,449759.202656
43.0,146,450389.368541
95.0,188,451019.559533
26.0,39,451136.783846
24.0,66,451259.943831
10.0,111,451782.0135
0.0,1,451782.466326
43.0,129,451985.785126
43.0,292,452663.846164
44.0,99,452805.618386
49.0,56,452851.759268
42.0,5,452862.329268
45.0,43,452952.320522
27.0,32,453060.177798
32.0,64,453308.16986
18.0,156,453758.673224
40.0,52,453848.95172
46.0,33,453937.057251
37.0,47,454060.591272
35.0,40,454188.546769
49.0,253,455414.05276
0.0,1,455414.115149
50.0,33,455496.043128
30.0,80,455631.798099
28.0,98,455840.834444
27.0,204,456255.885957
19.0,95,456619.527337
49.0,72,456923.884156
44.0,92,457104.966389
8.0,158,457816.438073
9.0,272,458529.043678
15.0,90,458694.370735
14.0,409,460036.530741
35.0,225,460730.365904
51.0,71,460932.03926
20.0,42,461110.492678
43.0,190,461636.687986
-4.0,113,462079.825264
32.0,95,462424.669537
58.0,41,462520.312333
42.0,6,462551.696241
8.0,182,463082.560903
4.0,82,463362.019098
184.0,94,463575.863828
14.0,106,463942.32989
39.0,65,464127.39464
35.0,45,464203.203364
41.0,204,464824.238517
22.0,375,465886.769713
51.0,67,466072.396756
12.0,105,466539.364623
41.0,14,466558.715105
14.0,91,466910.985273
20.0,67,467040.340237
14.0,114,467341.811851
12.0,245,468162.496056
25.0,73,468369.574721
16.0,851,471351.305224
42.0,27,471497.614547
31.0,39,471555.272756
14.0,21,471628.984865
32.0,84,471817.03494
43.0,40,471973.5512
47.0,71,472211.919082
32.0,111,472492.525162
0.0,178,472938.977525
24.0,134,473274.725041
2.0,253,474158.093174
26.0,59,474290.017957
13.0,134,475046.945781
43.0,78,475249.148553
32.0,78,475484.620749
57.0,46,475591.215216
27.0,121,475925.765438
10.0,221,476589.551039
82.0,9,476642.371305
24.0,39,476968.368987
16.0,190,477532.192615
49.0,161,477926.017647
15.0,69,478193.43711
27.0,99,478547.138252
17.0,14,478565.328495
35.0,31,478691.544492
21.0,76,479064.946948
0.0,1,479076.184952
46.0,49,479246.013433
47.0,95,479682.006322
0.0,233,480338.247711
14.0,250,480973.545889
29.0,105,481243.172181
25.0,14,481260.061217
2.0,158,481566.317621
27.0,192,482178.888129
8.0,240,482783.11923
16.0,244,483650.151705
34.0,21,483672.312299
31.0,42,483767.984683
26.0,352,484817.949206
47.0,85,484997.835461
46.0,73,485204.661808
41.0,36,485355.357563
73.0,14,485422.790917
38.0,96,485809.95007
22.0,192,486275.454412
10.0,272,487128.686735
119.0,66,487339.256066
33.0,63,487486.693228
41.0,94,487782.826096
7.0,221,488372.696461
35.0,69,488548.083111
32.0,115,488869.852065
6.0,181,489672.213942
43.0,125,490057.111317
10.0,99,490405.754356
6.0,191,490929.205738
37.0,81,491067.101275
39.0,28,491161.229512
27.0,143,491659.560815
23.0,160,492253.260319
8.0,258,493270.355097
33.0,64,493398.214698
15.0,108,493609.744772
37.0,205,494326.23573
45.0,36,494497.917129
38.0,68,494655.12352
49.0,79,494920.649169
12.0,310,496230.729692
37.0,243,497090.428539
21.0,182,497621.957012
23.0,30,497749.923573
23.0,42,497882.373493
49.0,107,498326.878374
20.0,88,498605.840034
4.0,302,499503.865501
26.0,23,499622.432384
20.0,119,499951.017889
-8.0,183,500537.378218
42.0,19,500632.187799
44.0,89,500934.481626
23.0,67,501164.54433
16.0,303,501987.626831
35.0,695,504207.951271
18.0,309,505082.69902
8.0,208,505677.356682
51.0,295,506547.396464
19.0,66,506712.290843
20.0,83,506899.992173
16.0,128,507166.363141
39.0,198,507581.36782
41.0,40,507682.955959
39.0,52,507830.170002
46.0,174,508511.078538
32.0,27,508631.9364
42.0,169,509169.473338
12.0,292,510069.108602
42.0,9,510130.873556
52.0,148,510733.468639
56.0,60,510953.558221
20.0,356,512343.644099
14.0,229,513125.025947
2.0,71,513377.485137
30.0,143,513937.527651
53.0,121,514351.756702
62.0,111,514710.881794
22.0,183,515799.317922
167.0,85,516205.562664
25.0,226,517009.918056
28.0,36,517078.218118
96.0,24,517183.573139
24.0,81,517427.289377
22.0,158,517781.802644
2.0,221,518459.009378
28.0,109,518837.601112
31.0,21,518886.113223
45.0,64,519024.141233
38.0,143,519474.420084
27.0,96,519882.149496
52.0,11,519969.323186
28.0,29,520056.160023
15.0,128,520391.945389
36.0,135,520805.625934
53.0,69,521205.715049
32.0,130,521480.984674
14.0,307,522302.119012
143.0,27,522394.565397
10.0,184,523214.067794
54.0,84,523522.591104
44.0,101,523897.262405
43.0,187,524483.079698
12.0,479,526279.373358
10.0,246,527047.671461
40.0,56,527288.632265
34.0,125,527596.345446
38.0,48,527775.320625
38.0,244,528536.83879
22.0,18,528556.857676
38.0,71,528693.843408
8.0,156,529209.993957
39.0,188,529964.572182
48.0,12,530003.837097
37.0,42,530120.06422
35.0,145,530455.420625
24.0,199,531176.981014
12.0,103,531668.811275
36.0,25,531764.446191
2.0,231,532406.977496
24.0,338,533558.382041
24.0,370,534617.865056
22.0,146,535075.676994
41.0,119,535758.636167
25.0,23,535822.343143
45.0,102,536300.612594
-2.0,262,537329.323694
43.0,28,537364.653087
88.0,17,537479.958036
12.0,250,538556.888735
58.0,80,538741.0942
6.0,227,539679.306201
12.0,129,540020.359367
31.0,131,540429.341068
20.0,270,541312.764082
38.0,50,541523.435434
37.0,19,541545.361069
42.0,96,541864.757171
39.0,74,542090.722456
20.0,261,542945.635513
6.0,100,543274.073906
33.0,135,543762.650674
46.0,87,544282.037601
18.0,176,545077.946293
47.0,114,545466.235316
4.0,200,546312.991887
37.0,36,546467.952943
10.0,240,547690.15496
49.0,33,547769.241861
35.0,149,548373.282238
28.0,212,549245.012077
35.0,45,549377.6463
20.0,118,549921.836126
18.0,242,550876.288769
28.0,127,551238.506028
156.0,21,551315.528955
41.0,69,551660.051816
22.0,38,551887.157104
35.0,71,552211.322541
-6.0,204,553248.961362
111.0,112,553623.824144
22.0,144,554308.376675
55.0,105,554771.909801
24.0,107,555219.271378
22.0,27,555276.013237
40.0,35,555406.977039
-4.0,111,555669.233384
36.0,39,555812.274132
-6.0,173,556595.499146
10.0,154,557243.451407
25.0,239,558480.922613
22.0,21,558592.831187
18.0,43,558737.143598
4.0,260,560240.292234
14.0,318,561701.958863
24.0,138,562313.515257
48.0,81,562608.609426
22.0,32,562759.034491
20.0,371,564078.851404
58.0,101,564526.931694
58.0,32,564562.334789
0.0,242,565578.135465
25.0,79,565984.31672
45.0,85,566238.203982
159.0,84,566618.304597
31.0,75,567072.14187
23.0,46,567183.769068
37.0,10,567284.67914
29.0,91,568005.965821
34.0,23,568144.034609
23.0,25,568257.700846
27.0,215,569215.231203
18.0,153,569854.073354
42.0,31,569988.102268
10.0,237,570921.66937
12.0,571,573195.999635
55.0,22,573302.940187
22.0,4,573306.293198
34.0,282,574491.842487
14.0,200,575277.640957
30.0,3,575291.001045
28.0,97,575846.831932
31.0,80,576212.392484
9.0,327,577869.166449
11.0,112,578522.585147
29.0,169,579184.023223
-6.0,342,580998.076295
10.0,198,581951.635286
52.0,57,582296.046435
56.0,78,582769.488627
41.0,41,582988.134519
45.0,275,584105.566661
12.0,305,585405.111201
36.0,53,585738.728183
58.0,107,586201.118961
43.0,59,586500.36667
22.0,169,587448.369666
213.0,25,587548.721179
0.0,1,587552.875839
44.0,178,588353.996681
12.0,203,589724.86828
27.0,240,591171.230183
23.0,42,591304.631603
57.0,93,591804.772514
20.0,6,591820.933246
30.0,137,592377.66488
