#{"t_start": 1673708514.2004359, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,42,207530.485584
16.0,117,207979.078827
0.0,100,208337.949005
0.0,84,208543.033532
25.0,88,208683.121614
18.0,118,208958.315853
54.0,86,209122.281444
13.0,155,209438.682283
22.0,81,209553.071063
6.0,102,209910.436823
18.0,61,209986.647334
4.0,102,210193.500234
36.0,13,210246.584729
0.0,105,210383.933238
10.0,88,210488.652465
-4.0,170,210729.095903
18.0,122,210935.024027
30.0,113,211041.594016
4.0,77,211104.271679
2.0,78,211232.410416
30.0,56,211364.990355
12.0,76,211462.235458
12.0,112,211659.367629
31.0,76,212113.639454
0.0,85,212308.331578
10.0,87,212526.203791
0.0,1,212541.405294
46.0,38,212617.851714
16.0,108,212931.642701
2.0,99,213199.4767
28.0,66,213295.479844
4.0,83,213441.325208
14.0,36,213517.455486
10.0,108,213669.145095
14.0,64,213788.219442
30.0,103,214041.23472
4.0,122,214229.55913
10.0,104,214337.640178
42.0,67,214392.369385
23.0,78,214505.921126
10.0,111,214779.158679
24.0,159,215100.53505
36.0,46,215163.867229
10.0,90,215328.522824
18.0,79,215405.045351
8.0,112,215544.750241
26.0,84,215710.908643
44.0,23,215737.721574
0.0,99,216262.784722
0.0,66,216396.974351
32.0,107,216700.429537
4.0,125,217238.697114
-8.0,123,217452.85443
16.0,110,217595.251262
10.0,112,217796.970306
6.0,103,218045.799444
-2.0,95,218147.04566
10.0,113,218564.061328
8.0,89,218847.93843
14.0,62,218963.187623
-2.0,85,219179.501409
0.0,1,219188.140791
0.0,53,219260.630913
48.0,21,219294.126055
12.0,68,219374.823783
0.0,1,219380.021641
12.0,115,219549.545453
52.0,5,219594.849984
6.0,94,219685.121061
-2.0,80,219778.819152
14.0,141,220046.195069
42.0,32,220071.211338
46.0,91,220171.524236
40.0,76,220371.10002
10.0,39,220790.91258
2.0,63,220831.659714
65.0,36,220967.03902
59.0,88,221372.70928
62.0,46,221477.762854
16.0,17,221488.943293
14.0,85,221607.362413
46.0,26,221654.910125
168.0,44,221782.600396
27.0,29,221822.583038
22.0,53,222006.931866
4.0,110,222378.961017
33.0,3,222383.011811
6.0,53,222596.079448
10.0,76,222764.369653
4.0,144,222928.554012
4.0,149,223185.035007
20.0,93,223380.579397
-12.0,90,223626.393402
-2.0,92,223823.058256
28.0,93,223978.596275
14.0,148,224227.079058
2.0,88,224396.405693
23.0,38,224463.555588
0.0,90,224648.446973
2.0,64,224780.640242
29.0,72,224912.392167
10.0,99,225041.634488
30.0,40,225147.302038
161.0,101,225590.617781
6.0,99,225700.833067
4.0,116,225898.814728
2.0,103,226044.563516
6.0,106,226247.413017
12.0,194,226657.991552
12.0,119,226740.03136
63.0,115,226979.914505
4.0,70,227070.253145
20.0,72,227261.90883
29.0,5,227269.755757
16.0,76,227357.565432
18.0,124,227655.612009
18.0,106,227876.366018
6.0,102,228040.877067
26.0,83,228196.080884
6.0,163,228759.165706
2.0,129,229094.947122
8.0,108,229382.254729
20.0,68,229655.435365
0.0,100,230198.041396
0.0,1,230198.22469
37.0,102,230512.303572
6.0,155,230878.368607
0.0,1,230878.416972
33.0,153,231220.918317
12.0,89,231275.225853
22.0,98,231414.765947
43.0,64,231502.024632
135.0,39,231609.467776
12.0,159,231849.282789
55.0,23,231926.322901
23.0,88,232188.452352
12.0,117,232443.524435
4.0,113,232664.28713
23.0,97,233195.986141
4.0,116,233564.197927
47.0,91,233739.854278
20.0,148,233956.640029
0.0,93,234241.075226
49.0,48,234339.59638
-4.0,180,234919.724939
26.0,118,235035.135952
4.0,65,235111.021672
-4.0,150,235467.07834
18.0,124,235683.088891
24.0,134,235960.888152
28.0,105,236132.727492
-6.0,93,236375.181227
18.0,140,236712.761893
18.0,129,236979.489679
-6.0,103,237187.864348
6.0,90,237332.293724
18.0,87,237517.033658
26.0,83,237643.24763
12.0,86,237776.605617
6.0,111,238121.819532
6.0,107,238421.893315
16.0,102,238549.376502
37.0,16,238578.602223
10.0,103,238844.279757
16.0,117,239283.748544
47.0,52,239396.930646
52.0,29,239484.174252
28.0,37,239500.289342
-63.0,1,239534.294879
18.0,96,239725.744729
10.0,117,239986.595134
28.0,41,240120.919881
22.0,153,240629.270349
4.0,68,240751.537977
10.0,166,241217.953797
14.0,135,241459.585277
10.0,136,241647.941294
45.0,63,241776.505761
19.0,87,241965.868484
33.0,40,242118.042696
4.0,64,242360.429485
30.0,2,242367.044007
15.0,93,242521.183564
12.0,129,242807.345938
20.0,139,243102.905595
0.0,106,243284.139381
31.0,90,243474.666194
8.0,110,243810.5179
4.0,68,244126.061235
8.0,196,244445.137457
16.0,111,244676.814356
-2.0,83,244787.502516
22.0,81,245002.846435
41.0,9,245028.543609
24.0,122,245337.912845
16.0,93,245621.067179
4.0,139,245898.907011
16.0,70,246063.36827
17.0,35,246071.463699
12.0,196,246500.02334
2.0,178,246838.959801
4.0,163,247182.445848
17.0,30,247206.560304
4.0,100,247449.25182
38.0,90,247572.25003
12.0,139,247816.677316
8.0,96,248028.72442
22.0,103,248123.032299
2.0,135,248716.554368
9.0,78,248908.037458
18.0,107,249124.133246
43.0,106,249332.168647
35.0,172,249705.346709
23.0,25,249744.022563
6.0,77,249855.272538
12.0,183,250149.53644
6.0,101,250399.676516
36.0,15,250424.34455
20.0,83,250596.441872
54.0,133,250947.645506
0.0,1,250958.128624
4.0,95,251061.534861
10.0,95,251246.379428
16.0,122,251462.971155
47.0,53,251507.281924
52.0,70,251608.316756
32.0,91,251753.638529
42.0,112,252042.764535
-8.0,115,252205.16601
4.0,213,253087.755434
-4.0,117,253266.216943
28.0,70,253359.929771
4.0,157,253637.496571
0.0,1,253651.572197
26.0,48,253711.80742
6.0,130,254006.476724
12.0,79,254135.755214
12.0,102,254380.932018
12.0,139,254663.208746
20.0,211,255058.487426
12.0,182,255652.367214
28.0,153,255799.962997
56.0,111,256236.616852
8.0,94,256347.64878
6.0,132,256601.308159
38.0,170,256802.591234
20.0,105,257263.710361
57.0,34,257314.928572
0.0,164,257822.382753
8.0,136,258222.733982
14.0,199,258571.08314
8.0,136,258798.164117
16.0,148,259204.113631
19.0,70,259381.218456
22.0,125,259572.000384
39.0,110,259686.626896
120.0,52,259760.274896
40.0,42,259847.996348
6.0,97,260056.877391
16.0,73,260151.393005
14.0,191,260446.546271
21.0,36,260463.101007
30.0,22,260482.444397
37.0,85,260665.497685
20.0,77,260800.252441
44.0,32,260896.021662
37.0,87,261003.732973
56.0,195,261697.710715
26.0,62,261828.010277
27.0,118,261976.941067
18.0,111,262234.803471
14.0,139,262611.38267
6.0,149,262797.409838
12.0,95,263005.462771
8.0,108,263164.075466
42.0,19,263201.802757
2.0,109,263475.278377
8.0,192,263967.252791
40.0,11,264008.556977
20.0,120,264252.389955
14.0,47,264381.248873
0.0,99,264553.61359
4.0,109,264739.464312
30.0,61,264803.393113
10.0,173,265122.160014
13.0,88,265414.124868
4.0,77,265621.802563
1.0,279,266270.422603
12.0,79,266429.539816
8.0,103,266559.556736
8.0,151,266823.88427
0.0,148,267127.866924
32.0,142,267363.670073
14.0,226,267898.175065
57.0,129,268037.517975
28.0,29,268052.959627
4.0,74,268203.90134
6.0,112,268352.263425
4.0,63,268472.839189
32.0,140,268793.860295
4.0,86,268921.193227
8.0,153,269235.025121
16.0,75,269408.844572
4.0,121,270021.425745
16.0,147,270259.121116
16.0,194,270690.879605
17.0,19,270706.913713
51.0,36,270843.757772
54.0,34,270945.862887
10.0,111,271055.896814
0.0,258,271698.953934
54.0,107,271974.770061
-10.0,99,272186.995668
38.0,112,272423.284285
18.0,38,272511.30866
6.0,181,272816.177701
0.0,181,272983.255016
53.0,86,273219.226705
24.0,156,273804.440763
39.0,91,273965.325366
20.0,91,274389.540807
17.0,149,274864.620681
-4.0,168,275087.340039
0.0,88,275284.455055
8.0,90,275478.589985
26.0,103,275672.612368
10.0,309,276269.079429
14.0,185,276708.377828
-5.0,213,277252.173007
30.0,115,277566.948738
16.0,107,277820.297991
4.0,153,278041.835306
12.0,136,278280.125343
2.0,147,278885.135511
8.0,232,279583.050673
19.0,60,279746.791802
30.0,6,279759.691476
14.0,195,280072.628273
10.0,104,280292.241876
16.0,291,281012.023914
31.0,52,281111.820826
18.0,108,281377.10878
8.0,92,281588.53402
35.0,41,281765.376674
6.0,133,282051.500759
-1.0,131,282271.095126
25.0,22,282300.258102
11.0,133,282530.747247
46.0,117,282860.468889
4.0,189,283185.06525
0.0,1,283187.151505
4.0,110,283374.211376
20.0,64,283625.453081
14.0,80,283789.348232
16.0,40,284072.866706
30.0,72,284230.85822
20.0,137,284462.501621
-4.0,122,284765.747971
14.0,105,284961.957579
32.0,71,285222.672626
25.0,41,285306.977692
4.0,76,285422.815801
36.0,151,285660.82194
-6.0,235,286084.725257
8.0,233,286395.238451
10.0,272,286810.552804
45.0,140,286970.839898
33.0,124,287211.565365
18.0,116,287552.052931
33.0,19,287565.832533
-6.0,209,288094.96393
48.0,179,288670.676674
14.0,130,288817.705509
157.0,47,289009.444107
-10.0,100,289165.91499
-6.0,162,289610.351136
26.0,67,289857.939132
32.0,18,289912.714433
4.0,192,290430.311639
38.0,115,290692.692553
4.0,235,291149.466922
47.0,110,291310.750732
0.0,1,291312.511914
27.0,120,291426.271096
0.0,125,291752.844955
11.0,133,291960.820793
8.0,107,292207.003721
47.0,97,292369.265963
22.0,191,292997.215316
12.0,184,293353.639767
16.0,60,293446.836484
4.0,467,294269.976766
26.0,143,294484.12582
30.0,90,294711.812906
6.0,295,295344.202267
38.0,199,295776.727922
28.0,208,296221.455935
2.0,267,297053.420041
8.0,341,297886.115265
32.0,171,298245.993799
32.0,134,299065.690495
18.0,122,299322.341596
99.0,99,299546.260191
29.0,263,300100.12178
50.0,132,300364.11656
-2.0,70,300519.991124
10.0,95,300741.199445
81.0,49,300845.38515
2.0,83,301041.66245
33.0,271,302008.461106
34.0,66,302102.359474
17.0,44,302178.71966
6.0,121,302670.015778
33.0,114,303017.045732
4.0,235,303534.177379
39.0,108,303688.095279
39.0,16,303723.723097
28.0,117,303934.905729
10.0,207,304258.974972
0.0,186,304541.547263
17.0,66,304647.314161
53.0,56,304782.766872
-2.0,152,305079.022374
6.0,184,305431.121112
26.0,63,305619.961457
38.0,60,305713.432846
30.0,28,305760.67359
31.0,193,306007.980959
12.0,145,306334.064415
16.0,211,307095.470914
6.0,207,307544.138993
33.0,84,307708.07905
31.0,7,307716.920163
38.0,61,307828.030644
16.0,149,308093.075828
29.0,196,308408.28411
12.0,99,308584.347163
141.0,24,308607.931018
20.0,301,309096.562323
18.0,251,309938.332142
20.0,111,310323.634735
6.0,188,310596.258595
33.0,99,310953.836593
29.0,58,311068.233022
12.0,160,311629.566653
0.0,1,311648.256798
8.0,100,311816.257852
42.0,22,311849.675205
12.0,366,312897.199439
18.0,193,313377.289123
15.0,320,314133.87103
30.0,82,314200.296237
-8.0,69,314335.151263
23.0,59,314405.645034
30.0,196,314746.856622
22.0,115,314955.294047
42.0,114,315181.937844
0.0,231,315625.409545
6.0,150,316204.183915
2.0,90,316413.067073
2.0,306,317508.707824
32.0,54,317705.463677
36.0,41,317795.307511
10.0,115,318300.797649
6.0,151,318730.6784
20.0,143,319151.196133
18.0,247,319751.432553
46.0,170,320265.877219
31.0,45,320386.194563
30.0,138,320633.631129
14.0,143,320991.23126
39.0,111,321150.979771
8.0,144,321499.913781
43.0,13,321552.549288
41.0,100,322117.17966
2.0,193,322612.127613
22.0,54,322789.920389
42.0,190,323444.01753
4.0,188,323946.126919
30.0,17,323989.957875
35.0,125,324298.197878
24.0,187,324757.337327
6.0,161,325034.197841
-10.0,339,325968.355162
10.0,320,326929.154166
126.0,5,326964.190797
6.0,306,327880.581206
31.0,19,327929.567127
4.0,97,328210.004558
20.0,32,328311.883648
48.0,202,328780.871121
21.0,2,328783.273091
22.0,91,328934.021786
14.0,284,329468.998053
10.0,249,330397.523002
29.0,19,330468.468627
37.0,83,330686.425373
34.0,56,330799.679331
12.0,132,331021.974524
8.0,294,331690.292189
14.0,294,332378.957832
43.0,120,332741.884714
25.0,92,333276.982311
32.0,547,334157.060724
24.0,29,334218.181636
18.0,25,334270.84729
33.0,80,334399.379595
24.0,44,334483.794737
2.0,263,335103.057662
40.0,73,335221.686805
-6.0,371,336094.319283
73.0,86,336222.3296
26.0,78,336402.695291
10.0,240,336888.569588
37.0,377,338021.627311
0.0,281,338765.021801
10.0,171,339168.252803
38.0,55,339302.335911
41.0,158,339628.394988
12.0,102,339843.641505
35.0,62,340039.615176
12.0,214,340523.113276
16.0,175,340846.291186
18.0,289,341386.142712
24.0,82,341526.481793
10.0,160,341946.309643
12.0,119,342492.260628
10.0,120,342843.283816
34.0,229,343965.451571
0.0,232,344518.267003
24.0,132,344956.985787
27.0,104,345352.836742
26.0,289,346004.756431
28.0,66,346264.453824
20.0,204,346626.260949
4.0,161,346929.266248
12.0,66,347133.114079
14.0,238,347789.451125
26.0,105,348093.021288
14.0,154,348876.06781
18.0,104,349040.965039
0.0,193,349350.561575
6.0,322,350062.341782
44.0,127,350282.580434
46.0,117,350496.167501
37.0,36,350550.026202
20.0,191,351067.886874
28.0,104,351310.919603
12.0,179,351822.245053
27.0,147,352185.134483
34.0,11,352190.212477
38.0,65,352413.2088
4.0,192,352722.176846
12.0,378,353676.896061
69.0,32,353736.759549
41.0,146,354072.057715
33.0,79,354261.927864
26.0,23,354345.45557
32.0,37,354499.266058
12.0,113,354765.80977
25.0,174,355294.849823
30.0,42,355499.306675
0.0,160,355908.688101
61.0,105,356277.400793
20.0,289,357035.764813
10.0,173,357495.309643
34.0,66,357710.951078
23.0,212,358212.491004
16.0,150,358585.900652
-2.0,319,359521.405996
38.0,133,359761.925586
32.0,43,359865.869715
31.0,63,360034.993568
22.0,147,360292.134871
22.0,98,360394.135495
29.0,31,360458.919337
47.0,46,360552.042993
4.0,184,360979.959071
10.0,174,361228.631921
6.0,167,361580.324583
22.0,87,361799.192306
26.0,218,362130.094162
15.0,22,362206.887843
52.0,98,362523.094952
35.0,55,362640.178995
19.0,137,363122.815401
28.0,68,363564.313985
10.0,228,363921.465745
0.0,165,364392.507202
35.0,293,364982.047142
27.0,60,365202.770782
39.0,35,365256.567479
0.0,241,365662.268647
12.0,341,366309.421406
14.0,141,366651.932531
92.0,14,366702.614239
29.0,32,366783.570971
16.0,92,366998.656522
46.0,39,367042.613068
42.0,79,367144.877105
2.0,417,368092.918734
19.0,164,368377.131515
4.0,148,368641.835756
10.0,267,369477.359927
8.0,120,369673.345012
12.0,226,370109.201864
29.0,486,371057.036022
-2.0,425,372317.7572
118.0,16,372393.599021
12.0,386,373404.508204
2.0,100,373644.109261
30.0,125,373967.410694
55.0,15,373998.871918
8.0,145,374389.755489
21.0,328,375007.102765
32.0,92,375201.908176
28.0,219,375541.756998
101.0,71,375657.254301
44.0,39,375730.766219
22.0,160,376035.570491
54.0,99,376274.460267
-4.0,245,376636.9875
33.0,196,377470.979876
36.0,54,377566.648777
12.0,82,377717.563139
2.0,667,379093.935685
10.0,180,379409.713968
18.0,220,379809.130853
31.0,19,379849.528545
26.0,91,380017.404298
34.0,15,380027.305976
22.0,53,380191.945978
19.0,230,380584.714654
28.0,53,380695.837739
58.0,52,380934.906169
200.0,46,381020.515712
37.0,144,381177.544862
34.0,209,381862.257684
2.0,141,382298.382887
0.0,280,383053.213666
35.0,3,383053.506789
25.0,76,383159.071552
39.0,66,383236.976944
-2.0,134,383628.439046
6.0,73,383880.610262
32.0,111,384133.805779
8.0,158,384509.143078
18.0,255,385034.666211
40.0,42,385101.14807
57.0,97,385237.698656
135.0,31,385409.118342
26.0,61,385668.842911
39.0,113,386086.879419
20.0,72,386209.174384
10.0,132,386515.696985
45.0,96,387023.31521
32.0,136,387447.932112
34.0,346,388447.257661
10.0,312,389322.214664
34.0,92,389572.980294
-8.0,103,389920.326724
38.0,5,389930.867497
18.0,207,390567.41191
4.0,163,390970.774826
21.0,253,391528.571318
34.0,45,391676.101777
32.0,58,391769.889419
12.0,172,392248.72346
24.0,10,392265.328797
29.0,166,392882.949603
48.0,80,393021.418901
35.0,19,393042.085344
34.0,293,393638.78693
30.0,149,394084.660547
14.0,172,394485.164114
45.0,235,395113.685432
2.0,154,395361.462766
40.0,59,395439.50715
12.0,214,395913.589195
6.0,157,396314.145676
18.0,250,396917.449311
32.0,187,397495.591203
0.0,1,397496.882493
29.0,30,397573.764843
22.0,153,397987.585683
10.0,207,398685.710795
-2.0,123,399163.473042
23.0,78,399378.1394
35.0,19,399398.608895
-8.0,244,399887.669168
25.0,134,400093.370482
29.0,149,400571.13504
16.0,273,401371.718624
21.0,72,401643.703379
28.0,91,401893.812058
24.0,63,402166.132214
18.0,169,402509.21239
45.0,74,402716.689377
18.0,237,403515.171901
18.0,166,404045.305793
51.0,16,404091.200138
60.0,157,404519.768841
24.0,10,404547.913588
35.0,62,404768.472215
29.0,91,404995.121071
30.0,315,406041.634058
29.0,68,406174.509716
14.0,281,407058.250859
34.0,101,407341.450091
6.0,345,408159.618101
12.0,108,408377.358662
11.0,249,409293.995158
46.0,122,409544.017305
8.0,129,409792.917932
39.0,13,409872.292539
10.0,595,411099.532098
20.0,28,411129.769758
0.0,269,411885.248548
17.0,43,412100.219193
18.0,178,412578.344234
16.0,235,413404.12793
43.0,43,413523.188795
-2.0,220,414346.578718
8.0,86,414690.314506
95.0,222,415376.888663
34.0,102,415673.12231
8.0,214,416235.41688
16.0,248,416902.038508
30.0,203,417428.188541
25.0,111,417658.259364
56.0,88,417929.552358
14.0,298,418917.565506
45.0,170,419621.34501
22.0,53,419824.742397
22.0,104,419989.482208
14.0,306,420968.895771
78.0,49,421062.983155
43.0,33,421148.895951
31.0,72,421325.827524
35.0,233,421744.563251
8.0,274,422345.77937
34.0,298,423207.037493
0.0,1,423218.801489
11.0,213,424087.118082
10.0,198,424576.841358
39.0,171,425033.32967
55.0,65,425242.168665
46.0,23,425322.999031
24.0,36,425435.007754
22.0,82,425657.896444
38.0,104,425930.479586
14.0,95,426210.196056
34.0,89,426482.236427
8.0,418,428020.926296
25.0,118,428359.924006
31.0,170,428816.228766
39.0,249,429521.17791
2.0,287,430593.391537
44.0,62,430795.20601
35.0,100,431127.725134
14.0,146,431502.201297
50.0,3,431517.688182
38.0,273,432094.117713
48.0,108,432301.574788
42.0,61,432393.755903
4.0,291,433481.491483
26.0,46,433529.338885
28.0,39,433600.994847
12.0,187,433967.112521
48.0,169,434249.430073
37.0,90,434420.063405
0.0,206,434982.386919
46.0,235,435678.995168
38.0,165,436003.616501
16.0,175,436324.335258
109.0,63,436450.271083
140.0,66,436619.722596
37.0,44,436879.479295
30.0,29,437008.563447
68.0,9,437035.32783
2.0,280,437813.373828
18.0,121,438252.577893
34.0,25,438385.103601
14.0,137,438792.583972
16.0,156,439124.254803
28.0,86,439365.142205
32.0,51,439563.939538
50.0,124,439889.034316
0.0,1,439907.045981
38.0,17,439975.402972
44.0,84,440045.869209
12.0,110,440220.573474
19.0,13,440274.812166
59.0,255,441100.616172
12.0,236,441655.579412
4.0,811,444203.403649
28.0,136,444666.538412
81.0,209,446054.124223
49.0,30,446299.328458
57.0,53,446399.582735
33.0,120,446846.885518
-3.0,196,447672.60029
31.0,134,447980.916338
23.0,106,448210.243662
14.0,452,450096.396105
22.0,10,450142.957624
42.0,123,450691.233144
24.0,156,451149.360428
19.0,22,451186.823049
14.0,181,451817.011668
26.0,129,452111.032324
0.0,1,452126.815534
12.0,133,452376.873695
12.0,215,452769.050573
0.0,705,454760.649498
29.0,174,455566.272961
51.0,35,455670.481632
10.0,316,456307.946901
98.0,63,456538.900332
-6.0,112,456972.149196
24.0,222,457816.281515
25.0,132,458225.936278
35.0,93,458448.681542
4.0,260,459225.08311
26.0,48,459344.082901
25.0,23,459369.45387
38.0,29,459421.920731
22.0,136,459885.763159
-10.0,155,460280.753224
10.0,162,460864.056299
221.0,130,461361.80801
25.0,21,461396.844455
22.0,82,461598.772665
2.0,266,462492.201739
43.0,32,462563.14877
4.0,172,463084.969993
46.0,152,463502.04156
39.0,33,463578.285785
29.0,11,463589.536098
-2.0,308,464465.266244
30.0,275,465406.572371
4.0,370,466553.784078
39.0,194,467115.871578
44.0,128,467463.017587
56.0,428,468839.296416
24.0,45,468974.391364
46.0,2,469000.242048
33.0,185,469584.643833
34.0,55,469896.01208
28.0,138,470543.807286
48.0,324,471537.306424
39.0,85,471749.25659
21.0,44,471850.148706
16.0,275,472654.392319
31.0,87,472878.154836
0.0,357,473955.328812
33.0,234,475020.300174
40.0,224,475600.066701
23.0,41,475729.440863
37.0,17,475788.185028
18.0,180,476422.01274
43.0,18,476461.480757
21.0,75,476588.351283
28.0,41,476938.161033
4.0,385,478052.846579
16.0,54,478198.5859
20.0,132,478636.242684
14.0,119,479211.043691
2.0,199,479946.071888
35.0,14,479997.188387
-4.0,588,481459.66593
61.0,69,481578.685034
33.0,51,481648.10974
14.0,135,482139.660633
31.0,80,482381.162005
20.0,298,483464.934029
32.0,69,483579.318647
30.0,72,483676.496522
41.0,14,483715.095154
0.0,1,483715.305851
48.0,35,483823.97732
35.0,27,483855.427023
20.0,62,484003.893221
35.0,64,484214.656594
16.0,147,484699.364524
54.0,216,485285.78013
20.0,160,485898.077321
44.0,88,486146.009478
52.0,88,486362.697595
41.0,271,487164.173783
32.0,82,487466.301853
6.0,56,487594.985102
56.0,71,487825.208293
8.0,136,488131.854113
20.0,182,488659.767024
31.0,20,488762.289237
39.0,137,489270.6996
14.0,189,489980.585808
26.0,125,490367.808171
25.0,152,490834.498188
31.0,255,491446.905137
35.0,142,491983.519133
71.0,111,492460.418314
28.0,153,492929.531055
100.0,94,493346.986982
28.0,5,493367.607732
16.0,106,493513.045621
30.0,12,493548.90383
13.0,125,493989.415568
20.0,140,494501.680474
0.0,1,494503.725984
19.0,120,494812.234899
5.0,195,495498.73306
24.0,161,496402.538506
-8.0,313,497261.078391
32.0,135,497819.329583
29.0,29,497908.821757
20.0,172,498580.861604
24.0,75,498717.401024
36.0,229,499481.954124
51.0,39,499636.988118
42.0,94,499878.205611
26.0,81,500126.427322
33.0,60,500325.415287
46.0,32,500462.740426
29.0,100,500798.117164
0.0,104,501163.913461
30.0,80,501341.820861
39.0,96,501642.673455
22.0,260,502389.955194
48.0,57,502546.256345
23.0,80,503002.94377
18.0,158,503341.717001
30.0,103,503701.029648
37.0,198,504314.781508
45.0,142,504687.438041
10.0,249,505378.326185
39.0,120,505777.958039
61.0,21,505831.643771
12.0,150,506263.634379
8.0,192,506774.878341
28.0,131,507037.302041
35.0,41,507151.533505
35.0,71,507236.922131
255.0,93,507424.664718
18.0,218,508005.278361
149.0,34,508103.544875
12.0,163,508815.027286
12.0,46,509083.869553
64.0,50,509175.665407
60.0,89,509434.412574
52.0,40,509558.286192
17.0,76,509841.282772
29.0,352,511161.800838
99.0,9,511214.987004
4.0,198,511978.036965
12.0,151,512545.555003
12.0,366,513901.58317
37.0,52,514067.903626
46.0,94,514351.730486
28.0,27,514436.974699
30.0,4,514460.109337
68.0,43,514589.085315
32.0,87,515006.095012
37.0,31,515086.036536
27.0,94,515788.565855
29.0,205,516786.805279
27.0,7,516797.552741
2.0,271,517477.495956
6.0,489,518890.024504
38.0,57,519021.33815
24.0,265,520020.270492
54.0,46,520149.657374
48.0,48,520270.647713
33.0,185,520804.279304
36.0,168,521432.197784
24.0,50,521512.748717
34.0,133,521989.596173
35.0,39,522046.204895
46.0,144,522397.405519
22.0,102,522922.572831
33.0,173,523568.62778
6.0,108,523966.980837
22.0,173,524488.256692
35.0,245,525371.513962
10.0,111,525726.822344
144.0,56,525927.675129
24.0,162,526592.688315
59.0,133,527017.485361
32.0,183,527527.547413
18.0,193,528187.735066
32.0,105,528491.582032
39.0,105,528709.400251
23.0,50,528903.007734
53.0,223,529792.071272
49.0,370,530724.402194
34.0,364,532156.974318
31.0,66,532336.157917
26.0,46,532507.916838
38.0,121,532864.130672
24.0,178,533503.543322
39.0,25,533604.005234
26.0,93,533897.106896
4.0,319,534792.724817
38.0,60,534957.067193
12.0,383,536708.884645
141.0,112,537186.710365
0.0,78,537368.733095
41.0,167,538051.939697
14.0,65,538355.792383
44.0,34,538571.472966
2.0,138,538998.782302
33.0,80,539355.654484
46.0,108,539715.274519
54.0,34,539829.349279
20.0,53,539948.582459
40.0,260,540784.379421
25.0,99,541080.604039
10.0,95,541458.710099
16.0,237,542215.364971
33.0,49,542408.507057
52.0,9,542460.415915
2.0,406,543765.272469
33.0,116,544473.161182
25.0,74,544766.24909
34.0,84,545099.140181
33.0,148,545718.719807
26.0,69,545958.04912
24.0,93,546381.25871
16.0,289,547738.756205
49.0,122,548170.968944
24.0,198,549054.07215
51.0,62,549294.339524
18.0,118,549769.338214
43.0,197,550493.746589
36.0,60,550705.305889
31.0,55,550945.215849
5.0,142,551392.593122
38.0,130,552146.712924
24.0,75,552508.031617
41.0,73,552977.02201
4.0,163,553577.983748
35.0,6,553585.516924
176.0,34,553688.302559
26.0,27,553751.964818
41.0,102,554308.266342
56.0,62,554625.83084
33.0,91,554956.600832
10.0,153,555448.168335
28.0,30,555550.765132
35.0,71,555756.431012
13.0,123,556359.657573
-6.0,524,558736.931168
34.0,73,558973.991275
108.0,113,559830.271638
36.0,127,560388.797025
41.0,124,560926.787876
4.0,65,561237.823457
39.0,107,561770.255474
38.0,143,562445.586327
0.0,175,563131.427998
27.0,13,563169.495525
16.0,243,564045.086497
8.0,325,565172.793432
52.0,147,565993.883073
25.0,22,566036.324805
28.0,34,566182.320187
0.0,225,567144.87472
33.0,33,567382.947788
32.0,58,567858.83448
40.0,8,567935.070553
23.0,50,568253.379826
26.0,103,568689.533494
40.0,64,568959.913414
12.0,68,569261.804599
40.0,117,569780.922204
0.0,6,569806.124086
30.0,45,569930.152394
70.0,129,570378.959297
18.0,50,570565.087897
28.0,69,570929.586635
49.0,104,571254.620837
38.0,99,571774.215971
10.0,261,572783.680465
32.0,117,573280.964003
-1.0,273,574281.968243
13.0,628,577370.578636
57.0,135,578241.763649
2.0,278,579378.941685
46.0,58,579699.337059
34.0,89,580170.248358
39.0,81,580554.570173
4.0,221,581719.129353
8.0,150,582529.383088
31.0,16,582642.708642
74.0,45,582898.968999
131.0,216,583740.626061
21.0,30,583866.106782
37.0,62,584164.650182
26.0,32,584366.200775
19.0,139,584910.381291
38.0,36,585113.447932
63.0,129,585643.663398
42.0,53,585986.904156
37.0,109,586410.097286
37.0,42,586623.909777
28.0,33,586869.857208
45.0,20,586967.941874
28.0,109,587516.043671
31.0,191,588429.052634
81.0,35,588864.397077
37.0,71,589294.308465
39.0,97,589768.655553
46.0,89,590232.396288
39.0,40,590693.496076
27.0,46,590899.434097
17.0,42,591125.734737
4.0,137,591678.275255
14.0,82,592008.096884
4.0,126,592666.358636
0.0,47,592866.865911
12.0,214,593737.027361
46.0,108,594129.44695
18.0,156,594738.724116
23.0,306,596156.648638
45.0,125,596794.573793
31.0,125,597308.545006
27.0,122,598054.350854
26.0,39,598166.367223
60.0,79,598483.812838
33.0,200,599157.100513
43.0,67,599737.292695
93.0,118,600254.653421
28.0,34,600383.107247
14.0,102,600999.555494
113.0,88,601399.227528
44.0,5,601406.481008
39.0,42,601640.071829
28.0,234,602536.916403
37.0,59,602749.121164
36.0,38,602914.215112
30.0,109,603235.735054
32.0,17,603265.868132
34.0,35,603363.100863
31.0,12,603407.292948
178.0,86,603697.306064
0.0,140,604434.58202
44.0,151,605334.555728
14.0,165,606622.795274
22.0,15,606673.291146
51.0,40,606833.294759
28.0,122,607396.307024
30.0,196,608295.245431
27.0,91,608737.059978
204.0,105,609184.37659
42.0,78,609668.054423
43.0,68,609958.856101
33.0,56,610259.556564
39.0,96,610967.835863
