#{"t_start": 1673708513.9636018, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,98,202275.455337
-4.0,79,202438.4357
55.0,68,202510.153645
12.0,138,202692.443032
18.0,88,202798.635015
-4.0,102,203028.781887
12.0,62,203307.640651
1.0,80,203400.035884
0.0,109,203692.510944
12.0,59,203766.47475
8.0,62,203829.703928
-8.0,79,204032.405548
-4.0,54,204190.144331
30.0,35,204254.897479
51.0,39,204338.976222
16.0,57,204403.943977
-4.0,93,204626.04835
1.0,159,204908.276363
-2.0,61,205162.323463
8.0,73,205287.878652
6.0,92,205420.463
-2.0,104,205654.586522
2.0,76,205820.658395
6.0,72,206077.559231
0.0,52,206202.316077
13.0,89,206466.180534
-6.0,58,206515.69574
6.0,89,206660.620242
48.0,62,206835.201269
4.0,77,206977.286547
11.0,102,207082.486335
28.0,46,207255.315013
-2.0,75,207558.512753
137.0,20,207576.229956
18.0,125,208248.749297
0.0,101,208495.889728
37.0,101,208678.898883
28.0,28,208714.721372
2.0,97,208958.256621
20.0,12,208959.131676
-6.0,101,209191.710027
29.0,12,209210.322922
10.0,110,209420.557019
2.0,79,209520.999084
14.0,82,209837.845371
16.0,97,209987.143234
24.0,71,210139.440783
11.0,131,210369.192128
8.0,125,210514.652094
24.0,75,210620.89936
14.0,115,210772.997835
20.0,76,210914.098877
8.0,141,211068.446437
34.0,97,211207.858166
6.0,71,211278.995424
0.0,1,211296.531945
10.0,85,211455.286965
-8.0,80,211616.539866
4.0,95,212083.953753
14.0,156,212497.316409
6.0,96,212697.739351
16.0,74,212902.386922
-4.0,78,213108.743535
8.0,94,213281.359277
22.0,21,213339.353559
10.0,98,213502.646531
12.0,120,213671.114483
6.0,110,213853.205405
12.0,138,214191.121904
26.0,42,214233.518068
4.0,129,214378.522439
35.0,41,214392.874549
29.0,52,214466.872038
-2.0,125,214765.435378
26.0,60,214858.214783
8.0,110,215101.093355
10.0,70,215190.555483
10.0,85,215363.96793
-2.0,110,215496.525297
51.0,42,215528.020021
20.0,117,215734.58474
44.0,19,215743.861722
29.0,85,216262.877231
-2.0,68,216397.218376
8.0,76,216578.936232
10.0,110,217037.587581
-4.0,84,217333.353805
-6.0,65,217420.600191
12.0,84,217573.37895
0.0,121,217680.488895
25.0,32,217795.190584
18.0,78,217985.752204
6.0,91,218103.8428
6.0,86,218349.760945
0.0,112,218782.252765
10.0,90,218951.780221
18.0,91,219176.41333
20.0,26,219230.082574
4.0,87,219339.445892
34.0,31,219374.981064
24.0,102,219530.750114
10.0,115,219685.320504
29.0,23,219727.735085
8.0,135,219859.880548
51.0,36,219986.237942
10.0,125,220156.891579
10.0,111,220415.378348
6.0,96,220832.040457
-2.0,97,221300.066592
6.0,127,221596.714792
12.0,120,221785.09281
43.0,17,221822.381842
7.0,111,222181.784625
52.0,13,222198.586194
12.0,75,222501.476316
25.0,110,222767.758883
12.0,130,222928.392024
41.0,42,222954.340355
10.0,53,223025.520904
12.0,105,223276.384956
4.0,110,223534.617851
20.0,77,223698.347716
22.0,264,224204.752501
14.0,126,224457.666213
14.0,146,224727.028469
27.0,108,224947.92237
14.0,121,225103.106939
8.0,92,225560.139092
6.0,79,225642.468902
40.0,100,225788.561869
8.0,102,225935.051855
40.0,88,226096.178236
-2.0,92,226271.586513
21.0,118,226581.340915
16.0,156,226719.59446
8.0,125,226957.447198
12.0,106,227111.84063
8.0,105,227339.224176
10.0,190,227767.397018
12.0,152,228028.631256
-8.0,148,228355.843942
2.0,81,228652.864294
52.0,64,228880.043243
26.0,60,229037.084795
10.0,125,229280.910905
47.0,35,229425.267972
34.0,68,229947.696203
0.0,165,230451.866785
24.0,106,230770.51675
20.0,75,230879.829228
49.0,21,230934.18344
46.0,129,231224.130428
12.0,118,231316.689217
13.0,123,231492.69934
2.0,115,231794.037
6.0,151,232018.471941
40.0,40,232130.414343
8.0,96,232374.015797
22.0,46,232471.489224
21.0,19,232531.252032
12.0,93,232711.533092
26.0,167,233490.809128
44.0,114,233711.356231
8.0,121,233905.683119
28.0,84,234067.142816
0.0,83,234333.135542
6.0,107,234473.162467
26.0,73,234917.177058
37.0,57,234952.2229
12.0,94,235052.115811
4.0,71,235196.464999
9.0,208,235614.392397
21.0,10,235618.454714
2.0,97,235802.829799
22.0,157,236129.355695
16.0,56,236243.527919
0.0,1,236243.638473
-6.0,139,236513.997521
-4.0,105,236878.951274
4.0,78,236979.954424
0.0,191,237332.538038
14.0,244,237775.829963
19.0,129,238129.06138
8.0,190,238533.454118
4.0,120,238808.075927
35.0,49,238897.08352
6.0,79,239283.930292
24.0,59,239411.823285
2.0,81,239597.427508
40.0,6,239628.131275
6.0,106,239792.152164
3.0,135,240148.29996
0.0,157,240635.362761
8.0,98,240889.196424
6.0,179,241317.2293
28.0,66,241452.147543
8.0,80,241536.508291
22.0,103,241750.178684
10.0,106,241959.697204
0.0,105,242344.144544
-6.0,123,242572.235385
33.0,8,242591.63423
10.0,72,242757.885129
4.0,191,243159.403447
30.0,44,243246.246444
14.0,152,243538.226217
12.0,127,243838.88607
7.0,69,244228.255131
4.0,130,244419.403772
6.0,133,244677.058867
12.0,96,244808.584155
-8.0,168,245331.381976
14.0,131,245625.426193
20.0,121,245854.908507
31.0,104,246070.987597
-4.0,110,246377.922956
46.0,84,246499.712711
35.0,17,246513.136169
4.0,120,246764.712626
25.0,38,246822.484994
59.0,16,246839.188032
52.0,63,247007.29854
8.0,75,247158.89758
8.0,77,247234.876945
21.0,172,247575.786519
33.0,31,247600.650074
164.0,20,247693.057486
4.0,137,247915.253498
2.0,101,248056.124111
135.0,49,248134.321503
4.0,64,248507.130511
0.0,68,248716.801716
22.0,11,248757.686446
8.0,89,248912.541116
25.0,111,249129.432337
6.0,127,249502.718066
51.0,56,249601.236331
26.0,63,249673.954157
4.0,64,249819.051202
41.0,26,249835.137918
37.0,83,249971.769519
24.0,45,250073.428472
29.0,98,250295.122362
-2.0,144,250588.890656
25.0,108,250779.640834
-2.0,112,251006.213573
36.0,16,251037.913323
0.0,194,251396.497784
20.0,104,251510.867939
4.0,78,251648.497043
39.0,14,251669.898956
10.0,125,251882.747993
10.0,155,252180.23561
37.0,88,252374.575505
2.0,120,252910.40401
4.0,167,253319.632843
4.0,103,253432.176953
45.0,25,253488.467635
12.0,147,253822.068773
0.0,151,254077.959556
26.0,112,254360.09242
18.0,89,254531.843076
4.0,103,254709.637271
0.0,1,254712.401164
24.0,52,254848.671557
0.0,1,254850.83562
6.0,286,255550.00121
110.0,2,255590.086722
16.0,98,255728.891074
35.0,91,255810.32708
20.0,68,256224.341705
25.0,107,256346.540184
45.0,145,256601.863968
23.0,19,256622.101046
10.0,143,256795.267895
23.0,23,256827.7009
16.0,204,257475.825501
12.0,167,258152.859999
2.0,109,258315.537851
-4.0,309,258896.787208
-2.0,145,259322.529764
6.0,136,259544.771621
10.0,87,259622.623098
8.0,166,259885.673102
14.0,112,260126.60662
6.0,160,260393.787958
43.0,127,260482.871648
26.0,134,260781.670574
16.0,156,261007.874702
10.0,145,261596.661309
10.0,158,261864.953416
8.0,157,262180.419282
17.0,143,262604.685267
19.0,83,262693.768071
-5.0,69,262763.498558
57.0,85,262993.986343
18.0,239,263412.555981
4.0,106,263771.22746
24.0,77,263957.84282
31.0,24,263968.194472
-2.0,162,264275.978369
28.0,22,264418.744759
49.0,86,264552.435683
2.0,124,264746.327216
8.0,99,264857.917123
0.0,171,265219.398663
32.0,102,265575.918079
4.0,147,266000.69348
4.0,167,266316.388572
43.0,95,266470.743116
8.0,133,266705.788863
22.0,101,266828.480839
22.0,106,266997.721097
28.0,83,267193.668116
28.0,115,267388.336594
6.0,285,268016.36272
6.0,158,268216.391484
8.0,191,268500.38458
30.0,41,268572.905315
65.0,90,268839.177316
4.0,151,269071.909675
25.0,124,269373.168041
0.0,291,270259.470615
6.0,151,270605.568185
42.0,126,270934.072428
2.0,69,271010.955179
45.0,82,271108.100091
4.0,132,271518.256889
34.0,51,271619.199024
39.0,11,271665.524834
33.0,40,271702.258784
26.0,242,272312.803156
0.0,199,272680.888316
-6.0,147,272926.108311
38.0,119,272984.817906
13.0,231,273767.450176
19.0,83,273940.865262
27.0,46,274029.113181
6.0,213,274883.544695
62.0,99,275043.59352
14.0,156,275284.726221
4.0,180,275656.760842
46.0,124,275810.502882
38.0,101,276095.229737
-2.0,138,276401.881949
18.0,210,276777.676548
6.0,162,277266.973655
16.0,67,277471.634423
10.0,191,277880.815257
14.0,166,278145.563681
22.0,16,278172.305555
26.0,126,278428.481071
28.0,95,278960.292598
39.0,16,278987.431614
30.0,100,279154.421923
12.0,127,279704.088655
111.0,110,279940.650254
18.0,121,280072.867849
26.0,75,280262.8954
18.0,147,280595.31469
32.0,144,280968.525516
12.0,70,281109.413836
6.0,210,281568.140996
16.0,84,281842.907847
6.0,161,282174.390001
0.0,168,282456.977168
27.0,51,282563.636044
0.0,99,282811.833431
33.0,59,282922.897387
41.0,87,283086.790022
10.0,157,283304.808493
-2.0,191,284034.870992
52.0,34,284164.492763
28.0,78,284302.952536
47.0,195,284697.665222
17.0,147,285060.931229
33.0,29,285166.518547
23.0,83,285326.95156
20.0,92,285499.882135
20.0,48,285549.514632
23.0,61,285657.361041
31.0,19,285661.719137
41.0,28,285700.759974
-6.0,57,285784.613277
4.0,183,286214.33123
36.0,65,286297.557877
16.0,161,286419.402399
43.0,226,286788.876258
12.0,174,286993.48892
0.0,156,287389.304958
2.0,163,287664.545103
0.0,163,288170.95666
4.0,90,288516.03306
10.0,138,288762.40479
4.0,129,289043.525693
44.0,79,289212.262867
38.0,159,289637.337366
0.0,1,289637.370319
16.0,315,290538.475762
-2.0,210,291024.225479
14.0,125,291213.316299
21.0,50,291266.641037
29.0,5,291284.786418
10.0,146,291426.693149
10.0,46,291499.986259
8.0,119,291843.40692
46.0,95,291976.597955
39.0,75,292139.788152
0.0,1,292140.686238
40.0,13,292170.057989
6.0,128,292423.215575
18.0,228,293069.270293
30.0,143,293372.962226
8.0,129,293630.475902
22.0,260,294122.345061
16.0,88,294240.520944
12.0,80,294320.293586
-2.0,275,294896.690484
21.0,12,294910.208655
53.0,39,294940.599513
4.0,179,295376.360349
35.0,37,295467.20108
-6.0,79,295676.112172
52.0,50,295745.963251
20.0,280,296311.689284
8.0,91,296435.844063
8.0,152,297178.126878
32.0,21,297232.31778
23.0,38,297274.59797
-2.0,111,297609.914108
18.0,204,298036.479115
11.0,239,299083.077337
25.0,57,299195.94336
53.0,130,299488.133631
0.0,1,299488.167779
53.0,89,299640.654214
42.0,17,299654.594979
40.0,105,299935.170798
132.0,7,299954.521208
48.0,82,300116.694704
45.0,62,300267.091645
32.0,70,300373.635824
8.0,151,300736.248278
14.0,231,301621.168613
14.0,201,302044.331863
26.0,99,302182.641369
-2.0,236,303031.592598
10.0,156,303299.743053
28.0,75,303575.728722
13.0,162,303817.076385
208.0,68,303932.911373
4.0,240,304345.135841
24.0,51,304431.352563
8.0,283,304922.677749
14.0,212,305286.595082
19.0,102,305587.935731
49.0,74,305677.670276
-12.0,98,305826.373643
8.0,157,306061.44377
2.0,247,306894.892956
16.0,160,307313.395378
18.0,52,307409.815558
10.0,96,307589.71275
5.0,270,308051.512938
26.0,153,308295.930516
24.0,152,308566.909308
4.0,123,308721.912919
0.0,203,309073.622126
28.0,123,309421.200554
0.0,1,309433.595647
55.0,80,309749.265228
14.0,170,310343.301234
16.0,10,310344.518279
47.0,83,310464.121295
14.0,90,310596.51561
35.0,15,310639.934865
10.0,98,310969.461749
14.0,153,311547.735586
26.0,146,311781.032858
11.0,156,312224.863249
22.0,49,312322.255871
36.0,104,312665.072939
2.0,317,313456.882694
21.0,43,313548.703968
56.0,80,313724.093683
47.0,92,313991.530118
4.0,213,314297.754831
34.0,41,314372.783143
26.0,8,314394.725931
28.0,143,314714.019945
48.0,76,314774.730814
14.0,124,314996.459664
36.0,41,315059.737058
40.0,122,315314.112807
20.0,230,315869.066519
8.0,142,316346.129072
50.0,100,316684.316387
27.0,86,316905.328104
54.0,94,317220.282792
17.0,26,317263.371938
27.0,18,317405.4857
-2.0,112,317795.597089
36.0,30,317960.408527
21.0,238,318763.172313
46.0,79,318956.255519
8.0,124,319264.866127
14.0,58,319395.597443
32.0,64,319527.425853
12.0,92,319809.970915
49.0,86,320137.227224
6.0,180,320526.548732
6.0,200,320991.585008
14.0,165,321245.952083
23.0,78,321493.027251
55.0,77,321786.508265
-2.0,455,323350.133771
54.0,65,323582.126472
24.0,20,323671.150831
10.0,346,324450.462191
21.0,72,324652.44532
44.0,86,324834.594458
37.0,169,325228.21756
24.0,163,325632.332016
43.0,113,325944.822286
48.0,99,326174.737714
12.0,184,326738.417768
29.0,134,327081.341206
8.0,155,327474.116289
60.0,62,327878.305633
23.0,69,328097.87048
25.0,105,328337.013056
6.0,352,329063.118735
30.0,256,329705.824361
4.0,244,330517.729381
33.0,67,330701.618789
24.0,184,331055.467963
18.0,99,331227.887599
4.0,118,331532.609639
44.0,167,331867.62189
34.0,16,331905.816303
45.0,44,331951.727381
36.0,177,332443.187742
145.0,129,333201.033751
38.0,52,333287.252319
28.0,57,333415.388201
23.0,28,333433.498997
18.0,175,333631.914359
24.0,103,333841.513838
25.0,110,334018.116016
6.0,96,334215.710905
2.0,229,334620.184312
40.0,102,334795.395117
51.0,163,335277.646694
10.0,754,336874.344007
6.0,279,337728.892579
35.0,105,338009.793454
10.0,224,338558.33368
38.0,15,338599.792339
46.0,43,338741.175727
38.0,36,338852.855004
33.0,66,339074.191674
14.0,173,339369.299603
24.0,106,339611.471455
16.0,243,340254.441004
46.0,54,340340.361786
16.0,264,340846.459434
23.0,140,341145.0115
19.0,9,341162.317071
6.0,145,341387.055978
48.0,167,341722.188436
124.0,114,342090.801484
33.0,80,342503.759912
28.0,59,342624.200574
6.0,214,343757.579507
24.0,167,344199.514251
41.0,53,344297.035535
29.0,117,344626.394099
31.0,138,345079.159949
51.0,63,345332.011385
12.0,112,345787.058366
26.0,93,345890.055009
6.0,105,346148.262786
22.0,166,346452.210201
14.0,74,346613.601167
44.0,160,346884.728056
4.0,289,347642.466565
37.0,6,347662.889503
44.0,62,347958.846308
8.0,147,348731.525174
4.0,275,349190.262465
167.0,53,349321.779973
6.0,284,349833.09145
8.0,240,350416.063409
0.0,227,350785.326158
14.0,276,351626.147012
0.0,1,351642.683765
26.0,143,351979.77951
4.0,268,352589.926793
2.0,139,352859.684855
8.0,69,353006.871854
33.0,177,353518.759541
14.0,237,354033.219485
8.0,133,354399.645869
52.0,122,354736.400579
10.0,162,355206.410362
7.0,274,356031.181561
48.0,71,356310.974051
32.0,60,356435.726556
13.0,186,356851.996887
36.0,65,357100.093368
2.0,147,357485.640471
40.0,12,357506.448129
6.0,38,357608.355986
14.0,413,358897.179657
30.0,89,359156.36584
28.0,80,359369.241483
44.0,103,359509.507811
0.0,34,359578.308151
32.0,32,359627.909388
33.0,88,359772.746062
24.0,52,359875.155386
37.0,62,360071.695011
33.0,28,360136.816155
0.0,251,360510.497773
-2.0,118,360735.390014
12.0,240,361198.887831
8.0,218,361623.230376
26.0,55,361740.036906
12.0,118,361942.343645
31.0,120,362178.732501
24.0,79,362465.358068
8.0,202,362998.925845
42.0,108,363572.770701
50.0,85,363686.379134
6.0,221,364181.013162
30.0,72,364408.603756
10.0,216,364824.195606
25.0,94,365047.729937
5.0,98,365313.603701
25.0,45,365348.368672
25.0,121,365543.202649
26.0,245,365998.593546
14.0,148,366314.17926
37.0,52,366415.760197
39.0,62,366567.928707
32.0,246,367092.557992
6.0,143,367297.08541
33.0,191,367790.736884
20.0,44,367842.055608
32.0,89,368150.439614
41.0,51,368218.206145
14.0,192,368558.626905
20.0,79,368763.450836
18.0,165,369330.401119
31.0,29,369411.90801
18.0,308,369977.295955
10.0,247,370408.726647
53.0,47,370587.375592
57.0,13,370598.957224
25.0,21,370618.168474
0.0,181,370849.553048
39.0,124,371224.973119
29.0,254,371827.289743
22.0,146,372418.737484
31.0,165,372949.617973
0.0,136,373252.61494
16.0,92,373507.263626
2.0,147,373833.366291
4.0,258,374507.376316
36.0,88,374732.541338
31.0,45,374791.814795
37.0,23,374801.131889
8.0,140,375037.400693
36.0,163,375367.023846
0.0,1,375367.128304
31.0,157,375589.152979
37.0,6,375602.066002
37.0,250,376084.327313
16.0,138,376334.930166
34.0,105,376538.971424
22.0,107,376711.089782
31.0,95,377276.690793
28.0,38,377384.151601
26.0,22,377426.191733
0.0,1,377443.167062
184.0,59,377539.058392
2.0,176,377875.219773
20.0,187,378395.560073
24.0,116,378629.383007
24.0,20,378681.875501
18.0,89,378764.958767
59.0,45,378867.036913
30.0,150,379122.025202
44.0,140,379400.248753
28.0,111,379555.638826
30.0,180,379917.839036
22.0,50,380014.619629
4.0,148,380295.898813
28.0,61,380383.627568
0.0,1,380395.293628
42.0,173,380742.209415
47.0,39,380946.211838
3.0,220,381510.348371
16.0,295,382276.642392
18.0,245,382956.668582
39.0,17,382992.22473
12.0,133,383190.883633
40.0,118,383466.95536
44.0,132,383859.899934
8.0,149,384258.337724
49.0,116,384508.949283
32.0,115,384726.554093
29.0,161,385060.207984
61.0,112,385201.096317
146.0,80,385586.925103
0.0,116,386022.319837
27.0,253,386783.478373
18.0,179,387373.979931
29.0,133,387886.009634
42.0,118,388217.45216
17.0,82,388369.795095
6.0,522,389852.119431
48.0,123,390139.021199
12.0,74,390465.628045
45.0,85,390635.965732
18.0,109,390951.251639
59.0,34,391064.855839
26.0,131,391284.010813
-6.0,234,391855.559083
20.0,82,392071.847368
6.0,316,393025.790796
44.0,40,393073.373007
41.0,36,393136.765536
6.0,181,393505.899538
12.0,137,393914.545588
31.0,25,393997.205377
21.0,208,394467.002176
20.0,189,394922.809007
35.0,133,395322.812925
2.0,246,395780.128201
22.0,184,396172.249289
37.0,1,396182.400314
14.0,326,396920.251233
18.0,38,396986.817485
43.0,22,397062.682175
12.0,188,397672.345402
4.0,92,397885.186488
34.0,16,397945.084057
18.0,35,398126.1744
2.0,250,398923.109017
43.0,285,399697.662129
33.0,54,399802.528703
28.0,160,400051.99103
47.0,132,400417.911165
30.0,42,400571.215312
16.0,169,401040.576012
45.0,17,401114.269319
26.0,255,401894.078587
46.0,12,401970.261029
10.0,200,402483.942723
26.0,230,403095.528112
6.0,342,404194.664617
63.0,55,404394.730685
4.0,288,405247.736516
3.0,689,407361.840858
49.0,135,407718.82908
37.0,71,407914.123721
4.0,173,408193.511173
33.0,102,408445.778245
10.0,95,408733.755903
18.0,132,409299.170042
29.0,135,409588.906752
36.0,164,409991.09174
14.0,400,410812.151252
35.0,105,411020.484264
2.0,200,411455.742985
35.0,49,411622.883499
38.0,91,411929.690766
26.0,160,412431.793175
7.0,164,413030.438944
21.0,13,413043.59158
16.0,142,413496.27494
44.0,74,413667.620529
2.0,124,414080.068587
21.0,235,415104.143805
4.0,239,415719.819581
59.0,88,416003.903286
4.0,235,416600.718325
52.0,137,416948.641984
-1.0,171,417362.890641
70.0,40,417476.916161
6.0,401,418688.868128
43.0,157,419165.415909
10.0,233,419989.578003
32.0,68,420089.570529
35.0,146,420607.807948
27.0,144,421040.074619
30.0,38,421168.731574
20.0,93,421349.326281
55.0,145,421653.419001
31.0,100,421795.581328
107.0,34,421852.999208
40.0,147,422215.750247
46.0,29,422299.019075
47.0,248,423047.773998
30.0,57,423193.176908
62.0,105,423469.443921
42.0,155,424182.123424
14.0,204,424672.708434
9.0,133,425026.44505
20.0,147,425470.346639
25.0,116,425765.186392
20.0,46,425901.221134
22.0,86,426130.242364
0.0,212,426954.584017
22.0,186,427735.953602
40.0,60,427859.695372
65.0,71,428036.469887
33.0,37,428178.243375
49.0,25,428242.097044
0.0,1,428242.456084
45.0,63,428386.677328
56.0,125,428736.871235
23.0,101,428932.313733
118.0,37,429096.731451
42.0,93,429376.448655
32.0,159,429990.626047
52.0,89,430329.307008
33.0,139,430771.080832
10.0,176,431347.087239
45.0,102,431533.298579
61.0,61,431739.825039
31.0,203,432097.378641
29.0,46,432229.553806
41.0,100,432332.026651
64.0,66,432527.66734
34.0,75,433001.718755
42.0,157,433467.876994
29.0,29,433499.338514
2.0,127,433700.594269
39.0,140,433989.02365
58.0,154,434260.364551
12.0,102,434472.387324
17.0,202,435021.515843
31.0,85,435233.576259
37.0,49,435361.306594
47.0,268,436045.534668
34.0,67,436176.492336
10.0,61,436287.424898
48.0,70,436371.392407
14.0,264,437398.667458
23.0,33,437429.31747
4.0,125,437777.580132
10.0,462,439103.674882
38.0,403,440057.435734
6.0,201,440547.391568
40.0,10,440583.417035
22.0,55,440729.434229
27.0,32,440896.6028
47.0,104,441218.266802
21.0,423,442223.745745
2.0,299,443085.272934
26.0,151,443790.295276
16.0,199,444509.382617
49.0,97,445349.051511
12.0,249,446395.28682
39.0,77,446736.498134
50.0,37,446810.331839
-8.0,160,447316.196078
50.0,21,447478.038126
48.0,339,448431.515874
37.0,218,449414.754075
17.0,115,449886.996468
8.0,386,451240.948947
0.0,122,451782.093937
30.0,267,452342.513153
49.0,65,452419.551101
27.0,12,452448.381142
14.0,168,452785.365999
26.0,53,452848.485598
41.0,61,452952.504513
38.0,17,453001.034723
34.0,140,453463.014077
-4.0,225,454023.983964
38.0,162,454653.523876
124.0,102,455334.971222
37.0,119,455586.263731
36.0,26,455650.538722
66.0,57,455764.273397
29.0,117,455991.71473
24.0,126,456255.334013
49.0,53,456456.028724
29.0,62,456681.690913
5.0,111,457037.430138
33.0,87,457256.83427
33.0,138,457905.527966
40.0,55,458108.99881
4.0,191,458539.726619
31.0,29,458596.966754
46.0,44,458670.672271
10.0,83,459078.738009
41.0,18,459165.507209
40.0,68,459329.522325
38.0,7,459344.011864
32.0,50,459415.680841
38.0,33,459472.030502
6.0,180,460062.076636
54.0,66,460261.952966
18.0,99,460591.093694
37.0,75,460857.179322
47.0,187,461498.722422
22.0,48,461584.341292
6.0,49,461698.506636
43.0,74,461969.906131
51.0,103,462391.826475
5.0,182,462871.510959
8.0,373,464011.89798
8.0,207,464535.188219
32.0,169,465096.848995
37.0,21,465110.244379
40.0,128,465546.343755
47.0,111,465817.351835
23.0,38,465930.346877
49.0,42,466014.615114
26.0,74,466367.265097
0.0,499,467925.61238
26.0,313,468895.261143
2.0,111,469166.65094
12.0,257,470398.806743
38.0,295,471263.340661
-2.0,700,473192.120229
30.0,77,473446.844657
24.0,4,473465.95164
8.0,84,473788.524508
10.0,176,474302.43916
33.0,25,474401.604445
35.0,58,474803.216998
55.0,54,475082.736368
48.0,79,475264.703159
30.0,51,475435.631883
18.0,126,475787.204852
22.0,1,475787.291329
18.0,307,476865.169539
35.0,148,477355.78951
42.0,62,477529.401696
38.0,110,477787.135952
23.0,160,478284.90068
42.0,115,478758.442297
31.0,56,478993.74352
37.0,54,479215.96653
59.0,82,479614.438517
18.0,190,480194.0346
41.0,195,480648.48832
29.0,14,480673.765189
0.0,371,481560.384989
91.0,83,481701.684268
33.0,100,482054.635616
18.0,155,482533.166245
35.0,37,482651.376598
20.0,5,482657.284167
41.0,249,483556.388545
49.0,67,483658.533556
8.0,170,484025.905892
32.0,70,484252.450329
57.0,12,484341.071901
20.0,140,484766.377116
40.0,53,484899.381994
27.0,114,485181.499965
50.0,113,485714.717292
46.0,64,485866.163869
26.0,45,485961.830273
35.0,159,486419.352524
36.0,147,486881.417115
31.0,118,487182.163684
6.0,153,487606.202118
6.0,176,488099.07233
120.0,15,488156.498595
49.0,121,488504.809066
44.0,64,488738.209718
24.0,126,489157.273453
67.0,208,489978.704289
14.0,261,490702.446445
40.0,78,490938.869028
14.0,413,492301.151974
36.0,51,492486.98539
24.0,359,493553.203762
34.0,110,493923.790823
53.0,109,494369.156933
9.0,270,495295.288479
8.0,185,496129.642162
31.0,24,496200.405383
6.0,135,496843.577756
2.0,292,497506.571936
35.0,14,497665.074897
10.0,287,498652.395647
50.0,291,499594.261106
20.0,156,500014.392527
-2.0,128,500463.244165
24.0,110,500855.439444
37.0,89,501164.16646
24.0,84,501376.804756
30.0,88,501637.53608
65.0,56,501822.708202
112.0,1,501838.360629
129.0,57,501942.505037
28.0,363,503213.764367
22.0,196,503760.470042
22.0,249,504447.250729
46.0,126,504822.346865
60.0,51,504968.917613
40.0,72,505182.311446
37.0,22,505191.287036
62.0,103,505539.171386
14.0,85,505799.950434
47.0,56,506021.790471
16.0,190,506474.584056
33.0,147,506865.563357
10.0,307,507435.527762
42.0,79,507701.056932
46.0,121,507949.942343
25.0,12,508014.105048
0.0,42,508169.734355
73.0,114,508763.057593
47.0,145,509185.616141
44.0,100,509510.736325
2.0,387,510912.609647
24.0,41,511138.767656
39.0,165,511801.249238
31.0,92,512105.503849
2.0,298,513127.993922
26.0,58,513297.992998
14.0,101,513811.125274
22.0,9,513816.025613
26.0,44,513959.343154
29.0,1,513961.235952
39.0,23,514063.623358
53.0,31,514137.487164
39.0,64,514355.35324
59.0,97,514692.683741
19.0,89,515069.501784
45.0,92,515732.631101
19.0,219,516795.822651
18.0,408,517782.109541
48.0,176,518334.329259
50.0,110,518680.174946
39.0,286,519537.192432
45.0,324,520590.77805
39.0,49,520749.866035
30.0,38,520947.238345
41.0,140,521435.886339
26.0,47,521512.921519
40.0,52,521743.866318
4.0,57,521906.071027
8.0,282,522882.789643
31.0,30,522930.010761
29.0,83,523257.826211
20.0,82,523524.403864
32.0,77,523834.70995
12.0,132,524182.24457
25.0,206,525051.45776
8.0,391,526412.069918
66.0,65,526627.153943
28.0,31,526664.508007
42.0,72,526909.485372
9.0,387,528158.431721
0.0,1,528163.858166
40.0,102,528447.565261
116.0,11,528481.777365
20.0,61,528605.610898
6.0,194,529210.092743
53.0,49,529363.977564
37.0,221,530231.057714
6.0,276,531048.924167
43.0,137,531641.918059
55.0,73,531829.954077
37.0,2,531844.469631
22.0,155,532325.090201
20.0,67,532537.578562
28.0,46,532660.517801
113.0,22,532774.044446
53.0,198,533417.986198
26.0,121,533814.386735
48.0,119,534162.270249
27.0,127,534495.445423
25.0,729,537389.128007
34.0,62,537744.578935
46.0,63,537956.805565
20.0,95,538337.176996
55.0,100,538672.243623
34.0,49,538889.425117
31.0,84,539259.909604
31.0,191,539869.744057
19.0,33,539955.842479
34.0,55,540192.801738
46.0,83,540367.664888
-2.0,256,541230.283032
6.0,154,541732.531271
14.0,152,542260.624059
49.0,318,543291.37987
28.0,209,544172.36581
44.0,33,544430.110627
99.0,127,544973.468192
27.0,89,545297.244827
7.0,117,545789.065365
31.0,35,545871.94748
43.0,11,545910.07525
29.0,124,546455.340593
33.0,24,546536.665997
36.0,180,547580.416979
37.0,134,547931.862458
56.0,37,548117.416419
27.0,8,548141.583944
20.0,37,548353.340779
2.0,87,548706.715201
23.0,304,549940.185133
23.0,45,550119.213393
31.0,27,550199.062047
37.0,109,550597.01098
0.0,1,550616.66734
0.0,1,550637.232699
35.0,126,551063.802618
14.0,747,554573.230382
36.0,177,555225.126612
27.0,56,555391.040178
39.0,175,555963.986201
62.0,9,556007.382306
40.0,34,556168.81189
115.0,43,556388.771186
37.0,92,556713.429167
12.0,117,557196.174181
50.0,52,557431.555957
8.0,213,558592.642121
30.0,79,558861.268325
8.0,105,559483.616259
4.0,340,561154.438849
6.0,233,562312.220147
37.0,75,562569.792788
38.0,136,563117.927344
16.0,338,564299.187236
33.0,130,564687.883704
49.0,92,565022.381504
18.0,140,565823.476402
48.0,130,566294.740377
6.0,84,566678.740897
49.0,37,566848.229306
37.0,17,567007.336373
26.0,27,567085.229864
51.0,27,567183.781847
39.0,52,567486.76243
36.0,32,567860.983552
29.0,70,568321.765944
22.0,181,569069.541291
39.0,49,569306.140524
40.0,137,569879.282812
30.0,84,570178.0091
4.0,817,573388.352667
26.0,60,573588.011689
50.0,46,573763.593303
25.0,119,574282.247056
