#{"t_start": 1673708514.1848571, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,145,209376.478455
12.0,105,209537.004715
42.0,21,209575.917857
28.0,55,209837.466607
-2.0,117,210013.282083
26.0,91,210246.072281
4.0,86,210368.536172
-2.0,113,210488.874935
27.0,13,210506.689283
2.0,111,210661.825129
-6.0,112,210854.076522
0.0,81,210950.515764
25.0,3,210953.14586
17.0,45,210993.015073
14.0,94,211083.548499
0.0,119,211240.605671
1.0,70,211429.929552
18.0,101,211606.641437
16.0,78,211694.207876
32.0,18,212073.445084
0.0,66,212180.261415
-7.0,97,212494.060012
0.0,89,212629.864095
24.0,64,212834.082888
8.0,154,213233.990813
-2.0,102,213409.738971
17.0,18,213422.71409
33.0,22,213465.511828
2.0,120,213666.470332
-2.0,86,213795.855775
16.0,144,214150.010964
6.0,117,214271.574351
48.0,79,214375.303733
-4.0,137,214540.640902
2.0,93,214778.84162
0.0,121,215019.333476
18.0,9,215019.75775
16.0,100,215178.367907
10.0,260,215544.727575
42.0,81,215708.588646
12.0,82,216126.593493
44.0,20,216175.289782
14.0,105,216415.580815
2.0,108,216707.905785
6.0,69,217054.473802
1.0,60,217268.883351
37.0,46,217393.363976
-2.0,155,217587.102744
-4.0,84,217680.209934
6.0,71,217897.259135
4.0,94,218079.528714
2.0,75,218151.981672
8.0,99,218523.905396
10.0,82,218818.322982
14.0,117,219119.788765
6.0,97,219247.895876
10.0,111,219385.652706
-8.0,155,219623.199368
18.0,95,219750.705806
22.0,102,219859.415754
8.0,85,220054.165959
35.0,33,220105.61201
4.0,110,220282.130326
12.0,87,220806.565683
2.0,82,220946.501688
10.0,71,221299.842261
14.0,124,221588.796532
6.0,176,221988.212249
36.0,37,222023.124845
6.0,105,222422.714891
2.0,92,222716.469228
51.0,98,222827.750753
43.0,81,222935.450543
16.0,81,223015.3025
4.0,103,223244.891067
-4.0,55,223380.593328
-5.0,149,223746.732215
18.0,122,223950.928034
6.0,113,224185.397872
10.0,216,224570.658321
8.0,82,224751.79637
30.0,20,224780.642117
12.0,132,225006.492331
-4.0,80,225146.392594
36.0,51,225528.097608
14.0,174,225746.18987
59.0,83,225882.976959
-2.0,94,226000.803399
33.0,148,226272.557118
-2.0,96,226524.008317
4.0,152,226713.225482
15.0,50,226750.309246
6.0,102,226958.64221
16.0,120,227251.91061
-2.0,127,227435.339134
14.0,114,227692.456384
31.0,28,227760.11267
4.0,56,227852.1777
16.0,61,227945.437551
-6.0,74,228083.378577
6.0,93,228331.910644
31.0,146,228814.669246
37.0,67,229005.747423
12.0,68,229149.033099
6.0,148,229650.77747
10.0,79,230090.977141
21.0,109,230451.681126
22.0,158,230829.535766
10.0,81,231031.815516
14.0,114,231238.219368
4.0,178,231432.888221
-2.0,115,231666.829677
-8.0,59,231796.766993
18.0,58,231847.504987
16.0,95,232068.63153
2.0,88,232355.839455
16.0,168,232646.95669
0.0,73,232950.593307
42.0,58,233275.334234
-2.0,154,233708.091628
8.0,94,233825.844259
0.0,1,233832.666404
0.0,85,233974.987454
28.0,103,234271.417652
45.0,39,234340.889828
0.0,89,234473.042247
6.0,167,235017.185375
31.0,110,235188.403543
26.0,69,235343.250923
-4.0,165,235618.198229
40.0,27,235682.625887
22.0,142,235963.149527
2.0,130,236191.361181
28.0,112,236435.610662
38.0,2,236443.340239
36.0,18,236494.257067
14.0,120,236871.664708
0.0,1,236874.921926
2.0,135,237127.798617
16.0,101,237248.940321
-8.0,138,237518.149045
12.0,137,237763.985965
18.0,76,238001.0258
8.0,84,238242.877117
10.0,100,238465.266009
0.0,128,238681.930003
40.0,20,238721.681216
-8.0,79,238893.681722
8.0,71,239280.630549
35.0,49,239369.705057
2.0,106,239597.254638
4.0,63,239703.900996
29.0,98,239883.718221
39.0,81,240147.475539
35.0,113,240583.416413
34.0,108,240817.885516
16.0,96,240999.883875
38.0,39,241173.362785
2.0,94,241330.465718
-2.0,83,241515.269481
8.0,146,241729.04451
14.0,84,241915.213319
14.0,82,242158.960664
12.0,141,242462.405796
6.0,85,242655.404262
40.0,68,242877.77424
16.0,100,243059.196198
14.0,210,243424.430404
35.0,173,243839.730966
-2.0,169,244382.40014
14.0,103,244569.349372
-6.0,95,244753.305433
35.0,39,244785.682953
55.0,40,244861.754167
14.0,101,245193.207093
35.0,118,245499.182487
10.0,72,245642.476398
12.0,58,245756.33687
30.0,39,245834.152081
0.0,1,245850.844377
45.0,20,245917.453114
46.0,107,246139.288256
-8.0,102,246413.38373
-2.0,62,246469.394842
34.0,88,246661.953544
2.0,63,246764.581538
0.0,120,247007.615312
40.0,45,247144.021392
-5.0,134,247399.115924
0.0,66,247469.136968
40.0,91,247580.336063
124.0,76,247743.617531
8.0,99,247941.752523
31.0,114,248056.845818
6.0,191,248824.765231
0.0,153,249123.599902
39.0,131,249363.062335
0.0,1,249384.399401
46.0,44,249548.484596
2.0,54,249607.497697
0.0,1,249610.287739
8.0,143,249835.246933
12.0,103,250029.899369
87.0,17,250072.949441
0.0,110,250302.756293
21.0,129,250585.310222
20.0,61,250646.425461
-6.0,137,250982.081745
8.0,179,251289.985499
14.0,141,251495.761924
7.0,165,251747.73659
43.0,13,251760.241992
-4.0,180,252102.343956
12.0,116,252350.989318
39.0,32,252637.287184
14.0,97,252910.32911
16.0,154,253295.666948
8.0,121,253434.814214
2.0,83,253637.509923
45.0,49,253719.348017
18.0,156,254028.642518
25.0,121,254303.437303
14.0,19,254359.895622
6.0,122,254641.017469
36.0,86,254765.135315
8.0,103,255008.630166
2.0,118,255164.544521
39.0,73,255484.538972
10.0,147,255761.514287
17.0,24,255796.115365
2.0,89,256120.241958
8.0,131,256340.531391
20.0,96,256509.03699
14.0,116,256649.409189
14.0,124,257044.356054
12.0,79,257249.85716
36.0,143,257542.233839
8.0,218,258228.693348
12.0,159,258518.772617
12.0,122,258724.571811
6.0,100,258976.148309
21.0,44,259100.860825
2.0,81,259336.963786
2.0,128,259569.839527
31.0,36,259577.729819
22.0,58,259632.564884
44.0,66,259717.163639
10.0,74,259848.456017
6.0,168,260156.799399
24.0,167,260434.326692
44.0,39,260455.560929
46.0,15,260470.846315
39.0,56,260561.355594
4.0,98,260780.319409
-2.0,137,260989.269228
12.0,124,261470.374779
69.0,100,261731.753247
8.0,101,261864.706664
6.0,147,262153.012754
46.0,70,262366.510888
14.0,72,262569.836475
30.0,55,262646.989124
2.0,108,262762.88697
0.0,1,262763.263262
12.0,119,263031.030683
46.0,151,263327.126188
10.0,112,263677.257006
0.0,176,264028.354796
0.0,1,264039.79193
6.0,117,264265.63289
32.0,63,264433.480817
18.0,139,264688.155069
46.0,50,264761.854494
0.0,88,264856.582565
10.0,55,264924.918295
12.0,108,265199.005081
8.0,107,265531.240211
40.0,100,265972.734793
2.0,370,266540.934742
19.0,86,266721.454416
0.0,183,266940.491696
36.0,99,267192.989849
12.0,228,267726.399846
39.0,70,267879.644061
16.0,125,268023.100634
6.0,114,268188.80847
14.0,138,268381.711869
6.0,80,268500.172077
4.0,120,268826.423856
22.0,102,268946.638627
2.0,210,269422.089074
4.0,273,270287.275997
25.0,90,270405.376741
10.0,177,270929.544858
0.0,229,271210.164608
8.0,74,271558.158917
35.0,76,271699.567911
35.0,94,271904.477012
44.0,93,272186.280489
23.0,52,272272.598132
12.0,113,272516.339222
0.0,144,272740.129571
22.0,61,272845.785106
8.0,152,272983.153436
4.0,157,273473.156519
2.0,182,273980.454481
42.0,149,274685.759774
26.0,95,274903.08916
6.0,126,275065.900212
49.0,29,275079.9312
14.0,199,275504.517716
18.0,222,275893.216114
-2.0,211,276376.179388
10.0,194,276773.190402
22.0,77,276923.69433
10.0,140,277332.328156
22.0,125,277742.993193
2.0,191,278033.587612
4.0,81,278153.14235
12.0,89,278347.364268
8.0,110,278859.816671
57.0,11,278885.084222
23.0,78,279092.951228
12.0,138,279546.460885
57.0,128,279888.671385
33.0,64,279959.233852
6.0,136,280195.754215
-1.0,121,280493.536085
13.0,288,281119.963829
6.0,95,281348.992911
32.0,57,281517.83476
2.0,317,282257.382894
39.0,10,282258.060565
6.0,106,282409.758935
25.0,11,282438.039123
37.0,124,282787.633704
57.0,111,282944.735421
6.0,131,283187.485316
-2.0,73,283223.336711
2.0,130,283699.182117
4.0,185,284281.313252
4.0,118,284488.271494
21.0,51,284667.130631
18.0,142,284915.434725
6.0,230,285467.811377
14.0,119,285657.051225
-2.0,146,285847.789939
47.0,136,286196.227975
6.0,176,286390.861363
49.0,134,286502.702926
28.0,83,286618.727287
2.0,333,287177.63686
16.0,132,287552.457543
27.0,186,288055.819093
4.0,336,288806.051378
6.0,99,289090.856792
63.0,128,289435.26334
18.0,150,289830.193376
27.0,100,290069.390136
60.0,76,290286.316163
27.0,13,290380.161444
8.0,127,290644.775897
8.0,176,291028.618936
31.0,67,291133.514573
32.0,99,291266.543296
4.0,206,291553.883391
44.0,119,291865.432023
2.0,61,291932.811662
32.0,71,292076.558583
40.0,139,292326.10042
46.0,24,292399.694245
-6.0,154,292958.155843
2.0,215,293372.362771
4.0,111,293582.609495
10.0,153,293855.79634
8.0,209,294239.593393
14.0,124,294406.38817
22.0,268,294910.811631
-2.0,151,295323.470365
0.0,334,295998.593272
10.0,121,296228.152572
16.0,112,296399.147582
33.0,105,296688.752905
34.0,104,297241.122218
6.0,131,297600.198458
4.0,344,298285.641468
-2.0,182,299230.69294
35.0,91,299448.275184
39.0,349,300218.390541
56.0,53,300295.380395
38.0,65,300413.453336
2.0,168,300792.275903
4.0,372,302008.348297
26.0,60,302094.278265
16.0,173,302670.030034
6.0,124,303017.542454
39.0,181,303357.203534
6.0,86,303585.27989
13.0,105,303791.871218
4.0,158,303995.224733
2.0,106,304196.758435
33.0,9,304198.749157
6.0,89,304379.198091
25.0,160,304604.304883
55.0,67,304748.8177
10.0,338,305387.915765
20.0,69,305594.981209
-12.0,276,305918.307313
48.0,77,306184.338739
10.0,193,306849.764153
18.0,205,307345.916538
46.0,177,307704.805566
4.0,522,308584.282395
18.0,71,308655.284784
26.0,99,308811.283944
26.0,114,309014.133039
41.0,114,309246.907788
25.0,62,309530.136164
29.0,92,309819.868251
38.0,101,310250.368399
12.0,282,310862.521238
29.0,18,310940.95373
6.0,99,311095.889834
-8.0,119,311604.199972
26.0,54,311700.450591
28.0,109,311875.764086
-6.0,145,312305.150495
47.0,68,312480.561658
18.0,3,312483.314928
24.0,72,312707.160304
5.0,139,313077.494215
24.0,57,313223.415743
8.0,109,313488.38133
8.0,38,313569.547227
6.0,179,314018.311707
7.0,89,314146.209255
36.0,40,314194.044648
33.0,48,314283.492258
27.0,150,314522.457824
49.0,18,314542.71142
38.0,174,314840.733397
33.0,211,315289.571398
44.0,105,315447.813058
42.0,1,315455.970256
0.0,159,315880.343728
21.0,131,316345.904146
48.0,55,316531.837928
32.0,9,316557.713319
54.0,46,316743.585078
12.0,157,317191.556078
8.0,100,317652.697969
30.0,6,317658.045408
12.0,110,318046.908962
16.0,166,318551.571782
51.0,110,318893.153904
0.0,100,319204.225648
22.0,152,319497.80854
0.0,241,320251.624492
80.0,77,320424.016385
34.0,191,320844.437805
16.0,135,321088.236905
20.0,55,321163.128817
24.0,112,321415.031327
0.0,1,321428.935123
0.0,130,322117.084797
2.0,43,322219.581739
-5.0,108,322570.933023
34.0,55,322629.084323
25.0,113,323053.524652
14.0,101,323410.498575
26.0,131,323827.553598
37.0,58,323922.290713
42.0,45,324015.955118
42.0,61,324110.046121
42.0,154,324539.906153
31.0,261,325106.720983
28.0,66,325289.890542
35.0,89,325488.617903
40.0,58,325670.285322
16.0,152,326031.817107
0.0,1,326038.12045
6.0,226,326733.457798
39.0,53,326947.325393
33.0,137,327179.276355
49.0,53,327297.153347
0.0,103,327847.633688
50.0,34,327928.958151
6.0,190,328403.935649
2.0,122,328713.623954
36.0,67,328830.651008
17.0,91,329036.171044
2.0,152,329348.935987
2.0,210,330047.669011
15.0,204,330564.8694
14.0,245,331081.792274
36.0,104,331334.114038
12.0,106,331566.488237
8.0,80,331751.779235
18.0,221,332257.88263
6.0,89,332493.854098
26.0,109,333104.84907
99.0,18,333231.121548
52.0,57,333293.286139
23.0,126,333487.493217
22.0,92,333593.431278
4.0,183,333941.48451
23.0,107,334137.984133
44.0,133,334339.189473
38.0,39,334440.011776
2.0,171,334747.937828
16.0,177,335219.963961
58.0,17,335232.600536
27.0,152,335630.18675
33.0,23,335671.51238
36.0,96,335892.160663
12.0,107,336114.940678
-1.0,423,336945.201052
38.0,45,337058.852889
36.0,141,337623.092896
43.0,39,337704.133798
6.0,216,338188.957318
47.0,69,338395.281538
35.0,78,338624.105128
18.0,180,339138.105402
23.0,12,339147.263028
19.0,54,339249.019522
4.0,335,340001.368737
10.0,140,340356.887147
40.0,97,340539.643811
32.0,162,340846.231218
12.0,666,342509.16802
8.0,149,343508.131465
37.0,77,343627.825357
22.0,265,344320.841621
24.0,126,344701.873034
44.0,10,344726.491308
33.0,164,345293.841498
40.0,22,345392.539162
46.0,92,345753.614337
46.0,45,345851.026062
15.0,33,345875.310504
8.0,362,346587.169046
8.0,143,346863.190469
32.0,115,347148.63035
36.0,51,347351.260865
8.0,143,347642.127388
10.0,118,348045.033789
20.0,86,348723.86576
4.0,257,349135.694394
45.0,25,349186.615296
4.0,97,349350.525027
42.0,35,349393.070341
0.0,148,349692.478015
47.0,154,350128.003949
30.0,189,350457.956754
56.0,225,350918.943864
34.0,107,351268.73827
46.0,117,351595.324201
11.0,219,352096.177526
36.0,91,352378.249678
32.0,43,352479.936558
15.0,121,352645.093429
-4.0,163,353006.828979
42.0,37,353259.88729
44.0,54,353352.690789
14.0,138,353572.54643
19.0,110,353833.219048
18.0,103,354072.274775
40.0,13,354134.134358
40.0,28,354180.87484
29.0,65,354451.724513
22.0,278,355189.142035
27.0,109,355579.091906
40.0,73,355850.925796
8.0,244,356461.833522
196.0,43,356544.86367
39.0,114,356793.577194
41.0,68,357071.869553
14.0,418,358167.045624
42.0,207,358940.83021
56.0,82,359164.17168
39.0,99,359394.06761
-2.0,233,359762.075021
16.0,112,360058.776543
11.0,144,360306.14184
29.0,184,360574.960692
0.0,134,360942.042981
31.0,30,360979.853209
6.0,238,361342.695008
6.0,205,361833.157209
44.0,228,362206.863471
30.0,17,362224.019161
33.0,87,362523.41529
30.0,711,364524.684707
52.0,98,364740.986138
55.0,29,364787.353557
21.0,193,365248.788704
45.0,8,365266.249433
26.0,96,365411.958316
35.0,33,365453.258081
156.0,22,365486.919564
18.0,249,365928.288951
172.0,106,366127.179533
8.0,241,366757.240685
30.0,50,366838.115485
24.0,109,367044.866298
14.0,141,367253.043824
47.0,98,367368.347707
10.0,149,367818.187104
0.0,528,369109.80123
2.0,236,369641.702787
40.0,50,369748.717111
45.0,26,369788.854371
36.0,173,370106.56698
16.0,117,370337.644579
49.0,41,370405.285482
25.0,40,370473.703185
15.0,173,370753.308934
25.0,135,371122.21459
12.0,181,371438.785482
33.0,124,371812.551463
8.0,125,372377.436699
29.0,61,372729.935366
4.0,154,372975.513865
28.0,257,373602.934949
-4.0,175,374040.780055
6.0,420,374923.021758
40.0,36,375019.005917
22.0,44,375058.696871
23.0,80,375275.60744
29.0,37,375351.115182
12.0,295,375783.302918
8.0,185,376239.300582
34.0,107,376364.739186
-2.0,209,376774.001372
2.0,102,377331.282131
42.0,87,377508.107248
14.0,16,377566.12044
37.0,65,377666.369356
35.0,81,377791.675633
32.0,10,377849.506389
28.0,84,378015.762218
4.0,132,378462.229164
20.0,121,378681.654038
24.0,211,378999.878481
0.0,1,379001.012703
27.0,75,379133.588794
37.0,21,379203.510763
47.0,33,379246.218199
32.0,51,379371.981137
34.0,141,379554.97463
4.0,282,380166.171833
46.0,159,380395.055381
14.0,146,380667.759178
12.0,137,381065.477593
49.0,15,381094.703218
23.0,361,381987.882195
4.0,430,383136.528777
63.0,106,383282.968954
26.0,60,383537.806953
36.0,137,383930.35198
27.0,15,383948.589563
24.0,20,383996.984305
38.0,105,384262.599133
33.0,131,384566.218977
6.0,120,384801.978165
10.0,141,385060.916697
6.0,130,385293.241602
23.0,215,386095.080791
48.0,57,386241.469194
-2.0,135,386757.600979
0.0,1,386760.220868
47.0,114,387105.602553
37.0,149,387602.285028
26.0,75,387939.810218
33.0,67,388124.997876
14.0,229,388715.245825
25.0,31,388797.263451
41.0,103,389007.905143
22.0,164,389466.215325
49.0,114,389851.876285
24.0,263,390584.35001
23.0,29,390662.447674
18.0,198,391154.396076
18.0,315,391947.130507
6.0,146,392267.645973
48.0,25,392359.799399
32.0,247,393061.684574
-4.0,239,393536.86702
33.0,28,393620.419153
19.0,12,393682.790179
40.0,48,393857.10318
29.0,231,394369.438374
48.0,63,394582.846852
34.0,221,395127.449534
39.0,93,395333.208661
21.0,182,395583.210384
43.0,44,395790.008211
34.0,109,395916.050738
30.0,163,396336.176567
34.0,141,396673.180238
7.0,116,396948.504523
39.0,95,397130.76123
12.0,193,397757.805144
16.0,218,398610.943722
34.0,88,398881.398731
10.0,46,399011.48602
18.0,140,399489.454725
38.0,51,399591.945079
10.0,83,399697.744928
42.0,49,399802.389679
12.0,141,399968.980391
6.0,411,401223.111805
28.0,103,401551.907894
8.0,131,401952.399864
27.0,79,402173.662441
41.0,247,402790.54738
30.0,213,403584.94834
12.0,214,404140.130733
40.0,19,404201.569162
24.0,76,404483.865675
16.0,133,404871.809083
39.0,23,404973.338996
41.0,171,405472.655887
-2.0,134,405914.49248
23.0,35,406039.111449
35.0,27,406088.58878
30.0,214,406635.460467
29.0,96,407007.168546
22.0,103,407331.684596
25.0,67,407468.924464
26.0,175,407949.925171
13.0,173,408229.250788
11.0,547,409792.249152
0.0,263,410446.457957
4.0,371,411126.730239
4.0,245,411775.652624
20.0,218,412511.386967
62.0,134,412997.061318
28.0,65,413166.691923
36.0,86,413485.808462
44.0,115,413714.350226
62.0,11,413785.090272
4.0,175,414631.390942
0.0,271,415399.543167
35.0,45,415479.640697
36.0,91,415839.930369
56.0,80,416062.193024
4.0,350,416922.319242
30.0,143,417313.385271
37.0,198,417814.759401
12.0,160,418434.47448
21.0,16,418462.62633
59.0,138,418859.495751
17.0,11,418892.374691
36.0,61,419014.516233
158.0,126,419651.944344
10.0,157,420007.658546
26.0,239,420658.526722
32.0,112,421043.630903
33.0,308,421715.604956
39.0,70,421799.383291
73.0,69,421963.213266
29.0,82,422159.978085
27.0,112,422479.581342
0.0,1,422502.091329
6.0,127,422850.069214
33.0,59,423044.925865
34.0,248,423878.121175
22.0,154,424374.769047
10.0,361,425338.3802
121.0,104,425657.556098
20.0,90,425853.835954
18.0,95,426127.773174
36.0,53,426306.692316
30.0,83,426766.091063
18.0,256,427693.294266
20.0,91,427953.146867
45.0,72,428075.04742
31.0,162,428490.975318
21.0,102,428819.912599
33.0,212,429415.285187
8.0,53,429573.244531
36.0,16,429703.225229
26.0,117,430163.132968
35.0,55,430368.781453
-10.0,45,430526.197657
31.0,58,430621.696258
4.0,350,431685.809922
47.0,78,431867.320724
12.0,191,432229.477036
17.0,254,433066.19238
-2.0,173,433505.828995
48.0,26,433558.497612
7.0,242,433989.188367
36.0,140,434247.119028
42.0,111,434488.136232
-8.0,208,435072.202241
48.0,22,435092.203269
4.0,420,436162.577971
23.0,102,436320.929467
16.0,184,436874.415874
12.0,221,437583.355604
43.0,86,437781.257636
20.0,332,438817.138643
29.0,97,439037.874436
37.0,124,439380.643687
22.0,136,439811.681894
27.0,149,440050.332251
36.0,71,440196.605025
10.0,195,440668.382269
22.0,5,440698.316192
7.0,256,441461.816873
18.0,178,441868.894343
17.0,163,442384.223979
30.0,81,442679.571553
10.0,86,442878.871569
45.0,178,443338.393115
48.0,68,443790.002677
149.0,80,444101.371113
39.0,130,444553.20301
2.0,363,446473.409156
42.0,129,446888.079419
47.0,67,447108.623256
10.0,195,447890.282605
22.0,122,448153.545812
-10.0,159,448712.474167
22.0,80,449243.3335
83.0,17,449327.771481
35.0,134,449763.12578
24.0,27,449883.033148
23.0,280,450929.017696
42.0,45,451072.022837
49.0,328,452022.334244
41.0,64,452263.868032
-6.0,174,452479.828425
31.0,102,452735.262373
31.0,145,452937.602437
20.0,12,452953.360352
24.0,7,452993.534403
10.0,111,453355.10653
10.0,344,454330.65132
16.0,38,454507.952906
46.0,99,454816.870859
38.0,81,455419.59341
6.0,357,456153.371674
0.0,1,456155.179817
38.0,21,456205.537402
45.0,372,457574.057721
43.0,112,457910.565687
28.0,202,458499.185681
32.0,116,458688.384014
43.0,62,458988.507782
29.0,131,459353.865239
42.0,48,459458.883511
36.0,417,460822.995676
13.0,207,461521.176965
53.0,43,461591.448029
17.0,28,461628.447426
34.0,82,461939.87898
47.0,44,462183.569791
31.0,147,462556.247326
47.0,93,462833.323697
20.0,25,462891.507437
2.0,40,463053.60797
17.0,194,463577.446746
39.0,68,463898.796597
27.0,73,464045.501589
146.0,137,464363.973548
40.0,137,464831.820525
23.0,106,465104.29034
71.0,57,465342.627264
34.0,53,465469.297425
33.0,61,465623.022487
27.0,518,467262.632279
27.0,63,467413.122213
8.0,511,469047.219158
18.0,179,469593.985005
43.0,238,470678.08212
18.0,78,471004.649877
30.0,186,471533.931644
26.0,176,472027.492891
46.0,131,472441.2148
52.0,216,472940.813235
39.0,78,473129.866743
0.0,1,473130.572772
28.0,46,473241.749898
14.0,109,473664.564425
21.0,1,473664.648355
29.0,25,473758.361924
54.0,28,473837.576672
50.0,75,474075.896562
49.0,9,474114.090885
18.0,86,474318.338854
22.0,51,474618.025708
28.0,92,475152.35076
50.0,105,475433.262094
20.0,239,476121.724083
30.0,56,476367.251355
38.0,202,477107.763962
18.0,175,477544.526309
33.0,128,477904.199238
33.0,23,477947.444135
29.0,42,478082.923117
8.0,147,478593.665224
18.0,273,479748.338503
69.0,96,480072.648206
24.0,57,480248.55976
26.0,214,480720.63626
11.0,149,481167.491699
48.0,175,481525.524699
11.0,128,481747.478397
40.0,223,482527.383681
14.0,476,483855.880458
6.0,85,484138.168907
6.0,182,484699.468856
7.0,266,485533.118562
26.0,51,485748.613296
48.0,18,485812.021158
39.0,93,486016.621304
46.0,79,486217.152417
39.0,152,486600.866454
2.0,253,487470.108245
16.0,156,487936.231946
31.0,55,488050.113893
34.0,18,488081.203761
8.0,162,488530.55183
39.0,229,489385.619373
18.0,204,490057.262945
40.0,21,490144.146586
29.0,72,490395.114285
32.0,69,490518.872251
20.0,216,491082.87794
13.0,9,491126.56017
14.0,149,491648.310228
30.0,190,492416.906218
42.0,102,492680.013023
21.0,209,493440.745574
49.0,10,493458.668953
2.0,310,494440.565771
51.0,62,494614.52581
20.0,324,495612.544064
35.0,150,496710.646088
140.0,104,496976.557627
39.0,77,497092.8589
42.0,162,497453.387554
26.0,65,497801.493237
0.0,1,497815.406245
8.0,264,498703.086784
44.0,51,498822.90265
48.0,187,499454.344203
49.0,1,499477.781525
127.0,349,500592.791575
19.0,187,501227.652448
31.0,66,501397.379902
2.0,130,501811.064745
10.0,110,502058.730577
33.0,184,502821.807992
32.0,105,503111.007621
0.0,1,503123.649816
29.0,167,503605.235441
35.0,107,503916.714785
6.0,232,504534.152287
33.0,27,504570.680462
4.0,254,505345.840677
71.0,52,505516.563894
45.0,265,506278.923588
35.0,52,506434.663576
50.0,101,506711.241453
0.0,1,506712.119574
44.0,29,506775.863546
20.0,102,506964.74063
57.0,51,507137.078865
18.0,245,507604.013933
28.0,24,507685.044019
37.0,54,507832.456397
38.0,69,507949.667861
18.0,116,508529.957689
27.0,96,508866.845878
17.0,95,509179.265901
37.0,65,509395.636195
29.0,122,509824.011189
2.0,256,510741.297219
76.0,37,510825.09293
33.0,33,511008.042406
6.0,320,512273.294966
24.0,143,512765.923279
14.0,110,513124.956981
49.0,61,513296.936285
45.0,104,513813.32429
37.0,61,514000.897798
6.0,213,514697.669372
40.0,40,514863.159009
5.0,260,516259.946792
27.0,70,516672.937881
20.0,97,516965.747977
53.0,72,517089.442096
148.0,61,517329.99362
117.0,35,517425.23523
38.0,10,517430.516213
42.0,177,517832.856155
41.0,83,518189.443052
18.0,65,518305.012834
22.0,123,518710.318738
0.0,1,518715.519418
42.0,114,519005.288141
10.0,167,519536.978771
4.0,116,520045.163408
47.0,52,520202.44447
41.0,100,520489.775199
95.0,347,521581.360758
176.0,160,522067.953979
30.0,164,522527.751651
39.0,107,523029.408771
10.0,128,523484.255759
29.0,4,523517.287941
33.0,177,524096.534518
17.0,79,524285.609394
47.0,204,525169.690655
46.0,10,525196.648864
45.0,77,525398.609134
33.0,123,525761.371507
45.0,160,526501.710949
48.0,81,526671.904176
22.0,85,526995.463172
30.0,153,527459.612089
20.0,152,527936.011849
35.0,53,528134.230105
28.0,123,528451.820185
24.0,52,528585.84673
22.0,126,528947.336344
38.0,20,529048.317416
35.0,69,529233.001979
17.0,287,530291.018577
37.0,84,530453.311963
37.0,125,530808.506312
97.0,124,531444.635132
31.0,236,532160.667841
21.0,53,532335.807307
38.0,243,533038.182392
43.0,100,533476.425195
39.0,92,533766.592214
27.0,108,534100.242423
30.0,122,534361.241383
31.0,234,535430.669326
6.0,62,535655.256178
30.0,106,536032.550678
122.0,11,536073.540518
20.0,105,536495.282418
33.0,6,536555.053838
38.0,64,536969.210551
42.0,88,537174.650677
2.0,338,538551.844914
48.0,205,539282.727845
25.0,140,539749.78659
59.0,191,540325.117061
8.0,264,541154.747354
36.0,63,541404.551821
56.0,17,541499.273988
9.0,40,541590.446556
43.0,58,541804.488926
14.0,84,542008.584518
12.0,98,542406.991554
2.0,195,542987.72501
29.0,138,543458.313908
-6.0,59,543651.126966
28.0,221,544771.407493
114.0,6,544805.448439
40.0,31,544973.324857
28.0,7,544980.658707
58.0,49,545238.295552
64.0,132,545720.980767
45.0,79,546000.3891
6.0,166,546682.78277
48.0,11,546727.361715
25.0,151,547648.129469
16.0,47,547739.380927
16.0,145,548350.993721
36.0,14,548376.748697
52.0,101,548798.397822
31.0,81,549195.051421
2.0,227,550055.107329
6.0,337,551256.328027
55.0,58,551429.922835
35.0,25,551595.148042
107.0,27,551843.289686
47.0,28,551955.605464
32.0,6,551959.519123
36.0,74,552357.183309
58.0,104,552946.829625
38.0,47,553120.98479
42.0,52,553320.023528
40.0,9,553378.21007
56.0,63,553579.380709
16.0,27,553628.680903
14.0,283,554948.471241
16.0,186,555525.677361
38.0,112,555950.200522
31.0,57,556190.543466
56.0,38,556434.125301
4.0,187,557124.436565
53.0,236,558344.558597
57.0,59,558676.719423
50.0,105,558981.357405
25.0,166,560111.958543
158.0,154,560743.625949
24.0,80,561099.820083
22.0,5,561154.811871
55.0,136,561782.090998
23.0,165,562509.892904
0.0,1,562520.786127
37.0,41,562757.4095
29.0,36,562899.114186
26.0,54,563072.997945
55.0,15,563131.430992
71.0,20,563206.459551
20.0,50,563422.690215
54.0,76,563647.099517
22.0,215,564418.889361
33.0,193,565021.407634
37.0,126,565720.451946
131.0,71,566054.341778
-2.0,239,567083.770029
20.0,199,568417.028105
49.0,103,568808.055583
57.0,72,569136.706839
10.0,177,569883.633837
24.0,62,570077.577489
9.0,242,571030.124836
6.0,265,572192.290783
40.0,181,572845.397626
16.0,172,573420.446303
30.0,94,573789.500341
30.0,105,574247.969925
42.0,74,574779.585703
35.0,7,574829.827887
42.0,136,575262.832978
29.0,41,575475.88044
29.0,111,576092.512904
111.0,75,576471.181808
51.0,4,576488.018463
14.0,141,577241.735747
24.0,112,577580.34586
35.0,54,578149.120128
72.0,82,578522.392962
29.0,9,578537.03785
61.0,56,578725.904548
22.0,269,580101.190273
24.0,147,580781.785662
13.0,72,581209.395234
57.0,56,581533.861503
168.0,121,582106.833944
8.0,171,583033.70376
37.0,17,583105.70291
44.0,40,583234.525938
33.0,1,583236.391681
6.0,65,583501.820909
27.0,126,584025.827815
