#{"t_start": 1673708514.120966, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,145,616380.610946
32.0,20,616441.473783
6.0,531,618895.107848
132.0,185,619864.373386
136.0,23,619971.253474
31.0,39,620119.527229
39.0,24,620216.674208
18.0,162,620939.958997
61.0,245,621936.648452
60.0,33,622017.202229
18.0,148,622606.26031
43.0,165,623314.850689
38.0,36,623402.684683
26.0,54,623583.603923
59.0,47,623843.535248
20.0,2,623844.823749
16.0,173,624475.819107
43.0,9,624502.375765
30.0,124,624956.388727
59.0,97,625410.197458
33.0,53,625707.673398
30.0,73,626127.636045
25.0,60,626380.99118
45.0,193,627195.491889
31.0,37,627309.106327
0.0,309,628915.859218
23.0,145,629376.86993
27.0,42,629540.326089
60.0,151,630175.555131
0.0,238,631347.986542
38.0,112,631854.224486
28.0,31,631929.482265
49.0,92,632262.167937
38.0,49,632514.673833
14.0,75,632910.918356
36.0,249,633867.340657
48.0,81,634447.670059
55.0,48,634745.204091
4.0,94,635120.003472
40.0,64,635575.532855
32.0,30,635815.006754
17.0,136,636255.961929
52.0,75,636742.064394
32.0,96,637048.904738
50.0,132,637782.256778
43.0,196,638700.978809
37.0,78,639050.080781
36.0,38,639183.663967
51.0,99,639618.97993
42.0,66,639913.519133
10.0,187,640926.765914
49.0,4,640954.990499
21.0,154,641857.229641
14.0,147,642369.088679
35.0,144,642985.527728
26.0,42,643171.394722
35.0,93,643453.944329
27.0,59,643736.026462
29.0,59,644258.852557
141.0,45,644524.200955
50.0,54,644781.933147
15.0,39,645014.831983
50.0,31,645122.718523
41.0,52,645350.624384
18.0,174,646123.062118
6.0,27,646248.020494
26.0,129,646972.18427
33.0,79,647190.089999
23.0,83,647693.641269
36.0,184,648500.03265
52.0,127,649184.931639
36.0,84,649544.472873
23.0,109,650016.294452
40.0,266,651074.432211
40.0,129,651514.002428
44.0,87,651855.453621
47.0,77,652108.459949
-9.0,12,652134.160939
8.0,149,652748.691513
35.0,203,653830.169537
41.0,30,653984.769913
31.0,37,654263.17654
33.0,1097,659597.690963
47.0,110,659904.668303
6.0,112,660465.033429
74.0,104,660825.214095
29.0,191,661572.398761
22.0,394,663551.336799
37.0,102,664008.029147
48.0,111,664475.970182
27.0,120,665237.941306
40.0,80,665675.820976
45.0,44,665948.68219
6.0,238,667908.165
50.0,78,668218.791731
39.0,169,668914.664805
60.0,53,669131.629735
33.0,123,669828.641167
49.0,51,670153.456177
31.0,103,670647.54923
6.0,130,671460.34374
207.0,77,671966.52242
25.0,154,672664.523506
30.0,65,673104.975452
10.0,203,674268.914271
47.0,71,674580.991837
27.0,125,675174.179996
173.0,70,675419.166763
34.0,63,675703.394019
51.0,40,675832.941019
33.0,99,676396.648694
48.0,80,676715.199698
41.0,127,677262.824459
169.0,44,677651.273341
50.0,42,677787.409244
8.0,132,678373.781618
34.0,36,678501.662099
34.0,94,678832.016372
29.0,213,679594.629185
54.0,24,679833.957054
33.0,44,680095.433901
51.0,130,680791.149784
34.0,95,681305.160751
59.0,23,681495.538855
2.0,87,682156.871258
24.0,45,682491.088048
40.0,87,683034.15874
28.0,24,683179.873287
41.0,123,683743.182592
58.0,15,683818.346583
40.0,37,683964.778352
-2.0,267,685319.04456
22.0,77,685525.04108
41.0,42,685700.654125
39.0,15,685771.4946
18.0,81,686075.231736
42.0,80,686428.872751
20.0,82,686880.036243
33.0,17,686940.178907
8.0,190,688336.179401
31.0,125,688954.499713
34.0,62,689161.88994
60.0,69,689578.957347
20.0,16,689725.74293
55.0,84,690335.644579
118.0,108,690822.058359
115.0,54,691094.242388
41.0,16,691152.652488
38.0,177,692069.314088
42.0,69,692461.484356
58.0,70,692884.280165
21.0,82,693262.069905
8.0,83,693687.870062
44.0,46,693949.046211
10.0,391,696058.173371
48.0,75,696336.728091
44.0,80,696707.410188
20.0,49,697012.671549
58.0,38,697323.018747
47.0,28,697462.770398
122.0,18,697532.947793
6.0,273,698880.510173
39.0,38,699040.865842
35.0,25,699159.474016
6.0,232,700385.04894
30.0,112,700954.655828
26.0,315,702525.001759
43.0,42,702770.934067
33.0,50,702985.587237
6.0,85,703636.594147
45.0,51,703885.942692
17.0,18,703930.562551
54.0,54,704243.713971
17.0,40,704472.230787
45.0,323,706019.419027
47.0,23,706130.392303
51.0,70,706421.757313
0.0,1,706426.01122
53.0,43,706602.246556
32.0,57,706911.513952
35.0,95,707431.904928
69.0,79,707781.44134
14.0,77,708232.456399
41.0,89,708652.90804
10.0,107,709307.068051
21.0,31,709491.967539
35.0,58,709809.858821
30.0,163,710569.051068
39.0,158,711438.010562
39.0,258,712877.620598
35.0,21,712934.799961
26.0,175,713691.959741
10.0,136,714348.322672
19.0,15,714437.435059
14.0,116,715410.125016
44.0,39,715638.87635
26.0,48,715891.350005
34.0,67,716197.767109
37.0,19,716277.153136
10.0,242,717468.659736
26.0,37,717582.098595
47.0,45,717831.714241
30.0,36,718050.798272
18.0,142,718839.642247
4.0,246,720240.051836
48.0,109,720949.605958
12.0,65,721305.655898
39.0,85,721828.2861
39.0,36,722088.278927
36.0,43,722325.174514
35.0,98,722928.439567
26.0,36,723096.475186
44.0,440,725673.176584
25.0,23,725790.893166
10.0,132,726527.247305
21.0,10,726617.58162
18.0,3,726627.01692
39.0,12,726698.948657
4.0,152,727436.309705
123.0,155,728167.891773
24.0,35,728358.216777
8.0,45,728609.217124
29.0,143,729487.261078
10.0,76,729928.280891
50.0,132,730553.983788
26.0,55,730862.642869
35.0,24,730970.443446
27.0,31,731113.659841
12.0,143,732203.745319
38.0,43,732429.925804
37.0,86,732782.202661
38.0,107,733259.17668
41.0,49,733494.283584
37.0,135,734199.875711
23.0,11,734251.412513
10.0,93,734885.025978
37.0,64,735251.261249
37.0,78,735712.553399
181.0,96,736268.756877
32.0,123,737081.209326
51.0,251,738575.091338
31.0,177,739486.384789
29.0,39,739662.429211
18.0,175,740595.821903
47.0,21,740668.406268
21.0,22,740784.854843
22.0,157,741649.27581
19.0,35,741964.877041
12.0,148,742907.556561
35.0,80,743377.231515
38.0,173,744418.592043
24.0,29,744610.068809
59.0,247,745803.232168
54.0,161,746880.548171
38.0,194,748056.30237
31.0,4,748093.200887
46.0,124,748644.253057
39.0,9,748677.314019
32.0,6,748697.882237
17.0,120,749363.111231
56.0,14,749430.560515
26.0,86,749906.227987
4.0,81,750286.493258
0.0,1,750286.980085
160.0,118,750974.656869
0.0,1,750983.89248
32.0,45,751287.631241
52.0,42,751454.336985
0.0,1,751465.443604
54.0,99,752168.115686
36.0,27,752364.449797
9.0,212,753747.002788
42.0,90,754260.695338
42.0,70,754447.989949
0.0,1,754449.859277
0.0,1,754449.92556
43.0,66,754812.504788
15.0,54,755402.703865
0.0,1,755426.825374
30.0,173,756524.930155
54.0,63,756856.488207
-2.0,181,758015.375602
40.0,55,758350.112517
29.0,110,758846.882586
15.0,49,759047.293967
29.0,112,759480.423033
45.0,40,759643.160314
0.0,1,759643.244203
28.0,39,759786.960528
12.0,85,760118.230542
28.0,32,760372.828993
46.0,191,761339.814778
50.0,159,762323.297997
10.0,307,764162.125957
32.0,69,764548.427949
31.0,25,764795.479045
40.0,65,765208.150131
27.0,55,765540.50805
54.0,64,765849.002888
33.0,114,766466.138848
67.0,129,767435.824477
36.0,75,767892.766516
32.0,116,768493.096377
39.0,22,768631.220521
55.0,27,768780.904423
44.0,46,769048.422783
40.0,348,770763.125468
34.0,9,770843.26669
26.0,60,771261.309649
50.0,37,771469.477114
62.0,57,771706.114562
27.0,81,772259.530207
26.0,9,772350.557242
7.0,249,773829.292372
67.0,124,774483.184289
28.0,168,775346.128009
44.0,47,775529.192951
40.0,11,775625.515594
40.0,49,775818.00451
36.0,21,775924.694062
43.0,68,776427.934667
42.0,140,777063.50537
45.0,58,777309.947732
8.0,153,778373.134899
126.0,52,778650.486455
59.0,66,779037.876753
52.0,78,779455.020779
56.0,2,779474.208324
18.0,369,781531.820982
14.0,451,783972.280431
35.0,52,784225.362868
33.0,22,784325.96674
23.0,54,784570.901481
28.0,234,785795.183873
35.0,51,786035.672081
33.0,16,786136.19743
32.0,167,786913.726597
0.0,1,786944.159672
4.0,340,788743.082686
26.0,85,789420.103507
36.0,52,789637.20909
38.0,137,790476.253778
21.0,132,791272.972342
50.0,91,791751.672723
41.0,119,792769.872992
25.0,67,793042.292489
28.0,41,793190.150824
44.0,130,793842.771308
6.0,142,794720.295521
19.0,104,795213.959749
22.0,149,795991.23049
-73.0,4,796034.027701
70.0,129,797055.331232
45.0,70,797681.983941
22.0,116,798358.706911
37.0,25,798536.403037
57.0,86,799040.944713
42.0,30,799238.752961
49.0,72,799754.355867
42.0,70,800217.060844
10.0,429,802604.266436
16.0,37,802818.437978
48.0,47,803149.01263
35.0,17,803204.330561
19.0,49,803490.865777
16.0,178,804961.618253
33.0,28,805109.282679
55.0,112,805612.375301
47.0,105,806281.170489
20.0,23,806347.55283
45.0,22,806515.226405
47.0,161,807400.392045
33.0,223,808570.474206
55.0,137,809280.540737
41.0,65,809667.554693
38.0,54,810004.131431
-4.0,293,812104.814067
41.0,65,812495.581297
103.0,32,812737.304903
35.0,75,813245.657207
32.0,113,813945.089877
113.0,339,816315.801269
43.0,72,816720.107279
40.0,139,817428.301061
23.0,123,818034.980906
42.0,4,818073.86879
43.0,36,818418.239178
37.0,61,818797.652778
52.0,77,819271.704785
24.0,139,820249.513672
0.0,204,821508.303382
32.0,76,821950.86287
35.0,229,823094.505328
73.0,169,824344.22557
51.0,10,824445.136418
42.0,28,824623.032188
36.0,156,825592.936759
36.0,82,826029.244428
30.0,156,827010.408279
41.0,66,827479.808404
31.0,159,828392.347852
26.0,7,828447.38379
4.0,231,829912.80242
35.0,164,830707.641437
0.0,345,832554.160553
32.0,7,832572.362967
49.0,198,833770.367297
103.0,273,835365.241046
44.0,26,835440.775042
25.0,166,836289.78953
36.0,142,837211.632167
44.0,91,837628.040919
57.0,303,839940.104997
25.0,66,840262.329947
31.0,57,840589.84143
10.0,123,841368.212958
20.0,206,842614.636892
52.0,165,843602.978342
48.0,89,844127.229315
6.0,186,845664.6082
41.0,29,845835.834424
27.0,32,846031.586941
-8.0,110,846971.951081
36.0,90,847674.769199
5.0,659,851485.562544
6.0,144,852577.801681
18.0,36,852785.641914
129.0,82,853186.703633
4.0,355,855670.804178
8.0,126,856467.395554
40.0,52,856814.391948
44.0,39,856950.143071
31.0,48,857133.264143
44.0,80,857452.059855
32.0,19,857580.504313
45.0,51,857901.679528
52.0,452,860420.392377
53.0,16,860550.920891
35.0,25,860695.038804
32.0,51,860913.6453
49.0,111,861632.661873
41.0,20,861739.688969
31.0,84,862335.818906
29.0,19,862446.132637
14.0,41,862699.197077
0.0,1,862718.568306
-4.0,261,864618.151212
26.0,24,864748.20725
45.0,57,865340.212877
8.0,113,866109.893668
54.0,79,866696.992975
10.0,211,868081.834587
36.0,95,868531.223662
43.0,66,868828.2261
8.0,113,869484.566489
141.0,27,869607.744724
45.0,67,870091.415055
29.0,41,870399.173752
16.0,238,871858.759584
66.0,93,872398.588702
31.0,23,872480.700568
8.0,340,874873.901968
30.0,39,875226.759672
50.0,150,876031.210573
51.0,66,876481.952122
8.0,172,877596.56171
40.0,121,878626.680642
20.0,32,878822.348053
44.0,71,879305.312412
38.0,32,879489.726081
126.0,86,880167.712211
34.0,178,881312.81655
6.0,287,882984.11514
52.0,119,883682.135037
43.0,619,887507.226635
34.0,86,887934.122284
184.0,70,888300.17037
39.0,282,889951.281503
54.0,39,890300.94856
42.0,101,890893.311093
25.0,50,891480.650414
18.0,30,891645.981035
36.0,25,891801.20347
31.0,50,892161.969946
42.0,20,892261.662471
31.0,68,892618.165307
12.0,128,893449.791958
46.0,54,893845.409546
43.0,133,894842.771717
37.0,126,895800.598928
21.0,47,896179.598751
6.0,181,897469.463198
20.0,173,898751.584491
11.0,234,900160.151364
43.0,18,900318.102158
42.0,6,900386.322737
38.0,107,901007.925791
94.0,54,901359.905409
41.0,83,901876.438328
40.0,74,902389.43209
4.0,100,903046.378514
87.0,47,903392.522693
26.0,158,904341.567638
42.0,197,905779.800461
38.0,40,905990.728308
37.0,45,906233.10243
55.0,63,906580.223916
24.0,136,907501.422773
36.0,133,908395.308946
135.0,8,908434.773184
27.0,57,908685.344804
8.0,194,909767.523304
56.0,92,910673.312336
137.0,26,910959.036326
54.0,59,911408.917412
52.0,58,911688.844748
41.0,57,911958.253555
57.0,429,914622.667213
47.0,53,914889.028186
35.0,111,915537.914882
34.0,122,916330.331986
3.0,123,917109.885019
27.0,43,917270.788419
58.0,85,917749.612449
32.0,11,918051.131424
10.0,314,920071.983113
51.0,94,920706.646858
62.0,193,921788.882703
49.0,231,923500.105119
8.0,148,924558.281697
24.0,45,924805.665616
50.0,65,925179.250446
55.0,165,926496.992459
44.0,157,927555.840918
44.0,54,928082.08211
25.0,31,928340.560809
33.0,43,928528.949208
36.0,33,928697.166217
28.0,45,929009.492035
54.0,8,929113.152969
34.0,37,929441.964602
33.0,12,929572.810694
38.0,18,929720.716418
45.0,10,929801.534765
35.0,123,930577.296201
40.0,165,931565.252911
-6.0,198,933386.846104
35.0,55,933743.131477
20.0,143,934948.757819
31.0,2,934949.005906
37.0,95,935741.351346
26.0,128,936713.91486
40.0,76,937442.541037
30.0,32,937732.5088
22.0,119,938533.409846
14.0,97,939084.85217
39.0,273,941162.090712
99.0,129,942020.684608
65.0,111,942869.89372
44.0,30,943147.414662
45.0,37,943442.722629
48.0,34,943760.927532
16.0,133,944606.61716
33.0,17,944725.564679
32.0,37,945006.062038
150.0,13,945085.936544
30.0,72,945559.436094
26.0,71,946100.824554
61.0,73,946743.251572
44.0,128,948007.857894
45.0,22,948096.720312
26.0,9,948127.734543
44.0,42,948425.854824
43.0,100,949075.750249
16.0,66,949433.152416
46.0,38,949589.241247
52.0,25,949683.938071
39.0,53,949904.421669
27.0,36,950053.82564
33.0,206,951549.043774
33.0,36,951740.510155
53.0,138,952686.520423
40.0,39,952884.675046
16.0,59,953081.94982
42.0,57,953406.102911
42.0,82,953956.621548
55.0,260,955396.596237
52.0,1,955407.246495
33.0,131,956323.34808
46.0,103,957437.140318
83.0,15,957575.191934
43.0,4,957598.276849
38.0,11,957666.630452
41.0,35,957843.062869
18.0,193,959190.901018
6.0,390,962631.32379
31.0,5,962694.544209
17.0,75,963220.987245
6.0,157,964449.101849
8.0,132,965391.843024
26.0,132,965967.203934
53.0,15,966041.97725
34.0,86,966634.236665
39.0,43,967010.270813
35.0,110,967813.840051
50.0,53,968237.586125
59.0,31,968494.269011
18.0,460,971084.269054
27.0,34,971397.553507
146.0,111,972017.078225
46.0,39,972326.797868
33.0,16,972447.57566
24.0,189,973813.747713
53.0,70,974160.605531
45.0,122,974838.274414
29.0,56,975146.096987
31.0,64,976211.757138
52.0,99,977111.447266
-2.0,283,979250.278618
90.0,8,979304.630276
38.0,48,979731.173483
18.0,43,979942.034039
42.0,149,980932.652729
49.0,31,981126.490992
122.0,105,982053.588136
47.0,66,982443.585216
50.0,29,982605.502239
42.0,63,982921.390835
30.0,11,983042.513274
116.0,33,983284.136352
35.0,86,983729.732934
48.0,51,984083.774435
38.0,18,984146.365391
42.0,67,984632.867863
-6.0,93,985167.79583
128.0,61,985805.730774
41.0,139,986864.623907
35.0,28,987046.362208
46.0,237,988784.320311
22.0,67,989185.901649
30.0,257,991428.480604
51.0,341,993761.108627
52.0,54,994022.798838
21.0,45,994215.309223
36.0,26,994335.972488
49.0,29,994546.048836
34.0,165,996314.111218
164.0,72,996894.353047
33.0,35,997150.131099
16.0,339,999506.1368
32.0,141,1000555.051134
25.0,74,1001132.174683
32.0,26,1001222.422299
6.0,258,1003460.866159
43.0,24,1003614.864852
20.0,132,1004477.205783
63.0,42,1004911.599308
43.0,67,1005330.655017
50.0,81,1005894.886439
10.0,179,1007491.251683
41.0,28,1007864.076356
78.0,4,1007911.766435
45.0,36,1008219.626961
39.0,6,1008269.198819
54.0,83,1008673.619775
31.0,59,1009072.2637
32.0,47,1009451.70322
43.0,20,1009555.167251
43.0,25,1009716.253736
52.0,179,1010974.671412
42.0,69,1011400.798118
19.0,77,1011838.261271
41.0,109,1012460.911517
53.0,74,1012878.879889
0.0,20,1013042.274508
33.0,81,1013529.593759
58.0,1,1013545.974652
-2.0,156,1014698.768515
40.0,34,1014974.887859
8.0,46,1015321.486919
41.0,56,1015812.165148
27.0,20,1015989.873072
24.0,36,1016165.651698
39.0,43,1016327.548808
61.0,42,1016605.947998
25.0,48,1016867.389956
45.0,48,1017249.253422
32.0,129,1018146.262507
22.0,151,1019138.43805
27.0,42,1019416.60681
0.0,1,1019416.659728
22.0,6,1019481.082774
4.0,159,1020973.563437
56.0,19,1021168.18533
23.0,80,1021901.031234
30.0,59,1022403.342566
27.0,48,1022661.889642
38.0,163,1023708.881197
25.0,81,1024403.177505
28.0,15,1024491.252682
29.0,107,1025311.974437
60.0,81,1025952.656512
25.0,66,1026302.96976
29.0,52,1026569.223393
106.0,40,1026914.949859
51.0,10,1026979.843268
42.0,49,1027273.68574
32.0,55,1027667.862492
40.0,121,1028628.230514
12.0,173,1029886.275753
20.0,121,1030780.321322
20.0,83,1031574.333125
54.0,64,1032044.372195
49.0,40,1032216.592307
37.0,46,1032655.197683
22.0,161,1033924.151579
175.0,58,1034373.505266
46.0,199,1036187.442616
35.0,29,1036894.803538
31.0,53,1037325.762146
30.0,76,1037965.207741
54.0,51,1038279.387845
1.0,186,1039735.069313
12.0,338,1042293.678637
175.0,31,1042487.922358
42.0,60,1042980.767016
20.0,81,1043557.824221
48.0,39,1043817.129793
0.0,16,1043889.737521
39.0,46,1044120.149082
44.0,36,1044429.194255
33.0,72,1045312.659728
51.0,62,1045877.941686
0.0,45,1046319.654536
65.0,78,1046867.805423
149.0,77,1047628.20734
29.0,55,1047941.771699
38.0,80,1048453.544302
26.0,31,1048672.66916
72.0,49,1049099.726578
115.0,55,1049623.271584
29.0,69,1050091.37021
21.0,147,1051124.743866
8.0,204,1053368.435127
55.0,172,1054781.889734
52.0,95,1055601.115803
28.0,66,1056186.251817
28.0,167,1057538.79688
52.0,54,1058015.660073
45.0,51,1058581.076797
27.0,89,1059270.422474
26.0,25,1059508.078857
108.0,26,1059789.668878
51.0,75,1060274.863834
24.0,84,1061053.530883
43.0,47,1061327.629379
37.0,81,1061946.419374
20.0,20,1062085.493371
32.0,46,1062508.277229
50.0,37,1062777.250628
55.0,45,1063135.391175
41.0,36,1063441.281305
45.0,83,1064227.662418
36.0,70,1064801.117506
32.0,119,1065815.082003
6.0,88,1066603.412791
45.0,49,1066986.591322
47.0,82,1067698.991658
39.0,37,1068056.602933
22.0,54,1068420.148771
172.0,35,1068638.434775
29.0,112,1069392.524002
27.0,11,1069454.493264
30.0,45,1069728.349831
50.0,79,1070728.592678
47.0,71,1071257.126819
48.0,119,1072015.788277
34.0,69,1072388.685288
27.0,70,1072933.838392
145.0,2,1072980.177216
31.0,191,1074368.876981
57.0,55,1075052.947077
26.0,161,1076303.388815
6.0,147,1077294.74925
28.0,39,1077635.517379
47.0,85,1078218.265407
95.0,109,1079148.39726
46.0,155,1080380.058477
26.0,41,1080716.965539
26.0,668,1085420.39616
46.0,32,1086135.734848
43.0,29,1086347.920644
90.0,110,1087217.700227
189.0,62,1087917.893405
40.0,84,1088557.657913
95.0,64,1088976.559078
44.0,68,1089514.372617
18.0,63,1090115.142964
40.0,84,1090825.961153
2.0,141,1092034.461794
24.0,101,1092728.230807
20.0,118,1093503.340772
2.0,147,1094709.215464
37.0,88,1095250.476986
40.0,75,1095847.634896
56.0,33,1096154.645816
30.0,191,1097621.964302
78.0,148,1098725.603948
27.0,30,1098856.62519
6.0,298,1101378.569075
58.0,81,1101949.235843
24.0,28,1102630.646844
-4.0,275,1105065.42699
35.0,75,1105772.643269
-2.0,97,1106821.98027
33.0,56,1107434.024492
57.0,116,1108561.022578
43.0,42,1108842.491147
43.0,33,1109055.516239
4.0,129,1109975.116153
26.0,20,1110064.703207
0.0,109,1110801.210169
42.0,72,1111439.204941
31.0,43,1111780.661806
18.0,28,1111956.788311
43.0,74,1112470.052203
50.0,89,1113249.950653
14.0,29,1113409.111974
152.0,39,1113710.671628
30.0,14,1113885.290998
45.0,152,1115098.096375
8.0,208,1116710.159549
7.0,78,1117216.121092
27.0,12,1117317.370163
27.0,74,1117803.221103
24.0,58,1118291.12821
38.0,39,1118540.646662
81.0,58,1118995.237218
117.0,30,1119608.119747
47.0,14,1119774.535948
52.0,99,1120582.494624
37.0,39,1120818.79818
24.0,30,1121067.167399
51.0,125,1122373.104288
122.0,84,1123148.154652
125.0,58,1123593.209522
54.0,51,1124064.535527
45.0,21,1124222.703855
117.0,23,1124475.144419
12.0,131,1125590.076925
58.0,58,1126232.188622
38.0,63,1126779.477762
101.0,15,1127059.276024
117.0,13,1127176.586078
35.0,35,1127491.276804
36.0,13,1127568.225665
44.0,5,1127616.5321
86.0,115,1128482.375312
15.0,30,1128866.849531
10.0,304,1131568.111819
9.0,156,1132748.075928
116.0,67,1133323.386887
10.0,205,1134762.945798
39.0,59,1135218.886621
39.0,59,1135792.774962
41.0,23,1136020.031689
2.0,227,1138417.190194
28.0,24,1138630.407851
61.0,52,1139263.851924
46.0,95,1140165.255129
62.0,69,1140841.098024
44.0,26,1141064.669557
58.0,56,1141487.518505
152.0,405,1145183.936592
40.0,50,1145961.037636
61.0,123,1147347.367841
36.0,130,1148545.963243
40.0,30,1148782.752029
34.0,45,1149341.823262
39.0,57,1150095.178593
17.0,172,1151838.215852
0.0,1,1151872.317234
40.0,48,1152312.539403
29.0,38,1152614.179744
48.0,101,1153658.956091
6.0,110,1154762.178998
22.0,5,1154841.181136
36.0,62,1155523.067601
2.0,203,1157397.944515
108.0,194,1159927.788732
126.0,90,1160504.839834
42.0,57,1161008.849837
26.0,81,1161800.751413
-2.0,236,1163808.919284
235.0,94,1164667.911281
140.0,53,1165092.94432
51.0,64,1165789.507236
88.0,63,1166291.201813
46.0,58,1166701.246986
23.0,27,1166827.967374
40.0,452,1171254.271522
43.0,61,1171810.533247
33.0,178,1173455.436855
6.0,73,1174215.515041
29.0,50,1174683.444352
57.0,78,1175363.092819
49.0,18,1175521.362514
46.0,50,1175953.458657
31.0,76,1176642.923079
44.0,65,1177747.697386
35.0,52,1178207.90709
6.0,143,1179950.406619
19.0,33,1180262.789438
47.0,32,1180659.867006
33.0,23,1181083.960149
46.0,93,1181908.690936
44.0,50,1182391.450372
124.0,13,1182560.341333
45.0,26,1182846.266318
45.0,98,1183752.951795
31.0,128,1184774.464873
136.0,244,1187085.64516
44.0,68,1187627.922397
106.0,17,1187827.450341
46.0,52,1188122.981643
10.0,128,1189117.399304
2.0,133,1190435.719981
38.0,305,1193005.298149
6.0,49,1193481.242703
101.0,55,1194152.965716
2.0,87,1194818.38748
84.0,48,1195143.036905
49.0,14,1195292.011528
46.0,83,1196106.54779
138.0,26,1196356.95386
10.0,116,1198275.594716
124.0,28,1198491.909657
8.0,110,1200439.029151
147.0,90,1201218.555337
118.0,10,1201314.860876
50.0,67,1201819.969441
44.0,7,1201938.39352
49.0,76,1202556.357666
52.0,111,1203380.726135
50.0,108,1204309.611542
2.0,127,1205566.463991
40.0,33,1205775.957426
27.0,125,1206746.00755
26.0,9,1206872.88031
32.0,1,1206892.194005
24.0,107,1208067.39937
38.0,80,1209143.217419
52.0,67,1209861.911435
16.0,159,1211435.427927
70.0,21,1211642.007797
40.0,73,1212413.392012
25.0,10,1212537.220314
41.0,12,1212652.551564
131.0,8,1212771.753755
39.0,122,1213672.649822
4.0,121,1214551.924259
30.0,62,1215040.102286
49.0,37,1215347.765855
118.0,126,1216384.744342
24.0,27,1216625.2572
21.0,43,1217498.631711
16.0,210,1219313.20585
28.0,47,1219750.81101
33.0,34,1219995.172632
177.0,161,1221449.428274
44.0,43,1221822.363163
81.0,78,1222374.792563
16.0,38,1222710.053515
102.0,50,1223061.901202
26.0,32,1223320.501391
27.0,33,1223563.189084
61.0,43,1223961.961471
25.0,55,1224361.119996
26.0,100,1225147.454024
41.0,115,1226087.576771
33.0,154,1227276.866181
39.0,44,1227571.578911
53.0,25,1227815.346654
22.0,532,1232364.372792
58.0,110,1233181.472295
55.0,21,1233427.150376
41.0,102,1234367.655208
48.0,11,1234457.127151
40.0,187,1236565.419123
12.0,59,1237035.284856
15.0,193,1238482.381252
32.0,48,1238899.613008
47.0,50,1239307.324559
45.0,10,1239363.934562
-2.0,156,1240753.809423
40.0,301,1243135.976075
37.0,31,1243320.733505
13.0,127,1244240.753346
41.0,19,1244342.363994
107.0,61,1244795.230082
27.0,162,1246127.900794
112.0,202,1247569.273479
148.0,25,1247803.534088
38.0,25,1248003.232656
8.0,74,1248686.197553
44.0,66,1249334.970021
48.0,81,1250022.778787
37.0,34,1250293.718506
36.0,80,1250990.215795
24.0,17,1251084.214106
118.0,24,1251287.826473
20.0,138,1253134.984176
131.0,278,1255247.821519
16.0,17,1255347.68038
55.0,96,1255962.199671
34.0,57,1256481.642652
20.0,134,1257398.185229
49.0,61,1257877.202446
53.0,81,1258440.48247
130.0,4,1258476.725447
42.0,11,1258549.581333
62.0,35,1258952.08385
34.0,57,1259486.631417
43.0,69,1260090.484159
-8.0,92,1260704.086382
10.0,57,1261410.117707
39.0,6,1261479.151859
107.0,60,1261827.515401
30.0,45,1262179.342391
30.0,49,1262594.099591
50.0,42,1262939.617618
24.0,48,1263346.245437
10.0,60,1263749.663728
24.0,289,1265737.594381
53.0,42,1266049.878499
41.0,60,1266601.866898
4.0,207,1268879.740209
30.0,22,1269123.368407
56.0,93,1269847.799941
15.0,482,1273603.00239
22.0,221,1275588.066781
-3.0,105,1276351.965385
49.0,46,1276747.14703
74.0,116,1277552.977201
53.0,81,1278292.744588
41.0,70,1278783.853609
29.0,44,1279074.880093
42.0,27,1279357.766049
46.0,173,1280642.099572
48.0,76,1281332.101388
28.0,35,1281542.437262
0.0,1,1281546.268969
43.0,116,1282480.834093
-2.0,519,1286922.722703
173.0,32,1287152.670445
68.0,70,1287734.586316
71.0,60,1288244.151126
44.0,44,1288545.042511
51.0,218,1290332.262348
41.0,62,1290786.091157
39.0,49,1291107.152951
84.0,28,1291373.316341
22.0,29,1291619.213694
31.0,40,1291922.718742
25.0,86,1293616.856491
46.0,36,1293920.797596
39.0,150,1295294.600992
45.0,34,1295592.037825
118.0,23,1295812.382399
64.0,13,1295885.978709
36.0,2,1295888.472891
48.0,34,1296111.302898
35.0,216,1297917.721574
50.0,59,1298324.603349
57.0,129,1299695.864724
57.0,49,1300218.808083
61.0,36,1300614.407134
105.0,94,1301431.922858
52.0,70,1301927.130743
8.0,58,1302394.432673
38.0,99,1303038.213856
64.0,44,1303912.319839
44.0,44,1304327.582038
44.0,67,1304830.63775
0.0,138,1305741.782136
24.0,91,1306451.106436
39.0,52,1306894.49833
45.0,20,1307110.018853
40.0,7,1307193.906044
155.0,38,1307562.467002
14.0,174,1309228.337274
51.0,64,1309775.251461
35.0,10,1309866.030815
68.0,42,1310386.20094
48.0,97,1311125.964077
33.0,81,1311621.631986
14.0,212,1313194.730471
40.0,13,1313273.892699
31.0,81,1313932.822244
50.0,63,1314501.242316
51.0,12,1314577.371638
37.0,61,1314863.697425
61.0,16,1315003.659057
60.0,48,1315304.650631
48.0,50,1315622.886103
-4.0,112,1316632.362701
37.0,71,1317222.86656
36.0,63,1317740.762198
24.0,49,1318012.228503
33.0,57,1318500.319116
46.0,67,1319368.358296
44.0,44,1319671.816823
31.0,92,1320750.041425
15.0,97,1321582.629293
29.0,142,1322862.549921
17.0,8,1322915.617408
31.0,41,1323127.144917
113.0,34,1323438.53055
54.0,31,1323776.778071
44.0,239,1325989.767472
42.0,11,1326125.152375
15.0,186,1327725.22524
