#{"t_start": 1673708513.9642062, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,87,209374.784122
18.0,78,209457.380842
-2.0,142,209910.785414
26.0,63,209988.045438
12.0,84,210160.551142
6.0,108,210368.61309
4.0,141,210530.279941
98.0,18,210570.705544
35.0,82,210691.141768
24.0,79,210772.871813
1.0,121,210967.211326
2.0,95,211068.18318
19.0,33,211082.982249
20.0,61,211200.061217
29.0,161,211452.282022
-2.0,89,211616.826218
50.0,43,211681.009406
8.0,98,212179.575657
-2.0,67,212369.847876
10.0,125,212651.585263
2.0,82,212902.311211
-4.0,99,213148.146129
22.0,141,213413.974469
16.0,85,213544.989573
14.0,69,213664.727368
78.0,30,213692.970644
11.0,84,213849.907866
10.0,96,214126.467189
0.0,128,214246.330145
4.0,73,214339.91936
30.0,11,214375.138453
12.0,92,214430.041549
2.0,73,214566.07707
-6.0,83,214779.861286
4.0,110,215019.560721
8.0,88,215164.086436
4.0,73,215277.65854
-2.0,123,215467.066845
0.0,121,215595.756441
22.0,43,215705.110273
28.0,66,215796.508649
135.0,16,215844.447156
16.0,81,216328.49632
4.0,120,216654.204359
14.0,96,217037.620665
-6.0,96,217374.500119
14.0,131,217560.063066
4.0,133,217728.325024
12.0,110,217986.035877
22.0,76,218092.644547
10.0,103,218408.410771
-12.0,105,218782.266428
43.0,61,218913.681409
0.0,69,219091.587677
14.0,88,219244.263205
63.0,52,219333.701674
-6.0,104,219424.722548
6.0,46,219498.688487
4.0,57,219610.900823
10.0,52,219649.75722
-2.0,103,219781.75477
97.0,44,219845.742545
8.0,129,220087.889895
39.0,196,220791.20528
6.0,84,220883.943122
46.0,114,221405.368507
238.0,30,221461.443163
2.0,72,221597.217339
12.0,81,221698.945143
-4.0,85,221988.649675
12.0,108,222322.838096
0.0,99,222630.665154
8.0,105,222808.4324
6.0,42,222866.421656
2.0,100,222966.006836
1.0,98,223170.702263
4.0,85,223336.120996
8.0,65,223513.762195
6.0,163,223892.256085
14.0,76,224001.652107
0.0,197,224391.574145
9.0,153,224648.743263
2.0,105,224837.867717
4.0,106,225026.972714
12.0,73,225165.383697
2.0,102,225593.544384
57.0,58,225645.541137
12.0,93,225795.76444
46.0,49,225898.958562
-8.0,147,226101.207723
43.0,68,226257.206114
6.0,152,226638.986164
-4.0,79,226681.289846
46.0,29,226712.921622
36.0,44,226735.302443
35.0,70,226907.357335
6.0,126,227079.462463
0.0,1,227083.919939
8.0,101,227319.911893
20.0,139,227559.929718
4.0,70,227767.303251
6.0,79,227889.371142
49.0,17,227912.416231
48.0,53,228028.378363
20.0,76,228141.936923
6.0,121,228510.629817
25.0,53,228711.730171
49.0,39,228833.487231
2.0,94,229071.430021
4.0,141,229425.642319
16.0,144,230181.995817
9.0,128,230627.641248
-4.0,185,231018.23921
14.0,109,231228.526019
10.0,107,231301.505814
14.0,90,231456.350741
0.0,2,231473.644765
0.0,65,231558.952753
10.0,65,231714.447328
-6.0,87,231845.973863
8.0,119,232116.912241
24.0,102,232374.200599
38.0,40,232471.231448
4.0,90,232644.50186
48.0,87,233013.907282
201.0,50,233275.451234
46.0,108,233625.89928
34.0,41,233707.477561
21.0,24,233713.676383
23.0,19,233740.693511
22.0,98,233905.660197
42.0,139,234257.640817
0.0,75,234404.702788
0.0,118,234608.419067
44.0,16,234919.24671
2.0,119,235034.875976
3.0,105,235199.486209
179.0,18,235281.050156
-6.0,127,235549.784432
-4.0,68,235617.569301
8.0,100,235802.825942
51.0,81,236010.978053
20.0,122,236214.190373
21.0,71,236405.437768
6.0,144,236791.360811
27.0,55,236890.81679
21.0,90,237067.165643
0.0,1,237082.346455
0.0,108,237231.660697
39.0,86,237461.893617
8.0,188,237715.57153
25.0,106,238040.654094
16.0,39,238089.247533
6.0,122,238461.922122
40.0,41,238490.344565
10.0,145,238772.380123
0.0,1,238786.16593
2.0,119,239280.52672
10.0,75,239411.743086
6.0,119,239663.148804
12.0,137,239935.784076
4.0,80,240169.205202
6.0,121,240590.174653
-4.0,200,241023.802604
66.0,131,241360.861857
-4.0,105,241527.415299
42.0,46,241566.285323
-4.0,95,241767.846224
45.0,96,241980.999557
60.0,17,242041.23034
6.0,150,242443.59897
43.0,19,242480.698862
5.0,198,243021.116517
16.0,119,243165.105884
21.0,86,243348.309771
26.0,109,243596.923359
4.0,150,244158.900761
4.0,119,244325.40359
45.0,23,244395.748687
10.0,129,244631.614686
12.0,89,244762.613143
90.0,2,244779.841003
26.0,31,244808.699332
16.0,107,245123.392169
10.0,135,245499.339595
-4.0,139,245759.780949
48.0,8,245795.885949
8.0,77,245993.274456
16.0,89,246193.40161
24.0,194,246549.58702
6.0,61,246680.078036
2.0,118,246917.595531
-2.0,75,247132.689678
14.0,80,247190.834674
54.0,57,247337.078052
6.0,128,247513.85919
2.0,104,247697.783345
27.0,76,247839.678304
19.0,42,247948.094365
91.0,22,247997.975684
10.0,91,248057.130094
-6.0,132,248631.284019
8.0,98,248907.628658
11.0,160,249157.124508
8.0,109,249502.65726
12.0,104,249655.113022
6.0,101,249824.298988
44.0,34,249890.243181
14.0,84,250037.43024
13.0,92,250152.501377
4.0,130,250459.732431
42.0,14,250499.496582
0.0,97,250679.216404
20.0,124,250999.854633
14.0,104,251199.242299
21.0,27,251223.266319
4.0,129,251432.806775
20.0,116,251579.429805
2.0,85,251715.911027
6.0,74,251852.900409
8.0,95,252059.81387
6.0,83,252190.759296
14.0,182,252864.033864
60.0,42,253109.92619
10.0,135,253317.740432
28.0,152,253545.906915
0.0,149,253849.256371
40.0,84,254007.109139
45.0,26,254034.161687
-4.0,82,254215.281088
8.0,110,254451.799857
-7.0,153,254765.52466
12.0,100,255004.171833
-2.0,108,255160.883151
4.0,109,255549.505005
40.0,114,255744.796851
12.0,223,256269.388958
30.0,15,256323.314433
28.0,118,256517.644149
43.0,40,256598.706831
34.0,121,256736.756978
0.0,106,257147.914629
8.0,76,257305.576713
17.0,4,257305.815459
34.0,61,257393.405102
-8.0,88,257698.791476
20.0,72,258064.995368
41.0,43,258167.047679
40.0,84,258269.755702
37.0,23,258315.925501
4.0,93,258496.560901
230.0,34,258556.53346
-8.0,74,258701.252216
46.0,56,258777.866298
26.0,56,258936.347134
6.0,91,259169.686187
8.0,178,259544.69611
8.0,88,259622.59804
20.0,95,259731.046266
43.0,27,259807.231887
10.0,172,260141.013599
23.0,2,260141.582497
6.0,74,260291.360459
31.0,80,260400.504848
6.0,299,260853.187434
24.0,65,260984.718462
23.0,167,261561.694871
2.0,152,261840.820948
25.0,129,262077.555128
29.0,70,262235.170135
109.0,31,262361.357014
20.0,105,262611.599589
4.0,111,262729.909956
50.0,97,262933.002003
4.0,120,263108.075425
2.0,146,263434.177356
6.0,112,263804.221279
-2.0,147,264108.121531
4.0,168,264454.712139
22.0,139,264694.893911
8.0,92,264820.385902
10.0,66,264920.03077
24.0,46,264989.400428
23.0,29,265057.476258
18.0,119,265434.84835
0.0,1,265434.949256
34.0,90,265918.798505
-2.0,134,266043.324152
15.0,125,266293.497001
10.0,141,266502.399354
23.0,147,266788.99534
12.0,122,266882.21006
55.0,16,266945.505361
32.0,142,267281.78703
31.0,12,267286.210576
18.0,74,267410.667808
8.0,117,267736.112059
-2.0,131,267993.200333
4.0,156,268184.748631
40.0,110,268348.57644
33.0,65,268455.697873
40.0,19,268474.246016
12.0,114,268715.132693
2.0,204,269095.467477
16.0,177,269457.688671
48.0,37,269861.770771
-4.0,150,270154.400009
16.0,128,270395.2233
10.0,119,270704.461626
14.0,163,271024.661399
0.0,92,271150.526364
6.0,113,271540.419111
30.0,57,271693.85934
4.0,114,271895.126395
0.0,145,272272.63576
53.0,112,272503.704957
10.0,111,272696.767881
12.0,78,272822.094918
30.0,166,272978.707036
0.0,101,273251.900611
4.0,332,274389.255164
6.0,136,274824.659889
26.0,55,274937.383793
32.0,83,275065.946402
12.0,105,275201.503144
8.0,97,275439.437835
8.0,102,275643.444191
4.0,90,275730.927559
12.0,94,275962.718967
42.0,21,275985.583505
6.0,128,276279.761575
8.0,101,276506.228087
50.0,87,276708.951982
31.0,138,277000.242229
45.0,97,277308.021678
6.0,119,277684.188177
18.0,90,277821.185133
8.0,138,278041.976429
10.0,150,278304.831641
22.0,108,278511.591889
30.0,119,279112.839537
16.0,87,279468.897522
20.0,100,279738.36413
7.0,149,279995.799692
31.0,26,280025.47853
21.0,107,280236.009515
4.0,135,280586.351839
10.0,118,280841.720227
6.0,104,281076.437557
4.0,115,281342.522565
54.0,111,281646.071789
14.0,143,281983.420562
14.0,187,282332.183883
147.0,76,282456.944331
8.0,215,282923.080744
34.0,57,283046.606714
34.0,50,283128.67167
2.0,253,283716.093621
2.0,163,284252.440487
49.0,66,284376.677221
6.0,106,284640.867769
2.0,194,285079.361209
20.0,166,285422.864755
6.0,153,285661.018894
14.0,163,285890.40525
12.0,140,286222.25316
16.0,109,286376.985614
6.0,98,286432.754039
10.0,123,286571.267272
0.0,1,286571.296682
22.0,49,286680.333435
47.0,137,286903.630011
6.0,147,287056.75125
-2.0,115,287419.570306
46.0,154,287696.365869
56.0,73,288055.862468
6.0,80,288200.442953
0.0,191,288734.83334
36.0,114,288923.99611
-2.0,218,289472.331471
34.0,44,289575.450814
16.0,136,289965.145695
17.0,139,290408.252859
6.0,238,290936.633386
22.0,67,291081.753134
18.0,117,291247.181405
48.0,16,291266.189845
34.0,120,291380.68799
8.0,250,291892.74928
12.0,177,292217.738487
12.0,110,292732.698206
-4.0,136,292960.308042
37.0,91,293106.221885
10.0,168,293446.997139
-2.0,157,293760.35379
10.0,219,294160.410539
33.0,49,294239.914765
15.0,239,294546.31881
44.0,126,294904.369327
14.0,96,294997.623126
10.0,285,295719.731534
4.0,204,296188.181543
31.0,36,296227.971958
39.0,108,296377.013713
15.0,309,297449.653015
50.0,177,297886.017846
-10.0,122,298161.329406
8.0,90,298285.789471
48.0,32,298365.76303
10.0,144,299228.295596
6.0,259,299760.527439
33.0,131,300047.632561
12.0,122,300296.258728
30.0,119,300559.275523
69.0,70,300741.212075
10.0,206,301590.593435
12.0,188,301988.936808
32.0,119,302178.797376
36.0,71,302331.87176
51.0,5,302360.57223
5.0,171,303017.684935
34.0,126,303185.66097
4.0,159,303596.502917
10.0,125,303828.639566
22.0,103,303983.613718
-4.0,25,303995.752655
33.0,46,304064.022669
8.0,184,304456.734412
21.0,54,304503.375359
38.0,16,304522.532007
26.0,12,304534.945123
0.0,180,304900.553513
0.0,1,304900.864522
0.0,1,304901.034664
48.0,145,305107.783491
12.0,145,305449.058607
32.0,47,305595.192688
31.0,182,305860.151764
0.0,226,306276.995405
4.0,166,306914.732124
0.0,162,307320.642719
37.0,110,307511.203006
40.0,6,307543.134112
42.0,76,307697.990346
8.0,195,308033.994926
5.0,324,308567.051966
40.0,109,308704.153436
4.0,202,309058.556765
10.0,158,309546.649972
-2.0,207,310287.462383
123.0,16,310323.821903
4.0,105,310467.65482
8.0,254,311095.893117
64.0,242,311798.563396
-2.0,163,312263.179149
12.0,209,312869.796739
41.0,10,312879.975124
4.0,57,313005.510666
19.0,42,313091.474158
41.0,52,313227.480216
40.0,87,313441.847719
49.0,141,313727.803119
0.0,1,313727.873927
36.0,136,314113.265373
12.0,208,314394.773515
10.0,183,314741.217061
0.0,106,314885.189648
44.0,47,314996.391077
12.0,119,315253.563259
23.0,59,315326.138416
110.0,154,315653.768753
25.0,26,315760.049739
0.0,213,316413.309654
-2.0,120,316862.388428
0.0,180,317469.329924
16.0,127,317901.692609
12.0,6,317958.318042
6.0,179,318551.609787
50.0,58,318763.051014
16.0,182,319225.472119
16.0,147,319536.249596
12.0,104,319853.038905
10.0,246,320515.18886
31.0,18,320543.50427
37.0,84,320744.625527
-8.0,108,321006.609589
22.0,92,321144.381645
38.0,67,321245.808057
29.0,90,321500.431271
2.0,154,322219.777227
15.0,88,322512.371328
24.0,158,322940.972507
29.0,560,324473.287681
49.0,62,324647.191585
32.0,72,324806.836613
27.0,91,324911.623642
4.0,286,325785.163138
34.0,37,325867.708438
17.0,71,325973.733235
4.0,143,326310.172095
36.0,112,326733.669377
16.0,153,327130.934265
40.0,135,327459.775392
40.0,165,328140.772121
127.0,10,328176.110848
32.0,130,328421.310672
14.0,246,329035.623016
2.0,260,329480.385333
16.0,107,330031.697131
23.0,148,330463.192803
24.0,142,330786.330832
43.0,160,331079.679743
7.0,306,331760.155147
12.0,139,332004.221664
4.0,151,332440.923058
28.0,478,333749.926053
16.0,69,333841.605253
-10.0,191,334207.134221
28.0,27,334245.514091
14.0,107,334436.624004
35.0,131,334654.732716
10.0,286,335352.611362
-2.0,108,335633.727391
46.0,111,335890.289931
30.0,64,335997.401776
186.0,33,336094.301225
18.0,235,336498.174989
2.0,251,337078.725599
12.0,114,337607.450192
12.0,182,338012.067835
34.0,134,338282.165154
6.0,128,338650.549704
6.0,184,339153.932745
-4.0,80,339345.646212
16.0,115,339561.491827
58.0,102,339772.357042
42.0,23,339809.494349
43.0,118,340227.72959
25.0,31,340281.033271
42.0,13,340289.008382
-8.0,201,340686.564566
12.0,100,340883.977624
4.0,153,341173.284136
16.0,143,341396.624201
4.0,280,342166.44862
29.0,72,342503.80134
-8.0,377,344089.062334
30.0,287,344833.574265
44.0,8,344861.651068
45.0,24,344944.493305
4.0,115,345332.025341
26.0,220,345891.206403
28.0,139,346264.945737
14.0,248,346704.071492
29.0,73,346861.35834
14.0,191,347371.384106
24.0,150,347729.576819
0.0,1,347745.5497
53.0,102,348077.57033
36.0,96,348742.171402
20.0,138,349003.523823
30.0,22,349026.343445
6.0,233,349387.750799
10.0,68,349565.580283
8.0,129,349824.710121
18.0,139,350168.565916
23.0,72,350275.538167
32.0,41,350413.768698
44.0,89,350514.578717
12.0,86,350711.909333
4.0,98,350919.421268
4.0,138,351310.151155
22.0,108,351670.226986
33.0,152,352021.294472
45.0,201,352564.52397
41.0,145,352722.963106
42.0,5,352739.936432
40.0,123,353015.278156
39.0,370,354008.086579
18.0,101,354181.381977
14.0,250,354920.650378
10.0,139,355329.823284
29.0,88,355653.887623
26.0,32,355804.733886
33.0,31,355885.776546
8.0,203,356433.502743
30.0,51,356515.413918
12.0,138,356851.994061
0.0,1,356863.311839
24.0,230,357521.898258
19.0,26,357585.099751
28.0,150,357986.526896
39.0,60,358140.645032
38.0,38,358269.573363
32.0,18,358319.228129
44.0,195,359035.045608
34.0,86,359262.623206
12.0,149,359511.893935
30.0,163,359828.221614
36.0,37,359880.068944
4.0,95,360159.237085
8.0,215,360412.759256
32.0,93,360646.375639
28.0,57,360735.484572
0.0,160,361073.826464
35.0,55,361186.022771
0.0,232,361606.945728
43.0,110,361875.102533
4.0,211,362209.769467
5.0,114,362569.121706
35.0,114,362922.515961
53.0,29,362988.689815
20.0,217,363695.189145
6.0,408,364625.491622
0.0,1,364654.517937
8.0,98,364861.100925
22.0,326,365520.174129
32.0,9,365539.210061
12.0,95,365791.846613
23.0,64,365880.785669
14.0,270,366379.988522
44.0,281,367039.212306
20.0,71,367140.814953
-2.0,274,367454.036382
29.0,5,367454.167695
18.0,117,368052.076334
12.0,166,368329.150976
14.0,162,368630.341753
20.0,31,368663.377714
25.0,172,369306.394142
19.0,117,369537.173681
35.0,78,369660.900603
39.0,42,369768.0543
30.0,55,369878.715358
34.0,137,370126.554624
31.0,11,370187.94474
10.0,111,370368.844548
32.0,14,370389.435193
14.0,193,370739.777107
35.0,76,370814.558408
12.0,94,371122.679919
35.0,252,371652.058154
148.0,36,371791.015662
4.0,90,371968.847741
8.0,261,372975.724669
0.0,208,373510.441793
8.0,190,373964.1103
37.0,177,374419.153372
33.0,45,374531.180915
13.0,234,374923.320365
29.0,97,375124.530753
20.0,211,375490.324482
32.0,88,375612.253603
2.0,193,375933.19247
33.0,127,376279.080313
18.0,93,376419.32867
28.0,58,376538.915685
-2.0,296,377475.383439
24.0,184,377843.750713
28.0,199,378341.593842
44.0,71,378564.166126
6.0,207,378852.828683
16.0,311,379407.651879
37.0,5,379419.937558
29.0,302,380009.250452
23.0,112,380230.559624
21.0,250,380648.739091
35.0,216,381141.670012
24.0,349,382133.181678
28.0,284,382989.904597
30.0,97,383126.616031
8.0,198,383618.976386
12.0,241,384258.52786
36.0,3,384262.670405
53.0,73,384440.013053
37.0,59,384562.70323
10.0,223,384983.56982
98.0,80,385155.872024
6.0,212,385792.388906
60.0,126,386171.964367
43.0,39,386292.957688
14.0,303,387358.510183
-4.0,78,387588.022268
6.0,180,388213.075519
32.0,164,388580.264355
37.0,105,388869.195649
10.0,326,389787.221372
11.0,87,390050.886383
38.0,121,390465.593391
25.0,200,390970.821425
28.0,68,391110.974077
14.0,377,391992.023509
28.0,226,392801.295289
18.0,191,393134.678389
14.0,122,393345.14738
43.0,171,393859.783112
8.0,154,394254.166741
47.0,91,394432.759475
44.0,80,394650.117822
43.0,232,395215.568701
3.0,278,395790.303982
21.0,163,396093.707681
37.0,121,396376.254218
34.0,64,396598.144628
8.0,331,397462.069072
8.0,103,397701.093613
27.0,128,398211.995228
29.0,32,398340.631639
4.0,153,398738.210826
42.0,66,398983.146881
39.0,8,399014.885618
9.0,132,399401.075653
33.0,60,399600.140214
32.0,40,399649.028265
6.0,99,399844.518603
6.0,327,400571.364006
10.0,62,400763.573274
18.0,18,400818.210852
46.0,33,400874.672514
37.0,37,401031.145195
20.0,277,401870.828103
39.0,54,402132.713036
33.0,86,402194.300799
2.0,139,402602.230522
37.0,252,403446.985595
28.0,176,404008.923146
38.0,97,404228.617751
6.0,146,404734.352015
27.0,54,404882.765726
16.0,294,405837.40238
63.0,29,405885.143161
35.0,153,406363.432472
47.0,143,406687.729883
25.0,552,408161.211441
41.0,148,408489.624729
43.0,88,408773.411419
32.0,80,409005.656517
16.0,34,409296.973449
26.0,52,409372.50391
12.0,208,409857.416479
19.0,34,409959.672095
14.0,190,410419.206875
38.0,278,410932.889686
28.0,172,411257.291648
36.0,143,411663.059938
2.0,160,412200.353346
45.0,58,412352.542575
2.0,104,412739.978972
0.0,343,413714.605777
22.0,147,414502.330134
32.0,105,414774.766219
35.0,87,415117.409635
28.0,20,415136.008601
22.0,90,415397.546561
-4.0,124,415797.991381
8.0,262,416415.473989
30.0,140,416883.557221
15.0,27,416903.120079
18.0,322,417687.729865
104.0,32,417812.172936
35.0,72,418042.840193
30.0,62,418381.045062
25.0,130,418666.485792
30.0,67,418892.648289
2.0,105,419165.430129
24.0,48,419335.959275
132.0,11,419366.650582
16.0,127,419908.559637
39.0,26,419964.418887
40.0,109,420121.507449
55.0,106,420551.097862
50.0,124,420979.36914
35.0,48,421091.676571
18.0,166,421403.103256
35.0,181,421771.579188
63.0,100,421982.779399
16.0,284,422759.834326
12.0,110,423058.16408
6.0,357,424293.736452
8.0,77,424490.671602
20.0,108,424773.433955
26.0,108,425037.609032
40.0,454,426359.311013
24.0,177,427078.054266
53.0,82,427367.656906
44.0,165,427987.456036
40.0,212,428476.912995
60.0,43,428620.122009
6.0,202,429215.906895
34.0,105,429513.84589
23.0,90,429941.490154
47.0,50,430146.100991
0.0,201,430770.962819
30.0,73,431020.329069
39.0,66,431253.790879
-2.0,368,432059.128911
-4.0,158,432315.133962
71.0,170,433026.831016
31.0,38,433145.109817
12.0,272,433706.597344
33.0,74,433903.060262
32.0,12,433917.817951
25.0,55,433989.285084
55.0,70,434164.565843
30.0,51,434215.37824
20.0,372,435100.102412
33.0,33,435224.297404
6.0,214,435808.776445
56.0,40,435884.419022
14.0,312,436452.675862
35.0,387,437780.232024
43.0,113,438181.550978
42.0,340,439069.726229
31.0,169,439587.473611
19.0,39,439691.035873
46.0,62,439877.655382
13.0,197,440183.192179
45.0,149,440564.404052
49.0,187,441212.929544
23.0,23,441257.322962
0.0,141,441591.864964
20.0,93,441806.581462
41.0,49,441872.837139
31.0,111,442218.626065
31.0,62,442434.116837
41.0,18,442472.422006
41.0,215,443051.055902
48.0,333,444382.773928
35.0,92,444652.672532
151.0,34,445314.70267
21.0,48,445493.486583
26.0,30,445654.876502
151.0,116,446255.069505
46.0,102,446536.077953
15.0,157,446981.3023
22.0,147,447773.141992
4.0,460,449337.172837
69.0,96,449596.723282
22.0,96,450071.702024
16.0,81,450450.383562
36.0,407,451786.030276
30.0,136,452074.566161
4.0,348,452752.502463
44.0,4,452768.457134
15.0,210,453280.748346
30.0,100,453523.97985
21.0,30,453586.449383
42.0,26,453662.622432
30.0,127,453990.432101
42.0,189,454678.389661
14.0,248,455671.634551
8.0,139,455925.317677
36.0,61,456058.889655
18.0,194,456654.83507
14.0,96,456997.669545
215.0,129,457534.861122
25.0,123,457906.565815
26.0,200,458491.105381
20.0,165,458802.374043
24.0,58,459175.488657
10.0,754,461470.105799
20.0,181,461972.216256
33.0,57,462271.892726
-2.0,279,463054.148411
35.0,226,463817.127032
30.0,123,464094.58149
24.0,101,464310.98268
12.0,178,464903.546829
45.0,184,465459.751072
0.0,1,465461.422998
39.0,99,465695.761739
4.0,127,466054.199686
27.0,96,466490.738593
37.0,22,466542.417391
12.0,208,467137.616555
26.0,3,467149.590361
26.0,99,467414.191194
46.0,25,467479.864166
25.0,174,468107.926394
-2.0,140,468505.070664
16.0,51,468683.608037
37.0,194,469213.577666
41.0,36,469350.8683
48.0,42,469497.80594
26.0,187,470484.025694
34.0,146,470982.993914
44.0,172,471516.063233
49.0,133,471801.671143
-2.0,129,472278.725583
35.0,144,472580.609197
6.0,402,473773.563763
56.0,116,474148.258472
36.0,30,474233.483023
44.0,149,475020.294148
34.0,29,475088.95713
16.0,195,475594.51123
14.0,373,476917.037846
46.0,80,477272.408654
8.0,432,478450.64741
10.0,84,478791.453822
45.0,118,479254.912068
31.0,102,479696.258968
46.0,80,479971.18887
29.0,37,480097.001236
29.0,51,480231.085497
29.0,49,480338.556334
21.0,80,480496.779151
47.0,31,480610.311531
30.0,150,481012.2493
49.0,162,481368.773643
22.0,412,482512.797077
32.0,42,482620.86903
8.0,18,482657.358012
41.0,18,482696.243555
62.0,86,483106.861942
26.0,120,483480.660684
19.0,31,483571.780262
39.0,38,483611.818699
18.0,18,483650.430698
31.0,28,483674.91182
30.0,218,484252.543144
30.0,71,484534.567401
0.0,1,484544.71759
4.0,315,485486.09524
52.0,144,485944.772169
55.0,38,486035.105456
40.0,29,486149.206071
40.0,147,486497.799611
33.0,22,486519.789504
52.0,78,486860.169409
26.0,194,487469.556064
28.0,337,488372.774266
37.0,125,488760.470617
6.0,230,489657.616812
4.0,173,490206.291418
40.0,17,490239.306996
8.0,361,491216.08654
15.0,348,492474.923935
33.0,133,492924.203342
32.0,70,493290.700155
14.0,321,494127.683831
112.0,134,494607.005643
27.0,91,494894.149692
29.0,158,495457.9033
17.0,10,495490.669607
8.0,147,496230.741956
34.0,389,497358.331057
34.0,66,497741.599245
66.0,37,497861.009471
-4.0,150,498397.033045
53.0,126,498798.471482
46.0,166,499301.641959
39.0,14,499372.352413
28.0,125,499761.511692
28.0,446,501233.169309
33.0,52,501318.642227
38.0,31,501460.819397
4.0,189,501964.965937
35.0,303,503047.94754
28.0,147,503472.534569
12.0,245,504200.252233
6.0,144,504534.825134
39.0,113,504913.940328
43.0,46,505063.399016
28.0,56,505184.805695
22.0,82,505395.983741
42.0,72,505647.97781
38.0,8,505663.859291
39.0,162,506168.326951
35.0,310,506925.981567
36.0,14,506946.141145
27.0,29,507015.56376
35.0,78,507192.919793
30.0,19,507212.413679
-2.0,245,507789.753503
28.0,243,508733.051228
16.0,151,509182.789538
32.0,233,509920.228982
38.0,80,510205.297462
49.0,36,510275.618431
6.0,273,511483.354521
37.0,110,511912.596607
26.0,107,512302.699835
32.0,3,512305.88023
-4.0,77,512591.371478
36.0,10,512636.321249
39.0,119,512981.247094
56.0,58,513159.01096
40.0,38,513299.102323
53.0,35,513579.659514
6.0,276,514472.109527
22.0,63,514697.776037
4.0,173,515719.683517
31.0,144,516502.592621
49.0,66,516761.93124
4.0,254,517403.019009
6.0,373,518455.979842
45.0,189,518993.522727
129.0,124,519321.797061
6.0,369,520543.789757
27.0,37,520632.854485
27.0,28,520791.328048
89.0,47,521090.667509
55.0,55,521300.568196
4.0,150,521627.699124
-2.0,90,521939.895284
48.0,159,522284.102961
30.0,255,523358.785957
48.0,61,523595.483499
78.0,57,523797.508609
8.0,319,524967.281929
14.0,310,525901.207636
22.0,145,526563.82955
142.0,10,526592.304548
44.0,67,526712.713844
37.0,114,527173.053195
30.0,16,527224.652959
16.0,142,527596.455018
22.0,46,527736.023917
46.0,140,528212.610957
31.0,205,528711.595638
2.0,415,530228.116191
26.0,57,530357.571449
47.0,168,530724.672964
33.0,316,532010.214506
44.0,22,532129.883044
32.0,92,532339.806826
27.0,440,533814.219671
14.0,155,534195.180905
41.0,36,534296.555858
16.0,245,535075.810707
23.0,30,535497.500198
25.0,308,536681.883867
16.0,265,537739.720375
47.0,44,537884.851286
32.0,78,538171.375138
30.0,249,539205.677858
16.0,162,539717.594937
39.0,27,539821.561471
48.0,45,539934.948335
37.0,139,540361.20588
21.0,82,540618.998605
54.0,96,540971.263531
0.0,87,541230.280021
42.0,89,541543.417563
26.0,65,541732.629948
53.0,11,541829.611794
49.0,124,542197.235961
29.0,146,542731.671011
2.0,108,542990.517065
31.0,34,543089.513488
47.0,63,543339.641326
8.0,72,543580.684594
42.0,128,544250.106401
75.0,163,545004.530493
39.0,83,545316.013024
48.0,58,545501.450859
38.0,48,545741.095726
14.0,130,546220.1942
18.0,74,546556.089106
-4.0,84,546981.473128
23.0,147,547729.563914
48.0,43,547864.424515
0.0,1,547868.631835
0.0,149,548426.844676
30.0,36,548562.720969
33.0,121,549197.276888
33.0,320,550353.83741
14.0,113,550876.335966
23.0,47,550952.786278
36.0,42,551133.890599
38.0,172,551943.613037
4.0,131,552554.602705
22.0,57,552937.562051
27.0,152,553499.883586
23.0,218,554538.040368
160.0,51,554692.870548
6.0,199,555424.254017
30.0,67,555572.574911
46.0,56,555756.456711
2.0,167,556546.504542
16.0,153,557110.37516
8.0,161,558056.453672
42.0,81,558369.82453
26.0,9,558444.743325
52.0,59,558696.271052
80.0,35,558805.954063
32.0,294,560377.559129
0.0,1,560388.436634
28.0,18,560454.654359
28.0,71,560801.392867
48.0,7,560858.426567
38.0,72,561167.978862
29.0,53,561384.199429
33.0,17,561503.831796
38.0,70,561796.703677
8.0,935,565474.050584
34.0,137,566131.531512
32.0,20,566182.673144
39.0,120,566668.219305
8.0,321,568574.669393
18.0,280,569775.537685
42.0,22,569838.542042
20.0,90,570148.712896
12.0,248,571086.291202
30.0,8,571121.195893
39.0,69,571418.319533
37.0,341,572801.096026
38.0,169,573406.469396
54.0,84,573732.51277
10.0,114,574200.742243
53.0,19,574357.402423
315.0,294,575746.043132
39.0,35,575965.25546
20.0,160,576745.139314
54.0,191,577566.206435
45.0,117,578368.477047
21.0,70,578617.847477
23.0,39,578736.280809
53.0,144,579449.373921
10.0,129,580157.981775
42.0,76,580518.553412
50.0,92,581027.883533
29.0,116,581639.823319
2.0,289,583106.215967
49.0,44,583276.693787
38.0,160,583929.342535
20.0,30,584071.38781
390.0,27,584234.578832
15.0,89,584610.333079
22.0,18,584674.352485
17.0,39,584838.036807
33.0,52,585128.724445
-10.0,209,586043.161378
12.0,155,586867.845276
24.0,35,587014.368194
6.0,918,591983.853577
32.0,51,592207.020819
2.0,118,592861.142832
-8.0,108,593346.199293
28.0,278,594376.53741
44.0,89,594691.212897
34.0,52,594903.677378
33.0,129,595494.644583
17.0,50,595731.447691
57.0,15,595773.935614
53.0,102,596264.774583
12.0,154,596980.139045
46.0,149,597844.852596
21.0,101,598237.702968
77.0,46,598394.058365
35.0,103,598809.530853
41.0,123,599262.607147
41.0,88,599873.35327
38.0,130,600453.275137
2.0,276,601815.012272
43.0,135,602325.414128
