#{"t_start": 1673708514.163489, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,134,208778.614187
14.0,105,209014.018207
18.0,107,209271.116136
14.0,72,209392.74137
47.0,4,209404.66294
37.0,13,209422.372179
14.0,70,209502.508787
42.0,34,209574.61559
14.0,62,209843.605505
37.0,35,209911.676428
4.0,111,210074.60258
28.0,19,210146.666148
38.0,14,210165.634242
-4.0,69,210300.348394
16.0,76,210384.92321
10.0,111,210551.176071
10.0,77,210642.59975
8.0,67,210739.464867
12.0,94,210905.289338
26.0,75,210982.310059
25.0,15,210992.422449
10.0,65,211068.366408
6.0,118,211209.149539
22.0,98,211429.775856
10.0,127,211650.818486
12.0,78,212080.440575
10.0,77,212194.991058
27.0,99,212503.871808
-1.0,74,212651.446664
10.0,176,213141.353281
10.0,94,213338.958764
22.0,33,213396.297417
4.0,60,213468.908462
6.0,85,213614.221109
30.0,136,213849.491601
50.0,40,213859.782297
10.0,92,214152.371649
26.0,98,214246.225819
2.0,111,214384.616764
52.0,107,214540.005663
24.0,75,214736.220577
36.0,61,214823.785021
4.0,121,215062.192912
2.0,115,215276.125534
17.0,47,215363.560659
8.0,80,215464.421245
4.0,88,215544.486395
19.0,60,215669.858759
33.0,128,216164.769412
12.0,55,216327.672385
-4.0,94,216498.069186
31.0,96,216948.481132
2.0,76,217238.741168
26.0,87,217407.971001
23.0,6,217419.938575
14.0,87,217559.805258
42.0,70,217597.103637
4.0,87,217792.260665
0.0,141,218081.654848
8.0,113,218349.257204
43.0,11,218408.195941
4.0,89,218685.391533
6.0,93,218934.809786
22.0,8,218951.184723
24.0,125,219241.807976
10.0,89,219340.033282
8.0,127,219530.525901
10.0,138,219727.47088
10.0,92,219801.615941
12.0,91,220028.263506
35.0,31,220053.950393
12.0,96,220158.152182
0.0,88,220370.8666
2.0,164,221085.482643
-6.0,79,221405.387756
45.0,84,221593.971165
27.0,36,221604.553034
52.0,25,221610.576605
23.0,91,221823.195604
4.0,96,222165.172219
4.0,99,222549.44939
27.0,94,222764.395235
44.0,79,222828.756727
0.0,145,223003.387638
7.0,115,223276.285472
22.0,89,223459.917651
6.0,82,223696.03388
41.0,21,223737.937873
-6.0,117,223928.810205
16.0,102,224119.91126
4.0,75,224290.060006
39.0,19,224322.175039
18.0,126,224547.599875
26.0,21,224576.588095
59.0,105,224789.46153
8.0,115,225006.00045
41.0,78,225090.264754
6.0,281,225798.939305
-2.0,72,225925.095556
21.0,123,226125.127344
22.0,41,226169.199993
24.0,69,226296.100343
6.0,95,226638.151651
37.0,28,226644.203493
4.0,87,226696.711525
-4.0,116,226906.979966
12.0,82,227029.590996
-2.0,92,227252.243501
6.0,78,227339.022618
12.0,66,227457.565017
41.0,6,227488.886623
6.0,90,227715.472209
-4.0,95,227876.49512
8.0,83,228028.328905
10.0,91,228168.946326
34.0,32,228314.469593
20.0,175,228879.970791
4.0,166,229192.859898
0.0,98,229650.954887
12.0,98,230169.310444
0.0,137,230663.028302
2.0,130,230878.590225
10.0,79,231034.119182
6.0,181,231281.176413
35.0,56,231398.689701
41.0,61,231477.28502
30.0,42,231534.930987
16.0,12,231574.326596
8.0,140,231842.030588
0.0,1,231845.650472
16.0,88,232018.336264
3.0,72,232292.202164
18.0,101,232470.720747
6.0,209,233196.264067
12.0,116,233564.342579
14.0,54,233705.370036
6.0,97,233823.331006
-2.0,115,234022.096596
2.0,128,234346.360711
12.0,78,234473.022341
115.0,23,234568.903049
2.0,81,234932.761625
34.0,63,235017.198565
2.0,131,235200.088352
2.0,128,235501.148363
16.0,103,235644.885765
4.0,161,236003.049722
14.0,114,236186.354775
6.0,91,236417.700791
7.0,113,236692.875872
46.0,8,236724.005963
34.0,86,236914.147948
6.0,113,237135.580455
55.0,72,237245.913554
2.0,141,237517.427592
31.0,106,237672.498787
12.0,51,237775.853419
25.0,92,238085.464712
10.0,178,238487.453229
10.0,118,238693.084134
-2.0,102,238918.456604
33.0,71,239283.714757
23.0,163,239637.064378
35.0,15,239672.582571
4.0,70,239754.133268
24.0,34,239828.233517
53.0,98,240132.140066
-4.0,140,240611.479228
8.0,73,240751.364231
6.0,158,241192.160446
20.0,6,241216.616618
0.0,112,241398.440381
8.0,108,241538.688479
4.0,103,241751.257809
0.0,93,241959.288647
0.0,161,242426.462665
16.0,119,242655.370902
30.0,136,243047.516861
20.0,104,243165.005529
18.0,73,243309.622746
10.0,95,243505.827872
4.0,103,243810.996604
37.0,37,243839.341896
34.0,56,244212.525046
37.0,129,244396.877027
16.0,110,244604.384013
-6.0,56,244713.36547
28.0,27,244761.389715
16.0,143,245067.088589
8.0,65,245330.783532
2.0,153,245640.373683
36.0,44,245697.95596
47.0,19,245759.280488
31.0,14,245785.654454
28.0,91,245998.156846
8.0,73,246189.790026
4.0,117,246426.244722
-2.0,57,246499.904665
6.0,141,246778.597711
28.0,58,246903.570998
4.0,106,247145.56999
8.0,90,247234.605443
0.0,114,247472.804595
7.0,144,247698.041421
20.0,78,247867.768815
18.0,30,247941.871153
-6.0,146,248372.543566
52.0,121,248697.353061
2.0,160,249062.962016
4.0,103,249205.821749
19.0,98,249528.840337
-6.0,169,249818.774764
18.0,109,249971.538582
33.0,81,250085.23965
4.0,112,250368.296088
12.0,96,250590.770164
0.0,81,250737.798491
2.0,117,250999.632133
12.0,123,251218.913116
6.0,85,251364.236651
33.0,3,251366.550371
60.0,52,251433.566185
129.0,22,251481.107241
6.0,113,251607.74175
18.0,141,251854.978768
21.0,53,252010.015425
32.0,157,252263.138566
12.0,83,252700.391887
48.0,101,253097.526123
-6.0,154,253331.625942
2.0,107,253434.945689
6.0,100,253679.929975
28.0,72,253845.634859
20.0,73,253993.214777
8.0,213,254429.74391
20.0,96,254642.088499
14.0,106,254825.73196
21.0,90,255035.240661
12.0,49,255099.762743
10.0,83,255252.307695
13.0,260,255808.977227
14.0,176,256340.50265
15.0,127,256520.650242
10.0,121,256716.279028
45.0,24,256741.215913
6.0,109,257185.890395
20.0,118,257384.982459
29.0,122,257822.631387
58.0,92,258164.68551
31.0,131,258331.146398
-6.0,133,258631.905574
-2.0,144,258883.994752
29.0,155,259336.696843
22.0,59,259416.38278
6.0,217,259687.176899
0.0,184,260058.505754
6.0,145,260315.878668
4.0,72,260402.997185
42.0,177,260616.437364
42.0,223,261015.468315
16.0,64,261411.172719
45.0,87,261631.316941
-3.0,157,261884.449333
4.0,137,262153.060973
4.0,115,262502.603165
11.0,107,262692.799697
2.0,117,262882.396176
16.0,58,263001.020446
4.0,142,263220.450961
16.0,93,263412.560783
28.0,82,263728.806439
-2.0,140,264008.903426
20.0,142,264275.666455
10.0,123,264554.132385
50.0,95,264701.98482
27.0,147,264919.956058
57.0,62,265027.944523
2.0,71,265200.602959
32.0,133,265622.258388
22.0,110,265985.838641
22.0,95,266172.703755
26.0,208,266490.687521
117.0,118,266753.129357
40.0,152,266881.830914
19.0,26,266952.086141
20.0,77,267157.513961
27.0,100,267348.148953
4.0,256,267968.889756
12.0,148,268079.74308
14.0,133,268296.199766
11.0,290,268892.107702
21.0,45,268921.501744
15.0,149,269235.08005
44.0,167,269920.282515
8.0,114,270115.332915
12.0,103,270303.33321
10.0,171,270706.871746
0.0,205,271073.438605
28.0,76,271174.421679
47.0,61,271498.22986
35.0,57,271614.819125
16.0,124,271871.544525
30.0,103,272159.987698
24.0,81,272317.161209
6.0,334,272925.999298
51.0,85,272963.672021
17.0,22,272978.60717
18.0,231,273727.99632
2.0,230,274401.951295
4.0,122,274864.666901
4.0,112,275053.69048
23.0,106,275182.28841
35.0,86,275396.582784
114.0,75,275545.780584
23.0,136,275730.671951
16.0,69,275910.609053
16.0,95,276106.804929
33.0,94,276348.623508
12.0,126,276604.952948
12.0,111,276777.47476
38.0,166,277307.12426
12.0,148,277723.616896
24.0,176,278013.329859
12.0,61,278056.658163
14.0,92,278265.216029
4.0,110,278488.835701
8.0,99,279038.375101
36.0,67,279123.531613
38.0,92,279521.182022
12.0,101,279760.19013
4.0,110,279971.231497
27.0,97,280157.485747
62.0,43,280235.648839
20.0,100,280493.420128
31.0,57,280597.532368
38.0,71,280732.401638
10.0,110,281020.444423
41.0,170,281409.224522
6.0,145,281821.317552
20.0,128,282073.859253
12.0,155,282360.401788
16.0,109,282561.60542
20.0,145,282889.15089
25.0,96,283086.017293
7.0,146,283228.679635
46.0,97,283652.218496
35.0,70,283774.468877
28.0,218,284386.964375
12.0,109,284690.022214
24.0,142,284940.061953
33.0,122,285299.826891
30.0,68,285422.342199
12.0,129,285629.572801
24.0,39,285661.82841
25.0,94,285842.43872
2.0,205,286223.105736
52.0,38,286305.739324
4.0,130,286395.831493
12.0,172,286579.038292
-4.0,72,286784.362521
22.0,267,287151.461363
26.0,14,287178.136845
2.0,175,287612.046438
0.0,183,288114.003473
35.0,9,288139.544344
4.0,146,288585.441713
42.0,24,288692.779623
6.0,189,289028.562452
20.0,173,289438.372315
30.0,3,289441.696148
36.0,100,289772.373279
32.0,4,289772.612103
34.0,172,290242.082176
10.0,96,290496.356968
4.0,244,291028.797359
27.0,75,291149.695547
12.0,187,291379.888966
37.0,51,291428.425867
45.0,23,291457.612058
22.0,75,291702.774575
27.0,116,291904.037804
10.0,174,292222.287009
33.0,201,292919.899881
29.0,185,293191.508444
0.0,190,293590.45322
46.0,80,293760.136096
28.0,111,293921.292499
52.0,83,294122.470816
2.0,161,294318.935938
18.0,90,294468.568935
23.0,212,294910.60367
24.0,95,295063.496586
4.0,70,295328.370709
34.0,45,295376.310103
4.0,198,295847.354314
-2.0,170,296192.603975
20.0,96,296323.871315
-10.0,239,297222.886488
8.0,92,297428.872682
4.0,112,297737.139026
40.0,146,298010.810163
43.0,104,298245.865186
40.0,25,298267.694395
16.0,80,298539.750041
37.0,2,298543.751789
20.0,149,299322.198365
2.0,146,299627.89175
8.0,167,299960.74766
37.0,20,299987.862868
18.0,140,300296.195264
12.0,171,300696.324919
31.0,45,300785.29427
41.0,30,300849.757377
10.0,167,301620.681382
-2.0,180,302008.563301
13.0,92,302147.538262
61.0,125,302638.550097
0.0,90,302922.21891
4.0,190,303251.751646
6.0,290,303879.390163
35.0,16,303887.306445
23.0,39,303981.462446
24.0,106,304082.817168
2.0,99,304325.400373
13.0,153,304533.890932
16.0,91,304724.723088
36.0,117,304945.082137
27.0,50,305029.729886
14.0,173,305356.568085
46.0,110,305624.142283
-4.0,149,305828.473935
35.0,81,305909.965823
17.0,209,306408.003952
4.0,159,307044.252374
39.0,50,307161.350752
20.0,261,307702.836439
0.0,1,307704.846837
6.0,233,308093.38477
37.0,24,308095.447629
2.0,295,308608.11164
36.0,88,308723.953994
16.0,151,309009.910774
70.0,159,309281.574009
172.0,32,309546.288008
40.0,29,309619.751282
43.0,80,309938.045232
8.0,200,310428.006039
32.0,309,311123.312043
20.0,63,311547.51653
48.0,44,311627.448859
38.0,23,311668.846537
32.0,107,311836.656897
14.0,195,312362.45316
12.0,254,313081.306246
37.0,4,313091.235289
39.0,13,313148.344628
18.0,49,313290.038259
14.0,89,313485.442898
-2.0,100,313699.815841
-2.0,220,314164.563453
19.0,41,314222.740101
32.0,35,314283.288089
12.0,213,314686.904779
16.0,114,314790.535951
43.0,10,314822.056164
57.0,17,314884.412788
24.0,153,315164.959172
47.0,62,315299.171681
8.0,124,315492.074184
6.0,131,315880.438914
51.0,151,316380.124194
18.0,239,317165.721664
18.0,141,317708.043018
6.0,148,318300.904561
8.0,325,319223.004071
30.0,44,319314.251781
24.0,133,319584.268606
8.0,210,320266.788394
0.0,1,320266.855672
12.0,195,320661.832688
43.0,183,321039.668427
15.0,29,321114.983997
6.0,131,321358.304539
14.0,186,322199.317872
61.0,31,322301.286858
6.0,129,322612.171157
25.0,56,322790.117666
71.0,21,322896.95755
9.0,149,323410.511425
55.0,122,323804.497306
33.0,98,323985.452888
37.0,278,324689.565142
61.0,25,324756.588015
28.0,6,324757.026222
34.0,120,324911.272793
8.0,101,325230.677779
26.0,79,325378.64573
8.0,703,327281.98095
2.0,154,327951.847558
33.0,137,328316.369212
24.0,75,328421.220374
10.0,76,328623.943792
30.0,96,328871.864702
10.0,151,329105.302145
28.0,23,329217.381168
15.0,212,329774.688245
8.0,205,330467.920607
16.0,139,330793.63374
0.0,28,330819.340896
168.0,105,331039.236586
202.0,59,331166.133219
26.0,265,331759.748198
26.0,63,331867.462051
31.0,62,331974.786395
12.0,83,332185.799537
-2.0,80,332404.706965
28.0,71,332669.257867
108.0,41,332824.686955
22.0,523,333979.047376
8.0,169,334289.786747
34.0,77,334437.885104
13.0,156,334702.273813
18.0,183,335209.429333
16.0,145,335564.026024
59.0,73,335692.776337
103.0,9,335719.33843
8.0,182,336115.072819
44.0,43,336171.805995
16.0,150,336423.382486
114.0,65,336680.430441
18.0,135,336888.592449
38.0,86,337100.591885
-2.0,214,337781.035837
33.0,22,337826.965497
6.0,141,338177.577206
54.0,44,338281.934197
63.0,39,338431.349005
16.0,103,338708.227972
4.0,367,339563.345318
29.0,66,339735.893001
57.0,137,340092.183103
-2.0,123,340357.20615
32.0,38,340427.980886
0.0,1,340434.296351
49.0,48,340529.588843
-6.0,256,341052.719895
-4.0,236,341417.672353
-6.0,234,341965.916986
25.0,302,343582.617667
30.0,67,343757.450598
6.0,179,344235.20089
27.0,73,344380.022827
2.0,167,344930.268827
0.0,159,345577.910684
10.0,166,345889.891233
24.0,89,346025.893606
138.0,45,346231.310682
50.0,102,346424.219762
45.0,141,346670.834538
16.0,135,346921.914631
30.0,139,347353.31448
4.0,102,347500.369857
6.0,136,347999.998591
146.0,12,348044.325722
33.0,79,348550.945529
0.0,89,348875.387716
16.0,129,349054.825637
34.0,107,349211.978449
25.0,57,349344.816768
14.0,74,349437.156941
2.0,206,349974.44097
-2.0,117,350195.925152
0.0,236,350565.947672
14.0,211,351223.962525
6.0,141,351592.419064
51.0,48,351730.933104
41.0,606,353007.726731
29.0,131,353470.53172
16.0,126,353693.988688
18.0,254,354302.318371
12.0,209,354920.39367
48.0,42,355059.370873
34.0,177,355616.063613
42.0,87,355906.070623
47.0,133,356314.552501
18.0,306,357090.470582
-2.0,103,357350.190427
8.0,109,357693.805559
38.0,150,358049.10804
36.0,200,358557.342207
182.0,211,359349.304815
31.0,82,359455.429704
59.0,48,359562.985325
39.0,37,359609.491466
35.0,38,359673.500302
27.0,180,360073.352087
18.0,128,360292.216739
19.0,202,360622.07034
12.0,348,361234.644488
-6.0,253,361861.439149
28.0,121,361972.604169
10.0,230,362589.205937
37.0,6,362613.883228
22.0,62,362762.942108
114.0,74,363013.605763
51.0,44,363248.725929
36.0,1,363273.14834
16.0,50,363564.792531
35.0,125,363717.380826
27.0,9,363763.088914
37.0,44,363831.089535
12.0,260,364509.782599
17.0,4,364510.042053
36.0,18,364547.040082
47.0,44,364581.911212
-2.0,235,365202.825328
42.0,89,365344.728722
12.0,247,365814.008285
52.0,101,365940.16976
35.0,197,366328.445252
29.0,279,367001.491488
30.0,59,367090.087394
12.0,330,367764.690565
14.0,196,368218.058347
8.0,173,368542.763647
30.0,97,368765.260908
34.0,97,369143.273741
26.0,69,369330.246013
16.0,217,369760.016894
19.0,21,369788.923555
20.0,156,370088.937367
34.0,138,370340.348175
12.0,131,370614.432606
0.0,198,370891.866095
38.0,117,371228.341482
27.0,67,371339.438072
43.0,42,371407.997838
0.0,98,371669.814059
22.0,213,372714.421624
0.0,1,372716.042107
54.0,12,372745.17641
18.0,92,372857.789908
6.0,208,373336.39496
14.0,225,373908.729136
34.0,15,373961.044765
-4.0,233,374561.267609
22.0,154,374827.276845
52.0,87,374951.494349
10.0,177,375338.860749
39.0,71,375405.635334
8.0,133,375603.603695
31.0,262,376180.941373
18.0,225,376539.279656
47.0,37,376589.368954
36.0,75,376774.014584
22.0,227,377581.833906
74.0,22,377639.469022
44.0,132,377883.177106
4.0,185,378410.913279
29.0,95,378581.484573
8.0,138,378822.298362
16.0,134,379063.204339
49.0,120,379261.760279
4.0,113,379437.301965
6.0,204,379809.77929
31.0,105,380017.354007
27.0,84,380230.123971
12.0,189,380539.358059
18.0,204,381065.309435
0.0,165,381536.545167
10.0,136,381819.062735
17.0,216,382497.70603
26.0,12,382523.495337
21.0,113,382858.51463
20.0,217,383213.020133
58.0,111,383537.493056
20.0,48,383628.223643
27.0,39,383740.821741
177.0,40,383877.614793
23.0,91,384075.642523
14.0,170,384506.777101
24.0,128,384740.261018
31.0,69,384868.397901
8.0,391,386043.944584
2.0,295,386972.541245
44.0,349,388127.129498
26.0,124,388375.798814
20.0,95,388688.183282
29.0,43,388797.448136
30.0,333,389707.528975
20.0,12,389713.851219
10.0,324,390662.171132
63.0,242,391248.614775
19.0,230,391774.324554
25.0,248,392650.866007
12.0,204,393047.530292
42.0,56,393150.39727
37.0,426,394209.908118
22.0,206,394745.666547
35.0,190,395194.02983
55.0,116,395374.121689
15.0,128,395583.173965
21.0,228,396163.425576
27.0,379,397014.707145
30.0,31,397112.072432
20.0,153,397641.436769
60.0,73,397773.459543
8.0,133,398403.339938
85.0,54,398553.488424
27.0,194,399131.310114
2.0,145,399555.815333
41.0,80,399678.083557
49.0,24,399709.378284
18.0,13,399741.615902
15.0,129,399944.257075
24.0,161,400386.980445
6.0,111,400677.400937
27.0,78,400866.162981
25.0,36,401010.752392
39.0,43,401129.933756
34.0,89,401401.459106
39.0,165,401950.978605
37.0,32,402111.673322
25.0,46,402169.972888
2.0,223,402731.790087
27.0,8,402753.386568
4.0,290,403770.350599
49.0,65,403926.875876
12.0,183,404453.80865
16.0,139,404871.839906
37.0,58,405014.083418
38.0,61,405147.101593
36.0,56,405401.282077
12.0,252,406149.489402
44.0,375,407330.46645
22.0,63,407449.167663
54.0,45,407574.971347
4.0,267,408161.294438
37.0,23,408193.235668
37.0,6,408196.65837
32.0,146,408559.414877
38.0,57,408778.30796
44.0,92,409033.712288
17.0,126,409498.42732
2.0,82,409701.539479
18.0,117,409986.585916
0.0,403,410811.938882
28.0,21,410860.739359
49.0,263,411419.58574
-4.0,207,412110.812883
6.0,159,412556.692409
23.0,188,413211.02965
23.0,183,413689.482516
0.0,132,414277.720452
11.0,340,415401.376981
35.0,159,415913.298527
25.0,185,416337.229503
39.0,49,416495.071381
38.0,74,416766.251463
42.0,43,416852.265983
2.0,117,417129.320195
22.0,37,417220.574125
22.0,14,417256.527293
-2.0,268,417929.60831
147.0,131,418462.278169
10.0,83,418666.160943
-6.0,479,420095.808356
34.0,32,420212.115116
52.0,115,420617.509283
16.0,94,420976.30601
2.0,198,421394.223771
35.0,36,421450.061322
2.0,171,421789.89159
43.0,25,421822.194661
12.0,373,422797.023642
31.0,46,422980.082259
38.0,13,423001.274919
20.0,175,423466.166442
66.0,36,423672.1192
16.0,161,424260.424705
41.0,74,424473.342264
35.0,48,424550.563312
8.0,82,424775.156897
16.0,161,425203.512619
4.0,169,425706.42557
24.0,99,425943.941233
17.0,91,426237.686874
30.0,68,426456.742883
37.0,44,426788.486755
14.0,227,427517.940082
16.0,211,428230.671903
52.0,213,428787.477274
8.0,453,430305.827453
41.0,11,430314.539737
34.0,40,430487.631652
6.0,125,430816.825458
51.0,59,431060.56085
16.0,223,431642.666043
4.0,105,431872.078621
51.0,116,432092.713674
50.0,179,432400.19546
54.0,78,432802.761598
37.0,195,433437.5642
31.0,114,433607.932281
41.0,10,433621.543495
35.0,78,433809.549296
20.0,94,433975.865598
39.0,139,434225.56604
47.0,51,434309.28222
23.0,34,434365.231814
42.0,21,434418.239285
48.0,33,434530.026598
8.0,116,434784.195094
41.0,34,434886.399194
54.0,40,435056.808472
47.0,49,435117.880554
47.0,29,435231.945767
34.0,33,435296.962692
30.0,25,435373.4106
2.0,283,436101.720896
32.0,44,436175.532933
11.0,330,437112.027567
6.0,222,437773.718379
37.0,294,438710.915429
4.0,292,439413.582572
19.0,17,439471.320317
14.0,346,440220.618678
35.0,5,440239.82488
27.0,109,440532.739625
30.0,87,440784.895742
26.0,202,441406.964202
32.0,23,441421.834405
18.0,122,441786.671294
24.0,89,441933.259653
24.0,74,442192.193401
34.0,59,442318.874759
12.0,274,443085.087534
28.0,126,443710.811328
10.0,160,444277.608041
26.0,581,446912.832209
19.0,21,446964.727843
74.0,125,447640.425886
64.0,54,447830.166501
18.0,570,449776.431095
59.0,119,450383.744131
-6.0,89,450691.436345
20.0,46,450784.41882
29.0,358,451875.417463
2.0,262,452446.428457
6.0,195,452836.602572
19.0,99,452980.761516
10.0,203,453586.243604
0.0,212,454188.461016
100.0,164,454773.365634
24.0,11,454814.589577
28.0,20,455215.826206
45.0,58,455416.242206
29.0,55,455536.118856
8.0,301,456120.95705
56.0,108,456417.044936
0.0,1,456447.999965
55.0,81,456791.811379
16.0,123,457081.431186
28.0,68,457517.506014
29.0,131,457906.541604
32.0,79,458189.324804
42.0,128,458501.128799
6.0,238,459222.005483
20.0,70,459353.906381
41.0,70,459494.813642
28.0,30,459631.036235
22.0,183,460192.324719
2.0,129,460600.137557
42.0,57,460830.330338
27.0,164,461384.621991
57.0,93,461610.694888
31.0,25,461651.418227
15.0,76,461940.162262
58.0,40,462176.630523
20.0,284,462959.22129
-2.0,174,463471.763031
6.0,156,463973.095737
14.0,4,463983.391491
21.0,6,463996.733586
31.0,43,464136.154984
27.0,34,464180.207012
28.0,69,464324.798806
57.0,49,464434.70265
56.0,93,464801.639685
32.0,35,464921.785619
2.0,165,465411.188137
34.0,44,465546.288361
22.0,67,465694.681446
31.0,77,465914.741566
37.0,75,466204.100874
24.0,113,466593.510705
48.0,64,466904.629941
0.0,291,467705.368187
12.0,108,468019.135099
10.0,367,469121.278492
0.0,1,469121.34835
8.0,104,469371.043079
30.0,67,469782.491482
28.0,132,470448.659374
53.0,65,470630.744619
27.0,102,471051.303698
33.0,156,471498.072601
34.0,162,471876.700395
34.0,2,471878.515668
24.0,7,471921.101195
10.0,105,472343.6318
19.0,214,472823.785856
39.0,23,472878.040998
40.0,123,473143.216048
10.0,61,473333.394883
26.0,112,473788.17545
44.0,97,474062.938117
32.0,240,475153.2568
26.0,137,475484.847252
31.0,46,475595.357555
10.0,286,476535.394522
41.0,53,476617.828232
6.0,147,477322.071117
47.0,11,477352.222151
36.0,64,477513.244097
31.0,110,477753.116369
56.0,47,477901.148604
45.0,46,478058.289382
4.0,160,478566.093347
45.0,17,478636.092367
79.0,10,478747.048868
30.0,115,479211.745758
43.0,271,480191.975363
32.0,359,481076.468679
21.0,26,481167.531873
6.0,99,481355.696182
38.0,51,481481.418827
1.0,177,481800.330447
12.0,217,482578.24509
28.0,115,482838.827361
44.0,118,483470.711205
18.0,57,483572.784549
18.0,331,484411.520521
4.0,192,484950.436971
14.0,310,485946.428612
8.0,103,486188.801334
41.0,138,486556.478599
27.0,42,486752.608388
31.0,169,487294.09101
18.0,61,487470.124318
18.0,215,488054.529551
18.0,101,488351.7382
36.0,50,488451.26093
26.0,34,488546.481854
39.0,50,488758.796131
2.0,150,489272.504994
24.0,242,490139.088294
36.0,157,490543.050264
4.0,152,491020.061961
41.0,94,491218.516232
6.0,173,491899.731235
26.0,74,492130.482019
26.0,98,492498.816239
29.0,93,492849.809181
24.0,187,493445.330646
30.0,198,493993.677004
21.0,55,494176.083515
42.0,116,494589.352643
30.0,27,494675.240518
25.0,83,494945.188062
26.0,145,495457.983552
14.0,288,496846.571837
4.0,275,497452.467436
45.0,84,497860.849474
73.0,31,497980.733025
-6.0,612,499928.961389
13.0,225,500706.503231
41.0,124,501136.570278
16.0,289,501920.464571
33.0,26,501989.065019
8.0,71,502198.269384
26.0,44,502336.244823
14.0,396,503659.722363
25.0,34,503763.35526
46.0,20,503851.76736
36.0,340,504810.744587
14.0,505,506264.612658
9.0,204,506787.400986
43.0,25,506864.308907
38.0,101,507040.189163
23.0,216,507461.488713
7.0,215,508031.631521
39.0,120,508711.164929
20.0,16,508732.821849
34.0,173,509239.311698
34.0,94,509537.917613
38.0,127,509956.809214
14.0,52,510147.690308
37.0,137,510701.547228
99.0,53,510887.795662
42.0,125,511395.052464
67.0,38,511609.98178
20.0,23,511712.926416
49.0,113,512088.378603
50.0,107,512511.634202
33.0,100,512807.314762
23.0,333,514067.983526
28.0,89,514338.852791
50.0,11,514376.226004
4.0,89,514684.963483
46.0,32,514814.981173
16.0,170,515809.299282
36.0,39,516022.408193
31.0,71,516293.946355
10.0,437,517658.897948
3.0,249,518404.380902
47.0,103,518720.718146
75.0,78,518914.594472
54.0,160,519335.438978
46.0,25,519473.747303
20.0,39,519668.485247
45.0,122,520134.940661
27.0,136,520496.610831
48.0,103,520809.370572
39.0,55,521138.48507
24.0,7,521141.407173
24.0,183,521619.286981
17.0,35,521765.093866
26.0,65,521974.70589
28.0,92,522158.714467
10.0,422,523731.038142
52.0,44,523912.716065
13.0,131,524252.618887
-2.0,135,524874.293081
35.0,84,525166.639887
32.0,15,525198.004039
33.0,41,525305.986518
2.0,119,525701.713969
20.0,269,526662.353644
18.0,13,526675.076727
42.0,110,527095.066341
21.0,33,527223.922391
18.0,47,527355.561768
26.0,125,527716.157462
140.0,224,528408.610352
24.0,191,528931.879276
48.0,159,529389.873608
-8.0,230,530291.12979
45.0,127,530585.366771
19.0,48,530663.03127
0.0,1,530674.510729
34.0,111,531176.187565
33.0,16,531337.106453
25.0,83,531641.965069
14.0,177,532157.860725
22.0,382,533382.651222
18.0,199,534087.673869
14.0,219,534672.062411
42.0,215,535635.552065
35.0,3,535661.152701
41.0,82,535869.775338
19.0,119,536431.873071
34.0,29,536566.679901
48.0,27,536661.218323
127.0,53,537062.592426
24.0,87,537203.098888
42.0,33,537343.42325
38.0,97,537747.027833
35.0,173,538412.934975
29.0,75,538666.349568
43.0,74,538945.50677
41.0,56,539236.057587
29.0,28,539312.998706
0.0,1,539331.567569
24.0,11,539356.68479
20.0,36,539505.580208
18.0,243,540269.152214
12.0,166,540770.727481
48.0,42,540894.106407
8.0,804,543508.339278
37.0,129,544171.521042
34.0,118,544766.252075
24.0,159,545349.905002
39.0,103,545801.412692
10.0,224,546699.141353
34.0,161,547661.651218
26.0,75,547868.479187
44.0,75,548131.699373
46.0,20,548227.802253
37.0,247,549283.323657
18.0,172,549950.736488
51.0,12,550033.756182
16.0,196,550750.788499
31.0,67,550976.142682
26.0,185,551800.71711
34.0,151,552536.813555
37.0,72,552980.365728
19.0,112,553397.532939
2.0,282,554625.965077
42.0,55,554861.583201
45.0,99,555239.483571
45.0,175,555681.513807
26.0,90,556142.218127
32.0,411,558125.311884
26.0,72,558367.931794
90.0,6,558441.497621
18.0,58,558688.630597
42.0,40,558806.141926
10.0,260,560275.127655
29.0,21,560350.472315
33.0,81,560560.655913
114.0,20,560796.739084
0.0,1,560799.589137
10.0,121,561334.21976
12.0,318,562802.940455
43.0,99,563169.281093
24.0,183,563857.375819
146.0,23,563946.649618
12.0,78,564163.78808
31.0,52,564357.958426
51.0,92,564624.457782
42.0,284,565972.508896
16.0,142,566508.030987
-4.0,322,568384.708467
28.0,163,569067.098361
54.0,97,569559.09894
24.0,25,569624.91624
82.0,89,569947.985187
42.0,35,570060.416239
25.0,284,571151.194205
29.0,171,571917.620474
26.0,27,572071.064292
30.0,75,572386.175379
37.0,48,572566.361212
23.0,256,573410.744931
30.0,8,573423.382811
42.0,297,574878.801343
23.0,17,574941.113905
20.0,84,575214.076711
60.0,31,575364.324368
23.0,15,575435.948692
26.0,58,575765.938884
154.0,40,576035.234433
46.0,146,576694.671736
23.0,56,576934.829631
40.0,5,576983.595661
72.0,129,577549.854775
33.0,59,578060.37105
0.0,1,578080.910916
44.0,17,578176.596084
29.0,163,578769.516659
30.0,39,578974.614103
41.0,96,579411.275951
37.0,55,579721.182176
23.0,13,579767.957676
45.0,127,580487.70372
38.0,74,580833.608866
40.0,54,581183.133192
6.0,221,582281.528256
