#{"t_start": 1673708514.1459117, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,82,209670.116084
36.0,13,209786.655981
19.0,75,209940.490931
30.0,30,209985.543851
18.0,90,210159.17951
8.0,115,210368.733895
12.0,64,210434.679381
2.0,73,210530.093643
4.0,94,210661.660298
33.0,29,210724.829228
11.0,97,210875.237167
8.0,74,210950.661705
14.0,93,211063.313291
30.0,29,211076.677287
12.0,88,211208.348598
2.0,149,211455.077824
8.0,105,211658.167583
6.0,75,212092.86812
10.0,138,212482.394675
20.0,24,212503.606306
-2.0,88,212739.526094
10.0,127,213065.857485
18.0,89,213237.295328
14.0,88,213409.597041
20.0,97,213568.667395
0.0,121,213771.369617
2.0,87,213853.948546
14.0,86,214144.061157
14.0,102,214245.805137
16.0,141,214391.042121
12.0,84,214539.984325
8.0,99,214765.263577
-2.0,89,214893.869251
151.0,26,215008.352463
60.0,30,215031.373204
2.0,141,215277.543644
31.0,12,215324.369344
-14.0,148,215505.648272
16.0,117,215703.758929
8.0,105,216141.094418
7.0,116,216415.688882
67.0,7,216467.959631
20.0,105,216713.783604
12.0,99,217238.650155
12.0,118,217422.25831
12.0,63,217559.705673
41.0,102,217612.806201
4.0,99,217900.027094
57.0,113,218091.310119
18.0,77,218299.017936
4.0,96,218590.522332
27.0,102,218911.836013
18.0,72,219099.89168
0.0,144,219333.817971
12.0,87,219422.560802
18.0,92,219600.363853
22.0,20,219610.631762
27.0,43,219638.496129
18.0,144,219805.389453
7.0,79,220012.682896
12.0,63,220087.621982
2.0,95,220210.225865
14.0,85,220432.560518
6.0,54,220813.748698
36.0,10,220830.562818
-2.0,78,221085.618796
34.0,79,221406.44168
-6.0,123,221604.649434
-4.0,221,222187.067443
18.0,122,222615.999844
6.0,129,222828.017347
22.0,62,222927.78038
12.0,97,223015.424618
27.0,38,223113.444196
3.0,109,223338.169343
4.0,134,223696.153699
10.0,196,224039.592967
10.0,57,224148.040135
27.0,14,224188.032603
8.0,95,224379.808913
8.0,157,224648.666853
6.0,86,224814.001307
-6.0,124,225026.786859
14.0,97,225495.523787
-4.0,173,225722.778847
4.0,52,225790.756527
15.0,154,226029.671474
28.0,45,226101.010761
10.0,96,226285.433191
20.0,99,226580.524342
8.0,81,226669.721048
2.0,117,226767.215631
2.0,90,226957.403454
-4.0,64,227055.710356
28.0,68,227252.453247
25.0,89,227344.212296
6.0,158,227755.093453
2.0,117,227912.421303
12.0,88,228078.687049
4.0,87,228284.987593
-10.0,113,228691.974618
14.0,125,229039.403526
0.0,97,229183.540647
42.0,117,229945.682981
-2.0,75,230140.144868
-2.0,76,230374.102902
0.0,1,230380.735329
-2.0,188,230840.080097
20.0,101,231063.100136
0.0,60,231216.66779
14.0,107,231280.738823
-2.0,78,231414.538147
6.0,108,231592.030234
0.0,118,231828.883956
10.0,146,232171.580794
24.0,141,232488.529441
33.0,21,232552.209691
37.0,9,232600.73254
10.0,81,232714.478501
15.0,50,232922.997723
29.0,20,233114.675486
10.0,77,233435.043927
32.0,113,233707.954567
8.0,114,233852.845546
-2.0,122,234131.49459
34.0,24,234206.732401
22.0,102,234425.884311
6.0,133,234919.551816
27.0,45,234950.972624
2.0,132,235103.025265
41.0,7,235110.974339
6.0,83,235352.397685
52.0,81,235532.00022
22.0,148,235736.353656
55.0,28,235802.504714
16.0,129,236105.728186
10.0,138,236375.161954
34.0,62,236455.570206
2.0,145,236890.000816
6.0,93,237082.162679
10.0,102,237230.677232
35.0,44,237267.465145
33.0,57,237465.873342
13.0,74,237569.196407
16.0,81,237672.3981
0.0,125,238038.222085
24.0,133,238386.597682
18.0,91,238520.547041
-4.0,162,238857.758674
-2.0,154,239393.905733
0.0,196,239748.75142
10.0,182,240351.689057
36.0,100,240629.293059
22.0,83,240819.880502
-6.0,101,241023.355169
26.0,63,241245.791794
16.0,108,241451.439922
14.0,129,241586.139302
45.0,12,241634.63339
4.0,101,241818.20363
4.0,69,242003.51681
0.0,1,242003.677364
12.0,107,242396.37956
-6.0,69,242465.692689
10.0,100,242709.364462
4.0,125,243050.049649
34.0,56,243120.255627
16.0,127,243367.841702
2.0,131,243712.257184
6.0,112,244120.691682
20.0,83,244290.895172
34.0,176,244569.587029
22.0,132,244785.737408
10.0,101,245029.118136
24.0,87,245333.828381
10.0,130,245625.590548
0.0,1,245628.823463
35.0,7,245640.372735
14.0,161,245995.569066
2.0,129,246308.61634
47.0,38,246386.322199
0.0,130,246610.559976
18.0,81,246751.863094
-2.0,130,247055.649684
2.0,166,247398.84359
27.0,32,247417.485906
19.0,14,247424.584597
-8.0,97,247566.96828
72.0,38,247617.107469
27.0,77,247780.674895
30.0,24,247816.605313
30.0,93,248016.091914
4.0,102,248085.312539
2.0,84,248556.039155
36.0,36,248654.093165
-2.0,97,248907.878405
31.0,16,248911.029028
25.0,12,248912.729474
20.0,69,249108.935253
8.0,135,249356.266341
13.0,172,249727.642894
12.0,186,250058.612157
18.0,120,250302.879256
11.0,89,250424.962213
-2.0,158,250779.823837
32.0,121,251033.410222
8.0,85,251218.835356
35.0,112,251398.279497
14.0,3,251398.451073
12.0,90,251507.094247
6.0,54,251580.372776
27.0,23,251626.787856
20.0,153,251939.905679
-2.0,75,252061.515706
-8.0,86,252205.221009
20.0,139,252728.814467
14.0,117,253198.368722
-2.0,152,253381.844365
2.0,182,253698.014399
12.0,130,253993.170921
31.0,29,254016.967835
-6.0,108,254220.753278
1.0,199,254663.264962
4.0,88,254826.316209
-4.0,189,255168.424314
0.0,1,255169.512106
18.0,29,255306.417593
8.0,117,255709.839305
36.0,103,255799.332778
25.0,108,256224.01158
6.0,151,256382.443964
34.0,60,256519.811968
-2.0,87,256643.901584
4.0,115,256790.481187
8.0,101,257222.279787
18.0,122,257433.911405
8.0,113,257937.51288
2.0,109,258222.890843
22.0,142,258466.205412
22.0,72,258603.379257
41.0,38,258672.967865
10.0,139,258965.621027
30.0,33,259011.398016
82.0,10,259060.202
12.0,70,259267.865135
46.0,37,259359.621307
2.0,119,259571.100467
26.0,85,259629.868236
10.0,231,260053.806023
0.0,161,260332.743617
4.0,151,260473.196913
24.0,184,260814.826286
12.0,128,261015.650493
41.0,151,261632.263521
4.0,151,261865.101609
91.0,99,262092.713657
36.0,59,262213.66277
1.0,118,262554.50536
6.0,155,262753.759721
22.0,48,262880.118784
0.0,208,263255.374594
-8.0,108,263519.301356
12.0,143,263941.124353
2.0,60,264010.861156
38.0,105,264248.148339
30.0,58,264418.578671
-2.0,160,264685.538918
31.0,55,264762.00102
10.0,95,264857.747229
14.0,138,265172.713687
14.0,99,265483.174882
10.0,169,265985.760784
39.0,6,265989.990316
0.0,147,266262.07444
-2.0,222,266610.212857
22.0,118,266823.825959
50.0,28,266834.423622
38.0,51,266876.991492
12.0,183,267324.590997
40.0,122,267640.875722
2.0,81,267771.925326
8.0,146,268019.896332
22.0,141,268203.981021
10.0,102,268351.723468
55.0,50,268455.326306
-4.0,142,268719.06209
8.0,105,268921.185019
82.0,27,268998.841618
6.0,124,269219.753979
18.0,214,270035.492781
22.0,197,270358.939161
34.0,27,270396.419334
20.0,138,270786.09476
21.0,70,270954.430103
8.0,102,271072.707261
12.0,149,271480.737294
6.0,217,272021.385623
2.0,85,272186.797234
-10.0,119,272423.444091
10.0,171,272722.321475
4.0,73,272845.838051
10.0,115,272963.135812
31.0,35,272979.039825
0.0,1,272983.196889
8.0,180,273529.165597
21.0,46,273760.502839
20.0,142,274029.060675
20.0,104,274412.880757
2.0,130,274929.413337
36.0,129,275070.202872
34.0,173,275459.378039
31.0,38,275505.293857
52.0,48,275591.575359
43.0,43,275685.543869
8.0,251,276168.428365
41.0,94,276420.437875
47.0,218,276796.147326
10.0,90,277097.842868
18.0,109,277374.560309
16.0,88,277684.253436
2.0,82,277820.851147
51.0,66,277915.672422
12.0,134,278129.454784
26.0,69,278265.653159
6.0,199,279008.210271
8.0,106,279411.821718
4.0,161,279760.759661
39.0,54,279910.120681
-1.0,96,280037.666863
22.0,104,280251.737436
26.0,67,280354.918597
46.0,49,280538.34806
26.0,81,280648.8534
16.0,118,281003.965879
12.0,131,281315.583796
31.0,189,281785.404105
43.0,2,281800.202218
41.0,105,282028.499457
53.0,68,282120.927177
82.0,43,282238.787974
5.0,181,282530.061427
6.0,210,282988.877348
33.0,63,283123.259242
45.0,106,283217.259643
2.0,215,283815.83974
32.0,132,284330.504043
-2.0,183,284698.620978
4.0,282,285343.514172
17.0,149,285610.324199
8.0,152,285846.553886
4.0,217,286259.838675
38.0,156,286401.062104
16.0,205,286726.310392
4.0,156,286938.974146
12.0,107,287033.109926
60.0,51,287229.042441
21.0,27,287292.423493
53.0,66,287429.553651
149.0,5,287482.937719
0.0,124,287677.523696
10.0,162,288213.412085
37.0,25,288301.215281
37.0,31,288375.79889
6.0,274,289025.846921
16.0,94,289201.17566
38.0,11,289212.446537
4.0,187,289786.77993
12.0,262,290496.372983
47.0,29,290570.423416
0.0,206,291024.418194
-2.0,179,291284.716291
2.0,160,291453.499115
15.0,193,291902.229591
14.0,271,292430.918211
22.0,81,292849.188865
31.0,75,292983.844038
40.0,121,293149.880871
28.0,116,293424.144416
24.0,104,293638.661567
6.0,168,293894.092032
58.0,62,294044.285922
-2.0,190,294318.895036
14.0,97,294483.921308
47.0,112,294731.484071
20.0,79,294906.329704
14.0,166,295315.460857
32.0,160,295638.254529
51.0,60,295734.026784
8.0,155,296075.530458
10.0,121,296305.731434
1.0,87,296423.177843
51.0,133,297134.636697
25.0,22,297160.759997
2.0,191,297613.56259
10.0,157,297964.066795
12.0,157,298270.02158
253.0,180,299218.168041
-4.0,81,299368.125108
30.0,33,299457.271386
-4.0,110,299646.284012
18.0,158,299984.397896
50.0,142,300312.66353
6.0,164,300686.854231
23.0,21,300741.127591
37.0,46,300827.297331
34.0,127,301099.988678
18.0,102,301747.496956
38.0,33,301859.169369
14.0,288,302579.203534
38.0,137,302992.465698
10.0,138,303174.997056
6.0,77,303379.105871
4.0,98,303600.169283
10.0,89,303803.347632
22.0,87,303888.088966
46.0,103,304059.406021
8.0,81,304198.80451
48.0,31,304272.106962
30.0,357,304914.326899
36.0,47,304989.486382
36.0,22,305024.483674
4.0,234,305465.392616
32.0,231,305880.725348
31.0,117,306061.308781
9.0,136,306385.95942
41.0,172,307070.107361
0.0,130,307346.786178
44.0,83,307489.713389
20.0,58,307598.713375
38.0,64,307732.794844
92.0,115,307945.428622
42.0,65,308053.761175
43.0,209,308408.002451
-2.0,113,308587.788551
18.0,171,308847.477215
4.0,136,309073.414535
7.0,154,309561.811872
16.0,105,309938.387585
14.0,106,310301.767511
17.0,143,310516.807968
10.0,112,310896.557438
6.0,266,311651.312171
8.0,127,311873.842231
10.0,271,312665.047549
4.0,133,313027.985656
0.0,146,313394.543248
38.0,195,313820.065574
-2.0,99,314095.005964
47.0,15,314133.566155
4.0,124,314281.44413
4.0,191,314606.96739
2.0,201,314931.505124
-2.0,150,315254.426417
105.0,6,315288.551602
22.0,34,315313.765204
6.0,128,315497.344683
2.0,188,316213.896341
61.0,212,316870.974473
33.0,167,317384.686772
-2.0,327,318551.611783
37.0,30,318701.586253
207.0,131,319077.955087
38.0,180,319444.748299
52.0,69,319645.991107
37.0,50,319786.187361
0.0,543,321076.184971
15.0,124,321309.798715
2.0,211,322200.280048
10.0,120,322571.137736
38.0,26,322600.162149
2.0,100,322932.481106
8.0,143,323410.778605
18.0,73,323694.540737
8.0,137,323977.365209
32.0,23,324016.115501
44.0,44,324091.150422
2.0,125,324422.810608
18.0,172,324811.098543
37.0,63,324908.56607
12.0,126,325271.228784
12.0,170,325784.835726
16.0,44,325882.677747
14.0,120,326117.805168
10.0,236,326883.486277
45.0,33,326968.424487
-2.0,99,327135.789736
12.0,276,328116.130318
22.0,210,328576.743265
20.0,148,328925.376822
10.0,293,329479.960798
22.0,31,329664.746971
30.0,62,329914.723897
43.0,101,330249.292933
198.0,1,330287.073556
46.0,77,330482.221605
4.0,114,330754.722473
34.0,143,330979.300215
23.0,65,331144.299442
22.0,38,331227.48224
41.0,10,331241.359569
44.0,83,331481.926571
4.0,183,331840.008437
51.0,114,332053.017046
33.0,136,332441.1183
9.0,265,333420.638896
2.0,280,333831.368046
0.0,209,334218.17942
26.0,117,334433.528207
26.0,364,335220.714178
16.0,203,335703.59839
11.0,102,335947.124154
2.0,177,336244.911922
45.0,17,336291.784496
15.0,131,336579.687681
-4.0,180,336968.606115
0.0,1,336975.471816
23.0,79,337191.498369
24.0,130,337698.113042
15.0,126,338007.200643
4.0,137,338280.1506
64.0,228,339006.51193
54.0,29,339091.67884
14.0,181,339389.788413
-2.0,235,339975.547296
32.0,245,340523.508216
39.0,314,341144.858956
27.0,96,341339.553864
14.0,408,342489.549256
4.0,260,343683.359876
19.0,20,343747.532936
30.0,26,343789.595373
25.0,54,344015.600582
4.0,161,344346.332302
8.0,123,344714.550996
2.0,175,345329.322196
19.0,5,345367.50325
8.0,131,345813.657045
58.0,94,345907.032846
18.0,215,346424.293575
34.0,136,346668.51892
2.0,241,347218.30444
32.0,157,347569.044261
47.0,148,348077.495178
34.0,155,348875.895983
15.0,114,349045.292926
51.0,98,349190.33761
-2.0,415,350077.206404
26.0,71,350221.200485
4.0,152,350486.958368
6.0,266,351173.196553
18.0,17,351231.633116
31.0,85,351366.367834
18.0,197,351942.323138
38.0,44,352039.294175
10.0,420,352967.53734
24.0,198,353491.466071
38.0,30,353555.405961
19.0,30,353563.136467
0.0,1,353570.272106
4.0,279,354214.025621
10.0,165,354736.513777
30.0,170,355228.265682
27.0,334,356310.899994
14.0,88,356474.918036
26.0,79,356649.058832
42.0,78,356864.672211
12.0,189,357382.234278
18.0,64,357561.996328
25.0,59,357779.312059
31.0,191,358269.259024
41.0,100,358502.491816
16.0,124,359054.297862
16.0,191,359457.507191
15.0,7,359495.348726
14.0,145,359735.815783
4.0,259,360262.387308
49.0,43,360333.808399
32.0,20,360340.049205
30.0,44,360388.138632
30.0,123,360647.922762
49.0,126,360950.214501
21.0,40,361000.130082
9.0,105,361185.967672
36.0,133,361404.259169
16.0,10,361452.760884
36.0,32,361520.125062
22.0,137,361804.898548
28.0,195,362084.19275
157.0,64,362280.338393
2.0,125,362640.24933
33.0,51,362763.422116
4.0,180,363578.66455
32.0,126,363770.877869
22.0,174,364180.82513
25.0,56,364376.598948
24.0,412,365275.897301
2.0,185,365547.025235
4.0,116,365822.495246
0.0,1,365833.82807
20.0,216,366215.86701
18.0,121,366448.706637
47.0,99,366758.400649
36.0,182,367086.189065
55.0,48,367156.638469
17.0,79,367264.701506
17.0,138,367430.274555
23.0,86,367807.546112
14.0,15,367819.110785
23.0,43,367993.210873
8.0,132,368259.334745
26.0,202,368625.039744
33.0,212,369305.949704
10.0,100,369501.022855
22.0,109,369673.679969
25.0,10,369726.676865
102.0,84,369896.667196
33.0,143,370198.707513
49.0,52,370304.884234
29.0,174,370614.142617
23.0,186,370849.443587
42.0,5,370868.81151
-6.0,263,371465.392818
27.0,22,371514.564027
20.0,81,371793.409845
12.0,278,372857.475299
38.0,12,372878.15511
172.0,24,372949.341124
37.0,70,373084.374349
56.0,348,373960.696169
2.0,42,374021.17853
6.0,160,374467.49432
41.0,84,374685.157778
33.0,20,374737.939854
31.0,213,375038.066525
42.0,44,375136.524124
6.0,149,375404.968473
26.0,52,375483.708755
44.0,143,375702.168616
36.0,134,375931.797973
26.0,132,376266.465831
42.0,89,376407.851053
32.0,36,376483.243106
38.0,76,376551.65534
32.0,138,377181.060411
34.0,21,377257.572888
54.0,92,377475.16983
23.0,62,377595.676921
20.0,134,377852.47955
30.0,54,377955.628179
32.0,105,378197.42101
36.0,86,378536.665107
30.0,73,378648.602501
27.0,82,378744.295711
93.0,104,378950.529994
46.0,158,379226.953291
49.0,121,379409.973317
25.0,77,379554.691385
35.0,9,379555.582202
22.0,157,379862.197199
2.0,185,380251.473859
10.0,163,380523.325975
32.0,112,380791.901234
2.0,167,381132.205422
47.0,96,381536.531621
44.0,119,381801.165
6.0,214,382419.362766
29.0,193,382951.977189
30.0,61,383053.456361
10.0,257,383619.017517
47.0,111,383945.947432
17.0,23,383978.642924
32.0,6,383996.436872
19.0,49,384113.118222
8.0,77,384288.948179
42.0,20,384366.61958
14.0,178,384709.97784
24.0,70,384841.32006
16.0,122,385095.548023
6.0,103,385262.074892
27.0,67,385597.891181
15.0,229,386292.793906
-2.0,4,386297.892746
17.0,92,386463.06653
10.0,75,386955.509095
10.0,698,388945.310314
30.0,316,389885.627421
35.0,164,390394.387811
4.0,74,390583.959438
33.0,58,390710.371824
21.0,126,391080.383932
6.0,63,391197.264319
30.0,289,391867.233824
38.0,340,392930.141562
50.0,140,393154.160788
4.0,265,393807.369848
14.0,280,394484.105582
12.0,265,395155.014273
2.0,315,395844.681135
40.0,193,396243.333054
14.0,209,396700.452225
39.0,24,396765.532707
15.0,386,397774.355603
41.0,56,398043.283243
22.0,460,399547.036022
21.0,58,399647.874292
18.0,115,399863.281628
41.0,103,399965.145258
32.0,281,400783.075757
27.0,52,400913.990888
4.0,122,401341.258287
61.0,72,401523.479609
8.0,207,402169.953882
34.0,109,402466.007216
12.0,437,403872.819257
45.0,53,403955.228377
24.0,49,404104.399564
38.0,125,404472.393629
158.0,44,404625.880435
44.0,36,404726.775092
32.0,42,404824.365155
20.0,87,405050.795385
26.0,142,405585.476593
53.0,163,406084.199196
4.0,670,407952.106247
24.0,26,407983.936064
40.0,61,408097.884985
12.0,523,409581.00106
167.0,27,409671.665225
24.0,100,409887.058213
32.0,172,410311.559871
11.0,148,410580.648749
6.0,309,411173.682094
19.0,45,411283.282653
15.0,71,411455.357589
46.0,71,411688.429049
10.0,193,412275.189795
103.0,82,412556.621003
27.0,183,413166.355098
14.0,195,413709.748969
36.0,5,413712.721219
8.0,154,414503.93509
28.0,166,415074.791379
22.0,53,415151.098375
6.0,193,415719.629852
26.0,132,416090.956002
36.0,94,416288.12733
6.0,183,416862.435591
8.0,191,417313.337743
50.0,139,417578.494668
53.0,6,417605.04668
157.0,24,417725.664955
-4.0,272,418593.175053
10.0,157,419063.735124
32.0,120,419694.191953
46.0,39,419819.809267
-4.0,118,420010.209017
22.0,480,421364.046527
26.0,13,421382.501898
46.0,58,421501.853661
44.0,18,421563.377904
42.0,15,421613.442922
4.0,110,421747.035463
82.0,8,421788.859134
36.0,21,421795.507423
9.0,327,422633.099749
9.0,189,423193.139708
18.0,42,423319.059869
38.0,9,423340.416823
15.0,105,423777.346575
29.0,83,424107.529527
6.0,594,425706.487437
137.0,71,425926.10578
10.0,129,426286.505631
38.0,26,426359.065677
32.0,16,426430.015258
6.0,258,427434.853084
27.0,73,427800.909822
2.0,166,428230.768431
-4.0,81,428405.040161
26.0,66,428553.858414
19.0,99,428822.979708
13.0,97,429110.98047
18.0,430,430594.633294
36.0,60,430812.862684
12.0,395,431886.44162
41.0,63,431980.471632
56.0,143,432259.855294
10.0,269,433215.170088
56.0,101,433481.421741
40.0,50,433529.380792
8.0,258,434003.088705
14.0,184,434329.647152
37.0,30,434397.982387
54.0,16,434443.687635
45.0,32,434536.362613
28.0,81,434710.906377
18.0,211,435291.738681
2.0,319,436113.987824
0.0,1,436114.097592
45.0,358,437088.909664
40.0,49,437312.654862
18.0,26,437398.495033
94.0,91,437583.384555
50.0,19,437668.300232
60.0,77,437811.064896
52.0,47,438121.603635
7.0,432,439195.814794
30.0,70,439394.525889
25.0,230,439994.919872
44.0,132,440203.813492
24.0,252,441020.544272
12.0,194,441461.938378
29.0,196,441928.079595
40.0,5,441949.224214
0.0,1,441950.884855
95.0,5,441990.444736
16.0,3,441990.558841
36.0,169,442526.37352
82.0,92,442799.007942
16.0,244,443667.830123
30.0,53,443818.855886
42.0,667,446860.080231
23.0,115,447213.988606
47.0,50,447487.222519
12.0,281,448278.705617
26.0,66,448497.883656
54.0,16,448541.356778
39.0,81,449109.516963
36.0,47,449307.022995
47.0,368,450719.594712
34.0,53,450852.674354
55.0,20,450923.366748
14.0,147,451330.019938
22.0,102,451784.852565
31.0,78,451875.624247
32.0,75,452168.859719
26.0,68,452290.153443
22.0,66,452377.104482
6.0,100,452521.80768
45.0,55,452707.791302
29.0,124,452850.760675
29.0,38,452893.090671
14.0,116,453329.120753
20.0,257,453977.207495
46.0,108,454330.606503
46.0,47,454545.028165
34.0,95,454816.980682
43.0,92,455472.529571
10.0,213,455898.763311
6.0,134,456169.342819
31.0,64,456308.229462
25.0,125,456858.250245
40.0,83,457042.252609
35.0,54,457187.73395
21.0,116,457771.355249
20.0,109,458108.897912
25.0,40,458225.825458
39.0,98,458473.69266
41.0,62,458545.137908
38.0,74,458694.344476
23.0,191,459369.185813
12.0,205,460034.495626
136.0,59,460174.792271
38.0,167,460671.474864
29.0,141,461142.813722
23.0,37,461343.699482
42.0,33,461401.596619
29.0,13,461445.890574
37.0,82,461616.325351
114.0,155,462267.602113
34.0,180,462664.736851
26.0,75,462956.248172
27.0,236,463589.63731
25.0,91,463972.901944
28.0,28,464041.124554
6.0,320,464945.564439
-1.0,272,465702.80676
34.0,27,465771.335763
38.0,161,466367.055565
34.0,136,466904.696124
30.0,62,466991.829502
44.0,25,467072.201217
27.0,202,467705.389565
51.0,79,467931.518984
14.0,663,470382.905288
24.0,56,470534.513276
19.0,17,470556.70901
24.0,56,470694.762099
22.0,79,471051.441772
53.0,55,471166.353494
0.0,1,471168.854358
26.0,10,471172.464648
128.0,40,471299.779519
31.0,100,471621.354553
35.0,74,471774.333888
37.0,2,471777.838879
28.0,295,472652.458687
57.0,82,472869.735105
48.0,32,472938.33263
39.0,113,473221.622533
117.0,62,473427.255548
18.0,31,473485.997464
45.0,35,473681.145084
30.0,159,474219.058223
-6.0,93,474480.145328
8.0,228,475440.240609
42.0,282,476366.905454
14.0,176,476983.066376
25.0,95,477321.984643
42.0,123,477555.25312
6.0,449,479171.869187
31.0,108,479658.810623
63.0,65,479847.81808
41.0,148,480294.9339
14.0,527,481531.249825
34.0,95,481672.970772
21.0,150,482274.450087
37.0,22,482300.032894
48.0,72,482523.025991
-2.0,145,482862.101072
23.0,106,483435.248745
24.0,164,483722.378559
6.0,85,483879.800452
44.0,63,484138.047973
52.0,26,484191.128997
10.0,35,484315.299862
45.0,173,484885.30291
26.0,107,485066.657824
17.0,302,486129.671014
46.0,106,486423.680156
36.0,152,486902.540235
11.0,197,487470.791299
7.0,168,487978.105965
17.0,51,488064.939947
32.0,60,488229.163634
45.0,190,488780.807427
9.0,146,489363.210785
4.0,78,489672.006969
34.0,31,489776.783145
36.0,31,489900.472197
52.0,121,490252.805698
51.0,52,490419.150126
32.0,63,490522.030361
2.0,127,490938.661546
50.0,94,491145.397519
29.0,68,491337.270918
22.0,87,491678.64834
51.0,48,491899.73367
4.0,108,492262.785725
20.0,109,492630.173031
16.0,61,492888.495245
28.0,72,493256.056234
54.0,166,493530.354235
2.0,144,494077.177261
14.0,157,494568.523291
18.0,18,494616.942713
14.0,350,496047.649865
16.0,96,496584.035454
49.0,142,497012.102129
6.0,115,497157.069406
-2.0,148,497741.395836
34.0,39,497870.945551
73.0,332,498946.065336
-2.0,292,499875.655723
14.0,155,500367.302391
21.0,443,501811.185165
13.0,19,501863.207916
8.0,233,502477.228711
24.0,209,503258.345055
35.0,151,503700.900976
8.0,180,504255.552938
58.0,33,504347.536694
25.0,42,504433.68246
40.0,135,504826.935544
25.0,120,505175.330964
35.0,110,505497.684412
14.0,265,506264.811575
46.0,64,506465.854757
20.0,372,507266.402795
35.0,237,507845.443182
51.0,56,507941.871713
36.0,53,508113.319012
0.0,1,508129.382174
27.0,141,508779.705287
8.0,308,509835.50902
-8.0,134,510219.983189
8.0,99,510590.348219
20.0,72,510912.623693
143.0,21,511070.744754
42.0,99,511395.126738
16.0,179,512139.803184
30.0,120,512562.811072
37.0,189,513135.701808
12.0,264,514176.347742
12.0,130,514619.649431
36.0,42,514732.81476
8.0,115,515611.022983
41.0,42,515724.18332
60.0,85,516129.710984
183.0,45,516293.866337
28.0,47,516621.822908
20.0,31,516758.548425
33.0,26,516825.011829
31.0,235,517427.284938
17.0,137,517700.564494
4.0,353,518844.791649
40.0,57,518961.594145
20.0,566,520790.780745
0.0,1,520804.262823
40.0,182,521461.747371
57.0,86,521740.615572
37.0,174,522164.635947
36.0,203,522962.195347
2.0,242,523864.690005
6.0,171,524305.982795
33.0,326,525543.533872
28.0,167,526143.121591
36.0,114,526602.767089
39.0,96,526809.942782
35.0,20,526924.658612
33.0,18,527019.295507
65.0,260,527825.309196
54.0,52,528015.399982
12.0,150,528422.835823
30.0,181,528932.053494
37.0,51,529077.832729
41.0,34,529198.952376
35.0,145,529811.932119
32.0,8,529836.862614
123.0,18,529866.812176
51.0,92,530181.297252
29.0,105,530435.952767
191.0,39,530513.462949
45.0,42,530650.18763
26.0,49,530722.193982
27.0,254,531812.670022
25.0,120,532160.789711
34.0,37,532316.587489
-4.0,110,532627.268663
29.0,95,532899.842344
37.0,441,534290.966395
7.0,150,534776.575078
6.0,174,535635.46055
12.0,91,535881.782363
41.0,61,536183.07101
26.0,149,536979.936627
35.0,30,537087.390317
52.0,36,537146.841965
18.0,194,537841.906008
11.0,274,538849.441644
52.0,24,538968.562102
19.0,98,539359.531116
42.0,53,539589.735447
33.0,41,539693.128529
8.0,105,539977.393892
22.0,40,540152.203107
29.0,88,540369.93003
10.0,81,540641.397381
53.0,31,540780.691106
38.0,33,540841.456177
26.0,86,541133.780979
23.0,126,541590.459999
53.0,52,541751.025072
37.0,171,542329.741472
42.0,45,542523.956851
-2.0,412,543836.837966
4.0,279,545252.930403
147.0,189,545958.058575
32.0,35,546074.288584
206.0,121,546629.014637
43.0,146,547524.17575
38.0,16,547579.781453
21.0,11,547593.460012
27.0,55,547738.895929
26.0,41,547880.218662
4.0,226,548825.089614
30.0,222,549753.355883
19.0,117,550158.185699
29.0,92,550493.883788
24.0,105,550932.672158
57.0,30,551000.088267
25.0,115,551365.457545
-2.0,135,552139.849859
97.0,40,552347.60394
43.0,57,552608.796413
8.0,52,552977.087717
4.0,120,553424.957659
28.0,299,554719.6157
40.0,48,554914.597881
33.0,136,555391.682943
27.0,55,555494.222739
-4.0,60,555669.22724
44.0,78,556046.210531
47.0,53,556296.476908
20.0,51,556542.039522
44.0,34,556632.104013
17.0,223,557590.325246
0.0,110,558242.62876
38.0,121,558752.954294
55.0,32,558876.883061
17.0,23,558938.413723
87.0,103,559659.335296
29.0,108,560250.396819
1.0,235,561243.004383
25.0,95,561737.140069
-21.0,615,564138.366922
24.0,20,564217.868057
22.0,79,564532.617083
16.0,108,564823.820487
14.0,118,565384.97245
22.0,330,566820.337688
35.0,46,567083.796983
40.0,69,567447.289378
16.0,270,568976.074699
10.0,308,570250.258048
12.0,287,571283.437229
37.0,137,571958.577962
25.0,96,572396.260675
35.0,108,572783.13127
26.0,65,572998.753426
0.0,1,573028.743373
28.0,47,573207.935973
45.0,29,573311.340682
29.0,68,573431.518502
8.0,219,574538.330931
2.0,79,574884.531696
40.0,66,575115.126465
52.0,66,575427.515414
24.0,52,575670.271621
46.0,15,575774.061111
-4.0,219,576854.255733
55.0,111,577406.970917
28.0,89,577871.011007
46.0,6,577977.934349
197.0,32,578255.55593
29.0,140,578735.472204
20.0,47,578880.94843
33.0,5,578928.239521
49.0,31,579096.252608
28.0,78,579505.14953
36.0,96,580069.15733
25.0,52,580302.811834
33.0,85,580698.443353
39.0,111,581351.596586
45.0,60,581639.736933
50.0,80,581979.120359
45.0,25,582122.191559
11.0,115,582786.078744
22.0,48,583039.785876
24.0,65,583265.103882
27.0,113,583700.95822
17.0,30,583865.27876
37.0,77,584265.361339
42.0,183,585041.424201
57.0,39,585242.804196
47.0,69,585520.87477
33.0,246,586670.841995
