#{"t_start": 1673708514.1456573, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,113,208802.429943
8.0,91,208998.34456
49.0,2,209009.151224
8.0,99,209223.642276
36.0,119,209450.551412
4.0,76,209553.210473
6.0,72,209843.477381
27.0,86,209985.77997
4.0,92,210160.369499
37.0,14,210197.882723
30.0,6,210245.93816
2.0,97,210369.00865
2.0,114,210502.510089
6.0,77,210620.105902
8.0,73,210725.41348
12.0,112,210905.142299
8.0,83,210982.637494
8.0,100,211082.262413
0.0,1,211082.68141
18.0,81,211208.664388
22.0,73,211360.465748
16.0,34,211429.656248
10.0,132,211652.945398
21.0,78,212083.588191
50.0,65,212188.384702
6.0,64,212412.807241
43.0,67,212511.117302
45.0,49,212643.376393
46.0,3,212656.093187
2.0,94,212915.43684
-2.0,164,213295.316986
12.0,105,213483.329695
30.0,8,213502.451353
5.0,71,213599.485954
26.0,40,213666.719202
24.0,43,213751.627076
-4.0,94,213853.964909
48.0,34,214041.261461
54.0,16,214060.415856
8.0,129,214243.83527
8.0,118,214380.785683
12.0,114,214539.969227
15.0,108,214779.351352
-2.0,62,214869.515738
10.0,102,215106.682475
7.0,94,215270.000833
4.0,71,215368.186589
0.0,1,215370.945594
53.0,105,215502.782011
16.0,97,215646.564422
60.0,98,215809.373864
13.0,74,216287.9247
51.0,9,216299.025193
-2.0,94,216483.013869
16.0,113,216985.05385
-2.0,44,217114.872165
14.0,60,217330.313551
12.0,89,217452.962028
4.0,71,217576.443689
32.0,45,217596.345587
13.0,110,217797.375994
8.0,86,218013.757396
6.0,153,218349.0104
37.0,20,218438.739823
22.0,77,218663.018734
51.0,88,218913.750472
2.0,105,219175.502913
30.0,54,219244.558328
14.0,159,219425.131811
-17.0,18,219494.971852
18.0,187,219748.262233
-9.0,113,219884.195309
16.0,140,220137.682575
19.0,48,220189.68006
184.0,50,220339.659622
6.0,75,220806.800398
10.0,88,220988.067112
12.0,124,221429.880082
2.0,115,221607.731059
8.0,84,221818.037553
14.0,109,222147.951626
4.0,160,222696.360533
39.0,40,222767.416449
6.0,78,222852.350726
12.0,86,222936.763751
10.0,123,223184.941135
22.0,61,223303.458716
-4.0,69,223436.934679
38.0,134,223796.267985
27.0,115,223997.794304
27.0,17,224021.240085
8.0,99,224204.457086
0.0,1,224204.565895
4.0,77,224379.442606
-12.0,66,224460.532277
24.0,15,224486.110917
12.0,54,224578.841228
33.0,36,224653.832659
22.0,88,224835.651625
27.0,34,224895.736039
10.0,119,225054.008757
4.0,120,225573.03306
12.0,207,225863.466074
-4.0,75,225961.724005
16.0,124,226169.128209
95.0,21,226247.455015
0.0,155,226638.664566
32.0,62,226672.064316
31.0,48,226701.884756
39.0,103,226906.6285
12.0,97,227049.466569
20.0,65,227158.766609
19.0,83,227337.118323
-2.0,135,227562.593372
31.0,125,227868.265424
21.0,112,228041.013121
12.0,79,228184.393127
-2.0,113,228594.412458
27.0,92,228898.512715
26.0,69,229046.938447
-8.0,152,229427.705138
15.0,127,230140.149485
4.0,107,230507.278892
191.0,14,230526.335712
-5.0,101,230802.303674
0.0,85,230957.206036
22.0,154,231238.738875
42.0,51,231274.983782
47.0,230,231666.701995
33.0,15,231711.925648
18.0,106,231847.611319
26.0,25,231880.450912
45.0,119,232262.996142
10.0,84,232405.988089
14.0,104,232628.093947
6.0,77,232835.187856
45.0,74,233325.804906
6.0,145,233705.398481
34.0,35,233740.103539
16.0,111,233913.574377
0.0,120,234207.97773
4.0,117,234427.627304
69.0,51,234533.213469
10.0,140,235015.548669
12.0,113,235111.120766
-2.0,103,235380.620819
50.0,9,235401.194528
-2.0,91,235596.71099
50.0,103,235736.111703
2.0,90,235926.593875
8.0,192,236332.548074
18.0,179,236807.082976
-113.0,140,237082.656111
51.0,105,237236.958956
23.0,32,237265.334478
50.0,64,237475.537305
6.0,111,237636.395807
18.0,113,237826.121532
6.0,136,238250.575676
18.0,136,238509.631995
63.0,78,238670.732161
8.0,186,239281.017144
8.0,131,239534.466722
-2.0,67,239679.891048
14.0,138,239982.49841
34.0,122,240448.063647
106.0,35,240576.670726
32.0,7,240581.630903
8.0,143,240885.374815
-2.0,81,241023.843158
2.0,128,241360.520985
6.0,97,241521.68666
16.0,97,241671.131071
10.0,84,241818.078203
27.0,65,241974.03797
122.0,43,242175.357537
36.0,11,242206.364394
14.0,91,242426.363061
26.0,36,242462.360465
64.0,13,242521.228367
36.0,35,242630.143975
39.0,83,242770.160219
20.0,109,243057.808709
4.0,114,243248.476892
6.0,150,243538.042655
24.0,173,244159.217685
25.0,29,244235.191228
-4.0,200,244546.173507
25.0,71,244710.641139
13.0,133,244939.405082
20.0,106,245316.52792
36.0,89,245514.733297
19.0,108,245695.769856
21.0,151,246064.95968
0.0,157,246421.910384
6.0,202,246778.428606
18.0,81,246951.521487
44.0,32,247018.616558
8.0,69,247158.655233
25.0,32,247182.836977
43.0,6,247203.61546
18.0,104,247424.06703
30.0,73,247492.805976
-4.0,107,247697.102056
34.0,39,247782.502241
32.0,92,247959.712736
4.0,117,248073.212841
31.0,7,248085.24584
38.0,6,248123.049411
32.0,145,248757.15407
37.0,113,248960.90557
-2.0,112,249157.213358
7.0,172,249603.630203
18.0,99,249784.407274
11.0,107,249948.003225
34.0,37,250025.273
0.0,1,250027.106355
4.0,60,250085.171748
2.0,89,250338.417553
6.0,60,250424.021683
18.0,136,250714.074422
27.0,4,250737.802552
8.0,105,250981.719968
-4.0,210,251362.548363
6.0,115,251495.691412
-2.0,138,251711.591527
2.0,90,251879.962992
22.0,55,252020.203722
-2.0,79,252125.83426
41.0,104,252342.721461
0.0,1,252344.69673
2.0,127,252879.529656
51.0,18,252936.179704
16.0,73,253227.106784
26.0,137,253407.031884
16.0,147,253671.650087
18.0,116,253892.537548
16.0,101,254036.922848
8.0,173,254436.828653
38.0,9,254462.936122
2.0,107,254671.796077
20.0,120,254976.512468
26.0,92,255100.202142
27.0,110,255421.292504
41.0,68,255690.679513
14.0,80,255731.711449
26.0,42,255796.615631
0.0,81,256088.927736
34.0,32,256224.254406
34.0,40,256257.171132
16.0,126,256416.671762
4.0,219,256753.166292
10.0,81,257140.353551
30.0,97,257316.614267
-1.0,118,257633.28918
0.0,115,258099.156039
8.0,97,258241.938371
8.0,129,258509.570152
-2.0,132,258724.486193
20.0,135,259042.044009
-1.0,104,259355.811422
12.0,97,259525.102651
45.0,56,259577.53394
26.0,110,259690.287283
29.0,74,259842.058445
60.0,196,260192.241844
26.0,63,260332.674504
12.0,93,260434.457607
0.0,147,260616.327765
-6.0,112,260853.004923
14.0,97,261003.87627
10.0,436,262112.560194
33.0,64,262247.135483
10.0,90,262523.917684
42.0,19,262601.764724
18.0,8,262611.122886
14.0,383,263228.808083
26.0,95,263412.778816
22.0,14,263480.708191
12.0,93,263787.829288
16.0,152,264107.921536
-2.0,96,264266.0469
38.0,24,264381.411391
22.0,40,264451.355217
4.0,323,264925.162355
0.0,77,265122.025637
26.0,43,265214.888952
6.0,154,265921.212761
8.0,118,266024.510576
60.0,29,266109.547762
4.0,113,266310.745748
4.0,121,266471.740767
41.0,132,266759.670936
7.0,192,267037.502712
45.0,99,267211.598944
6.0,130,267465.550302
28.0,59,267718.180059
-2.0,248,268038.932446
46.0,239,268418.253607
35.0,120,268629.688898
8.0,135,268921.584818
8.0,150,269252.454102
4.0,123,269495.823448
29.0,39,269882.745713
2.0,144,270154.552177
-4.0,174,270545.891605
19.0,93,270805.451438
18.0,102,271005.988455
18.0,166,271189.848491
2.0,197,271834.556401
38.0,32,271871.30372
10.0,250,272442.535836
4.0,217,272828.165655
6.0,253,273218.610374
-4.0,281,274025.082353
26.0,176,274798.964775
-4.0,304,275326.820486
8.0,200,275690.444981
-6.0,184,276057.495256
12.0,149,276401.737923
0.0,154,276709.066292
6.0,135,277009.64834
0.0,122,277340.459053
24.0,134,277803.566831
35.0,102,277901.057535
16.0,237,278325.104256
8.0,104,278511.411559
8.0,129,279113.211988
9.0,178,279738.278016
8.0,118,279950.444953
2.0,116,280157.294616
44.0,142,280493.42136
21.0,140,280765.848891
0.0,171,281214.339506
31.0,83,281377.395086
56.0,9,281408.895231
51.0,29,281471.568428
24.0,155,281906.699234
8.0,183,282257.889398
2.0,173,282530.808528
16.0,221,283039.140425
41.0,30,283100.279398
23.0,162,283351.295582
10.0,163,283815.157533
10.0,161,284363.793413
19.0,197,284784.150903
12.0,187,285226.059413
0.0,1,285228.029597
117.0,13,285276.800887
10.0,191,285609.760233
6.0,96,285707.688177
10.0,147,285942.35396
12.0,314,286432.55481
39.0,14,286445.479133
29.0,81,286506.803545
23.0,38,286575.939286
54.0,101,286824.388746
39.0,60,286884.11136
42.0,73,286960.304046
18.0,210,287419.842703
51.0,202,288032.595084
10.0,160,288373.620973
18.0,127,288727.27657
0.0,117,288923.568794
31.0,87,289120.498072
12.0,135,289477.552501
6.0,256,290238.675349
51.0,55,290392.533535
27.0,167,290714.219425
16.0,189,291122.248348
37.0,133,291323.649784
16.0,177,291554.042907
14.0,94,291796.919152
24.0,99,291960.903449
41.0,107,292209.685317
20.0,24,292217.49099
28.0,132,292757.041548
38.0,95,292943.987273
20.0,70,293036.57376
8.0,150,293353.648838
16.0,93,293542.811403
6.0,180,293839.058692
23.0,110,294050.970241
22.0,137,294269.591975
12.0,150,294484.125142
28.0,145,294875.429394
31.0,183,295218.063189
27.0,110,295448.754535
49.0,32,295565.455372
8.0,220,295998.621613
12.0,227,296398.745486
21.0,100,296664.101518
23.0,198,297449.415974
20.0,83,297695.829987
41.0,51,297793.990174
22.0,181,298179.706568
-6.0,114,298401.074559
125.0,62,299082.487701
24.0,109,299321.422102
6.0,234,299797.692218
8.0,198,300237.809002
4.0,116,300471.81992
8.0,101,300686.858838
50.0,28,300747.447064
11.0,181,301116.817293
33.0,89,301747.713226
26.0,160,302069.753915
27.0,8,302089.47202
20.0,220,302803.206797
15.0,118,303061.3363
19.0,97,303181.729836
5.0,142,303583.612906
45.0,53,303630.066672
6.0,77,303816.6489
46.0,10,303828.233326
29.0,40,303886.002455
29.0,2,303887.041865
36.0,223,304238.302397
46.0,70,304383.489622
36.0,2,304395.560445
27.0,67,304491.209925
0.0,170,304761.132398
27.0,105,304991.486657
36.0,29,305052.421383
12.0,152,305296.062627
14.0,180,305713.562487
46.0,133,305890.459485
6.0,126,306091.429401
6.0,120,306385.962747
10.0,182,307074.922571
16.0,204,307489.729347
51.0,59,307612.399326
22.0,31,307705.728147
41.0,135,307916.539897
39.0,96,308093.36902
20.0,11,308093.92902
9.0,129,308309.184939
34.0,107,308468.076424
61.0,95,308640.947427
32.0,108,308782.335604
35.0,48,308925.054238
41.0,206,309260.057208
16.0,12,309260.975696
38.0,28,309502.06762
34.0,117,309938.136403
0.0,202,310452.67028
24.0,87,310573.545018
4.0,100,310950.717695
24.0,115,311122.526071
4.0,222,311816.407116
19.0,27,311868.673002
13.0,116,312224.499313
63.0,110,312487.937733
2.0,253,313209.146174
31.0,66,313359.706266
35.0,110,313584.984491
10.0,132,313962.010951
10.0,233,314317.618532
15.0,40,314370.750093
0.0,1,314393.761926
8.0,166,314727.857732
17.0,44,314746.495624
21.0,82,314884.724266
43.0,47,314986.519443
8.0,158,315297.030554
-2.0,184,315659.369201
2.0,215,316362.846562
50.0,41,316517.90666
2.0,158,317017.653233
14.0,153,317652.503448
8.0,145,318165.075952
26.0,183,318730.239926
6.0,233,319318.622687
33.0,110,319536.266105
42.0,170,320119.003069
9.0,97,320349.726668
19.0,178,320713.098695
84.0,26,320828.743105
6.0,137,321042.050559
37.0,49,321150.725988
21.0,88,321312.499683
-2.0,97,321653.880533
62.0,41,321798.380444
30.0,193,322573.754592
19.0,122,322926.746528
23.0,131,323350.364089
35.0,108,323736.045997
45.0,104,323946.098128
4.0,138,324273.750358
10.0,144,324636.345229
12.0,198,325007.017688
26.0,17,325038.502596
90.0,35,325181.820359
6.0,204,325784.981024
-2.0,427,326964.572561
-2.0,130,327179.470324
39.0,30,327267.962187
14.0,216,328098.390862
12.0,2,328116.122066
6.0,161,328424.111645
18.0,19,328474.543517
19.0,121,328823.739546
12.0,157,329082.184435
-14.0,288,329919.250623
83.0,105,330314.363296
26.0,124,330565.183155
39.0,9,330620.241678
-4.0,114,330827.306731
14.0,134,331097.229889
16.0,64,331246.724835
2.0,117,331532.578137
17.0,164,331870.171725
16.0,110,332069.985536
6.0,166,332635.848542
34.0,109,333248.691739
6.0,120,333435.416036
26.0,132,333572.77183
133.0,14,333611.204283
36.0,101,333818.39706
8.0,298,334319.110953
16.0,167,334643.194679
52.0,100,334795.511604
36.0,67,335041.509918
2.0,284,335695.428138
0.0,93,335922.176275
42.0,12,335953.195571
21.0,158,336224.337646
8.0,102,336409.294138
48.0,78,336666.062012
53.0,23,336718.934756
20.0,121,336895.695192
8.0,138,337548.304858
0.0,435,338515.67676
41.0,106,338838.004092
27.0,12,338933.286671
-2.0,262,339433.124529
31.0,91,339652.935849
14.0,65,339772.190586
120.0,112,340146.951771
49.0,372,340863.149955
28.0,152,341173.065571
14.0,86,341339.837972
62.0,105,341449.094122
18.0,44,341535.079153
29.0,131,341945.977396
4.0,133,342503.703754
-9.0,138,342997.363636
81.0,46,343577.12687
0.0,306,344291.761637
40.0,47,344419.777324
0.0,1,344422.870003
8.0,253,345271.612589
18.0,173,345854.62393
48.0,36,345885.797226
10.0,212,346322.5776
101.0,26,346384.828023
36.0,111,346587.079996
24.0,98,346734.152311
51.0,89,346993.441406
8.0,303,347836.787853
47.0,71,348025.307698
0.0,236,348955.273804
12.0,195,349281.380967
24.0,94,349410.746059
230.0,17,349477.421443
12.0,82,349597.656442
42.0,108,349844.387001
49.0,144,350221.022292
21.0,100,350421.344694
6.0,156,350680.482381
2.0,371,351741.004129
54.0,30,351772.495932
31.0,141,352098.529926
29.0,74,352326.949565
36.0,133,352591.597313
4.0,183,352972.858615
8.0,130,353387.396162
8.0,109,353562.606615
16.0,562,355056.564075
10.0,101,355329.641583
48.0,64,355581.783017
34.0,61,355822.266038
48.0,17,355875.450125
4.0,126,356212.662039
12.0,226,356711.045292
11.0,61,356902.625404
29.0,182,357393.544644
22.0,108,357772.722021
-2.0,267,358464.052162
25.0,21,358490.195934
-30.0,295,359425.348603
48.0,55,359508.165522
52.0,245,359962.780805
36.0,157,360274.15418
0.0,1,360291.894577
20.0,93,360385.308754
22.0,216,360885.099754
39.0,222,361205.9183
37.0,82,361383.919543
26.0,138,361663.87503
8.0,265,362154.567571
30.0,93,362505.573503
28.0,42,362568.862924
145.0,92,362791.465086
51.0,136,363563.467068
31.0,99,363644.571023
19.0,116,363853.546216
45.0,266,364551.897069
8.0,220,365022.530549
25.0,223,365460.594582
20.0,76,365548.189664
36.0,70,365791.783058
-2.0,100,365912.161227
4.0,185,366255.038522
16.0,38,366334.053325
12.0,266,367000.741127
24.0,76,367092.403993
31.0,43,367169.093448
33.0,54,367252.909041
14.0,71,367331.647575
8.0,200,367835.881996
34.0,119,368175.361289
35.0,129,368379.568146
35.0,50,368497.824067
17.0,110,368663.160892
41.0,29,368823.918286
10.0,133,369280.037379
12.0,157,369622.749745
20.0,167,369898.240822
10.0,126,370185.187772
19.0,82,370332.848906
46.0,68,370410.596022
41.0,19,370465.966741
21.0,560,371585.564788
16.0,145,371987.20679
14.0,317,373186.507615
25.0,118,373406.641724
37.0,69,373602.685044
35.0,60,373730.837186
6.0,368,374694.023585
52.0,266,375118.099036
22.0,91,375338.498199
53.0,212,375605.496663
8.0,135,375848.308537
52.0,107,376109.505551
10.0,161,376397.068494
24.0,89,376543.217031
2.0,233,377384.568743
37.0,55,377500.6313
-4.0,74,377639.777
35.0,277,378266.509147
37.0,41,378461.705912
126.0,23,378513.059883
47.0,109,378703.769428
41.0,188,378979.181913
18.0,84,379121.666646
40.0,78,379288.328749
23.0,152,379499.297564
28.0,195,379878.432532
53.0,28,379942.985694
35.0,75,380135.98309
16.0,218,380493.639955
18.0,300,381141.221373
33.0,41,381173.707766
34.0,121,381619.283283
28.0,92,381862.338947
0.0,1,381866.202503
28.0,132,382298.165011
18.0,206,382917.002427
46.0,289,383442.177811
27.0,122,383834.91679
8.0,191,384288.677253
10.0,172,384647.121362
17.0,81,384818.58424
25.0,160,385113.570365
4.0,432,386373.016579
6.0,181,387097.520364
43.0,48,387210.607129
26.0,131,387743.482602
33.0,62,387945.918664
35.0,57,388128.896593
41.0,154,388435.808423
12.0,138,388868.667312
24.0,62,388991.77764
36.0,143,389388.054967
18.0,111,389718.107089
0.0,1,389729.643114
37.0,75,389990.812944
42.0,88,390190.853948
28.0,143,390635.347538
28.0,523,391925.480915
0.0,133,392251.887701
6.0,502,393450.473339
47.0,267,394222.912988
52.0,54,394306.259537
10.0,92,394583.007273
47.0,23,394648.327529
28.0,282,395333.013849
31.0,106,395432.894699
22.0,224,395913.700681
36.0,105,396237.941089
28.0,362,397024.15628
31.0,91,397166.394586
-10.0,117,397695.10341
39.0,138,398217.660466
22.0,64,398472.382003
0.0,1,398472.40624
12.0,193,399011.562703
30.0,37,399182.388662
42.0,171,399601.940217
49.0,82,399752.921176
40.0,69,399881.785488
4.0,373,400793.143025
16.0,201,401400.677978
0.0,213,402135.859423
0.0,69,402191.059366
53.0,100,402501.100958
30.0,117,402790.411881
14.0,212,403574.185101
34.0,10,403633.300159
27.0,11,403671.740171
65.0,112,403952.579568
42.0,70,404131.707783
11.0,198,404767.053428
15.0,162,405146.581277
35.0,87,405516.900332
-4.0,129,405930.041438
14.0,161,406368.948975
20.0,188,406970.550168
12.0,87,407222.69373
30.0,2,407228.323198
35.0,179,407713.670713
30.0,2,407714.719027
12.0,89,407949.72772
36.0,38,408001.965804
32.0,40,408085.294967
16.0,106,408248.833832
32.0,218,408896.706467
26.0,33,408965.266336
46.0,151,409498.663516
11.0,269,410130.796581
27.0,47,410251.392167
6.0,430,411089.752392
99.0,21,411126.622991
28.0,157,411508.081431
16.0,118,411885.163789
45.0,53,412136.517469
12.0,266,412927.634025
36.0,163,413496.074773
32.0,478,415151.018157
47.0,92,415404.984012
27.0,161,415913.497069
0.0,1,415928.044549
33.0,108,416172.730225
35.0,141,416549.08902
58.0,19,416632.500889
28.0,100,416898.73344
-2.0,294,417532.575283
33.0,37,417686.550576
16.0,205,418437.746852
41.0,25,418488.889764
55.0,32,418530.091177
18.0,117,418915.372789
12.0,241,419843.212719
30.0,97,420010.4147
37.0,20,420050.620711
31.0,125,420489.354816
29.0,31,420542.960712
28.0,15,420564.553431
28.0,197,421180.733637
46.0,128,421400.481395
16.0,198,421794.627213
22.0,27,421832.333065
-2.0,217,422345.840971
67.0,103,422667.772509
40.0,172,423192.560861
42.0,112,423484.764497
19.0,60,423838.559171
15.0,135,424275.022065
33.0,57,424412.230113
10.0,304,425203.665785
19.0,197,425765.163612
0.0,1,425767.047345
53.0,89,426016.41162
51.0,43,426164.230015
30.0,80,426419.501681
46.0,56,426782.268102
38.0,8,426810.00411
12.0,193,427428.990109
38.0,229,428180.04161
26.0,90,428389.005167
49.0,47,428473.050004
104.0,11,428507.070338
87.0,164,428947.334764
82.0,25,429059.177597
22.0,161,429521.687419
0.0,75,429925.159601
13.0,79,430179.848795
36.0,27,430311.661071
37.0,86,430558.287356
16.0,82,430812.820974
13.0,292,431663.183507
42.0,833,433703.497299
25.0,80,433903.032644
8.0,331,434511.000736
34.0,5,434536.78106
24.0,54,434636.886537
-10.0,470,435925.493754
36.0,59,436042.02703
45.0,54,436174.402261
14.0,81,436291.815521
21.0,1,436291.914067
18.0,240,437035.419944
6.0,133,437474.847261
4.0,190,438123.567322
35.0,19,438140.080098
10.0,35,438216.41243
38.0,100,438534.397234
20.0,158,438875.57083
6.0,196,439413.805362
33.0,91,439722.68834
25.0,92,439982.332954
13.0,118,440113.49157
36.0,136,440407.699199
-4.0,135,440890.156721
-2.0,164,441360.362138
30.0,209,441821.190671
42.0,110,442145.939984
38.0,125,442526.409906
45.0,121,442857.036089
39.0,406,444350.758235
32.0,8,444370.642121
44.0,116,445228.424058
25.0,36,445427.758339
18.0,139,445991.062303
31.0,144,446649.838402
47.0,5,446670.705366
8.0,165,447098.424402
0.0,115,447753.466055
32.0,82,447898.778937
46.0,87,448078.375426
26.0,26,448152.720702
50.0,90,448381.086674
14.0,100,449060.435315
64.0,14,449100.161814
49.0,197,449765.729476
128.0,9,449792.508433
16.0,358,451136.811826
0.0,1,451149.400401
26.0,4,451153.909239
26.0,162,451758.052926
8.0,314,452379.013994
43.0,144,452708.712553
60.0,41,452752.141445
16.0,260,453361.354357
34.0,68,453541.958596
40.0,67,453784.904132
30.0,101,453978.618877
34.0,329,455439.34848
23.0,152,455750.609891
36.0,30,455838.093634
26.0,72,455925.427859
42.0,76,456085.896385
26.0,4,456102.938378
42.0,25,456169.471721
41.0,63,456320.587358
45.0,64,456568.323596
20.0,89,456926.217272
27.0,56,457042.41223
23.0,61,457214.519363
35.0,49,457548.826204
16.0,199,458215.526058
24.0,230,458663.897089
39.0,70,458989.847024
4.0,180,459461.55202
0.0,1,459464.349138
41.0,84,459790.160989
14.0,232,460484.594694
31.0,40,460596.204094
43.0,42,460731.051319
37.0,106,461107.581556
35.0,73,461370.336214
31.0,46,461524.604481
45.0,73,461634.319316
57.0,68,461924.137496
10.0,315,462877.885765
38.0,82,463163.435457
88.0,9,463209.619028
39.0,17,463259.407
36.0,256,464000.690546
8.0,223,464579.870089
52.0,25,464671.48842
40.0,12,464702.459223
40.0,64,464924.530917
4.0,420,466168.065743
10.0,281,467089.10359
22.0,175,467601.998975
12.0,129,468024.098329
50.0,18,468107.59447
27.0,123,468457.114877
24.0,103,468783.036229
-4.0,211,469357.720948
24.0,222,470515.899724
8.0,215,471156.575481
10.0,172,471697.549996
69.0,137,472082.87766
19.0,57,472325.683374
24.0,176,472667.791146
32.0,235,473276.205988
38.0,24,473384.168159
36.0,100,473757.245358
50.0,171,474265.503446
29.0,44,474456.709806
-2.0,187,475262.645766
34.0,7,475280.278045
25.0,109,475580.021526
40.0,35,475674.989513
21.0,180,476357.651388
38.0,13,476373.276667
31.0,57,476519.902613
42.0,49,476583.982831
119.0,42,476916.824595
43.0,33,477088.560997
4.0,120,477397.914627
21.0,146,477752.364167
34.0,146,478198.990894
0.0,171,478862.524783
42.0,89,479243.908547
14.0,121,479727.619319
42.0,27,479810.149283
18.0,144,480260.01493
33.0,212,480724.118868
59.0,97,481016.035167
12.0,294,481623.584308
47.0,69,481771.974508
38.0,29,481841.343268
30.0,213,482620.629632
32.0,93,482805.030242
8.0,175,483553.941854
27.0,81,483672.352389
20.0,124,483880.376593
56.0,48,484073.262752
111.0,178,484660.044458
39.0,44,484821.739453
36.0,22,484889.187664
6.0,112,485124.902205
16.0,104,485559.19006
10.0,268,486325.610183
23.0,33,486441.136679
97.0,64,486538.162144
39.0,244,487390.589443
23.0,133,487730.391575
29.0,133,488085.955695
22.0,128,488426.360252
18.0,7,488454.543046
45.0,155,488874.050937
18.0,124,489502.811577
49.0,203,490163.037207
26.0,141,490519.289074
52.0,35,490591.101337
2.0,296,491479.517864
126.0,7,491502.502853
14.0,103,491933.851065
62.0,116,492389.441342
28.0,90,492635.822583
44.0,36,492753.287276
28.0,85,493140.18235
15.0,378,494228.840426
16.0,151,494742.009861
23.0,30,494807.405029
44.0,39,494990.699365
38.0,114,495432.942574
44.0,141,496093.800628
0.0,1,496112.156709
33.0,42,496266.43817
35.0,135,496884.81626
37.0,21,496952.553123
26.0,319,497821.694772
18.0,46,497991.090801
40.0,90,498343.719949
57.0,15,498388.45721
-2.0,423,499745.718058
10.0,156,500183.270438
43.0,114,500537.49282
56.0,63,500798.111664
18.0,218,501479.133656
15.0,68,501646.213908
70.0,165,502129.962479
26.0,60,502285.168672
34.0,821,504849.361496
19.0,122,505184.549397
26.0,147,505647.190179
57.0,224,506266.823936
4.0,145,506680.183648
20.0,74,506824.576991
4.0,64,506964.493794
22.0,81,507151.849
10.0,462,508250.001147
34.0,19,508527.939601
39.0,49,508744.626
8.0,253,509510.567969
45.0,117,509905.054992
10.0,346,511220.89103
25.0,132,511802.908084
29.0,55,511978.112725
44.0,90,512305.781423
13.0,236,513124.939519
13.0,53,513239.517507
34.0,103,513774.3673
53.0,34,513901.628005
28.0,69,514116.944331
31.0,157,514619.783338
27.0,129,515489.091176
24.0,81,515799.021084
33.0,37,515946.391369
12.0,231,516939.280523
0.0,337,517745.523124
34.0,61,517974.4825
8.0,334,518961.301169
23.0,33,519040.246231
17.0,37,519170.739011
27.0,175,519827.123825
38.0,111,520200.795057
31.0,23,520253.679653
4.0,226,521004.401465
13.0,312,521989.337331
66.0,128,522245.089633
32.0,60,522397.756584
27.0,46,522617.277145
50.0,69,522974.436102
10.0,205,523717.277588
45.0,52,523940.141039
36.0,34,524013.744381
44.0,122,524357.895353
16.0,328,525573.927048
47.0,22,525667.803321
16.0,86,525900.973176
95.0,11,525986.210465
42.0,168,526647.079449
43.0,30,526667.071133
2.0,475,528212.445822
11.0,107,528536.956559
23.0,162,528947.316366
25.0,153,529416.781915
16.0,375,530656.985422
20.0,139,531198.474536
37.0,14,531336.762079
37.0,84,531643.756687
32.0,215,532276.31488
13.0,27,532339.729854
17.0,33,532480.848055
34.0,79,532725.588807
6.0,100,532951.693487
39.0,33,533058.864568
46.0,19,533150.135834
31.0,105,533624.239828
39.0,373,534700.084709
35.0,88,534939.893057
52.0,223,536011.865692
44.0,159,536687.476641
45.0,73,537116.07626
26.0,329,538273.166749
14.0,328,539528.344325
7.0,177,540030.144357
16.0,238,540799.158338
148.0,150,541310.138037
45.0,98,541620.436929
174.0,5,541639.572686
38.0,53,541851.060173
55.0,64,541986.473926
51.0,94,542376.482764
21.0,65,542671.846659
18.0,65,542828.498505
-2.0,568,545099.111091
28.0,59,545323.055583
40.0,24,545379.851922
37.0,136,545969.941072
22.0,44,546121.705933
8.0,137,546683.646545
43.0,24,546872.125569
109.0,10,546937.624171
78.0,120,547647.334159
19.0,23,547689.990675
33.0,38,547769.28004
25.0,100,548135.808838
2.0,265,549278.405107
25.0,68,549552.771221
39.0,110,549965.556382
38.0,178,550669.334787
63.0,57,550921.718326
30.0,66,551074.516742
24.0,1,551076.405412
125.0,3,551115.477235
14.0,191,551959.654186
-2.0,64,552316.670918
57.0,30,552489.764651
20.0,66,552688.172841
24.0,122,553359.246231
27.0,29,553451.485328
0.0,1,553459.395558
13.0,306,554811.062478
37.0,137,555293.744281
31.0,100,555571.163895
38.0,133,556123.372957
43.0,15,556168.768533
30.0,15,556200.593123
43.0,470,558463.989475
28.0,72,558707.084939
49.0,42,558896.308724
32.0,33,558973.992023
38.0,130,559903.39672
30.0,31,560072.927025
33.0,130,560505.353613
29.0,23,560628.486473
6.0,43,560906.139965
46.0,17,560946.96739
52.0,39,561177.232863
35.0,31,561305.559889
37.0,129,561844.346081
26.0,32,562196.977175
8.0,172,562822.361345
13.0,144,563411.416328
27.0,56,563596.653468
56.0,23,563646.460915
47.0,87,564002.358396
16.0,371,565317.55862
44.0,30,565524.136164
12.0,747,569215.067372
40.0,4,569217.954729
16.0,476,571055.613475
55.0,260,572219.642063
54.0,18,572354.493217
22.0,30,572432.780483
27.0,143,572908.134799
30.0,21,573048.101659
41.0,50,573240.249135
24.0,26,573311.388613
8.0,217,574096.006324
21.0,62,574518.160286
28.0,16,574593.24134
13.0,90,574983.976198
22.0,109,575422.176419
-4.0,91,575917.798621
16.0,203,576857.359347
8.0,159,577573.676507
22.0,27,577792.334655
44.0,86,578377.682138
46.0,12,578439.869178
18.0,62,578620.383594
6.0,285,580072.495778
22.0,158,580805.449609
28.0,39,581095.744219
24.0,77,581499.920036
26.0,54,581734.490492
35.0,45,581902.785572
38.0,24,582068.502588
32.0,35,582270.799953
42.0,41,582506.189065
