#{"t_start": 1673708514.1141207, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,128,577479.086552
19.0,23,577535.005399
28.0,111,578339.925299
39.0,106,578711.343149
4.0,240,579812.395942
32.0,34,580112.722637
45.0,256,581461.535203
54.0,90,581819.029052
49.0,43,582066.520504
30.0,5,582095.454683
51.0,135,582868.74252
28.0,48,583077.816034
40.0,99,583414.624297
35.0,142,584051.333206
-2.0,320,585453.029657
61.0,112,586042.583618
0.0,170,586902.851466
39.0,90,587416.121546
45.0,93,587819.014811
13.0,9,587866.554942
35.0,46,587980.103306
22.0,85,588492.233427
41.0,140,589608.401323
38.0,68,589804.336306
44.0,78,590248.605531
34.0,2,590285.344316
65.0,19,590628.363584
43.0,99,591099.74422
10.0,327,592611.460925
87.0,52,592847.465043
49.0,90,593231.100392
17.0,290,594295.501522
51.0,8,594366.944275
45.0,175,595058.578315
54.0,100,595495.745946
8.0,171,596280.008735
112.0,98,596816.011211
40.0,62,597044.682719
5.0,224,598190.234415
81.0,66,598449.18977
33.0,93,598786.391988
36.0,27,598885.213803
50.0,280,600273.886768
30.0,85,600903.211808
41.0,158,601563.728697
16.0,110,602069.643081
37.0,159,602608.611449
38.0,33,602709.063424
27.0,125,603083.282388
18.0,85,603363.258951
32.0,156,604067.132154
55.0,86,604441.077389
41.0,34,604626.289508
23.0,150,605562.512798
35.0,438,607976.086262
49.0,84,608422.325477
31.0,305,609912.912386
34.0,21,609986.65527
6.0,153,610972.596535
37.0,7,611012.086824
2.0,133,611508.708497
44.0,42,611729.481516
48.0,61,612078.21407
31.0,102,612523.056148
36.0,138,613158.601169
0.0,1,613175.933397
39.0,63,613546.222449
-2.0,709,616992.043857
61.0,48,617176.469172
16.0,46,617344.804036
21.0,9,617362.096197
30.0,136,617886.72696
41.0,63,618222.71531
31.0,10,618276.07413
21.0,121,619089.134581
24.0,90,619401.118794
36.0,117,620116.505434
52.0,135,620664.543402
32.0,44,620890.519983
50.0,52,621084.28676
53.0,81,621442.25104
42.0,30,621583.545999
35.0,79,621905.300913
37.0,93,622235.193265
42.0,38,622370.932535
24.0,26,622462.084221
8.0,230,623391.640041
22.0,123,623911.86506
27.0,211,624655.090399
18.0,451,626654.312749
11.0,278,628034.393687
14.0,155,628868.088259
25.0,104,629110.365923
24.0,111,629565.362899
31.0,134,630162.945803
36.0,40,630295.403873
30.0,81,630730.388799
36.0,186,631593.689655
47.0,121,632061.071594
27.0,92,632456.721153
34.0,115,633075.286379
14.0,142,633609.803868
29.0,43,633728.094896
29.0,131,634604.692946
54.0,48,634822.877327
51.0,57,635049.753303
46.0,78,635499.215377
74.0,102,636043.573565
32.0,36,636170.880736
51.0,71,636476.878206
42.0,72,636856.700841
30.0,48,637006.988151
39.0,45,637166.280414
43.0,34,637237.632017
9.0,138,638036.434124
42.0,29,638201.242934
36.0,117,638770.531784
30.0,30,638939.728912
31.0,50,639106.40615
24.0,103,639578.47147
43.0,54,639783.137457
60.0,35,639973.044753
18.0,81,640378.485469
15.0,28,640508.860307
52.0,64,640926.701696
26.0,21,641063.916048
44.0,13,641099.889866
36.0,147,641891.235526
180.0,193,642719.278871
36.0,35,642825.810011
36.0,50,643012.979251
16.0,71,643316.788013
32.0,187,644280.270308
8.0,162,645153.823978
21.0,171,645878.957096
0.0,150,646761.392163
48.0,104,647107.282233
41.0,5,647115.732775
37.0,28,647201.851635
32.0,16,647217.959816
30.0,25,647298.437225
44.0,42,647713.565633
4.0,140,648157.820574
49.0,30,648430.835938
24.0,31,648550.271467
64.0,212,649603.793683
31.0,166,650386.114958
40.0,108,650834.533323
40.0,35,650972.20819
5.0,103,651258.452547
31.0,65,651484.665855
31.0,51,651630.536838
44.0,98,652067.702075
38.0,48,652202.637308
14.0,59,652431.128399
103.0,65,652742.113139
48.0,60,652979.356011
23.0,14,653033.717634
17.0,88,653566.064008
43.0,143,654350.010526
45.0,95,654802.713935
40.0,117,655304.805515
22.0,68,655591.397942
8.0,306,657446.280744
20.0,221,658467.304041
35.0,60,658804.239097
45.0,79,659163.176547
43.0,38,659334.141899
43.0,26,659408.602875
4.0,134,659827.725742
25.0,162,660506.208156
32.0,67,660756.375319
34.0,261,661790.4554
39.0,44,662022.787602
202.0,50,662338.316019
43.0,96,662786.372723
14.0,158,663516.71789
35.0,151,664212.625178
33.0,10,664295.078337
167.0,22,664385.271645
71.0,148,665218.326436
54.0,102,665816.804992
28.0,424,668623.528514
16.0,309,670117.654496
41.0,59,670350.376936
39.0,14,670422.806414
29.0,31,670626.568434
45.0,46,670958.778099
21.0,7,670989.754962
35.0,40,671259.101663
41.0,43,671474.432018
17.0,30,671676.001585
117.0,171,672512.686706
41.0,257,674083.769884
0.0,1,674091.761859
32.0,45,674312.292642
21.0,17,674357.091166
24.0,50,674597.326636
58.0,66,674883.234543
25.0,295,676244.881294
36.0,23,676371.765587
47.0,79,676689.035259
50.0,121,677137.021087
12.0,305,678594.239683
12.0,443,680576.052442
12.0,188,681884.875758
14.0,207,683183.104347
39.0,62,683480.492393
33.0,115,684013.506954
27.0,295,685438.68775
46.0,26,685490.505989
218.0,61,685725.340597
28.0,110,686153.42327
46.0,51,686401.81233
21.0,9,686422.531603
27.0,40,686648.645819
28.0,119,687132.192079
79.0,117,688191.284059
187.0,30,688437.923338
13.0,104,688950.365361
16.0,194,690112.979401
14.0,177,690926.936414
37.0,73,691313.614508
57.0,88,691772.341051
4.0,88,692269.336437
33.0,82,692671.927867
24.0,47,693053.136709
6.0,133,693630.276019
48.0,122,694241.644012
69.0,20,694414.963664
36.0,7,694455.829247
6.0,151,695362.731543
53.0,111,695937.856313
12.0,146,696534.038977
18.0,107,697092.104457
15.0,219,698060.099023
20.0,270,699601.029914
68.0,49,699875.227761
30.0,30,700009.077302
25.0,75,700386.970253
48.0,96,700860.554033
30.0,31,701074.783655
35.0,163,701992.213727
32.0,60,702251.736587
8.0,148,702913.642458
19.0,3,702913.934198
43.0,38,703138.831237
41.0,23,703274.30228
35.0,32,703530.423034
8.0,128,704235.414299
76.0,23,704386.500876
44.0,49,704588.701052
8.0,209,705539.903502
22.0,89,706079.920932
55.0,55,706261.826223
33.0,66,706523.06348
146.0,14,706618.796818
6.0,152,707431.921857
-4.0,417,709672.885679
34.0,158,710474.643209
29.0,15,710546.040887
4.0,171,711432.007904
43.0,75,711909.543593
51.0,44,712076.06514
40.0,75,712464.790442
20.0,214,713527.307777
56.0,85,713873.009843
53.0,34,713979.565384
31.0,62,714348.310941
59.0,44,714807.084005
6.0,178,715891.485867
26.0,97,716341.846147
26.0,95,716780.965255
36.0,45,717010.738316
37.0,84,717468.380383
10.0,261,718839.480451
30.0,35,719061.023596
0.0,1,719068.005557
27.0,158,719741.835376
55.0,88,720516.048773
36.0,36,720690.500819
-4.0,217,722031.755078
44.0,75,722429.660093
13.0,82,722955.128657
-4.0,116,723750.343042
35.0,108,724335.853113
154.0,39,724600.800774
2.0,69,724967.273953
46.0,119,725573.67495
30.0,254,727039.754762
21.0,52,727277.136873
45.0,44,727437.943261
153.0,97,727881.220687
49.0,138,728620.974102
39.0,126,729355.605776
105.0,132,730078.790947
32.0,6,730119.171077
18.0,51,730391.327252
40.0,126,731030.84621
25.0,15,731089.043243
48.0,96,731628.94739
12.0,176,732747.226666
-4.0,106,733202.726516
29.0,31,733367.60826
27.0,326,735251.184628
28.0,87,735723.258865
37.0,37,735925.221486
26.0,22,736130.262969
45.0,41,736343.252199
49.0,123,737155.787462
-4.0,92,737805.110501
35.0,70,738216.793672
40.0,33,738344.017343
158.0,179,739306.004996
53.0,87,739672.596195
36.0,71,740072.666462
31.0,19,740195.625537
30.0,34,740383.307799
32.0,155,741197.011254
12.0,106,741810.288187
30.0,176,742970.563198
43.0,144,743991.155081
35.0,62,744232.093845
34.0,44,744437.268461
15.0,23,744610.026259
24.0,73,744934.979162
41.0,57,745247.032353
21.0,25,745349.446737
27.0,178,746342.953074
43.0,181,747417.996729
37.0,64,747940.776587
47.0,241,749147.309832
14.0,321,750817.528401
31.0,163,751744.281981
83.0,58,752226.945826
0.0,1,752250.169252
37.0,36,752486.462491
4.0,271,754165.087809
40.0,51,754330.142943
48.0,48,754575.168916
53.0,47,754784.783659
58.0,14,754869.642095
50.0,93,755707.920728
38.0,67,756160.289157
30.0,125,756887.728303
30.0,20,757018.255225
26.0,24,757153.230307
23.0,73,757629.965791
14.0,427,759641.569463
8.0,160,760384.259399
52.0,21,760537.220314
14.0,139,761225.722673
34.0,24,761321.131011
60.0,30,761456.670225
0.0,1,761462.699748
22.0,39,761787.66156
60.0,32,762025.051473
25.0,64,762348.662231
42.0,106,762939.598163
57.0,58,763280.03306
36.0,56,763572.879058
48.0,27,763751.949945
10.0,124,764537.495863
34.0,185,765767.254048
31.0,35,765879.880814
34.0,86,766362.028618
10.0,63,767018.998703
37.0,70,767358.713266
24.0,72,767808.170004
42.0,120,768391.037144
48.0,24,768558.274727
32.0,139,769296.795998
38.0,42,769455.913097
31.0,47,769676.399985
30.0,39,769886.397456
63.0,72,770190.810061
51.0,28,770374.914024
37.0,40,770600.445319
31.0,46,770884.464812
8.0,146,771714.882098
26.0,180,773054.111849
10.0,216,774098.911698
16.0,220,775291.910353
40.0,61,775571.362105
37.0,108,776064.548788
68.0,70,776557.306943
11.0,44,776752.36852
13.0,98,777192.879355
27.0,49,777373.376384
38.0,70,777793.987074
30.0,54,778327.857189
44.0,10,778401.013861
46.0,173,779377.009151
115.0,151,780277.26277
49.0,57,780575.036742
49.0,81,780981.739433
26.0,241,782397.953501
48.0,97,782814.605269
34.0,32,783037.031371
34.0,89,783487.103472
4.0,229,784594.480142
28.0,209,785722.84077
29.0,116,786220.233483
23.0,33,786381.922541
0.0,1,786382.58086
43.0,35,786552.339833
44.0,11,786606.181964
45.0,56,786951.727747
106.0,121,787603.870506
17.0,44,787871.060595
132.0,93,788286.214882
-1.0,152,789119.93184
124.0,35,789548.288992
79.0,36,789680.327909
30.0,74,790143.900331
40.0,101,790701.901438
12.0,144,791568.476915
35.0,143,792693.450913
40.0,141,793281.586627
63.0,51,793588.154463
5.0,269,795078.075822
17.0,117,795677.461883
30.0,2,795689.720435
175.0,66,796031.157951
0.0,115,796900.637481
23.0,78,797628.281634
10.0,489,800559.483897
28.0,34,800840.670239
40.0,25,800991.529296
20.0,102,801559.394441
49.0,87,802173.076435
26.0,33,802257.452113
42.0,11,802367.423736
114.0,56,802626.74862
38.0,146,803476.129442
35.0,76,803961.594437
131.0,127,805043.420902
12.0,88,805477.340381
34.0,49,805735.973272
33.0,4,805782.914527
43.0,49,806095.720804
27.0,61,806377.858798
6.0,90,806896.67009
20.0,1,806899.264317
51.0,90,807409.554465
24.0,59,807748.603066
25.0,65,808038.276198
33.0,84,808523.019286
8.0,127,809149.751883
47.0,162,810084.369781
19.0,28,810268.163489
29.0,216,811862.096844
30.0,11,811961.787509
6.0,66,812373.256056
125.0,115,813187.296342
38.0,79,813715.389744
165.0,37,813917.156306
52.0,53,814208.045467
38.0,47,814761.889006
136.0,75,815325.119807
34.0,88,815889.576364
25.0,103,816423.582744
45.0,121,817078.508563
119.0,97,817620.915975
39.0,12,817674.237412
72.0,108,818204.433176
46.0,44,818568.427179
118.0,29,818765.222102
-10.0,217,820246.812601
42.0,132,821110.151354
114.0,21,821202.549275
103.0,56,821540.351636
43.0,48,821840.449618
31.0,24,821948.23418
50.0,23,822098.687709
34.0,50,822307.606227
30.0,45,822506.541872
19.0,15,822602.419595
93.0,7,822666.198814
103.0,80,823060.937885
56.0,74,823624.687773
33.0,62,824017.812799
163.0,202,825430.36261
34.0,74,825767.214648
36.0,53,826110.170281
14.0,179,827359.911651
39.0,128,827963.593699
-6.0,48,828315.666395
59.0,493,831237.536925
61.0,77,831615.745656
46.0,41,831835.055716
40.0,34,832055.398046
36.0,107,832486.26978
6.0,127,833292.305541
34.0,111,833945.154407
29.0,129,834591.818426
32.0,148,835437.646296
43.0,175,836353.15207
26.0,202,837509.498195
52.0,56,837834.41653
11.0,421,840689.044413
30.0,248,842297.747697
28.0,59,842642.856031
21.0,13,842743.903822
34.0,112,843409.973014
46.0,129,844193.891773
34.0,8,844286.734723
35.0,110,845185.245981
23.0,29,845450.715654
30.0,109,846161.466694
12.0,265,848120.826679
49.0,40,848440.935054
38.0,33,848565.930194
28.0,10,848621.140596
0.0,1,848636.638248
51.0,52,848852.458507
43.0,120,849400.537228
31.0,207,850852.68152
35.0,237,852468.627009
38.0,1,852474.611341
28.0,36,852676.443068
27.0,4,852735.284044
27.0,8,852742.324933
214.0,80,853139.998221
8.0,43,853392.501111
25.0,40,853589.301719
-4.0,41,853764.468054
66.0,32,854058.115232
8.0,178,855470.172327
31.0,95,856086.888201
32.0,54,856366.88206
18.0,104,856950.407044
60.0,78,857214.583612
52.0,49,857480.086945
40.0,34,857756.728376
48.0,82,858144.296757
26.0,117,858852.619026
39.0,29,858955.656796
38.0,31,859124.581337
26.0,306,860816.350346
47.0,68,861247.975914
12.0,105,861961.9753
33.0,46,862310.391824
12.0,363,864802.749893
40.0,6,864846.069185
12.0,29,865156.235548
35.0,60,865716.175603
4.0,96,866286.295895
24.0,45,866645.990465
26.0,136,867533.313579
35.0,59,867870.465881
49.0,132,868573.646993
50.0,56,868857.988519
34.0,13,868923.946303
27.0,24,869097.169768
39.0,131,869815.645706
51.0,39,870167.86908
26.0,120,870897.511883
24.0,78,871356.279985
46.0,44,871704.097038
33.0,184,872694.838887
56.0,105,873516.236606
39.0,54,873958.530128
35.0,48,874270.802771
28.0,12,874409.304272
-4.0,56,874720.569662
33.0,191,875932.623442
16.0,48,876139.310465
-6.0,96,876900.443681
42.0,91,877512.192761
6.0,327,879843.895638
47.0,132,880655.322889
42.0,120,881518.525509
43.0,27,881732.401944
24.0,193,882792.013128
40.0,57,883125.109101
38.0,82,883565.415652
40.0,81,884052.975107
32.0,25,884221.706313
49.0,81,884636.202042
10.0,251,886413.543165
26.0,102,886936.956772
36.0,13,887054.477211
143.0,22,887163.631386
22.0,176,888073.366584
28.0,80,888396.582342
0.0,1,888407.429532
39.0,227,889860.36326
39.0,44,890218.350965
33.0,37,890472.132461
28.0,60,890805.64819
43.0,66,891497.628703
65.0,73,891966.422135
12.0,173,893023.966545
8.0,350,895599.638767
12.0,104,896404.530043
55.0,143,897357.944889
38.0,188,898751.572427
84.0,6,898805.138061
42.0,35,899079.174983
10.0,232,900519.363999
38.0,39,900752.62836
17.0,59,901011.470038
39.0,82,901591.870663
33.0,39,901773.215338
65.0,18,901902.078155
46.0,63,902330.790003
14.0,93,902938.881701
32.0,102,903650.775627
47.0,1,903663.890795
33.0,52,903965.385782
28.0,56,904295.263544
7.0,138,905388.158734
64.0,91,905944.710912
55.0,25,906051.092247
100.0,27,906192.739986
28.0,87,906782.901454
56.0,106,907473.729379
157.0,70,907956.760941
36.0,18,908039.00608
22.0,12,908125.95094
-6.0,206,909306.429034
103.0,112,909915.394343
50.0,45,910464.929693
25.0,148,911548.748105
39.0,102,912064.464467
32.0,173,913214.845503
18.0,160,914118.177959
24.0,55,914461.341376
40.0,9,914545.430057
57.0,15,914636.04281
41.0,31,914768.417223
42.0,83,915228.39586
22.0,195,916500.516997
6.0,267,918295.018367
142.0,13,918458.190207
132.0,65,918856.74308
21.0,51,919146.990618
37.0,44,919477.975263
284.0,72,919898.303766
34.0,67,920307.047721
202.0,71,920747.236314
118.0,103,921227.040607
21.0,39,921476.223952
39.0,60,921919.30584
27.0,32,922170.740033
52.0,62,922636.676843
29.0,36,922939.805971
28.0,39,923164.194265
39.0,150,924220.572026
37.0,76,924686.336647
38.0,80,925156.856865
6.0,105,926029.370637
227.0,2,926073.503552
35.0,68,926557.726137
27.0,149,927539.526608
97.0,9,927639.54061
23.0,41,928070.940814
18.0,152,928993.375352
43.0,170,930271.29223
42.0,174,931437.489255
25.0,101,932571.702735
46.0,97,933229.841276
30.0,104,933903.0729
30.0,134,934971.980825
57.0,66,935502.485654
80.0,37,935897.34516
36.0,41,936290.372887
30.0,55,936585.967097
28.0,48,936989.387935
49.0,37,937362.557126
24.0,28,937607.466313
40.0,40,937951.696836
34.0,207,939186.525652
36.0,68,939763.580424
45.0,81,940432.382847
32.0,36,940683.42639
31.0,148,941630.196958
31.0,92,942331.702623
47.0,9,942421.532518
59.0,50,942740.478042
12.0,217,944433.824049
28.0,30,944616.970574
36.0,34,944890.702394
101.0,26,945051.713357
48.0,53,945426.241599
46.0,183,946839.537271
32.0,54,947293.438673
222.0,79,948089.863668
33.0,39,948314.429879
6.0,301,949910.3295
12.0,77,950257.724698
55.0,120,951332.250465
26.0,338,953199.975863
23.0,235,954586.222681
24.0,95,955106.656304
31.0,100,955845.322259
2.0,110,956600.477078
38.0,83,957540.701925
35.0,77,958058.430019
25.0,54,958447.291013
149.0,26,958667.405889
37.0,240,960335.796113
40.0,33,960602.088026
46.0,63,961090.145662
24.0,64,961945.357696
39.0,74,962595.075077
-8.0,261,964587.168275
33.0,182,965737.632927
39.0,24,965836.176226
42.0,90,966185.661319
39.0,42,966589.07384
57.0,7,966653.41654
37.0,31,966889.494769
22.0,125,967847.331309
46.0,69,968408.934829
53.0,80,968811.219531
53.0,67,969180.776054
41.0,95,969764.267916
16.0,76,970190.660817
37.0,762,974952.002435
38.0,79,976038.766625
10.0,292,978560.946468
109.0,23,978723.819641
115.0,52,979064.737851
18.0,91,979819.586662
32.0,65,980220.761964
37.0,234,981748.620961
20.0,293,983664.4786
40.0,69,984099.556633
46.0,30,984273.423612
36.0,87,984757.805338
53.0,114,985668.816861
46.0,101,986462.136968
139.0,81,987096.098677
19.0,34,987354.418699
43.0,143,988423.479035
32.0,168,989555.025524
46.0,39,989800.837653
50.0,72,990180.247416
6.0,94,991402.837559
12.0,178,992485.499691
29.0,13,992575.89094
66.0,29,992784.704093
31.0,67,993321.189513
46.0,49,993672.425751
48.0,84,994141.688857
50.0,73,994513.645473
39.0,91,995185.438997
116.0,96,996430.081568
25.0,40,996821.881837
30.0,42,997134.97298
25.0,16,997217.130033
8.0,64,997593.999732
0.0,1,997594.137666
38.0,9,997715.497174
130.0,48,998044.690684
-2.0,213,999554.298563
42.0,76,1000188.428757
30.0,58,1000543.509741
20.0,99,1001200.260372
5.0,259,1003449.798145
48.0,36,1003647.647839
31.0,37,1003840.58439
30.0,148,1005062.611483
46.0,187,1006632.502556
130.0,46,1006974.623101
27.0,39,1007194.920446
55.0,43,1007600.86474
57.0,20,1007865.690941
32.0,70,1008327.258713
12.0,206,1009672.675566
38.0,68,1010168.742323
61.0,266,1011898.771027
31.0,71,1012288.337362
0.0,1,1012301.930316
42.0,139,1013124.07776
18.0,78,1013568.422821
11.0,237,1015410.700015
46.0,199,1016683.625765
60.0,53,1016999.356123
42.0,42,1017349.354475
111.0,34,1017580.199194
158.0,14,1017674.229493
54.0,94,1018345.227534
43.0,85,1018927.714139
139.0,72,1019359.907743
18.0,77,1019897.01399
32.0,45,1020094.616688
144.0,100,1021451.34204
35.0,47,1021809.510828
27.0,23,1022001.441414
33.0,103,1022703.249487
29.0,33,1022890.13152
49.0,85,1023488.147873
37.0,62,1023937.859852
35.0,99,1024712.740387
2.0,631,1029173.305282
58.0,70,1029784.200212
35.0,41,1030069.58864
184.0,44,1030306.71499
48.0,88,1031022.632398
32.0,124,1032077.270875
40.0,230,1033834.972483
25.0,55,1034206.890135
40.0,79,1035011.757425
43.0,77,1035700.483529
27.0,70,1036820.111137
36.0,75,1037446.854423
0.0,1,1037457.270217
33.0,69,1037973.203773
67.0,65,1038441.782036
0.0,1,1038463.479828
105.0,47,1038771.537381
27.0,141,1039933.595461
38.0,141,1041101.271409
7.0,161,1042059.998156
40.0,71,1042635.486868
47.0,118,1043549.82597
22.0,81,1043973.717669
34.0,40,1044296.796622
4.0,150,1045847.555675
42.0,113,1046776.270422
2.0,163,1048096.10472
44.0,87,1048647.480584
14.0,32,1048910.121788
161.0,111,1049896.160993
0.0,93,1050438.460051
41.0,165,1051933.621916
174.0,91,1052626.321218
43.0,72,1053696.314164
26.0,227,1055558.916116
25.0,68,1056182.448118
27.0,7,1056244.368488
56.0,83,1056880.284811
31.0,37,1057221.590507
60.0,79,1057848.356769
30.0,26,1058116.895665
93.0,116,1059133.691295
34.0,73,1059826.478391
-4.0,231,1061627.722446
42.0,102,1062399.214894
4.0,85,1063052.941172
13.0,104,1064025.335449
20.0,24,1064225.77369
23.0,31,1064462.364288
92.0,7,1064537.781968
46.0,104,1065411.261703
10.0,191,1067036.044419
34.0,88,1067820.532499
35.0,54,1068271.350434
47.0,169,1069368.636386
37.0,19,1069513.724697
41.0,80,1070430.00809
43.0,7,1070536.936826
39.0,71,1071016.42037
12.0,100,1071646.20365
42.0,37,1071892.460419
56.0,23,1072054.677961
32.0,33,1072214.801544
10.0,173,1073515.393525
80.0,56,1073883.375791
20.0,47,1074167.168464
17.0,293,1076720.280323
22.0,102,1077396.253963
22.0,78,1078012.812453
33.0,10,1078089.938269
124.0,36,1078419.626628
69.0,36,1078802.537147
52.0,61,1079210.514564
147.0,51,1079584.971294
8.0,83,1080202.618434
0.0,117,1081082.921605
32.0,34,1081396.564464
31.0,51,1081705.469786
48.0,202,1083232.597846
29.0,44,1083548.581228
46.0,76,1084056.083374
42.0,27,1084304.045399
198.0,35,1084525.833111
18.0,51,1084846.899667
23.0,180,1086589.863601
52.0,69,1087081.065057
56.0,38,1087619.42807
57.0,76,1088331.798983
19.0,41,1088561.195376
52.0,73,1089033.415187
13.0,85,1089812.302659
109.0,24,1090073.330069
16.0,181,1091590.938247
34.0,10,1091638.012161
171.0,54,1092088.297556
34.0,111,1092857.164761
43.0,33,1092975.698564
31.0,31,1093236.062734
51.0,46,1093569.734688
6.0,120,1094574.95659
24.0,144,1095491.484523
67.0,36,1095834.697954
110.0,67,1096384.3814
37.0,37,1096718.461861
36.0,47,1097057.164991
163.0,43,1097483.043268
40.0,79,1097966.269852
12.0,138,1098964.951968
39.0,53,1099423.328455
23.0,5,1099455.490619
46.0,68,1099954.652107
28.0,21,1100095.953174
34.0,37,1100391.610958
47.0,58,1100953.349994
42.0,64,1101435.244713
133.0,129,1103035.250037
27.0,56,1103403.654067
29.0,66,1103995.271446
26.0,89,1104800.027463
33.0,33,1105113.188725
-8.0,54,1105629.739996
0.0,197,1107728.086305
53.0,34,1108088.841404
75.0,16,1108240.496935
42.0,52,1108643.931852
65.0,9,1108746.948127
24.0,27,1108876.090906
49.0,67,1109369.514109
98.0,27,1109606.002201
35.0,113,1110200.716879
44.0,26,1110428.701627
43.0,7,1110514.352134
51.0,61,1110957.053927
6.0,138,1112011.944732
47.0,286,1114420.212057
40.0,47,1114714.242973
38.0,11,1114788.458401
42.0,8,1114875.409924
50.0,119,1115800.447921
48.0,35,1116128.186645
27.0,58,1116542.956254
54.0,82,1117097.912215
24.0,22,1117181.798197
180.0,117,1118125.117579
23.0,202,1119955.602551
4.0,87,1120675.87801
57.0,10,1120769.614134
39.0,9,1120816.715388
53.0,139,1122232.269635
25.0,29,1122476.564684
87.0,25,1122750.370485
51.0,43,1123100.094129
32.0,52,1123537.556543
31.0,120,1124549.779283
171.0,161,1126143.585621
38.0,40,1126469.444585
37.0,105,1127521.354748
48.0,77,1128049.475373
37.0,79,1128870.53953
43.0,54,1129209.032872
134.0,71,1129978.887378
45.0,86,1130729.640506
42.0,62,1131345.5021
28.0,39,1131608.702157
-1.0,28,1131969.286574
163.0,28,1132127.472521
24.0,90,1132732.096286
37.0,32,1132991.702371
52.0,57,1133492.719038
41.0,14,1133546.767024
52.0,83,1134117.060304
72.0,34,1134399.918779
24.0,39,1134598.889842
14.0,57,1134990.670085
108.0,100,1136045.682026
42.0,116,1137139.955716
13.0,58,1137970.411021
28.0,81,1138675.279763
43.0,35,1139077.506042
50.0,62,1139764.990629
40.0,36,1140059.57661
10.0,136,1141308.466025
22.0,11,1141381.620224
38.0,59,1141943.969288
35.0,85,1142742.402397
16.0,45,1143061.734944
61.0,104,1143876.559103
48.0,98,1144911.813071
54.0,87,1146080.637188
14.0,95,1147119.701906
42.0,35,1147600.934448
25.0,12,1147734.07933
61.0,73,1148295.213824
12.0,127,1149525.36325
40.0,74,1150524.87172
47.0,133,1151874.013008
116.0,51,1152344.869729
-8.0,178,1154020.091415
33.0,57,1154722.143033
45.0,31,1154937.194732
27.0,61,1155612.799675
39.0,39,1155997.178369
15.0,98,1156890.275449
99.0,37,1157242.908603
33.0,68,1157873.147423
25.0,40,1158715.828657
-2.0,149,1160195.684491
45.0,39,1160484.1677
47.0,108,1161519.702152
32.0,32,1161800.12185
68.0,45,1162178.744007
48.0,97,1162894.48719
42.0,63,1163424.723741
51.0,53,1164042.867451
133.0,9,1164139.335078
40.0,63,1164652.815813
-2.0,29,1164906.983735
110.0,50,1165349.013268
18.0,43,1165821.812548
54.0,46,1166205.287402
56.0,43,1166559.590247
44.0,36,1166756.228509
10.0,276,1169302.75163
105.0,37,1169581.510263
46.0,78,1170432.542763
38.0,56,1171021.253572
12.0,125,1172234.475456
20.0,54,1172825.274756
96.0,458,1176834.069052
44.0,126,1178802.898449
43.0,37,1179086.806798
51.0,70,1179959.85843
103.0,23,1180232.243276
18.0,93,1181381.972844
30.0,119,1182439.801325
38.0,45,1183071.440216
34.0,39,1183347.65133
42.0,57,1183832.7107
16.0,106,1184661.120523
14.0,83,1185594.009905
53.0,86,1186264.198163
8.0,484,1190435.715875
51.0,123,1191361.805155
16.0,1000,1202215.99167
40.0,17,1202372.666417
32.0,136,1203310.986748
60.0,56,1203812.512632
30.0,50,1204191.629772
47.0,42,1204602.834214
39.0,41,1204991.402938
2.0,184,1206538.074476
37.0,83,1207272.48053
27.0,24,1207538.226883
37.0,149,1209573.866832
33.0,56,1210120.023655
48.0,26,1210414.701725
39.0,77,1211123.7875
43.0,27,1211389.873782
29.0,18,1211486.263319
90.0,54,1212051.34674
137.0,56,1212732.698914
37.0,143,1213724.652482
27.0,29,1213835.49494
36.0,111,1214875.117855
61.0,261,1217515.506286
30.0,92,1218293.112898
30.0,32,1218698.42343
122.0,70,1219194.498719
33.0,80,1219865.756932
44.0,286,1222279.368349
31.0,47,1222708.667034
57.0,72,1223227.372123
35.0,28,1223461.605287
8.0,77,1224061.7737
112.0,75,1224674.064972
104.0,41,1224974.049941
38.0,62,1225418.010358
10.0,91,1226185.9307
28.0,17,1226387.659093
2.0,207,1227915.791489
35.0,54,1228359.052713
20.0,325,1231166.01897
33.0,8,1231218.556098
20.0,140,1232445.438834
-6.0,24,1232537.505519
31.0,136,1233750.755724
-2.0,223,1236206.903002
37.0,18,1236366.815747
-7.0,20,1236588.580448
37.0,54,1237032.2889
40.0,29,1237225.980181
42.0,90,1237967.030438
10.0,87,1238607.762903
2.0,101,1239399.330331
37.0,79,1240126.373054
42.0,35,1240501.252201
33.0,5,1240569.430881
44.0,54,1240904.119601
72.0,54,1241346.77045
53.0,182,1242859.439044
26.0,123,1243684.805325
14.0,383,1246540.29089
31.0,175,1247913.861229
40.0,21,1248037.664511
25.0,25,1248266.172555
41.0,20,1248478.810469
46.0,94,1249384.329827
4.0,72,1249958.214506
44.0,57,1250577.381708
14.0,524,1255257.752733
36.0,22,1255390.169323
38.0,201,1256876.168831
52.0,51,1257235.151052
46.0,21,1257371.082473
35.0,57,1257790.187191
54.0,55,1258291.111657
35.0,35,1258457.822386
14.0,139,1259703.668694
48.0,55,1260216.395672
23.0,51,1260586.550367
62.0,83,1261454.856381
38.0,29,1261606.665417
0.0,72,1262149.801766
12.0,118,1263129.769796
35.0,36,1263431.298054
23.0,22,1263616.292797
23.0,20,1263713.733518
36.0,141,1264503.59785
44.0,32,1264783.007588
62.0,128,1265754.977854
49.0,57,1266273.88766
42.0,54,1266711.294647
