#{"t_start": 1673708514.1968381, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,110,210253.471869
22.0,53,210350.240235
-4.0,99,210465.94399
22.0,73,210571.013901
20.0,113,210729.083405
26.0,22,210768.904186
10.0,110,210940.684434
4.0,85,211023.024893
4.0,142,211207.707584
-4.0,71,211296.344092
8.0,76,211446.244804
-2.0,105,211653.090316
10.0,85,212092.974627
48.0,64,212206.315063
11.0,80,212493.968469
4.0,93,212651.404256
-2.0,117,213020.554543
19.0,72,213187.393611
45.0,78,213312.504167
18.0,79,213441.443375
0.0,163,213692.864964
17.0,90,213852.846005
28.0,94,214126.808198
16.0,72,214198.96862
36.0,12,214216.367515
7.0,101,214337.346883
2.0,120,214447.490038
30.0,77,214620.450518
-2.0,106,214844.71477
8.0,81,215019.618149
2.0,73,215159.035786
45.0,30,215190.084947
10.0,96,215364.013696
22.0,74,215466.659711
-2.0,102,215545.634729
-2.0,109,215743.734717
35.0,95,216287.761114
26.0,71,216415.568344
4.0,102,216707.31165
22.0,74,217054.45001
18.0,68,217312.719554
8.0,68,217419.993818
4.0,119,217583.776282
-4.0,115,217791.66477
20.0,81,217982.681497
2.0,102,218108.230859
35.0,28,218145.433376
2.0,110,218540.602896
20.0,73,218818.232126
0.0,39,218909.203018
18.0,129,219179.589183
58.0,62,219270.961447
0.0,1,219281.73109
4.0,154,219486.426913
8.0,60,219605.18942
10.0,102,219727.431628
-4.0,101,219805.486813
0.0,1,219814.586979
21.0,96,220046.079482
42.0,54,220116.406792
2.0,88,220210.372794
36.0,4,220241.698946
-4.0,86,220437.713419
31.0,148,221147.749739
6.0,82,221427.595824
8.0,134,221631.351058
10.0,114,221991.957862
35.0,58,222147.614226
-2.0,76,222400.7321
45.0,93,222716.664001
14.0,109,222828.367231
10.0,119,222968.656776
0.0,1,222970.429542
16.0,110,223187.3987
49.0,17,223242.65354
18.0,116,223513.538502
2.0,86,223698.187435
34.0,69,223841.636617
18.0,106,224023.456139
26.0,35,224085.415038
31.0,58,224214.954722
4.0,124,224457.677641
6.0,115,224651.16137
-12.0,79,224813.849802
20.0,92,224998.558608
-4.0,93,225146.287752
6.0,136,225629.893919
14.0,118,225785.057407
-2.0,97,225927.19497
7.0,144,226132.48546
12.0,77,226294.739866
10.0,83,226551.320342
4.0,163,226719.336149
0.0,58,226816.410598
10.0,64,226956.435066
-2.0,71,227055.704409
33.0,30,227089.859067
0.0,1,227092.70216
8.0,160,227437.343676
4.0,99,227644.781343
8.0,101,227868.352125
0.0,155,228122.598252
6.0,64,228329.304589
3.0,189,228966.55082
10.0,86,229127.943646
2.0,81,229280.72042
17.0,21,229383.487206
26.0,74,229947.030534
10.0,127,230319.902116
2.0,82,230593.692195
10.0,97,230804.991073
14.0,41,230878.327754
-4.0,57,231018.211881
0.0,177,231270.538131
13.0,139,231474.027609
12.0,115,231712.137305
35.0,75,231834.702588
4.0,93,231986.019502
6.0,94,232327.055821
18.0,90,232470.87304
0.0,58,232620.137589
10.0,79,232725.810632
53.0,26,232848.556102
10.0,56,233252.995367
0.0,106,233579.985093
6.0,117,233770.112697
0.0,91,233928.639623
0.0,132,234271.339489
-2.0,130,234473.052314
16.0,146,235010.67704
28.0,58,235035.485474
26.0,15,235041.257025
0.0,134,235366.361281
4.0,164,235640.930154
16.0,196,236025.658571
12.0,157,236368.418653
13.0,149,236751.69728
8.0,87,236914.487153
32.0,25,236978.780642
2.0,53,237085.71729
10.0,138,237281.357714
2.0,128,237569.472058
8.0,114,237749.571291
43.0,78,238000.684938
49.0,58,238111.534058
32.0,50,238310.012039
0.0,105,238487.568359
4.0,120,238693.243191
56.0,61,238856.191808
12.0,129,239334.177273
21.0,138,239630.337915
4.0,72,239728.582281
16.0,80,239897.863234
16.0,92,240239.473985
10.0,112,240590.025035
10.0,70,240731.325388
18.0,67,240891.556389
31.0,48,240999.859922
21.0,8,241023.05823
2.0,88,241254.203914
2.0,109,241462.314577
31.0,39,241523.598307
0.0,1,241526.998187
48.0,86,241640.263985
62.0,126,241927.968603
70.0,15,241959.228596
22.0,104,242304.245661
-2.0,90,242462.025258
8.0,116,242743.817181
6.0,97,243046.917402
-6.0,151,243257.066142
14.0,153,243592.746305
6.0,123,243839.514268
4.0,185,244397.008899
-4.0,97,244573.052974
34.0,53,244689.861751
6.0,194,245123.152454
16.0,50,245316.526225
26.0,92,245518.19644
6.0,104,245695.697053
38.0,43,245812.269879
-4.0,106,246064.764806
24.0,123,246359.836733
14.0,169,246675.357002
-2.0,88,246793.331445
-4.0,113,247109.145808
10.0,127,247234.563031
48.0,58,247420.640136
2.0,135,247581.435495
10.0,155,247868.223294
26.0,112,248055.804845
24.0,85,248454.435269
2.0,144,248873.31187
32.0,142,249124.304997
-2.0,103,249332.009626
4.0,156,249671.754404
0.0,79,249819.65664
10.0,138,250058.543201
36.0,107,250264.155003
6.0,40,250349.604439
-4.0,183,250714.020185
23.0,163,251038.789681
30.0,68,251199.336177
32.0,113,251395.110845
42.0,167,251582.351171
8.0,125,251793.233927
40.0,68,252007.261358
34.0,33,252044.082265
12.0,106,252205.330401
16.0,72,252374.043564
8.0,162,253132.027809
12.0,100,253266.745378
26.0,79,253406.831378
-2.0,165,253682.567859
8.0,116,253934.517628
24.0,146,254214.549877
22.0,150,254557.882113
4.0,128,254765.935251
-4.0,87,255003.594408
29.0,77,255115.043129
-10.0,117,255475.541562
3.0,169,255795.888602
-4.0,88,256002.980855
8.0,187,256400.79444
16.0,84,256544.113208
12.0,97,256688.766841
19.0,157,257186.268787
10.0,101,257348.846457
52.0,109,257707.053351
24.0,135,258190.79902
8.0,156,258428.571883
15.0,127,258695.665373
38.0,18,258708.043769
23.0,19,258724.47149
47.0,62,258860.552212
20.0,172,259354.151589
8.0,146,259573.38433
20.0,106,259685.465594
26.0,188,260053.601378
46.0,10,260071.747022
16.0,106,260228.777562
41.0,95,260396.41489
45.0,70,260449.9918
23.0,106,260592.7275
21.0,116,260831.159684
10.0,156,261315.158907
10.0,107,261601.589178
-6.0,206,261963.288292
34.0,85,262118.769853
12.0,70,262361.137286
0.0,158,262691.998019
20.0,116,262853.832349
25.0,134,263102.721763
16.0,124,263334.43661
16.0,92,263648.211776
6.0,130,263957.510272
20.0,140,264199.341713
18.0,91,264430.9374
21.0,98,264565.441708
12.0,114,264789.460102
24.0,105,264919.756979
8.0,71,265029.111158
8.0,171,265575.663693
29.0,35,265897.377489
40.0,142,266043.222152
10.0,207,266431.272297
24.0,46,266471.703724
26.0,50,266559.633057
47.0,41,266647.664433
12.0,98,266821.26596
26.0,56,266839.510372
4.0,86,267068.873223
30.0,28,267145.501753
22.0,159,267388.1608
14.0,75,267657.632085
24.0,116,267895.136125
10.0,139,268037.677696
47.0,72,268174.503632
4.0,157,268385.796281
0.0,123,268577.283337
-3.0,112,268892.263608
14.0,211,269296.134315
28.0,57,269421.98114
38.0,38,269457.437714
106.0,20,269514.859125
0.0,1,269532.473235
8.0,222,270289.928943
4.0,117,270511.086636
2.0,163,270954.156038
19.0,200,271182.515849
24.0,32,271263.046098
18.0,160,271801.865856
12.0,108,272082.570908
36.0,123,272317.135655
16.0,227,272723.609777
36.0,50,272830.775161
16.0,112,272955.019662
9.0,254,273562.541599
44.0,5,273589.952537
10.0,189,274368.300616
12.0,97,274446.398333
36.0,115,274929.351499
9.0,136,275070.379442
55.0,54,275174.62078
-2.0,110,275439.19774
0.0,478,276420.397809
7.0,99,276605.095079
38.0,9,276610.277743
0.0,1,276633.531962
22.0,191,277038.027969
6.0,159,277539.468562
29.0,96,277805.525441
12.0,70,277880.528258
0.0,242,278280.247844
6.0,96,278488.917835
0.0,305,279661.199788
0.0,303,280235.638896
44.0,116,280520.967222
10.0,145,280859.708024
123.0,22,280936.385716
17.0,155,281283.007464
14.0,104,281515.726846
110.0,67,281736.632082
28.0,142,282028.979803
20.0,118,282257.911576
6.0,83,282367.762839
48.0,77,282513.331223
2.0,126,282844.612215
0.0,1,282855.992908
50.0,29,282877.855047
11.0,135,283141.335393
25.0,30,283187.421555
32.0,108,283374.278251
24.0,89,283681.683477
-4.0,131,284181.068403
12.0,104,284364.166054
58.0,176,284764.723709
2.0,109,284940.037488
39.0,16,285046.423792
28.0,70,285223.445688
-4.0,83,285389.920132
16.0,139,285610.120898
16.0,14,285629.792591
28.0,208,285905.554031
0.0,1,285905.627375
6.0,211,286357.495217
20.0,282,286621.141314
0.0,1,286626.647479
2.0,158,286934.652141
42.0,11,286938.825441
45.0,60,287015.613005
48.0,44,287032.785916
39.0,22,287092.205316
30.0,38,287229.469628
25.0,107,287541.647639
34.0,92,287661.555266
26.0,139,288094.954334
30.0,74,288305.383182
59.0,68,288517.431281
4.0,109,288756.520959
14.0,179,289120.425732
16.0,154,289516.839241
49.0,185,289980.983435
8.0,214,290627.887701
10.0,126,290895.928908
47.0,142,291155.420695
8.0,208,291415.599068
39.0,57,291476.434886
53.0,217,291960.732635
10.0,117,292210.387789
8.0,188,292839.61676
6.0,143,293058.677808
2.0,153,293372.942308
0.0,1,293384.219673
51.0,54,293512.773142
8.0,159,293783.958731
24.0,225,294214.517411
8.0,182,294425.833803
6.0,137,294731.444246
31.0,71,294905.897767
20.0,134,295158.080544
40.0,99,295378.72438
10.0,107,295664.465453
4.0,100,295863.950516
28.0,123,296148.623175
34.0,84,296264.49217
18.0,9,296293.626522
33.0,65,296348.658244
45.0,79,296527.506317
28.0,82,297054.540941
28.0,39,297199.442282
12.0,105,297428.745422
152.0,38,297561.344658
20.0,157,297886.117739
20.0,289,299018.348083
8.0,165,299367.992634
6.0,110,299613.573814
15.0,277,300235.184695
14.0,125,300475.318251
13.0,305,301110.804001
46.0,26,301607.452887
14.0,169,301982.937519
20.0,121,302164.41513
4.0,137,302670.205053
150.0,17,302751.975027
14.0,170,303103.338903
16.0,135,303462.200677
35.0,52,303581.817515
23.0,154,303828.45284
47.0,108,303987.695463
34.0,20,303996.706146
-2.0,157,304325.359124
26.0,100,304490.686831
32.0,115,304626.61462
16.0,149,304961.301892
-2.0,191,305286.188063
25.0,96,305541.062182
6.0,93,305713.183071
-4.0,254,306085.861411
14.0,50,306258.374447
42.0,52,306326.326637
16.0,506,307705.778922
4.0,248,308094.686024
62.0,126,308315.751888
18.0,115,308476.317417
2.0,253,308945.699701
39.0,8,308957.649959
0.0,222,309501.048409
24.0,23,309561.945708
8.0,102,309938.334605
30.0,70,310212.478909
6.0,301,310933.548602
28.0,95,311095.605564
0.0,156,311650.363978
13.0,108,311819.461605
10.0,204,312365.558747
6.0,193,312917.340853
28.0,26,313018.025319
29.0,9,313044.317766
8.0,334,313817.67815
34.0,71,314018.450227
14.0,153,314265.369536
24.0,84,314368.280568
8.0,219,314746.772783
-6.0,107,314931.466416
4.0,150,315254.441446
22.0,157,315492.605366
8.0,304,316505.997008
4.0,727,318948.487424
27.0,54,319094.438341
27.0,150,319429.385069
16.0,174,319925.19389
0.0,580,321184.427875
29.0,163,321751.365093
25.0,87,322199.15236
29.0,114,322569.912934
26.0,69,322682.047828
49.0,41,322806.19185
14.0,126,323279.945446
34.0,34,323410.353645
39.0,48,323541.40307
46.0,15,323593.469835
12.0,262,324225.848382
73.0,74,324414.684007
21.0,159,324806.002747
49.0,148,325038.536733
35.0,39,325213.351941
4.0,254,325892.619056
40.0,49,325970.070322
8.0,98,326198.835999
42.0,44,326305.50182
39.0,174,326947.594499
28.0,116,327141.198584
24.0,28,327212.11369
30.0,25,327268.077097
46.0,76,327500.934989
46.0,96,328045.850934
0.0,218,328451.491197
0.0,1,328462.60021
10.0,226,329035.731643
180.0,51,329081.86177
22.0,79,329284.057229
10.0,334,330334.478345
14.0,101,330530.027097
30.0,60,330746.054525
-12.0,152,330979.144234
8.0,207,331485.905555
31.0,136,331766.265545
24.0,118,331974.959872
123.0,82,332209.369038
26.0,14,332273.291577
16.0,310,333397.370262
51.0,58,333441.446069
41.0,117,333593.367464
29.0,78,333766.56483
8.0,197,334080.982778
16.0,161,334380.519639
38.0,58,334483.847543
4.0,116,334701.97083
-6.0,114,335030.648259
0.0,111,335269.244587
34.0,114,335571.277254
154.0,25,335620.057842
35.0,72,335809.840016
4.0,193,336166.491945
55.0,48,336224.333887
46.0,21,336255.353106
57.0,24,336322.003075
16.0,182,336725.81833
18.0,615,338367.41637
10.0,268,339138.094452
12.0,85,339291.323067
2.0,245,339787.298372
89.0,34,339902.906509
10.0,130,340280.167521
45.0,74,340413.148554
50.0,104,340597.000604
6.0,209,341044.440186
4.0,218,341388.355044
28.0,148,341638.455862
22.0,173,342431.935151
59.0,16,342458.739893
41.0,106,342703.002467
35.0,41,342947.891524
36.0,108,343627.7496
16.0,315,344423.487597
49.0,64,344652.472231
30.0,55,344845.997463
4.0,122,345258.936294
8.0,289,345972.860168
23.0,92,346267.310275
10.0,290,346770.630802
32.0,75,346993.219737
8.0,94,347218.251124
12.0,64,347386.732926
13.0,26,347413.457118
29.0,1,347415.846135
12.0,242,348174.485541
14.0,108,348842.522453
33.0,44,348904.893359
-2.0,185,349190.091563
16.0,78,349343.185012
6.0,253,349830.871319
35.0,49,350018.941207
-6.0,148,350274.992812
22.0,58,350421.227913
14.0,65,350495.59647
10.0,170,350843.727017
51.0,5,350893.146135
21.0,70,351093.770712
27.0,6,351157.645478
16.0,116,351414.347755
31.0,96,351741.011604
38.0,67,351883.698632
20.0,32,351948.141861
37.0,178,352413.31958
62.0,9,352453.172986
5.0,348,353261.765183
4.0,246,353736.818901
32.0,132,354035.082038
18.0,16,354072.215882
-2.0,274,354841.814799
0.0,282,355819.198633
25.0,114,356103.88296
40.0,19,356162.968671
25.0,164,356525.845492
28.0,43,356646.687758
53.0,182,357213.828746
-6.0,340,358066.848039
2.0,469,359452.551665
23.0,385,360236.063925
2.0,191,360502.285983
31.0,20,360530.450031
12.0,189,360968.375717
41.0,33,361017.800294
2.0,167,361234.480348
18.0,197,361663.584505
24.0,244,362081.159933
6.0,158,362568.771757
-2.0,142,362986.006936
14.0,115,363572.434017
39.0,37,363613.964522
25.0,8,363617.614229
32.0,118,363809.688721
45.0,168,364270.785347
38.0,30,364374.17364
16.0,204,364787.352867
39.0,49,364861.008165
32.0,89,365095.650558
43.0,110,365335.53424
22.0,187,365631.749049
16.0,278,366147.942314
-2.0,182,366565.486773
49.0,24,366651.925945
4.0,272,367174.865002
8.0,415,368126.685407
10.0,130,368345.28269
28.0,160,368641.226331
29.0,66,368875.619359
28.0,132,369329.978788
12.0,296,369896.63201
2.0,153,370235.778885
54.0,31,370294.253957
6.0,97,370405.654641
18.0,213,370755.911806
38.0,179,371221.946831
30.0,16,371242.008916
44.0,113,371438.697039
8.0,123,371793.35603
18.0,323,372957.047961
1.0,86,373186.668616
15.0,113,373406.152685
33.0,167,373830.054308
-2.0,199,374360.380394
46.0,110,374646.913599
29.0,9,374647.365376
18.0,205,374972.811481
43.0,68,375086.884115
4.0,287,375588.928819
34.0,113,375780.287801
17.0,145,376084.302651
20.0,175,376408.007408
40.0,102,376551.018166
14.0,481,377915.499859
64.0,154,378341.238511
136.0,31,378474.722414
31.0,18,378515.048956
6.0,407,379202.963954
26.0,281,379651.021212
14.0,204,380022.685491
6.0,115,380295.356052
47.0,92,380440.108112
38.0,32,380518.835798
33.0,72,380636.309277
34.0,77,380918.521617
27.0,114,381102.544594
81.0,14,381125.813802
37.0,119,381554.816707
14.0,178,381904.981562
16.0,76,382140.488009
31.0,57,382345.169786
39.0,14,382424.71596
6.0,209,382986.086256
48.0,49,383073.486048
32.0,372,383950.945849
6.0,185,384397.605114
192.0,39,384506.004601
31.0,147,384801.826886
18.0,129,385054.099096
46.0,85,385178.402536
20.0,53,385266.579344
12.0,192,386054.745277
4.0,157,386373.196179
8.0,121,386962.183345
36.0,60,387099.316975
24.0,77,387373.702097
143.0,9,387401.243723
106.0,89,387743.352942
29.0,182,388283.871401
22.0,54,388369.550896
31.0,134,388794.758522
34.0,31,388860.935055
45.0,38,388922.527998
26.0,353,389930.943083
102.0,86,390116.318017
32.0,167,390638.828852
28.0,90,390903.2414
22.0,43,391054.246811
38.0,62,391150.977768
16.0,290,391797.074682
35.0,10,391828.476809
26.0,71,392041.980308
22.0,167,392667.042147
30.0,269,393181.84987
20.0,13,393196.808297
14.0,116,393422.814852
14.0,129,393851.896027
104.0,90,394053.608298
38.0,141,394365.547865
23.0,106,394660.318815
45.0,83,394840.966191
21.0,91,395115.869223
41.0,148,395361.45383
28.0,152,395651.346285
18.0,159,395971.166888
13.0,271,396655.108235
31.0,11,396703.708606
27.0,177,397112.95127
34.0,33,397130.872491
20.0,10,397133.369329
17.0,15,397154.658959
29.0,56,397521.179017
39.0,48,397649.331336
-2.0,134,398089.731006
45.0,91,398475.975277
18.0,604,399938.026246
13.0,345,400852.693606
47.0,121,401252.188583
24.0,65,401405.573946
21.0,67,401689.680965
21.0,250,402346.532922
38.0,108,402621.921764
59.0,74,402834.779541
28.0,169,403433.355083
47.0,181,404008.698616
29.0,147,404406.591419
194.0,61,404648.92962
33.0,73,404816.112477
6.0,118,405068.809296
26.0,68,405350.567549
39.0,161,405929.912016
4.0,143,406352.998612
23.0,86,406516.993327
36.0,68,406719.532774
38.0,29,406870.582758
29.0,75,407115.973585
29.0,27,407212.592129
36.0,160,407579.749061
7.0,276,408193.049679
40.0,19,408229.015035
6.0,238,408905.22189
4.0,95,409344.599521
22.0,183,409750.367405
38.0,132,410075.657186
-6.0,63,410211.567098
14.0,108,410459.452053
48.0,22,410486.036575
34.0,12,410509.234485
20.0,5,410518.888944
2.0,78,410682.996386
21.0,32,410729.164409
43.0,97,410928.231893
12.0,206,411358.118556
26.0,197,411970.088296
37.0,36,412130.235607
8.0,156,412536.896546
137.0,26,412633.325052
29.0,19,412741.419792
45.0,172,413319.63209
2.0,224,413914.525545
49.0,104,414571.389063
14.0,139,415025.662815
49.0,50,415129.903339
21.0,336,416063.142707
62.0,107,416301.180228
14.0,115,416650.776652
46.0,55,416843.237788
19.0,53,416921.957797
25.0,91,417203.896463
35.0,142,417500.428441
48.0,320,418504.195173
10.0,434,419961.580016
43.0,466,421317.868715
35.0,91,421402.794662
20.0,140,421723.03166
41.0,279,422315.145319
22.0,6,422319.089248
51.0,64,422554.881567
31.0,99,422801.162377
40.0,85,423055.814599
0.0,1,423057.887577
46.0,105,423357.455255
11.0,82,423697.179174
31.0,190,424355.774218
37.0,43,424476.740393
41.0,71,424649.782087
36.0,73,424844.725382
4.0,117,425134.851284
31.0,92,425446.685186
22.0,196,425933.152475
2.0,132,426340.499056
19.0,59,426741.724255
17.0,180,427269.681004
19.0,240,428068.37927
25.0,139,428446.722926
28.0,44,428532.268716
23.0,142,428884.565026
44.0,59,429136.105332
36.0,39,429237.820732
0.0,1,429237.833132
52.0,175,429930.571455
30.0,1,429936.060441
21.0,358,431116.928499
25.0,120,431407.145333
23.0,214,431912.956115
11.0,257,432363.183527
36.0,20,432442.743807
19.0,164,433163.457775
-2.0,101,433437.540526
49.0,121,433618.654989
8.0,341,434260.357883
14.0,440,435422.447763
9.0,417,436321.425848
27.0,86,436475.813121
21.0,159,437114.202451
11.0,259,437840.878671
31.0,131,438371.770428
53.0,53,438499.876607
32.0,4,438503.069851
16.0,188,438945.988627
36.0,265,439725.087611
32.0,228,440123.21111
20.0,94,440357.020744
29.0,217,441101.78011
16.0,474,442277.899656
28.0,196,442878.817579
56.0,43,442974.53118
21.0,23,442997.161725
38.0,12,443050.752407
20.0,85,443310.732089
22.0,67,443732.88153
55.0,37,443842.118701
4.0,186,444517.274004
24.0,81,445280.482101
30.0,223,446327.466036
38.0,266,447145.751525
8.0,470,448714.451781
0.0,286,450002.803444
52.0,72,450375.919831
36.0,20,450452.684323
33.0,69,450691.348355
0.0,413,451875.555894
19.0,381,452722.693815
23.0,174,452993.583522
67.0,67,453261.907868
41.0,48,453367.872629
22.0,17,453434.21773
34.0,43,453535.167634
71.0,54,453715.059371
34.0,7,453758.517991
45.0,43,453829.784485
14.0,336,455278.928545
16.0,81,455483.083779
8.0,289,456058.360395
2.0,165,456519.450094
16.0,25,456631.679266
73.0,59,456918.723781
29.0,134,457211.928434
46.0,107,457782.763686
98.0,70,457946.929701
49.0,286,458647.231365
49.0,75,458902.825324
33.0,107,459320.56145
26.0,122,459582.899099
-5.0,233,460280.722188
28.0,180,460905.175906
32.0,63,461114.40028
45.0,50,461349.36614
23.0,159,461734.17918
24.0,20,461905.162882
6.0,362,462971.882707
24.0,101,463319.027319
42.0,29,463383.320333
2.0,93,463578.532774
24.0,65,463917.453513
31.0,160,464288.559762
93.0,194,464898.287718
28.0,45,464980.93143
4.0,285,465789.927117
10.0,185,466490.186627
-6.0,204,467088.966986
2.0,346,468178.625751
12.0,195,468777.25882
40.0,36,468893.030132
48.0,157,469293.483649
33.0,50,469483.373578
-2.0,204,470521.915555
53.0,40,470603.479599
38.0,4,470604.566967
12.0,246,471413.188379
38.0,149,471789.022911
31.0,42,471937.521353
65.0,41,472103.457505
47.0,194,472587.152382
47.0,1,472590.827875
29.0,42,472685.95154
66.0,64,472886.492759
23.0,254,473617.399563
40.0,57,473834.099283
4.0,182,474359.218261
37.0,168,475190.977488
59.0,91,475451.092595
30.0,152,475856.943659
22.0,8,475871.673862
18.0,117,476366.94851
30.0,90,476560.15634
10.0,157,477274.967495
5.0,90,477484.407456
32.0,48,477549.062465
53.0,30,477583.779378
18.0,235,478367.334924
133.0,14,478450.31122
38.0,69,478691.629809
14.0,511,480455.200746
24.0,289,481229.334701
31.0,295,481778.577054
48.0,112,482288.773604
0.0,1,482289.003538
4.0,219,482808.3977
6.0,254,483672.311851
30.0,69,483845.996647
44.0,58,483887.784103
44.0,127,484391.800705
22.0,167,484896.774436
27.0,76,485014.329944
35.0,173,485734.909924
33.0,35,485864.876694
30.0,47,485915.554969
51.0,92,486180.644788
18.0,297,487113.091799
14.0,427,488298.577371
33.0,251,488893.858607
43.0,211,489900.482696
10.0,138,490307.565952
2.0,159,490786.069539
47.0,126,491050.657249
35.0,228,491824.031334
6.0,137,492366.321031
44.0,10,492426.340106
33.0,90,492652.018122
23.0,31,492767.846136
45.0,176,493423.025558
0.0,1,493433.811463
47.0,160,493803.232334
4.0,694,496653.682368
32.0,9,496710.523849
25.0,5,496710.934962
8.0,177,497092.833925
45.0,141,497365.817875
4.0,143,497993.462044
19.0,200,498665.344171
13.0,292,499684.693179
49.0,77,499839.871578
36.0,61,500013.926225
37.0,105,500367.200041
33.0,16,500444.70789
16.0,200,501136.555504
20.0,182,501640.662473
30.0,25,501731.037355
14.0,56,501866.508939
16.0,333,503031.094134
46.0,115,503309.663798
6.0,147,503763.190988
36.0,112,504122.719325
18.0,138,504452.896339
16.0,285,505285.816736
42.0,39,505379.904725
34.0,2,505379.996526
10.0,243,506156.310497
25.0,73,506286.133767
24.0,71,506542.627778
53.0,84,506751.451601
6.0,369,507483.08097
38.0,157,507892.216205
10.0,175,508711.141401
38.0,134,509150.606348
162.0,188,509694.987832
41.0,124,510072.072084
25.0,182,510782.530203
17.0,265,511911.562278
10.0,132,512400.54966
34.0,24,512504.50224
28.0,74,512726.986913
12.0,393,514120.954645
13.0,112,514493.263871
32.0,85,514816.636915
60.0,35,515015.959534
12.0,38,515481.519191
23.0,63,515704.591792
25.0,133,516259.716739
33.0,59,516640.593978
16.0,121,516971.031992
31.0,26,517012.341552
29.0,84,517278.258211
22.0,250,517902.125785
12.0,121,518278.656725
12.0,161,518817.116042
70.0,100,519040.118165
17.0,64,519242.013224
63.0,81,519493.488571
22.0,106,519993.014125
81.0,55,520180.494042
4.0,145,520522.015882
50.0,61,520675.959758
107.0,58,520981.050492
62.0,165,521476.577078
21.0,19,521512.475472
25.0,44,521677.434916
42.0,100,522010.49105
21.0,83,522164.621444
12.0,81,522342.77641
55.0,29,522512.361939
11.0,461,524199.464075
0.0,1,524206.177168
37.0,1,524228.598763
32.0,62,524433.143873
4.0,42,524652.368133
10.0,226,525410.141068
32.0,74,525673.351633
41.0,45,525759.147836
35.0,164,526502.236315
14.0,344,527498.242638
22.0,327,528541.348174
26.0,18,528583.139176
30.0,116,528906.920116
42.0,141,529345.225872
66.0,194,530112.842871
25.0,101,530381.902555
48.0,77,530558.224031
117.0,68,530714.530362
39.0,121,531338.933574
43.0,64,531614.646402
19.0,114,531912.241578
24.0,75,532156.951796
41.0,77,532360.627111
24.0,66,532589.380388
51.0,61,532788.085301
18.0,128,533149.78178
21.0,34,533315.658296
40.0,104,533663.615762
41.0,52,533892.653399
32.0,100,534158.791947
30.0,60,534257.108405
136.0,80,534540.609754
52.0,43,534677.827186
16.0,262,535772.601329
61.0,34,535867.00103
42.0,11,535927.48715
30.0,68,536260.29836
39.0,32,536393.802448
51.0,158,537130.099099
19.0,82,537336.752635
0.0,1,537361.104939
26.0,150,537917.656256
6.0,161,538617.755201
61.0,97,538913.452252
26.0,272,539873.103865
30.0,83,540178.811703
25.0,72,540360.691769
41.0,158,540844.021758
61.0,99,541189.909374
38.0,47,541356.153057
40.0,102,541669.87113
48.0,210,542437.743913
24.0,199,543006.321386
41.0,61,543194.939381
1.0,237,544263.916614
20.0,102,544745.057462
6.0,848,548373.154728
39.0,38,548491.207479
22.0,49,548747.748488
29.0,91,549169.118625
14.0,199,549928.742454
12.0,88,550252.034756
26.0,53,550375.439218
4.0,207,551181.466619
42.0,102,551578.433255
55.0,35,551861.339474
14.0,230,553042.529897
41.0,69,553295.704097
20.0,271,554509.635061
37.0,223,555320.448845
31.0,116,555641.954502
27.0,83,555983.357737
84.0,11,556045.911595
38.0,129,556574.933114
14.0,76,556910.399714
29.0,6,556917.095614
21.0,86,557269.590199
33.0,22,557388.364583
47.0,87,557974.58649
51.0,90,558332.64749
47.0,52,558592.707108
29.0,44,558749.168912
36.0,273,560260.775531
38.0,50,560426.199521
23.0,40,560506.453025
25.0,14,560549.043776
45.0,55,560924.488245
32.0,36,561037.618905
21.0,172,561843.712419
-4.0,274,563090.155921
58.0,43,563267.903751
2.0,284,564225.202861
31.0,33,564373.601982
28.0,9,564394.420301
33.0,4,564436.407681
39.0,50,564580.634275
4.0,248,565607.816077
24.0,236,566602.858719
37.0,125,567184.847491
22.0,156,568337.300646
64.0,120,568848.387996
14.0,339,570250.204251
41.0,276,571229.245489
49.0,62,571607.222605
24.0,192,572415.338814
24.0,56,572628.175057
43.0,73,572877.536691
10.0,161,573410.221072
43.0,160,574041.922396
41.0,19,574128.074149
25.0,200,575111.601265
27.0,132,575746.784544
41.0,48,576055.136691
27.0,59,576262.418282
37.0,157,577109.659515
32.0,403,578999.258173
10.0,253,580354.754591
28.0,62,580590.243771
14.0,21,580710.491322
21.0,275,582203.317968
54.0,115,582860.950634
8.0,138,583357.383279
4.0,132,583949.741351
6.0,186,584744.904067
16.0,76,585168.85612
30.0,100,585601.467068
22.0,84,586018.163185
8.0,245,587239.572086
36.0,163,587977.618362
18.0,154,589055.691293
28.0,232,590516.51828
21.0,74,590901.389258
20.0,98,591300.841193
28.0,99,591813.42292
22.0,13,591893.718372
37.0,56,592065.261208
8.0,241,593230.572171
26.0,61,593444.166518
32.0,34,593589.465632
21.0,20,593657.991983
44.0,109,594016.971373
43.0,127,594531.967951
28.0,34,594668.214565
42.0,191,595500.25616
12.0,90,595941.16139
22.0,29,596083.028566
44.0,90,596486.938316
45.0,98,596948.394451
47.0,23,597059.372496
25.0,15,597115.152472
44.0,26,597238.784849
31.0,26,597395.014525
38.0,99,598013.070321
26.0,54,598189.844756
8.0,132,598733.49272
40.0,52,598878.059926
57.0,53,599001.318751
16.0,165,600005.161182
32.0,27,600067.639486
28.0,30,600237.660041
54.0,180,601162.080226
41.0,3,601197.013313
47.0,57,601458.486329
24.0,50,601706.227631
14.0,194,602424.45077
14.0,24,602537.066515
