#{"t_start": 1673708514.0999055, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,87,608808.965891
36.0,113,609321.880324
31.0,103,609857.477916
24.0,56,610165.841256
128.0,55,610527.107091
48.0,51,610876.232434
19.0,183,611650.537338
66.0,41,611882.378118
37.0,73,612275.820953
28.0,38,612451.378029
20.0,82,612787.688679
24.0,7,612800.075825
150.0,46,613060.880612
45.0,55,613340.53463
20.0,114,613949.760117
20.0,136,614427.399509
48.0,201,615427.817994
45.0,127,616327.764596
39.0,28,616435.571771
8.0,129,616980.68498
47.0,82,617229.811507
40.0,124,617663.194484
35.0,31,617791.30078
28.0,180,618963.34942
16.0,71,619278.12756
6.0,328,620832.849471
33.0,61,621074.591833
56.0,154,621754.476513
58.0,100,622101.449984
36.0,204,622879.195665
3.0,238,623861.081611
6.0,253,624742.719985
23.0,191,625666.883255
6.0,160,626387.715614
51.0,30,626490.54231
53.0,242,627625.06543
38.0,154,628636.372785
0.0,96,628916.109218
42.0,116,629277.131102
43.0,64,629527.947704
47.0,165,630226.550672
109.0,48,630440.791704
14.0,121,631097.475624
36.0,40,631243.252016
0.0,1,631248.040979
27.0,103,631706.453566
47.0,111,632133.126958
24.0,21,632208.612272
31.0,10,632248.672666
58.0,34,632364.913824
0.0,37,632609.286503
50.0,44,632810.423924
0.0,153,633498.736001
25.0,123,633913.644671
34.0,78,634508.504243
35.0,40,634741.156846
25.0,75,635044.645098
68.0,140,635892.015148
46.0,40,636038.022171
49.0,94,636386.462188
37.0,25,636527.849337
44.0,84,636930.892332
39.0,27,637015.662122
40.0,78,637269.147591
47.0,14,637336.810923
39.0,260,638729.397785
31.0,39,638955.396928
47.0,138,639521.890757
48.0,64,639765.536726
127.0,57,640114.371482
42.0,90,640495.928512
34.0,74,640956.102276
33.0,130,641768.887863
30.0,51,641899.948382
31.0,44,642098.968549
21.0,18,642183.502176
36.0,80,642478.033325
31.0,74,642825.739577
37.0,59,643061.354267
22.0,60,643290.059537
18.0,261,644715.92522
50.0,46,644956.709425
7.0,274,646182.308833
35.0,21,646284.882884
68.0,37,646548.116817
16.0,133,647097.663936
26.0,216,648070.003573
22.0,24,648125.260062
35.0,49,648372.856861
36.0,87,648977.802563
16.0,218,649870.443502
61.0,63,650173.476501
10.0,233,651070.524989
31.0,35,651179.848836
43.0,18,651239.086278
33.0,43,651379.540184
0.0,1,651399.961076
51.0,42,651525.184761
60.0,47,651752.604298
44.0,118,652132.429987
39.0,74,652431.109589
50.0,25,652559.92131
40.0,75,652890.360502
30.0,46,653057.90928
37.0,6,653134.991433
36.0,81,653600.764915
23.0,18,653709.582447
43.0,143,654561.795177
31.0,22,654663.167252
53.0,86,654979.952459
28.0,31,655052.653833
102.0,75,655409.087763
20.0,206,656538.778114
78.0,3,656591.8034
27.0,96,657241.244949
75.0,66,657512.843354
20.0,90,657944.545452
0.0,1,657961.756766
12.0,165,658800.909698
64.0,59,659090.240521
11.0,243,659860.942933
33.0,45,660045.279341
56.0,78,660464.88937
32.0,75,660711.664695
10.0,131,661113.883274
34.0,140,661790.485104
52.0,56,662114.486675
8.0,166,663075.171843
40.0,22,663152.817931
10.0,125,663667.232576
34.0,49,663890.092366
48.0,81,664237.793855
-4.0,305,665948.487695
18.0,97,667193.903173
121.0,36,667604.763722
0.0,1,667604.821097
25.0,116,668010.39077
31.0,138,668591.275892
6.0,90,668869.728077
35.0,67,669164.983269
37.0,110,669801.212345
41.0,229,671120.18748
100.0,29,671332.162778
62.0,107,671891.238946
6.0,137,672545.119581
40.0,75,673046.854064
38.0,40,673321.559314
32.0,39,673563.277495
46.0,15,673616.54807
45.0,49,673909.256955
49.0,64,674238.616571
22.0,102,674718.599308
39.0,193,675522.24886
32.0,60,675745.934397
53.0,182,676643.25121
41.0,36,676778.342891
35.0,72,677085.430641
31.0,29,677172.656038
46.0,31,677372.220455
2.0,132,678014.393501
31.0,66,678396.934267
101.0,39,678525.207695
8.0,101,678863.052837
47.0,99,679251.191078
23.0,85,679546.879376
50.0,42,679838.70507
16.0,177,680799.047419
52.0,58,681105.745555
32.0,26,681219.235093
44.0,40,681579.89104
38.0,42,681978.215112
46.0,50,682320.255577
8.0,179,683302.058074
4.0,705,686499.758452
41.0,85,686917.805692
26.0,168,688148.211644
36.0,143,688915.539761
23.0,68,689131.168204
14.0,119,690023.008405
85.0,28,690179.63472
34.0,258,691453.421389
43.0,546,694344.355115
15.0,103,694905.771784
105.0,117,695693.683086
16.0,101,696077.773365
37.0,66,696287.497953
57.0,36,696528.998925
30.0,24,696612.279837
6.0,62,696925.465643
21.0,71,697437.725414
36.0,76,697778.551208
40.0,225,698883.466447
25.0,128,699557.482676
34.0,84,699978.634083
32.0,60,700246.359369
56.0,105,700802.057946
4.0,205,701974.737777
46.0,24,702117.594085
28.0,53,702299.100342
35.0,64,702584.520344
31.0,111,703138.910819
27.0,2,703146.79561
29.0,45,703433.825377
32.0,137,704238.0803
43.0,47,704493.49343
20.0,57,704775.876487
41.0,28,704910.326337
27.0,53,705135.929331
33.0,39,705268.415982
37.0,72,705639.956753
42.0,61,705986.428071
31.0,48,706190.926503
15.0,190,707027.091301
40.0,26,707101.959144
192.0,22,707317.155544
40.0,70,707654.501806
28.0,147,708530.954509
16.0,110,709008.367372
10.0,148,709861.13867
14.0,355,711834.305389
20.0,64,712083.580094
37.0,101,712666.095109
45.0,40,712884.73766
44.0,130,713491.820928
10.0,262,715029.310348
2.0,103,715618.470568
18.0,187,716589.84226
109.0,60,716791.590275
57.0,54,717050.327831
33.0,61,717396.592669
26.0,3,717411.121876
50.0,70,717680.351158
37.0,66,718055.654979
28.0,375,720139.982675
1.0,115,720910.613724
13.0,54,721248.395904
42.0,82,721770.359885
64.0,80,722268.926561
30.0,10,722286.836666
2.0,164,723240.817951
33.0,83,723832.519556
57.0,90,724357.732939
16.0,151,725196.796508
16.0,110,725758.145421
0.0,1,725777.709009
14.0,114,726435.852086
56.0,10,726504.841077
19.0,138,727256.240022
162.0,72,727564.300387
65.0,93,727925.54957
40.0,50,728194.042135
63.0,136,728976.026531
31.0,27,729141.117724
18.0,93,729679.111687
17.0,192,730691.523271
32.0,72,731064.057772
44.0,133,732096.590171
25.0,36,732288.409532
7.0,76,732679.822491
177.0,56,732890.586815
169.0,87,733220.616767
38.0,145,734009.616606
23.0,101,734511.841185
45.0,56,734961.031286
34.0,14,735015.79024
56.0,48,735273.682553
53.0,61,735677.351967
53.0,38,735831.357145
41.0,144,736761.327957
108.0,38,737043.915476
0.0,1,737059.376544
60.0,99,737770.999495
34.0,84,738223.765092
32.0,154,739017.400032
58.0,80,739417.691299
12.0,85,739787.185689
14.0,147,740605.373547
37.0,117,741233.92461
160.0,55,741522.506953
30.0,30,741674.971762
32.0,22,741848.626777
40.0,18,742028.22536
0.0,127,742877.406316
4.0,148,743899.038174
105.0,2,743928.607899
32.0,15,743988.600175
4.0,125,744557.920004
25.0,98,745054.190096
31.0,46,745282.252086
30.0,12,745325.938704
35.0,314,747123.910784
0.0,48,747413.685274
2.0,128,748201.696137
6.0,54,748491.108683
16.0,48,748697.421048
-6.0,85,749164.629378
12.0,63,749491.3661
30.0,82,749930.504736
12.0,117,750526.037176
54.0,20,750660.662241
34.0,107,751309.731265
48.0,35,751434.988281
33.0,39,751678.00855
38.0,60,752144.156509
8.0,71,752598.926179
0.0,163,753661.910312
41.0,48,754018.930881
35.0,111,754400.09742
8.0,131,755426.843107
29.0,43,755698.821614
34.0,103,756393.495252
24.0,78,756734.09311
37.0,50,757099.620084
19.0,35,757325.375773
34.0,42,757607.26809
37.0,59,757954.304787
32.0,61,758349.648661
44.0,45,758658.875227
25.0,43,758799.836706
32.0,5,758806.605402
48.0,58,759033.910585
52.0,37,759144.840933
61.0,171,759801.216132
8.0,199,760769.568384
13.0,33,761031.807474
28.0,81,761365.927674
51.0,168,762436.071221
151.0,8,762533.021496
59.0,46,762767.868927
53.0,45,763053.571733
31.0,59,763333.268254
57.0,9,763426.665653
31.0,14,763480.363942
50.0,89,764087.752752
50.0,38,764335.331112
114.0,154,765329.640253
38.0,99,765833.759117
75.0,91,766342.625515
10.0,234,767918.425774
45.0,188,768952.601281
49.0,65,769265.575692
8.0,103,769683.388604
39.0,54,769988.018351
49.0,122,770611.162466
0.0,148,771562.382831
43.0,61,771835.519365
38.0,72,772378.565752
52.0,10,772446.627939
39.0,83,773075.947081
39.0,12,773147.474483
14.0,171,773944.414737
18.0,120,774621.334393
20.0,10,774670.598612
24.0,226,775742.092698
19.0,5,775762.65709
-6.0,200,776954.869877
8.0,149,777527.813823
27.0,82,778068.178605
46.0,107,778808.244862
48.0,266,780428.159486
46.0,92,780911.154664
51.0,95,781420.996805
18.0,341,783310.366479
27.0,72,783714.236441
45.0,48,783918.229073
2.0,329,785537.004657
53.0,86,786003.909519
18.0,79,786362.880517
36.0,34,786499.246116
53.0,224,787784.630412
46.0,124,788318.886854
4.0,163,789460.816832
10.0,159,790295.05156
-2.0,309,792548.815413
27.0,566,795376.645804
27.0,46,795608.853305
22.0,135,796470.462516
57.0,51,796860.461065
21.0,89,797628.503858
24.0,55,798036.675042
33.0,30,798201.274326
42.0,59,798485.99716
28.0,97,799075.819971
16.0,168,800227.641521
32.0,44,800383.272286
66.0,47,800686.315879
46.0,158,801628.51188
30.0,61,802118.247533
50.0,130,802695.356268
22.0,51,803012.972785
45.0,158,803967.480184
115.0,47,804739.849663
38.0,232,805833.089982
26.0,43,806145.879257
97.0,25,806256.48371
39.0,22,806328.406164
12.0,84,806830.974236
24.0,59,807159.545153
2.0,198,808222.988842
21.0,29,808395.411179
33.0,66,808725.370215
27.0,169,809615.78712
51.0,132,810438.472796
14.0,58,810861.249934
33.0,73,811415.486253
49.0,137,812363.280656
40.0,12,812447.137546
170.0,53,812822.715839
40.0,27,812996.645722
39.0,101,813682.375998
21.0,111,814571.392992
23.0,30,814761.955228
43.0,147,815872.970237
42.0,67,816084.792804
28.0,112,816752.374527
34.0,159,817628.706668
32.0,46,817846.256055
43.0,102,818468.224295
56.0,91,819050.772066
42.0,55,819431.13112
2.0,223,821028.050287
33.0,63,821296.422772
59.0,127,822078.035564
98.0,662,826078.893063
43.0,50,826337.613115
47.0,69,826879.405874
4.0,151,827729.540045
28.0,71,828268.283549
4.0,69,828538.894639
14.0,208,829921.970755
42.0,77,830375.347618
46.0,12,830420.114302
55.0,54,830652.85702
37.0,59,830974.565326
37.0,180,832018.618359
-2.0,238,833292.3042
31.0,101,833844.78004
92.0,13,833971.466851
19.0,156,834762.560124
117.0,51,835048.02261
52.0,32,835253.590823
49.0,16,835381.519833
35.0,151,836102.405312
47.0,150,837056.973222
79.0,140,837743.454233
20.0,88,838257.383746
-4.0,198,839971.641453
53.0,74,840321.540763
27.0,140,841109.379273
56.0,81,841725.563317
36.0,57,842058.912435
40.0,41,842283.236249
41.0,20,842492.69751
51.0,48,842740.119632
22.0,6,842744.318402
26.0,119,843448.250513
52.0,59,843753.93705
-2.0,79,844361.108181
22.0,84,845106.497771
46.0,92,845724.292007
35.0,93,846374.891294
39.0,62,846939.612827
63.0,32,847166.821289
44.0,7,847204.746269
50.0,61,847706.656333
30.0,54,847980.925069
30.0,9,848034.105424
42.0,29,848250.313868
43.0,44,848533.408303
50.0,51,848780.020581
18.0,185,849639.466941
20.0,12,849679.245741
47.0,239,851266.521094
56.0,45,851553.654647
35.0,105,852465.766741
8.0,294,854139.588831
49.0,42,854460.042767
44.0,31,854665.297165
32.0,66,855287.484398
38.0,102,855945.75137
6.0,242,857162.793264
53.0,42,857303.641796
51.0,165,858314.569419
41.0,31,858511.438776
0.0,423,860784.481103
0.0,1,860802.756538
30.0,47,861116.034816
52.0,47,861428.032749
41.0,138,862338.416818
32.0,147,863192.622139
35.0,40,863452.339892
41.0,152,864726.874509
21.0,99,865631.498476
16.0,91,866149.862378
46.0,48,866576.442772
27.0,35,866777.438989
44.0,37,867113.4555
35.0,95,867609.989828
27.0,15,867684.319574
29.0,124,868431.87885
33.0,17,868529.512202
53.0,66,868826.806341
51.0,45,869113.758204
55.0,23,869257.123891
43.0,45,869487.248087
84.0,99,870151.256794
18.0,39,870422.62282
27.0,46,870677.905161
4.0,187,871856.905926
39.0,59,872201.417325
0.0,1,872209.51997
16.0,128,872849.394425
191.0,42,873294.336076
19.0,181,874603.275424
46.0,144,875570.659516
24.0,54,875815.287469
30.0,130,876723.344464
37.0,42,876999.809125
171.0,63,877452.747643
22.0,176,878687.727585
36.0,52,879115.39255
0.0,1,879137.233041
40.0,21,879223.578688
57.0,54,879557.70783
35.0,161,880637.851262
25.0,37,880821.077246
2.0,308,882791.890474
29.0,6,882814.397759
27.0,239,884220.391951
24.0,78,884610.586965
37.0,32,884819.731461
44.0,46,885144.596058
41.0,23,885350.658516
55.0,93,885996.319051
35.0,175,887053.011312
43.0,79,887477.66626
35.0,68,887869.646403
55.0,49,888048.937728
48.0,127,888629.310649
103.0,56,889076.204251
52.0,127,889852.81931
45.0,61,890350.056378
53.0,44,890628.105378
28.0,50,890882.642831
18.0,38,891412.995476
36.0,32,891555.185537
18.0,27,891754.401053
21.0,39,892045.531679
49.0,119,892695.44428
36.0,41,893008.208693
38.0,80,893483.891391
197.0,45,893834.105329
33.0,5,893838.010887
43.0,85,894488.12369
113.0,114,895483.332111
44.0,54,895761.718074
10.0,195,897197.909817
39.0,191,898615.350357
35.0,4,898652.296278
33.0,220,900011.32436
32.0,35,900195.529444
25.0,173,901286.44227
13.0,268,903069.676731
43.0,196,904293.238871
51.0,63,904695.430497
16.0,96,905565.55022
18.0,44,905769.010882
41.0,178,906912.924009
72.0,25,907065.977511
40.0,28,907205.008304
32.0,69,907604.914648
46.0,61,908046.15969
20.0,34,908308.846837
29.0,30,908419.086749
21.0,34,908558.872061
34.0,132,909437.53131
52.0,100,909918.063223
48.0,34,910330.753554
45.0,2,910378.35176
6.0,39,910646.31116
4.0,62,911213.206284
51.0,54,911519.771594
27.0,18,911621.051094
33.0,13,911689.125091
26.0,158,912706.793273
25.0,144,913495.751189
128.0,81,913929.546274
0.0,1,913929.569934
67.0,84,914538.166296
20.0,290,916270.273404
48.0,154,917175.800449
156.0,85,917636.655429
29.0,53,918150.210785
31.0,21,918434.557468
32.0,21,918525.540571
110.0,29,918775.101957
41.0,76,919164.565803
29.0,41,919508.335637
33.0,68,919898.411495
41.0,69,920333.92699
22.0,147,921086.700603
14.0,187,922440.332674
34.0,130,923300.351284
28.0,25,923480.814991
2.0,25,923661.753919
41.0,114,924494.934385
34.0,98,925018.473336
167.0,10,925107.750087
26.0,58,925529.82118
21.0,64,926144.452889
47.0,71,926643.370358
25.0,10,926673.511677
30.0,77,927196.549931
120.0,81,927793.564071
72.0,33,928137.32583
21.0,192,929475.045974
23.0,42,929812.804102
33.0,40,930116.334888
14.0,108,930769.821081
34.0,33,930913.514309
44.0,32,931151.275303
37.0,89,931756.530969
20.0,73,932744.821835
44.0,70,933188.17792
8.0,191,934573.684156
47.0,47,934949.17867
21.0,34,935285.580142
33.0,177,936639.164306
19.0,55,937097.652961
27.0,53,937660.934071
5.0,101,938378.142488
35.0,36,938602.799955
20.0,57,938904.823532
-4.0,272,940896.232192
-6.0,176,942087.131999
16.0,102,942910.824585
0.0,418,945894.611603
24.0,7,945978.423991
10.0,271,948305.000699
34.0,17,948418.339551
9.0,76,948924.994358
45.0,41,949127.737307
16.0,146,949789.193732
33.0,71,950116.745411
128.0,124,951114.234124
128.0,16,951282.322499
41.0,27,951449.48336
21.0,192,952611.8888
49.0,60,952973.612631
30.0,109,953439.40185
38.0,46,953766.791331
53.0,38,954031.56455
110.0,54,954339.676502
47.0,40,954477.596187
48.0,20,954592.684448
229.0,73,954939.9826
122.0,33,955204.405554
46.0,63,955665.377868
21.0,23,955845.514711
20.0,2,955847.404948
45.0,108,956603.091459
2.0,132,957820.713598
40.0,250,959712.777774
12.0,152,960816.634032
26.0,66,961268.33702
48.0,35,961892.72369
34.0,24,962110.096826
78.0,121,963074.736875
49.0,49,963535.329936
33.0,304,965653.377164
45.0,35,965758.603714
32.0,107,966236.040536
34.0,59,966707.469831
49.0,137,967808.544455
60.0,53,968211.03148
44.0,59,968566.922784
24.0,6,968567.283422
30.0,104,969183.825714
48.0,118,969907.510387
56.0,72,970305.835626
38.0,77,970634.57302
61.0,51,971039.639941
29.0,103,971697.745787
0.0,1,971698.298097
16.0,33,971929.099815
48.0,30,972158.553225
210.0,54,972567.417724
42.0,256,974253.935814
47.0,15,974368.299774
43.0,35,974557.764338
41.0,68,974862.219104
44.0,40,975106.749605
23.0,21,975718.387642
37.0,30,975967.881007
59.0,70,976632.318054
34.0,140,977811.095671
31.0,57,978281.614467
83.0,4,978347.00847
37.0,80,978908.043741
50.0,30,979110.358922
44.0,259,980844.423364
0.0,1,980884.700733
76.0,99,981676.07333
41.0,32,981866.496149
57.0,39,982223.555155
34.0,96,982720.798595
47.0,135,983582.467037
22.0,74,983998.745067
29.0,57,984375.921331
48.0,129,985167.757326
87.0,33,985459.374609
14.0,504,989219.446531
36.0,31,989467.146818
53.0,38,989690.065109
45.0,16,989832.320207
51.0,59,990115.618796
24.0,120,991494.68955
12.0,113,992230.776366
49.0,157,993318.035044
22.0,39,993570.076117
30.0,35,993784.790268
97.0,76,994203.763255
43.0,265,996619.358778
15.0,219,998292.468899
46.0,243,999934.140156
33.0,66,1000403.021891
38.0,201,1001869.113665
39.0,9,1001937.709811
34.0,16,1002063.999696
-10.0,151,1003422.270228
119.0,6,1003492.548057
36.0,207,1005007.549549
40.0,34,1005203.078051
100.0,199,1006885.626278
41.0,53,1007200.332837
39.0,219,1008946.650715
28.0,51,1009277.863226
4.0,238,1010869.886336
112.0,140,1011757.924433
47.0,115,1012419.148764
59.0,121,1013135.029502
55.0,86,1013655.442507
2.0,144,1014759.556411
36.0,118,1015719.921796
33.0,23,1015949.595863
56.0,134,1016657.869197
38.0,75,1017201.287593
40.0,23,1017349.277439
21.0,32,1017533.191758
-14.0,267,1019343.242038
21.0,91,1019943.92704
191.0,50,1020734.68907
33.0,32,1020946.809985
29.0,34,1021257.441898
8.0,132,1022412.673393
30.0,73,1022819.59357
128.0,83,1023385.411854
27.0,70,1023812.817604
51.0,46,1024244.634043
22.0,102,1025041.186676
41.0,105,1025847.070133
176.0,58,1026240.194818
152.0,1,1026252.78697
26.0,39,1026397.07613
31.0,172,1027522.709608
58.0,71,1028143.789073
103.0,6,1028206.249475
52.0,66,1028663.641357
176.0,22,1028770.66526
10.0,248,1030625.213935
48.0,93,1031524.847492
32.0,42,1031830.640527
32.0,11,1031851.666202
33.0,36,1032141.644069
20.0,104,1032996.549805
41.0,332,1035756.784339
8.0,146,1037487.367392
27.0,41,1037821.120789
25.0,33,1038012.479148
45.0,54,1038434.650892
14.0,517,1042323.100685
16.0,128,1043267.318488
20.0,127,1044015.889468
14.0,95,1044955.954951
40.0,45,1045520.909894
0.0,180,1046925.110949
36.0,57,1047566.799363
27.0,43,1047892.762267
100.0,50,1048198.738333
165.0,32,1048363.42126
28.0,68,1048904.181962
80.0,6,1048941.855369
31.0,135,1050022.024904
18.0,36,1050191.423303
12.0,337,1053516.436311
16.0,57,1053914.440187
36.0,74,1054506.04113
76.0,53,1054905.593285
115.0,35,1055285.190787
-2.0,91,1056120.20885
38.0,37,1056443.472836
41.0,22,1056581.339137
46.0,117,1057538.796854
35.0,45,1057858.685063
35.0,7,1057973.985342
40.0,18,1058172.013663
49.0,23,1058415.266401
10.0,361,1061327.754263
37.0,143,1062504.48711
44.0,41,1062780.310271
47.0,64,1063301.951744
32.0,64,1063888.480455
44.0,66,1064462.478721
2.0,93,1065278.671724
38.0,25,1065428.703419
43.0,73,1066132.817761
41.0,12,1066207.746465
42.0,2,1066231.371694
0.0,300,1068654.490446
46.0,23,1068840.582412
38.0,6,1068917.028805
29.0,20,1068991.393508
29.0,190,1070720.518157
31.0,99,1071413.513683
110.0,189,1072626.131573
28.0,61,1073061.911736
113.0,4,1073116.587632
32.0,71,1073630.93321
10.0,197,1075436.887536
35.0,40,1075751.295697
45.0,36,1075961.910607
29.0,140,1076934.55589
34.0,37,1077184.605072
21.0,39,1077428.158732
127.0,5,1077528.205519
33.0,31,1077715.011402
29.0,40,1078013.04284
51.0,135,1079150.442216
26.0,40,1079475.86891
64.0,85,1080091.165063
29.0,22,1080326.56826
133.0,54,1080761.999622
32.0,104,1081506.633866
41.0,62,1081922.74762
25.0,20,1082056.228714
52.0,66,1082576.779574
60.0,110,1083347.809748
36.0,48,1083669.579448
89.0,43,1083986.457798
32.0,210,1085434.57932
51.0,77,1086424.377405
13.0,134,1087656.52093
44.0,101,1088532.708789
33.0,119,1089377.242735
8.0,181,1090957.826817
58.0,32,1091268.317664
46.0,45,1091648.350334
61.0,58,1092120.951061
89.0,57,1092504.198605
57.0,46,1092856.086285
40.0,41,1093013.822
52.0,113,1093862.626473
12.0,71,1094483.552113
38.0,71,1094963.676833
85.0,25,1095090.866745
44.0,63,1095567.698164
36.0,193,1097201.052452
30.0,64,1097627.780285
35.0,87,1098201.440113
14.0,122,1099228.446564
133.0,47,1099566.477772
43.0,36,1099848.316859
26.0,35,1100041.104923
39.0,1,1100047.875469
37.0,70,1100721.225153
33.0,41,1101073.117426
30.0,33,1101368.422431
36.0,64,1101750.967222
41.0,126,1103264.65926
2.0,181,1104912.70172
59.0,40,1105314.610328
26.0,73,1105940.232634
52.0,23,1106182.254871
41.0,29,1106497.098099
36.0,147,1108150.318755
24.0,5,1108196.033073
27.0,152,1109314.016726
109.0,26,1109528.918517
49.0,81,1110048.511153
57.0,28,1110158.669578
21.0,101,1110921.122914
0.0,1,1110932.003115
12.0,50,1111366.194383
22.0,45,1111768.826099
41.0,51,1112084.536566
49.0,21,1112277.018703
-6.0,32,1112429.895765
53.0,18,1112604.921407
0.0,1,1112604.961924
133.0,41,1112914.67262
40.0,103,1113726.678815
59.0,91,1114606.802044
50.0,79,1115147.573554
28.0,56,1115655.858275
96.0,88,1116336.985008
47.0,55,1116689.028602
34.0,50,1117039.090919
0.0,167,1118218.011647
27.0,36,1118503.160104
54.0,53,1118737.802758
6.0,71,1119820.968593
122.0,51,1120281.989491
54.0,44,1120657.849838
34.0,53,1120995.390658
6.0,458,1125281.776305
29.0,96,1126198.403199
61.0,29,1126399.332318
6.0,216,1128318.349013
44.0,13,1128420.292731
50.0,5,1128455.456735
37.0,116,1129502.762962
33.0,59,1130108.652537
39.0,81,1130889.225197
10.0,69,1131501.033583
56.0,37,1131839.472743
23.0,75,1132412.503833
16.0,96,1133055.118097
28.0,68,1133613.860585
19.0,38,1133858.415931
-2.0,257,1135946.511095
42.0,48,1136399.500386
42.0,58,1136973.289744
32.0,37,1137217.752561
94.0,162,1139142.912571
176.0,51,1139702.398829
40.0,40,1140024.934436
32.0,12,1140166.275284
145.0,27,1140435.794794
40.0,253,1142720.880414
27.0,20,1142854.51099
20.0,16,1142945.889037
31.0,45,1143277.813989
41.0,124,1144442.797121
60.0,53,1144991.658298
45.0,47,1145537.063138
19.0,35,1146158.792467
62.0,108,1147339.358508
45.0,55,1147909.561046
16.0,199,1149931.053886
0.0,1,1149965.173935
55.0,34,1150325.789241
62.0,73,1151097.794346
48.0,207,1153046.736979
45.0,36,1153465.734741
49.0,28,1153753.184121
42.0,28,1153985.024735
15.0,73,1154778.443514
55.0,46,1155334.18585
54.0,49,1155754.626813
33.0,52,1156273.966756
37.0,43,1156591.660514
120.0,14,1156783.805403
32.0,18,1156951.82038
139.0,34,1157275.463192
51.0,120,1158877.052388
69.0,28,1159236.813978
2.0,152,1160532.037533
103.0,94,1161473.948825
43.0,7,1161514.2111
22.0,130,1162581.25538
31.0,5,1162606.167642
4.0,124,1163636.445609
24.0,74,1164422.979125
52.0,36,1164729.080807
26.0,184,1166319.201169
15.0,92,1167014.362136
36.0,67,1167517.448423
55.0,27,1167726.814148
35.0,48,1168249.113153
66.0,227,1170572.897356
34.0,18,1170777.146271
52.0,306,1173674.58469
45.0,75,1174378.32886
20.0,145,1175638.181518
33.0,65,1176249.115881
40.0,111,1177827.335119
59.0,36,1178159.621845
0.0,86,1179080.638738
37.0,53,1179778.311584
47.0,22,1180019.437215
22.0,50,1180522.37646
77.0,86,1181570.292311
42.0,31,1181847.517946
50.0,83,1182741.047353
46.0,68,1183361.142073
29.0,27,1183533.941865
114.0,68,1184172.584831
43.0,194,1185960.353249
34.0,40,1186264.011836
41.0,64,1186878.05184
30.0,81,1187580.919578
5.0,147,1188516.432872
53.0,19,1188804.547314
36.0,52,1189315.575729
10.0,103,1190290.81427
36.0,118,1191167.60165
30.0,166,1192590.610377
36.0,20,1192776.188215
28.0,41,1193166.025346
36.0,21,1193440.454692
94.0,10,1193535.92542
30.0,181,1195105.157616
57.0,119,1196247.121273
62.0,79,1197884.20427
178.0,41,1198271.470301
50.0,89,1200041.454664
42.0,157,1201345.058512
44.0,47,1201670.331383
167.0,137,1202901.637936
40.0,79,1203440.148792
-6.0,83,1204108.511799
53.0,80,1204869.1601
211.0,50,1205411.779235
22.0,42,1205763.094482
116.0,114,1206599.14441
57.0,33,1206951.577075
41.0,105,1208087.197486
8.0,57,1208870.143559
44.0,27,1209237.584068
49.0,67,1209915.810509
49.0,104,1210969.146357
33.0,66,1211610.857586
43.0,40,1211984.761569
34.0,1,1211991.98655
33.0,66,1212752.847064
2.0,197,1214126.765553
55.0,143,1215340.716638
34.0,43,1215576.067036
26.0,72,1216279.356594
38.0,72,1216815.037059
14.0,159,1218870.865107
110.0,18,1218999.532634
49.0,30,1219176.851325
44.0,122,1220191.844441
54.0,47,1220710.816205
23.0,10,1220793.455786
36.0,28,1221109.368832
34.0,50,1221449.716091
46.0,62,1221998.655676
33.0,65,1222462.816484
146.0,60,1222900.550482
48.0,60,1223364.379283
17.0,52,1223796.835548
57.0,72,1224374.644147
44.0,77,1224948.82117
12.0,116,1225837.418906
240.0,94,1226681.751735
45.0,78,1227267.090877
55.0,118,1228141.880782
40.0,12,1228217.073638
4.0,167,1229547.475731
37.0,120,1230609.146911
126.0,33,1230979.287036
40.0,14,1231087.380196
57.0,29,1231426.69185
0.0,226,1233207.732047
148.0,125,1234415.681089
27.0,29,1235133.837874
60.0,101,1235905.599983
4.0,68,1236643.287553
95.0,117,1237524.383387
39.0,80,1238166.874664
49.0,23,1238325.300739
16.0,24,1238464.617743
46.0,116,1239401.715925
31.0,44,1239805.024367
110.0,71,1240553.830504
4.0,261,1242611.952264
102.0,9,1242714.800935
50.0,32,1242961.748535
45.0,109,1243667.080598
32.0,20,1243789.282676
45.0,25,1243956.650508
47.0,99,1244696.846154
51.0,29,1244859.94576
70.0,121,1245864.0352
39.0,131,1246853.734685
8.0,57,1247184.322988
35.0,27,1247412.885901
36.0,15,1247507.943915
135.0,192,1249332.154498
47.0,40,1249690.633656
161.0,24,1249884.743193
26.0,50,1250267.0853
43.0,76,1250969.88318
135.0,491,1255407.050893
23.0,14,1255518.100215
29.0,13,1255566.000916
33.0,100,1256322.518932
27.0,36,1256607.570729
25.0,34,1256811.244445
189.0,116,1257686.021519
147.0,12,1257757.407247
26.0,29,1258026.723818
51.0,19,1258190.30791
12.0,168,1259585.578752
0.0,1,1259590.406035
12.0,91,1260362.907148
57.0,44,1260692.208026
18.0,601,1265204.137441
210.0,28,1265487.59856
22.0,83,1266083.653773
43.0,35,1266438.461738
44.0,47,1266872.079814
36.0,59,1267393.462234
40.0,19,1267525.913452
29.0,56,1268103.129961
43.0,57,1269059.026436
54.0,111,1269906.374396
46.0,122,1271091.97436
6.0,586,1275665.514372
32.0,15,1275804.07628
49.0,119,1276695.297506
37.0,42,1276991.650305
47.0,79,1277557.587088
38.0,54,1278015.364282
26.0,118,1278915.788033
6.0,147,1279956.773084
