#{"t_start": 1673708513.987181, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,6,204771.858166
-2.0,124,205088.577481
51.0,44,205236.549987
20.0,79,205335.913833
30.0,29,205405.049055
16.0,54,205431.221587
23.0,10,205474.434835
12.0,76,205640.186019
29.0,79,205820.58633
2.0,102,206086.160364
2.0,71,206394.66171
35.0,76,206491.213362
4.0,95,206653.016809
2.0,155,206969.800213
0.0,1,206969.83307
2.0,88,207080.580824
-2.0,74,207288.636298
2.0,123,207621.427531
20.0,2,207916.053981
0.0,87,208249.071494
0.0,76,208431.905631
4.0,60,208580.218652
4.0,92,208714.814616
20.0,84,208953.385758
4.0,102,209122.507181
2.0,105,209350.453927
0.0,79,209456.710125
6.0,61,209571.753978
-4.0,88,209888.413636
8.0,78,210003.016702
2.0,78,210165.81943
10.0,63,210300.14811
116.0,10,210323.982888
20.0,97,210434.655258
30.0,12,210449.958663
10.0,106,210573.743804
12.0,127,210771.323433
0.0,1,210772.063206
8.0,109,210941.57849
30.0,29,210970.674494
27.0,31,210993.219325
22.0,138,211177.05729
14.0,90,211258.380598
37.0,118,211518.341858
14.0,74,211658.343495
18.0,73,212093.008571
-6.0,78,212233.560967
14.0,98,212504.652484
38.0,44,212592.564641
24.0,98,212890.993671
2.0,81,213093.248286
4.0,103,213295.643926
0.0,120,213517.668288
12.0,131,213715.577925
10.0,151,214051.782429
8.0,84,214191.460807
33.0,47,214243.63539
4.0,92,214339.92588
18.0,108,214430.292557
12.0,151,214779.831026
23.0,103,215008.615542
27.0,30,215031.661522
12.0,71,215169.282249
12.0,94,215354.011083
28.0,97,215467.110853
10.0,113,215593.780262
16.0,102,215774.521004
12.0,103,216308.076704
2.0,104,216498.51156
14.0,128,217054.751106
-2.0,53,217268.758411
12.0,129,217481.92221
16.0,57,217577.886657
12.0,73,217610.876693
12.0,130,217982.071499
25.0,17,217985.912841
19.0,106,218134.280734
14.0,87,218486.001518
-4.0,113,218818.521844
44.0,25,218873.801304
43.0,39,218951.315267
17.0,76,219150.150695
0.0,68,219245.925657
28.0,57,219338.898244
26.0,68,219408.716982
0.0,114,219606.164529
-6.0,105,219727.969161
4.0,76,219801.209521
4.0,104,220045.704502
12.0,100,220143.841176
0.0,113,220371.344049
44.0,42,220805.67626
12.0,118,221085.593657
12.0,110,221461.660602
-4.0,105,221607.793485
-6.0,117,221843.600614
56.0,61,222107.330099
12.0,154,222616.110144
2.0,94,222800.955945
14.0,55,222866.327219
4.0,133,223003.556419
49.0,44,223115.313731
18.0,67,223253.641209
4.0,94,223489.15673
6.0,186,223899.937882
34.0,79,224023.289038
4.0,123,224257.056282
17.0,58,224391.533523
35.0,77,224506.089704
10.0,91,224654.392177
12.0,55,224789.818849
6.0,77,224948.194822
6.0,113,225085.140152
2.0,92,225559.993869
2.0,107,225665.446465
43.0,2,225676.871355
-4.0,114,225863.435829
0.0,114,226044.677666
-8.0,98,226200.158531
12.0,38,226285.287066
10.0,82,226506.667048
6.0,98,226659.014623
10.0,76,226719.148552
37.0,35,226750.339571
2.0,114,226980.271883
32.0,127,227254.011403
51.0,56,227337.861755
45.0,44,227381.43792
6.0,72,227555.888458
16.0,138,227851.755914
4.0,49,227912.945939
6.0,140,228169.113449
13.0,93,228453.187544
-10.0,65,228730.833081
0.0,1,228740.423016
29.0,35,228815.203397
27.0,7,228846.141346
16.0,105,229112.062926
6.0,137,229560.341129
46.0,77,230000.914891
21.0,62,230201.84465
10.0,94,230508.888198
8.0,139,230829.736113
13.0,105,231046.986799
6.0,86,231233.19064
4.0,115,231348.543117
14.0,120,231521.878821
48.0,20,231567.218141
24.0,66,231718.854778
36.0,47,231826.422732
2.0,148,232069.180841
35.0,19,232174.043401
-12.0,188,232620.249988
4.0,115,232950.792303
33.0,108,233489.940482
18.0,110,233708.778419
2.0,143,233928.777395
0.0,267,234476.076244
4.0,71,234919.484805
15.0,75,235013.235889
22.0,59,235035.868896
24.0,89,235200.381921
53.0,69,235380.55171
18.0,114,235603.422559
8.0,129,235802.970128
18.0,67,235963.201197
10.0,116,236151.207078
6.0,143,236455.959069
0.0,1,236480.453219
38.0,70,236694.618784
29.0,35,236843.724481
39.0,10,236853.723079
47.0,35,236904.972301
4.0,81,237053.331121
42.0,49,237157.227115
2.0,83,237252.808748
-2.0,139,237533.99329
4.0,70,237646.151771
8.0,113,237938.458107
-4.0,123,238308.723849
45.0,73,238458.552695
27.0,68,238521.025746
8.0,64,238659.914971
10.0,59,238788.370663
24.0,89,238989.497526
8.0,84,239377.3328
61.0,50,239484.891196
36.0,106,239680.759274
19.0,91,239836.332418
18.0,64,240044.274843
37.0,42,240159.249353
14.0,79,240524.792252
0.0,1,240549.179082
37.0,40,240590.002292
18.0,173,240927.149298
32.0,127,241276.826568
12.0,85,241459.645584
8.0,132,241634.986759
0.0,71,241778.811291
10.0,136,242198.420421
15.0,148,242521.414097
18.0,26,242572.609028
-2.0,85,242760.892875
4.0,193,243164.646146
4.0,209,243676.584786
21.0,163,244212.76319
48.0,9,244235.016667
8.0,92,244341.69506
14.0,101,244536.327334
2.0,183,244842.084376
0.0,136,245306.094438
6.0,113,245585.978491
6.0,94,245732.629549
8.0,90,245959.192142
16.0,111,246193.743347
2.0,80,246386.492611
18.0,87,246500.074525
4.0,53,246639.509641
8.0,77,246769.863542
32.0,111,246971.406999
16.0,101,247182.509344
9.0,110,247417.655272
6.0,95,247518.198594
12.0,122,247753.377605
10.0,92,247942.024164
10.0,123,248072.080899
46.0,23,248384.644892
16.0,128,248716.606618
29.0,22,248817.473044
-4.0,123,249030.474738
6.0,98,249182.20971
37.0,27,249251.981592
0.0,1,249254.646561
10.0,86,249530.953484
0.0,1,249542.867126
6.0,140,249744.538786
2.0,99,249939.078064
10.0,126,250110.790209
20.0,190,250546.570659
18.0,135,250826.970281
10.0,83,251002.174317
5.0,78,251176.692557
18.0,134,251395.355001
21.0,108,251507.566889
72.0,103,251691.358767
87.0,5,251708.733976
43.0,56,251764.759879
35.0,160,252093.83218
4.0,57,252190.687994
24.0,83,252374.60071
4.0,143,253109.912686
-6.0,268,253480.258096
9.0,239,253993.739207
54.0,5,254004.12514
8.0,126,254224.09035
-2.0,114,254468.512738
-6.0,137,254765.228096
-2.0,77,254960.889596
4.0,116,255119.347062
18.0,114,255545.804345
-2.0,172,255799.703763
8.0,120,256226.838077
2.0,103,256348.227113
6.0,104,256520.563586
23.0,180,256783.527333
-2.0,220,257409.581703
0.0,1,257415.001655
18.0,96,257822.614723
37.0,55,258065.690726
4.0,102,258228.848295
20.0,121,258466.361824
2.0,100,258656.642031
101.0,116,258860.511669
24.0,92,259131.465021
-4.0,219,259571.836127
27.0,129,259687.408384
75.0,54,259804.770508
14.0,203,260156.27711
10.0,106,260347.629761
16.0,64,260434.481853
43.0,6,260441.831317
26.0,9,260444.981711
6.0,106,260587.084135
14.0,114,260800.42512
19.0,67,260902.689502
22.0,150,261433.047342
44.0,17,261470.661069
-4.0,164,261839.148752
34.0,43,261865.250231
14.0,120,262112.742309
4.0,155,262532.972048
0.0,162,262758.065098
15.0,147,263034.214694
135.0,4,263076.071326
14.0,126,263327.152103
13.0,184,263804.997271
44.0,60,263965.09465
14.0,130,264182.434007
2.0,82,264419.299418
6.0,161,264688.923554
4.0,147,264858.35218
116.0,8,264884.902195
8.0,178,265327.39799
56.0,47,265500.315052
23.0,175,265990.240881
2.0,101,266218.958057
31.0,205,266510.931314
16.0,75,266647.940684
37.0,95,266821.463675
24.0,76,266870.101358
2.0,123,267190.682571
4.0,158,267416.300472
4.0,100,267736.221717
0.0,66,267895.476148
10.0,100,268020.155165
45.0,134,268204.01141
12.0,101,268348.686526
14.0,184,268653.152779
8.0,81,268892.453244
4.0,107,269046.092789
40.0,194,269455.999483
0.0,1,269456.764369
10.0,133,270076.432578
25.0,201,270405.596101
29.0,111,270707.195134
28.0,95,270993.813817
18.0,150,271146.571676
21.0,22,271170.977519
21.0,3,271173.955848
47.0,58,271272.29731
-6.0,148,271802.166445
14.0,152,272185.45047
14.0,139,272442.709433
38.0,106,272627.051039
8.0,111,272830.994185
47.0,61,272934.09583
-10.0,185,273203.111681
53.0,89,273487.896837
14.0,124,273896.430524
6.0,79,274029.216574
0.0,211,274883.567876
36.0,210,275144.949952
111.0,32,275234.222953
43.0,128,275508.262589
34.0,110,275726.572005
12.0,146,275979.956051
-6.0,247,276564.702443
32.0,96,276757.816431
0.0,165,277188.815072
8.0,169,277684.311983
4.0,191,278013.387875
25.0,42,278045.204492
29.0,94,278225.166515
6.0,128,278463.32225
12.0,167,279116.211763
30.0,158,279728.442605
18.0,183,280025.356965
12.0,150,280303.357911
4.0,109,280595.239383
2.0,104,280844.234802
6.0,187,281294.925034
-2.0,149,281670.880256
31.0,130,281983.12732
16.0,92,282121.114187
16.0,235,282563.967108
22.0,5,282565.18397
16.0,270,283148.53034
-2.0,160,283470.025907
4.0,130,283815.3087
25.0,21,284052.025925
24.0,150,284369.550654
16.0,151,284694.182963
2.0,172,285107.761162
65.0,78,285307.107141
19.0,6,285307.696776
30.0,89,285468.074875
-2.0,189,285742.150658
34.0,118,285893.825253
29.0,103,286214.423532
36.0,53,286259.985039
29.0,12,286301.86937
-6.0,203,286454.301033
24.0,113,286595.068227
114.0,79,286810.608447
32.0,127,286956.560284
34.0,27,286990.814501
33.0,191,287419.926422
4.0,185,287988.276993
28.0,148,288297.685005
32.0,30,288373.760976
12.0,143,288735.462498
21.0,7,288756.32846
8.0,107,288988.048055
25.0,66,289120.234361
26.0,180,289570.277765
32.0,124,289928.875155
46.0,17,289964.544193
49.0,18,289975.490003
23.0,128,290425.517298
6.0,60,290538.614404
22.0,212,291024.463745
24.0,7,291028.753467
19.0,268,291380.196875
10.0,265,291904.347343
46.0,74,292012.338221
4.0,206,292732.752873
27.0,22,292757.351191
44.0,58,292919.266092
27.0,143,293089.476963
41.0,82,293307.154855
10.0,139,293574.2945
22.0,57,293687.477418
-6.0,108,293856.499581
40.0,14,293862.142124
24.0,58,293988.091622
6.0,243,294371.066823
6.0,209,294796.198452
31.0,1,294816.511888
-4.0,89,294923.848376
2.0,154,295337.511606
38.0,116,295597.893057
4.0,163,295950.583999
56.0,59,296028.195496
0.0,1,296051.603898
31.0,161,296323.98294
4.0,116,296544.364437
45.0,32,296687.990937
10.0,138,297277.295909
12.0,189,297792.871013
9.0,231,298247.400906
25.0,128,299082.79076
-4.0,219,299534.876671
8.0,96,299662.048234
28.0,123,299961.294494
18.0,90,300228.384238
31.0,217,300665.952475
37.0,68,300794.2744
-8.0,224,301712.183457
16.0,108,301958.119233
20.0,15,301983.182519
8.0,243,302644.513572
40.0,32,302754.418229
12.0,185,303137.993742
10.0,242,303642.414114
43.0,43,303789.400599
4.0,137,303983.170898
-6.0,165,304239.112672
30.0,149,304503.278871
22.0,119,304724.974754
4.0,185,305054.177508
4.0,77,305220.659074
16.0,134,305465.391222
36.0,153,305796.749883
8.0,111,305905.277472
8.0,103,306091.58124
25.0,91,306323.407486
14.0,202,307071.821251
14.0,102,307316.269787
4.0,154,307593.979266
8.0,133,307831.408313
12.0,193,308130.931014
35.0,105,308316.470354
30.0,86,308463.462423
30.0,3,308466.715933
2.0,159,308714.117491
8.0,80,308867.991746
2.0,230,309260.875653
2.0,98,309737.728626
42.0,61,309954.40064
-6.0,173,310414.249778
15.0,138,310639.679033
18.0,154,311095.828643
18.0,139,311611.590109
36.0,12,311650.395867
8.0,162,311892.43361
10.0,198,312511.210219
118.0,32,312618.162626
36.0,247,313292.838531
22.0,35,313359.970387
28.0,225,313937.916269
5.0,215,314266.028235
40.0,90,314403.751079
25.0,132,314698.440336
18.0,164,314914.099011
58.0,101,315127.158842
17.0,5,315129.490561
27.0,74,315296.986755
0.0,175,315590.808229
18.0,153,316170.597127
16.0,190,316791.024618
8.0,220,317521.602134
21.0,74,317783.93826
34.0,2,317784.764622
22.0,69,318068.211613
8.0,163,318551.876025
10.0,52,318763.175531
38.0,74,318952.484438
17.0,37,319078.340993
4.0,66,319225.229857
23.0,122,319454.433447
36.0,7,319497.997236
12.0,298,320393.441172
26.0,153,320674.0525
37.0,14,320691.504949
12.0,183,321091.000924
14.0,85,321200.61174
45.0,90,321497.033913
28.0,62,321748.269915
35.0,164,322436.09161
8.0,159,322881.174879
14.0,108,323277.6445
48.0,35,323341.303436
0.0,1,323350.099253
16.0,461,324540.124915
14.0,413,325459.227789
-2.0,160,325940.668707
8.0,169,326310.193646
30.0,17,326390.588123
0.0,143,326929.294774
6.0,200,327299.357113
14.0,110,327880.6362
33.0,122,328242.068945
31.0,86,328404.042716
29.0,42,328424.637385
12.0,124,328789.429107
23.0,27,328840.223706
21.0,72,329001.448605
30.0,35,329062.344458
35.0,149,329357.193023
0.0,1,329359.564173
32.0,31,329388.565124
22.0,65,329558.546293
2.0,190,330333.209414
41.0,76,330517.690415
44.0,172,330838.083955
2.0,163,331204.06509
51.0,215,331725.255923
6.0,240,332257.941035
14.0,179,332789.660483
8.0,196,333439.55286
66.0,17,333471.894986
28.0,7,333486.622352
35.0,208,333819.127193
30.0,164,334090.224117
18.0,92,334274.168899
8.0,186,334599.808817
10.0,255,335220.252087
23.0,82,335392.827209
45.0,73,335585.875698
48.0,108,335863.236044
8.0,645,337209.623902
12.0,165,337748.46037
1.0,78,337959.711013
0.0,273,338650.39021
26.0,107,339047.310699
24.0,189,339369.442712
57.0,75,339559.00664
22.0,17,339581.57453
53.0,72,339753.590156
12.0,134,340124.145863
4.0,131,340366.745817
10.0,193,340770.774269
34.0,270,341319.242453
35.0,170,341535.447343
66.0,134,341946.509331
34.0,95,342432.592669
31.0,46,342511.559407
142.0,32,342614.636666
38.0,26,342629.47765
0.0,1,342630.177261
16.0,123,343577.89838
34.0,16,343610.916102
14.0,311,344380.183629
45.0,13,344410.047875
18.0,131,344844.54279
51.0,96,345201.405024
49.0,70,345476.516001
6.0,232,345955.789638
60.0,36,346025.48739
24.0,213,346520.954369
0.0,1,346532.501799
41.0,57,346629.65068
22.0,262,347239.509542
16.0,266,347999.964475
15.0,106,348663.808746
58.0,66,348852.084067
20.0,208,349156.030465
4.0,151,349410.591828
6.0,94,349597.389345
21.0,68,349728.172282
68.0,52,349958.733236
4.0,249,350425.721569
-10.0,116,350566.117775
16.0,194,351173.299631
31.0,201,351718.200993
23.0,91,351916.152876
0.0,140,352242.682536
16.0,161,352596.634219
39.0,15,352613.243077
36.0,68,352720.166042
10.0,114,353006.662051
25.0,207,353555.73549
23.0,15,353562.858742
4.0,140,353955.880465
26.0,47,354032.861701
28.0,343,354967.316546
18.0,202,355606.730518
12.0,236,356315.343691
6.0,185,356711.128787
28.0,56,356869.219346
6.0,319,357814.13951
28.0,86,357997.028488
1.0,313,359050.796847
39.0,181,359452.622419
38.0,110,359642.345716
12.0,251,360203.48162
16.0,207,360458.569648
72.0,94,360677.455111
-2.0,108,360942.462766
0.0,1,360942.487176
18.0,12,360968.278885
41.0,126,361169.867358
154.0,62,361228.750413
14.0,167,361580.365419
17.0,67,361735.008641
29.0,101,361902.186584
41.0,380,362827.680745
33.0,136,363564.028399
25.0,18,363569.781947
2.0,181,363838.335821
36.0,13,363863.908586
35.0,52,364001.737446
18.0,174,364504.961553
6.0,628,365791.952028
50.0,142,365983.674974
16.0,128,366241.691683
36.0,14,366257.061471
12.0,264,366925.470667
38.0,53,367009.177006
12.0,254,367355.094616
19.0,115,367707.684464
120.0,77,367872.133943
169.0,3,367888.305581
16.0,58,368092.794492
48.0,75,368223.984059
22.0,146,368495.949746
20.0,88,368641.395023
37.0,31,368716.751998
20.0,146,369246.685479
22.0,157,369585.241617
4.0,155,369878.757388
30.0,162,370240.572905
0.0,230,370648.567311
26.0,172,370849.799054
36.0,27,370945.46624
2.0,194,371398.303943
23.0,168,371851.791913
20.0,133,372418.985348
57.0,108,372853.984715
10.0,219,373307.459219
-6.0,158,373718.644071
38.0,305,374489.28322
6.0,121,374782.535249
30.0,62,374827.965545
40.0,41,374876.717093
14.0,346,375530.162322
4.0,202,375847.377283
46.0,47,375903.394755
4.0,129,376251.781425
22.0,53,376314.549408
6.0,210,376660.012813
126.0,185,377467.390723
34.0,181,377732.998985
34.0,5,377744.029527
48.0,117,378041.782979
18.0,121,378462.428438
6.0,202,378750.962907
29.0,54,378868.696564
16.0,246,379369.751527
14.0,209,379651.269931
10.0,94,379849.620708
36.0,220,380277.069758
15.0,197,380634.289005
24.0,471,381846.764127
10.0,95,382110.55652
38.0,61,382304.168322
23.0,33,382474.777246
26.0,43,382563.705173
45.0,163,382997.282127
20.0,133,383190.977384
20.0,47,383237.404815
4.0,67,383465.014632
-2.0,293,384264.923905
41.0,259,384809.47585
41.0,32,384862.031679
14.0,86,385056.560642
62.0,140,385293.224881
8.0,197,386087.104438
22.0,7,386092.51771
46.0,144,386394.721077
4.0,165,387087.460587
33.0,121,387448.29249
42.0,88,387846.873747
38.0,101,388164.829581
22.0,450,389263.929533
21.0,25,389353.911756
32.0,80,389572.230891
104.0,56,389757.944535
23.0,115,390070.664735
33.0,14,390082.397888
24.0,38,390274.565394
33.0,43,390428.596689
17.0,340,391237.900132
-6.0,168,391672.398423
22.0,21,391710.785028
18.0,262,392360.009202
22.0,115,392862.420602
22.0,265,393281.286196
30.0,19,393336.597828
19.0,102,393594.484312
12.0,205,394160.453635
0.0,287,394856.857911
23.0,87,395114.079401
4.0,418,395911.492687
28.0,18,395918.662074
38.0,38,396010.69257
12.0,157,396402.901736
-2.0,74,396623.736713
28.0,81,396817.706514
27.0,108,397022.321693
27.0,95,397196.069605
36.0,24,397480.848886
40.0,239,398279.412606
27.0,72,398521.634606
26.0,107,398761.41946
28.0,26,398909.078084
38.0,108,399225.83003
62.0,41,399373.019352
39.0,139,399670.08815
32.0,335,400387.313363
0.0,190,400874.659419
10.0,213,401596.777037
34.0,8,401599.151186
33.0,293,402425.070526
42.0,58,402555.493888
10.0,115,402963.087347
37.0,8,402995.026862
6.0,278,403879.448836
35.0,104,404139.107145
18.0,101,404453.993667
20.0,76,404719.621442
8.0,138,405050.982067
10.0,242,405860.94645
6.0,186,406384.408922
10.0,130,406761.773631
17.0,20,406863.556315
29.0,38,406977.806765
6.0,174,407449.353647
0.0,1,407450.043051
16.0,22,407528.006029
4.0,67,407714.985066
32.0,112,407982.367409
43.0,68,408100.897287
44.0,194,408515.981514
40.0,266,409431.760525
48.0,471,410507.281006
6.0,252,410991.626172
6.0,204,411430.092371
28.0,26,411504.699138
36.0,19,411553.999904
35.0,38,411706.172068
2.0,199,412318.042178
116.0,18,412393.898999
6.0,136,412892.182593
32.0,67,413061.284274
6.0,124,413486.095445
50.0,104,413692.390178
31.0,96,414058.928579
-2.0,65,414504.183034
0.0,213,415150.977587
39.0,119,415469.01631
28.0,68,415713.267577
21.0,96,416003.571492
16.0,178,416392.604671
26.0,178,416905.756649
18.0,171,417321.579759
67.0,298,418314.012485
32.0,103,418521.073874
37.0,98,418856.310286
50.0,158,419325.874548
33.0,40,419610.928749
33.0,42,419803.253395
22.0,130,420023.196851
12.0,107,420307.909362
16.0,402,421395.016093
41.0,40,421518.664496
30.0,114,421737.53319
41.0,110,421924.025076
21.0,127,422215.834473
40.0,45,422321.774669
25.0,57,422544.419467
24.0,214,423107.781164
8.0,229,424037.329665
18.0,113,424322.924511
2.0,204,424912.287531
20.0,80,425077.59234
31.0,5,425088.752665
21.0,104,425400.426744
38.0,5,425435.078114
48.0,19,425523.519983
42.0,39,425607.275904
44.0,73,425765.01334
30.0,48,425900.388329
39.0,157,426357.634018
28.0,115,426872.01035
50.0,127,427317.937266
37.0,72,427650.890147
27.0,68,427845.161249
33.0,52,427995.523279
40.0,50,428088.985137
22.0,1,428089.575544
22.0,311,428881.771049
2.0,263,429879.074361
35.0,51,430033.879797
32.0,11,430099.478436
12.0,315,431126.970328
43.0,48,431310.438145
4.0,88,431466.963605
14.0,74,431663.66053
8.0,103,431889.354461
14.0,177,432232.65575
6.0,328,433277.865586
27.0,4,433310.258863
16.0,40,433401.20283
23.0,298,433967.551054
37.0,48,434050.286816
12.0,131,434265.436656
40.0,31,434329.754864
-3.0,150,434710.338023
12.0,188,435229.50836
12.0,169,435730.541338
24.0,101,435925.732983
27.0,64,436070.17397
20.0,13,436101.91311
38.0,60,436184.339828
54.0,424,437474.766347
73.0,142,437794.774698
4.0,169,438419.540872
27.0,108,438765.102077
28.0,92,438876.957086
28.0,141,439286.259831
72.0,173,439829.207356
14.0,199,440119.365669
28.0,118,440407.990833
14.0,239,441213.224959
29.0,43,441348.11952
56.0,144,441666.6297
105.0,13,441711.641861
6.0,460,442958.498433
37.0,85,443156.246403
29.0,43,443305.773342
22.0,177,444144.702291
43.0,122,444576.167674
46.0,8,444591.749076
25.0,78,445363.061186
42.0,63,445636.659317
43.0,108,446111.788266
32.0,111,446514.611754
12.0,105,446873.105351
20.0,141,447390.802163
26.0,62,447770.123545
27.0,26,447821.360585
22.0,263,448415.903773
36.0,99,449081.932382
22.0,15,449130.108593
49.0,83,449374.015362
26.0,47,449518.451
16.0,204,450452.971759
71.0,69,450694.488802
8.0,456,451985.869829
6.0,120,452329.061951
32.0,167,452637.618056
12.0,265,453169.154678
22.0,58,453334.518222
37.0,41,453452.503817
52.0,46,453583.065721
29.0,271,454331.187739
8.0,226,455470.596215
16.0,187,455838.974254
31.0,33,455910.348192
5.0,266,456606.21242
173.0,162,457098.214919
35.0,129,457738.717634
53.0,124,458114.069728
28.0,63,458278.599862
35.0,90,458502.050316
-2.0,203,459122.417905
32.0,214,459642.243623
21.0,110,460036.635936
29.0,260,460856.255288
54.0,15,460902.438591
45.0,59,461107.596195
12.0,168,461603.515866
8.0,268,462510.710903
48.0,33,462590.812427
44.0,68,462749.175602
12.0,306,463606.567154
31.0,91,463996.751407
20.0,27,464064.942579
10.0,124,464325.035598
31.0,48,464434.961106
47.0,141,464956.239827
20.0,150,465411.294502
26.0,107,465668.224757
18.0,252,466553.96776
28.0,211,467151.289494
131.0,41,467282.253295
29.0,121,467705.595713
30.0,39,467837.69072
10.0,375,468944.237354
41.0,121,469252.140176
14.0,48,469437.638558
6.0,134,470048.735367
17.0,179,470832.786085
51.0,198,471474.238109
26.0,97,471723.291807
58.0,58,471847.155135
37.0,119,472310.568166
8.0,193,472768.155181
10.0,184,473168.175116
40.0,104,473505.396757
-2.0,99,473847.940909
16.0,89,474200.471247
38.0,122,474620.377386
49.0,123,475214.921454
29.0,39,475298.202166
10.0,143,475690.057193
53.0,78,475919.268588
46.0,87,476336.979887
20.0,264,477275.051797
10.0,81,477447.170755
16.0,122,477737.474591
41.0,310,478838.218297
21.0,16,478864.80574
51.0,200,479712.633438
22.0,115,480097.048416
38.0,15,480139.321856
25.0,44,480260.101852
10.0,85,480438.485897
0.0,129,480724.28543
13.0,211,481290.074341
12.0,851,483676.734659
26.0,226,484317.123099
32.0,50,484480.807569
41.0,54,484637.810132
46.0,42,484793.05043
37.0,90,484985.4649
18.0,23,485012.721162
26.0,168,485729.962831
28.0,19,485774.177329
6.0,296,486504.951677
40.0,148,487070.167658
27.0,65,487182.187633
26.0,79,487470.264688
2.0,243,488096.126759
47.0,29,488188.984983
120.0,36,488339.681558
8.0,143,488759.003618
14.0,237,489669.723463
38.0,43,489779.651204
52.0,39,489911.275263
16.0,57,490057.535553
27.0,152,490498.510003
21.0,281,491266.672591
42.0,44,491436.151771
43.0,143,491950.286612
32.0,66,492199.455205
10.0,172,492850.005747
12.0,221,493499.047421
36.0,94,493765.644903
35.0,63,493989.57705
53.0,270,494894.089819
-2.0,39,495039.409781
94.0,51,495261.189135
27.0,63,495457.586191
92.0,131,496129.554693
13.0,98,496672.60969
0.0,1,496679.320671
30.0,68,496848.746619
38.0,98,497081.944389
30.0,133,497306.01539
8.0,162,497989.316941
19.0,39,498080.823013
4.0,678,500289.112697
58.0,36,500407.441361
28.0,28,500498.586633
41.0,3,500509.001146
19.0,460,501908.552544
36.0,35,502022.605132
29.0,27,502079.073801
19.0,36,502198.396415
17.0,52,502350.124305
10.0,167,503045.726402
51.0,85,503257.999018
24.0,519,504792.114884
22.0,166,505189.471118
24.0,93,505498.972627
138.0,26,505629.772552
14.0,288,506397.810191
32.0,15,506467.470579
8.0,402,507327.953386
51.0,53,507406.824499
36.0,28,507511.913113
28.0,15,507578.448594
12.0,294,508611.222456
3.0,203,509227.997399
35.0,98,509535.432137
160.0,20,509652.701826
11.0,197,510243.516368
14.0,134,510786.1966
6.0,304,512029.71791
113.0,5,512067.898196
53.0,58,512300.717471
16.0,72,512552.637643
12.0,114,512877.918036
42.0,76,513130.161665
31.0,107,513675.588568
19.0,99,513982.509998
22.0,267,514951.554153
35.0,13,515013.575424
25.0,135,515825.476718
41.0,392,517315.907627
44.0,140,517631.820894
29.0,105,517902.214568
12.0,153,518387.263285
0.0,1,518401.794578
38.0,163,518888.487274
24.0,82,519101.688557
49.0,64,519276.588163
6.0,1208,523352.456951
32.0,3,523356.828159
31.0,214,524073.645202
38.0,91,524306.12758
36.0,65,524654.34348
8.0,118,525108.236108
12.0,221,525759.070697
7.0,294,526785.18843
15.0,8,526810.273449
28.0,45,527038.634505
15.0,265,527878.570128
29.0,245,528585.594143
22.0,80,528755.146534
25.0,43,528932.178638
41.0,74,529167.587475
-2.0,8,529191.839046
45.0,119,529548.484032
35.0,190,530293.427699
38.0,109,530550.799879
15.0,51,530658.219668
27.0,81,531047.897507
29.0,66,531345.974558
46.0,12,531372.610682
35.0,209,532089.90678
16.0,13,532131.609065
26.0,39,532197.613581
10.0,85,532505.44193
23.0,31,532588.402611
10.0,284,533543.747508
35.0,46,533663.664473
18.0,28,533766.818516
-10.0,145,534185.083252
142.0,36,534243.248962
24.0,171,534792.937017
47.0,13,534814.656508
105.0,58,535018.566783
39.0,24,535075.893307
14.0,705,538049.761539
23.0,59,538340.31076
82.0,49,538607.151248
41.0,80,538804.60077
20.0,107,539281.066473
34.0,51,539467.487022
33.0,31,539580.278653
25.0,21,539679.303465
29.0,245,540361.216538
29.0,42,540507.952551
43.0,53,540659.393232
14.0,216,541404.707551
2.0,97,541670.518381
41.0,124,542117.341634
34.0,127,542668.954188
30.0,234,543294.980717
8.0,158,543864.457287
10.0,588,546477.382958
40.0,126,547128.672526
49.0,47,547522.203073
10.0,127,547880.190661
32.0,208,548760.705971
10.0,100,549203.941305
29.0,69,549379.451234
34.0,50,549666.425935
8.0,196,550353.824765
45.0,98,550779.019347
63.0,109,551167.028066
29.0,32,551237.601307
44.0,75,551498.360518
27.0,139,552316.821238
36.0,56,552572.65414
25.0,408,554423.578275
16.0,370,555669.46004
130.0,73,556029.552599
143.0,19,556142.206528
11.0,82,556490.597345
77.0,44,556652.285492
28.0,41,556759.814093
0.0,342,558480.920886
39.0,172,559231.840692
36.0,24,559430.25758
0.0,1,559430.284712
41.0,48,559790.677924
4.0,251,560909.727596
24.0,84,561303.630503
40.0,83,561733.119581
34.0,164,562460.654008
41.0,33,562603.033707
10.0,185,563350.321445
23.0,75,563597.120637
29.0,46,563805.922591
40.0,85,564048.225129
168.0,88,564373.032415
26.0,67,564582.609615
44.0,401,566240.760174
4.0,125,566806.00535
201.0,82,567219.902867
34.0,32,567407.415879
26.0,62,568004.153625
34.0,261,569190.021559
133.0,37,569425.055302
125.0,34,569575.759925
48.0,193,570252.896927
42.0,94,570537.404721
56.0,125,571064.936602
26.0,63,571284.509895
43.0,92,571775.176234
26.0,50,571983.558709
136.0,38,572183.936437
27.0,49,572386.252039
7.0,578,574765.089264
20.0,16,574830.235033
33.0,147,575334.038777
97.0,101,575940.410777
18.0,12,575992.782907
45.0,44,576167.450301
22.0,111,576763.343064
24.0,147,577432.137729
151.0,114,578232.988505
43.0,13,578285.49543
40.0,58,578487.595098
