#{"t_start": 1673708513.9324434, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,29,208900.330103
12.0,97,209075.157231
47.0,10,209106.974339
0.0,100,209293.514387
28.0,74,209450.440406
24.0,76,209553.206836
10.0,106,209910.809462
26.0,41,209955.893318
21.0,85,210126.744162
6.0,162,210384.817709
40.0,181,210621.287749
0.0,136,210854.236631
8.0,101,210972.401982
52.0,54,211041.078322
33.0,22,211063.474642
-4.0,103,211200.070147
6.0,92,211350.736388
20.0,132,211551.849758
41.0,93,211725.484202
32.0,10,212062.692653
29.0,52,212146.835081
2.0,87,212413.010741
10.0,84,212588.872724
4.0,86,212773.694554
33.0,3,212778.289823
0.0,153,213219.566933
27.0,9,213236.277652
4.0,95,213409.693883
-12.0,82,213537.768689
13.0,93,213667.017213
20.0,70,213795.747299
37.0,58,213853.92625
-10.0,117,214155.993496
128.0,45,214229.812869
-4.0,123,214375.252871
4.0,121,214479.711813
0.0,49,214620.477595
8.0,102,214834.150071
33.0,17,214858.075224
16.0,77,215023.332967
-4.0,133,215270.246216
18.0,137,215466.941168
4.0,113,215590.821872
-8.0,82,215734.873811
-2.0,69,216141.347352
-6.0,61,216308.205298
10.0,143,216705.85226
0.0,112,217138.776261
10.0,121,217422.123688
42.0,45,217497.687833
21.0,109,217606.657137
4.0,142,217982.180337
2.0,129,218140.835012
12.0,90,218486.807172
6.0,95,218818.079325
-2.0,82,218963.269008
-4.0,91,219179.76601
0.0,1,219188.40666
16.0,98,219338.916302
19.0,46,219380.390277
16.0,100,219541.187851
6.0,83,219637.52918
18.0,160,219828.257436
2.0,68,219997.305819
0.0,1,220012.890805
31.0,42,220054.586394
26.0,72,220144.158316
10.0,106,220371.089563
16.0,87,220823.389912
0.0,1,220830.78564
49.0,60,221010.447177
49.0,46,221276.548801
4.0,146,221597.247462
18.0,77,221698.733027
45.0,35,221785.578388
12.0,140,222209.499234
6.0,96,222581.86566
26.0,34,222660.197373
12.0,119,222828.337406
12.0,124,222968.920774
48.0,70,223113.493293
10.0,109,223338.318433
12.0,110,223653.792203
28.0,113,223869.919264
4.0,56,223930.926601
11.0,97,224120.195089
4.0,77,224290.448891
25.0,59,224392.285827
6.0,144,224648.960639
44.0,37,224756.443889
6.0,79,224895.148156
2.0,74,225006.781902
8.0,95,225165.629481
14.0,67,225560.334945
28.0,96,225660.070847
12.0,111,225812.094432
-2.0,132,226045.005167
8.0,83,226169.455081
2.0,113,226473.008529
31.0,67,226641.073424
12.0,195,226857.884675
20.0,117,227055.246611
48.0,31,227079.477753
38.0,7,227089.910088
18.0,129,227344.312248
8.0,106,227562.719955
2.0,48,227729.525661
26.0,122,227912.698406
28.0,107,228110.977376
26.0,43,228196.328532
35.0,113,228612.648777
20.0,165,229049.371568
24.0,102,229280.795762
36.0,120,229989.032473
0.0,101,230317.234115
41.0,122,230711.068743
4.0,150,231016.454184
8.0,143,231249.056166
23.0,57,231280.060427
28.0,70,231396.806569
24.0,63,231476.80133
8.0,180,231829.027886
29.0,19,231847.307603
2.0,102,232068.862839
34.0,116,232374.024915
17.0,31,232443.59151
4.0,128,232711.553797
4.0,119,233326.093589
16.0,93,233606.610022
22.0,111,233770.289144
-2.0,112,233946.41137
18.0,62,234104.507012
4.0,114,234402.17132
0.0,79,234479.99027
-2.0,110,234948.094014
-2.0,101,235052.329807
-6.0,95,235281.29907
1.0,196,235618.618224
2.0,75,235768.957493
16.0,87,235963.136363
20.0,81,236117.80428
28.0,51,236191.557506
12.0,190,236621.831733
32.0,93,236905.273632
12.0,114,237135.440785
4.0,107,237265.194442
45.0,8,237281.533339
42.0,87,237488.636255
-2.0,64,237630.914929
12.0,148,237908.239418
0.0,1,237938.346003
55.0,32,238019.680144
-4.0,124,238384.972368
10.0,140,238557.586801
-4.0,150,238896.994025
12.0,142,239418.989292
0.0,1,239435.632797
4.0,127,239680.193591
-2.0,80,239815.968565
12.0,82,240044.524525
34.0,126,240553.386924
52.0,177,240905.245862
24.0,80,241157.868422
6.0,158,241459.634488
6.0,191,241766.861728
48.0,122,242071.854012
8.0,123,242426.485499
20.0,85,242603.375158
0.0,91,242789.111887
10.0,116,243059.433266
46.0,31,243123.494245
16.0,40,243165.26822
0.0,99,243388.113847
2.0,106,243676.741214
41.0,33,243766.406744
14.0,115,244159.441563
41.0,5,244208.464754
20.0,132,244396.899899
17.0,23,244432.887175
2.0,126,244677.100242
-2.0,234,245233.448598
4.0,82,245409.19131
14.0,116,245688.41395
10.0,94,245899.173628
20.0,66,246049.653827
4.0,163,246421.976256
44.0,4,246425.992979
26.0,29,246456.930922
-2.0,88,246639.562614
16.0,130,246839.246592
12.0,83,247109.293316
28.0,11,247133.063396
39.0,42,247166.372892
12.0,100,247399.05325
14.0,135,247556.228905
32.0,72,247693.410538
22.0,59,247785.059727
6.0,117,248029.057093
18.0,120,248453.15478
-2.0,84,248614.301086
20.0,133,248912.621439
22.0,108,249129.355653
40.0,12,249139.797359
6.0,102,249421.833612
4.0,177,249779.062847
16.0,95,249939.227616
28.0,68,250058.800387
4.0,151,250350.238659
6.0,128,250596.484262
16.0,61,250749.048773
27.0,147,251033.389265
30.0,109,251245.881293
0.0,99,251412.804615
14.0,103,251552.459688
2.0,51,251599.301283
0.0,136,251840.539854
41.0,77,252043.413772
10.0,83,252155.744835
24.0,29,252205.948542
33.0,22,252260.199644
2.0,111,252711.962776
0.0,106,253134.297038
33.0,73,253253.174416
2.0,120,253409.038203
4.0,92,253580.38993
12.0,134,253851.578708
10.0,123,254041.408416
30.0,87,254265.177542
12.0,95,254467.989341
21.0,51,254613.158357
24.0,66,254694.353951
0.0,201,255115.075399
56.0,68,255227.429509
-2.0,167,255725.736087
0.0,200,256244.163824
28.0,54,256282.206969
32.0,77,256401.34644
12.0,56,256520.164729
12.0,190,256783.579467
19.0,45,257052.924565
43.0,21,257145.49006
38.0,96,257317.205653
16.0,180,257917.165802
51.0,40,258096.663149
26.0,85,258223.967289
10.0,72,258331.226843
39.0,51,258434.194223
0.0,84,258632.113069
10.0,129,258813.384939
8.0,110,259169.206601
39.0,4,259169.473526
4.0,116,259416.60627
22.0,95,259572.190086
18.0,129,259690.579372
10.0,121,259906.067824
11.0,118,260145.951104
32.0,55,260265.284316
6.0,126,260424.084661
-4.0,135,260592.936891
37.0,93,260794.101357
25.0,67,260901.693058
-6.0,120,261333.451917
24.0,44,261433.447862
0.0,1,261433.476517
4.0,145,261807.096778
12.0,246,262246.551193
8.0,61,262457.910625
24.0,182,262746.289382
16.0,113,262979.594627
14.0,138,263188.44685
24.0,109,263412.930196
37.0,101,263787.632235
50.0,41,263895.849474
10.0,124,264122.797739
26.0,160,264454.6553
30.0,101,264625.240082
19.0,47,264697.257822
34.0,51,264790.348783
12.0,82,264868.887796
10.0,96,265062.063682
43.0,79,265313.235706
38.0,100,265606.925674
0.0,130,265990.437987
0.0,1,266000.645497
10.0,85,266188.117727
42.0,148,266431.049831
10.0,76,266540.976686
31.0,105,266758.121388
12.0,127,266866.72342
39.0,97,267137.045053
4.0,496,268038.091902
13.0,169,268320.133827
20.0,84,268455.593725
24.0,123,268652.963862
-8.0,89,268892.771217
10.0,130,269095.62047
22.0,82,269310.776205
26.0,27,269373.110069
51.0,119,269930.956609
33.0,41,270035.749163
32.0,52,270105.946837
6.0,246,270643.867673
14.0,132,270954.567114
6.0,165,271150.570782
23.0,9,271170.702572
26.0,139,271615.254806
4.0,115,271870.231508
4.0,317,272566.080474
120.0,4,272592.216069
18.0,69,272696.911804
56.0,118,272867.055093
24.0,64,272953.293061
6.0,114,273108.478829
4.0,100,273471.169586
10.0,142,273896.387678
12.0,91,274341.405001
18.0,97,274427.692846
0.0,130,274929.775328
35.0,90,275063.352218
-2.0,104,275188.780375
43.0,2,275199.135034
14.0,118,275478.818711
37.0,59,275581.124222
-2.0,168,275854.906993
8.0,134,276168.422911
12.0,180,276593.748717
13.0,115,276775.583456
148.0,107,277079.652499
6.0,131,277467.030857
25.0,39,277576.807224
8.0,122,277830.951167
21.0,56,277901.569167
44.0,71,278041.741468
26.0,47,278071.088478
57.0,9,278106.851524
42.0,40,278212.800142
36.0,107,278426.061183
48.0,87,278893.949528
8.0,249,279635.05662
0.0,1,279659.047726
8.0,111,279908.595339
32.0,73,280011.026174
14.0,183,280306.654013
4.0,68,280566.888499
36.0,71,280648.927444
30.0,101,280970.314173
35.0,6,280980.848975
32.0,12,281004.145433
30.0,53,281111.508593
39.0,149,281445.746754
4.0,127,281801.478045
39.0,205,282211.143626
8.0,364,282925.588514
4.0,125,283176.839037
22.0,80,283223.121299
29.0,142,283702.691155
33.0,96,284125.987988
42.0,128,284369.592104
14.0,139,284690.260836
6.0,132,284928.947871
6.0,120,285278.38118
4.0,194,285610.206298
29.0,118,285765.922364
17.0,103,285901.27818
24.0,130,286222.421661
38.0,121,286385.410233
16.0,148,286501.911659
43.0,49,286569.140549
30.0,16,286578.737673
14.0,268,287016.153599
24.0,29,287026.525321
10.0,168,287483.160358
46.0,124,287685.40137
40.0,38,287991.399237
16.0,82,288095.28524
18.0,107,288418.875949
31.0,120,288731.945987
29.0,25,288760.828209
2.0,195,289165.865391
48.0,200,289732.711193
40.0,4,289754.923243
7.0,187,290246.510131
6.0,92,290496.888546
39.0,67,290667.667894
54.0,60,290772.151009
2.0,158,291115.308286
33.0,35,291158.035171
36.0,97,291302.63898
2.0,96,291392.863104
10.0,79,291490.488648
6.0,140,291866.673182
55.0,55,291932.953898
40.0,82,292111.339121
16.0,130,292326.327417
65.0,78,292787.037336
37.0,133,293016.797692
41.0,70,293136.905107
4.0,120,293373.084831
4.0,153,293696.763462
12.0,203,294018.257868
14.0,146,294269.867101
54.0,58,294359.390581
12.0,124,294527.669795
39.0,154,294906.592825
33.0,48,294954.905416
5.0,196,295424.970628
10.0,250,295965.90965
10.0,96,296192.628951
8.0,147,296399.39998
35.0,25,296449.335938
26.0,63,296648.105273
7.0,151,297329.962126
39.0,54,297452.57449
27.0,46,297600.441331
38.0,88,297815.096387
20.0,68,297905.490554
-2.0,279,299065.415712
26.0,129,299322.573094
35.0,25,299368.179991
36.0,30,299448.598825
22.0,76,299597.831171
4.0,159,299937.11109
4.0,139,300238.441237
57.0,107,300472.057955
12.0,180,300846.724117
34.0,108,301099.676076
27.0,290,302090.293289
0.0,1,302094.170671
52.0,87,302211.28414
0.0,161,302885.137817
8.0,192,303251.119834
-2.0,220,303744.049151
10.0,302,304199.585879
22.0,126,304461.595881
9.0,292,304970.144908
6.0,171,305286.451539
14.0,221,305760.950204
8.0,206,306029.703559
42.0,63,306258.484932
44.0,67,306334.32315
51.0,104,306828.487967
12.0,188,307320.281877
32.0,135,307571.469304
27.0,42,307640.366058
21.0,84,307789.687256
0.0,1,307794.045286
4.0,119,308028.193909
10.0,144,308175.387819
26.0,119,308444.593925
24.0,3,308445.016027
12.0,149,308655.853341
40.0,35,308714.160142
18.0,94,308922.905007
62.0,31,308960.397696
10.0,165,309247.249145
35.0,44,309428.065921
3.0,169,310083.862334
55.0,44,310276.103378
42.0,188,310548.755018
10.0,165,311024.881817
52.0,57,311106.99808
49.0,63,311516.372425
8.0,87,311683.922162
16.0,223,312224.708346
34.0,62,312348.187778
8.0,448,313525.51267
26.0,35,313609.124357
2.0,266,314188.274057
32.0,105,314343.427905
16.0,121,314522.926308
2.0,155,314785.714025
6.0,131,315030.746469
0.0,1,315055.93537
20.0,147,315326.230811
34.0,297,316203.962271
21.0,207,316859.831043
12.0,243,317693.243776
8.0,170,318344.128941
12.0,156,318806.642085
10.0,201,319314.299735
12.0,207,319810.011745
22.0,214,320443.100884
6.0,239,320984.475689
20.0,126,321162.81923
17.0,171,321651.176544
-2.0,157,322360.072126
8.0,312,323280.516109
-4.0,266,324008.090047
14.0,435,324983.606687
-8.0,99,325271.474837
4.0,220,325885.458806
-6.0,409,326993.287067
12.0,147,327289.645965
4.0,150,328024.672126
26.0,97,328259.84222
10.0,246,328789.592748
30.0,57,328923.77727
29.0,157,329217.950898
22.0,102,329391.33854
24.0,158,330043.866802
4.0,142,330462.958467
43.0,64,330565.110487
30.0,29,330687.501058
7.0,103,330833.873076
28.0,171,331217.030388
-1.0,249,331768.725715
-11.0,440,333267.277032
43.0,39,333297.681002
0.0,68,333419.966482
74.0,211,333731.909169
43.0,85,333881.947592
6.0,122,334080.963955
27.0,145,334322.032791
31.0,89,334487.498532
8.0,174,334855.797278
8.0,194,335328.063093
36.0,131,335664.409427
-4.0,148,335982.50779
31.0,8,335997.359987
24.0,122,336209.536992
39.0,45,336295.562825
0.0,189,336726.097586
8.0,155,337040.428908
12.0,73,337276.525231
22.0,3,337516.530221
12.0,225,338007.425844
47.0,66,338108.624352
31.0,115,338433.761676
16.0,154,338942.233241
10.0,89,339138.27215
8.0,195,339482.697844
32.0,142,339789.428273
0.0,89,340091.233995
18.0,98,340312.846494
27.0,22,340357.383749
33.0,89,340527.821694
50.0,87,340730.515341
18.0,299,341284.764766
16.0,88,341414.428524
26.0,93,341535.573737
12.0,435,343545.552531
10.0,165,343965.438169
14.0,204,344423.597377
18.0,67,344652.763335
37.0,97,344969.941785
9.0,153,345639.524495
28.0,117,345867.410323
136.0,131,346106.069813
24.0,70,346286.504835
15.0,23,346302.420199
16.0,244,346734.394541
0.0,81,346929.466644
13.0,84,347148.9745
38.0,8,347193.61131
38.0,172,347615.35885
136.0,83,347971.151677
33.0,81,348161.472091
18.0,212,349006.407861
41.0,41,349052.651156
4.0,232,349426.751732
-2.0,129,349692.73148
38.0,28,349731.774236
10.0,166,350183.820559
39.0,113,350418.377383
16.0,136,350571.884965
47.0,45,350729.631016
53.0,89,350930.077442
14.0,208,351580.164875
38.0,135,351884.409554
0.0,4,351916.154342
24.0,54,352039.624647
12.0,137,352388.441326
40.0,84,352586.354279
22.0,26,352596.568005
27.0,103,352763.690321
0.0,1,352773.649462
52.0,25,352843.862446
29.0,208,353427.792803
6.0,191,353807.31435
46.0,46,353964.078546
6.0,140,354244.966656
57.0,36,354416.971009
33.0,50,354577.093722
0.0,222,355155.82526
8.0,234,355908.335517
84.0,157,356425.08197
28.0,33,356444.673576
9.0,99,356647.154178
10.0,147,357133.021825
96.0,191,357608.338549
40.0,169,358053.75098
8.0,178,358537.344586
30.0,122,359056.664511
8.0,278,359617.324757
6.0,137,359873.392194
-2.0,428,360699.010146
10.0,172,361048.959693
2.0,221,361407.342896
44.0,157,361736.535483
28.0,34,361862.047519
48.0,106,361972.075663
48.0,68,362064.881844
30.0,79,362303.845186
76.0,20,362439.243472
50.0,67,362573.93764
6.0,466,363936.126582
48.0,118,364268.208005
21.0,254,364807.551545
98.0,107,365059.152724
12.0,967,367039.251335
28.0,8,367044.870806
39.0,68,367141.690208
16.0,4,367142.070169
2.0,126,367328.162485
27.0,161,367752.260762
23.0,209,368238.993977
32.0,144,368505.423222
42.0,131,368822.382939
8.0,79,369133.610627
43.0,30,369195.076074
34.0,31,369304.211295
42.0,79,369467.985698
4.0,314,370058.266479
18.0,52,370185.374036
6.0,187,370518.883437
25.0,170,370756.231766
20.0,98,371004.226406
55.0,57,371168.877317
22.0,300,371865.837571
25.0,275,372909.405495
-8.0,328,373686.839463
4.0,165,374122.952791
8.0,172,374561.492413
20.0,130,374793.056004
14.0,157,375038.32881
15.0,86,375218.473793
8.0,209,375565.834898
14.0,27,375602.225336
8.0,364,376302.661329
12.0,131,376539.294075
15.0,207,377312.720607
29.0,45,377396.524911
14.0,160,377708.033491
38.0,120,377952.817647
17.0,83,378173.076355
-2.0,77,378447.891604
31.0,53,378569.265724
113.0,61,378675.011104
28.0,129,378847.325337
40.0,87,378999.826432
29.0,58,379091.566374
5.0,177,379405.62157
27.0,82,379550.32721
12.0,378,380275.948915
12.0,123,380486.050382
57.0,127,380790.399901
32.0,428,381862.454239
8.0,207,382534.14599
45.0,20,382576.435699
6.0,254,383124.029106
39.0,142,383379.488073
23.0,67,383626.283919
6.0,120,383953.384304
44.0,82,384155.895068
14.0,88,384376.701136
31.0,193,384801.990699
65.0,43,384859.096639
43.0,120,385095.526384
36.0,76,385190.710908
31.0,165,385806.800794
38.0,115,386148.306916
32.0,21,386212.077484
38.0,62,386330.228412
24.0,170,387023.698094
80.0,115,387417.942378
32.0,55,387587.598064
24.0,143,388122.532929
26.0,125,388373.609069
33.0,13,388383.981862
34.0,144,388845.792556
32.0,142,389200.044217
140.0,58,389339.670198
26.0,107,389651.12153
42.0,150,390072.819845
116.0,22,390098.702227
41.0,73,390461.15497
6.0,136,390735.341649
54.0,32,390835.107696
18.0,211,391309.178754
22.0,183,391762.650374
36.0,86,391991.773013
34.0,210,392722.482442
10.0,129,392999.94207
22.0,129,393197.142072
29.0,114,393423.353996
29.0,63,393596.007989
54.0,44,393736.947931
22.0,193,394267.702014
33.0,124,394569.604553
12.0,123,394840.982657
2.0,136,395198.063525
15.0,146,395407.051631
36.0,39,395478.670965
4.0,169,395894.828327
22.0,18,395911.497142
23.0,37,395950.375085
31.0,62,396188.084961
16.0,179,396623.382033
25.0,110,396828.870652
54.0,48,396948.557089
21.0,156,397462.938634
33.0,839,399865.792988
0.0,115,399969.362836
32.0,73,400208.234104
37.0,201,400821.060646
-6.0,183,401367.685722
48.0,111,401702.885998
12.0,94,402058.201437
36.0,134,402356.370632
34.0,171,402790.640889
30.0,156,403417.158998
212.0,26,403446.793927
10.0,154,403941.816236
19.0,206,404512.646628
31.0,204,405061.775715
35.0,167,405679.89715
33.0,67,405874.102679
12.0,125,406254.752825
0.0,416,407447.383852
41.0,67,407638.363978
6.0,129,407973.174907
89.0,168,408291.273734
33.0,170,408736.892381
29.0,110,409251.654178
35.0,198,409697.94628
36.0,31,409755.728317
42.0,66,409928.789872
29.0,254,410488.0569
40.0,3,410495.096594
43.0,118,410721.564233
61.0,60,410854.294664
0.0,170,411151.725452
33.0,39,411238.980761
37.0,18,411305.978999
30.0,118,411623.113751
16.0,120,412054.281999
27.0,69,412242.379834
29.0,48,412378.020003
47.0,236,413165.73336
1.0,192,413687.74573
14.0,229,414690.524824
10.0,81,415025.883057
51.0,38,415112.465544
8.0,215,415705.603755
16.0,255,416337.481794
14.0,200,416903.208484
20.0,97,417177.023373
29.0,160,417510.126475
16.0,272,418441.452297
38.0,84,418639.385504
34.0,68,418889.437474
21.0,94,419111.620704
22.0,272,420039.770168
60.0,85,420257.867526
19.0,117,420625.246046
29.0,27,420661.457435
117.0,95,421034.258734
36.0,62,421195.280655
24.0,206,421630.699428
24.0,121,421799.834496
18.0,122,422110.943278
35.0,2,422112.913741
49.0,85,422308.378423
-2.0,341,423281.032315
48.0,43,423420.202014
19.0,342,424550.963041
22.0,250,425270.982463
25.0,212,425853.68289
0.0,130,426225.450691
41.0,82,426501.756607
44.0,128,427030.943529
16.0,11,427077.954387
41.0,152,427736.021796
43.0,74,427923.974336
27.0,88,428152.115862
30.0,153,428491.192741
37.0,64,428731.854408
51.0,38,428820.147916
21.0,188,429326.745296
41.0,187,430099.488085
38.0,123,430526.439795
21.0,51,430615.109796
14.0,136,431117.017396
46.0,374,431983.264158
110.0,387,433117.420845
12.0,143,433483.243274
18.0,160,433792.518397
34.0,14,433806.152872
34.0,52,433920.946241
22.0,35,433967.57838
41.0,97,434172.60117
2.0,237,434627.989916
31.0,123,434966.470307
26.0,36,435078.948664
18.0,178,435515.629331
20.0,208,436047.847372
14.0,314,436775.362292
4.0,131,437341.79019
29.0,165,437760.410608
29.0,224,438491.907716
23.0,38,438619.15475
0.0,127,438868.047225
6.0,416,439994.772144
35.0,211,440367.301923
85.0,29,440477.348832
20.0,81,440666.614315
35.0,17,440742.055438
34.0,114,441205.945251
23.0,50,441319.300673
49.0,165,441689.186854
33.0,146,442018.303333
58.0,108,442361.942394
40.0,19,442435.96205
43.0,103,442743.68357
40.0,221,443319.729632
31.0,111,443877.634392
36.0,150,444469.371706
27.0,98,445262.877903
27.0,119,445788.539226
38.0,25,445871.77607
51.0,57,446226.219577
12.0,269,447021.646226
28.0,55,447269.752857
-4.0,318,448278.882324
16.0,294,449515.43921
8.0,230,450537.345487
47.0,58,450728.75628
46.0,116,451062.57263
63.0,90,451300.029698
10.0,136,451817.278538
39.0,201,452298.119741
41.0,154,452493.190424
31.0,68,452712.079988
35.0,188,452997.952385
16.0,179,453542.122064
37.0,115,453849.530007
25.0,100,454170.689704
12.0,293,455482.682061
43.0,112,455678.889412
8.0,255,456205.889539
22.0,99,456520.282618
39.0,240,457258.175369
128.0,45,457654.872148
32.0,4,457671.729173
42.0,60,457837.345383
32.0,342,458664.074072
51.0,80,459078.443963
47.0,89,459328.508146
26.0,297,460120.546872
143.0,101,460484.722679
16.0,97,460775.285729
10.0,102,461114.577036
25.0,98,461470.181456
37.0,13,461529.208766
39.0,57,461611.270498
23.0,22,461668.594681
32.0,44,461911.538383
-4.0,627,463853.373731
42.0,44,463964.2013
61.0,44,464053.91988
24.0,71,464263.982162
37.0,32,464306.594822
25.0,72,464444.680008
27.0,100,464849.954472
12.0,137,465268.753312
6.0,113,465547.206766
10.0,198,466150.954099
36.0,159,466839.12401
8.0,268,467463.449238
47.0,27,467574.36196
26.0,67,467863.61628
42.0,171,468364.181446
6.0,323,469279.078529
37.0,118,469864.465055
14.0,7,469896.560846
86.0,34,470018.98905
37.0,138,470603.863257
25.0,27,470689.522592
27.0,48,470920.5118
51.0,22,471004.828582
14.0,148,471405.946886
29.0,73,471620.013285
21.0,3,471621.753962
6.0,255,472398.161605
44.0,102,472632.826597
20.0,101,472878.342347
125.0,132,473185.714293
34.0,298,474221.792977
0.0,105,474603.748953
8.0,176,475334.351408
23.0,174,475825.580728
32.0,28,475874.588518
47.0,70,476219.132517
22.0,31,476337.145297
46.0,111,476571.915412
44.0,55,476898.609687
0.0,148,477372.827287
48.0,173,477815.03834
40.0,138,478239.031739
4.0,226,479148.27769
30.0,24,479244.157496
35.0,311,480315.369883
31.0,7,480336.600268
39.0,1,480337.714117
81.0,167,480706.232177
12.0,169,481187.75835
36.0,205,481585.613998
45.0,92,481759.118887
19.0,47,481891.182323
92.0,18,481984.60245
43.0,19,482096.086222
17.0,71,482336.226783
30.0,154,482709.685942
11.0,188,483482.575934
4.0,376,484456.713872
39.0,193,484958.557467
12.0,152,485502.544071
38.0,41,485702.118002
25.0,248,486327.438836
29.0,80,486519.229175
53.0,86,486850.771214
26.0,77,487124.903277
27.0,69,487298.032198
57.0,17,487368.440302
35.0,105,487606.139701
37.0,36,487744.685186
20.0,286,488509.964886
26.0,133,488872.598717
30.0,54,489160.202312
33.0,70,489470.840364
60.0,96,489827.371944
26.0,132,490234.141223
37.0,35,490370.685775
21.0,68,490498.338974
60.0,117,490922.368875
26.0,4,490927.268736
46.0,70,491029.00767
10.0,133,491420.851412
47.0,20,491479.436779
28.0,7,491484.943532
133.0,77,491823.931172
22.0,71,492043.484642
8.0,299,493258.365706
8.0,133,493499.12581
14.0,166,494027.24433
34.0,37,494127.805818
45.0,5,494164.833426
24.0,78,494495.662213
45.0,77,494700.022645
21.0,256,495512.619934
24.0,130,496266.520498
16.0,131,496849.344855
-10.0,317,497747.975617
34.0,179,498394.013593
16.0,163,498829.038394
22.0,201,499518.761113
42.0,66,499755.548888
36.0,190,500314.688125
25.0,169,500921.622358
19.0,147,501319.098255
-4.0,108,501650.405781
82.0,124,502014.159655
26.0,93,502255.312508
40.0,55,502452.609452
30.0,140,503047.920251
20.0,21,503111.111914
28.0,34,503222.396271
27.0,24,503252.288618
26.0,33,503310.191256
41.0,35,503436.019824
56.0,128,503860.902526
25.0,216,504431.954151
8.0,211,505063.665421
44.0,95,505314.276939
71.0,119,505677.210694
37.0,75,505921.707453
42.0,217,506525.348587
33.0,82,506735.20039
4.0,70,506896.703682
0.0,252,507379.990546
14.0,108,507653.799923
3.0,315,508766.171241
42.0,95,509125.988405
23.0,119,509439.003084
44.0,39,509576.385299
8.0,266,510389.023499
33.0,32,510590.531275
22.0,174,511317.705621
10.0,93,511751.456371
32.0,25,511867.80737
48.0,90,512167.613982
26.0,75,512501.316677
25.0,19,512522.172828
30.0,81,512772.910222
46.0,16,512813.238388
44.0,78,513051.555953
45.0,369,514436.50229
32.0,537,516945.937446
4.0,248,517522.474574
27.0,96,517782.072577
26.0,58,517983.524872
46.0,106,518285.435096
20.0,55,518458.703577
35.0,12,518473.227244
16.0,16,518523.481827
0.0,194,519135.031919
31.0,12,519168.53573
19.0,50,519288.999905
8.0,136,519847.17788
31.0,126,520257.966666
31.0,200,520841.104574
11.0,78,521290.24091
29.0,137,521520.579489
18.0,354,522590.494608
21.0,156,523324.396955
25.0,90,523609.646159
12.0,289,524619.362037
4.0,155,525196.911714
6.0,351,526464.919568
36.0,160,526911.574291
19.0,99,527292.863837
14.0,358,528350.401924
38.0,43,528494.639267
38.0,210,529070.905048
26.0,119,529450.973538
19.0,72,529835.134738
34.0,58,530048.140633
45.0,61,530221.768643
24.0,107,530447.521348
29.0,56,530598.004216
4.0,246,531615.81323
6.0,265,532378.11604
13.0,7,532421.368542
41.0,171,532911.52169
18.0,132,533432.79368
43.0,74,533663.660243
39.0,27,533762.214898
31.0,61,534027.879248
0.0,45,534089.779337
14.0,149,534480.384502
46.0,2,534488.378433
26.0,89,534776.756506
18.0,138,535497.702581
39.0,35,535629.545001
39.0,64,535820.713842
41.0,322,537162.798074
44.0,93,537472.729095
40.0,28,537645.327699
37.0,105,538012.202308
36.0,150,538653.48142
32.0,85,538910.402288
50.0,44,539108.655876
28.0,97,539505.770153
108.0,66,539710.45473
41.0,46,539849.137162
59.0,43,539948.624811
32.0,74,540236.871724
37.0,87,540475.792459
27.0,226,541175.173465
18.0,198,541861.710881
34.0,49,541946.034492
33.0,65,542227.022198
45.0,36,542377.390973
23.0,86,542707.621633
38.0,41,542828.511271
36.0,35,542870.831143
44.0,63,543041.061841
16.0,177,543673.92866
32.0,21,543765.529123
57.0,123,544511.284007
13.0,133,545037.1809
13.0,178,545748.702841
32.0,32,545848.079047
28.0,2,545871.232421
10.0,216,546799.864425
35.0,141,547616.337237
20.0,78,547821.534575
40.0,70,548040.841955
42.0,62,548370.666217
2.0,122,548877.037221
10.0,148,549469.866986
38.0,650,552090.378379
-2.0,279,553440.608241
41.0,92,553723.398119
52.0,24,553912.680014
15.0,4,553928.724436
18.0,185,554740.486354
27.0,232,555525.946429
21.0,58,555670.48886
38.0,145,556399.531352
4.0,98,556717.648376
16.0,174,557513.84554
6.0,128,558242.838623
22.0,319,559903.550119
55.0,55,560240.279145
28.0,233,561180.28566
27.0,81,561617.733352
37.0,123,562270.734688
56.0,42,562367.735843
29.0,81,562738.500519
47.0,81,562982.419404
28.0,33,563146.898053
22.0,533,564962.970952
6.0,143,565719.714957
50.0,49,565986.853586
21.0,202,566797.802291
25.0,86,567176.891597
11.0,355,569165.946233
0.0,1,569168.854986
56.0,18,569251.547107
158.0,50,569555.370299
33.0,65,569776.820998
40.0,5,569790.633688
8.0,229,570565.29079
2.0,228,571543.674683
32.0,43,571754.219926
52.0,94,572184.88362
40.0,74,572501.271342
37.0,59,572689.639346
18.0,50,572824.162477
33.0,225,573663.181519
70.0,107,574058.819507
45.0,71,574525.898761
32.0,99,574956.931736
46.0,140,575515.308889
37.0,14,575592.003587
45.0,44,575909.650507
45.0,72,576209.322396
30.0,65,576593.983607
35.0,32,576708.668572
40.0,299,578347.722066
57.0,51,578534.396266
32.0,41,578643.721739
29.0,14,578711.774913
39.0,70,578998.42853
170.0,20,579122.455759
31.0,51,579379.179161
48.0,93,579802.669406
12.0,251,581183.673922
43.0,8,581244.15223
23.0,369,583131.514069
39.0,43,583279.952041
51.0,72,583581.343173
34.0,113,584049.421945
39.0,15,584149.492453
18.0,20,584279.127866
46.0,72,584585.065995
40.0,61,584762.107135
43.0,399,586635.782565
