#{"t_start": 1673708513.9725897, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,60,209275.910256
8.0,76,209422.636122
10.0,59,209490.466483
10.0,78,209745.273337
-2.0,136,210013.383177
-8.0,55,210146.631147
4.0,78,210300.078641
43.0,71,210384.554513
23.0,110,210514.989636
12.0,111,210715.755165
10.0,110,210875.312625
49.0,109,210985.356828
16.0,86,211069.194393
12.0,74,211178.924636
-10.0,166,211455.247115
6.0,85,211616.788506
0.0,59,211694.057974
6.0,99,212189.460717
50.0,64,212430.976218
31.0,97,212615.161211
-3.0,197,213148.19792
18.0,84,213295.876722
-2.0,127,213537.610824
6.0,115,213693.027461
6.0,117,213856.114189
12.0,72,214132.787857
-2.0,132,214283.342102
17.0,107,214385.7093
24.0,129,214582.194934
14.0,106,214824.000791
12.0,110,215031.804552
35.0,7,215062.291703
8.0,65,215169.441764
18.0,100,215363.771744
12.0,105,215481.969281
12.0,115,215646.820667
2.0,117,216126.933408
4.0,81,216348.575218
4.0,143,216707.517323
5.0,91,217115.052135
41.0,64,217362.482099
14.0,76,217422.428026
14.0,91,217578.240926
20.0,110,217728.44481
6.0,109,217988.752943
6.0,98,218109.264383
49.0,60,218344.070442
22.0,67,218554.56019
2.0,105,218873.974254
12.0,87,219119.918904
16.0,80,219242.232434
40.0,46,219297.385663
4.0,56,219367.378063
10.0,50,219423.417838
8.0,34,219486.649088
4.0,66,219606.266729
8.0,104,219727.980188
10.0,135,219888.13116
26.0,12,219911.110265
4.0,171,220189.741728
27.0,66,220370.763703
10.0,176,221089.449278
39.0,74,221408.353251
17.0,36,221478.591359
16.0,116,221631.573307
-4.0,142,222007.965358
4.0,114,222467.965829
18.0,87,222716.917432
17.0,47,222789.39199
0.0,106,222891.409892
32.0,66,222965.852042
12.0,96,223170.44283
2.0,105,223395.944081
6.0,159,223765.590548
0.0,1,223790.674623
-6.0,126,224001.545474
8.0,143,224257.301955
6.0,100,224459.714803
17.0,107,224648.690441
2.0,214,225027.01567
39.0,24,225046.283204
33.0,131,225569.923177
29.0,92,225665.476975
-4.0,137,225904.38082
12.0,108,226062.012909
12.0,160,226346.117599
2.0,166,226681.135942
36.0,77,226737.43152
9.0,126,226980.595282
26.0,29,227051.73053
20.0,92,227252.993536
6.0,156,227522.261035
8.0,106,227767.470293
0.0,121,227946.427801
31.0,39,228040.888107
0.0,207,228630.905781
6.0,78,228880.056836
2.0,97,229097.253406
-4.0,97,229351.527688
39.0,34,229509.296724
20.0,53,229947.342754
8.0,119,230313.685491
215.0,12,230366.312621
20.0,56,230508.594651
22.0,85,230770.290277
8.0,144,231033.248537
36.0,49,231131.355833
6.0,119,231275.165501
41.0,72,231382.166175
1.0,97,231502.65021
62.0,127,231807.046426
14.0,69,231849.455178
8.0,126,232262.863928
14.0,137,232531.456469
18.0,121,232756.330565
8.0,75,233253.470392
10.0,72,233519.477681
25.0,167,233786.734039
6.0,122,234019.374856
8.0,150,234404.764321
53.0,57,234473.074742
8.0,91,234926.378056
48.0,22,234936.823513
4.0,79,235034.700635
30.0,54,235076.97351
21.0,75,235281.221408
17.0,4,235281.469373
4.0,119,235549.7658
6.0,109,235698.080452
5.0,113,235919.659398
14.0,166,236281.008748
7.0,127,236513.752498
33.0,36,236616.973552
36.0,74,236878.924994
10.0,109,237082.458015
22.0,18,237088.528069
27.0,59,237202.683991
25.0,10,237212.414515
6.0,88,237375.388707
12.0,122,237630.921183
6.0,75,237700.480289
14.0,126,238069.948338
10.0,283,238678.560978
31.0,96,238878.373822
35.0,10,238896.714232
163.0,115,239367.174726
4.0,92,239534.632679
27.0,53,239663.143256
2.0,90,239808.389219
8.0,109,240121.126571
16.0,187,240671.263248
25.0,16,240707.313153
2.0,73,240891.621731
-4.0,79,241133.524819
8.0,126,241385.092074
-12.0,48,241462.514624
8.0,220,241818.27693
26.0,84,242090.44219
34.0,68,242304.542604
2.0,142,242630.372949
6.0,110,242899.245842
2.0,80,243057.974486
16.0,97,243222.336991
0.0,1,243230.012008
26.0,117,243411.585567
6.0,200,244126.238218
28.0,25,244181.336494
46.0,58,244295.451582
0.0,141,244499.320872
4.0,95,244710.603625
8.0,120,244864.167715
57.0,39,245021.251438
22.0,42,245161.958849
2.0,121,245479.47399
-6.0,117,245695.919057
272.0,29,245785.412668
60.0,103,246015.840048
14.0,96,246268.951987
94.0,44,246377.247682
17.0,66,246456.476209
10.0,127,246690.409519
12.0,98,246853.085749
10.0,72,247101.977602
23.0,11,247132.503505
8.0,128,247235.072746
0.0,1,247249.548086
34.0,94,247469.541948
8.0,66,247565.88297
8.0,56,247657.976772
0.0,1,247675.687521
2.0,112,247867.906467
4.0,101,248048.620424
10.0,100,248454.077382
29.0,107,248716.959606
0.0,1,248728.274124
6.0,92,248911.361793
20.0,102,249125.310007
24.0,116,249384.611186
18.0,141,249673.596799
27.0,102,249835.581141
14.0,77,249971.767282
10.0,144,250295.217003
10.0,105,250459.589749
0.0,142,250774.270029
19.0,59,250958.353215
40.0,51,251004.035913
8.0,110,251222.812077
43.0,126,251425.339546
6.0,65,251496.110594
29.0,80,251599.431919
0.0,152,251882.524169
18.0,117,252102.26127
21.0,76,252260.13434
4.0,180,252924.796127
25.0,104,253252.566214
-4.0,86,253359.822809
28.0,105,253525.563002
12.0,74,253679.933518
-2.0,109,253900.708422
20.0,101,254041.284505
8.0,113,254321.407388
15.0,173,254671.972337
8.0,162,255035.596939
12.0,90,255160.946399
-4.0,126,255636.118067
20.0,138,255799.53141
25.0,36,255809.470215
4.0,130,256264.052746
36.0,57,256348.065174
8.0,135,256601.659827
4.0,49,256644.275429
0.0,273,257329.690871
32.0,169,257912.818018
-4.0,73,258164.811415
24.0,125,258331.068786
6.0,120,258571.548682
15.0,118,258764.416253
29.0,83,258976.495646
14.0,135,259356.053696
43.0,25,259393.165879
8.0,101,259571.676864
4.0,268,259953.937123
50.0,86,260140.35963
38.0,99,260313.572023
-6.0,184,260482.698077
17.0,48,260590.108999
8.0,79,260780.357059
16.0,151,261001.606418
9.0,201,261698.019064
24.0,103,261851.711184
39.0,2,261864.460313
2.0,120,262093.429369
6.0,120,262423.630584
10.0,95,262617.972792
8.0,87,262726.972892
13.0,89,262923.474375
44.0,121,263105.43845
2.0,91,263277.941884
-4.0,129,263692.438145
6.0,84,263895.918697
10.0,117,264108.87867
31.0,39,264180.432466
14.0,118,264451.419338
12.0,173,264741.069546
20.0,130,264916.181657
22.0,130,265200.223123
16.0,127,265595.676112
24.0,13,265622.379376
8.0,124,266000.694732
41.0,61,266136.313397
11.0,142,266400.043842
34.0,68,266471.342441
0.0,182,266815.798022
14.0,96,266872.727949
0.0,1,266876.521557
22.0,56,267037.678228
46.0,61,267158.205976
10.0,242,267726.67546
55.0,250,268065.918295
16.0,119,268275.334363
53.0,103,268435.342947
14.0,143,268715.26597
10.0,150,269026.910131
34.0,113,269281.548908
26.0,146,269822.627575
14.0,100,270080.194088
44.0,66,270163.034091
74.0,19,270241.863424
20.0,169,270608.529056
-2.0,150,270993.852116
18.0,120,271104.608322
48.0,138,271524.700163
49.0,50,271638.758202
6.0,59,271735.649015
8.0,144,272121.63859
8.0,209,272548.747647
20.0,131,272774.592478
5.0,228,273069.639039
35.0,103,273395.00546
10.0,127,273806.639128
26.0,153,274374.369992
26.0,101,274728.675814
9.0,247,275134.65371
31.0,34,275139.276338
-4.0,271,275724.148623
10.0,108,275937.057799
49.0,138,276223.739374
12.0,157,276593.707753
6.0,67,276709.152661
32.0,34,276773.298184
2.0,200,277311.717502
23.0,102,277606.29874
-2.0,204,278001.474899
26.0,43,278044.70999
23.0,114,278265.100238
8.0,148,278512.259326
8.0,111,279112.846644
26.0,88,279469.012382
18.0,137,279811.926003
-2.0,114,280010.849387
12.0,128,280235.922662
18.0,70,280370.450668
31.0,61,280571.337788
10.0,66,280648.259164
8.0,239,281279.989221
24.0,180,281765.141879
6.0,197,282108.589323
-2.0,104,282334.188493
8.0,154,282612.877836
28.0,3,282615.692558
25.0,46,282799.214113
4.0,133,283007.378878
58.0,18,283085.61593
32.0,84,283187.831704
22.0,189,283681.787581
12.0,123,284155.959528
35.0,56,284252.103325
10.0,118,284425.079534
31.0,101,284694.564166
0.0,94,284862.834112
45.0,89,285172.090053
14.0,92,285341.629181
29.0,49,285424.463844
13.0,166,285689.974436
32.0,191,285993.872623
2.0,126,286275.414033
38.0,60,286358.430756
0.0,115,286435.713869
-2.0,185,286728.636658
66.0,53,286835.979371
12.0,155,286993.708061
16.0,181,287419.949858
10.0,251,288079.384969
47.0,74,288297.174192
28.0,10,288304.993109
14.0,144,288704.584422
41.0,14,288734.727952
4.0,189,289119.845656
0.0,166,289517.061376
34.0,41,289636.5792
0.0,361,290628.196399
11.0,55,290712.93293
44.0,19,290772.725719
24.0,118,291035.412741
16.0,378,291631.586712
23.0,123,291875.622962
0.0,132,292137.334268
21.0,48,292214.737558
24.0,61,292308.304477
14.0,125,292849.3028
27.0,60,292949.773363
32.0,65,293042.180864
29.0,32,293089.415658
29.0,134,293387.100028
33.0,252,293856.501006
8.0,176,294205.199839
10.0,89,294304.287513
18.0,164,294527.652167
122.0,83,294784.53267
47.0,6,294795.094711
22.0,125,294966.283868
14.0,133,295339.937463
4.0,119,295637.655484
40.0,96,295783.848203
34.0,201,296224.231223
4.0,114,296398.416096
0.0,145,297029.640024
6.0,164,297479.174469
26.0,69,297649.498796
37.0,48,297750.483784
6.0,190,298179.535705
4.0,392,299534.425273
43.0,64,299639.787287
14.0,124,299934.872728
-10.0,285,300520.216034
9.0,185,300920.260205
41.0,67,301095.394299
25.0,119,301747.910237
2.0,172,302089.953178
20.0,121,302265.533008
50.0,124,302849.488068
6.0,181,303177.100643
24.0,122,303575.818192
14.0,217,303887.824558
37.0,64,303990.742919
47.0,38,304040.962302
18.0,156,304356.2895
49.0,30,304402.831046
38.0,19,304452.620361
34.0,3,304456.707738
35.0,101,304543.690568
18.0,454,305449.094086
63.0,9,305460.134579
25.0,91,305672.060012
2.0,274,306090.453192
-2.0,291,307044.435739
16.0,11,307071.940002
35.0,7,307075.838013
39.0,93,307320.230177
4.0,186,307657.175719
20.0,60,307744.537423
-6.0,105,307963.138806
15.0,7,307965.533027
16.0,83,308093.95388
30.0,72,308150.704873
10.0,135,308444.730847
8.0,44,308476.494953
1.0,152,308724.670091
2.0,156,309010.446684
48.0,99,309217.318715
21.0,199,309938.476634
-6.0,95,310287.385317
36.0,181,310548.987112
36.0,12,310574.60473
2.0,217,311133.596925
26.0,63,311547.829012
22.0,67,311681.126979
4.0,135,311891.866115
8.0,178,312410.212245
28.0,158,312897.416636
44.0,53,313028.143223
6.0,226,313548.784851
4.0,214,314095.103534
37.0,5,314112.81231
-6.0,71,314188.233886
8.0,185,314471.27262
4.0,93,314687.085535
21.0,96,314775.742714
32.0,94,314956.360806
43.0,144,315268.119354
-2.0,111,315446.016579
29.0,49,315497.433037
53.0,79,315789.42279
0.0,191,316380.339476
19.0,58,316588.505891
8.0,206,317231.668449
37.0,222,318169.802476
18.0,96,318423.935284
23.0,61,318647.932172
-4.0,240,319264.829372
10.0,77,319429.743087
43.0,2,319443.441194
30.0,170,319939.242666
30.0,103,320261.923964
19.0,144,320543.636247
30.0,20,320588.706206
49.0,58,320714.898665
6.0,157,321037.262143
0.0,222,321594.364661
10.0,137,322219.794195
4.0,204,322790.122553
50.0,115,323247.478808
47.0,45,323335.924854
25.0,147,323828.122555
0.0,106,324016.375707
24.0,123,324318.242596
32.0,105,324609.978291
44.0,100,324810.903642
35.0,43,324876.662522
0.0,167,325292.931866
14.0,97,325566.950481
19.0,162,325968.841078
16.0,99,326198.770192
14.0,210,326912.186929
0.0,1,326914.292834
18.0,130,327143.756686
0.0,126,327499.864243
38.0,48,327849.166621
0.0,58,328055.037051
22.0,54,328147.152504
0.0,1,328152.631144
56.0,17,328224.855409
26.0,114,328421.310912
40.0,112,328768.504822
134.0,112,328960.239578
0.0,1,328960.253557
4.0,219,329373.022217
28.0,117,329775.680159
18.0,60,330074.366462
44.0,17,330118.858361
65.0,72,330333.212219
8.0,180,330757.22146
23.0,53,330827.232504
5.0,133,331089.818112
14.0,253,331690.421241
65.0,174,332002.112356
12.0,194,332629.974087
8.0,131,333269.037213
8.0,436,333955.153874
23.0,112,334149.270777
30.0,39,334220.143734
16.0,148,334484.046412
22.0,141,334748.202587
35.0,3,334757.830065
24.0,63,334978.124583
47.0,90,335204.733078
37.0,117,335430.549788
13.0,195,335892.618331
0.0,1,335896.792004
12.0,192,336235.165323
8.0,176,336681.933063
37.0,97,336845.609331
14.0,232,337607.726479
28.0,178,338019.972217
36.0,9,338028.626045
22.0,119,338281.937768
30.0,32,338386.60188
2.0,208,339071.710989
23.0,6,339071.999045
37.0,159,339351.369455
6.0,87,339530.658922
12.0,225,340092.556161
26.0,199,340523.586632
8.0,148,340821.741543
58.0,32,340861.432799
12.0,195,341235.015365
22.0,73,341372.763173
30.0,370,342489.166619
18.0,133,342911.150589
14.0,256,344089.044487
28.0,123,344320.027586
25.0,47,344423.514091
4.0,163,344957.241199
35.0,37,345081.643277
4.0,162,345753.507058
38.0,161,345956.097947
16.0,25,345980.033013
14.0,156,346409.638133
32.0,172,346714.270131
5.0,198,347192.127832
6.0,110,347430.143471
14.0,144,347954.833779
10.0,128,348603.530636
46.0,116,348907.307935
32.0,140,349132.871543
54.0,101,349333.723683
2.0,209,349658.249069
30.0,32,349730.311626
18.0,142,350142.627401
8.0,263,350551.598356
18.0,178,351068.062561
8.0,146,351443.286617
18.0,35,351593.843229
-8.0,205,352063.813125
108.0,141,352475.159726
27.0,166,352678.337074
43.0,74,352946.249563
40.0,106,353274.551456
29.0,17,353293.717132
60.0,35,353411.919681
21.0,52,353477.210894
8.0,145,353740.719171
10.0,184,354181.384008
8.0,251,354951.61456
4.0,83,355162.765023
120.0,84,355545.242204
33.0,155,355908.803307
56.0,45,356053.964498
37.0,138,356461.59124
28.0,198,356975.840949
106.0,48,357169.747748
9.0,302,357885.116331
50.0,308,358938.552112
23.0,65,359109.9627
6.0,96,359369.106056
36.0,50,359427.574488
27.0,96,359580.546911
12.0,135,359844.060733
29.0,3,359847.058025
29.0,218,360292.12469
8.0,265,360734.137651
45.0,55,360926.342245
33.0,177,361189.455646
14.0,169,361520.404308
26.0,132,361805.060366
3.0,104,361956.40242
12.0,62,362023.352527
34.0,66,362207.315426
6.0,286,363080.937364
18.0,196,363697.896883
4.0,155,364028.853244
24.0,42,364178.595207
10.0,507,365335.434139
8.0,88,365460.950807
39.0,51,365540.037012
11.0,20,365548.155392
-8.0,130,365872.878633
8.0,130,366065.248011
58.0,141,366370.596997
-8.0,410,367189.10294
63.0,15,367229.085833
48.0,134,367379.950778
40.0,3,367384.515699
25.0,364,368343.46066
19.0,57,368450.374542
36.0,23,368500.51577
8.0,184,369072.454915
6.0,187,369496.773763
38.0,56,369625.461948
16.0,229,370032.739864
0.0,537,371057.168181
12.0,263,371651.905135
44.0,172,372353.781636
21.0,157,372857.754566
22.0,181,373261.744415
17.0,45,373404.388978
4.0,41,373510.351944
20.0,138,373817.975492
25.0,66,373985.433057
16.0,199,374525.429358
8.0,227,374907.601753
33.0,131,375170.052245
10.0,157,375451.893473
8.0,81,375565.755832
29.0,17,375581.425724
33.0,19,375602.567967
4.0,484,376539.088635
20.0,47,376589.612062
8.0,98,376803.111166
29.0,120,377443.334622
2.0,156,377717.936981
36.0,38,377735.97651
41.0,277,378538.229792
31.0,164,378750.997908
22.0,49,378847.782817
4.0,87,379003.163169
101.0,55,379119.59242
169.0,83,379278.6483
-2.0,193,379558.504345
0.0,1,379574.35309
16.0,183,379935.352205
31.0,46,380017.714477
105.0,115,380275.491731
43.0,159,380548.106747
35.0,118,380857.102791
24.0,241,381510.723971
-4.0,161,381846.776874
20.0,245,382589.754761
80.0,172,383045.713518
36.0,170,383269.339908
34.0,244,383997.402192
51.0,83,384212.313371
6.0,209,384647.42686
63.0,75,384818.559644
27.0,113,385054.550399
48.0,66,385163.865595
43.0,73,385267.22711
16.0,117,385791.723482
12.0,125,386123.853449
42.0,458,387724.527612
27.0,5,387756.932463
58.0,92,388063.031706
50.0,242,388688.284799
37.0,1,388693.253774
4.0,119,388940.623432
24.0,171,389416.214054
30.0,76,389668.697752
47.0,28,389730.333658
4.0,209,390394.569888
2.0,303,391151.280013
46.0,67,391283.728948
35.0,24,391328.373349
26.0,52,391499.786195
37.0,107,391727.528781
36.0,204,392265.234993
17.0,527,393538.199044
8.0,147,393999.499838
39.0,65,394160.279385
14.0,171,394583.306653
24.0,67,394766.651799
43.0,318,395405.73665
26.0,70,395497.021378
38.0,24,395572.309934
30.0,26,395650.570783
0.0,1,395650.596051
45.0,138,395931.063398
42.0,35,396010.392553
24.0,203,396586.71579
18.0,173,396938.051206
26.0,203,397593.57096
4.0,208,398303.287345
48.0,273,399164.564012
12.0,227,399695.3235
21.0,125,399913.207078
39.0,85,399997.445001
121.0,4,400020.08506
14.0,179,400571.176415
20.0,268,401367.64592
16.0,16,401403.387635
42.0,46,401596.727679
23.0,113,401904.437683
0.0,1,401906.875073
0.0,381,403004.929883
24.0,33,403079.96986
26.0,44,403336.454749
32.0,46,403428.097175
47.0,93,403746.272305
31.0,51,403879.597116
53.0,115,404145.449516
18.0,238,404904.78602
6.0,229,405647.989554
27.0,41,405789.297144
55.0,129,406137.060707
54.0,29,406189.774715
37.0,57,406369.11872
30.0,154,406863.439568
12.0,226,407492.163677
35.0,46,407580.397623
8.0,210,408091.809044
41.0,120,408374.935677
12.0,214,408957.414592
29.0,79,409330.693136
21.0,77,409496.599609
27.0,61,409602.55896
-6.0,206,410119.438117
12.0,68,410311.085879
35.0,129,410565.670396
31.0,50,410654.611403
25.0,152,410942.926491
20.0,86,411088.885128
41.0,94,411307.996526
81.0,107,411599.469919
10.0,110,411971.258016
23.0,122,412320.569901
102.0,7,412344.727913
44.0,171,412927.656644
32.0,11,412972.598427
13.0,144,413465.716325
4.0,491,415151.0797
30.0,151,415579.660023
44.0,48,415773.524412
7.0,248,416381.916702
28.0,157,416863.288633
24.0,91,417071.399695
37.0,29,417142.885601
4.0,363,418231.06578
26.0,35,418379.126698
35.0,498,419921.682533
22.0,78,420052.397089
8.0,159,420561.566149
2.0,68,420687.855476
25.0,27,420707.431038
12.0,137,421268.487943
29.0,176,421628.488353
6.0,172,421868.948684
33.0,323,422762.591205
27.0,49,422934.603782
32.0,86,423131.585611
19.0,31,423206.071691
50.0,72,423451.507169
40.0,109,423987.606368
36.0,81,424220.308444
38.0,202,424740.694047
44.0,414,425854.239238
29.0,172,426388.153683
41.0,11,426448.034702
0.0,1,426448.153807
20.0,26,426519.788718
36.0,102,426991.501141
18.0,247,427905.616628
20.0,243,428476.911304
13.0,86,428780.764606
40.0,122,429071.555398
32.0,27,429189.135522
20.0,81,429391.901683
28.0,144,429989.460722
22.0,194,430614.927645
159.0,30,430737.830249
25.0,111,431117.164812
8.0,289,431858.078462
20.0,160,432139.472114
21.0,114,432318.655643
38.0,243,433265.879347
8.0,199,433622.57759
2.0,273,434173.41449
20.0,96,434329.789792
34.0,204,434832.101181
32.0,2,434866.672868
32.0,92,435100.007709
2.0,222,435787.168579
14.0,170,436114.13053
20.0,171,436358.128926
42.0,42,436474.591131
29.0,100,436882.027543
11.0,186,437520.698097
12.0,300,438424.013587
33.0,90,438725.027395
34.0,185,439141.649019
33.0,205,439750.798973
37.0,143,440031.855535
22.0,18,440050.083219
12.0,148,440327.685254
3.0,252,441183.05552
21.0,83,441372.908819
21.0,16,441404.937485
12.0,79,441616.186962
46.0,2,441626.207044
32.0,65,441786.746822
141.0,53,441841.278708
58.0,149,442267.414745
2.0,207,442907.164271
0.0,168,443336.062825
12.0,220,444307.223694
4.0,160,445391.282092
27.0,123,445895.576118
0.0,1,445895.772342
56.0,145,446514.470283
45.0,178,447053.897565
41.0,174,447858.494956
8.0,255,448447.924731
18.0,154,449309.154558
13.0,442,450929.126923
56.0,54,451104.314735
37.0,94,451343.340235
41.0,99,451785.144934
36.0,46,451825.494547
32.0,286,452442.680141
8.0,350,453206.921059
34.0,96,453471.819886
8.0,99,453780.815982
30.0,52,453864.304624
41.0,59,453993.24025
23.0,189,454685.783991
35.0,398,455972.992284
2.0,443,457251.4891
8.0,115,457828.296395
32.0,64,458044.402246
32.0,34,458157.410399
18.0,69,458319.603559
26.0,117,458545.320631
27.0,2,458547.131925
37.0,179,459220.10318
35.0,212,459765.82273
19.0,63,459998.217122
35.0,52,460094.153435
28.0,347,461254.387413
1.0,171,461700.065343
50.0,24,461899.972486
38.0,396,463083.392048
2.0,420,464288.794763
21.0,17,464308.577134
24.0,152,464792.013481
23.0,258,465546.860223
19.0,91,465761.569417
30.0,61,465984.820051
51.0,49,466135.501503
59.0,30,466271.627518
10.0,236,467040.38341
16.0,8,467072.154234
53.0,163,467467.928342
6.0,227,468274.182149
26.0,154,468754.774159
29.0,109,469066.388942
26.0,187,469718.674256
32.0,25,469887.931014
34.0,23,469933.528321
41.0,46,470155.230506
-152.0,65,470523.99914
37.0,172,471086.351728
73.0,54,471185.491812
-2.0,108,471537.866018
40.0,33,471648.326211
12.0,257,472404.350686
39.0,72,472552.293156
24.0,512,474043.315296
8.0,242,475152.380994
27.0,149,475508.967156
20.0,36,475594.697937
46.0,150,476071.914391
25.0,116,476500.391857
37.0,47,476579.193278
52.0,52,476896.442203
22.0,100,477282.447513
46.0,196,477724.798416
50.0,27,477819.531247
11.0,142,478239.566082
34.0,49,478412.230156
30.0,62,478626.622884
35.0,50,478865.091273
45.0,117,479388.089377
20.0,285,480334.731349
54.0,77,480478.921642
20.0,180,480962.04044
38.0,99,481231.341073
39.0,88,481378.378021
31.0,145,481629.865528
47.0,57,481776.375976
47.0,122,482295.970538
42.0,120,482634.920986
13.0,147,483214.124337
26.0,242,483768.081633
38.0,173,484228.852586
27.0,68,484480.617719
29.0,26,484595.141393
38.0,36,484640.589411
30.0,103,484947.826834
33.0,167,485488.414655
39.0,47,485726.960696
26.0,100,485961.557951
39.0,107,486216.60565
29.0,98,486474.133558
28.0,70,486694.751208
22.0,166,487205.591114
12.0,196,487845.126907
35.0,61,488011.190453
18.0,138,488363.831478
19.0,12,488377.765541
29.0,19,488425.945699
14.0,217,489157.225247
38.0,40,489338.445235
20.0,101,489750.846349
25.0,290,490548.967912
166.0,71,490858.854162
52.0,41,490934.77945
50.0,146,491268.414956
8.0,168,491933.839081
50.0,6,491942.346682
25.0,58,492152.255654
0.0,76,492460.656175
36.0,290,493438.902806
2.0,143,493765.749304
58.0,29,493862.304681
39.0,84,494155.282404
2.0,221,494898.764495
55.0,22,494997.869917
27.0,52,495186.371222
20.0,83,495457.92478
26.0,67,495590.420048
54.0,19,495718.039661
34.0,186,496834.609426
31.0,98,497034.917102
39.0,124,497260.834176
26.0,99,497684.942191
49.0,55,497870.967296
0.0,135,498368.661648
9.0,199,498946.248351
35.0,145,499408.523599
22.0,316,500448.193032
56.0,105,500803.894817
15.0,26,500894.446002
2.0,212,501568.308956
6.0,695,503695.454276
38.0,71,503926.005789
36.0,100,504218.491442
55.0,100,504468.783883
16.0,225,505095.78747
39.0,53,505225.474833
27.0,208,505922.037892
12.0,152,506286.264542
34.0,99,506615.510237
28.0,66,506775.095458
36.0,132,507039.763635
29.0,236,507558.283007
37.0,195,508027.854445
49.0,57,508218.725738
2.0,585,510261.782399
23.0,60,510485.745391
37.0,60,510786.254452
41.0,86,511176.108875
27.0,125,511719.357111
44.0,123,512167.789794
32.0,181,512773.292221
35.0,175,513418.804807
48.0,243,514313.822822
37.0,11,514338.059053
29.0,77,514574.490417
26.0,214,515774.393892
43.0,196,516758.657059
28.0,73,516936.917097
16.0,101,517148.852736
26.0,481,518492.566207
8.0,199,519101.559025
38.0,35,519186.007293
12.0,253,520135.257082
35.0,51,520262.299766
30.0,3,520274.021798
27.0,5,520297.255814
28.0,40,520378.42774
28.0,2,520393.78791
16.0,147,520856.285895
19.0,11,520910.222167
16.0,145,521419.607473
45.0,168,521922.104707
130.0,5,521964.842427
14.0,224,522558.493122
42.0,90,522999.962722
200.0,71,523284.731977
41.0,79,523562.77765
0.0,1,523565.457429
11.0,265,524391.094952
26.0,30,524544.928678
42.0,156,525167.01985
42.0,59,525318.383959
55.0,81,525582.918895
104.0,105,525918.736495
18.0,107,526414.690689
52.0,155,526821.50045
29.0,33,527017.017809
22.0,141,527455.279378
-4.0,51,527559.595166
16.0,125,528015.718009
49.0,93,528266.415817
36.0,92,528541.554274
47.0,4,528554.644295
48.0,49,528632.667462
22.0,20,528686.334137
57.0,64,528911.399353
18.0,80,529178.099311
34.0,66,529375.760311
8.0,121,529881.440645
2.0,200,530444.529285
10.0,123,530722.410534
31.0,53,531071.617121
28.0,47,531237.768859
0.0,1,531263.396713
31.0,90,531642.200846
56.0,69,531829.840446
53.0,41,531958.843184
51.0,87,532244.339995
-4.0,320,533219.322037
36.0,327,534213.805451
57.0,138,534700.12366
32.0,69,534861.060608
41.0,4,534884.773169
27.0,35,534998.66761
29.0,122,535722.367995
44.0,61,535863.384268
22.0,64,536150.724306
37.0,94,536599.619526
38.0,310,537817.074051
33.0,104,538184.945252
24.0,66,538535.39308
59.0,130,538943.221988
37.0,30,539056.107201
38.0,84,539386.470901
57.0,208,540065.70461
49.0,95,540358.363643
17.0,40,540482.631633
40.0,286,541452.432959
31.0,51,541590.843684
23.0,91,541886.758204
37.0,84,542192.10487
34.0,74,542467.99092
24.0,16,542551.25486
4.0,365,543651.439101
50.0,63,543900.735588
33.0,73,544451.927451
-4.0,525,546556.105334
32.0,55,546866.615476
157.0,38,547063.852233
0.0,1,547063.875995
33.0,45,547467.529593
26.0,81,547702.11255
52.0,75,547909.27335
45.0,40,548052.704507
29.0,179,548869.603609
2.0,68,549199.97976
36.0,108,549596.533561
5.0,214,550354.922038
0.0,179,551034.920367
7.0,192,551943.632249
18.0,18,551960.272951
58.0,61,552325.483165
33.0,147,553077.34109
36.0,187,553725.052089
81.0,149,554573.195638
36.0,10,554595.328059
52.0,205,555328.055158
19.0,16,555377.605461
18.0,291,556486.205423
20.0,150,557062.642873
55.0,35,557211.098988
41.0,68,557520.09822
50.0,84,558151.334332
39.0,45,558260.652344
30.0,121,558779.530057
48.0,28,558884.307266
23.0,45,559010.492524
56.0,112,559836.661344
10.0,168,560503.70234
42.0,229,561730.213536
18.0,95,562221.542697
33.0,94,562521.01994
43.0,135,563093.034105
57.0,63,563335.407205
38.0,69,563591.958469
14.0,539,565586.412822
33.0,73,565994.258546
39.0,55,566189.726483
2.0,368,568253.271811
31.0,146,568893.618228
30.0,10,568900.628133
-4.0,641,571459.781574
45.0,2,571497.061948
34.0,51,571739.063729
49.0,62,571985.398609
54.0,113,572515.753151
8.0,85,572783.434512
40.0,19,572802.641428
18.0,130,573339.189021
45.0,39,573408.269961
54.0,218,574382.884325
19.0,26,574564.500616
8.0,132,575097.913032
143.0,32,575213.594267
26.0,90,575648.367657
17.0,142,576387.422697
37.0,5,576402.153291
36.0,71,576805.308113
45.0,99,577308.90248
24.0,33,577407.30291
41.0,48,577553.688143
74.0,41,577889.8687
39.0,159,578653.419104
45.0,29,578761.078825
16.0,241,580060.26523
37.0,117,580568.263739
29.0,97,581139.601292
35.0,31,581281.306664
34.0,14,581357.164247
29.0,230,582569.785756
32.0,302,583869.001268
45.0,100,584419.939104
37.0,99,584732.208887
42.0,57,585039.680468
6.0,306,586425.651654
48.0,354,588173.390505
-2.0,67,588767.842978
106.0,36,589031.794872
51.0,21,589087.73387
6.0,169,590068.592905
28.0,17,590153.875015
38.0,94,590862.933112
47.0,227,591896.375408
61.0,65,592084.500355
34.0,89,592617.57368
4.0,187,593380.945195
35.0,63,593637.040426
19.0,321,594833.304793
