#{"t_start": 1673708513.9966686, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,85,207190.814557
21.0,62,207487.957695
41.0,113,207973.623002
6.0,86,208280.908505
31.0,70,208436.422177
8.0,124,208680.13959
4.0,93,208915.243973
12.0,115,209119.338099
21.0,76,209276.188667
11.0,75,209436.60968
10.0,120,209669.805683
16.0,107,209954.351463
18.0,68,210053.616313
6.0,103,210299.845799
10.0,75,210384.355285
31.0,70,210469.908167
22.0,82,210573.472239
-10.0,85,210724.951015
10.0,87,210854.269289
46.0,46,210913.860309
16.0,89,211019.896259
14.0,71,211069.303528
10.0,95,211208.937905
2.0,117,211442.445628
15.0,119,211651.082369
4.0,121,212146.699554
8.0,69,212311.04776
24.0,72,212504.721627
16.0,105,212771.134387
50.0,73,213018.777297
14.0,103,213234.26437
14.0,119,213422.867655
12.0,138,213664.671108
12.0,57,213771.488258
12.0,117,214007.424436
29.0,24,214078.760674
17.0,61,214156.000329
22.0,84,214246.593905
14.0,73,214342.069315
8.0,67,214393.178766
2.0,92,214554.164951
38.0,46,214676.153428
26.0,95,214858.07305
2.0,145,215159.238319
23.0,29,215178.572077
20.0,48,215277.41629
41.0,70,215371.751325
4.0,91,215500.986974
20.0,69,215562.420394
27.0,55,215704.093368
31.0,121,216241.201811
6.0,61,216390.45095
29.0,65,216483.10709
17.0,76,216708.097633
19.0,51,217022.367276
14.0,91,217330.406114
-2.0,52,217408.012545
43.0,95,217563.121466
4.0,112,217639.138386
14.0,69,217861.80577
14.0,140,218092.778763
2.0,198,218780.02943
22.0,119,219011.775671
8.0,68,219176.304357
18.0,71,219282.136631
10.0,91,219381.038979
10.0,172,219637.648929
-2.0,110,219779.090812
4.0,118,220012.830701
-4.0,113,220143.977917
10.0,140,220437.933831
14.0,116,221010.396557
2.0,83,221375.643633
9.0,100,221596.758511
12.0,147,221823.160489
20.0,130,222316.329089
8.0,102,222616.178486
8.0,140,222852.437845
10.0,63,222933.440201
20.0,3,222935.669324
14.0,62,222991.045627
6.0,108,223206.136057
8.0,62,223359.839808
-2.0,68,223534.595394
-8.0,101,223765.568132
16.0,3,223794.233824
14.0,124,224001.524565
4.0,87,224148.188233
28.0,119,224391.936632
2.0,78,224547.292915
51.0,16,224564.202
23.0,44,224612.393263
38.0,33,224693.975083
10.0,79,224837.761807
7.0,68,224996.912709
2.0,84,225070.68794
2.0,53,225495.743546
6.0,101,225630.459804
12.0,141,225811.296588
4.0,136,226029.819565
18.0,110,226247.665326
30.0,115,226523.937314
19.0,117,226681.041627
0.0,105,226790.988718
6.0,134,227055.102351
4.0,80,227252.614841
-4.0,111,227421.052783
6.0,93,227593.349469
128.0,25,227679.693768
6.0,113,227889.230988
32.0,6,227893.144166
-2.0,105,228083.515557
12.0,75,228247.970228
36.0,53,228362.406932
10.0,110,228808.671412
12.0,98,229047.302679
26.0,126,229382.460825
107.0,29,229546.165255
2.0,120,230140.270706
22.0,83,230388.800314
2.0,74,230663.519361
12.0,130,230880.228633
15.0,135,231201.105223
14.0,203,231415.805258
0.0,191,231815.790543
6.0,50,231847.901714
39.0,120,232177.982391
12.0,75,232366.496614
2.0,82,232531.47309
14.0,126,232834.897133
-2.0,99,233342.152859
10.0,58,233563.867933
18.0,69,233708.055098
11.0,123,233868.765526
0.0,1,233880.418843
8.0,175,234300.176705
25.0,89,234428.399445
0.0,109,234919.720224
-4.0,109,235034.85603
12.0,94,235190.059803
0.0,114,235411.639155
16.0,18,235467.315992
6.0,99,235640.976927
12.0,103,235803.391965
12.0,142,236125.362578
23.0,19,236133.211688
-3.0,108,236408.455737
6.0,55,236494.459683
6.0,130,236882.352494
24.0,88,236994.899415
0.0,53,237135.744072
-10.0,184,237485.826262
6.0,112,237646.144013
4.0,97,237869.875492
35.0,69,238085.646749
35.0,146,238461.919416
51.0,67,238521.319619
8.0,166,238878.502704
33.0,5,238893.861176
0.0,152,239435.749401
-2.0,146,239725.636332
14.0,97,239898.044493
-1.0,86,240169.664839
25.0,121,240590.344248
8.0,157,240909.431828
8.0,234,241487.739006
8.0,151,241727.037114
2.0,62,241807.164487
8.0,58,241959.766126
6.0,130,242408.153291
23.0,54,242458.818053
18.0,113,242728.786952
52.0,87,242999.580803
0.0,126,243165.014156
4.0,115,243390.519027
29.0,90,243676.485124
52.0,10,243696.311756
8.0,105,243853.67312
8.0,107,244298.547204
14.0,125,244497.050435
9.0,183,244807.670716
24.0,97,245067.236189
12.0,85,245334.2858
35.0,113,245621.290831
-4.0,121,245834.163774
33.0,94,246066.472716
32.0,53,246193.725849
2.0,117,246428.255857
24.0,77,246549.832083
4.0,314,247182.189715
6.0,72,247307.01066
2.0,178,247581.763036
2.0,97,247785.339992
16.0,121,248043.972277
6.0,64,248056.939743
6.0,114,248587.708771
13.0,108,248880.560275
24.0,11,248899.398454
24.0,124,249124.718791
0.0,130,249404.666593
20.0,79,249603.432149
4.0,64,249705.561101
4.0,75,249823.64208
8.0,81,249971.035271
140.0,25,250003.097458
8.0,136,250302.824885
24.0,101,250459.631849
39.0,135,250769.970713
4.0,59,250930.441841
21.0,64,251008.768253
16.0,140,251247.151419
14.0,154,251496.217722
47.0,43,251562.738121
4.0,86,251711.525748
0.0,55,251765.037447
2.0,179,252144.610002
0.0,83,252322.646357
10.0,200,253163.055142
22.0,104,253293.798193
37.0,6,253319.255995
8.0,108,253431.861945
36.0,73,253582.55067
14.0,155,253916.451092
2.0,154,254215.080008
43.0,15,254240.454906
6.0,107,254468.163217
17.0,59,254641.515172
22.0,97,254786.219868
14.0,146,255071.439822
8.0,170,255590.227854
25.0,43,255713.7406
22.0,61,255757.924049
14.0,106,255930.832604
52.0,33,256185.328382
45.0,120,256346.739105
16.0,99,256517.7937
20.0,119,256687.639683
22.0,76,256783.569797
5.0,70,257175.07345
0.0,62,257290.893383
38.0,108,257494.644913
12.0,98,257912.850881
12.0,104,258193.781549
10.0,118,258353.126606
10.0,133,258656.546631
21.0,75,258764.180709
24.0,99,259008.479759
34.0,115,259339.436055
-2.0,91,259485.707343
30.0,124,259630.192743
22.0,196,259997.008513
28.0,74,260126.5541
20.0,65,260225.990792
12.0,113,260402.910816
4.0,172,260608.53681
6.0,105,260812.794793
35.0,109,260993.609004
41.0,137,261561.5665
8.0,97,261782.751926
0.0,116,261950.878622
45.0,124,262180.432337
22.0,169,262618.004416
-4.0,130,262797.417607
8.0,154,263089.188112
41.0,32,263120.710296
0.0,1,263129.992344
2.0,299,263921.38043
26.0,139,264178.175463
4.0,77,264353.910901
48.0,152,264628.303964
29.0,84,264774.838934
12.0,82,264857.877563
6.0,123,265121.121413
6.0,190,265917.546354
28.0,152,266095.302334
101.0,24,266153.198762
29.0,52,266243.146306
8.0,82,266385.800169
29.0,4,266402.281054
24.0,99,266540.823102
2.0,92,266721.584211
2.0,99,266828.526283
6.0,91,266952.264939
28.0,175,267348.213678
18.0,153,267726.946919
2.0,70,267880.163839
31.0,184,268125.538253
4.0,65,268208.662077
38.0,15,268222.376158
21.0,28,268275.24526
37.0,17,268291.580194
22.0,205,268629.598506
35.0,67,268844.140329
21.0,8,268856.030545
16.0,201,269210.893843
8.0,223,270035.771991
37.0,57,270107.954518
8.0,115,270303.631201
45.0,57,270402.604213
2.0,189,270954.145108
66.0,104,271056.089344
47.0,27,271077.059041
24.0,140,271505.928735
25.0,150,271843.64535
47.0,204,272317.218391
28.0,147,272616.691473
57.0,36,272664.563283
16.0,87,272816.039409
8.0,223,273108.002829
26.0,24,273199.395314
46.0,16,273216.62292
27.0,100,273529.342472
129.0,31,273671.9033
14.0,197,274374.554576
22.0,89,274716.700753
4.0,163,275011.551873
0.0,1,275013.574228
17.0,154,275215.013088
39.0,39,275350.327362
40.0,12,275382.498305
8.0,187,275723.889297
23.0,66,275762.980075
65.0,30,275875.119513
38.0,26,275950.303366
20.0,136,276245.511626
45.0,134,276543.360773
-2.0,146,276777.774141
0.0,176,277311.848568
33.0,127,277723.577622
31.0,39,277804.370607
23.0,117,277947.216685
8.0,142,278182.534007
21.0,75,278349.636989
45.0,138,278937.361073
8.0,145,279430.527442
61.0,31,279489.916253
20.0,24,279546.716018
10.0,54,279725.18627
46.0,4,279734.864235
-12.0,167,280011.044167
6.0,199,280374.781749
4.0,352,281265.264754
0.0,1,281279.672025
14.0,105,281510.446588
12.0,138,281872.572951
30.0,123,282084.000365
16.0,147,282367.569874
12.0,190,282808.884473
0.0,1,282808.961557
22.0,96,282950.437907
33.0,35,283057.752716
16.0,142,283214.765173
8.0,142,283682.163259
34.0,118,284155.99265
32.0,267,284694.002799
131.0,15,284732.854471
54.0,164,285143.273899
14.0,86,285326.86627
42.0,151,285609.135664
27.0,94,285691.710011
35.0,7,285707.535688
63.0,110,285864.264941
24.0,79,286063.482875
16.0,169,286358.420149
6.0,222,286565.255677
31.0,20,286572.047668
35.0,154,286881.060247
-6.0,237,287274.187072
34.0,119,287571.955847
8.0,167,288066.321933
8.0,181,288542.515233
52.0,42,288683.396777
12.0,256,289165.670698
0.0,160,289574.351585
47.0,27,289639.616304
-2.0,149,290069.980184
34.0,156,290529.343019
46.0,176,290932.101019
4.0,145,291161.027994
15.0,5,291180.762498
16.0,109,291329.453338
12.0,192,291694.284699
26.0,270,292185.172192
12.0,79,292292.777035
41.0,75,292756.226568
14.0,112,292949.452943
28.0,27,292997.387563
35.0,55,293068.954182
53.0,25,293134.503919
60.0,104,293353.779962
5.0,203,293755.148908
17.0,60,293833.813961
32.0,207,294218.944108
25.0,141,294408.659676
39.0,2,294413.158575
12.0,136,294578.351697
21.0,50,294796.128496
17.0,105,294940.739669
36.0,61,295063.544838
26.0,171,295552.235263
36.0,52,295664.573525
13.0,126,295921.073601
-2.0,149,296221.397525
22.0,170,296467.232723
36.0,70,296931.050901
34.0,273,297716.415583
2.0,196,298112.139859
2.0,170,298511.251112
37.0,87,299190.560291
22.0,103,299373.887496
41.0,116,299628.399675
2.0,149,299960.296254
34.0,99,300210.888594
6.0,157,300512.728213
16.0,98,300736.103437
37.0,59,300846.486791
38.0,50,300999.157869
17.0,65,301099.851281
58.0,49,301616.584557
-4.0,111,301909.304511
23.0,141,302098.186225
14.0,177,302691.937757
107.0,21,302823.433629
6.0,141,303072.376751
31.0,173,303521.954569
61.0,85,303608.826808
18.0,159,303935.109814
29.0,28,303982.003416
4.0,344,304522.529143
36.0,66,304626.572668
27.0,55,304741.96568
30.0,75,304914.832461
-2.0,139,305104.838117
45.0,34,305234.453589
-2.0,182,305624.376295
32.0,4,305647.741081
43.0,69,305751.872494
8.0,112,305883.169056
4.0,211,306306.586397
11.0,150,306895.32906
10.0,171,307320.785827
29.0,150,307597.553152
28.0,166,307890.83067
16.0,98,308056.100668
14.0,246,308463.233031
18.0,122,308655.368422
38.0,6,308656.836699
26.0,156,308957.887367
16.0,215,309463.271829
31.0,46,309621.615376
16.0,277,310428.167698
6.0,169,310896.706711
45.0,11,310940.920203
25.0,92,311095.757076
41.0,80,311489.841807
16.0,89,311680.950496
8.0,346,312511.272841
26.0,137,312899.698814
12.0,158,313337.315534
4.0,141,313630.950667
28.0,44,313711.347028
2.0,130,314056.884169
19.0,5,314094.918341
6.0,148,314283.638915
58.0,37,314347.710268
14.0,135,314550.153296
6.0,106,314746.7439
-4.0,165,315030.686989
28.0,46,315137.14528
8.0,274,315723.390324
12.0,237,316506.378525
42.0,131,316902.577958
32.0,128,317300.709507
16.0,129,317795.952371
16.0,198,318518.501135
8.0,245,319225.221736
8.0,122,319452.436055
10.0,123,319810.190491
19.0,54,319988.261662
4.0,137,320393.939886
2.0,80,320541.03789
34.0,57,320661.886566
16.0,117,320984.187281
30.0,221,321357.704922
10.0,180,322198.866624
52.0,45,322301.990899
2.0,95,322573.974365
57.0,105,322881.15218
40.0,107,323256.429844
4.0,85,323541.072017
26.0,49,323733.852448
18.0,161,324019.284568
40.0,61,324156.02038
14.0,111,324450.302842
34.0,4,324453.567141
34.0,150,324811.086525
30.0,158,325158.867596
29.0,133,325459.27748
8.0,139,325911.248998
13.0,127,326194.50262
8.0,125,326606.198473
44.0,149,327005.842777
4.0,90,327179.478578
38.0,25,327257.852881
17.0,106,327785.64489
39.0,80,328054.820099
8.0,278,328650.392328
22.0,132,328939.709568
10.0,191,329349.208887
22.0,22,329365.969789
-2.0,272,330325.317943
35.0,48,330416.367564
30.0,13,330468.191517
0.0,85,330686.688588
19.0,87,330825.746682
0.0,1,330825.822542
24.0,39,330868.977617
44.0,37,330962.661628
34.0,137,331247.230002
30.0,120,331561.93857
2.0,152,331860.88386
36.0,83,332004.170352
10.0,154,332441.295609
38.0,61,332670.199795
47.0,6,332682.148079
23.0,65,333212.153875
2.0,189,333487.831614
43.0,8,333494.477801
12.0,136,333694.949998
34.0,52,333816.694783
40.0,8,333825.845431
2.0,172,334135.045062
41.0,29,334168.86225
60.0,107,334348.370365
10.0,170,334655.243075
41.0,91,334864.26426
41.0,232,335491.355066
59.0,27,335564.174203
8.0,138,335873.760455
16.0,148,336149.888856
33.0,18,336169.409115
14.0,229,336687.672504
51.0,117,336883.610344
40.0,104,337134.720145
81.0,5,337156.627412
21.0,222,337827.143028
14.0,69,338039.691358
4.0,95,338239.731698
14.0,170,338743.102275
45.0,126,339119.551121
13.0,312,339756.818081
25.0,83,339975.713239
6.0,131,340301.479983
34.0,220,340760.477176
-2.0,106,340928.776114
6.0,124,341175.959311
5.0,483,342489.717722
0.0,1,342490.959522
14.0,89,342682.342798
21.0,17,342748.695476
41.0,6,342765.170722
33.0,90,343577.704101
28.0,62,343693.682314
18.0,64,343914.752813
135.0,62,344110.678788
51.0,33,344181.807502
2.0,224,344731.992095
43.0,23,344833.431433
20.0,33,344932.481451
12.0,103,345291.96278
26.0,132,345812.434475
0.0,168,346001.915089
14.0,146,346397.188046
26.0,65,346497.246879
39.0,253,347037.405087
4.0,135,347387.289877
48.0,51,347447.460808
158.0,35,347568.972525
29.0,144,348045.394567
26.0,37,348174.799122
18.0,16,348234.311926
90.0,127,348902.544983
0.0,74,349021.505838
16.0,24,349045.391344
126.0,67,349151.390029
-4.0,354,349824.84417
0.0,1,349824.966401
6.0,206,350275.516357
23.0,233,350729.941442
6.0,375,351747.6417
7.0,308,352564.70594
39.0,49,352596.613264
43.0,84,352722.368119
4.0,131,353007.51797
16.0,175,353544.167857
2.0,390,354499.336516
6.0,124,354772.757594
35.0,12,354841.967385
2.0,133,355228.522884
50.0,3,355246.15884
29.0,91,355579.543665
26.0,5,355606.576766
22.0,372,356616.40245
77.0,8,356626.925571
44.0,32,356689.430569
36.0,125,357090.690855
8.0,315,357885.70263
34.0,229,358527.238885
16.0,365,359563.356709
22.0,43,359628.047938
46.0,47,359703.464739
10.0,486,360616.797701
24.0,222,361070.925239
26.0,138,361253.195117
18.0,216,361737.717437
25.0,128,361957.545863
0.0,1,361966.82367
41.0,107,362154.833745
37.0,70,362423.691931
28.0,128,362743.128161
12.0,177,363564.601878
27.0,91,363658.391606
26.0,53,363766.581185
27.0,131,364028.798856
2.0,131,364422.290504
55.0,152,364749.988358
6.0,118,364981.831921
32.0,129,365315.838254
23.0,148,365509.679806
44.0,122,365806.816337
48.0,37,365854.267022
6.0,103,365998.538929
41.0,63,366108.298117
54.0,21,366170.289115
2.0,269,366814.989706
4.0,292,367294.160534
45.0,58,367357.18146
32.0,92,367452.192953
46.0,47,367802.748875
33.0,165,368194.096728
11.0,99,368353.761501
42.0,60,368485.970848
25.0,48,368558.449443
6.0,161,369095.045475
48.0,89,369330.438594
28.0,165,369642.195614
40.0,106,369839.937862
10.0,460,370720.662108
26.0,22,370740.155286
27.0,237,371268.978394
29.0,56,371342.906904
10.0,347,372450.412271
16.0,88,372854.039319
20.0,43,372912.345701
43.0,250,373515.804834
22.0,181,373963.993347
14.0,250,374612.367993
12.0,159,374841.295888
142.0,92,375037.118925
50.0,44,375100.707705
42.0,65,375245.219612
42.0,17,375332.542974
31.0,130,375483.772302
15.0,89,375603.662498
38.0,106,375792.886912
172.0,43,375871.981363
16.0,202,376302.289306
10.0,142,376543.170162
24.0,112,376774.294333
21.0,97,377331.290105
2.0,85,377500.792536
17.0,121,377718.065121
32.0,72,377877.836274
16.0,52,377973.68941
10.0,244,378616.87876
63.0,41,378726.389084
37.0,158,378950.882529
4.0,52,379035.83299
2.0,110,379227.827164
10.0,221,379589.570988
37.0,28,379647.952613
39.0,135,379923.258282
0.0,1,379923.2869
42.0,109,380183.87869
-4.0,202,380517.870852
19.0,101,380719.559478
37.0,96,381023.439203
30.0,284,381692.040316
26.0,22,381781.765699
23.0,50,381866.770723
27.0,4,381883.955552
14.0,177,382495.552752
29.0,114,382837.161253
14.0,216,383190.070453
37.0,219,383763.011789
42.0,103,384009.423755
28.0,211,384549.665579
4.0,71,384659.855569
-4.0,450,385792.352784
53.0,35,385989.977631
24.0,233,386475.454016
43.0,44,386855.723217
28.0,229,387569.050889
36.0,22,387688.617268
24.0,118,388089.807391
15.0,33,388211.719669
-10.0,274,388868.811103
23.0,28,388926.30312
39.0,117,389246.625187
44.0,24,389283.884503
42.0,167,389787.39171
3.0,152,390274.454705
27.0,114,390584.170925
55.0,62,390724.456426
18.0,232,391269.246215
34.0,201,391762.657903
24.0,81,391989.244828
10.0,292,392916.510639
6.0,128,393134.39254
19.0,476,394267.97458
36.0,49,394365.680197
25.0,175,394837.318134
6.0,177,395311.540854
12.0,233,395654.031039
35.0,30,395831.562416
12.0,172,396163.530547
37.0,23,396230.17921
20.0,54,396318.241442
16.0,226,396867.190021
38.0,59,396985.954866
131.0,180,397591.589513
35.0,188,398198.512326
40.0,52,398435.976683
27.0,62,398579.858892
44.0,33,398655.390697
30.0,158,399184.954483
14.0,126,399553.897149
28.0,12,399570.180454
32.0,129,399779.11212
39.0,75,399917.184928
29.0,65,399968.731659
-7.0,459,401351.431197
50.0,57,401494.428882
46.0,135,401952.519981
-2.0,300,402731.953754
29.0,34,402800.548611
40.0,53,403037.967818
26.0,227,403871.621358
22.0,180,404276.907871
18.0,79,404512.76237
50.0,40,404692.126018
14.0,89,404933.080818
25.0,50,405037.86839
23.0,233,405837.595018
43.0,63,406041.774172
27.0,61,406149.610523
36.0,103,406440.80069
2.0,244,407222.791732
10.0,805,409375.579756
37.0,23,409438.819441
29.0,88,409671.893002
42.0,71,409785.186664
14.0,529,410933.052562
8.0,244,411455.493928
38.0,34,411542.121163
42.0,73,411760.900901
32.0,113,412177.592005
92.0,51,412317.828363
30.0,105,412664.483777
34.0,54,412894.993363
16.0,82,413088.180539
32.0,78,413396.811696
45.0,371,414707.323404
24.0,300,415663.102653
12.0,181,416155.818781
38.0,74,416273.836275
25.0,83,416531.75136
44.0,26,416648.318676
12.0,200,417142.876667
26.0,29,417220.6775
37.0,64,417326.618905
31.0,52,417476.985772
40.0,38,417529.284989
37.0,117,417887.46782
9.0,218,418638.581356
28.0,35,418738.216517
116.0,147,419191.575895
27.0,151,419843.541799
14.0,126,420055.023686
10.0,280,420980.404165
22.0,173,421364.523864
36.0,142,421672.677586
29.0,37,421734.973234
39.0,42,421790.616731
24.0,156,422113.45006
55.0,124,422497.407899
42.0,114,422796.369076
31.0,187,423324.466079
8.0,235,424220.38522
39.0,60,424387.781646
8.0,193,424938.728765
8.0,231,425577.700613
17.0,221,426130.108955
23.0,129,426742.092308
16.0,303,427815.422246
49.0,127,428118.072318
28.0,61,428326.565626
37.0,324,429189.438287
33.0,60,429331.545306
44.0,33,429445.694315
27.0,138,429990.8193
17.0,34,430158.762289
17.0,205,430811.126081
40.0,19,430884.96194
27.0,191,431406.286194
32.0,304,432092.919054
29.0,257,432802.955059
2.0,190,433401.525743
21.0,320,434003.221847
17.0,127,434236.705852
0.0,320,435048.086391
8.0,161,435432.72417
6.0,190,435956.196338
27.0,14,435970.838636
-8.0,207,436337.74084
22.0,114,436574.319206
30.0,334,437777.741535
23.0,95,438135.856176
30.0,293,438875.18129
12.0,421,440005.679111
64.0,5,440022.618534
23.0,198,440382.474813
34.0,190,441062.058374
38.0,194,441511.686351
31.0,165,441869.029135
46.0,219,442580.915982
158.0,12,442664.421838
32.0,79,442826.679542
40.0,47,442938.954439
27.0,130,443280.239663
121.0,318,444608.191268
58.0,118,445564.437493
18.0,273,446725.540437
12.0,122,446964.981578
33.0,93,447444.235345
63.0,55,447770.067066
2.0,106,447963.186817
37.0,69,448113.887444
39.0,56,448259.610554
18.0,97,448560.68358
36.0,154,449362.199247
27.0,233,450375.301423
28.0,60,450607.141896
20.0,83,450823.344778
0.0,1,450823.485779
55.0,50,450996.532406
18.0,54,451154.843503
25.0,125,451465.185006
14.0,195,452100.603181
24.0,63,452269.396574
44.0,102,452391.957142
54.0,74,452509.097158
40.0,92,452739.990094
44.0,134,452920.530935
19.0,64,453153.788982
50.0,87,453401.18283
52.0,142,453822.870185
63.0,167,454287.772546
34.0,31,454368.903134
29.0,109,454776.019856
21.0,71,455359.096595
37.0,193,455784.238519
18.0,96,455942.884296
8.0,218,456520.279198
46.0,33,456656.949892
31.0,88,456993.354635
26.0,149,457574.453863
6.0,205,458248.045508
28.0,2,458254.04091
41.0,110,458502.341588
8.0,168,458919.900058
10.0,365,460041.569933
33.0,20,460095.349384
23.0,36,460192.534927
36.0,26,460265.479278
24.0,318,461370.361988
42.0,48,461531.310521
34.0,37,461584.126485
23.0,252,462441.873225
45.0,69,462633.786276
26.0,617,464364.463388
45.0,38,464462.266712
8.0,233,465239.822852
27.0,163,465668.939454
121.0,45,465816.336637
195.0,147,466306.525054
35.0,190,466970.798119
16.0,129,467299.855895
18.0,4,467300.170924
10.0,178,467899.092446
16.0,218,468558.866263
44.0,66,468782.911214
20.0,116,469100.474005
10.0,121,469460.756506
4.0,353,471025.491295
23.0,44,471113.853812
22.0,109,471475.097799
5.0,97,471723.299806
39.0,186,472353.387529
29.0,132,472582.587477
18.0,326,473468.445104
25.0,137,473919.940404
39.0,23,474023.930221
78.0,25,474147.216011
19.0,62,474269.04288
45.0,11,474305.361949
6.0,121,475023.687251
27.0,118,475342.554777
39.0,42,475468.805651
-4.0,82,475655.192146
11.0,215,476423.331212
0.0,190,477157.326608
0.0,1,477177.950536
52.0,128,477508.619723
54.0,104,477737.454016
74.0,81,477980.83965
6.0,114,478307.140691
8.0,193,479148.240272
43.0,53,479354.526956
102.0,1,479377.709573
2.0,194,480064.749282
38.0,241,480661.308808
10.0,192,481190.732751
18.0,23,481239.945044
37.0,182,481585.646076
0.0,104,481776.491658
43.0,30,481891.067966
58.0,33,482086.315666
16.0,87,482380.886969
0.0,236,483214.095363
38.0,148,483579.987375
20.0,162,483872.723024
8.0,469,485297.334946
-3.0,79,485700.457787
21.0,139,486030.384175
6.0,296,486948.100724
0.0,174,487469.413678
16.0,156,487903.175126
40.0,51,488022.654662
49.0,54,488132.046268
12.0,374,489423.433465
45.0,117,489834.708636
12.0,143,490276.209383
12.0,166,490771.975239
48.0,90,491013.269935
46.0,233,491687.39098
40.0,59,491945.032098
27.0,19,491983.086631
4.0,98,492419.737436
16.0,158,492900.163361
27.0,53,493217.900974
18.0,175,493549.238001
32.0,53,493754.675212
20.0,143,494228.764461
29.0,237,495039.464643
17.0,28,495149.760192
40.0,10,495191.164767
125.0,140,495566.404412
-6.0,300,497016.11914
6.0,168,497309.584869
37.0,15,497338.990333
179.0,200,498172.132638
45.0,45,498370.992045
28.0,47,498575.764012
42.0,64,498703.235315
-1.0,365,499841.824421
45.0,101,500160.627198
39.0,83,500451.179223
30.0,93,500767.380818
45.0,8,500801.568401
31.0,151,501262.733642
41.0,92,501571.04381
23.0,154,501963.026359
31.0,55,502130.214973
38.0,88,502393.294089
32.0,16,502449.92344
161.0,150,503076.24258
14.0,644,504907.609531
42.0,183,505380.304271
39.0,66,505647.303713
29.0,93,505924.147065
31.0,91,506203.207524
28.0,59,506285.574064
41.0,141,506718.410974
57.0,86,506909.290141
35.0,234,507372.338165
29.0,65,507479.337415
68.0,6,507536.397135
37.0,76,507718.664927
18.0,141,508041.214697
24.0,74,508520.106533
40.0,12,508576.454428
31.0,60,508771.473741
18.0,87,509099.449814
26.0,90,509341.363464
29.0,211,510005.255378
27.0,40,510150.739223
51.0,28,510242.974204
18.0,355,511723.347465
24.0,52,511912.592267
6.0,323,513010.676473
18.0,171,513760.144485
46.0,103,514081.66405
33.0,231,514886.117906
21.0,107,515663.017189
6.0,392,517089.643972
44.0,34,517192.068138
33.0,47,517385.387614
22.0,291,518190.448929
25.0,87,518419.707059
10.0,295,519266.433836
100.0,197,520056.026061
33.0,24,520121.260569
32.0,37,520213.00385
41.0,15,520260.356498
39.0,408,521515.13966
45.0,19,521586.020498
42.0,292,522369.431786
106.0,25,522527.043724
2.0,169,523266.798882
224.0,69,523501.377895
47.0,41,523642.920382
41.0,110,524030.363443
28.0,120,524370.218773
20.0,246,525306.093222
48.0,35,525410.305456
20.0,145,525887.54784
44.0,122,526446.040456
40.0,10,526485.718831
8.0,171,526995.627054
48.0,53,527204.173111
52.0,59,527358.45582
38.0,237,528091.259247
10.0,317,528977.277628
39.0,153,529458.34548
22.0,368,530657.13079
27.0,55,530791.69466
-2.0,317,532064.4615
33.0,250,532800.96822
41.0,199,533506.354484
14.0,128,533947.829637
39.0,25,534054.556909
45.0,135,534306.916307
33.0,33,534423.566928
32.0,372,535869.96237
24.0,157,536612.757518
21.0,252,537594.909256
38.0,144,538094.332651
32.0,20,538213.38752
34.0,12,538283.625787
28.0,25,538357.893307
6.0,222,539259.726622
18.0,93,539601.19337
38.0,6,539659.523539
42.0,37,539715.412799
27.0,202,540308.145157
32.0,46,540480.854642
52.0,57,540627.77903
48.0,18,540714.554469
2.0,256,541562.876797
29.0,100,541884.971279
27.0,111,542260.634978
53.0,102,542702.708446
8.0,45,542782.700719
34.0,70,542945.692236
31.0,64,543131.743114
37.0,48,543328.522781
20.0,52,543482.097377
33.0,151,544247.927015
6.0,159,544973.620798
39.0,118,545379.724231
52.0,91,545799.569875
58.0,191,546568.631227
49.0,69,546922.398513
24.0,127,547659.583721
42.0,64,547818.42029
42.0,77,548068.382483
39.0,114,548540.238488
28.0,52,548829.243065
35.0,82,549205.790477
23.0,53,549313.501968
6.0,367,550814.386112
19.0,58,550997.471354
28.0,32,551074.753236
16.0,435,553191.409975
43.0,36,553343.956805
40.0,19,553410.135281
6.0,353,554914.799018
32.0,50,555097.366519
20.0,21,555217.079352
26.0,11,555239.784568
95.0,110,555514.926919
14.0,236,556518.741338
8.0,160,557124.629526
56.0,170,558142.946224
11.0,198,558896.630924
137.0,114,559619.588349
31.0,48,559963.474153
34.0,4,559972.866902
35.0,11,560047.075182
49.0,44,560250.145093
29.0,49,560388.41502
47.0,64,560549.130984
26.0,66,560928.316299
8.0,195,561839.028887
30.0,23,562099.083986
50.0,1,562121.904311
25.0,10,562166.298663
-8.0,195,562932.334272
34.0,45,563073.067698
27.0,105,563475.572548
32.0,205,564163.866927
4.0,86,564529.564478
37.0,114,564823.921898
-8.0,149,565563.948925
34.0,85,565984.455538
21.0,21,566036.155768
15.0,315,567459.409727
31.0,49,567985.886611
26.0,23,568123.391015
33.0,51,568384.854336
28.0,10,568450.923606
24.0,379,570016.595411
119.0,19,570059.169178
27.0,135,570530.798541
29.0,57,570887.850915
38.0,164,571459.728281
290.0,179,572293.489546
2.0,65,572526.777357
30.0,95,572845.496804
20.0,67,573136.214284
39.0,65,573363.752757
0.0,93,573663.171486
24.0,33,573763.689424
31.0,264,575058.61571
18.0,78,575304.798774
14.0,12,575422.34352
35.0,189,576380.842877
6.0,327,578155.25648
35.0,117,578601.84311
38.0,342,580305.182299
38.0,50,580540.602345
23.0,158,581406.417741
15.0,13,581494.835422
25.0,65,581766.041731
30.0,77,582167.043978
25.0,69,582568.368632
40.0,116,583133.21332
65.0,84,583412.263298
