#{"t_start": 1673708514.0097966, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,82,207250.364953
16.0,101,207559.29402
30.0,91,208044.87997
2.0,60,208301.608746
11.0,127,208596.045525
51.0,10,208608.712501
18.0,29,208642.90134
0.0,55,208725.282056
-2.0,84,208958.205417
32.0,94,209127.782212
12.0,49,209266.913606
-4.0,105,209450.275676
29.0,29,209456.847573
26.0,69,209649.821207
32.0,9,209669.567518
35.0,38,209837.578735
10.0,151,210055.63251
26.0,131,210331.867305
14.0,87,210449.352209
14.0,88,210570.931476
12.0,109,210725.492757
-2.0,84,210875.189137
4.0,51,210935.381716
-2.0,86,211020.77299
12.0,149,211208.347314
6.0,64,211258.274642
10.0,106,211475.57746
14.0,104,211659.627778
4.0,78,212114.041746
12.0,72,212265.193748
-2.0,80,212504.486682
42.0,63,212629.942594
10.0,105,212959.728175
36.0,71,213130.693037
4.0,78,213281.119765
0.0,140,213537.489682
8.0,66,213638.52351
22.0,156,213853.664734
56.0,38,214025.075896
12.0,98,214191.45998
6.0,130,214337.535473
14.0,88,214402.206161
1.0,68,214540.188054
9.0,98,214765.460665
30.0,63,214860.159776
-8.0,46,214962.620584
35.0,124,215178.756846
7.0,88,215363.80766
27.0,96,215481.45604
24.0,79,215545.312147
112.0,16,215587.932371
12.0,99,215738.798392
8.0,124,216328.569234
10.0,94,216498.436233
0.0,154,217138.630892
8.0,115,217420.523919
31.0,61,217542.200056
14.0,74,217596.180791
26.0,70,217680.413354
16.0,106,217985.418807
42.0,90,218099.339972
46.0,6,218106.244091
18.0,83,218349.532988
26.0,130,218818.208852
6.0,106,219039.996673
4.0,77,219209.190667
35.0,77,219333.89182
20.0,72,219385.989394
0.0,63,219495.543998
27.0,20,219541.245757
10.0,88,219638.564429
10.0,74,219748.56771
10.0,192,220054.390114
2.0,58,220137.748592
18.0,61,220210.499684
17.0,66,220399.443055
4.0,92,220831.264326
16.0,61,221085.4482
-13.0,73,221375.714649
44.0,109,221597.939068
18.0,93,221718.33276
14.0,137,222147.875721
10.0,104,222572.338416
36.0,59,222697.885913
4.0,76,222802.691252
4.0,102,222928.744365
2.0,80,223011.69668
2.0,66,223170.733365
0.0,1,223185.050256
25.0,46,223276.418584
2.0,124,223587.012633
10.0,135,223841.847811
-10.0,167,224148.174446
2.0,135,224396.69042
35.0,87,224570.822223
27.0,48,224651.434402
10.0,71,224795.18354
8.0,69,224948.105458
11.0,143,225165.554825
8.0,100,225600.547403
36.0,26,225633.500134
13.0,107,225785.156224
9.0,74,225904.211816
4.0,103,226045.236124
-10.0,134,226289.882533
-10.0,148,226655.123668
27.0,80,226701.148705
20.0,118,226907.425282
17.0,46,226958.96954
20.0,36,227049.547183
0.0,81,227235.93118
34.0,41,227282.56001
49.0,150,227556.245891
40.0,27,227644.255969
6.0,125,227884.543523
14.0,134,228107.252975
0.0,1,228110.854791
4.0,78,228332.227854
28.0,22,228359.483825
12.0,74,228635.43746
31.0,106,228994.811694
21.0,48,229072.84
0.0,1,229079.266289
51.0,71,229183.576553
8.0,132,229949.107991
6.0,120,230341.08729
33.0,51,230507.593204
25.0,89,230770.168833
35.0,55,230818.053644
15.0,81,231018.439991
18.0,82,231198.999985
26.0,74,231252.520512
26.0,77,231349.649248
22.0,83,231476.506538
8.0,83,231649.370486
59.0,77,231815.56509
-5.0,147,232068.809998
12.0,117,232373.980797
28.0,77,232567.001134
16.0,88,232714.88831
32.0,35,232835.567901
4.0,119,233485.661916
-10.0,124,233718.306921
21.0,140,233934.639232
2.0,141,234332.978897
6.0,165,234608.325119
28.0,74,234951.137836
23.0,5,234957.902674
-4.0,156,235190.326941
-2.0,83,235380.752553
0.0,104,235597.918295
16.0,76,235698.347225
35.0,97,235875.701087
-4.0,66,236025.89361
12.0,87,236168.421766
28.0,71,236375.386852
6.0,156,236791.487247
6.0,145,237082.423467
30.0,55,237160.577447
40.0,34,237223.306433
59.0,63,237315.830121
26.0,113,237533.92397
10.0,114,237715.442733
39.0,24,237775.588865
37.0,13,237776.784005
4.0,104,238088.910525
64.0,66,238331.249601
10.0,139,238533.458123
31.0,38,238600.751591
32.0,24,238680.049478
12.0,150,239267.416265
30.0,95,239413.52604
29.0,72,239561.414198
18.0,164,239847.013409
8.0,82,240121.503765
12.0,140,240611.548849
10.0,154,240909.382648
2.0,58,241153.6458
-2.0,149,241451.375913
10.0,127,241578.389874
8.0,187,242003.653926
32.0,54,242220.404199
4.0,94,242442.842194
2.0,80,242630.832608
8.0,211,243061.892807
19.0,63,243186.601796
26.0,43,243266.496183
18.0,46,243383.692549
-4.0,63,243488.164532
8.0,109,243810.727755
8.0,110,244228.127878
56.0,94,244345.536504
12.0,136,244604.580652
53.0,80,244761.492598
2.0,77,244862.003767
20.0,25,244941.803791
-2.0,159,245344.136095
33.0,28,245485.522289
20.0,168,245829.129287
33.0,6,245851.005217
-3.0,73,246006.784412
47.0,95,246268.896774
10.0,108,246451.885529
11.0,71,246578.584304
19.0,103,246778.497323
14.0,127,247108.919307
4.0,168,247399.446875
40.0,87,247476.807356
2.0,113,247696.534345
53.0,99,247867.858951
4.0,106,248048.771639
8.0,97,248454.103108
43.0,53,248575.295442
4.0,116,248899.091398
24.0,108,249109.012108
10.0,136,249356.401931
10.0,110,249630.572521
0.0,1,249630.596622
28.0,16,249653.929703
47.0,39,249727.395299
4.0,157,249971.704328
15.0,50,250073.626806
41.0,53,250130.380511
28.0,59,250317.976823
0.0,113,250545.862119
12.0,88,250679.166353
8.0,71,250908.575269
0.0,128,251104.464579
36.0,19,251181.453142
19.0,124,251392.967955
54.0,89,251495.663989
16.0,86,251599.118824
12.0,98,251753.841602
43.0,57,251882.501835
16.0,102,252087.650295
48.0,54,252177.734092
18.0,139,252709.445713
31.0,19,252729.253208
20.0,152,253235.064463
25.0,52,253284.777165
0.0,170,253572.281775
0.0,110,253732.779255
0.0,102,253993.842742
-10.0,140,254255.178881
47.0,36,254367.402165
24.0,41,254431.112268
0.0,1,254434.843466
53.0,128,254686.80389
0.0,81,254872.800156
6.0,169,255161.866017
0.0,1,255164.633663
10.0,111,255590.158679
12.0,158,255799.887154
10.0,109,256226.600721
116.0,75,256340.103037
-6.0,121,256517.779472
25.0,187,256769.807608
-8.0,116,257222.413483
22.0,154,257558.254455
14.0,176,258193.587246
6.0,105,258331.387568
14.0,77,258516.305674
1.0,147,258764.083268
10.0,85,258967.045821
8.0,127,259337.075682
16.0,110,259525.275686
10.0,47,259573.753123
0.0,121,259690.538398
4.0,123,259906.113638
21.0,83,260124.645668
4.0,134,260337.111646
8.0,77,260422.244118
-4.0,74,260475.420129
0.0,101,260678.713393
4.0,96,260882.475171
10.0,104,261012.225947
-4.0,138,261571.856181
13.0,101,261828.10474
46.0,89,261943.286216
10.0,184,262362.294643
0.0,110,262615.306976
-2.0,169,262918.571396
42.0,70,263021.309976
29.0,72,263107.904077
4.0,81,263277.975849
27.0,88,263558.378392
12.0,120,263891.524668
14.0,126,264122.835047
31.0,51,264200.189058
6.0,202,264607.106402
39.0,75,264746.416344
-6.0,92,264856.842152
22.0,137,265123.14487
12.0,73,265368.985536
-6.0,111,265917.649197
2.0,121,266024.403409
50.0,85,266233.001223
106.0,58,266310.763493
12.0,103,266468.596305
28.0,95,266593.416038
12.0,89,266789.067589
6.0,48,266828.273384
2.0,80,266938.346227
44.0,53,267106.436896
20.0,91,267254.972849
2.0,86,267410.199091
48.0,35,267468.73752
12.0,111,267788.095263
32.0,87,267981.512364
41.0,72,268026.423425
18.0,150,268236.549202
124.0,56,268338.860616
12.0,154,268560.226322
-11.0,108,268856.027373
30.0,71,268926.918664
18.0,189,269372.812284
2.0,117,269920.447431
4.0,95,270105.790377
4.0,119,270303.358477
14.0,163,270695.496236
22.0,25,270786.111961
27.0,114,271010.459568
29.0,41,271028.487375
-10.0,153,271263.709616
6.0,76,271614.792449
16.0,146,271967.775507
16.0,118,272247.415457
2.0,100,272423.759939
14.0,165,272722.359467
6.0,139,272937.424912
51.0,101,273044.298588
22.0,30,273108.171932
10.0,200,273804.394374
43.0,32,273882.708787
0.0,134,274374.555396
0.0,102,274749.157068
49.0,32,274815.740553
37.0,49,274926.477596
16.0,198,275159.685845
-4.0,100,275435.903659
2.0,140,275681.415177
4.0,124,275875.267376
-4.0,72,276007.402009
36.0,122,276348.726552
19.0,88,276506.16501
56.0,104,276724.50034
65.0,112,276961.496603
31.0,21,277035.090438
4.0,419,278031.372577
14.0,262,278494.960841
39.0,62,278983.906439
21.0,69,279112.898771
45.0,57,279415.071141
155.0,94,279632.978668
10.0,226,280062.60881
6.0,102,280265.195658
6.0,445,281326.382605
4.0,212,281871.909272
30.0,48,281982.363858
-4.0,3,281983.06092
5.0,154,282260.741277
10.0,136,282478.650565
22.0,170,282869.122617
9.0,148,283164.162903
20.0,70,283202.556847
40.0,60,283380.331607
15.0,355,284387.099539
18.0,187,284807.693945
12.0,197,285307.896914
14.0,235,285689.964713
22.0,172,285942.3606
47.0,161,286306.226733
-2.0,109,286393.716487
16.0,49,286435.701474
10.0,145,286594.879396
6.0,115,286837.066746
2.0,294,287400.906614
6.0,182,287719.260073
0.0,1,287719.768128
2.0,117,288125.545047
35.0,99,288461.083631
48.0,143,288761.012807
32.0,22,288788.891469
32.0,33,288819.134072
25.0,115,289120.458582
8.0,288,289913.299291
0.0,148,290377.981458
6.0,155,290701.726048
28.0,31,290732.044073
36.0,96,290986.64591
-4.0,205,291302.700727
12.0,154,291454.184994
8.0,215,291932.889512
53.0,66,292038.238535
45.0,16,292125.319464
26.0,110,292292.613409
2.0,173,292943.704255
33.0,257,293398.310643
8.0,120,293638.789501
12.0,175,293921.326866
25.0,6,293963.585704
22.0,184,294269.48449
12.0,146,294468.715116
0.0,139,294796.128623
18.0,276,295376.071705
38.0,137,295688.2945
2.0,169,296008.620226
28.0,6,296053.618138
16.0,206,296399.256156
28.0,77,296606.307427
6.0,94,297161.057718
12.0,189,297637.476697
14.0,130,297896.825503
52.0,86,298112.090604
32.0,30,298179.822533
5.0,156,298953.673972
2.0,252,299574.42746
8.0,94,299726.402373
18.0,165,300108.939625
20.0,182,300498.828431
12.0,63,300635.796347
6.0,168,301012.560694
40.0,51,301100.674311
42.0,12,301116.934397
8.0,95,301763.707409
20.0,63,301929.448386
25.0,77,302039.898182
16.0,78,302161.034883
31.0,112,302613.900898
38.0,7,302615.145455
20.0,92,302903.762578
6.0,126,303108.367289
0.0,82,303299.623023
4.0,180,303694.298871
44.0,72,303832.52544
0.0,98,303983.469951
18.0,173,304292.3513
30.0,16,304331.217948
2.0,107,304491.256931
20.0,55,304541.776647
2.0,183,304926.860456
16.0,133,305132.354547
26.0,44,305235.988987
21.0,298,305822.684729
12.0,148,306008.946316
-9.0,208,306428.355675
18.0,118,307049.999641
12.0,165,307445.345036
-4.0,115,307613.570073
-6.0,225,308050.941691
8.0,166,308296.035612
12.0,194,308621.278997
14.0,193,308957.85145
-2.0,158,309231.927089
10.0,195,309984.833513
33.0,14,310041.318203
39.0,3,310053.799046
53.0,19,310107.717689
22.0,10,310138.088043
25.0,77,310360.781174
51.0,85,310478.674892
10.0,122,310714.267121
38.0,107,311045.56946
14.0,131,311556.240566
10.0,174,311873.777044
18.0,162,312321.665733
24.0,92,312572.473864
31.0,177,313077.483253
12.0,79,313292.878991
13.0,76,313451.179133
31.0,114,313709.656267
4.0,99,313977.959255
4.0,385,314611.857131
18.0,80,314743.948583
28.0,48,314790.40936
2.0,118,315014.763248
28.0,104,315267.928641
8.0,163,315497.410216
42.0,86,315806.220502
60.0,31,315893.299655
4.0,179,316506.363575
41.0,83,316805.963525
50.0,41,316885.353235
8.0,122,317247.949183
12.0,160,317901.453541
35.0,162,318442.417398
18.0,187,319032.52251
-2.0,157,319391.267359
10.0,252,320137.545325
2.0,170,320526.443138
8.0,378,321271.560816
10.0,166,321842.42748
-6.0,594,323845.294348
4.0,385,324757.528218
67.0,43,324834.489793
36.0,27,324855.765945
34.0,144,325230.812002
32.0,110,325431.128242
6.0,117,325867.573987
4.0,225,326341.377898
56.0,109,326738.630944
15.0,169,327143.732494
0.0,100,327447.059266
22.0,305,328416.642273
0.0,215,328923.876848
29.0,14,328939.575109
18.0,94,329082.655105
23.0,48,329239.490057
0.0,1,329249.576462
-2.0,179,329691.135395
-2.0,252,330524.965512
50.0,262,331075.882275
14.0,209,331532.761868
55.0,136,331839.787641
30.0,91,331980.364374
26.0,91,332266.0779
10.0,203,333163.233785
32.0,125,333415.879282
12.0,205,333669.551791
4.0,152,333955.183683
95.0,33,334002.362206
31.0,97,334197.965622
23.0,103,334349.64292
50.0,104,334584.952252
29.0,114,334761.563319
29.0,106,335090.117648
0.0,1,335103.2271
46.0,15,335155.673317
8.0,145,335477.759004
44.0,25,335539.318719
24.0,39,335630.2474
10.0,161,335967.146456
37.0,142,336209.60347
56.0,68,336354.385246
2.0,135,336701.818629
-6.0,75,336825.898403
2.0,187,337516.402861
6.0,152,337758.485734
0.0,1,337781.127194
16.0,213,338295.857369
10.0,118,338649.91916
36.0,73,338936.243479
0.0,359,339677.911613
31.0,74,339803.084615
0.0,169,340288.979966
14.0,179,340653.352478
48.0,74,340784.208866
4.0,138,341065.427915
14.0,169,341366.272971
42.0,143,341561.124775
44.0,167,342133.774595
2.0,97,342511.634471
29.0,77,342748.498527
4.0,157,343683.769865
22.0,29,343767.485824
3.0,162,344202.35217
10.0,158,344613.975225
29.0,73,344861.859414
26.0,118,345271.744333
35.0,20,345358.859344
40.0,78,345696.683582
8.0,230,346148.263444
4.0,167,346463.045384
26.0,113,346684.482621
6.0,126,346921.448238
56.0,66,347132.949616
24.0,149,347447.018154
16.0,130,347939.297384
37.0,15,347983.304919
14.0,140,348731.620505
-6.0,135,349003.13996
29.0,126,349163.304911
23.0,63,349291.176741
0.0,128,349528.741646
29.0,101,349717.2385
33.0,66,349945.933562
36.0,82,350128.330038
28.0,44,350186.05644
13.0,163,350486.315249
23.0,115,350719.94829
20.0,44,350784.96665
4.0,141,351243.723563
38.0,64,351314.112267
5.0,180,351873.369253
14.0,37,351948.54644
18.0,138,352298.367586
26.0,75,352524.914186
12.0,337,353285.912446
18.0,132,353555.472613
66.0,45,353605.914042
21.0,56,353737.162215
22.0,246,354381.681264
14.0,192,354920.501176
16.0,230,355653.903378
7.0,377,356649.073389
4.0,135,357065.299992
33.0,26,357192.628435
6.0,408,358235.45923
26.0,183,358897.124724
10.0,170,359369.205757
4.0,85,359503.86307
4.0,210,359866.123685
4.0,192,360262.623201
8.0,182,360540.800687
16.0,74,360718.146051
12.0,569,361862.025873
32.0,160,362035.301462
12.0,128,362493.847241
17.0,45,362566.923662
30.0,9,362589.285321
27.0,234,363564.576494
12.0,177,363794.317906
8.0,218,364406.535188
20.0,158,364741.172657
12.0,107,364946.981622
23.0,19,364982.013748
0.0,146,365335.175452
21.0,75,365435.533929
38.0,81,365548.002622
24.0,46,365697.168743
25.0,157,365940.497735
30.0,194,366327.895366
53.0,148,366756.870012
-4.0,245,367171.283221
0.0,185,367384.728381
41.0,74,367707.710781
112.0,72,367858.877728
12.0,266,368427.848284
-4.0,276,369204.598467
4.0,160,369583.764283
15.0,98,369764.609007
14.0,348,370405.708375
16.0,175,370729.67153
0.0,216,371211.352007
34.0,22,371246.26451
24.0,168,371546.117037
19.0,26,371667.083139
8.0,171,372394.13825
18.0,116,372833.600257
33.0,99,372975.921964
0.0,1,372992.319879
-2.0,205,373512.018567
15.0,287,374215.348966
10.0,465,375153.627036
34.0,51,375277.626129
45.0,81,375403.402967
26.0,148,375602.588258
39.0,17,375622.786106
39.0,48,375728.663152
44.0,180,376087.333345
23.0,189,376463.248224
42.0,145,376677.337947
14.0,309,377698.654744
133.0,70,377843.686951
4.0,145,378178.644413
34.0,155,378578.714374
-6.0,158,378841.681674
28.0,70,378970.702395
47.0,104,379166.542154
10.0,311,379666.987458
37.0,436,380523.238545
27.0,32,380584.560462
24.0,130,380972.061803
14.0,170,381171.777557
12.0,214,381866.333247
25.0,63,382010.985585
47.0,120,382476.585567
22.0,76,382657.262783
18.0,128,382997.271222
43.0,93,383129.351462
12.0,159,383519.064986
23.0,170,383953.405218
96.0,184,384430.101021
2.0,247,384911.500947
54.0,168,385190.512972
36.0,163,385806.606887
42.0,137,386189.876004
0.0,190,386937.452596
43.0,22,386990.622103
56.0,44,387097.618526
26.0,182,387758.556552
217.0,74,388012.756525
20.0,186,388403.958103
52.0,36,388490.79635
30.0,45,388715.354916
48.0,6,388740.511782
0.0,1,388754.155198
2.0,196,389214.040851
36.0,7,389232.904217
132.0,28,389297.125937
34.0,75,389505.842375
27.0,43,389641.314217
91.0,13,389707.151774
16.0,185,390244.854834
22.0,130,390614.239988
6.0,128,390970.814407
41.0,74,391115.124529
8.0,97,391311.200667
2.0,96,391534.748303
27.0,206,392063.250027
31.0,63,392252.027553
35.0,108,392718.370742
22.0,148,393025.866589
0.0,1,393025.895061
151.0,183,393333.104266
31.0,202,393914.204374
23.0,221,394432.826883
54.0,124,394773.483438
8.0,184,395198.209312
24.0,263,395736.814843
35.0,185,396119.746447
47.0,19,396187.968167
47.0,152,396552.96694
29.0,10,396597.080325
22.0,256,397114.381582
21.0,31,397136.220459
12.0,98,397611.203686
29.0,37,397695.08336
35.0,144,398240.814158
10.0,157,398670.051723
12.0,306,399602.021378
20.0,146,399881.54739
19.0,120,399997.615128
34.0,48,400125.117953
15.0,233,400845.079525
28.0,38,400962.383272
8.0,158,401428.328955
19.0,47,401616.062551
4.0,376,402636.73192
8.0,139,403079.969277
34.0,28,403096.648411
36.0,132,403688.502481
11.0,240,404331.142287
18.0,238,405037.333251
18.0,90,405274.993771
0.0,1,405275.020253
24.0,62,405585.623589
27.0,109,405886.336888
8.0,86,406137.036251
51.0,92,406384.371218
25.0,43,406464.101024
15.0,492,407937.989673
4.0,283,408489.592266
8.0,429,409758.642219
0.0,1,409767.695731
27.0,5,409783.812493
26.0,72,409988.413064
31.0,69,410130.913769
25.0,45,410217.203799
19.0,161,410579.614721
29.0,94,410754.144639
28.0,165,411077.12996
36.0,12,411089.821048
30.0,65,411230.089727
68.0,48,411371.284111
25.0,92,411599.591218
27.0,47,411736.051591
38.0,89,412100.376092
54.0,448,413514.204368
29.0,318,414697.602498
28.0,90,415050.933474
46.0,193,415486.507946
10.0,384,416600.652319
50.0,150,417006.083526
4.0,252,417534.924358
28.0,68,417794.124442
22.0,79,418083.608724
48.0,106,418468.069914
12.0,263,419231.218347
30.0,46,419346.750846
14.0,93,419843.384855
46.0,26,419855.864243
40.0,23,419923.693442
44.0,131,420175.765638
27.0,51,420461.806742
34.0,181,420980.627341
29.0,237,421504.340524
46.0,104,421723.194254
4.0,94,421838.337181
71.0,51,421990.655555
16.0,233,422587.028725
0.0,73,422801.363168
32.0,70,423046.603614
28.0,87,423234.73851
40.0,49,423389.282587
36.0,257,424357.516466
34.0,146,424738.569516
26.0,295,425589.926281
4.0,459,427077.648841
4.0,138,427639.385957
24.0,64,427837.721942
28.0,13,427856.616071
27.0,175,428345.818239
41.0,48,428446.641531
21.0,211,429017.40649
51.0,37,429125.34239
37.0,224,429973.710136
22.0,209,430614.874512
18.0,291,431500.499437
45.0,46,431631.977335
15.0,168,431956.807121
23.0,76,432097.527287
34.0,32,432198.496688
37.0,83,432311.711437
10.0,114,432763.529908
29.0,53,432985.863842
31.0,103,433312.922784
22.0,382,434049.187083
28.0,121,434247.734943
18.0,92,434420.346019
53.0,86,434636.888099
4.0,148,435078.775207
10.0,132,435422.949922
28.0,143,435830.01762
18.0,129,436101.91074
40.0,33,436171.980376
26.0,61,436255.704267
49.0,92,436378.356089
38.0,66,436561.563864
16.0,193,437399.696362
58.0,57,437520.572124
53.0,47,437664.362873
34.0,152,438147.742046
56.0,277,438866.807251
14.0,181,439365.344745
47.0,126,439752.430351
23.0,86,439984.662174
32.0,184,440243.323432
36.0,35,440327.521191
12.0,242,441153.293609
45.0,41,441223.309194
18.0,148,441591.794358
46.0,94,441810.028892
35.0,156,442215.705299
36.0,252,442958.389223
12.0,177,443683.010466
55.0,18,443732.987201
18.0,236,444576.173033
38.0,388,446677.634699
20.0,14,446711.013893
28.0,7,446738.325793
34.0,71,446883.192377
48.0,46,446974.020399
20.0,209,447876.996114
22.0,82,448037.250553
32.0,60,448178.62962
44.0,202,449146.04545
6.0,233,449983.453562
56.0,22,450096.190894
36.0,166,450747.10629
0.0,318,451796.390555
34.0,156,452212.677421
27.0,208,452480.728863
20.0,35,452606.963299
34.0,161,452850.906327
36.0,171,453345.576398
53.0,137,453780.553427
47.0,109,453981.490938
76.0,157,454578.431811
50.0,217,455542.96826
32.0,65,455672.314013
154.0,96,455896.054464
39.0,327,456792.768652
33.0,5,456814.369157
2.0,104,457079.003844
12.0,108,457576.433842
31.0,100,457905.546278
8.0,172,458416.945719
8.0,193,458802.248269
28.0,152,459354.09105
24.0,187,459972.65806
22.0,140,460296.062028
105.0,77,460591.025409
59.0,90,460898.716294
16.0,216,461578.983667
36.0,128,461971.959761
47.0,10,462001.087393
21.0,9,462044.483806
38.0,95,462424.422267
10.0,291,463265.181087
2.0,246,463996.789231
14.0,133,464308.5164
2.0,163,464832.023765
0.0,1,464847.822163
12.0,222,465491.868053
128.0,78,465694.484378
54.0,54,465867.724037
290.0,43,465982.014872
35.0,32,466027.901889
35.0,86,466418.098087
4.0,131,466910.969079
44.0,104,467133.154627
44.0,146,467553.135894
40.0,118,467983.142068
22.0,60,468164.191092
2.0,159,468658.876936
16.0,42,468777.612025
4.0,233,469437.680949
13.0,207,470516.049204
63.0,48,470622.205297
6.0,158,471145.412545
34.0,139,471542.203734
4.0,58,471723.477268
33.0,179,472327.535237
21.0,95,472492.659407
37.0,9,472514.440389
17.0,110,472803.812743
42.0,166,473195.506908
27.0,21,473274.554132
10.0,157,473834.452233
35.0,19,473850.805503
46.0,126,474246.930436
27.0,6,474268.852499
29.0,114,474984.868842
33.0,164,475438.575491
6.0,97,475655.17829
35.0,12,475693.184538
50.0,15,475787.141002
38.0,34,475853.235379
21.0,67,476086.368653
16.0,53,476357.768692
54.0,92,476553.552124
22.0,149,477263.121686
37.0,141,477541.820773
26.0,141,477916.011642
51.0,173,478535.317886
139.0,95,478912.235658
26.0,191,479710.661829
26.0,11,479744.624539
16.0,267,480459.354462
41.0,333,481330.948577
43.0,232,481764.393708
32.0,131,482295.989892
40.0,99,482554.773237
-10.0,358,483658.66293
8.0,309,484544.685622
14.0,197,485012.600178
10.0,172,485730.078115
35.0,78,485911.947997
31.0,61,486092.281835
34.0,169,486504.74402
18.0,173,487124.906358
50.0,119,487470.061812
51.0,114,487791.915874
34.0,138,488100.879205
-2.0,271,488870.201696
30.0,73,489256.2013
16.0,169,489900.859124
51.0,68,490062.559622
44.0,54,490265.695975
16.0,168,490766.390357
16.0,81,490940.588471
28.0,17,491020.1073
40.0,157,491436.590692
45.0,51,491630.944718
23.0,54,491829.789288
15.0,231,492638.883914
38.0,45,492868.772841
46.0,118,493327.741504
29.0,46,493420.246269
27.0,75,493513.279344
37.0,61,493743.703489
8.0,199,494450.351292
33.0,77,494660.549163
26.0,36,494747.981331
39.0,119,495237.395613
20.0,117,495526.443991
12.0,506,497366.01807
47.0,227,498350.874248
42.0,92,498647.683031
42.0,65,498811.399675
29.0,14,498820.23492
50.0,111,499221.169693
24.0,53,499372.678976
16.0,197,499977.126659
33.0,135,500445.199228
39.0,57,500648.457814
49.0,52,500816.047372
12.0,244,501571.381751
14.0,139,501921.905252
40.0,342,503163.759778
38.0,51,503253.918446
26.0,65,503428.540085
6.0,114,503777.64956
138.0,98,504120.403816
6.0,255,504810.623893
4.0,27,504890.307876
44.0,177,505374.421581
26.0,48,505522.198298
70.0,7,505549.535571
26.0,81,505794.137038
20.0,155,506255.589964
24.0,61,506360.64032
24.0,330,507167.934869
107.0,72,507288.725593
34.0,20,507327.918201
41.0,62,507432.724086
17.0,223,508031.546189
18.0,44,508200.95506
29.0,73,508668.924407
10.0,297,509576.397009
27.0,163,510098.326243
48.0,131,510578.235482
50.0,196,511403.776185
119.0,56,511712.992334
14.0,17,511751.40283
31.0,35,511891.190317
53.0,26,511964.074635
12.0,305,512984.497941
37.0,15,513047.124162
29.0,78,513300.346155
29.0,92,513774.528036
10.0,145,514234.177615
32.0,188,514951.594518
146.0,4,514980.184476
22.0,115,515719.52804
48.0,44,515882.986855
20.0,200,516855.777657
33.0,9,516877.557766
41.0,33,516944.260223
28.0,37,517005.968193
51.0,66,517155.31532
23.0,42,517320.476037
30.0,4,517351.493765
38.0,51,517467.091909
22.0,71,517624.446585
10.0,73,517781.81129
31.0,138,518239.409176
32.0,132,518633.134303
33.0,92,518891.538823
33.0,216,519551.768462
0.0,1,519572.804855
29.0,149,520180.915088
20.0,374,521365.420957
14.0,140,521773.599632
39.0,34,521867.924625
19.0,22,521939.882905
30.0,240,522617.343494
8.0,195,523428.955728
46.0,25,523524.215074
16.0,96,523888.325435
17.0,340,525107.03
2.0,196,525719.926229
73.0,49,525871.730201
12.0,374,527228.081291
6.0,263,528037.787057
13.0,208,528586.074982
33.0,35,528654.886331
38.0,85,528934.229132
38.0,24,529032.096738
20.0,117,529377.633955
64.0,31,529528.883785
14.0,67,529842.45955
41.0,33,529954.016065
48.0,45,530095.000267
2.0,125,530393.489888
24.0,145,530791.645295
6.0,268,531854.374694
37.0,35,532001.768246
32.0,169,532537.280869
36.0,170,532962.095145
22.0,78,533315.832498
39.0,122,533737.594494
35.0,47,533907.868184
30.0,94,534160.39795
41.0,44,534213.841616
36.0,74,534463.899016
24.0,27,534561.645644
37.0,121,534909.578747
39.0,50,535075.892192
2.0,357,536736.659718
19.0,145,537327.363559
18.0,124,537817.049239
38.0,16,537857.328707
10.0,108,538283.810955
10.0,255,539296.825763
0.0,1,539305.365649
19.0,11,539335.192397
29.0,218,540021.050056
44.0,72,540273.190167
17.0,71,540480.896694
25.0,247,541270.794424
24.0,47,541459.021065
26.0,22,541528.954934
46.0,233,542302.630443
0.0,1,542302.733689
47.0,80,542669.353727
43.0,137,542949.556948
32.0,25,543026.204587
33.0,170,543640.819751
20.0,231,544771.616984
45.0,195,545573.618205
43.0,74,545871.418706
53.0,27,545986.581862
39.0,69,546235.02421
35.0,34,546408.453453
12.0,298,547811.264344
30.0,85,548086.303144
32.0,11,548141.907418
42.0,78,548484.50371
54.0,210,549323.690833
44.0,341,550674.894189
57.0,135,551181.096918
25.0,262,552462.407383
40.0,71,552699.451268
45.0,50,553075.901062
26.0,79,553392.191306
31.0,56,553581.637943
51.0,74,553900.488663
126.0,96,554384.594549
160.0,100,554810.949527
74.0,54,554994.694044
12.0,125,555425.49043
45.0,123,555758.852541
14.0,166,556550.663516
76.0,24,556615.383988
97.0,130,557153.808949
6.0,151,558012.037259
46.0,43,558219.156512
28.0,131,558737.26057
44.0,107,559229.856107
8.0,281,560702.602795
37.0,73,560987.455579
30.0,66,561336.463359
37.0,68,561730.461997
31.0,113,562300.528019
26.0,86,562601.043001
26.0,237,563518.293042
32.0,27,563597.470983
47.0,59,563835.281847
14.0,315,564863.104329
47.0,101,565348.876359
17.0,36,565563.949997
25.0,129,566139.437563
35.0,53,566291.854347
23.0,45,566529.462059
32.0,26,566607.82227
15.0,415,568900.25654
30.0,40,569067.21062
24.0,42,569253.123544
16.0,122,569791.611902
6.0,106,570177.837715
51.0,71,570386.944409
38.0,489,572501.382553
14.0,109,572845.491691
43.0,85,573205.61434
8.0,249,574083.314616
37.0,90,574668.799592
18.0,21,574769.021436
46.0,136,575253.920974
27.0,52,575486.033365
36.0,331,577245.601799
47.0,90,577535.222517
12.0,253,578807.023954
6.0,204,579812.513071
40.0,124,580531.975384
18.0,51,580765.834501
39.0,91,581308.231675
34.0,61,581639.40451
