#{"t_start": 1673708514.150162, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,113,581996.224281
26.0,98,582608.504944
-4.0,129,583201.707694
28.0,185,583949.70636
26.0,49,584174.189996
30.0,39,584444.453724
14.0,167,585128.693385
48.0,48,585310.455308
46.0,75,585638.505623
134.0,22,585797.780391
37.0,63,586044.131453
36.0,59,586324.74448
51.0,28,586452.519388
33.0,112,587077.326376
47.0,23,587176.33231
6.0,90,587683.06563
6.0,266,589256.588952
26.0,5,589294.533147
47.0,90,589730.648524
56.0,91,590230.062324
23.0,48,590724.589156
16.0,94,591155.902201
41.0,70,591434.374776
32.0,29,591559.908565
46.0,161,592252.114374
28.0,15,592325.764011
0.0,1,592336.828685
42.0,164,593166.315413
17.0,112,593595.102497
53.0,58,593791.349284
12.0,88,594101.05323
27.0,75,594428.398417
39.0,70,594688.916222
28.0,119,595156.402917
17.0,2,595157.58689
28.0,46,595350.033683
24.0,56,595674.042081
38.0,65,596003.952854
27.0,220,597002.096458
36.0,101,597525.409407
25.0,33,597781.593849
4.0,131,598309.35278
29.0,229,599096.63875
22.0,123,599912.310205
16.0,243,601140.270054
36.0,21,601248.873501
44.0,76,601632.195815
39.0,299,602763.769439
53.0,120,603128.402244
14.0,165,603634.870299
29.0,107,604213.910759
26.0,3,604219.418519
46.0,171,605134.320781
24.0,53,605529.910616
12.0,385,607742.042065
63.0,35,607855.86597
15.0,161,608663.695605
104.0,169,609599.238826
24.0,169,610428.328025
40.0,3,610475.276966
15.0,29,610576.964875
47.0,83,611101.263165
20.0,2,611118.407752
25.0,69,611373.934354
89.0,67,611667.820469
47.0,42,611897.919793
22.0,13,611982.51498
40.0,1,611986.809967
31.0,48,612222.356162
31.0,55,612472.147581
21.0,104,612894.439519
47.0,123,613551.804663
38.0,44,613841.344385
45.0,29,613992.176157
59.0,14,614071.414657
53.0,76,614379.34635
32.0,119,614757.093387
26.0,23,614883.835283
24.0,46,615148.225716
40.0,80,615963.544671
6.0,205,616741.250669
22.0,105,617098.625314
18.0,222,618037.27139
16.0,261,619401.007586
44.0,140,620187.951815
17.0,178,620987.044645
14.0,175,621714.29302
46.0,98,622049.303201
32.0,24,622190.491866
40.0,67,622434.774518
43.0,59,622644.627732
33.0,37,622772.224661
34.0,44,622931.50385
6.0,132,623449.887691
19.0,153,624154.091229
37.0,154,624655.368828
19.0,56,624832.151881
24.0,211,625992.402127
29.0,55,626195.390079
40.0,28,626360.122463
23.0,22,626381.3303
47.0,28,626440.726789
10.0,557,629038.576508
25.0,65,629277.119337
36.0,50,629494.082423
25.0,106,629892.781633
35.0,175,630725.22576
27.0,83,631123.978271
43.0,75,631469.085459
16.0,161,632119.508765
10.0,210,633133.247118
53.0,38,633303.115106
14.0,166,633867.282274
39.0,232,635204.596578
8.0,98,635850.701558
27.0,127,636284.934233
31.0,40,636513.995965
6.0,188,637228.469907
0.0,1,637235.278394
26.0,30,637382.987072
8.0,289,638972.810758
45.0,33,639089.669036
43.0,78,639378.952219
53.0,37,639577.92105
40.0,150,640296.248894
46.0,20,640375.99666
22.0,21,640459.804461
24.0,42,640707.75378
38.0,73,641126.255938
132.0,79,641686.92588
29.0,93,641947.021787
18.0,31,642137.865963
37.0,34,642266.354501
24.0,200,643101.81834
50.0,47,643300.240376
34.0,51,643428.477779
24.0,54,643673.169701
30.0,55,644108.046888
27.0,39,644316.899318
0.0,258,645537.190709
28.0,52,645814.9748
22.0,38,645979.500731
34.0,65,646291.858364
23.0,55,646700.510658
26.0,123,647117.362947
37.0,70,647335.261528
103.0,1,647571.439359
34.0,22,647661.225908
36.0,22,647730.843996
14.0,438,649790.735208
78.0,94,650250.483668
39.0,150,650852.712096
36.0,50,651017.767378
28.0,209,651714.734668
16.0,254,652703.529042
19.0,97,653151.616534
84.0,41,653385.144364
34.0,174,654354.14723
6.0,232,655374.610514
47.0,53,655678.795955
26.0,61,656001.977483
25.0,48,656355.311084
32.0,114,657137.00651
47.0,59,657382.931731
24.0,80,657683.283142
28.0,165,658468.839913
-8.0,125,659129.902765
34.0,17,659203.077052
24.0,62,659453.694511
25.0,28,659537.188828
33.0,101,659831.010318
29.0,97,660256.720615
14.0,129,660756.185399
10.0,99,661030.752634
27.0,134,661596.592095
43.0,62,661971.226495
4.0,161,662805.042572
20.0,379,664553.168488
25.0,24,664674.393702
35.0,136,665533.827795
31.0,94,666035.887973
27.0,90,667441.601993
34.0,99,667809.326772
40.0,1,667829.829234
8.0,123,668305.509804
35.0,117,668781.199492
27.0,198,669725.848395
39.0,69,670170.35792
32.0,80,670532.969023
18.0,175,671663.35497
46.0,64,672058.057035
42.0,118,672545.054955
18.0,99,673179.963592
30.0,78,673656.91538
37.0,47,673937.50655
36.0,49,674180.122105
10.0,91,674597.133866
14.0,180,675353.682564
29.0,74,675706.084552
49.0,36,675798.345286
155.0,34,676043.31179
29.0,27,676218.6612
31.0,22,676315.495139
42.0,149,676931.198689
23.0,250,678089.646489
42.0,27,678251.308054
14.0,311,679414.903911
43.0,106,680041.657601
16.0,458,682868.518293
31.0,80,683285.905348
50.0,75,683656.99515
62.0,44,683886.033296
119.0,9,683934.76437
45.0,43,684149.928642
40.0,55,684436.670359
41.0,155,685221.563847
89.0,49,685396.27951
16.0,264,686401.786133
6.0,268,688102.947107
46.0,59,688502.364076
30.0,66,688799.943671
37.0,30,688951.427979
30.0,62,689163.924773
66.0,100,689895.407402
33.0,30,690113.283427
53.0,77,690543.371206
41.0,57,690756.670166
13.0,175,691672.459921
36.0,72,692019.581924
10.0,67,692380.445934
31.0,108,693053.492011
47.0,174,693882.474088
18.0,88,694344.461514
37.0,53,694632.630201
181.0,12,694727.608483
11.0,109,695401.106838
42.0,413,697459.746877
41.0,49,697674.578502
22.0,71,697977.923141
65.0,67,698106.019367
20.0,31,698256.255161
28.0,96,698956.661734
44.0,213,700115.103677
30.0,45,700264.898872
44.0,65,700711.095127
12.0,130,701323.732618
10.0,564,704359.36405
41.0,96,704830.080853
10.0,112,705292.185063
17.0,319,706823.511705
33.0,114,707436.949259
14.0,105,707976.977399
40.0,95,708532.523581
32.0,80,708894.792053
28.0,73,709388.573661
28.0,31,709561.737072
22.0,46,709776.586255
39.0,105,710246.151042
46.0,286,711907.754115
46.0,122,712407.594338
97.0,23,712629.077389
43.0,168,713421.670846
28.0,45,713620.051517
31.0,31,713713.113685
24.0,82,713997.384408
10.0,243,715773.383926
34.0,189,716638.009536
46.0,78,717010.344783
45.0,4,717023.917775
45.0,121,717581.279388
0.0,275,719178.313237
34.0,81,719494.835246
29.0,43,719678.46789
-6.0,233,721259.414534
25.0,14,721305.930477
42.0,124,722103.45613
12.0,76,722556.944495
44.0,31,722762.608274
24.0,19,722875.89798
44.0,92,723447.131382
25.0,72,723890.674589
0.0,1,723908.344146
36.0,115,724582.632575
14.0,33,724758.268153
87.0,15,724854.859473
34.0,36,725052.70424
10.0,92,725486.63966
40.0,115,726238.665314
0.0,1,726240.58932
72.0,97,726717.976699
18.0,44,727011.400387
19.0,2,727033.070974
43.0,57,727264.063625
23.0,46,727436.302281
36.0,60,727743.186934
32.0,92,728151.101315
55.0,46,728410.079906
25.0,92,728888.68823
161.0,47,729194.521273
83.0,26,729379.39458
54.0,45,729658.810195
41.0,26,729829.363498
8.0,253,731073.491056
137.0,216,732524.651878
24.0,316,734024.115128
40.0,85,734410.015013
44.0,15,734519.03322
0.0,1,734527.628136
50.0,49,734937.509236
37.0,40,735136.178141
29.0,51,735448.578591
115.0,180,736464.278683
40.0,95,737145.655147
88.0,79,737732.217676
26.0,1,737734.84822
44.0,14,737848.190289
28.0,127,738441.117553
6.0,198,739492.010809
40.0,81,739892.28134
33.0,41,740142.430327
57.0,39,740365.716005
28.0,237,741573.455198
-2.0,344,743968.625507
39.0,66,744231.928356
54.0,54,744498.903464
27.0,162,745311.087389
24.0,141,746067.772696
36.0,42,746336.207421
35.0,576,749582.961844
91.0,80,750000.095401
47.0,5,750066.521334
122.0,47,750238.434594
44.0,154,751160.017743
23.0,15,751283.637367
107.0,179,752384.65247
44.0,105,752989.348123
37.0,22,753089.075914
44.0,60,753592.12641
39.0,44,753912.00103
28.0,197,754782.0292
21.0,20,754882.406226
18.0,22,755015.007784
6.0,119,756079.381559
45.0,306,757931.47519
8.0,258,759149.216652
19.0,285,760401.026682
36.0,122,761085.950529
120.0,49,761303.431699
59.0,42,761494.362311
34.0,117,762257.325931
42.0,77,762699.514555
27.0,202,763927.366169
29.0,55,764259.992033
16.0,273,765889.515018
40.0,190,767229.834069
78.0,61,767527.752829
35.0,4,767533.538553
36.0,363,769494.023684
68.0,84,769902.67256
1.0,379,772058.675736
46.0,56,772472.979973
38.0,71,773037.405357
38.0,2,773049.436893
62.0,39,773265.210077
8.0,148,773937.123198
47.0,28,774083.383578
81.0,66,774466.174706
41.0,35,774641.176516
8.0,194,775631.087327
9.0,598,778991.168912
39.0,134,779787.886532
60.0,75,780200.017564
41.0,65,780568.967471
29.0,16,780649.224524
36.0,34,780830.706586
34.0,81,781227.260044
10.0,104,781864.360172
31.0,108,782523.546856
34.0,118,783166.802659
65.0,48,783350.247659
0.0,1,783355.226519
0.0,1,783372.968605
28.0,67,783744.403221
19.0,99,784185.360762
57.0,124,784748.927673
25.0,29,784895.50827
29.0,32,785016.900259
28.0,59,785314.690445
23.0,88,785847.970835
121.0,40,786064.12574
29.0,38,786208.489689
54.0,52,786444.981827
54.0,71,786751.56123
0.0,1,786767.266638
40.0,26,786979.847853
47.0,43,787235.247692
47.0,63,787551.989887
43.0,61,787919.969223
44.0,33,788058.402382
69.0,78,788381.689107
10.0,96,789013.03488
37.0,160,790008.391032
51.0,74,790476.295067
48.0,69,790947.647546
42.0,180,792446.071783
33.0,55,792621.643661
18.0,119,793078.690084
21.0,39,793263.257393
34.0,81,793692.864301
26.0,102,794232.869271
35.0,57,794545.377493
14.0,79,795026.330686
123.0,36,795212.971184
10.0,101,795709.890003
32.0,25,795809.035105
137.0,1,795833.040933
27.0,18,795932.091441
33.0,58,796388.452354
48.0,85,797017.544864
41.0,80,797745.153821
48.0,76,798221.633943
23.0,79,798654.06107
50.0,41,798864.075097
53.0,75,799405.436528
0.0,574,802732.346773
40.0,111,803400.551334
34.0,64,803869.929201
43.0,67,804681.719859
40.0,16,804838.56632
168.0,76,805126.22651
54.0,78,805480.567654
38.0,68,805838.927764
37.0,7,805889.863454
50.0,469,808482.205959
20.0,12,808535.939888
43.0,27,808677.119112
38.0,94,809146.215659
41.0,68,809532.283663
141.0,43,809804.91566
48.0,94,810362.226252
56.0,52,810703.895639
119.0,4,810740.67474
45.0,39,811088.486764
42.0,6,811148.231006
12.0,229,812737.285128
55.0,98,813403.539233
23.0,68,813803.181883
34.0,34,813982.548716
42.0,44,814332.273125
49.0,41,814781.839818
42.0,157,815889.01703
39.0,13,815927.448123
171.0,121,816580.026944
19.0,74,816925.494848
24.0,39,817213.909117
0.0,1,817213.920312
6.0,345,819264.754173
16.0,120,820088.455445
53.0,138,821049.736265
32.0,18,821125.590237
36.0,257,822476.037423
34.0,13,822553.674992
24.0,54,822834.691764
20.0,83,823358.120493
36.0,82,823960.068044
45.0,20,824078.295441
42.0,132,824936.419269
26.0,142,825797.608786
115.0,16,825914.978251
39.0,53,826253.672711
162.0,49,826539.133624
41.0,27,826763.176556
26.0,105,827446.714564
139.0,73,827837.790355
4.0,132,828549.502698
32.0,69,829033.660853
24.0,60,829393.617295
50.0,45,829650.720849
77.0,76,830228.943602
48.0,257,831546.512136
55.0,76,832004.550372
6.0,181,832911.123795
33.0,170,833939.702293
39.0,43,834142.992105
-4.0,133,834826.577409
37.0,55,835161.891093
16.0,55,835468.386396
48.0,109,836031.685259
34.0,83,836517.45588
34.0,120,837250.512794
33.0,44,837482.48248
25.0,270,839366.954999
137.0,61,839894.075033
219.0,90,840343.396792
0.0,1,840344.170454
40.0,9,840411.676152
12.0,241,841907.490235
33.0,126,842639.216206
51.0,27,842801.695951
-2.0,219,844125.540761
28.0,145,845357.03266
43.0,95,845953.958466
47.0,235,847819.243178
47.0,60,848171.377409
30.0,33,848433.667564
14.0,84,848806.659826
35.0,29,848926.203833
20.0,191,850006.446714
31.0,51,850424.363058
19.0,6,850466.716022
40.0,37,850720.692681
35.0,41,850906.754123
40.0,22,851062.894649
35.0,25,851168.007468
199.0,34,851342.052025
20.0,9,851387.315082
31.0,46,851671.209857
43.0,85,852463.581714
12.0,305,854231.437554
45.0,49,854631.032852
123.0,56,855094.654612
122.0,86,855670.756648
10.0,503,858394.02889
32.0,13,858472.699542
43.0,54,858815.461207
44.0,107,859316.498399
50.0,55,859584.554336
46.0,36,859778.173418
33.0,71,860161.124007
21.0,46,860553.208674
52.0,102,861049.573119
83.0,63,861481.865422
37.0,74,861976.331318
15.0,26,862155.192142
44.0,46,862478.391837
32.0,29,862647.290855
44.0,88,863145.936383
44.0,27,863296.220118
35.0,21,863421.449064
169.0,48,863993.528151
40.0,25,864157.236268
31.0,93,864777.505482
21.0,14,864869.778819
43.0,109,865870.795566
27.0,73,866306.241992
30.0,105,867116.42255
38.0,118,867742.926859
37.0,53,868159.635066
18.0,212,869257.084502
32.0,24,869315.290949
52.0,45,869567.680711
54.0,172,870799.197932
45.0,16,870855.348981
32.0,24,871059.170546
26.0,126,871820.683079
138.0,98,872348.867086
45.0,85,872794.32803
165.0,29,873008.441567
34.0,34,873329.335938
-10.0,64,873862.159158
50.0,14,873973.246009
15.0,42,874225.5949
35.0,41,874525.706685
47.0,135,875454.269587
89.0,72,875814.893011
25.0,47,876072.144932
59.0,74,876627.716945
56.0,54,877000.862267
30.0,29,877200.223373
10.0,162,878292.884148
10.0,166,879445.53191
0.0,1,879457.483074
50.0,77,880054.524614
23.0,128,880820.95096
27.0,48,881220.659319
0.0,1,881221.720551
47.0,18,881334.83949
30.0,171,882394.920566
35.0,64,882785.526704
34.0,7,882791.826173
88.0,89,883317.162032
62.0,64,883651.44198
12.0,284,885385.706726
14.0,104,886132.818789
50.0,39,886425.399313
38.0,48,886650.022524
-2.0,81,887063.494689
40.0,88,887615.917689
4.0,81,887999.547996
21.0,170,888871.39519
34.0,104,889504.18816
14.0,20,889613.931757
40.0,85,890319.052423
40.0,85,890811.517546
18.0,189,892261.655598
32.0,148,893152.379011
13.0,186,894476.782589
47.0,265,896568.741967
16.0,97,897197.775403
42.0,47,897504.580547
48.0,28,897690.826888
44.0,72,898305.006051
8.0,93,898965.434812
52.0,72,899498.014296
-2.0,32,899678.811349
44.0,53,899914.793723
4.0,227,901286.319772
26.0,22,901443.56254
32.0,53,901747.256587
18.0,91,902389.493616
36.0,27,902551.735863
18.0,215,903960.411111
30.0,160,905239.49276
18.0,238,906493.896358
43.0,96,907225.508169
47.0,35,907421.268217
25.0,22,907547.114
35.0,58,908004.142567
31.0,102,908522.396165
29.0,40,908741.270348
40.0,50,909029.328377
39.0,62,909495.168253
54.0,17,909547.035515
45.0,525,913125.436837
14.0,65,913470.877338
54.0,160,914460.951554
39.0,184,915499.399864
150.0,61,915971.320211
23.0,64,916314.073849
28.0,83,916830.217567
6.0,74,917228.587308
115.0,150,918475.112647
62.0,80,918912.950621
47.0,92,919551.746234
28.0,34,919731.282013
-2.0,440,922501.305918
46.0,16,922634.464175
33.0,170,923744.28027
37.0,21,923941.285286
0.0,1,923964.174553
-6.0,96,924622.285415
27.0,2,924632.547102
38.0,40,924850.535544
2.0,157,926011.615192
3.0,224,927569.371316
39.0,40,928029.124586
24.0,181,929198.264562
19.0,44,929587.006542
44.0,59,930071.098253
31.0,89,930581.36757
34.0,58,930886.373051
27.0,54,931349.234386
28.0,57,931612.154334
53.0,46,931946.355063
33.0,70,932872.396226
34.0,44,933229.99254
44.0,59,933527.332212
111.0,105,934377.22982
30.0,52,934829.433408
21.0,38,935130.2272
39.0,53,935511.283537
34.0,33,935874.744282
39.0,289,938230.492674
22.0,7,938257.508172
0.0,1,938257.63624
38.0,50,938575.237586
14.0,224,940192.985688
20.0,85,940778.293422
22.0,65,941224.986381
34.0,113,941927.887416
30.0,29,942166.539192
52.0,71,942719.418852
17.0,372,945442.102182
22.0,104,946192.160826
35.0,68,946802.982659
14.0,131,948064.377748
129.0,79,948571.089766
40.0,36,948770.232986
65.0,41,949034.346707
39.0,33,949202.532728
33.0,231,950251.200861
18.0,161,951512.211964
27.0,81,952091.897072
44.0,83,952595.246737
50.0,5,952598.549249
52.0,78,953022.137319
34.0,84,953391.30245
130.0,41,953645.461591
10.0,159,954562.24007
30.0,50,954767.524254
124.0,25,954907.903998
35.0,29,955150.498209
33.0,24,955314.589122
61.0,70,955843.036007
46.0,254,957955.909556
25.0,42,958258.932608
185.0,17,958394.792588
35.0,87,958928.36158
46.0,22,959073.893683
14.0,278,961190.970815
50.0,74,962164.657985
4.0,84,962841.274752
54.0,94,963627.191575
41.0,48,963934.64578
24.0,111,964736.699105
26.0,159,965739.412473
33.0,53,965906.561874
120.0,30,966078.327162
23.0,31,966208.922841
36.0,92,967043.600416
37.0,70,967559.055579
31.0,50,967921.579069
14.0,63,968408.923862
92.0,43,968584.420875
42.0,124,969337.851169
36.0,74,969781.186083
34.0,79,970207.252978
30.0,290,971984.304994
39.0,80,972589.797059
2.0,171,973814.167037
34.0,126,974510.298912
30.0,22,974672.290091
39.0,62,974905.722102
39.0,64,975848.270516
0.0,103,976791.335187
43.0,44,977204.016998
26.0,41,977500.953768
30.0,65,978075.038576
24.0,28,978281.524248
14.0,94,978942.858352
42.0,167,980194.34856
12.0,180,981341.946201
36.0,30,981616.426041
41.0,74,982201.381425
31.0,70,982603.346308
37.0,15,982704.225661
111.0,216,983965.195116
15.0,23,984099.95676
37.0,64,984586.1683
-2.0,209,986122.473605
32.0,63,986619.806845
-2.0,52,986953.798804
37.0,67,987540.69346
37.0,188,988804.953149
28.0,68,989322.562881
13.0,121,989998.673673
33.0,62,990902.157531
59.0,28,991187.710887
23.0,24,991357.45063
32.0,5,991388.478245
1.0,214,992713.792212
61.0,93,993483.470604
34.0,29,993632.716208
15.0,49,993944.818954
41.0,79,994288.934934
39.0,31,994509.121447
18.0,133,995422.174365
32.0,69,996586.993493
124.0,51,997023.062177
59.0,70,997391.155937
0.0,43,997791.109668
30.0,11,997834.234455
25.0,90,998588.29769
36.0,14,998693.994625
36.0,47,998950.569888
43.0,38,999183.239784
60.0,29,999396.527649
30.0,63,999885.571547
41.0,13,999955.081809
33.0,100,1000673.506345
46.0,23,1000868.920425
48.0,53,1001166.511485
4.0,90,1001880.179725
149.0,38,1002158.572552
133.0,129,1003335.558367
42.0,100,1003986.708051
52.0,94,1004801.885223
8.0,188,1006452.011733
53.0,35,1006633.342031
58.0,176,1008113.647553
45.0,60,1008404.593953
16.0,150,1009451.794688
0.0,1,1009451.817858
32.0,21,1009581.208631
31.0,66,1010013.255959
22.0,37,1010287.371031
55.0,76,1010797.150636
21.0,253,1012351.348213
18.0,54,1012608.756825
43.0,43,1012881.906537
91.0,192,1014187.522766
44.0,10,1014288.784263
2.0,204,1015924.353036
44.0,81,1016317.166545
38.0,77,1016753.341773
4.0,235,1018444.593643
46.0,69,1018933.195691
35.0,46,1019156.877907
45.0,120,1019975.779733
35.0,27,1020086.881202
30.0,49,1020944.671578
29.0,7,1020973.502294
104.0,81,1021796.851809
57.0,43,1022060.754471
31.0,110,1022818.811427
30.0,153,1023812.750099
37.0,59,1024341.092119
260.0,46,1024692.112237
136.0,56,1025175.531829
23.0,35,1025441.693748
47.0,84,1026080.945985
43.0,56,1026320.120779
19.0,39,1026544.065669
31.0,169,1027707.038186
39.0,78,1028399.959551
34.0,129,1029255.681495
47.0,112,1030117.123239
52.0,52,1030424.993826
50.0,31,1030683.309277
42.0,169,1032084.536792
45.0,54,1032476.002586
36.0,30,1032775.420713
123.0,53,1033229.277554
34.0,63,1033674.560447
48.0,76,1034180.009789
58.0,83,1035024.074677
39.0,52,1035427.586358
46.0,36,1035849.038801
118.0,129,1037382.821588
31.0,66,1037929.517191
12.0,102,1038640.982064
58.0,66,1039182.159259
164.0,407,1042256.640996
22.0,15,1042371.357905
12.0,52,1042733.56645
34.0,125,1043624.015547
31.0,116,1044353.886956
11.0,137,1045824.845128
24.0,78,1046565.272979
194.0,48,1046851.446707
29.0,50,1047259.444613
41.0,14,1047438.730184
36.0,36,1047747.725203
56.0,31,1047939.404829
44.0,82,1048457.207179
39.0,366,1051264.086403
20.0,513,1056122.328478
46.0,61,1056614.23558
12.0,144,1057757.660775
45.0,213,1059745.485744
26.0,89,1060329.530933
8.0,143,1061555.331897
86.0,57,1061942.654698
27.0,2,1061946.487212
0.0,1,1061954.064681
27.0,31,1062241.706074
51.0,39,1062532.089725
40.0,52,1062949.55102
91.0,89,1063652.281487
43.0,13,1063802.886127
31.0,43,1064231.593138
39.0,164,1065613.111472
10.0,256,1067826.02827
48.0,74,1068394.61847
48.0,66,1068855.463369
30.0,38,1069056.858129
124.0,37,1069307.382028
31.0,33,1069572.99983
20.0,46,1069855.564378
162.0,43,1070609.24608
105.0,49,1070943.993023
45.0,77,1071442.270814
45.0,147,1072294.560554
33.0,299,1074697.388495
30.0,43,1075245.509777
23.0,4,1075281.595166
34.0,49,1075664.011379
30.0,59,1076045.314666
47.0,123,1076912.657461
129.0,44,1077220.95683
49.0,70,1077691.601925
33.0,83,1078389.753546
46.0,159,1079606.193297
143.0,38,1079918.022241
49.0,266,1081927.099104
74.0,3,1081961.310178
14.0,169,1083204.469572
28.0,62,1083633.361288
44.0,99,1084431.949357
57.0,123,1085126.698624
45.0,149,1086753.965751
41.0,67,1087291.08717
36.0,57,1087928.777231
99.0,98,1088726.173647
38.0,68,1089086.894811
16.0,35,1089385.372376
44.0,103,1090309.49672
36.0,58,1090829.773684
27.0,24,1091066.723441
0.0,85,1091776.541643
50.0,117,1092650.720333
37.0,60,1092955.981996
41.0,136,1094011.142872
22.0,61,1094531.046728
38.0,84,1095045.577869
46.0,72,1095591.685215
71.0,178,1097056.973165
37.0,69,1097597.472868
19.0,4,1097599.62228
119.0,47,1097955.903452
27.0,52,1098241.442761
51.0,49,1098658.499971
8.0,127,1099620.031007
40.0,48,1099996.482088
6.0,48,1100375.252821
21.0,77,1101101.779221
38.0,132,1102109.776807
62.0,34,1102937.911746
26.0,24,1103157.637556
46.0,110,1104001.396401
51.0,93,1104838.352146
8.0,120,1105940.137454
30.0,37,1106327.738026
34.0,168,1108201.130141
48.0,56,1108647.407522
121.0,185,1109947.942042
45.0,34,1110067.820995
31.0,61,1110534.877299
35.0,5,1110586.451652
89.0,115,1111500.501793
49.0,149,1112600.080461
12.0,722,1118165.724631
41.0,102,1118793.756943
54.0,100,1120063.219594
36.0,81,1120733.222172
97.0,91,1121488.135328
128.0,60,1122226.443188
50.0,108,1123188.900345
40.0,93,1123959.626966
30.0,33,1124222.789294
40.0,51,1124655.904255
38.0,89,1125533.676386
39.0,74,1126259.276996
48.0,75,1127068.976066
31.0,14,1127192.000353
39.0,112,1128021.705483
24.0,7,1128069.779188
33.0,44,1128450.755953
28.0,99,1129315.584844
42.0,45,1129790.115921
33.0,58,1130310.671448
18.0,64,1130992.720448
39.0,13,1131118.624366
39.0,39,1131419.765
35.0,48,1131853.268981
35.0,63,1132291.631385
49.0,88,1132940.69224
45.0,121,1133858.33196
53.0,73,1134406.947315
31.0,13,1134466.866724
31.0,16,1134588.73017
64.0,140,1135770.695499
36.0,10,1135882.45577
0.0,191,1137995.378928
40.0,75,1138631.376257
31.0,71,1139407.939474
72.0,85,1140271.460157
41.0,117,1141308.418337
54.0,107,1142275.301021
48.0,35,1142600.849058
-10.0,99,1143347.254312
28.0,45,1143719.687451
43.0,131,1145047.874752
75.0,76,1146136.605736
39.0,90,1147119.548402
33.0,2,1147123.340613
88.0,89,1148033.110615
114.0,31,1148317.47645
24.0,31,1148561.212298
20.0,114,1149803.0445
51.0,10,1150038.808515
18.0,46,1150523.162268
37.0,28,1150817.579425
0.0,1,1150845.948355
164.0,53,1151325.449544
14.0,291,1154095.75221
24.0,136,1155601.603509
59.0,67,1156268.150219
31.0,69,1156845.244332
50.0,87,1157668.20682
54.0,41,1158593.456498
169.0,89,1159578.026775
69.0,19,1159825.149781
24.0,103,1160506.715802
43.0,62,1161085.384597
60.0,106,1161998.813334
45.0,113,1162944.179993
56.0,58,1163405.398051
38.0,58,1164072.6645
30.0,78,1164752.81543
27.0,59,1165225.01838
38.0,43,1165647.377823
97.0,62,1166248.695355
50.0,95,1166853.883518
23.0,53,1167318.837416
25.0,2,1167352.083819
40.0,21,1167469.878567
47.0,34,1167732.930342
29.0,51,1168270.123255
102.0,49,1168610.090072
23.0,13,1168847.311112
38.0,44,1169408.220976
91.0,76,1170168.795863
39.0,15,1170316.958592
54.0,66,1170952.317027
37.0,37,1171357.834703
23.0,21,1171564.751642
-2.0,257,1173935.397974
49.0,52,1174457.344046
25.0,102,1175387.02965
28.0,65,1175950.72184
33.0,2,1175968.212017
28.0,167,1178021.69225
43.0,144,1179639.237327
60.0,40,1180111.112081
39.0,6,1180206.276377
5.0,11,1180263.58403
20.0,66,1181170.27572
13.0,89,1182009.22326
40.0,67,1182701.273546
42.0,115,1183769.113679
52.0,17,1183935.38928
42.0,12,1184016.3867
44.0,61,1184482.198048
60.0,126,1185738.222296
111.0,9,1185837.286455
26.0,35,1186095.643151
2.0,148,1187485.853536
0.0,1,1187485.934784
45.0,55,1187897.240033
46.0,19,1187961.015842
197.0,73,1188419.025351
36.0,23,1188580.325603
27.0,136,1189959.739836
29.0,60,1190454.089691
37.0,4,1190486.32675
29.0,32,1190790.380062
51.0,157,1191979.360374
32.0,61,1192583.155416
50.0,39,1192977.211924
16.0,78,1193839.29068
34.0,35,1194184.524381
59.0,96,1194926.227205
121.0,44,1195214.228629
28.0,116,1196368.831405
26.0,51,1197640.517605
0.0,1,1197640.572062
156.0,68,1198350.799411
93.0,58,1199855.702243
46.0,14,1200001.83738
39.0,116,1200942.595635
114.0,153,1202324.649399
50.0,26,1202459.205647
41.0,52,1202902.084925
12.0,158,1204096.116573
23.0,9,1204152.756235
46.0,53,1204663.321677
45.0,38,1205037.274433
0.0,148,1206281.702603
50.0,32,1206526.026953
23.0,133,1207867.32251
44.0,117,1209512.146271
44.0,60,1210055.068099
45.0,22,1210335.006583
71.0,160,1211791.940717
47.0,113,1213038.863894
52.0,79,1213620.983986
38.0,112,1214395.598923
28.0,59,1214874.948467
48.0,78,1215455.090437
37.0,88,1216148.344876
24.0,100,1217551.07069
73.0,31,1217738.921968
120.0,57,1218312.189218
48.0,53,1218886.169482
38.0,31,1219077.14432
36.0,82,1219785.568856
46.0,88,1220594.885445
-4.0,242,1222531.440568
18.0,52,1222947.625752
37.0,124,1223946.305746
168.0,63,1224419.194231
12.0,59,1224859.845626
44.0,153,1226117.38539
10.0,369,1228844.519186
41.0,33,1229138.703986
39.0,187,1230849.743547
14.0,91,1231720.946506
41.0,73,1232368.062608
48.0,115,1233254.315174
50.0,37,1233631.826977
21.0,38,1233997.559504
138.0,62,1234975.615937
36.0,21,1235178.397394
46.0,82,1235820.192788
46.0,45,1236294.543814
65.0,89,1237050.464261
65.0,42,1237374.637452
91.0,74,1237971.822673
90.0,14,1238057.071755
55.0,99,1238765.587881
25.0,10,1238895.901153
80.0,67,1239418.953742
126.0,137,1240701.878063
43.0,62,1241140.452513
41.0,44,1241491.135175
0.0,1,1241500.604414
48.0,41,1241874.265892
31.0,21,1242130.434558
20.0,48,1242507.219117
35.0,7,1242547.249861
40.0,160,1243636.851297
56.0,45,1243926.478619
13.0,96,1244580.417524
34.0,84,1245292.406342
0.0,1,1245292.437135
135.0,80,1245932.312199
34.0,21,1246102.793641
43.0,113,1246926.433793
2.0,140,1247985.045039
41.0,15,1248127.292928
