#{"t_start": 1673708514.0098593, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,76,207487.887318
6.0,93,207613.664088
-6.0,34,207979.269072
6.0,224,208612.489388
21.0,77,208725.357579
24.0,103,208959.484002
16.0,116,209225.966896
6.0,80,209392.711446
10.0,86,209502.385798
41.0,149,209940.282651
1.0,75,210030.249349
47.0,5,210053.345814
2.0,95,210253.452054
4.0,121,210433.710696
-2.0,109,210571.242163
27.0,150,210772.809671
4.0,110,210950.468236
12.0,64,211020.309879
13.0,92,211088.950961
-4.0,37,211177.243173
27.0,51,211232.732016
10.0,79,211425.811511
0.0,69,211497.185514
4.0,70,211653.216251
2.0,116,212146.64667
14.0,115,212494.213436
37.0,95,212656.258987
27.0,100,212960.037635
41.0,38,213068.064193
22.0,112,213281.241821
16.0,63,213409.792269
50.0,84,213542.700754
2.0,124,213751.685674
11.0,36,213795.910502
45.0,72,213926.400912
37.0,30,214051.695324
4.0,81,214191.282612
-2.0,110,214323.063453
10.0,81,214385.592315
8.0,112,214541.24437
55.0,17,214582.145435
-4.0,142,214869.844452
24.0,6,214881.930124
6.0,118,215157.371723
8.0,101,215328.622676
21.0,67,215374.620314
14.0,96,215506.535706
45.0,18,215543.706589
-4.0,109,215724.0346
6.0,106,216262.697342
16.0,80,216411.971626
4.0,75,216623.334597
6.0,138,217138.848064
19.0,63,217386.060943
39.0,66,217440.574702
6.0,66,217573.234993
-2.0,102,217638.816826
53.0,97,217942.578905
-4.0,126,218108.290491
28.0,101,218465.803133
0.0,93,218782.160779
69.0,93,218963.031291
2.0,139,219245.980498
28.0,124,219408.779354
0.0,102,219600.496032
35.0,26,219613.561502
8.0,60,219685.267452
10.0,82,219779.075083
32.0,108,219960.463541
0.0,110,220137.747783
30.0,124,220371.408929
10.0,85,220830.728067
8.0,114,221300.015097
41.0,74,221478.281852
8.0,62,221597.098502
14.0,101,221729.194947
31.0,109,222035.65347
14.0,125,222549.594733
8.0,81,222745.973861
23.0,61,222808.22559
20.0,88,222928.264987
8.0,82,222994.923342
4.0,104,223206.26641
10.0,101,223437.064091
115.0,40,223609.169373
4.0,165,223913.173485
14.0,119,224097.767123
26.0,11,224123.185906
8.0,87,224322.338157
4.0,73,224457.797211
-4.0,140,224717.528026
24.0,122,224950.25037
52.0,87,225053.669526
10.0,148,225593.491318
2.0,76,225676.953838
33.0,29,225746.018079
6.0,79,225847.292331
10.0,81,225961.854319
30.0,88,226125.498063
27.0,81,226271.982726
4.0,76,226491.2651
30.0,77,226654.797526
-2.0,91,226713.091528
12.0,122,226928.474958
43.0,59,227005.384428
10.0,51,227070.568878
-2.0,93,227286.397427
2.0,118,227519.402887
15.0,26,227556.353715
4.0,99,227784.333567
18.0,111,227957.422741
4.0,161,228332.615332
29.0,26,228362.442084
18.0,86,228740.471554
16.0,118,229047.070007
12.0,116,229317.849705
2.0,75,229651.07828
0.0,68,230003.784162
4.0,140,230508.963705
28.0,61,230715.280107
6.0,107,230880.301996
24.0,105,231111.52241
0.0,1,231131.297889
18.0,15,231189.966376
2.0,119,231280.566873
4.0,183,231584.557005
16.0,93,231796.942611
6.0,120,231985.252703
4.0,159,232393.053738
18.0,124,232644.640797
40.0,13,232664.84994
22.0,84,233114.330196
12.0,77,233435.155473
5.0,178,233770.49801
-8.0,144,234022.298751
6.0,142,234404.583762
50.0,50,234439.4284
26.0,68,234608.357709
29.0,32,234920.168242
26.0,7,234932.378089
2.0,130,235052.25397
-6.0,87,235253.81882
6.0,60,235380.629511
17.0,252,235803.482134
51.0,26,235870.236431
18.0,70,236026.127706
-4.0,162,236397.653758
29.0,135,236718.339205
10.0,115,236976.666194
7.0,114,237185.954596
-4.0,80,237302.788145
42.0,91,237515.216997
20.0,109,237661.784771
23.0,114,237984.336849
8.0,124,238338.193099
8.0,105,238509.481973
2.0,84,238659.892527
10.0,136,238958.553104
8.0,155,239485.385821
8.0,136,239728.886466
8.0,111,239996.869328
8.0,117,240489.481937
34.0,67,240629.772378
11.0,91,240846.244834
7.0,135,241212.822374
6.0,74,241320.352345
14.0,83,241492.790273
22.0,69,241540.763405
10.0,201,241959.796534
16.0,102,242344.199134
33.0,89,242465.938009
4.0,62,242633.872187
0.0,121,242937.892844
-4.0,86,243067.564419
2.0,86,243257.160958
4.0,95,243408.923079
21.0,83,243696.4118
22.0,115,244120.721829
-2.0,119,244316.226079
-14.0,119,244536.220113
18.0,133,244762.320984
34.0,76,244908.767176
-10.0,110,245274.438378
18.0,144,245621.326942
0.0,74,245753.881921
-4.0,110,245997.908378
41.0,65,246180.141957
36.0,76,246350.129166
14.0,123,246546.598497
34.0,28,246616.534955
46.0,12,246644.335518
49.0,34,246690.192438
4.0,149,246970.810383
-2.0,130,247204.570831
14.0,112,247449.67327
26.0,59,247499.074643
36.0,103,247697.529857
6.0,71,247817.23896
17.0,86,248028.803617
34.0,81,248057.463525
4.0,147,248697.335927
12.0,78,248899.288028
22.0,117,249124.065836
204.0,75,249226.913277
42.0,74,249467.571632
39.0,19,249530.839564
26.0,38,249586.520163
22.0,9,249601.383937
43.0,123,249819.062631
20.0,79,249941.259408
25.0,52,250027.423421
26.0,107,250187.60148
12.0,109,250424.677877
37.0,36,250506.722069
10.0,119,250774.269085
12.0,138,251047.709584
54.0,40,251156.034936
18.0,63,251246.15618
47.0,35,251299.208466
10.0,98,251463.381409
14.0,124,251642.677945
20.0,100,251765.155652
19.0,135,252071.558017
24.0,24,252096.08746
0.0,106,252327.607246
14.0,92,252729.143344
57.0,49,252910.283889
33.0,55,253163.334987
40.0,89,253266.959372
8.0,99,253408.976467
10.0,73,253546.071841
25.0,27,253582.48205
2.0,147,253900.743356
34.0,107,254078.715888
2.0,143,254429.834237
-4.0,76,254608.560897
8.0,175,254949.551664
22.0,84,255058.7612
32.0,41,255136.85329
28.0,113,255545.993828
0.0,143,255788.33266
-2.0,128,256224.173132
2.0,90,256340.130472
47.0,53,256374.630005
24.0,87,256520.969795
-4.0,87,256650.212478
26.0,84,256770.16187
10.0,111,257222.411553
18.0,101,257393.287728
2.0,100,257817.277592
32.0,15,257834.380158
14.0,100,258183.228106
43.0,144,258387.237421
0.0,1,258389.089238
18.0,112,258650.945524
28.0,105,258798.37591
28.0,76,258984.646062
0.0,129,259356.016906
31.0,158,259578.180299
27.0,59,259634.148329
40.0,3,259642.423443
12.0,57,259715.124639
11.0,244,260188.682326
10.0,120,260393.859332
2.0,133,260483.452793
42.0,52,260608.626179
29.0,136,260897.489933
-8.0,192,261470.437359
18.0,93,261711.741349
14.0,112,261864.976387
16.0,205,262361.351137
2.0,59,262507.919328
24.0,123,262694.041429
34.0,61,262762.968923
44.0,48,262923.236931
4.0,66,263023.840775
16.0,128,263255.497437
48.0,24,263298.853177
14.0,137,263713.255585
44.0,41,263791.752384
0.0,1,263804.169166
2.0,114,264028.443338
4.0,131,264267.967495
6.0,120,264553.910419
14.0,82,264689.187783
2.0,120,264856.46481
4.0,102,265010.444526
20.0,96,265281.44962
8.0,181,265972.961695
37.0,62,266006.862577
-2.0,151,266293.596247
27.0,122,266471.7084
36.0,80,266610.297309
4.0,153,266834.811564
38.0,128,267144.041429
48.0,60,267204.414773
20.0,157,267559.938911
-2.0,111,267850.337746
31.0,90,267994.957716
42.0,180,268208.910253
41.0,17,268236.514323
16.0,150,268473.028181
4.0,131,268759.529061
-2.0,123,269015.299471
22.0,133,269281.755605
9.0,202,270035.520121
-6.0,123,270215.096404
47.0,32,270300.488435
-4.0,125,270587.124648
18.0,70,270720.448931
34.0,36,270856.840798
30.0,76,271005.839325
36.0,23,271022.336173
6.0,175,271233.745991
8.0,124,271699.049312
29.0,41,271802.620749
30.0,22,271843.958101
25.0,89,272084.355081
6.0,80,272249.536555
41.0,184,272616.870304
28.0,56,272700.216344
44.0,46,272788.126906
12.0,91,272936.407358
4.0,146,273104.213997
33.0,56,273275.453101
-2.0,173,273853.179938
-2.0,212,274439.204791
20.0,174,275010.76821
6.0,57,275066.144071
6.0,237,275508.090653
38.0,101,275702.141684
-4.0,132,275962.441247
8.0,160,276296.02794
25.0,79,276476.185294
0.0,1,276498.439939
16.0,160,276777.376484
12.0,250,277499.834985
10.0,126,277820.631524
2.0,106,277965.129009
47.0,3,278001.405115
20.0,323,278885.298633
16.0,67,279068.804453
12.0,111,279468.759916
-8.0,307,280066.338275
8.0,124,280303.577382
16.0,201,280814.749804
129.0,10,280859.859617
27.0,40,280971.226954
14.0,161,281326.522066
29.0,115,281567.877943
14.0,181,282051.750901
39.0,153,282301.691469
6.0,222,282804.774672
6.0,73,282922.951495
6.0,255,283374.483465
179.0,12,283426.470227
6.0,133,283789.698172
44.0,72,284181.19423
36.0,134,284384.62755
6.0,236,284881.563509
14.0,91,285174.298501
0.0,200,285543.644013
10.0,153,285765.855207
33.0,53,285847.841749
28.0,90,286017.157096
32.0,141,286306.616137
-2.0,181,286453.962028
37.0,59,286506.146968
0.0,155,286836.195944
39.0,143,286993.160557
1.0,114,287229.669248
21.0,146,287574.623488
14.0,366,288629.499413
12.0,288,289185.804374
6.0,102,289477.682004
25.0,183,289965.47853
34.0,120,290381.865468
8.0,178,290714.476088
2.0,143,291081.776
6.0,94,291213.323629
10.0,247,291510.192392
40.0,27,291633.869011
0.0,1,291661.516195
6.0,118,291875.456001
53.0,54,291958.812715
33.0,56,292041.306617
4.0,169,292391.365465
44.0,86,292847.103337
5.0,116,293032.442059
35.0,30,293069.392504
32.0,51,293147.875404
31.0,57,293327.239882
6.0,93,293494.750458
4.0,331,294122.2905
11.0,164,294319.082857
110.0,26,294390.286098
40.0,47,294429.672152
18.0,106,294578.35198
11.0,225,295109.321951
18.0,187,295597.879411
6.0,202,296000.692034
10.0,190,296324.368305
12.0,114,296567.467644
42.0,236,297524.463671
38.0,51,297637.571695
28.0,317,298281.476931
26.0,170,299203.479906
43.0,65,299336.016363
24.0,135,299628.037718
17.0,32,299646.80609
4.0,125,299960.372154
23.0,106,300228.256262
24.0,102,300389.997479
16.0,205,300846.521828
9.0,124,301101.055735
49.0,8,301129.16183
10.0,222,302038.859978
28.0,163,302265.522158
26.0,142,302922.484791
4.0,279,303574.628328
16.0,72,303601.33829
38.0,18,303642.383566
4.0,189,303987.18327
31.0,40,304035.817732
2.0,86,304197.017984
23.0,9,304199.141595
22.0,163,304494.180508
39.0,83,304606.651839
8.0,177,304968.615475
51.0,70,305086.103045
38.0,54,305216.72308
41.0,38,305260.441876
54.0,28,305296.18222
41.0,112,305607.621702
28.0,178,305862.515702
42.0,54,305909.497215
16.0,245,306419.815889
41.0,76,306894.733769
21.0,44,307009.122668
32.0,224,307479.01475
6.0,153,307776.539222
-4.0,79,307905.164866
10.0,196,308175.311116
12.0,167,308476.515609
20.0,16,308536.012357
4.0,177,308785.244076
20.0,167,309115.760506
39.0,159,309618.340925
43.0,167,310265.409208
46.0,80,310387.92992
52.0,60,310494.05311
23.0,57,310549.069987
43.0,133,310969.310251
37.0,33,311040.009961
-6.0,130,311548.048332
6.0,106,311710.45667
4.0,147,312083.044067
16.0,117,312409.970331
41.0,47,312530.236183
2.0,154,312982.23589
38.0,68,313169.699833
14.0,173,313569.543675
12.0,107,313817.051464
5.0,202,314194.071207
14.0,137,314405.908127
6.0,300,314931.65332
8.0,137,315204.94409
6.0,140,315456.654132
16.0,44,315497.804087
59.0,33,315642.233267
12.0,480,317192.517265
8.0,131,317708.227964
31.0,38,317847.268482
50.0,54,318082.573749
36.0,87,318388.032412
16.0,238,319087.0334
-4.0,146,319395.559789
39.0,52,319526.803272
20.0,105,319810.050909
10.0,242,320471.269256
34.0,137,320812.138323
36.0,90,321006.576069
47.0,129,321183.864014
22.0,188,321786.56925
8.0,266,322710.403049
0.0,100,323075.533567
12.0,324,323990.530756
28.0,76,324155.496135
30.0,135,324499.281289
12.0,138,324811.149901
-8.0,55,324907.289928
21.0,152,325309.140115
0.0,171,325816.772526
4.0,85,325968.816688
43.0,40,326064.653533
30.0,200,326639.301211
12.0,194,327140.509723
36.0,38,327213.098051
58.0,43,327306.332286
109.0,2,327330.308988
-1.0,129,327929.210102
8.0,126,328277.381073
10.0,136,328555.625313
14.0,137,328891.365084
63.0,178,329269.21964
6.0,41,329337.275266
30.0,92,329470.460011
32.0,120,330047.980387
46.0,98,330347.974967
39.0,78,330525.515925
33.0,45,330620.935124
34.0,210,331075.532473
-6.0,119,331325.480986
12.0,245,331845.643508
0.0,175,332286.153123
38.0,62,332418.638275
35.0,33,332591.219072
4.0,68,332789.262339
34.0,97,333289.503847
13.0,131,333487.807548
4.0,433,334219.618643
14.0,294,334750.361072
38.0,22,334791.397284
4.0,175,335269.363922
27.0,32,335327.666862
85.0,68,335532.647993
49.0,89,335702.923892
29.0,345,336403.226939
22.0,241,336895.768078
32.0,50,337006.447482
22.0,169,337676.37804
45.0,76,337797.509763
29.0,59,337959.717213
30.0,123,338238.327259
28.0,133,338626.945447
41.0,107,338965.094795
0.0,1,338972.253202
14.0,129,339248.539257
28.0,138,339517.000879
41.0,227,340092.486286
39.0,79,340282.073395
52.0,142,340564.566488
45.0,15,340591.229451
24.0,597,341668.282414
33.0,33,341775.47174
-8.0,102,342180.79367
4.0,165,342751.982625
18.0,171,343757.54469
55.0,80,344049.988749
58.0,45,344147.056132
15.0,42,344199.534142
25.0,60,344321.005517
43.0,167,344844.457525
43.0,121,345258.783489
20.0,133,345786.969935
14.0,177,346001.945764
23.0,113,346322.503825
55.0,118,346547.408488
6.0,184,346871.364631
42.0,48,347035.32034
2.0,124,347371.547357
37.0,15,347392.433066
20.0,144,347859.267098
16.0,9,347897.083368
33.0,65,348026.280481
38.0,199,348907.175065
21.0,31,348955.905308
12.0,210,349329.220759
4.0,83,349424.550303
50.0,172,349772.659299
8.0,105,350077.340324
53.0,69,350206.605174
38.0,96,350421.115592
12.0,99,350533.58011
44.0,52,350643.432808
46.0,51,350764.96343
18.0,157,351257.93381
0.0,382,352188.281758
33.0,169,352590.006795
58.0,130,352821.799681
14.0,194,353425.340659
16.0,124,353588.885309
26.0,128,353959.208376
0.0,1,353959.264137
10.0,244,354617.129171
8.0,305,355569.277198
14.0,276,356356.864479
31.0,154,356651.542483
42.0,56,356781.714766
16.0,227,357471.646492
31.0,44,357564.964284
31.0,54,357776.477998
12.0,131,358067.034591
33.0,210,358613.461189
44.0,43,358979.315415
127.0,23,359034.857552
30.0,115,359326.510137
44.0,184,359644.112016
4.0,121,359865.464303
26.0,271,360367.404806
36.0,200,360734.048038
20.0,72,360942.555063
18.0,558,361941.947267
23.0,156,362241.00222
3.0,233,362944.5202
27.0,59,363236.127003
35.0,44,363564.401509
40.0,45,363599.949031
-1.0,150,363831.547461
23.0,22,363907.766123
47.0,162,364371.967283
26.0,77,364510.404913
14.0,153,364808.075432
26.0,223,365335.408037
42.0,5,365344.494087
35.0,47,365414.088385
0.0,1,365424.910979
49.0,151,365736.334926
24.0,1,365737.092199
38.0,179,365990.286239
52.0,131,366255.160139
18.0,262,366925.326806
24.0,106,367086.17519
37.0,98,367212.472452
19.0,263,367818.009431
-2.0,241,368343.397562
-4.0,108,368546.178279
30.0,284,369394.546268
-2.0,148,369642.392255
0.0,335,370326.491199
6.0,90,370463.852855
31.0,50,370603.344717
30.0,12,370612.314999
24.0,129,370756.879662
40.0,32,370813.798253
36.0,86,371058.781856
38.0,83,371269.006811
22.0,17,371279.66992
35.0,120,371489.655383
0.0,1,371490.412695
25.0,24,371546.829862
48.0,23,371667.007634
21.0,63,371851.757627
35.0,35,371939.850199
20.0,137,372732.130312
34.0,23,372787.347235
201.0,72,372871.095333
42.0,77,373045.693847
21.0,134,373347.521359
31.0,66,373518.001436
32.0,144,373908.324192
53.0,114,374191.511862
-2.0,205,374694.44158
20.0,57,374791.933168
20.0,55,374828.734657
42.0,45,374918.426671
25.0,65,375038.16181
21.0,107,375312.876108
36.0,269,375676.005682
0.0,210,376115.73193
12.0,470,377384.117635
-2.0,147,377666.373316
4.0,218,378078.967548
34.0,19,378189.346416
33.0,43,378303.505338
40.0,78,378551.531157
19.0,117,378731.644342
8.0,702,379983.585893
51.0,49,380052.04679
36.0,47,380187.538551
10.0,210,380539.571338
65.0,43,380629.052289
44.0,70,380804.058229
20.0,111,381094.945753
37.0,88,381171.604315
35.0,63,381539.88136
43.0,178,381905.146022
55.0,77,382140.664504
6.0,154,382630.544097
6.0,199,383101.980377
35.0,55,383162.480747
37.0,74,383269.45849
36.0,24,383312.925606
38.0,17,383381.782984
51.0,153,383897.537472
21.0,73,384049.890229
30.0,87,384279.900472
20.0,191,384673.266516
26.0,40,384766.900448
16.0,107,384974.767864
26.0,237,385600.89518
53.0,86,385975.290684
37.0,231,386456.109345
50.0,84,386972.659471
25.0,100,387205.76631
18.0,135,387756.775956
0.0,242,388377.831297
6.0,101,388715.422634
0.0,179,389162.7879
2.0,131,389505.596837
8.0,368,390613.833817
28.0,75,390790.467365
13.0,357,391672.516311
12.0,193,392137.257427
2.0,350,393085.688509
10.0,244,393596.04758
14.0,159,394084.623053
47.0,116,394318.038188
14.0,178,394793.280894
2.0,119,395114.038486
30.0,42,395197.193302
34.0,85,395356.31603
32.0,97,395461.618608
57.0,72,395634.431831
31.0,330,396399.124165
20.0,32,396540.087729
8.0,175,396917.718339
8.0,266,397695.019978
27.0,185,398412.52783
26.0,51,398556.624512
3.0,221,399218.064142
17.0,208,399697.465866
-4.0,127,399926.761105
6.0,233,400458.147074
23.0,112,400818.153775
14.0,208,401405.90897
12.0,200,402135.93319
16.0,215,402590.507709
25.0,207,403377.002642
12.0,211,403952.740142
36.0,66,404131.686661
36.0,85,404359.899443
43.0,174,404933.056439
24.0,148,405286.226128
33.0,176,405957.78593
24.0,177,406420.909315
169.0,114,406731.490151
42.0,28,406873.631821
8.0,426,408036.66197
15.0,77,408160.001204
37.0,51,408213.201239
8.0,161,408654.546381
20.0,313,409671.815198
44.0,136,409982.127369
21.0,95,410207.099687
38.0,7,410209.557167
6.0,130,410481.93672
33.0,77,410649.146955
29.0,44,410705.646903
22.0,98,410895.995935
22.0,153,411202.165713
16.0,366,412275.227149
44.0,96,412572.203146
30.0,35,412743.593023
8.0,163,413276.985798
30.0,131,413629.348536
12.0,156,414220.976594
5.0,388,415474.388414
20.0,112,415901.432757
4.0,246,416514.87578
15.0,121,416895.353201
29.0,158,417256.61872
6.0,141,417529.284912
8.0,135,417967.235521
4.0,220,418688.701225
51.0,120,419019.230382
58.0,63,419265.332949
215.0,159,419879.834062
27.0,54,419989.639775
42.0,56,420065.315488
12.0,139,420559.185595
22.0,208,421181.002791
49.0,40,421323.042367
8.0,171,421630.587651
2.0,178,421925.449774
10.0,241,422561.005029
19.0,188,423075.217014
12.0,168,423682.677489
28.0,67,424016.866671
43.0,89,424260.971287
13.0,80,424477.089168
27.0,125,424782.440778
28.0,131,425125.119222
0.0,1,425127.379822
38.0,1,425135.029722
35.0,18,425198.094319
38.0,70,425431.817302
12.0,191,425930.802567
30.0,35,426002.684177
30.0,181,426784.281826
24.0,49,426886.225836
45.0,61,427095.195249
151.0,3,427128.827001
52.0,23,427189.694441
51.0,202,427937.232359
16.0,128,428282.0484
24.0,187,428780.686371
50.0,94,428963.941886
42.0,55,429186.944952
99.0,2,429213.064322
28.0,570,431141.293028
27.0,214,431699.67643
8.0,408,432474.885203
35.0,72,432900.796037
33.0,201,433495.578156
24.0,20,433522.385467
4.0,226,433964.396333
25.0,120,434173.24185
38.0,82,434286.864307
-2.0,340,435120.525768
31.0,7,435179.168353
39.0,87,435426.731773
12.0,237,435987.301941
36.0,148,436294.16703
19.0,87,436418.920871
44.0,62,436573.49564
12.0,75,436970.876273
44.0,10,437016.447976
34.0,24,437089.26938
26.0,115,437475.041926
20.0,168,438066.923398
27.0,65,438189.991445
43.0,99,438494.549749
18.0,357,439392.62738
41.0,151,439885.158749
26.0,95,440027.335749
41.0,228,440514.437952
43.0,84,440735.605352
44.0,101,441162.874772
46.0,139,441445.848653
28.0,21,441511.103171
14.0,254,442174.04086
49.0,75,442384.443976
40.0,117,442746.191437
44.0,41,442842.559024
52.0,61,442983.857835
16.0,246,443990.471909
23.0,74,444228.032729
53.0,6,444245.045154
35.0,150,445249.140741
134.0,115,445783.277209
46.0,95,446263.770804
25.0,108,446650.753216
17.0,79,446849.986045
36.0,11,446879.112945
10.0,203,447773.252913
16.0,123,447995.760311
59.0,102,448257.609034
25.0,45,448343.240681
33.0,39,448506.803803
16.0,29,448639.434659
36.0,195,449520.584265
16.0,142,450143.073586
25.0,81,450522.674645
36.0,60,450731.485343
41.0,85,450984.590139
44.0,126,451328.230711
28.0,118,451796.808869
12.0,62,451875.448593
56.0,66,452074.505843
2.0,221,452469.89432
1.0,312,453132.798834
43.0,55,453329.428328
51.0,13,453355.182387
30.0,95,453589.227235
32.0,118,453918.311448
26.0,28,453978.78127
36.0,96,454303.962788
40.0,179,455280.907802
12.0,122,455566.335258
14.0,405,456519.572471
27.0,33,456654.992819
21.0,39,456844.205796
21.0,92,457044.531386
44.0,84,457484.454576
10.0,314,458439.859581
31.0,82,458550.853534
14.0,174,459220.075508
8.0,54,459333.930874
20.0,97,459498.299665
17.0,139,460035.517487
10.0,172,460517.131356
14.0,189,461134.213377
17.0,118,461555.119481
12.0,179,462176.816633
22.0,123,462513.14407
39.0,105,462750.162668
52.0,33,462891.123627
21.0,237,463577.572446
21.0,157,464092.884496
29.0,230,464700.686514
32.0,26,464813.29913
18.0,62,464981.065575
35.0,59,465111.478324
6.0,243,465867.898841
16.0,109,466211.102949
51.0,252,467049.005803
35.0,31,467130.716907
58.0,148,467563.382022
26.0,127,468006.342103
32.0,191,468590.710668
33.0,105,468927.675771
37.0,53,469073.852639
17.0,117,469357.806428
22.0,102,469896.548773
16.0,261,470982.303947
33.0,61,471120.755803
14.0,166,471621.501423
29.0,15,471673.413349
56.0,226,472382.743776
34.0,17,472404.133899
34.0,35,472468.890116
39.0,162,472870.973356
22.0,175,473280.701116
22.0,104,473692.345264
47.0,49,473847.555397
41.0,61,474028.166714
80.0,279,475209.99711
8.0,324,476219.16762
27.0,160,476589.313757
45.0,61,477059.687525
-2.0,219,477556.677256
34.0,24,477611.250817
31.0,44,477770.444172
35.0,98,478077.029126
50.0,52,478249.083146
29.0,108,478611.761213
42.0,33,478796.246041
52.0,6,478850.98685
30.0,180,479621.253475
26.0,63,479804.875434
48.0,3,479815.009537
14.0,118,480207.628448
37.0,57,480338.111427
36.0,29,480389.017514
38.0,68,480548.371108
9.0,154,480961.956768
31.0,144,481318.331231
81.0,46,481396.061331
35.0,171,481710.222368
42.0,43,481804.811148
42.0,34,481965.790975
23.0,142,482493.074272
36.0,2,482505.448884
30.0,77,482666.138991
18.0,205,483472.378728
12.0,432,484601.585138
44.0,9,484625.886561
26.0,161,485004.664274
4.0,74,485224.886005
42.0,260,486131.864279
0.0,22,486176.299779
55.0,179,486613.477998
36.0,47,486841.941462
39.0,26,486952.705988
25.0,13,487028.902907
28.0,53,487128.959778
43.0,51,487297.624156
40.0,115,487601.808044
36.0,127,488007.960308
35.0,101,488230.338376
4.0,240,488872.532884
59.0,58,489176.462648
15.0,69,489514.818395
0.0,134,489980.775559
25.0,315,490928.600304
62.0,74,491038.033468
34.0,50,491183.047771
43.0,7,491204.184543
44.0,121,491600.713855
44.0,8,491648.389656
6.0,61,491910.053612
40.0,54,492043.313666
29.0,76,492380.973831
16.0,71,492597.873085
23.0,74,492888.589772
28.0,99,493305.957143
22.0,62,493434.063111
24.0,33,493482.357561
19.0,124,493799.570178
4.0,173,494447.455063
-6.0,179,495029.293069
34.0,19,495100.88621
50.0,72,495382.810033
27.0,141,496045.259305
42.0,164,496829.408158
10.0,228,497260.80847
30.0,225,498066.604519
36.0,55,498347.504657
2.0,222,498992.492484
53.0,103,499340.550685
46.0,72,499620.13098
6.0,155,500040.153759
37.0,28,500132.741692
33.0,50,500311.410357
14.0,359,501479.279993
25.0,106,501811.305676
24.0,183,502255.281704
10.0,126,502919.805978
31.0,180,503312.138385
9.0,91,503632.223617
8.0,155,504120.41201
32.0,380,505127.495995
31.0,99,505399.929075
55.0,72,505658.702942
19.0,326,506600.626224
21.0,64,506742.052373
37.0,42,506820.427612
46.0,69,506964.899065
25.0,149,507269.106816
10.0,127,507578.265127
37.0,74,507758.50632
39.0,160,508207.268986
53.0,48,508530.057662
4.0,464,510024.461368
15.0,204,510805.613822
8.0,785,513821.464463
21.0,65,514057.353096
10.0,143,514493.507924
117.0,15,514545.736613
55.0,25,514649.508868
24.0,84,515020.529098
21.0,46,515528.122064
25.0,44,515680.144369
27.0,109,516139.943317
4.0,94,516640.996353
35.0,46,516821.9642
45.0,48,516941.83305
27.0,79,517077.237007
10.0,141,517478.19453
38.0,81,517683.681581
20.0,387,518878.454525
30.0,23,518893.719953
30.0,70,519104.33709
23.0,42,519219.501845
5.0,205,520020.641898
0.0,1,520021.374291
25.0,35,520132.987196
26.0,71,520313.481211
66.0,104,520572.559566
49.0,81,520868.354403
32.0,19,521004.751958
38.0,84,521319.602947
48.0,176,521823.052054
4.0,429,523266.855768
6.0,236,524052.577856
56.0,76,524263.068891
2.0,98,524716.048197
0.0,1,524725.612932
22.0,52,524966.981568
13.0,67,525166.917611
26.0,105,525430.104561
30.0,24,525544.340599
28.0,151,526093.327008
55.0,291,527143.349715
38.0,143,527484.44407
47.0,146,528030.165357
23.0,92,528266.986183
48.0,100,528560.734417
0.0,29,528602.784717
18.0,17,528632.754594
38.0,55,528837.979118
39.0,50,528981.80297
8.0,204,529796.581495
40.0,51,529910.605345
17.0,284,530660.527555
33.0,108,531153.892072
32.0,107,531636.659535
59.0,191,532175.406266
23.0,73,532410.095969
0.0,1,532410.125148
52.0,55,532591.414848
35.0,31,532685.18736
45.0,30,532791.994401
24.0,24,532845.205326
35.0,54,532953.992822
42.0,41,533118.484955
32.0,36,533293.352597
37.0,131,533744.89372
31.0,29,533866.571199
37.0,59,534075.24712
38.0,114,534294.514974
15.0,120,534700.244296
33.0,42,534798.701167
43.0,28,534872.929957
35.0,137,535638.103254
28.0,123,536097.540201
20.0,160,536736.720646
36.0,118,537216.152527
-1.0,100,537643.358046
8.0,166,538273.73443
31.0,188,538965.882399
30.0,108,539386.278556
13.0,50,539625.741717
18.0,70,539785.068428
35.0,81,540021.481751
48.0,93,540329.532633
24.0,105,540641.543574
25.0,138,541080.873647
-8.0,159,541621.406676
44.0,25,541707.801331
31.0,36,541858.812089
41.0,120,542260.519005
34.0,75,542582.14016
20.0,197,543075.177841
11.0,239,544131.316501
92.0,92,544624.476979
36.0,60,544810.009408
18.0,314,546061.862288
30.0,89,546457.847206
36.0,115,547012.624835
18.0,208,547904.163204
86.0,283,549195.033064
20.0,134,549692.311583
37.0,45,549878.901143
28.0,153,550361.387722
28.0,14,550435.531135
30.0,49,550669.602112
6.0,163,551223.432292
53.0,21,551277.749377
51.0,189,552269.363301
41.0,78,552625.873842
35.0,72,553071.418485
30.0,68,553314.66772
106.0,4,553359.27422
25.0,142,553884.367444
10.0,210,554863.2744
8.0,342,556029.631299
13.0,26,556155.345768
30.0,127,556677.574374
18.0,29,556744.970223
35.0,40,556990.139965
66.0,43,557136.603946
34.0,47,557340.861936
54.0,139,558183.110651
43.0,36,558272.819779
37.0,67,558655.842991
8.0,472,560924.850713
44.0,74,561266.463149
15.0,216,562330.46333
35.0,84,562673.041065
4.0,207,563475.575032
10.0,165,564034.404035
52.0,76,564295.107083
8.0,80,564575.250803
27.0,36,564665.681464
29.0,39,564781.671208
122.0,29,564892.890471
30.0,122,565543.617006
34.0,158,566205.291606
32.0,314,567931.998242
45.0,28,568128.598865
0.0,217,569069.524871
25.0,113,569619.851947
52.0,80,569901.792033
25.0,214,570586.673553
44.0,73,570999.025968
32.0,444,572793.463865
