#{"t_start": 1673708514.1271212, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,35,565456.765292
20.0,244,566506.385325
40.0,34,566610.932253
37.0,128,567225.011297
135.0,1,567273.820814
17.0,62,567658.887256
101.0,95,568355.784857
37.0,28,568501.732692
38.0,56,568714.972667
28.0,26,568820.682488
46.0,50,569044.833861
8.0,215,569929.224658
10.0,230,570889.415341
7.0,158,571436.24531
36.0,124,572004.965234
44.0,9,572083.765019
135.0,236,572931.246009
23.0,247,573855.82099
42.0,38,573981.066026
26.0,112,574663.744153
18.0,489,576873.029724
0.0,1,576889.426911
25.0,127,577508.942988
46.0,36,577595.122806
2.0,179,578620.481337
26.0,139,579269.462894
21.0,65,579582.392359
48.0,66,579858.110812
32.0,39,580170.418312
32.0,20,580269.650026
25.0,42,580487.787028
10.0,186,581497.786489
33.0,135,582114.525486
34.0,65,582508.945231
15.0,15,582608.676383
26.0,93,583076.2479
-4.0,110,583471.858883
44.0,228,584564.712766
20.0,21,584607.951247
39.0,107,585086.194916
46.0,13,585155.456707
26.0,112,585624.965491
28.0,20,585738.791994
2.0,112,586233.139254
46.0,8,586269.498393
22.0,24,586402.417028
4.0,236,587674.060174
47.0,105,588030.528426
35.0,39,588246.971697
55.0,154,589519.971031
21.0,218,590779.450105
30.0,185,591563.81035
30.0,4,591637.293751
4.0,97,591991.814281
42.0,46,592165.312954
35.0,11,592254.802971
-4.0,264,593485.08838
41.0,33,593632.511775
4.0,294,594717.224616
8.0,101,595130.682863
46.0,63,595402.521509
29.0,85,595851.913156
26.0,39,596047.650489
18.0,167,596848.759571
34.0,209,597968.826162
19.0,256,598885.56856
21.0,413,601045.795314
26.0,169,601793.400234
0.0,1,601802.992856
145.0,191,602556.056895
52.0,51,602725.758042
50.0,78,602992.284881
12.0,126,603361.406632
38.0,6,603367.490625
32.0,3,603404.675969
28.0,90,603680.316128
34.0,395,605904.036883
27.0,132,606898.476551
33.0,61,607165.512978
24.0,19,607270.280324
39.0,55,607513.22904
120.0,71,607824.928397
82.0,31,607961.894838
31.0,171,608808.848844
8.0,169,609668.140442
8.0,136,610402.398279
32.0,92,610980.037058
10.0,157,611603.347668
40.0,8,611654.172591
24.0,88,612145.684351
52.0,64,612455.115818
15.0,26,612523.047278
34.0,42,612770.912566
36.0,20,612796.610678
52.0,27,612939.220478
33.0,6,612981.87301
77.0,49,613206.088227
29.0,43,613457.965349
25.0,173,614308.957693
51.0,99,614673.59858
33.0,292,616367.808156
33.0,166,617018.222578
27.0,22,617095.304619
23.0,19,617160.649894
34.0,38,617291.338485
19.0,66,617548.802388
49.0,43,617670.944405
116.0,44,617884.609406
30.0,17,618009.988245
17.0,63,618278.774406
17.0,45,618684.715323
55.0,20,618831.860431
14.0,130,619381.109249
34.0,43,619771.50891
40.0,323,621105.502647
31.0,100,621568.512563
31.0,36,621716.623545
57.0,54,621932.868787
29.0,91,622269.718054
4.0,182,622928.826457
26.0,44,623187.97561
58.0,144,623781.036549
28.0,77,624053.430033
16.0,76,624306.930117
20.0,121,624739.272184
33.0,47,624863.261748
31.0,42,625125.819493
33.0,39,625303.68238
8.0,99,625795.930319
34.0,136,626389.782775
37.0,51,626584.144492
0.0,1,626588.340652
27.0,63,626907.235495
29.0,242,628107.342764
39.0,152,628879.593672
8.0,116,629191.632529
59.0,32,629360.29361
25.0,111,629725.898149
32.0,184,630662.396004
53.0,123,631259.937545
36.0,54,631487.679473
43.0,139,632035.594488
56.0,16,632094.466186
30.0,105,632585.146273
24.0,120,633196.313635
49.0,101,633581.798601
22.0,263,634917.801833
0.0,1,634917.948293
192.0,893,639182.806827
32.0,141,639778.054251
35.0,47,640017.365062
8.0,193,641072.883562
159.0,14,641181.835335
43.0,44,641494.482242
25.0,39,641691.088552
37.0,58,641893.912861
6.0,179,642633.302493
0.0,1,642641.080257
41.0,126,643157.561463
34.0,94,643453.512211
26.0,82,644027.354756
27.0,113,644688.778377
30.0,85,645087.208762
28.0,116,645537.137743
39.0,157,646295.174443
8.0,113,646970.209429
40.0,118,647291.319167
49.0,46,647681.632296
41.0,50,647867.204685
19.0,47,648066.127139
18.0,123,648626.040381
31.0,110,649250.512885
21.0,2,649262.263836
30.0,49,649469.448114
48.0,41,649617.194269
39.0,102,650099.553417
72.0,86,650548.665845
48.0,76,650812.583061
35.0,76,651033.468319
51.0,162,651569.164922
36.0,141,652091.879513
36.0,75,652401.656566
33.0,65,652685.17995
19.0,205,653746.62215
0.0,264,655029.106928
52.0,91,655423.216772
-6.0,34,655591.0635
4.0,68,655987.306412
0.0,1,656001.927242
20.0,33,656205.57451
18.0,35,656390.629788
34.0,29,656540.354857
101.0,50,656782.446165
32.0,146,657667.617679
38.0,34,657841.441993
38.0,38,658026.156625
43.0,92,658467.084187
12.0,144,659183.094923
18.0,135,659634.843459
5.0,473,661386.508605
55.0,69,661718.725063
103.0,67,662120.202432
6.0,68,662471.180607
8.0,160,663255.1333
38.0,284,664542.854368
22.0,61,664860.805575
45.0,79,665332.608634
31.0,17,665482.930487
37.0,117,666118.673423
4.0,262,668177.903799
17.0,196,668933.06791
27.0,23,669023.494177
32.0,34,669188.368449
21.0,54,669469.045212
37.0,52,669811.336684
37.0,84,670223.533484
49.0,118,670969.079802
60.0,67,671414.365272
164.0,95,671946.988707
41.0,33,672123.534179
45.0,43,672297.117881
21.0,17,672360.177242
32.0,48,672558.034307
23.0,8,672615.846173
39.0,75,673161.095251
33.0,21,673286.945592
88.0,69,673693.586756
48.0,37,673907.272201
19.0,53,674172.883598
26.0,46,674357.527916
27.0,70,674718.889724
41.0,26,674813.828787
0.0,1,674814.34391
16.0,33,674944.961482
41.0,31,675164.158155
23.0,118,675615.499728
44.0,48,675757.027837
28.0,66,676154.105384
26.0,155,676833.742689
64.0,31,676948.479977
15.0,53,677137.077414
6.0,51,677601.748777
30.0,65,677817.600636
37.0,50,677984.519099
35.0,114,678527.340019
31.0,34,678641.494956
17.0,82,678909.134081
31.0,4,678911.436668
21.0,89,679315.422237
42.0,72,679546.814883
12.0,275,681076.008009
50.0,49,681383.284017
26.0,87,682128.729648
27.0,31,682343.8303
14.0,207,683488.040971
132.0,104,683977.471751
38.0,41,684231.694158
41.0,17,684333.150708
40.0,51,684696.690688
27.0,100,685126.151231
47.0,66,685337.926213
2.0,121,685766.454446
32.0,98,686127.871035
31.0,126,686795.944748
27.0,24,686884.088274
38.0,15,686956.885197
40.0,40,687095.324876
29.0,151,688368.129463
20.0,73,688729.536385
25.0,36,688903.718156
38.0,69,689117.373881
38.0,54,689472.820842
49.0,76,690107.889646
0.0,1,690112.874185
87.0,17,690164.925833
31.0,15,690263.222698
34.0,66,690604.768595
32.0,61,690872.881342
6.0,97,691349.226331
6.0,209,692438.578317
16.0,3,692458.061396
48.0,61,692826.446392
10.0,76,693251.472669
41.0,51,693409.814207
53.0,127,694081.426693
12.0,44,694371.955227
20.0,126,695042.380267
39.0,57,695480.438048
25.0,40,695724.736248
30.0,47,695928.757439
34.0,103,696204.160578
58.0,17,696360.371385
51.0,83,696727.190022
54.0,34,696934.317844
143.0,41,697290.910217
24.0,8,697328.56661
47.0,140,697955.295141
12.0,250,699192.850931
45.0,104,699812.508132
45.0,53,700068.955161
39.0,22,700171.809622
41.0,56,700473.871494
34.0,149,701224.691096
39.0,291,702660.203717
11.0,125,703355.465956
131.0,112,704051.50384
37.0,61,704393.288939
31.0,86,704806.031186
46.0,57,705047.521985
44.0,41,705210.289229
43.0,120,705796.355487
0.0,1,705796.426817
55.0,61,706149.962817
49.0,103,706543.697088
35.0,32,706797.222792
4.0,324,708439.313194
41.0,27,708610.648567
40.0,12,708641.902936
2.0,88,709020.336139
46.0,31,709313.025132
47.0,45,709597.792662
52.0,123,710130.96295
45.0,63,710525.246597
0.0,51,710709.365634
30.0,233,712022.485806
23.0,114,712662.566032
44.0,52,712934.353986
57.0,66,713233.619489
38.0,20,713340.547082
26.0,117,713780.581069
10.0,141,714608.287097
25.0,4,714671.875566
-10.0,67,715211.237444
36.0,48,715471.455564
48.0,72,715891.303341
84.0,65,716194.040426
0.0,1,716196.158398
51.0,33,716341.780116
70.0,133,716967.207455
24.0,126,717556.252743
18.0,19,717644.84481
10.0,100,718247.303901
43.0,52,718575.925219
36.0,14,718605.600238
63.0,40,718809.987614
26.0,37,719059.009872
44.0,25,719210.438262
54.0,71,719490.648265
50.0,51,719705.823757
146.0,48,719877.989005
14.0,194,721305.769297
8.0,119,722085.417112
54.0,175,723081.489416
12.0,81,723682.485949
12.0,147,724529.159512
19.0,453,727040.111407
40.0,59,727289.492931
33.0,19,727371.210846
10.0,147,728026.789406
14.0,483,730707.533876
48.0,117,731270.837548
37.0,38,731517.213173
28.0,135,732525.210618
10.0,287,733852.302407
25.0,51,734156.416742
39.0,58,734394.177187
51.0,139,735287.075804
38.0,75,735725.312505
18.0,40,735971.266464
10.0,164,737059.351019
42.0,37,737228.272498
34.0,58,737706.235036
35.0,64,738099.507298
32.0,97,738560.491186
162.0,29,738768.477153
48.0,137,739447.722438
22.0,30,739528.294914
35.0,249,740838.184585
56.0,41,741052.954204
4.0,185,742229.8577
27.0,107,742918.5813
4.0,164,744039.469955
31.0,153,744728.369601
34.0,222,745837.388149
16.0,82,746425.421888
17.0,57,746842.548606
6.0,101,747305.469055
-6.0,138,748197.369665
39.0,32,748336.80649
19.0,69,748671.056562
10.0,697,752699.525117
37.0,52,752966.730209
35.0,159,754095.141051
21.0,45,754278.302108
15.0,34,754353.819515
103.0,93,754812.365092
19.0,153,756044.302635
4.0,158,756986.801688
39.0,128,757738.190374
26.0,51,758086.617752
30.0,90,758683.162957
32.0,79,758907.442389
28.0,130,759411.683798
38.0,141,759985.591682
33.0,57,760324.401213
36.0,44,760575.153055
37.0,27,760638.742397
52.0,19,760701.175214
34.0,149,761570.387948
59.0,105,762251.79114
15.0,87,762764.357751
32.0,55,763068.282292
89.0,107,763672.760557
36.0,47,764006.664145
81.0,110,764686.894878
3.0,182,765790.883999
53.0,42,766033.938069
22.0,8,766076.570199
24.0,46,766299.487077
4.0,93,767133.553698
37.0,46,767355.331255
39.0,63,767686.30358
0.0,1,767715.994839
6.0,132,768388.696836
31.0,69,768803.45394
95.0,9,768856.718685
43.0,137,769507.411916
32.0,4,769578.456202
10.0,250,770858.79337
29.0,59,771264.354424
36.0,69,771589.037662
117.0,145,772559.829708
38.0,171,773600.467918
22.0,309,775240.840128
18.0,146,775843.319003
55.0,61,776288.308947
2.0,97,776786.68697
39.0,35,776993.480053
42.0,187,777830.120379
12.0,113,778679.917107
33.0,1,778683.288896
22.0,28,778795.551828
0.0,1,778795.576261
23.0,29,779049.741753
49.0,136,779869.936578
8.0,314,781538.756167
35.0,166,782557.555376
-2.0,344,784250.645452
42.0,44,784491.76491
42.0,151,785198.337127
29.0,35,785375.891003
24.0,195,786377.869725
48.0,174,787299.155121
50.0,45,787525.035538
20.0,86,788023.130274
37.0,14,788072.418263
29.0,173,789016.911109
33.0,249,790658.433101
42.0,22,790692.308925
35.0,64,791181.732831
50.0,36,791324.50855
52.0,12,791386.691515
32.0,125,792530.243722
57.0,52,792682.803875
28.0,131,793261.390937
18.0,70,793608.678049
30.0,57,793939.479816
41.0,83,794338.689974
32.0,21,794490.302214
38.0,120,795160.644183
31.0,177,796098.796786
33.0,6,796140.851002
42.0,152,797438.581891
39.0,26,797634.561258
-3.0,12,797715.285347
36.0,61,798147.974197
107.0,134,798840.301257
99.0,47,799185.201641
30.0,43,799493.914413
101.0,4,799548.896379
38.0,105,800227.57919
30.0,81,800572.281567
43.0,116,801286.086172
14.0,204,802483.728928
20.0,85,802948.663847
55.0,113,803636.642582
50.0,90,804663.148146
45.0,7,804695.914268
33.0,118,805241.89807
16.0,217,806378.002594
30.0,60,806770.364533
31.0,46,807014.398893
33.0,168,807913.288144
47.0,157,808749.889064
8.0,170,809667.513988
26.0,56,810019.738453
29.0,121,810747.521305
44.0,114,811635.069902
28.0,3,811647.975163
47.0,55,812115.856779
45.0,78,812588.865178
51.0,65,813038.035172
23.0,63,813498.197544
10.0,96,814031.399643
31.0,38,814319.221488
58.0,6,814571.211306
36.0,39,814850.464054
44.0,68,815327.406657
22.0,70,815851.836483
14.0,134,816510.720519
34.0,72,816864.273377
105.0,38,817140.517255
10.0,100,817642.988259
43.0,47,817874.415688
22.0,45,818059.180041
14.0,153,819171.79388
38.0,58,819521.379905
39.0,29,819746.27356
10.0,51,820068.112173
19.0,155,821123.05523
34.0,56,821432.358955
25.0,81,821927.050469
16.0,98,822384.010258
113.0,32,822542.793816
14.0,333,824721.882333
34.0,69,825135.709827
44.0,73,825597.142144
43.0,120,826288.367646
10.0,125,827272.325073
68.0,470,829993.25439
117.0,39,830282.352258
18.0,55,830477.755654
41.0,31,830638.807976
44.0,62,830972.27392
42.0,33,831153.050057
131.0,31,831403.495415
65.0,50,831620.723178
25.0,35,831819.703904
34.0,34,832024.578599
12.0,173,832888.581452
18.0,312,834608.769832
30.0,9,834635.408975
43.0,48,834899.74459
43.0,52,835273.62064
6.0,243,836569.676748
26.0,84,837127.268887
8.0,420,840003.903321
14.0,335,842025.154487
6.0,123,842740.641427
37.0,710,847826.748144
39.0,42,848033.957932
24.0,63,848467.903283
42.0,39,848651.509603
23.0,124,849197.489599
25.0,22,849284.718051
30.0,53,849544.294791
172.0,7,849639.365182
27.0,146,850730.379058
164.0,83,851186.535002
30.0,25,851268.033064
14.0,199,852741.907567
35.0,116,853365.234345
29.0,27,853478.459719
45.0,56,853742.950938
100.0,5,853787.204837
29.0,97,854606.78805
25.0,87,855300.595833
24.0,12,855434.856299
33.0,136,856209.985653
35.0,317,857869.03948
26.0,59,858168.094455
53.0,110,858846.23704
16.0,50,859028.414342
51.0,68,859413.109522
39.0,210,860666.168519
28.0,85,861100.527833
16.0,162,862186.590135
25.0,20,862322.992705
48.0,126,863087.526026
12.0,117,864016.961698
25.0,97,864720.330072
43.0,44,865140.231814
34.0,5,865149.42421
2.0,123,866063.987463
27.0,33,866233.510037
6.0,327,868331.432542
33.0,34,868534.272443
33.0,24,868614.897224
34.0,54,868912.803453
29.0,73,869291.018623
49.0,127,870153.822055
16.0,174,871209.570921
0.0,1,871213.616491
36.0,121,872001.233507
26.0,60,872301.83961
16.0,147,873299.902196
1.0,100,874126.673156
38.0,36,874325.73945
71.0,205,875649.931995
34.0,80,876083.698519
-1.0,144,877135.315926
43.0,36,877374.669288
125.0,45,877593.86393
27.0,45,877852.40878
36.0,80,878586.505038
41.0,27,878781.085649
50.0,50,879170.414837
8.0,147,880167.721462
44.0,41,880426.326369
21.0,96,880997.605153
116.0,140,881985.761303
21.0,61,882312.795967
30.0,50,882655.645238
19.0,55,882860.524364
48.0,102,883433.257526
55.0,68,883858.918149
35.0,105,884469.2098
8.0,149,885444.621781
14.0,88,886046.337771
28.0,73,886540.636259
35.0,70,886890.511859
48.0,109,887566.275241
47.0,256,888774.861716
56.0,35,889082.876262
51.0,29,889253.52404
34.0,58,889537.794495
45.0,35,889839.728586
41.0,84,890461.202177
6.0,238,892189.676714
22.0,107,892805.017324
4.0,291,894842.857287
44.0,76,895570.261838
17.0,34,895707.461153
30.0,57,896150.550765
37.0,50,896569.633835
40.0,42,896839.816324
41.0,38,897095.54939
34.0,61,897497.047447
30.0,30,897696.559809
41.0,54,898076.027836
55.0,126,899106.052734
38.0,23,899273.625775
26.0,41,899535.501164
138.0,188,900651.787661
36.0,84,901051.110496
4.0,72,901591.669394
62.0,122,902332.28797
26.0,64,902763.527507
6.0,499,906088.280998
62.0,104,906735.903783
37.0,78,907259.795063
47.0,144,908234.052019
12.0,131,908836.103045
20.0,17,908954.002041
51.0,33,909234.376874
46.0,102,909706.319052
164.0,23,909916.114941
8.0,305,912162.708305
12.0,160,913210.714847
-2.0,143,913941.704777
55.0,21,914120.830461
6.0,383,916470.922603
19.0,25,916659.855001
44.0,48,916873.256025
33.0,69,917247.602028
54.0,95,917797.840067
0.0,78,918651.754499
41.0,157,919629.629056
44.0,44,919875.059288
29.0,9,919928.385839
49.0,161,920888.099465
36.0,33,921037.908544
61.0,59,921433.448566
19.0,84,921953.717739
29.0,46,922352.612698
42.0,43,922659.23805
37.0,39,922958.167235
6.0,105,923628.024151
39.0,146,924641.440868
46.0,72,925030.704364
31.0,42,925351.007711
9.0,147,926523.617274
38.0,101,927208.17695
73.0,48,927536.978873
39.0,67,928144.289681
122.0,48,928441.661789
53.0,89,928971.227067
2.0,336,931363.668859
50.0,37,931513.243159
2.0,253,933700.846763
20.0,75,934250.941617
20.0,47,934748.328184
23.0,191,936365.341671
24.0,83,936946.621103
52.0,74,937658.698155
11.0,519,941268.85517
21.0,72,941667.811492
47.0,11,941741.513703
37.0,68,942331.285072
23.0,34,942614.943039
29.0,31,942805.726256
27.0,102,943680.067186
35.0,60,944193.673888
45.0,17,944232.950163
30.0,78,944713.486326
63.0,92,945384.772003
19.0,184,946803.020751
42.0,77,947395.485358
12.0,46,948030.164235
19.0,60,948370.688987
43.0,296,949938.357216
21.0,2,949940.857517
0.0,1,949944.473947
37.0,7,949972.730617
0.0,1,949982.074372
37.0,6,950002.833035
36.0,162,951226.240704
53.0,57,951567.213526
50.0,13,951658.536611
41.0,52,952048.048751
19.0,32,952207.009896
34.0,57,952560.51983
29.0,48,952839.875701
37.0,79,953143.9479
47.0,63,953475.600973
35.0,456,956299.95888
51.0,10,956381.352202
127.0,67,957066.637228
37.0,188,958578.348021
50.0,89,959144.553893
12.0,145,960197.127036
110.0,63,960707.678855
30.0,15,960833.642242
43.0,29,961066.537633
33.0,35,961293.533567
49.0,65,962246.363238
34.0,51,962657.579266
42.0,49,963016.573576
108.0,54,963504.782164
54.0,36,963789.291891
57.0,54,964133.992708
14.0,33,964332.864355
39.0,103,965139.559209
33.0,34,965374.910816
5.0,106,965850.593566
103.0,109,966396.73624
59.0,41,966798.635469
33.0,87,967488.289193
34.0,65,967955.541592
6.0,22,968097.147311
23.0,90,968674.560881
47.0,68,969025.823972
50.0,201,970228.465278
47.0,74,970570.229544
138.0,154,971606.888175
51.0,87,972246.053483
43.0,28,972431.213613
42.0,126,973304.204269
47.0,91,973899.255172
33.0,16,973978.102531
32.0,45,974265.974892
39.0,63,974676.710343
54.0,66,974932.693211
53.0,155,976711.518419
39.0,55,977228.764346
29.0,79,977842.293195
40.0,28,978083.334145
25.0,14,978203.129209
30.0,3,978214.84127
34.0,10,978303.057164
36.0,536,982157.876358
38.0,146,983023.972541
57.0,27,983194.06198
16.0,19,983353.526118
59.0,44,983570.202209
47.0,43,983771.080912
35.0,2,983789.744323
26.0,73,984278.675808
34.0,154,985270.338208
45.0,27,985470.044224
0.0,1,985493.183642
8.0,183,986968.438488
29.0,44,987272.304733
47.0,21,987499.139665
44.0,72,988073.866018
37.0,13,988183.046183
37.0,47,988439.780866
41.0,42,988734.220224
42.0,67,989178.738143
51.0,58,989609.976574
34.0,49,989891.616125
17.0,16,989946.92875
14.0,121,991321.00676
32.0,145,992247.561267
48.0,62,992577.422826
45.0,46,992946.848557
0.0,103,993712.398652
34.0,99,994213.855279
0.0,1,994213.96737
36.0,20,994290.258858
12.0,145,995322.589894
32.0,42,996268.579016
19.0,422,999286.54697
43.0,82,999911.408772
-10.0,32,1000171.029598
14.0,14,1000236.993891
29.0,57,1000605.285145
35.0,101,1001260.545368
21.0,203,1002950.476498
47.0,30,1003261.173034
-66.0,3,1003302.0075
52.0,43,1003632.797411
41.0,80,1004131.234384
30.0,19,1004268.414709
-2.0,67,1004894.566703
25.0,181,1006458.468739
25.0,3,1006482.423983
21.0,185,1007952.076249
77.0,25,1008178.911953
149.0,170,1009165.853764
20.0,23,1009394.206344
9.0,68,1009816.384894
106.0,23,1009960.43428
0.0,69,1010427.255308
92.0,69,1010937.096101
26.0,23,1011095.797294
188.0,53,1011452.511704
22.0,71,1011833.86201
31.0,32,1012039.413214
10.0,652,1016345.019254
51.0,30,1016568.171903
66.0,17,1016679.338056
49.0,109,1017433.106533
39.0,72,1017916.219773
39.0,68,1018396.424518
41.0,22,1018546.2386
22.0,146,1019523.153585
37.0,75,1019976.875773
95.0,106,1021224.257133
100.0,29,1021568.552089
4.0,78,1022173.168108
53.0,55,1022568.583925
43.0,18,1022661.587126
23.0,174,1023755.781451
57.0,40,1024091.687522
0.0,426,1027125.737099
43.0,3,1027131.058247
38.0,52,1027458.990832
35.0,141,1028587.935282
14.0,317,1030953.91067
4.0,131,1032062.75915
22.0,52,1032327.788027
42.0,51,1032839.985465
42.0,67,1033362.792036
125.0,46,1033748.371932
70.0,75,1034224.988673
43.0,136,1035495.187421
28.0,26,1035779.584395
28.0,41,1036125.828655
29.0,64,1037091.973991
49.0,66,1037688.146883
44.0,39,1037980.221864
49.0,41,1038219.402164
51.0,69,1038745.972452
40.0,84,1039398.74568
38.0,13,1039514.035147
55.0,22,1039696.390018
43.0,147,1040946.141968
53.0,117,1041655.525718
30.0,115,1042512.339139
54.0,38,1042852.087418
114.0,19,1043032.747902
41.0,96,1043644.491147
41.0,137,1044569.896153
14.0,3,1044599.521715
37.0,48,1045216.556208
52.0,42,1045690.745297
40.0,55,1046198.748732
34.0,26,1046454.968072
43.0,57,1046789.805948
195.0,52,1047221.908279
141.0,29,1047553.91802
23.0,25,1047745.822885
56.0,25,1047929.37705
49.0,65,1048290.448493
10.0,278,1050387.696553
35.0,31,1050552.748244
14.0,99,1051441.089337
39.0,34,1051825.050318
38.0,102,1052607.445208
49.0,102,1053878.590983
39.0,27,1054088.528298
36.0,18,1054246.550972
47.0,38,1054571.894484
41.0,20,1054725.192185
26.0,133,1055935.066252
27.0,115,1056858.675508
42.0,82,1057533.958601
10.0,203,1059365.58311
42.0,20,1059524.762511
-2.0,176,1061000.531259
44.0,197,1062501.056773
35.0,107,1063314.618837
47.0,101,1064283.530396
20.0,32,1064501.680458
43.0,60,1065056.5178
2.0,239,1067073.136541
33.0,43,1067378.510378
0.0,388,1070655.372792
25.0,35,1070893.780538
44.0,40,1071160.989868
28.0,10,1071236.62513
32.0,97,1071812.468853
27.0,43,1072094.976064
219.0,41,1072305.887074
27.0,181,1073677.638331
40.0,13,1073743.498844
6.0,98,1074585.107114
24.0,170,1076113.751276
28.0,49,1076401.168121
36.0,74,1076953.427816
34.0,87,1077633.662435
54.0,79,1078174.686028
123.0,29,1078454.116244
35.0,33,1078803.228422
37.0,47,1079121.822445
31.0,98,1079826.536448
40.0,62,1080360.449169
19.0,85,1081009.981334
73.0,52,1081390.020969
36.0,82,1081941.895924
44.0,50,1082285.864863
46.0,90,1082964.359488
35.0,193,1084434.58484
37.0,55,1084717.568265
16.0,46,1084965.416383
24.0,46,1085360.808165
31.0,95,1086449.538605
30.0,138,1087747.255657
49.0,38,1088178.794271
55.0,172,1089371.845407
0.0,196,1091104.567564
36.0,66,1091665.423948
49.0,95,1092376.729831
42.0,63,1092850.08903
4.0,348,1095285.516498
8.0,69,1095873.813139
39.0,109,1096795.677858
30.0,91,1097506.537104
56.0,120,1098260.703233
44.0,84,1098903.121829
19.0,139,1099996.517069
25.0,25,1100186.423743
37.0,85,1100984.796694
104.0,16,1101141.66309
41.0,45,1101436.878175
37.0,16,1101549.147227
98.0,111,1103024.787939
18.0,54,1103325.304527
35.0,57,1103888.664311
37.0,28,1104116.631849
8.0,30,1104448.933419
14.0,54,1104891.856347
36.0,337,1108356.609169
15.0,10,1108416.638829
42.0,136,1109432.661353
81.0,37,1109723.172914
54.0,59,1110047.002838
41.0,67,1110431.23348
49.0,79,1111060.779876
37.0,49,1111465.837607
4.0,271,1113476.398841
42.0,101,1114474.395514
43.0,2,1114493.580839
30.0,55,1114875.819474
-6.0,171,1116232.395422
40.0,38,1116523.702781
48.0,50,1116813.098117
43.0,108,1117546.287724
34.0,52,1117963.337677
11.0,387,1121368.803843
35.0,72,1122208.060852
15.0,46,1122592.501789
31.0,52,1123082.936116
2.0,128,1124162.730649
34.0,41,1124542.391131
25.0,41,1124902.884853
51.0,176,1126591.042565
35.0,58,1127199.160057
34.0,7,1127291.132684
115.0,36,1127598.285075
83.0,39,1127827.06939
22.0,234,1129959.714491
49.0,118,1131078.345477
41.0,62,1131582.592865
10.0,211,1133186.885655
42.0,50,1133577.869111
28.0,63,1133999.182736
42.0,95,1134659.477212
20.0,55,1135066.766273
61.0,58,1135602.702689
-2.0,82,1136444.919929
43.0,1,1136452.467846
45.0,38,1136846.384037
198.0,29,1137119.60273
26.0,6,1137145.204253
26.0,25,1137292.671728
40.0,228,1139944.201819
95.0,63,1140548.416102
35.0,91,1141322.909875
36.0,67,1141935.704743
27.0,25,1142122.016549
44.0,55,1142697.448499
41.0,37,1142911.221174
45.0,43,1143254.643848
36.0,58,1143741.958715
53.0,50,1144122.076349
43.0,29,1144532.65099
46.0,27,1144840.182465
18.0,31,1145134.515188
49.0,106,1146453.469497
82.0,50,1147108.689894
40.0,108,1148150.869031
6.0,195,1150249.08899
0.0,1,1150253.604458
44.0,37,1150693.6078
34.0,15,1150877.937318
25.0,19,1151036.561444
34.0,70,1151726.945459
34.0,9,1151819.574293
78.0,46,1152302.120465
52.0,31,1152505.980657
48.0,78,1153228.304179
15.0,100,1154205.423268
43.0,73,1155020.018407
44.0,44,1155552.871089
40.0,10,1155622.40246
0.0,137,1156890.266165
37.0,69,1157514.10453
39.0,35,1157845.014544
113.0,87,1159297.065359
41.0,50,1159889.461736
26.0,100,1160574.023933
40.0,51,1161011.315398
28.0,28,1161282.962236
8.0,60,1161856.732292
29.0,83,1162501.137828
6.0,83,1163202.193599
29.0,170,1164804.857534
51.0,142,1166129.754132
46.0,398,1169550.862078
48.0,99,1170587.433976
98.0,39,1170965.191917
34.0,49,1171435.834249
47.0,42,1171852.871558
50.0,236,1174060.905393
118.0,87,1174866.118887
49.0,94,1175721.337302
47.0,85,1176487.79028
62.0,59,1176953.66056
4.0,185,1179472.507735
32.0,42,1180032.796835
35.0,104,1181326.939899
12.0,90,1182109.073671
26.0,45,1182582.709827
45.0,3,1182646.622393
54.0,99,1183519.999204
33.0,22,1183771.285485
22.0,161,1185195.361318
35.0,31,1185526.481354
51.0,19,1185705.174634
39.0,46,1186068.489991
40.0,13,1186166.671074
57.0,70,1186869.716124
30.0,102,1187712.562726
130.0,48,1188021.523086
173.0,32,1188199.329648
26.0,16,1188299.188523
30.0,41,1188619.258444
53.0,137,1189975.404212
52.0,63,1190507.506577
39.0,22,1190693.864371
31.0,111,1191559.057111
37.0,27,1191780.234487
10.0,170,1193382.771612
30.0,40,1193877.48251
39.0,36,1194227.472067
12.0,180,1195706.925075
42.0,87,1196697.853048
33.0,53,1197899.72171
61.0,168,1200354.602379
45.0,75,1200957.036709
56.0,49,1201425.898195
4.0,79,1202103.154163
51.0,64,1202576.628271
58.0,42,1202952.106702
146.0,30,1203175.338197
29.0,22,1203278.328243
48.0,50,1203672.21944
25.0,315,1206382.374313
41.0,15,1206538.048896
115.0,33,1206833.223141
54.0,30,1207109.746961
14.0,110,1208434.620718
39.0,42,1209061.137908
49.0,47,1209617.136013
41.0,64,1210304.727305
40.0,41,1210702.268256
66.0,81,1211430.650255
34.0,38,1211722.446433
12.0,183,1213517.99941
23.0,3,1213533.017102
54.0,19,1213663.059774
60.0,58,1213929.229061
33.0,38,1214320.392849
39.0,78,1214960.902161
5.0,56,1215381.163192
11.0,146,1216614.762476
53.0,93,1217844.977023
32.0,48,1218294.954396
18.0,92,1219115.640665
98.0,41,1219532.029426
30.0,120,1220579.806849
21.0,45,1221002.164558
51.0,50,1221341.255049
34.0,212,1223010.850577
58.0,110,1223921.12677
114.0,70,1224477.288096
27.0,49,1224822.658765
27.0,96,1225537.672891
38.0,20,1225740.192225
37.0,23,1225932.686745
-2.0,65,1226570.351974
52.0,104,1227283.624278
